0.895,0.0118601,0.0360426,0.00922307
0.896,-0.0287802,0.0254379,0.012221
0.897,-0.0149163,0.0301774,0.0118659
0.898,-0.0103611,0.026856,0.0106923
0.899,-0.0155807,0.0253015,0.0112275
0.9,-0.0313105,0.0281599,0.00727753
0.901,2.31E-05,0.040761,-0.00805101
0.902,0.00639481,0.0363454,0.0225841
0.903,-0.0210183,0.0322717,-0.00547518
0.904,0.000160547,0.0342185,0.0291097
0.905,0.0123625,0.0417435,0.00582595
0.906,0.00603659,0.0422445,-0.00856957
0.907,0.0080272,0.040766,-0.00577741
0.908,0.00936808,0.0404153,-0.00125547
0.909,0.00836984,0.0378031,0.0115729
0.91,-0.00425047,0.0323847,0.0214426
0.911,-0.0189148,0.0292131,0.0166661
0.912,-0.019807,0.0310923,-0.00402008
0.913,-0.000642204,0.0359953,-0.00268084
0.914,-0.0064839,0.0294714,0.0106696
0.915,-0.0127873,0.0297991,0.00293597
0.916,-0.00654314,0.031301,0.0024222
0.917,-0.00691357,0.0301743,0.00434781
0.918,-0.00729396,0.0283763,0.00481739
0.919,-0.00386446,0.0267412,0.00414373
0.92,0.0587698,0.0352197,0.109782
0.921,0.0335944,0.0255822,0.0325796
0.922,0.0388294,0.0289528,0.0443536
0.923,0.0374251,0.0274479,0.0231143
0.924,0.0864543,0.0279047,0.0968737
0.925,0.095178,-0.0728416,0.188668
0.926,0.0305013,-0.0386039,0.131362
0.927,0.0877693,0.0456975,0.136251
0.928,0.0864949,-0.00647644,0.134821
0.929,0.084341,0.0760579,0.164646
0.93,0.0591512,0.0128152,0.169285
0.931,0.104676,0.0995571,0.196741
0.932,0.0821584,-0.0552571,0.192668
0.933,0.0895097,0.0980865,0.23498
0.934,0.109675,-0.0139233,0.225312
0.935,0.11537,-0.0333571,0.226088
0.936,0.0933158,0.11295,0.243966
0.937,0.093175,-0.0747231,0.222004
0.938,0.124131,0.0460343,0.231944
0.939,0.123657,-0.0161053,0.219568
0.94,0.00652759,-0.0275887,0.27234
0.941,0.175382,0.128912,0.217633
0.942,0.231036,0.00647388,0.15587
0.943,0.0273989,-0.079161,0.214751
0.944,0.173369,-0.0776833,0.142755
0.945,0.0493295,-0.0723231,0.24516
0.946,0.2057,-0.00295158,0.135171
0.947,0.168882,0.0177854,0.147606
0.948,0.0786685,-0.0931462,0.139671
0.949,0.0830676,0.00510762,0.127286
0.95,0.097268,-0.0287441,0.154265
0.951,0.10624,-0.0940025,0.185673
0.952,0.108607,-0.0935509,0.198511
0.953,0.0958483,0.0834848,0.205397
0.954,0.0909164,-0.0610512,0.187643
0.955,0.152279,0.107602,0.199369
0.956,0.071171,0.0446831,0.160637
0.957,0.0965192,0.0462401,0.181293
0.958,0.173743,0.0313703,0.164048
0.959,0.0771651,0.0312406,0.12433
0.96,0.0610259,0.0317087,0.107511
0.961,0.136972,0.0316555,0.217348
0.962,0.100144,0.0282056,0.170332
0.963,0.119214,0.0358144,0.194814
0.964,0.163248,0.0420715,0.239046
0.965,0.0736726,0.0127421,0.236545
0.966,0.156329,0.0220954,0.215287
0.967,0.122194,0.0626844,0.218033
0.968,0.13085,0.0176837,0.221202
0.969,0.158163,-0.0082438,0.175361
0.97,0.15852,0.0051677,0.226986
0.971,0.147548,0.00689411,0.226926
0.972,0.162319,-0.0227911,0.119638
0.973,0.0901272,0.0284917,0.180754
0.974,0.123346,0.0553743,0.0806316
0.975,0.123947,0.0877946,0.235051
0.976,0.099046,0.00742091,0.0924399
0.977,0.172893,0.00672308,0.174881
0.978,0.114835,-0.0254109,0.200613
0.979,0.118024,0.114695,0.188137
0.98,0.113931,0.0245513,0.134211
0.981,0.103109,0.0495292,0.0850606
0.982,0.217445,0.0433023,0.20871
0.983,0.106956,0.070479,0.116679
0.984,0.0781089,0.0820616,0.12598
0.985,0.132104,0.136001,0.139444
0.986,0.127864,-0.0615232,0.0902996
0.987,0.0566636,0.0114136,0.0235433
0.988,0.0322696,-0.0289669,-0.0497967
0.989,0.069661,0.126281,0.0823629
0.99,0.178996,0.131755,0.17391
0.991,0.12645,0.114651,0.104919
0.992,0.155547,0.195435,0.178378
0.993,0.044841,0.0282925,0.126885
0.994,0.174875,0.264379,0.364724
0.995,0.0178471,0.0376001,0.271608
0.996,0.205105,0.100351,0.334003
0.997,0.185462,0.00451027,0.308142
0.998,0.0926755,0.156092,0.3015
0.999,0.0405389,0.00198194,0.27933
1,0.141547,0.0702401,0.303496
1.001,0.247287,0.221246,0.366114
1.002,0.0593451,0.234669,0.350276
1.003,0.0931517,-0.0329648,0.322813
1.004,0.0825364,0.0982622,0.328997
1.005,0.0205911,0.151246,0.309252
1.006,0.0867963,0.329582,0.284535
1.007,0.164252,0.197332,0.384596
1.008,0.126708,0.133754,0.241902
1.009,0.111653,0.0402386,0.423895
1.01,0.246248,0.292287,0.406255
1.011,0.243635,0.180815,0.272557
1.012,0.256507,0.483787,0.497605
1.013,0.172722,0.0687708,0.326133
1.014,0.295627,0.405171,0.551015
1.015,0.241854,-0.106828,0.418599
1.016,0.205676,0.151926,0.330811
1.017,0.0440789,0.317941,0.367261
1.018,-0.0248014,0.174145,0.449194
1.019,-0.0337958,0.391278,0.489757
1.02,0.0705096,0.0575132,0.285283
1.021,0.0728725,0.116268,0.543989
1.022,-0.0252856,0.0483248,0.347029
1.023,-0.0496075,0.481077,0.487002
1.024,0.154688,0.029367,0.495085
1.025,-0.0654577,0.226229,0.494971
1.026,0.0184748,-0.0587285,0.569721
1.027,-0.0373784,0.173371,0.668317
1.028,-0.0956901,0.136559,0.560077
1.029,-0.0478599,0.288337,0.496107
1.03,0.228732,0.467386,0.566205
1.031,0.236184,-0.000844873,0.651888
1.032,-0.000503739,0.0388578,0.510809
1.033,0.0603049,0.131806,0.724166
1.034,0.237306,0.225557,0.66925
1.035,0.192122,0.146833,0.541542
1.036,0.0673344,0.265142,0.637179
1.037,0.101767,0.122859,0.660503
1.038,0.12621,-0.115525,0.543787
1.039,0.197579,0.263466,0.574781
1.04,0.18367,0.147376,0.543664
1.041,0.0986554,0.0164202,0.58988
1.042,0.147695,0.171386,0.548711
1.043,0.0879859,0.153736,0.497935
1.044,0.190048,0.286466,0.478967
1.045,0.0376934,0.0826509,0.477031
1.046,0.106257,0.12746,0.460708
1.047,0.26328,0.0650966,0.54713
1.048,0.125888,0.199018,0.430219
1.049,0.0586809,0.17265,0.445319
1.05,0.136614,0.371841,0.532599
1.051,0.0403062,0.124074,0.51621
1.052,0.156121,0.111709,0.423575
1.053,0.196808,0.0359545,0.689093
1.054,0.289344,0.157246,0.554723
1.055,0.266066,0.0318623,0.457208
1.056,0.245792,0.162251,0.642265
1.057,0.0679971,0.236875,0.690517
1.058,0.217436,0.269402,0.538182
1.059,0.181663,0.0597799,0.566776
1.06,0.267863,0.0181388,0.579177
1.061,0.484536,0.269834,0.747733
1.062,0.306741,-0.184912,0.541823
1.063,0.366726,0.337251,0.975596
1.064,0.128697,-0.18453,0.651117
1.065,0.282521,0.361508,0.674882
1.066,0.105438,-0.0519267,0.512269
1.067,0.227694,0.256159,0.85783
1.068,0.270091,-0.102163,0.522724
1.069,0.167401,0.286702,0.783597
1.07,0.310031,-0.240172,0.523199
1.071,0.319354,0.452013,0.814821
1.072,0.270926,-0.0944798,0.758141
1.073,0.408073,-0.0391371,0.68219
1.074,0.17111,-0.185523,0.49423
1.075,0.204779,0.292344,0.913441
1.076,0.135218,-0.22181,0.283819
1.077,0.0281712,-0.0986952,0.206592
1.078,0.50678,-0.11925,0.589694
1.079,0.46009,-0.280396,0.872393
1.08,0.599838,-0.352433,0.650393
1.081,0.254323,-0.36899,0.479671
1.082,0.224829,-0.0650004,0.792833
1.083,0.399424,-0.0549708,0.483203
1.084,0.546637,0.0662513,0.877598
1.085,0.453395,-0.436723,0.695724
1.086,0.318344,0.0112361,0.473562
1.087,0.0520328,0.134285,0.728007
1.088,0.214231,0.184021,0.54862
1.089,0.410378,-0.39494,0.563026
1.09,0.235112,0.046351,0.515045
1.091,0.163205,-0.0480515,0.481432
1.092,0.208706,-0.135807,0.400145
1.093,0.215234,0.287613,0.587944
1.094,0.263981,0.155741,0.581159
1.095,0.271342,-0.326361,0.694702
1.096,0.183546,-0.15886,0.528173
1.097,0.238575,0.409747,0.68752
1.098,0.255008,0.436183,0.658035
1.099,0.257394,0.485767,0.78953
1.1,0.25375,0.125401,0.672784
1.101,0.295596,-0.222016,0.724138
1.102,0.273489,0.0227331,0.782224
1.103,0.276557,0.244811,0.652867
1.104,0.245043,0.425266,0.749545
1.105,0.296012,0.150938,0.692959
1.106,0.343336,-0.106393,0.539232
1.107,0.370029,-0.208981,0.533746
1.108,0.394656,0.327592,0.667417
1.109,0.29705,0.425956,0.714449
1.11,0.322191,0.0810294,0.93192
1.111,0.403036,-0.35215,0.923111
1.112,0.233733,0.0360705,0.800947
1.113,0.250579,-0.237916,0.799326
1.114,0.369967,0.198656,0.984376
1.115,0.416347,0.21666,0.821048
1.116,0.325416,-0.294647,0.787895
1.117,0.327731,0.120874,0.884846
1.118,0.397662,-0.152604,0.936835
1.119,0.366671,0.207619,0.607172
1.12,0.480396,-0.23033,1.06807
1.121,0.458502,0.233031,0.705592
1.122,0.530391,-0.00550543,0.898623
1.123,0.569491,0.00470067,0.85516
1.124,0.553946,-0.180625,1.05426
1.125,0.688689,-0.223429,0.837577
1.126,0.512425,-0.0378164,0.78906
1.127,0.717914,0.214375,0.938692
1.128,0.471102,-0.433363,0.923284
1.129,0.552356,0.0706523,0.791707
1.13,0.668503,0.328039,0.805156
1.131,0.519572,-0.487103,1.1393
1.132,0.470512,-0.190604,1.27988
1.133,0.350868,0.5166,0.913958
1.134,0.385598,-0.263643,0.867855
1.135,0.253034,0.312208,1.40388
1.136,0.507395,-0.0823876,1.17477
1.137,0.350728,-0.305095,1.34012
1.138,0.452099,0.166642,1.2877
1.139,0.419373,-0.167186,1.24732
1.14,0.424829,-0.107793,1.02384
1.141,0.370599,0.0699592,1.13878
1.142,0.262903,0.0142049,1.16058
1.143,0.371132,-0.185939,1.22649
1.144,0.342229,-0.00673886,1.24863
1.145,0.311001,0.0939257,1.39393
1.146,0.408468,-0.272048,1.2038
1.147,0.281914,-0.169382,1.35107
1.148,0.262774,-0.0388112,1.332
1.149,0.287662,-0.0397494,1.34828
1.15,0.269224,-0.148181,1.24437
1.151,0.137124,0.129959,1.14585
1.152,0.191042,-0.0436485,1.11539
1.153,0.177595,-0.141322,1.09419
1.154,0.172036,0.114967,1.04656
1.155,0.0279571,0.02309,1.02984
1.156,0.00741365,0.300984,1.08149
1.157,0.0223672,0.296047,1.18832
1.158,-0.0741609,-0.00537413,1.0767
1.159,-0.124595,0.289416,1.03577
1.16,-0.172242,0.143002,0.984635
1.161,-0.1113,-0.134828,1.10498
1.162,-0.1368,0.222133,1.0073
1.163,-0.18004,0.130502,1.11608
1.164,-0.131938,0.182744,1.08189
1.165,-0.183439,0.149105,1.01196
1.166,-0.0472207,0.179008,1.07182
1.167,-0.130327,0.0424023,1.03425
1.168,-0.0198825,0.274752,1.09186
1.169,0.069839,0.205039,1.10393
1.17,0.082057,0.30997,1.12372
1.171,0.0793857,-0.105688,1.27012
1.172,0.246098,-0.138836,1.31694
1.173,0.131968,-0.258395,1.27835
1.174,-0.00113241,0.404589,1.07537
1.175,0.0700783,0.168127,1.14981
1.176,0.0489427,-0.290173,1.1564
1.177,0.0715747,0.116332,1.21661
1.178,0.00702375,-0.0415448,1.15668
1.179,0.0498159,-0.0648207,1.08054
1.18,-0.0273759,0.438888,1.18167
1.181,0.0272347,0.181743,1.22074
1.182,0.0239959,-0.104871,1.11968
1.183,-0.00278754,-0.0804185,1.09153
1.184,-0.0204014,0.0809548,1.17765
1.185,0.0635544,-0.280167,1.07872
1.186,0.0329561,0.0503859,1.11995
1.187,-0.0241392,0.312846,1.14063
1.188,0.157399,-0.35557,1.18959
1.189,0.14145,0.0303919,1.09327
1.19,0.0186481,-0.00734195,0.965251
1.191,-0.0833071,0.0466644,0.979254
1.192,-0.072082,-0.192312,1.0617
1.193,0.116521,0.0037839,1.33444
1.194,0.146407,-0.110663,1.08855
1.195,-0.0271824,-0.421647,0.795322
1.196,0.0253727,0.0105111,0.939691
1.197,-0.0834894,-0.0183489,1.01432
1.198,-0.0441006,0.064928,1.19465
1.199,0.0499724,-0.226586,1.19207
1.2,0.0752024,0.0865965,1.31567
1.201,0.106998,-0.0356946,1.24011
1.202,0.0273115,0.111167,1.47927
1.203,-0.0104464,-0.0696405,1.34724
1.204,0.257991,-0.142252,1.33599
1.205,0.116753,0.112447,1.36168
1.206,0.19535,-0.102901,1.58303
1.207,0.214974,0.110348,1.49961
1.208,0.280283,-0.189631,1.48609
1.209,0.195684,-0.0746771,1.75231
1.21,0.379337,-0.141941,1.58502
1.211,0.297892,-0.0282054,1.84473
1.212,0.430988,-0.234378,1.72723
1.213,0.132298,-0.00366005,1.72296
1.214,0.0559482,0.122472,1.48406
1.215,0.357593,0.0694897,1.3476
1.216,0.263298,0.163617,1.33309
1.217,0.393012,-0.381025,1.31158
1.218,0.276172,0.142964,1.50006
1.219,0.155072,-0.282425,1.1927
1.22,0.331791,0.402953,1.18277
1.221,0.37984,-0.0267273,1.66162
1.222,0.555425,-0.358489,1.60252
1.223,0.648843,0.535105,1.48408
1.224,0.769092,-0.290219,1.72811
1.225,0.515009,0.654887,1.57244
1.226,0.4457,0.487603,1.294
1.227,0.55648,0.277584,1.25872
1.228,0.484655,0.305749,1.48087
1.229,0.636997,0.479077,1.7036
1.23,0.604082,-0.464077,1.90487
1.231,0.0593779,-0.141707,1.12519
1.232,0.266088,0.675676,1.28554
1.233,0.295671,0.305191,1.83066
1.234,0.282708,-0.395789,1.70222
1.235,0.234185,-0.483056,1.47162
1.236,0.216558,-0.39764,1.66448
1.237,0.220773,0.183168,1.51711
1.238,-0.054599,0.475738,1.1092
1.239,0.532803,-0.121444,2.05157
1.24,0.129683,-0.340648,1.50273
1.241,0.15206,-0.349131,1.11228
1.242,0.0069011,-0.372267,1.11079
1.243,0.0272234,-0.387,1.73428
1.244,0.458003,0.385266,1.78075
1.245,0.375231,-0.29471,1.19856
1.246,0.484663,0.0357249,1.76603
1.247,0.404987,-0.102063,1.7431
1.248,0.1439,-0.631359,1.37232
1.249,0.170982,-0.343574,1.55539
1.25,0.128409,-0.628852,1.5885
1.251,0.503837,-0.385356,1.75951
1.252,0.649102,0.494567,2.03389
1.253,0.473923,0.325438,1.74499
1.254,0.240089,-0.402169,1.56232
1.255,0.368286,-0.0985483,2.02003
1.256,0.333696,-0.720058,1.76795
1.257,0.351112,-0.0154587,1.60257
1.258,0.380398,0.726838,1.88691
1.259,0.346836,-0.121453,1.73132
1.26,0.555328,-0.317906,1.87466
1.261,0.255222,0.199357,1.52374
1.262,0.287989,0.208219,1.8755
1.263,0.441395,-0.132024,1.52941
1.264,0.499485,-0.239322,2.05264
1.265,0.455598,-0.0245083,1.66473
1.266,0.325135,-0.0864282,1.87379
1.267,0.326716,0.332175,1.76936
1.268,0.223346,-0.428293,1.99104
1.269,0.397931,0.183006,1.87668
1.27,0.225098,0.383971,1.91416
1.271,0.344479,0.343846,1.99373
1.272,0.196984,-0.0886401,2.19286
1.273,0.332512,-0.374373,2.1791
1.274,0.376525,-0.407042,2.19066
1.275,0.219394,-0.450134,2.12196
1.276,0.249936,-0.196229,2.02315
1.277,0.280866,0.084547,1.86163
1.278,0.0776762,0.299165,1.89305
1.279,0.260682,-0.494077,2.04112
1.28,0.269779,-0.062977,1.79634
1.281,0.266082,-0.310091,1.98439
1.282,0.239043,0.1525,1.78817
1.283,0.208376,0.140562,1.83698
1.284,0.326395,-0.204608,2.07708
1.285,0.32441,-0.182825,1.8936
1.286,0.19015,0.3117,1.96163
1.287,0.215734,0.180944,1.73496
1.288,0.18834,-0.0137989,1.96342
1.289,0.163571,-0.453127,1.83471
1.29,0.130367,0.247402,1.83739
1.291,0.05168,-0.00328419,1.85705
1.292,0.176047,-0.170609,1.89448
1.293,0.102208,-0.355976,1.84483
1.294,0.257347,0.0164323,1.79431
1.295,0.100215,0.18078,1.7287
1.296,-0.0534916,-0.429097,1.52262
1.297,-0.102947,0.253141,1.63034
1.298,0.0477057,0.104767,1.76481
1.299,-0.250957,-0.13082,1.40906
1.3,-0.363611,-0.00210223,1.49123
1.301,-0.163019,0.0533423,1.44722
1.302,-0.382351,-0.0851703,1.4267
1.303,-0.183457,0.280956,1.65096
1.304,-0.220964,-0.324329,1.84696
1.305,-0.527247,0.295695,1.43554
1.306,-0.624569,0.0812628,1.35812
1.307,-0.445827,0.0276514,1.33844
1.308,-0.477735,0.351566,1.29689
1.309,-0.378653,0.102457,1.36685
1.31,-0.122394,-0.33591,1.78399
1.311,-0.262403,0.279193,1.59167
1.312,-0.0266332,0.0599253,1.81584
1.313,-0.348289,0.384934,1.37833
1.314,-0.0868109,-0.193782,1.58336
1.315,-0.0369752,0.0641624,1.61113
1.316,-0.0916358,0.303787,1.72871
1.317,0.0706689,0.0769468,1.56523
1.318,0.0342738,-0.0413433,1.3942
1.319,0.0360896,-0.321555,1.59168
1.32,0.0152537,-0.0101944,1.44416
1.321,0.124363,0.135442,1.49928
1.322,0.297699,0.142263,1.36389
1.323,0.0730341,-0.342325,1.13426
1.324,0.40664,0.0236876,1.41337
1.325,0.306231,-0.145654,1.33251
1.326,0.377198,0.0736578,1.46785
1.327,0.484913,-0.0828622,1.61812
1.328,0.664033,-0.0563313,1.69858
1.329,0.539047,-0.113942,1.66638
1.33,0.722671,-0.21465,1.91806
1.331,0.553653,0.226942,1.7184
1.332,0.419323,0.144578,1.80068
1.333,0.424027,0.0249198,1.74542
1.334,0.442276,-0.265443,1.72545
1.335,0.239565,-0.40466,1.69092
1.336,0.420889,-0.221037,1.9267
1.337,0.017179,-0.589751,1.65907
1.338,0.230593,-0.40033,2.01112
1.339,0.604717,-0.166527,1.88388
1.34,0.343165,0.26144,2.0399
1.341,0.506122,-0.16082,1.89525
1.342,0.430734,0.0518017,2.02739
1.343,0.695953,0.0727685,2.17262
1.344,0.349062,0.0234156,1.75491
1.345,0.623285,-0.200273,2.11635
1.346,1.0519,-0.395558,2.09029
1.347,0.987381,-0.387598,2.00139
1.348,0.327867,0.197892,1.71921
1.349,0.37911,-0.0238678,2.05691
1.35,0.695916,0.205608,2.18444
1.351,0.67349,-0.0799783,2.04158
1.352,0.668823,-0.532881,1.90452
1.353,0.636942,-0.0751996,1.94884
1.354,0.792306,-0.0243267,2.09821
1.355,0.921861,-0.463075,1.57682
1.356,0.848642,-0.513776,1.95729
1.357,0.858313,-0.279774,2.1862
1.358,0.609338,0.651531,1.85682
1.359,0.980843,-0.229946,2.0693
1.36,0.943939,0.595847,2.14503
1.361,0.754048,-0.211768,1.98874
1.362,0.705749,-0.506024,1.93974
1.363,1.11155,-0.262599,2.25267
1.364,0.637777,-0.604265,2.06523
1.365,0.890504,0.0506844,2.50385
1.366,0.695783,0.197626,2.3378
1.367,0.706774,-0.294319,2.17698
1.368,0.568618,-0.26078,1.92797
1.369,0.607986,-0.765633,1.96844
1.37,0.50532,-0.749631,1.81773
1.371,0.772198,-0.46357,2.31381
1.372,0.746922,0.0888203,2.34705
1.373,0.549158,-0.315562,1.97667
1.374,0.353341,-0.39955,2.22179
1.375,0.504987,-0.37177,2.02854
1.376,0.352344,-0.735965,1.93093
1.377,0.657633,-0.754521,2.09231
1.378,0.677622,-0.000328785,2.4474
1.379,0.802379,-0.198819,2.15488
1.38,1.1348,0.062133,2.46722
1.381,0.488129,-0.456271,2.25796
1.382,0.568242,0.000965997,2.29198
1.383,0.644385,-0.0384802,2.21905
1.384,0.644398,-0.24773,2.63207
1.385,0.523708,0.118273,2.27444
1.386,0.369904,-0.242263,1.06852
1.387,0.582064,0.0865981,2.27863
1.388,0.186091,-0.625254,2.34
1.389,-0.0361233,0.134412,1.42068
1.39,0.220989,-0.951683,1.4663
1.391,0.330187,-0.244935,2.32711
1.392,0.318978,-0.340657,2.35693
1.393,0.491053,-0.562509,2.16779
1.394,0.44734,-0.303396,2.06391
1.395,0.173755,0.0015069,2.07868
1.396,0.282586,0.309234,2.57405
1.397,0.365409,-0.703754,2.15515
1.398,0.197137,0.350938,1.8075
1.399,0.32884,0.0855508,2.00527
1.4,0.419473,-0.311896,1.81451
1.401,0.275343,0.0525335,1.83249
1.402,0.149536,-0.376327,1.68016
1.403,0.231949,0.20467,1.54159
1.404,0.2974,-0.101012,1.65465
1.405,0.271717,-0.137658,1.90312
1.406,0.295467,-0.00273953,1.46406
1.407,0.389628,0.153669,1.85526
1.408,0.500649,-0.173458,1.71334
1.409,0.263845,-0.067084,1.57909
1.41,0.433837,-0.481156,1.7802
1.411,0.642216,-0.188182,1.79656
1.412,0.485202,-0.452401,1.64068
1.413,0.42732,-0.235198,1.73283
1.414,0.726309,-0.0986959,1.70754
1.415,0.52737,-0.460704,1.71096
1.416,0.0940761,-0.00200418,1.6727
1.417,0.397166,-0.266503,1.60001
1.418,0.45815,-0.227004,1.91265
1.419,0.23823,-0.250019,1.655
1.42,0.362613,-0.104972,1.60865
1.421,0.319723,-0.483635,1.74641
1.422,0.228306,-0.180704,1.22058
1.423,0.475956,-0.114634,1.5789
1.424,0.276423,-0.424697,1.50545
1.425,0.0629856,0.152859,1.66853
1.426,0.352842,0.0293398,1.56644
1.427,0.140739,0.0377509,1.63517
1.428,-0.0192361,-0.395106,1.77924
1.429,-0.00893209,-0.689243,1.89325
1.43,0.3986,0.0231986,1.63012
1.431,-0.190316,-0.0496678,1.71728
1.432,0.0916762,-0.769117,1.73442
1.433,0.180765,0.412713,1.77175
1.434,0.28808,-0.573943,1.88843
1.435,0.402536,0.215888,1.42458
1.436,0.444389,-0.303489,1.77199
1.437,0.202131,-0.545127,1.71931
1.438,0.1869,-0.468312,1.37144
1.439,0.0933804,-0.510298,1.44235
1.44,0.389071,-0.563358,1.84448
1.441,0.216584,-0.0930373,1.80351
1.442,0.17663,0.266064,1.36625
1.443,0.0641802,-0.265449,1.75492
1.444,0.586149,0.137158,2.00708
1.445,0.225145,-0.569609,1.96873
1.446,0.241737,-0.139827,1.99105
1.447,0.743353,-0.364695,1.94036
1.448,0.44897,-0.421927,1.7182
1.449,0.672291,-0.220257,1.73149
1.45,0.401475,-0.589513,1.63419
1.451,0.530147,-0.26039,1.73621
1.452,0.546722,0.0626253,1.89094
1.453,0.618581,-0.270419,1.8109
1.454,0.607298,-0.32025,1.63709
1.455,0.766796,-0.314336,1.88942
1.456,0.799897,-0.58351,1.93742
1.457,0.644618,-0.838296,1.85111
1.458,0.563025,-0.454969,2.02865
1.459,0.259155,-0.341683,1.99598
1.46,0.341416,-0.674464,1.68765
1.461,0.625754,-0.477627,1.73003
1.462,0.791857,-0.297969,1.51993
1.463,0.97294,-0.101448,1.98622
1.464,0.967644,0.0294375,1.70038
1.465,1.00957,-0.0456568,1.81901
1.466,0.468073,-0.188889,1.68318
1.467,0.349533,-0.315574,1.61086
1.468,0.401033,-0.63798,1.85413
1.469,0.0788684,-0.104507,1.92708
1.47,0.0357908,-0.486831,2.00541
1.471,-0.444521,-0.438683,2.08708
1.472,-0.575168,-0.0113988,1.89515
1.473,-0.284226,-0.208231,1.8642
1.474,-0.0538929,-0.0429233,2.1321
1.475,-0.216368,-0.357986,1.97655
1.476,-0.381999,-0.0882763,1.79501
1.477,-0.230074,-0.00308811,1.81318
1.478,0.0490951,-0.234576,2.26336
1.479,-0.153113,-0.230706,1.65624
1.48,-0.744942,-0.343725,1.45641
1.481,-0.61538,-0.369772,1.78169
1.482,-0.35723,-0.0796639,1.61486
1.483,-0.766359,-0.221452,2.02856
1.484,-0.89613,-0.341468,1.87059
1.485,-0.657002,-0.244686,1.74488
1.486,-0.916574,-0.463555,1.36116
1.487,-0.834731,-0.0355127,1.59003
1.488,-0.830092,-0.217412,1.55986
1.489,-0.710714,0.0658002,1.89721
1.49,-0.877274,-0.141928,1.78357
1.491,-0.814796,-0.412796,1.52478
1.492,-0.721792,-0.211897,1.77029
1.493,-1.0802,-0.332916,1.94461
1.494,-0.74991,-0.433383,1.82051
1.495,-1.15939,-0.122096,2.2681
1.496,-0.764965,0.185238,1.93273
1.497,-1.228,-0.0954845,2.05555
1.498,-0.486811,0.159826,1.58578
1.499,-1.08271,0.180221,1.88663
1.5,-0.0601293,-0.107515,1.80395
1.501,-0.407167,-0.0204032,1.76244
1.502,0.314619,-0.0726681,1.66854
1.503,-0.257085,0.00122177,1.28514
1.504,0.0701505,0.291432,2.1903
1.505,-0.0931233,0.0371594,1.76039
1.506,-0.262776,0.449343,1.51557
1.507,-0.200503,0.570343,1.98672
1.508,-0.0442171,0.42338,2.19144
1.509,-1.31497,0.351536,0.514135
1.51,-0.723143,-0.0957012,1.37999
1.511,-0.600861,0.164971,1.18337
1.512,-0.905328,0.104043,0.860398
1.513,-0.361345,0.360773,1.22701
1.514,-0.180148,0.559483,1.64738
1.515,-0.95722,0.343971,0.371943
1.516,-0.830614,0.368937,1.04122
1.517,-0.73262,0.429868,1.02636
1.518,-1.0886,0.40632,0.617386
1.519,-0.505836,0.294218,1.27142
1.52,-0.165124,0.21572,1.47379
1.521,-0.353743,0.57538,0.830051
1.522,-0.284555,0.306919,1.51686
1.523,-0.231772,0.634504,1.81643
1.524,-0.933174,0.28859,0.667834
1.525,-0.143272,0.590483,1.77579
1.526,-0.151878,0.268212,1.66679
1.527,-0.512109,0.955145,1.39075
1.528,-0.330838,0.325664,1.21424
1.529,-0.529219,0.141121,1.00789
1.53,-0.806562,0.627429,1.07515
1.531,-0.627946,0.229954,1.34267
1.532,-0.487011,0.624676,1.84925
1.533,-1.14672,0.395929,0.832209
1.534,-1.33153,0.0828987,0.592796
1.535,-0.591635,0.256871,1.35296
1.536,-0.711684,0.703477,1.49366
1.537,-0.663549,0.413104,1.35787
1.538,-0.675308,0.290151,1.25778
1.539,-0.643038,0.36915,1.55616
1.54,-0.948962,0.706495,1.45549
1.541,-0.817807,0.221695,1.22781
1.542,-0.893867,-0.0241856,1.12472
1.543,-0.927361,0.168856,1.50273
1.544,-0.825664,0.625319,1.65509
1.545,-0.730683,0.28937,1.91635
1.546,-0.539013,-0.0786345,1.61089
1.547,-0.835403,0.461396,1.73428
1.548,-0.692772,0.18111,1.84767
1.549,-0.619604,0.191885,1.61578
1.55,-0.876225,0.0620187,1.57686
1.551,-0.588419,0.114002,2.01592
1.552,-0.671969,0.0966143,1.42658
1.553,-0.577669,-0.0648157,1.79601
1.554,-0.495244,-0.268402,1.62044
1.555,-0.315457,0.247853,1.95811
1.556,-0.662046,-0.162213,1.79574
1.557,-0.592258,-0.270232,1.65567
1.558,-0.665119,-0.345182,1.81814
1.559,-0.79846,-0.365274,1.84614
1.56,-0.557284,0.123259,1.89771
1.561,-0.609088,-0.242946,2.05817
1.562,-0.752769,-0.132485,1.77157
1.563,-0.378098,-0.321675,1.96835
1.564,-0.585336,-0.261278,1.96332
1.565,-0.471995,-0.507533,2.10698
1.566,-0.407013,0.0887946,2.06082
1.567,-0.345494,0.161633,2.11091
1.568,-0.335403,-0.055077,2.05401
1.569,-0.513597,0.0911492,2.15437
1.57,-0.640929,-0.262947,2.08421
1.571,-0.498024,-0.117844,2.20162
1.572,-0.278184,0.498471,2.32639
1.573,-0.41513,-0.181024,2.2889
1.574,-0.226757,-0.0712656,2.74347
1.575,-0.498565,-0.0722448,1.99115
1.576,-0.948524,-0.266203,2.16158
1.577,-0.216288,-0.0663231,2.68468
1.578,-0.319718,-0.0939243,2.54549
1.579,-0.97073,-0.116356,2.11406
1.58,-0.438601,0.0619627,2.88508
1.581,-0.474997,0.101422,2.41991
1.582,-0.996196,-0.231071,2.58163
