33.66,30
0.811,13.7057,0,7.65836,7.56774
0.812,13.7015,0,7.65559,7.56774
0.813,13.6974,0,7.65282,7.56774
0.814,13.6932,0,7.65005,7.56774
0.815,13.6891,0,7.64727,7.56774
0.816,13.6849,0,7.6445,7.56774
0.817,13.6807,0,7.64173,7.56774
0.818,13.6766,0,7.63896,7.56774
0.819,13.6724,0,7.63619,7.56774
0.82,13.6683,0,7.63342,7.56774
0.821,13.6641,0,7.63065,7.56774
0.822,13.6599,0,7.62788,7.56774
0.823,13.6558,0,7.6251,7.56774
0.824,13.6516,0,7.62233,7.56774
0.825,13.6474,0,7.61956,7.56774
0.826,13.6433,0,7.61679,7.56774
0.827,13.6391,0,7.61402,7.56774
0.828,13.635,0,7.61125,7.56774
0.829,13.6308,0,7.60848,7.56774
0.83,13.6266,0,7.6057,7.56774
0.831,13.6225,0,7.60293,7.56774
0.832,13.6183,0,7.60016,7.56774
0.833,13.6142,0,7.59739,7.56774
0.834,13.61,0,7.59462,7.56774
0.835,13.6058,0,7.59185,7.56774
0.836,13.6017,0,7.58908,7.56774
0.837,13.5975,0,7.58631,7.56774
0.838,13.5933,0,7.58353,7.56774
0.839,13.5892,0,7.58076,7.56774
0.84,13.585,0,7.57799,7.56774
0.841,13.5809,0,7.57522,7.56774
0.842,13.5767,0,7.57245,7.56774
0.843,13.5725,0,7.56968,7.56774
0.844,13.5684,0,7.56691,7.56774
0.845,13.5642,0,7.56414,7.56774
0.846,13.56,0,7.56136,7.56774
0.847,13.5559,0,7.55859,7.56774
0.848,13.5517,0,7.55582,7.56774
0.849,13.5476,0,7.55305,7.56774
0.85,13.5434,0,7.55028,7.56774
0.851,13.5392,0,7.54751,7.56774
0.852,13.5351,0,7.54474,7.56774
0.853,13.5309,0,7.54196,7.56774
0.854,13.5268,0,7.53919,7.56774
0.855,13.5226,0,7.53642,7.56774
0.856,13.5184,0,7.53365,7.56774
0.857,13.5143,0,7.53088,7.56774
0.858,13.5101,0,7.52811,7.56774
0.859,13.5059,0,7.52534,7.56774
0.86,13.5018,0,7.52257,7.56774
0.861,13.4976,0,7.51979,7.56774
0.862,13.4935,0,7.51702,7.56774
0.863,13.4893,0,7.51425,7.56774
0.864,13.4851,0,7.51148,7.56774
0.865,13.481,0,7.50871,7.56774
0.866,13.4768,0,7.50594,7.56774
0.867,13.4727,0,7.50317,7.56774
0.868,13.4685,0,7.50039,7.56774
0.869,13.4643,0,7.49762,7.56774
0.87,13.4602,0,7.49485,7.56774
0.871,13.456,0,7.49208,7.56774
0.872,13.4518,0,7.48931,7.56774
0.873,13.4477,0,7.48654,7.56774
0.874,13.4435,0,7.48377,7.56774
0.875,13.4394,0,7.481,7.56774
0.876,13.4352,0,7.47822,7.56774
0.877,13.431,0,7.47545,7.56774
0.878,13.4269,0,7.47268,7.56774
0.879,13.4227,0,7.46991,7.56774
0.88,13.4186,0,7.46714,7.56774
0.881,13.4144,0,7.46437,7.56774
0.882,13.4102,0,7.4616,7.56774
0.883,13.4061,0,7.45883,7.56774
0.884,13.4019,0,7.45605,7.56774
0.885,13.3977,0,7.45328,7.56774
0.886,13.3936,0,7.45051,7.56774
0.887,13.3894,0,7.44774,7.56774
0.888,13.3853,0,7.44497,7.56774
0.889,13.3811,0,7.4422,7.56774
0.89,13.3769,0,7.43943,7.56774
0.891,13.3728,0,7.43665,7.56774
0.892,13.3686,0,7.43388,7.56774
0.893,13.3644,0,7.43111,7.56774
0.894,13.3603,0,7.42834,7.56774
0.895,13.3561,0,7.42557,7.56774
0.896,13.352,0,7.4228,7.56774
0.897,13.3478,0,7.42003,7.56774
0.898,13.3436,0,7.41726,7.56774
0.899,13.3395,0,7.41448,7.56774
0.9,13.3353,0,7.41171,7.56774
0.901,13.3312,0,7.40894,7.56774
0.902,13.327,0,7.40617,7.56774
0.903,13.3228,0,7.4034,7.56774
0.904,13.3187,0,7.40063,7.56774
0.905,13.3145,0,7.39786,7.56774
0.906,13.3103,0,7.39508,7.56774
0.907,13.3062,0,7.39231,7.56774
0.908,13.302,0,7.38954,7.56774
0.909,13.2979,0,7.38677,7.56774
0.91,13.2937,0,7.384,7.56774
0.911,13.2895,0,7.38123,7.56774
0.912,13.2854,0,7.37846,7.56774
0.913,13.2812,0,7.37569,7.56774
0.914,13.2771,0,7.37291,7.56774
0.915,13.2729,0,7.37014,7.56774
0.916,13.2687,0,7.36737,7.56774
0.917,13.2646,0,7.3646,7.56774
0.918,13.2604,0,7.36183,7.56774
0.919,13.2562,0,7.35906,7.56774
0.92,13.2521,0,7.35629,7.56774
0.921,13.2479,0,7.35351,7.56774
0.922,13.2438,0,7.35074,7.56774
0.923,13.2396,0,7.34797,7.56774
0.924,13.2354,0,7.3452,7.56774
0.925,13.2313,0,7.34243,7.56774
0.926,13.2271,0,7.33966,7.56774
0.927,13.223,0,7.33689,7.56774
0.928,13.2188,0,7.33412,7.56774
0.929,13.2146,0,7.33134,7.56774
0.93,13.2105,0,7.32857,7.56774
0.931,13.2063,0,7.3258,7.56774
0.932,13.2021,0,7.32303,7.56774
0.933,13.198,0,7.32026,7.56774
0.934,13.1938,0,7.31749,7.56774
0.935,13.1897,0,7.31472,7.56774
0.936,13.1855,0,7.31195,7.56774
0.937,13.1813,0,7.30917,7.56774
0.938,13.1772,0,7.3064,7.56774
0.939,13.173,0,7.30363,7.56774
0.94,13.1688,0,7.30086,7.56774
0.941,13.1647,0,7.29809,7.56774
0.942,13.1605,0,7.29532,7.56774
0.943,13.1564,0,7.29255,7.56774
0.944,13.1522,0,7.28977,7.56774
0.945,13.148,0,7.287,7.56774
0.946,13.1439,0,7.28423,7.56774
0.947,13.1397,0,7.28146,7.56774
0.948,13.1356,0,7.27869,7.56774
0.949,13.1314,0,7.27592,7.56774
0.95,13.1272,0,7.27315,7.56774
0.951,13.1231,0,7.27038,7.56774
0.952,13.1189,0,7.2676,7.56774
0.953,13.1147,0,7.26483,7.56774
0.954,13.1106,0,7.26206,7.56774
0.955,13.1064,0,7.25929,7.56774
0.956,13.1023,0,7.25652,7.56774
0.957,13.0981,0,7.25375,7.56774
0.958,13.0939,0,7.25098,7.56774
0.959,13.0898,0,7.2482,7.56774
0.96,13.0856,0,7.24543,7.56774
0.961,13.0815,0,7.24266,7.56774
0.962,13.0773,0,7.23989,7.56774
0.963,13.0731,0,7.23712,7.56774
0.964,13.069,0,7.23435,7.56774
0.965,13.0648,0,7.23158,7.56774
0.966,13.0606,0,7.22881,7.56774
0.967,13.0565,0,7.22603,7.56774
0.968,13.0523,0,7.22326,7.56774
0.969,13.0482,0,7.22049,7.56774
0.97,13.044,0,7.21772,7.56774
0.971,13.0398,0,7.21495,7.56774
0.972,13.0357,0,7.21218,7.56774
0.973,13.0315,0,7.20941,7.56774
0.974,13.0274,0,7.20664,7.56774
0.975,13.0232,0,7.20386,7.56774
0.976,13.019,0,7.20109,7.56774
0.977,13.0149,0,7.19832,7.56774
0.978,13.0107,0,7.19555,7.56774
0.979,13.0065,0,7.19278,7.56774
0.98,13.0024,0,7.19001,7.56774
0.981,12.9982,0,7.18724,7.56774
0.982,12.9941,0,7.18446,7.56774
0.983,12.9899,0,7.18169,7.56774
0.984,12.9857,0,7.17892,7.56774
0.985,12.9816,0,7.17615,7.56774
0.986,12.9774,0,7.17338,7.56774
0.987,12.9732,0,7.17061,7.56774
0.988,12.9691,0,7.16784,7.56774
0.989,12.9649,0,7.16507,7.56774
0.99,12.9608,0,7.16229,7.56774
0.991,12.9566,0,7.15952,7.56774
0.992,12.9524,0,7.15675,7.56774
0.993,12.9483,0,7.15398,7.56774
0.994,12.9441,0,7.15121,7.56774
0.995,12.94,0,7.14844,7.56774
0.996,12.9358,0,7.14567,7.56774
0.997,12.9316,0,7.14289,7.56774
0.998,12.9275,0,7.14012,7.56774
0.999,12.9233,0,7.13735,7.56774
1,12.9191,0,7.13458,7.56774
1.001,12.915,0,7.13181,7.56774
1.002,12.9108,0,7.12904,7.56774
1.003,12.9067,0,7.12627,7.56774
1.004,12.9025,0,7.1235,7.56774
1.005,12.8983,0,7.12072,7.56774
1.006,12.8942,0,7.11795,7.56774
1.007,12.89,0,7.11518,7.56774
1.008,12.8859,0,7.11241,7.56774
1.009,12.8817,0,7.10964,7.56774
1.01,12.8775,0,7.10687,7.56774
1.011,12.8734,0,7.1041,7.56774
1.012,12.8692,0,7.10133,7.56774
1.013,12.865,0,7.09855,7.56774
1.014,12.8609,0,7.09578,7.56774
1.015,12.8567,0,7.09301,7.56774
1.016,12.8526,0,7.09024,7.56774
1.017,12.8484,0,7.08747,7.56774
1.018,12.8442,0,7.0847,7.56774
1.019,12.8401,0,7.08193,7.56774
1.02,12.8359,0,7.07915,7.56774
1.021,12.8318,0,7.07638,7.56774
1.022,12.8276,0,7.07361,7.56774
1.023,12.8234,0,7.07084,7.56774
1.024,12.8193,0,7.06807,7.56774
1.025,12.8151,0,7.0653,7.56774
1.026,12.8109,0,7.06253,7.56774
1.027,12.8068,0,7.05976,7.56774
1.028,12.8026,0,7.05698,7.56774
1.029,12.7985,0,7.05421,7.56774
1.03,12.7943,0,7.05144,7.56774
1.031,12.7901,0,7.04867,7.56774
1.032,12.786,0,7.0459,7.56774
1.033,12.7818,0,7.04313,7.56774
1.034,12.7776,0,7.04036,7.56774
1.035,12.7735,0,7.03758,7.56774
1.036,12.7693,0,7.03481,7.56774
1.037,12.7652,0,7.03204,7.56774
1.038,12.761,0,7.02927,7.56774
1.039,12.7568,0,7.0265,7.56774
1.04,12.7527,0,7.02373,7.56774
1.041,12.7485,0,7.02096,7.56774
1.042,12.7444,0,7.01819,7.56774
1.043,12.7402,0,7.01541,7.56774
1.044,12.736,0,7.01264,7.56774
1.045,12.7319,0,7.00987,7.56774
1.046,12.7277,0,7.0071,7.56774
1.047,12.7235,0,7.00433,7.56774
1.048,12.7194,0,7.00156,7.56774
1.049,12.7152,0,6.99879,7.56774
1.05,12.7111,0,6.99602,7.56774
1.051,12.7069,0,6.99324,7.56774
1.052,12.7027,0,6.99047,7.56774
1.053,12.6986,0,6.9877,7.56774
1.054,12.6944,0,6.98493,7.56774
1.055,12.6903,0,6.98216,7.56774
1.056,12.6861,0,6.97939,7.56774
1.057,12.6819,0,6.97662,7.56774
1.058,12.6778,0,6.97384,7.56774
1.059,12.6736,0,6.97107,7.56774
1.06,12.6694,0,6.9683,7.56774
1.061,12.6653,0,6.96553,7.56774
1.062,12.6611,0,6.96276,7.56774
1.063,12.657,0,6.95999,7.56774
1.064,12.6528,0,6.95722,7.56774
1.065,12.6486,0,6.95445,7.56774
1.066,12.6445,0,6.95167,7.56774
1.067,12.6403,0,6.9489,7.56774
1.068,12.6362,0,6.94613,7.56774
1.069,12.632,0,6.94336,7.56774
1.07,12.6278,0,6.94059,7.56774
1.071,12.6237,0,6.93782,7.56774
1.072,12.6195,0,6.93505,7.56774
1.073,12.6153,0,6.93227,7.56774
1.074,12.6112,0,6.9295,7.56774
1.075,12.607,0,6.92673,7.56774
1.076,12.6029,0,6.92396,7.56774
1.077,12.5987,0,6.92119,7.56774
1.078,12.5945,0,6.91842,7.56774
1.079,12.5904,0,6.91565,7.56774
1.08,12.5862,0,6.91288,7.56774
1.081,12.582,0,6.9101,7.56774
1.082,12.5779,0,6.90733,7.56774
1.083,12.5737,0,6.90456,7.56774
1.084,12.5696,0,6.90179,7.56774
1.085,12.5654,0,6.89902,7.56774
1.086,12.5612,0,6.89625,7.56774
1.087,12.5571,0,6.89348,7.56774
1.088,12.5529,0,6.8907,7.56774
1.089,12.5488,0,6.88793,7.56774
1.09,12.5446,0,6.88516,7.56774
1.091,12.5404,0,6.88239,7.56774
1.092,12.5363,0,6.87962,7.56774
1.093,12.5321,0,6.87685,7.56774
1.094,12.5279,0,6.87408,7.56774
1.095,12.5238,0,6.87131,7.56774
1.096,12.5196,0,6.86853,7.56774
1.097,12.5155,0,6.86576,7.56774
1.098,12.5113,0,6.86299,7.56774
1.099,12.5071,0,6.86022,7.56774
1.1,12.503,0,6.85745,7.56774
1.101,12.4988,0,6.85468,7.56774
1.102,12.4947,0,6.85191,7.56774
1.103,12.4905,0,6.84914,7.56774
1.104,12.4863,0,6.84636,7.56774
1.105,12.4822,0,6.84359,7.56774
1.106,12.478,0,6.84082,7.56774
1.107,12.4738,0,6.83805,7.56774
1.108,12.4697,0,6.83528,7.56774
1.109,12.4655,0,6.83251,7.56774
1.11,12.4614,0,6.82974,7.56774
1.111,12.4572,0,6.82696,7.56774
1.112,12.453,0,6.82419,7.56774
1.113,12.4489,0,6.82142,7.56774
1.114,12.4447,0,6.81865,7.56774
1.115,12.4406,0,6.81588,7.56774
1.116,12.4364,0,6.81311,7.56774
1.117,12.4322,0,6.81034,7.56774
1.118,12.4281,0,6.80757,7.56774
1.119,12.4239,0,6.80479,7.56774
1.12,12.4197,0,6.80202,7.56774
1.121,12.4156,0,6.79925,7.56774
1.122,12.4114,0,6.79648,7.56774
1.123,12.4073,0,6.79371,7.56774
1.124,12.4031,0,6.79094,7.56774
1.125,12.3989,0,6.78817,7.56774
1.126,12.3948,0,6.78539,7.56774
1.127,12.3906,0,6.78262,7.56774
1.128,12.3864,0,6.77985,7.56774
1.129,12.3823,0,6.77708,7.56774
1.13,12.3781,0,6.77431,7.56774
1.131,12.374,0,6.77154,7.56774
1.132,12.3698,0,6.76877,7.56774
1.133,12.3656,0,6.766,7.56774
1.134,12.3615,0,6.76322,7.56774
1.135,12.3573,0,6.76045,7.56774
1.136,12.3532,0,6.75768,7.56774
1.137,12.349,0,6.75491,7.56774
1.138,12.3448,0,6.75214,7.56774
1.139,12.3407,0,6.74937,7.56774
1.14,12.3365,0,6.7466,7.56774
1.141,12.3323,0,6.74383,7.56774
1.142,12.3282,0,6.74105,7.56774
1.143,12.324,0,6.73828,7.56774
1.144,12.3199,0,6.73551,7.56774
1.145,12.3157,0,6.73274,7.56774
1.146,12.3115,0,6.72997,7.56774
1.147,12.3074,0,6.7272,7.56774
1.148,12.3032,0,6.72443,7.56774
1.149,12.2991,0,6.72165,7.56774
1.15,12.2949,0,6.71888,7.56774
1.151,12.2907,0,6.71611,7.56774
1.152,12.2866,0,6.71334,7.56774
1.153,12.2824,0,6.71057,7.56774
1.154,12.2782,0,6.7078,7.56774
1.155,12.2741,0,6.70503,7.56774
1.156,12.2699,0,6.70226,7.56774
1.157,12.2658,0,6.69948,7.56774
1.158,12.2616,0,6.69671,7.56774
1.159,12.2574,0,6.69394,7.56774
1.16,12.2533,0,6.69117,7.56774
1.161,12.2491,0,6.6884,7.56774
1.162,12.245,0,6.68563,7.56774
1.163,12.2408,0,6.68286,7.56774
1.164,12.2366,0,6.68008,7.56774
1.165,12.2325,0,6.67731,7.56774
1.166,12.2283,0,6.67454,7.56774
1.167,12.2241,0,6.67177,7.56774
1.168,12.22,0,6.669,7.56774
1.169,12.2158,0,6.66623,7.56774
1.17,12.2117,0,6.66346,7.56774
1.171,12.2075,0,6.66069,7.56774
1.172,12.2033,0,6.65791,7.56774
1.173,12.1992,0,6.65514,7.56774
1.174,12.195,0,6.65237,7.56774
1.175,12.1908,0,6.6496,7.56774
1.176,12.1867,0,6.64683,7.56774
1.177,12.1825,0,6.64406,7.56774
1.178,12.1784,0,6.64129,7.56774
1.179,12.1742,0,6.63852,7.56774
1.18,12.17,0,6.63574,7.56774
1.181,12.1659,0,6.63297,7.56774
1.182,12.1617,0,6.6302,7.56774
1.183,12.1576,0,6.62743,7.56774
1.184,12.1534,0,6.62466,7.56774
1.185,12.1492,0,6.62189,7.56774
1.186,12.1451,0,6.61912,7.56774
1.187,12.1409,0,6.61634,7.56774
1.188,12.1367,0,6.61357,7.56774
1.189,12.1326,0,6.6108,7.56774
1.19,12.1284,0,6.60803,7.56774
1.191,12.1243,0,6.60526,7.56774
1.192,12.1201,0,6.60249,7.56774
1.193,12.1159,0,6.59972,7.56774
1.194,12.1118,0,6.59695,7.56774
1.195,12.1076,0,6.59417,7.56774
1.196,12.1035,0,6.5914,7.56774
1.197,12.0993,0,6.58863,7.56774
1.198,12.0951,0,6.58586,7.56774
1.199,12.091,0,6.58309,7.56774
1.2,12.0868,0,6.58032,7.56774
1.201,12.0826,0,6.57755,7.56774
1.202,12.0785,0,6.57477,7.56774
1.203,12.0743,0,6.572,7.56774
1.204,12.0702,0,6.56923,7.56774
1.205,12.066,0,6.56646,7.56774
1.206,12.0618,0,6.56369,7.56774
1.207,12.0577,0,6.56092,7.56774
1.208,12.0535,0,6.55815,7.56774
1.209,12.0494,0,6.55538,7.56774
1.21,12.0452,0,6.5526,7.56774
1.211,12.041,0,6.54983,7.56774
1.212,12.0369,0,6.54706,7.56774
1.213,12.0327,0,6.54429,7.56774
1.214,12.0285,0,6.54152,7.56774
1.215,12.0244,0,6.53875,7.56774
1.216,12.0202,0,6.53598,7.56774
1.217,12.0161,0,6.53321,7.56774
1.218,12.0119,0,6.53043,7.56774
1.219,12.0077,0,6.52766,7.56774
1.22,12.0036,0,6.52489,7.56774
1.221,11.9994,0,6.52212,7.56774
1.222,11.9952,0,6.51935,7.56774
1.223,11.9911,0,6.51658,7.56774
1.224,11.9869,0,6.51381,7.56774
1.225,11.9828,0,6.51103,7.56774
1.226,11.9786,0,6.50826,7.56774
1.227,11.9744,0,6.50549,7.56774
1.228,11.9703,0,6.50272,7.56774
1.229,11.9661,0,6.49995,7.56774
1.23,11.962,0,6.49718,7.56774
1.231,11.9578,0,6.49441,7.56774
1.232,11.9536,0,6.49164,7.56774
1.233,11.9495,0,6.48886,7.56774
1.234,11.9453,0,6.48609,7.56774
1.235,11.9411,0,6.48332,7.56774
1.236,11.937,0,6.48055,7.56774
1.237,11.9328,0,6.47778,7.56774
1.238,11.9287,0,6.47501,7.56774
1.239,11.9245,0,6.47224,7.56774
1.24,11.9203,0,6.46946,7.56774
1.241,11.9162,0,6.46669,7.56774
1.242,11.912,0,6.46392,7.56774
1.243,11.9079,0,6.46115,7.56774
1.244,11.9037,0,6.45838,7.56774
1.245,11.8995,0,6.45561,7.56774
1.246,11.8954,0,6.45284,7.56774
1.247,11.8912,0,6.45007,7.56774
1.248,11.887,0,6.44729,7.56774
1.249,11.8829,0,6.44452,7.56774
1.25,11.8787,0,6.44175,7.56774
1.251,11.8746,0,6.43898,7.56774
1.252,11.8704,0,6.43621,7.56774
1.253,11.8662,0,6.43344,7.56774
1.254,11.8621,0,6.43067,7.56774
1.255,11.8579,0,6.42789,7.56774
1.256,11.8538,0,6.42512,7.56774
1.257,11.8496,0,6.42235,7.56774
1.258,11.8454,0,6.41958,7.56774
1.259,11.8413,0,6.41681,7.56774
1.26,11.8371,0,6.41404,7.56774
1.261,11.8329,0,6.41127,7.56774
1.262,11.8288,0,6.4085,7.56774
1.263,11.8246,0,6.40572,7.56774
1.264,11.8205,0,6.40295,7.56774
1.265,11.8163,0,6.40018,7.56774
1.266,11.8121,0,6.39741,7.56774
1.267,11.808,0,6.39464,7.56774
1.268,11.8038,0,6.39187,7.56774
1.269,11.7996,0,6.3891,7.56774
1.27,11.7955,0,6.38633,7.56774
1.271,11.7913,0,6.38355,7.56774
1.272,11.7872,0,6.38078,7.56774
1.273,11.783,0,6.37801,7.56774
1.274,11.7788,0,6.37524,7.56774
1.275,11.7747,0,6.37247,7.56774
1.276,11.7705,0,6.3697,7.56774
1.277,11.7664,0,6.36693,7.56774
1.278,11.7622,0,6.36415,7.56774
1.279,11.758,0,6.36138,7.56774
1.28,11.7539,0,6.35861,7.56774
1.281,11.7497,0,6.35584,7.56774
1.282,11.7455,0,6.35307,7.56774
1.283,11.7414,0,6.3503,7.56774
1.284,11.7372,0,6.34753,7.56774
1.285,11.7331,0,6.34476,7.56774
1.286,11.7289,0,6.34198,7.56774
1.287,11.7247,0,6.33921,7.56774
1.288,11.7206,0,6.33644,7.56774
1.289,11.7164,0,6.33367,7.56774
1.29,11.7123,0,6.3309,7.56774
1.291,11.7081,0,6.32813,7.56774
1.292,11.7039,0,6.32536,7.56774
1.293,11.6998,0,6.32258,7.56774
1.294,11.6956,0,6.31981,7.56774
1.295,11.6914,0,6.31704,7.56774
1.296,11.6873,0,6.31427,7.56774
1.297,11.6831,0,6.3115,7.56774
1.298,11.679,0,6.30873,7.56774
1.299,11.6748,0,6.30596,7.56774
1.3,11.6706,0,6.30319,7.56774
1.301,11.6665,0,6.30041,7.56774
1.302,11.6623,0,6.29764,7.56774
1.303,11.6581,0,6.29487,7.56774
1.304,11.654,0,6.2921,7.56774
1.305,11.6498,0,6.28933,7.56774
1.306,11.6457,0,6.28656,7.56774
1.307,11.6415,0,6.28379,7.56774
1.308,11.6373,0,6.28102,7.56774
1.309,11.6332,0,6.27824,7.56774
1.31,11.629,0,6.27547,7.56774
1.311,11.6249,0,6.2727,7.56774
1.312,11.6207,0,6.26993,7.56774
1.313,11.6165,0,6.26716,7.56774
1.314,11.6124,0,6.26439,7.56774
1.315,11.6082,0,6.26162,7.56774
1.316,11.604,0,6.25884,7.56774
1.317,11.5999,0,6.25607,7.56774
1.318,11.5957,0,6.2533,7.56774
1.319,11.5916,0,6.25053,7.56774
1.32,11.5874,0,6.24776,7.56774
1.321,11.5832,0,6.24499,7.56774
1.322,11.5791,0,6.24222,7.56774
1.323,11.5749,0,6.23945,7.56774
1.324,11.5708,0,6.23667,7.56774
1.325,11.5666,0,6.2339,7.56774
1.326,11.5624,0,6.23113,7.56774
1.327,11.5583,0,6.22836,7.56774
1.328,11.5541,0,6.22559,7.56774
1.329,11.5499,0,6.22282,7.56774
1.33,11.5458,0,6.22005,7.56774
1.331,11.5416,0,6.21727,7.56774
1.332,11.5375,0,6.2145,7.56774
1.333,11.5333,0,6.21173,7.56774
1.334,11.5291,0,6.20896,7.56774
1.335,11.525,0,6.20619,7.56774
1.336,11.5208,0,6.20342,7.56774
1.337,11.5167,0,6.20065,7.56774
1.338,11.5125,0,6.19788,7.56774
1.339,11.5083,0,6.1951,7.56774
1.34,11.5042,0,6.19233,7.56774
1.341,11.5,0,6.18956,7.56774
1.342,11.4958,0,6.18679,7.56774
1.343,11.4917,0,6.18402,7.56774
1.344,11.4875,0,6.18125,7.56774
1.345,11.4834,0,6.17848,7.56774
1.346,11.4792,0,6.17571,7.56774
1.347,11.475,0,6.17293,7.56774
1.348,11.4709,0,6.17016,7.56774
1.349,11.4667,0,6.16739,7.56774
1.35,11.4625,0,6.16462,7.56774
1.351,11.4584,0,6.16185,7.56774
1.352,11.4542,0,6.15908,7.56774
1.353,11.4501,0,6.15631,7.56774
1.354,11.4459,0,6.15353,7.56774
1.355,11.4417,0,6.15076,7.56774
1.356,11.4376,0,6.14799,7.56774
1.357,11.4334,0,6.14522,7.56774
1.358,11.4293,0,6.14245,7.56774
1.359,11.4251,0,6.13968,7.56774
1.36,11.4209,0,6.13691,7.56774
1.361,11.4168,0,6.13414,7.56774
1.362,11.4126,0,6.13136,7.56774
1.363,11.4084,0,6.12859,7.56774
1.364,11.4043,0,6.12582,7.56774
1.365,11.4001,0,6.12305,7.56774
1.366,11.396,0,6.12028,7.56774
1.367,11.3918,0,6.11751,7.56774
1.368,11.3876,0,6.11474,7.56774
1.369,11.3835,0,6.11196,7.56774
1.37,11.3793,0,6.10919,7.56774
1.371,11.3752,0,6.10642,7.56774
1.372,11.371,0,6.10365,7.56774
1.373,11.3668,0,6.10088,7.56774
1.374,11.3627,0,6.09811,7.56774
1.375,11.3585,0,6.09534,7.56774
1.376,11.3543,0,6.09257,7.56774
1.377,11.3502,0,6.08979,7.56774
1.378,11.346,0,6.08702,7.56774
1.379,11.3419,0,6.08425,7.56774
1.38,11.3377,0,6.08148,7.56774
1.381,11.3335,0,6.07871,7.56774
1.382,11.3294,0,6.07594,7.56774
1.383,11.3252,0,6.07317,7.56774
1.384,11.3211,0,6.0704,7.56774
1.385,11.3169,0,6.06762,7.56774
1.386,11.3127,0,6.06485,7.56774
1.387,11.3086,0,6.06208,7.56774
1.388,11.3044,0,6.05931,7.56774
1.389,11.3002,0,6.05654,7.56774
1.39,11.2961,0,6.05377,7.56774
1.391,11.2919,0,6.051,7.56774
1.392,11.2878,0,6.04822,7.56774
1.393,11.2836,0,6.04545,7.56774
1.394,11.2794,0,6.04268,7.56774
1.395,11.2753,0,6.03991,7.56774
1.396,11.2711,0,6.03714,7.56774
1.397,11.2669,0,6.03437,7.56774
1.398,11.2628,0,6.0316,7.56774
1.399,11.2586,0,6.02883,7.56774
1.4,11.2545,0,6.02605,7.56774
1.401,11.2503,0,6.02328,7.56774
1.402,11.2461,0,6.02051,7.56774
1.403,11.242,0,6.01774,7.56774
1.404,11.2378,0,6.01497,7.56774
1.405,11.2337,0,6.0122,7.56774
1.406,11.2295,0,6.00943,7.56774
1.407,11.2253,0,6.00665,7.56774
1.408,11.2212,0,6.00388,7.56774
1.409,11.217,0,6.00111,7.56774
1.41,11.2128,0,5.99834,7.56774
1.411,11.2087,0,5.99557,7.56774
1.412,11.2045,0,5.9928,7.56774
1.413,11.2004,0,5.99003,7.56774
1.414,11.1962,0,5.98726,7.56774
1.415,11.192,0,5.98448,7.56774
1.416,11.1879,0,5.98171,7.56774
1.417,11.1837,0,5.97894,7.56774
1.418,11.1796,0,5.97617,7.56774
1.419,11.1754,0,5.9734,7.56774
1.42,11.1712,0,5.97063,7.56774
1.421,11.1671,0,5.96786,7.56774
1.422,11.1629,0,5.96508,7.56774
1.423,11.1587,0,5.96231,7.56774
1.424,11.1546,0,5.95954,7.56774
1.425,11.1504,0,5.95677,7.56774
1.426,11.1463,0,5.954,7.56774
1.427,11.1421,0,5.95123,7.56774
1.428,11.1379,0,5.94846,7.56774
1.429,11.1338,0,5.94569,7.56774
1.43,11.1296,0,5.94291,7.56774
1.431,11.1255,0,5.94014,7.56774
1.432,11.1213,0,5.93737,7.56774
1.433,11.1171,0,5.9346,7.56774
1.434,11.113,0,5.93183,7.56774
1.435,11.1088,0,5.92906,7.56774
1.436,11.1046,0,5.92629,7.56774
1.437,11.1005,0,5.92352,7.56774
1.438,11.0963,0,5.92074,7.56774
1.439,11.0922,0,5.91797,7.56774
1.44,11.088,0,5.9152,7.56774
1.441,11.0838,0,5.91243,7.56774
1.442,11.0797,0,5.90966,7.56774
1.443,11.0755,0,5.90689,7.56774
1.444,11.0713,0,5.90412,7.56774
1.445,11.0672,0,5.90134,7.56774
1.446,11.063,0,5.89857,7.56774
1.447,11.0589,0,5.8958,7.56774
1.448,11.0547,0,5.89303,7.56774
1.449,11.0505,0,5.89026,7.56774
1.45,11.0464,0,5.88749,7.56774
1.451,11.0422,0,5.88472,7.56774
1.452,11.0381,0,5.88195,7.56774
1.453,11.0339,0,5.87917,7.56774
1.454,11.0297,0,5.8764,7.56774
1.455,11.0256,0,5.87363,7.56774
1.456,11.0214,0,5.87086,7.56774
1.457,11.0172,0,5.86809,7.56774
1.458,11.0131,0,5.86532,7.56774
1.459,11.0089,0,5.86255,7.56774
1.46,11.0048,0,5.85977,7.56774
1.461,11.0006,0,5.857,7.56774
1.462,10.9964,0,5.85423,7.56774
1.463,10.9923,0,5.85146,7.56774
1.464,10.9881,0,5.84869,7.56774
1.465,10.984,0,5.84592,7.56774
1.466,10.9798,0,5.84315,7.56774
1.467,10.9756,0,5.84038,7.56774
1.468,10.9715,0,5.8376,7.56774
1.469,10.9673,0,5.83483,7.56774
1.47,10.9631,0,5.83206,7.56774
1.471,10.959,0,5.82929,7.56774
1.472,10.9548,0,5.82652,7.56774
1.473,10.9507,0,5.82375,7.56774
1.474,10.9465,0,5.82098,7.56774
1.475,10.9423,0,5.81821,7.56774
1.476,10.9382,0,5.81543,7.56774
1.477,10.934,0,5.81266,7.56774
1.478,10.9299,0,5.80989,7.56774
1.479,10.9257,0,5.80712,7.56774
1.48,10.9215,0,5.80435,7.56774
