33.66,30
1.101,0.127189,-0.0915583,0.273284
1.102,0.183825,0.086451,0.335332
1.103,0.16014,-0.010869,0.319005
1.104,0.120863,0.00343426,0.272326
1.105,0.163898,0.00740789,0.311341
1.106,0.150743,0.0016014,0.314941
1.107,0.176774,0.00485188,0.314662
1.108,0.159411,0.00263123,0.318636
1.109,0.163664,-0.0124583,0.30848
1.11,0.188484,-0.0115848,0.301498
1.111,0.152635,-0.00582033,0.307531
1.112,0.170443,-0.0164289,0.354005
1.113,0.23139,-0.0038013,0.378769
1.114,0.208919,-0.0140255,0.381328
1.115,0.133307,-0.0524203,0.371707
1.116,0.178126,-0.021486,0.315179
1.117,0.180319,-0.025289,0.323108
1.118,0.222258,-0.00968563,0.332366
1.119,0.229219,-0.00376802,0.330396
1.12,0.214045,-0.0516001,0.398884
1.121,0.13345,-0.0289798,0.469864
1.122,0.154327,-0.0480972,0.369024
1.123,0.132943,-0.00472419,0.381202
1.124,0.184158,-0.0303458,0.363261
1.125,0.180588,-0.0610806,0.376258
1.126,0.0588216,-0.0682971,0.485103
1.127,0.200548,-0.0503016,0.371123
1.128,0.0773889,-0.0336013,0.378134
1.129,0.149987,-0.0262875,0.349781
1.13,0.134019,0.00429339,0.324243
1.131,0.159688,0.00496411,0.228821
1.132,0.132385,0.00630342,0.220363
1.133,0.0928546,0.0010086,0.232303
1.134,0.071594,0.000588812,0.118279
1.135,0.121519,-0.00167104,0.173138
1.136,0.125382,0.00528575,0.21094
1.137,0.129862,-0.0212056,0.289527
1.138,0.197682,-0.0207191,0.224488
1.139,0.1312,-0.0254741,0.275107
1.14,0.157877,-0.0290432,0.270421
1.141,0.16562,-0.0308731,0.295488
1.142,0.206288,-0.0308336,0.273503
1.143,0.195061,-0.0311219,0.287775
1.144,0.195774,-0.0359286,0.296178
1.145,0.218545,-0.0390158,0.303378
1.146,0.208334,-0.0389329,0.298304
1.147,0.198179,-0.0346863,0.281601
1.148,0.183899,-0.0316789,0.262036
1.149,0.17589,-0.0282736,0.247944
1.15,0.156921,0.0247053,0.21482
1.151,0.141035,0.0171159,0.188715
1.152,0.10935,0.0107569,0.162027
1.153,0.108471,0.000706829,0.174561
1.154,0.0773847,-0.00156952,0.136773
1.155,0.0801519,0.000705398,0.142245
1.156,0.0813978,0.000191744,0.142937
1.157,0.072476,0.000722009,0.130232
1.158,0.108583,0.0111784,0.185072
1.159,0.0995756,-0.00568147,0.174131
1.16,0.097013,0.00450956,0.171673
1.161,0.0932675,-6.93461e-05,0.160055
1.162,0.127282,-0.00288143,0.211163
1.163,0.132072,-0.00451285,0.236828
1.164,0.155094,-0.012108,0.267493
1.165,0.14285,-0.00670155,0.249946
1.166,0.112762,0.00241499,0.196528
1.167,0.106051,0.00185137,0.189423
1.168,0.0987559,0.00206066,0.175044
1.169,0.08225,0.0387994,0.156823
1.17,0.109142,0.00293184,0.199343
1.171,0.0974912,0.00196024,0.172961
1.172,0.0793835,0.0327382,0.159084
1.173,0.0875605,0.00523981,0.158943
1.174,0.0848391,0.0272998,0.163887
1.175,0.106121,0.00457768,0.193162
1.176,0.106974,0.00619516,0.186602
1.177,0.0970409,0.0565553,0.190928
1.178,0.109644,0.0061402,0.184908
1.179,0.108616,0.0448806,0.204846
1.18,0.105982,0.0512928,0.21731
1.181,0.116233,0.0152104,0.226834
1.182,0.108357,0.0144923,0.204482
1.183,0.105328,0.0155521,0.209636
1.184,0.0848628,0.0726365,0.203055
1.185,0.095077,0.0166188,0.188749
1.186,0.118717,0.0182735,0.215029
1.187,0.0700746,0.041755,0.154357
1.188,0.0854414,0.0142574,0.15801
1.189,0.0574577,0.0216344,0.129814
1.19,0.0645333,0.00729536,0.1312
1.191,0.065341,0.00756961,0.133084
1.192,0.0944481,0.0873522,0.164349
1.193,0.0948268,0.00843304,0.186597
1.194,0.107385,0.0105735,0.210879
1.195,0.111414,0.0150437,0.219098
1.196,0.0817441,0.00615424,0.159445
1.197,0.0915962,0.00679592,0.186421
1.198,0.114815,0.0449191,0.234632
1.199,0.0614109,0.0584907,0.161349
1.2,0.14264,0.0555307,0.241061
1.201,0.035163,0.0500302,0.0850789
1.202,0.0446045,0.0379711,0.115061
1.203,0.0745828,0.0588254,0.126725
1.204,0.0442847,0.0309179,0.0959098
1.205,0.0616396,0.024623,0.0948778
1.206,0.124352,0.0256069,0.18757
1.207,0.0516297,0.0154778,0.124931
1.208,0.0739177,0.0387135,0.116368
1.209,0.0717834,0.0238885,0.136904
1.21,0.131632,0.0730442,0.233641
1.211,0.0886969,0.0459532,0.267811
1.212,0.159779,0.077703,0.199139
1.213,0.123014,-0.0247129,0.224842
1.214,0.140295,0.0801922,0.244918
1.215,0.0643544,0.0517898,0.211396
1.216,0.183004,0.0587914,0.225495
1.217,0.0827036,0.0563073,0.333043
1.218,0.122276,0.0417046,0.254473
1.219,0.182488,0.0358609,0.190854
1.22,0.151076,0.0454216,0.204919
1.221,0.197926,0.0479594,0.230129
1.222,0.123641,0.00493412,0.249743
1.223,0.122196,0.00506051,0.233182
1.224,0.14634,0.00657651,0.257004
1.225,0.144073,-0.00534188,0.255755
1.226,0.176147,-0.0117794,0.310691
1.227,0.182305,0.00887197,0.304607
1.228,0.178999,0.0114931,0.29688
1.229,0.165084,-0.0165633,0.29316
1.23,0.177563,0.0318615,0.298913
1.231,0.15106,0.00650769,0.262327
1.232,0.162907,-0.0208046,0.294771
1.233,0.171524,0.0260743,0.275614
1.234,0.133122,0.0156246,0.219128
1.235,0.139154,0.00302238,0.240051
1.236,0.118367,0.00688014,0.198725
1.237,0.171872,0.0181726,0.286381
1.238,0.122556,0.00610679,0.203549
1.239,0.14095,0.0146474,0.229616
1.24,0.153189,-0.0025229,0.262342
1.241,0.140821,-2.82467e-05,0.242
1.242,0.12753,0.00333427,0.219009
1.243,0.134798,0.0122495,0.224782
1.244,0.135531,0.0225615,0.245148
1.245,0.0976817,0.000916113,0.175605
1.246,0.0740709,0.00665535,0.156466
1.247,0.0869165,0.00678135,0.149234
1.248,0.0899986,0.0111847,0.16755
1.249,0.0933289,0.00585582,0.167922
1.25,0.115787,-0.00227615,0.207848
1.251,0.131163,0.00300555,0.220272
1.252,0.121541,0.00730059,0.203205
1.253,0.141515,0.00715186,0.231211
1.254,0.121174,0.00682,0.211469
1.255,0.132161,0.00314728,0.2536
1.256,0.142629,0.0178019,0.274303
1.257,0.092801,0.0103393,0.180542
1.258,0.102869,0.00983126,0.193337
1.259,0.0969886,0.00953077,0.178568
1.26,0.0846615,0.00662062,0.161081
1.261,0.0679845,0.00592048,0.135717
1.262,0.06739,0.0086005,0.130673
1.263,0.0635248,0.0067162,0.125392
1.264,0.0626836,0.00312511,0.116498
1.265,0.0809359,-0.00374482,0.161872
1.266,0.0947764,0.0031744,0.178975
1.267,0.0908535,0.0433428,0.226773
1.268,0.177127,-0.00664075,0.27937
1.269,0.133818,-0.0102415,0.234738
1.27,0.121265,0.0752335,0.26963
1.271,0.18131,0.0199578,0.316792
1.272,0.182725,0.0241928,0.279585
1.273,0.138944,0.00329063,0.308715
1.274,0.17915,0.016568,0.299331
1.275,0.203113,-0.0248023,0.330616
1.276,0.189012,-0.0204455,0.333166
1.277,0.201871,0.0546325,0.3614
1.278,0.237699,-0.070928,0.383043
1.279,0.224193,0.0494046,0.367415
1.28,0.190074,-0.0202355,0.410469
1.281,0.220901,-0.0282227,0.374048
1.282,0.201827,-0.0176655,0.398584
1.283,0.2349,0.0531007,0.376083
1.284,0.291163,-0.0309728,0.381702
1.285,0.210451,0.00911453,0.426685
1.286,0.200906,0.0288918,0.417787
1.287,0.291019,-0.0474457,0.384853
1.288,0.195111,0.0743052,0.388629
1.289,0.193652,-0.0404722,0.355295
1.29,0.253268,0.0531594,0.336636
1.291,0.207131,-0.0364775,0.374091
1.292,0.201499,0.0638514,0.342803
1.293,0.218405,-0.0286884,0.345046
1.294,0.226265,0.069293,0.376936
1.295,0.189899,0.0464026,0.322989
1.296,0.179769,-0.0496306,0.325787
1.297,0.163145,0.0635994,0.314933
1.298,0.159401,0.017991,0.307021
1.299,0.202126,0.052844,0.350356
1.3,0.220204,0.0234738,0.387573
1.301,0.257464,-0.00729636,0.382348
1.302,0.196375,0.0790845,0.398998
1.303,0.214146,-0.0441126,0.483126
1.304,0.27949,0.0159232,0.522275
1.305,0.333575,0.0905997,0.464597
1.306,0.303624,0.0830377,0.428267
1.307,0.27176,0.0411316,0.423495
1.308,0.288906,-0.0274431,0.461093
1.309,0.326528,-0.062798,0.486005
1.31,0.337882,-0.0669997,0.49013
1.311,0.400784,-0.0465416,0.486228
1.312,0.315825,-0.0981357,0.515574
1.313,0.267756,-0.0869126,0.561589
1.314,0.356758,-0.0558275,0.487908
1.315,0.273864,-0.0475885,0.450356
1.316,0.244313,-0.0897151,0.460236
1.317,0.261961,-0.0802853,0.464462
1.318,0.319789,0.024436,0.462801
1.319,0.322997,0.0692183,0.466912
1.32,0.281319,-0.139467,0.560737
1.321,0.293646,0.106679,0.593131
1.322,0.310964,-0.117726,0.580688
1.323,0.301788,0.146909,0.524241
1.324,0.301832,-0.0426812,0.45878
1.325,0.356398,0.0293705,0.423671
1.326,0.368218,0.0326869,0.434255
1.327,0.378145,-0.0703742,0.462021
1.328,0.363448,-0.0590443,0.399169
1.329,0.216226,-0.0622804,0.480776
1.33,0.349409,0.0800193,0.420538
1.331,0.240626,0.0373155,0.470809
1.332,0.305576,0.00795255,0.470475
1.333,0.263777,0.0897581,0.459227
1.334,0.217753,0.108133,0.477631
1.335,0.210658,0.056361,0.484888
1.336,0.238564,0.0981318,0.462864
1.337,0.309808,-0.0236165,0.367077
1.338,0.176814,0.016994,0.348195
1.339,0.252368,0.0604523,0.345612
1.34,0.203694,0.024288,0.418081
1.341,0.331033,-0.0466032,0.379577
1.342,0.30743,0.0760604,0.421381
1.343,0.230903,0.0135723,0.472512
1.344,0.180706,-0.0615686,0.475802
1.345,0.307044,0.08945,0.372035
1.346,0.236754,0.0531795,0.405572
1.347,0.27736,-0.00609798,0.436638
1.348,0.233988,-0.0542738,0.46289
1.349,0.314817,-0.0307091,0.413272
1.35,0.345534,0.0981044,0.43589
1.351,0.384122,-0.0504579,0.427441
1.352,0.354285,0.092843,0.480583
1.353,0.205325,-0.0549301,0.558318
1.354,0.419994,-0.0348508,0.478067
1.355,0.274539,0.0356093,0.647946
1.356,0.438003,0.127127,0.544436
1.357,0.434511,0.142179,0.554838
1.358,0.275843,0.0302724,0.611818
1.359,0.262129,-0.0579725,0.63354
1.36,0.223437,-0.0645332,0.665614
1.361,0.202249,-0.0306673,0.647654
1.362,0.31092,-0.0232542,0.596955
1.363,0.540018,-0.0132765,0.544532
1.364,0.293338,-0.0115045,0.717812
1.365,0.38274,0.0700287,0.584151
1.366,0.369621,0.0865804,0.681623
1.367,0.544509,0.0581046,0.673357
1.368,0.3186,0.0404022,0.807159
1.369,0.395341,0.0679582,0.703582
1.37,0.501902,0.116874,0.647916
1.371,0.345955,-0.106722,0.758173
1.372,0.205014,-0.156483,0.800704
1.373,0.519734,-0.00786032,0.578211
1.374,0.490766,0.0739026,0.542519
1.375,0.373345,-0.0570576,0.624095
1.376,0.241195,-0.00287537,0.718377
1.377,0.368695,-0.0873831,0.61074
1.378,0.456126,0.0758908,0.566412
1.379,0.364946,-0.0465208,0.564144
1.38,0.397847,-0.0227617,0.489404
1.381,0.362053,0.0188269,0.542418
1.382,0.319063,-0.0437511,0.597066
1.383,0.250239,0.0272335,0.494309
1.384,0.180939,0.0364364,0.509517
1.385,0.273472,0.0312085,0.374341
1.386,0.183547,0.00936437,0.401041
1.387,0.238357,0.0352363,0.329676
1.388,0.219762,0.0587667,0.340997
1.389,0.233901,0.0458339,0.463234
1.39,0.200948,0.0154007,0.464398
1.391,0.28422,0.00644075,0.429234
1.392,0.233444,-0.0181973,0.55557
1.393,0.280949,0.0330266,0.551971
1.394,0.245058,0.0393578,0.404484
1.395,0.246566,0.0124804,0.566134
1.396,0.307438,0.0712409,0.394874
1.397,0.333219,0.117008,0.476676
1.398,0.424498,0.0922226,0.545484
1.399,0.2105,0.0429661,0.50681
1.4,0.360552,-0.0499014,0.567999
1.401,0.415514,0.155579,0.546403
1.402,0.402976,-0.0543093,0.715449
1.403,0.362372,0.133565,0.673027
1.404,0.42491,0.0709725,0.635299
1.405,0.329952,-0.00435858,0.73373
1.406,0.352817,0.00465257,0.781847
1.407,0.523438,0.107257,0.554341
1.408,0.332593,-0.0366472,0.507734
1.409,0.360421,0.150495,0.662373
1.41,0.388729,-0.117347,0.656185
1.411,0.410336,0.0637996,0.664298
1.412,0.256755,-0.046649,0.717572
1.413,0.385349,0.0740586,0.668938
1.414,0.392992,0.102487,0.718573
1.415,0.456907,0.062134,0.698883
1.416,0.36692,0.047563,0.706762
1.417,0.481645,0.159015,0.773308
1.418,0.44948,-0.035012,0.817545
1.419,0.472589,0.101996,0.82096
1.42,0.494998,0.0870089,0.815243
1.421,0.422039,0.0404216,0.798724
1.422,0.470832,0.142779,0.72763
1.423,0.422528,-0.0431654,0.824679
1.424,0.457181,0.179872,0.786531
1.425,0.435957,-0.0274215,0.70893
1.426,0.377492,0.0388403,0.726931
1.427,0.358084,0.0750632,0.655884
1.428,0.38345,0.151693,0.735502
1.429,0.437067,0.124568,0.776153
1.43,0.432594,0.189018,0.763877
1.431,0.401433,0.0595393,0.805629
1.432,0.46116,0.122827,0.824495
1.433,0.48201,-0.0390913,0.905886
1.434,0.580557,0.152205,0.819926
1.435,0.608852,0.134328,0.790999
1.436,0.589988,0.0282907,0.713837
1.437,0.557385,0.037836,0.772975
1.438,0.646303,0.0681847,0.817232
1.439,0.611088,0.0976428,0.901785
1.44,0.494734,0.0786195,1.04596
1.441,0.661112,0.00558935,0.927488
1.442,0.381507,0.0229648,1.02992
1.443,0.623936,-0.0382679,0.947017
1.444,0.63067,-0.000524789,0.96329
1.445,0.549061,-0.00550602,1.01936
1.446,0.626051,0.0581451,0.92416
1.447,0.50889,0.0464734,0.936099
1.448,0.528947,0.0150922,0.953942
1.449,0.522412,0.0339825,0.838255
1.45,0.42334,-0.0481849,0.857913
1.451,0.543488,-0.00691207,0.862029
1.452,0.572739,0.0932449,0.898439
1.453,0.571306,0.0135508,1.03038
1.454,0.613443,0.181661,1.00074
1.455,0.633952,-0.175419,0.996579
1.456,0.631743,-0.0153161,1.03015
1.457,0.616113,0.147262,1.03389
1.458,0.559277,0.100352,1.00207
1.459,0.533169,0.0872032,0.9306
1.46,0.572198,-0.0699672,0.929958
1.461,0.615945,-0.0565305,0.988267
1.462,0.612983,-0.0368014,1.07643
1.463,0.593666,0.0765836,0.977219
1.464,0.559957,-0.0647146,0.962792
1.465,0.604862,0.0818994,0.937946
1.466,0.624946,-0.0957603,1.00473
1.467,0.693869,0.0674102,1.00771
1.468,0.634087,0.0623026,1.01504
1.469,0.611753,0.102063,1.04838
1.47,0.703324,0.229234,0.942522
1.471,0.666037,0.0178929,1.02237
1.472,0.694661,-0.151182,1.01796
1.473,0.668154,0.0826635,1.05013
1.474,0.722573,-0.148476,1.06162
1.475,0.623955,0.0620796,1.06266
1.476,0.61725,0.132574,1.03903
1.477,0.739583,-0.00373617,1.02549
1.478,0.668318,0.206763,1.0021
1.479,0.650649,-0.0683333,0.964553
1.48,0.592965,0.132748,0.973364
1.481,0.678867,0.13982,0.862044
1.482,0.647411,-0.0320781,0.896767
1.483,0.665807,0.0199326,1.03191
1.484,0.642996,-0.0308853,1.08258
1.485,0.630451,0.0841188,1.04211
1.486,0.777638,-0.0164323,1.00431
1.487,0.719085,0.0297997,1.05038
1.488,0.81211,0.0482402,0.985551
1.489,0.729476,0.0652166,0.941978
1.49,0.792655,0.0195352,0.968907
1.491,0.557312,-0.0245362,1.13241
1.492,0.914678,0.133685,1.08557
1.493,0.749415,0.170199,1.08152
1.494,0.825163,0.00844334,1.07553
1.495,0.54655,0.0747481,1.21589
1.496,0.701271,-0.100721,0.991177
1.497,0.621072,0.0772966,1.01308
1.498,0.701963,-0.020413,0.946915
1.499,0.518121,0.201775,0.940142
1.5,0.544195,-0.0410955,1.04318
1.501,0.463949,-0.155969,0.983549
1.502,0.485028,0.0534228,1.07777
1.503,0.538668,0.131531,0.90461
1.504,0.532593,0.10139,0.780113
1.505,0.543613,-0.0861757,0.870248
1.506,0.562806,0.0130843,0.772872
1.507,0.490656,0.18364,0.858215
1.508,0.547832,0.1447,0.88257
1.509,0.5782,0.15022,0.926171
1.51,0.545787,0.170521,0.946932
1.511,0.476037,0.164798,1.00116
1.512,0.488097,0.0837364,0.983203
1.513,0.578362,0.0828378,1.06173
1.514,0.659376,0.173864,0.90262
1.515,0.645498,-0.127232,1.01093
1.516,0.561038,0.0360488,1.06979
1.517,0.607988,0.20225,1.06077
1.518,0.62065,0.177124,1.11806
1.519,0.571066,-0.0906391,1.23879
1.52,0.541597,-0.0387132,1.16372
1.521,0.563184,-0.101731,1.18181
1.522,0.593571,0.159712,1.08544
1.523,0.552671,0.0201517,1.0487
1.524,0.694326,0.0546503,0.938888
1.525,0.498542,-0.0539826,0.991918
1.526,0.622766,-0.0746132,0.940043
1.527,0.596313,0.0604231,0.897395
1.528,0.580909,-0.0181574,0.97636
1.529,0.742251,0.0053286,0.984092
1.53,0.48829,-0.0695254,1.09459
1.531,0.772327,0.0800147,0.857899
1.532,0.534613,0.0323722,1.00526
1.533,0.634372,-0.0807176,0.987878
1.534,0.608818,-0.0490175,1.03918
1.535,0.574202,0.0249916,1.01289
1.536,0.50289,-0.0721277,1.06021
1.537,0.527171,-0.109108,1.12349
1.538,0.592867,-0.0223249,0.979715
1.539,0.732543,0.066667,0.82327
1.54,0.621541,-0.082811,0.873203
1.541,0.555398,-0.139982,0.933936
1.542,0.514418,-0.16097,0.975072
1.543,0.545294,-0.144283,1.05798
1.544,0.557148,-0.0327109,1.11828
1.545,0.610826,-0.0250875,1.02987
1.546,0.493572,-0.033889,1.12424
1.547,0.583539,0.195872,1.07036
1.548,0.609331,-0.167754,1.04614
1.549,0.624954,0.0804538,1.0016
1.55,0.714531,0.0909865,0.714575
1.551,0.739587,-0.0326847,0.819027
1.552,0.46614,0.113662,0.862622
1.553,0.586459,-0.0352292,0.802591
1.554,0.707147,0.132048,0.793776
1.555,0.376765,0.0552527,0.88895
1.556,0.642311,0.0413019,0.795235
1.557,0.402641,0.0360039,0.914347
1.558,0.560501,0.0745934,0.970229
1.559,0.616528,0.14902,0.840586
1.56,0.407689,0.0862661,0.836628
1.561,0.699686,0.276361,0.873574
1.562,0.56572,0.284864,0.878877
1.563,0.510782,0.148274,0.892503
1.564,0.296259,0.158029,0.829078
1.565,0.450569,0.0557165,0.639647
1.566,0.131924,-0.0445186,0.773959
1.567,0.257657,-0.000546883,0.55442
1.568,0.219719,-0.0832166,0.86847
1.569,0.211122,-0.0122607,0.854448
1.57,0.353132,0.0800563,0.763945
1.571,0.328477,-0.166691,0.835409
1.572,0.480742,-0.185578,0.719106
1.573,0.521497,-0.142553,0.86691
1.574,0.498748,-0.00257581,0.87873
1.575,0.686919,-0.0686367,0.746144
1.576,0.238221,-0.0264803,0.976169
1.577,0.49179,-0.0963749,0.699065
1.578,0.487728,0.00143917,0.895431
1.579,0.494224,-0.0186339,0.746331
1.58,0.357188,-0.0411904,0.904407
1.581,0.565994,-0.00183333,0.997139
1.582,0.561118,-0.0494323,0.805928
1.583,0.686093,-0.0198864,1.07721
1.584,0.522927,-0.0184444,1.2349
1.585,0.69324,-0.100399,0.901243
1.586,0.463795,0.0470475,1.00985
1.587,0.57686,0.0637077,0.825237
1.588,0.386518,0.00600936,0.946362
1.589,0.565633,0.0013013,1.00557
1.59,0.780151,-0.105616,0.812821
1.591,0.7271,-0.066539,0.996948
1.592,0.797429,-0.074616,0.998247
1.593,0.670594,-0.0723055,1.07596
1.594,0.379002,-0.0435884,1.28342
1.595,0.694206,0.0329666,1.03217
1.596,0.701381,-0.0448637,1.01945
1.597,0.700083,-0.0437377,1.11514
1.598,0.622049,0.0669669,1.14139
1.599,0.712413,0.0888863,1.18106
1.6,0.622912,-0.00430361,1.1406
1.601,0.686652,-0.0821716,1.31092
1.602,0.554568,-0.140787,1.29186
1.603,0.762959,0.13396,1.2704
1.604,0.551573,0.178571,1.29188
1.605,0.801372,0.151912,1.13489
1.606,0.687091,0.0767916,1.39645
1.607,0.837465,0.150927,1.35244
1.608,0.906153,0.0327727,1.23075
1.609,0.869816,0.266751,1.2625
1.61,0.848341,0.1122,1.22874
1.611,0.60377,0.0971711,1.43479
1.612,1.04251,0.0667744,1.23776
1.613,0.58269,-0.0984729,1.48035
1.614,0.759158,0.0500401,1.39269
1.615,0.744741,0.0347808,1.31351
1.616,0.830146,-0.0455506,1.29751
1.617,0.767902,0.0202751,1.27961
1.618,0.678666,-0.0373565,1.4173
1.619,0.699209,0.0519881,1.46374
1.62,0.864132,0.0157905,1.36292
1.621,0.690091,0.0117167,1.31262
1.622,0.470452,0.0558846,1.42196
1.623,0.826092,0.0432543,1.17179
1.624,0.812448,0.0394252,1.36598
1.625,0.973457,0.100888,1.33819
1.626,0.821372,0.0607057,1.42171
1.627,0.878796,0.115366,1.29926
1.628,0.896368,0.100833,1.31471
1.629,0.736277,0.118552,1.54807
1.63,0.919887,0.0997304,1.45112
1.631,0.811212,0.00520144,1.40945
1.632,0.71237,0.0276729,1.44172
1.633,0.85758,0.0340667,1.46024
1.634,0.989799,0.0739444,1.25704
1.635,0.878772,0.136972,1.37205
1.636,0.900331,0.0709707,1.54069
1.637,0.899297,0.103221,1.56586
1.638,0.771565,0.0982072,1.50014
1.639,0.850103,0.0995122,1.40225
1.64,0.885163,0.0203503,1.42773
1.641,0.771055,0.211532,1.35887
1.642,0.722846,0.0450413,1.39108
1.643,0.767966,0.0550443,1.38984
1.644,0.80688,0.0888701,1.34122
1.645,0.798143,0.0790098,1.18614
1.646,0.716464,0.0363636,1.16978
1.647,0.710362,0.0143087,1.09897
1.648,0.56838,-0.00950307,0.9608
1.649,0.482076,0.0178296,0.883484
1.65,0.509728,0.0380784,0.890359
1.651,0.543071,0.0488597,0.893999
1.652,0.475086,0.102129,1.07836
1.653,0.660409,0.0772544,0.944511
1.654,0.457763,0.0469576,1.10287
1.655,0.78532,0.127836,0.854438
1.656,0.465235,0.0603024,1.06602
1.657,0.854407,0.0987483,1.14649
1.658,0.659768,0.0716165,1.21692
1.659,0.499672,0.0522389,1.37154
1.66,0.483705,0.0157525,1.30504
1.661,0.652169,0.0318262,0.854555
1.662,0.948255,0.142924,1.03572
1.663,0.580145,-0.0902674,1.22964
1.664,0.422282,-0.035874,1.13125
1.665,0.437714,-0.0167607,1.27097
1.666,0.743513,0.134794,0.990502
1.667,0.889596,0.0249596,1.08255
1.668,0.801968,0.0160306,0.966395
1.669,0.731591,0.102438,1.0758
1.67,0.842401,-0.111143,1.04744
1.671,0.403977,-0.0557805,1.28518
1.672,0.747718,-0.18256,1.12625
1.673,0.71357,0.215244,1.14143
1.674,0.63182,-0.18989,1.10803
1.675,0.303483,-0.0758857,1.32565
1.676,0.393957,0.066975,1.36141
1.677,0.31873,-0.247254,1.26247
1.678,0.499015,-0.372301,1.35578
1.679,0.615397,0.350139,1.31042
1.68,0.633554,-0.250421,1.46922
1.681,0.671237,0.366744,1.48085
1.682,1.10502,0.0328394,1.49891
1.683,1.06996,-0.216267,1.47581
1.684,0.587281,0.187227,1.65809
1.685,0.807403,0.337414,1.72238
1.686,0.999518,0.0522254,1.58747
1.687,1.01205,0.0611649,1.38167
1.688,0.658544,-0.0912347,1.37705
1.689,0.492899,-0.091461,1.33977
1.69,0.584864,-0.133425,1.34325
1.691,0.526766,-0.0204039,1.26309
1.692,0.52306,0.062,1.15228
1.693,0.70036,0.0482008,1.01132
1.694,0.749529,0.0650556,1.07577
1.695,0.702608,-0.0829925,1.24286
1.696,0.815578,-0.0760461,1.32152
1.697,0.833692,0.0497551,1.3229
1.698,0.810464,-0.00490826,1.18289
1.699,0.671827,0.0210235,1.13459
1.7,0.729999,0.00288386,1.2575
1.701,0.820665,-0.112354,1.10657
1.702,0.686951,0.103038,1.14995
1.703,0.439389,0.0434122,1.24538
1.704,0.692124,0.0179466,1.19448
1.705,0.801419,0.0162245,1.35364
1.706,0.588372,0.303839,1.31313
1.707,0.75692,-0.0174754,1.19617
1.708,0.651052,-0.201339,1.31703
1.709,0.640723,0.0849532,1.20797
1.71,0.450663,0.0783313,1.22307
1.711,0.736792,-0.0455332,1.30937
1.712,0.768993,-0.167193,1.3171
1.713,0.436615,-0.17522,1.48061
1.714,0.770251,0.0779029,1.41876
1.715,0.857509,0.107395,1.33593
1.716,0.849256,-0.0365366,1.26564
1.717,0.76078,0.234121,1.49923
1.718,0.814508,0.0114417,1.65153
1.719,0.927594,-0.0572377,1.45325
1.72,0.734155,-0.000117082,1.29542
1.721,1.12591,0.243967,1.42745
1.722,0.644453,-0.0393853,1.35789
1.723,0.96082,-0.15338,1.44212
1.724,0.966062,-0.087795,1.2666
1.725,0.66889,-0.0422328,1.46827
1.726,0.940308,-0.0777164,1.3619
1.727,0.875776,0.265986,1.3682
1.728,1.12312,-0.0091306,1.22048
1.729,0.869597,-0.0157709,1.29081
1.73,1.04321,-0.0687722,1.27919
1.731,0.818432,0.275886,1.39873
1.732,0.716489,0.0183951,1.58103
1.733,0.638823,0.00807914,1.39122
1.734,0.80138,-0.12912,1.30268
1.735,0.924816,0.130362,1.17083
1.736,0.393246,0.0395231,1.45913
1.737,0.589333,0.0138988,1.42755
1.738,0.723124,0.109216,1.37852
1.739,0.557412,-0.182067,1.43974
1.74,0.647409,0.0984524,1.39114
1.741,0.505282,0.0371561,1.42298
1.742,0.722703,0.103131,1.50574
1.743,0.656375,0.185171,1.45636
1.744,0.702992,0.161913,1.36152
1.745,0.652128,0.114329,1.49041
1.746,0.860781,0.0197856,1.44018
1.747,1.00815,0.205202,1.26198
1.748,0.773449,0.112427,1.18818
1.749,0.512482,0.141029,1.34639
1.75,0.78767,0.113599,1.22045
1.751,0.857652,0.293455,1.21143
1.752,0.770676,0.160152,1.35826
1.753,0.859041,0.274176,1.26885
1.754,0.54671,-0.040536,1.50593
1.755,0.388649,0.040949,1.46135
1.756,0.962244,0.258409,1.20385
1.757,0.795722,0.0964497,1.26388
1.758,1.06154,0.302567,1.13603
1.759,0.754464,0.0236542,1.55824
1.76,0.975632,0.158648,1.34785
1.761,1.09406,0.392877,1.26725
1.762,0.788716,0.0407517,1.55294
1.763,0.74951,0.232071,1.4566
1.764,0.87421,0.154463,1.41837
1.765,0.680837,0.162929,1.58734
1.766,1.11432,0.353982,1.56128
1.767,1.00272,0.173277,1.56551
1.768,1.45521,0.455537,1.47255
1.769,0.975986,0.183843,1.60177
1.77,1.02921,0.0249712,1.74688
1.771,0.88415,-0.0528838,1.73836
1.772,0.889167,0.344167,1.53359
1.773,1.13469,0.0951253,1.37316
1.774,0.948398,0.349875,1.62897
1.775,1.07335,0.188483,1.9242
1.776,0.917537,0.185597,1.76588
1.777,1.41871,0.455261,1.58953
1.778,0.966991,0.154328,1.62881
1.779,1.32678,0.232438,1.53261
1.78,0.774394,0.100824,1.82951
1.781,1.46871,0.170715,1.64436
1.782,1.1041,-0.03564,2.09241
1.783,0.808887,0.166295,1.93049
1.784,0.970008,-0.0931803,1.96455
1.785,0.925811,0.307217,1.71006
1.786,1.26745,0.251081,1.64977
1.787,1.3387,0.27167,1.53335
1.788,0.782688,0.139891,1.88875
1.789,0.938115,0.490638,1.35658
1.79,1.01285,0.353263,1.22612
1.791,0.809003,0.157855,1.29255
1.792,0.95708,0.160856,1.46975
1.793,0.857219,0.287027,1.53715
1.794,0.794256,0.299368,1.46304
1.795,0.959342,0.275946,1.36988
