-18.36,60
1.114,1.65592,0.0366799,2.11321
1.115,1.2604,0.528063,2.8445
1.116,1.46372,-0.0297485,2.50115
1.117,1.16043,0.262718,2.42803
1.118,1.0992,-0.31719,2.21826
1.119,0.684454,-0.432623,1.99876
1.12,1.68881,-0.454406,2.60393
1.121,0.886065,-0.201909,2.56091
1.122,1.66036,0.42666,2.43426
1.123,1.68214,-0.297365,2.15636
1.124,1.18113,-0.48246,2.33201
1.125,1.25825,-0.641697,2.43388
1.126,0.977846,-0.474666,2.93331
1.127,1.16432,0.782257,2.55436
1.128,1.46592,0.305103,1.91354
1.129,1.2876,0.331869,2.16501
1.13,0.95287,0.384027,2.44908
1.131,0.182626,0.462907,3.25671
1.132,0.928682,0.235501,2.49996
1.133,1.20363,0.110883,3.08816
1.134,1.16404,0.0475882,3.05014
1.135,1.76584,-0.177505,2.55038
1.136,1.60523,0.626086,2.60502
1.137,1.44692,-0.13502,2.91595
1.138,1.39401,0.245041,1.91898
1.139,1.07747,-0.0445692,2.15404
1.14,0.850439,0.262351,2.48284
1.141,1.10187,-0.342817,2.89601
1.142,0.575501,0.262425,2.33547
1.143,1.2971,0.00927096,2.41274
1.144,0.89658,-0.0403966,1.98635
1.145,0.711101,0.071581,2.35569
1.146,0.840428,0.0619554,2.20824
1.147,0.819861,-0.0412582,2.12571
1.148,0.682029,-0.171129,2.11086
1.149,0.538301,0.0412046,2.19881
1.15,0.45327,0.176958,2.13683
1.151,0.913808,-0.128342,2.346
1.152,0.935153,-0.262155,2.29317
1.153,0.953892,-0.392129,2.22828
1.154,0.520605,-0.546383,2.1573
1.155,0.929088,-0.600247,2.14149
1.156,1.07675,0.146631,2.12601
1.157,1.05886,0.130841,2.43072
1.158,0.905347,0.194779,2.09063
1.159,0.656501,0.186611,2.77363
1.16,0.871774,-0.434882,2.78256
1.161,0.35398,-0.0224336,3.20977
1.162,0.57793,0.252949,3.05166
1.163,0.108808,0.0451742,2.64518
1.164,0.791173,-0.101852,2.86112
1.165,1.15976,-0.0291834,2.8861
1.166,0.860449,0.149918,3.1811
1.167,1.22841,-0.179456,3.16395
1.168,0.968306,0.038089,2.93545
1.169,1.43405,0.00943625,2.95443
1.17,0.930906,-0.0783376,2.5519
1.171,1.50187,-0.250227,2.87385
1.172,1.62222,-0.282728,2.92872
1.173,1.75291,0.0260076,2.93855
1.174,1.63589,-0.0179409,3.06788
1.175,2.02158,0.280846,2.55883
1.176,1.73937,-0.0405651,2.73268
1.177,1.91611,-0.217098,3.1627
1.178,2.20826,0.143189,2.88593
1.179,2.64006,-0.146094,2.75884
1.18,2.01295,-0.0295396,3.03203
1.181,1.76161,0.2263,2.74123
1.182,2.20982,0.0644908,2.47397
1.183,2.15735,-0.0167498,3.23817
1.184,2.04973,-0.125977,2.83085
1.185,2.17722,0.421157,2.46177
1.186,1.92391,0.520548,2.85416
1.187,2.33651,0.301449,2.69985
1.188,2.59846,-0.2097,2.62532
1.189,2.18463,-0.00775071,2.68185
1.19,2.17804,0.322807,2.7383
1.191,2.31226,0.164806,2.97279
1.192,1.93451,-0.81398,3.30658
1.193,2.29439,-0.236163,2.88576
1.194,2.27943,-0.094235,3.14892
1.195,2.76522,-0.209018,2.97287
1.196,3.03642,-0.171998,3.0147
1.197,2.2402,0.24324,2.90008
1.198,2.38988,-0.255007,2.88979
1.199,3.05419,-0.217745,3.24541
1.2,2.89036,0.0937298,2.48776
1.201,3.14834,-0.345308,2.7081
1.202,1.79617,-0.135842,3.08372
1.203,2.33638,0.309397,3.01416
1.204,2.5174,-0.182924,3.02713
1.205,2.16852,0.417878,2.68659
1.206,2.48268,-0.529243,2.8652
1.207,2.96498,0.339661,2.98034
1.208,2.32304,0.0307604,3.03481
1.209,2.77291,-0.313394,2.85879
1.21,3.53001,-0.06657,2.86191
1.211,2.70067,0.441043,3.67159
1.212,2.49799,-0.184071,4.07734
1.213,3.10405,0.712381,3.46551
1.214,3.45654,0.279331,3.40434
1.215,3.32841,-0.473142,3.5211
1.216,2.83695,-0.5784,4.04618
1.217,2.39331,0.503723,3.55129
1.218,2.85445,0.485576,3.34018
1.219,2.98155,0.273439,3.35628
1.22,3.24321,0.577909,3.2218
1.221,3.0607,-0.186983,3.6519
1.222,3.94711,-0.135541,3.23665
1.223,3.28274,0.389074,3.35522
1.224,3.29641,0.719941,3.50875
1.225,2.80886,0.437814,3.78705
1.226,1.9342,0.514864,3.94429
1.227,2.27152,0.418655,3.8241
1.228,3.24115,0.15541,3.12824
1.229,3.06617,0.173132,3.33206
1.23,1.96259,-0.56533,3.80404
1.231,2.6575,0.231533,2.80558
1.232,2.57368,-0.451395,3.44381
1.233,2.42923,-0.353536,3.61213
1.234,2.53385,0.24899,4.13138
1.235,2.11109,-0.0536741,3.68239
1.236,2.58411,0.47288,3.48779
1.237,2.59516,-0.559624,3.67922
1.238,3.133,0.0315233,4.39796
1.239,2.25432,-0.321976,4.04644
1.24,2.64846,-0.301274,4.43793
1.241,2.44629,0.0154538,4.45966
1.242,2.57639,-0.654569,4.16635
1.243,2.38767,-0.293347,4.12154
1.244,2.093,-0.173398,4.08752
1.245,2.25329,-0.432181,4.44323
1.246,2.45288,-0.20821,4.37453
1.247,1.07952,0.413474,3.92442
1.248,1.44689,-0.449228,4.17002
1.249,1.41537,0.323278,4.74337
1.25,1.00089,-0.563075,4.56907
1.251,0.863932,0.367751,4.29894
1.252,1.31231,-0.0325807,4.14815
1.253,1.09196,-0.820338,4.04134
1.254,1.57836,0.0126069,4.22941
1.255,1.36914,-0.694311,3.95438
1.256,1.06789,-0.600983,4.04439
1.257,0.338677,-0.0707588,3.9973
1.258,0.922225,-0.318646,3.5973
1.259,0.906854,-0.794273,4.43197
1.26,0.862803,0.00663752,3.93553
1.261,1.11279,-0.0782863,3.70494
1.262,1.24512,-0.688097,4.34419
1.263,0.322453,-0.646297,3.809
1.264,1.21845,-0.656976,4.14094
1.265,1.59899,-0.181764,4.15462
1.266,1.43853,-0.45709,4.01801
1.267,1.76826,-0.0679766,4.08374
1.268,1.29097,-0.82794,4.12151
1.269,1.79763,-0.549338,3.82775
1.27,2.14483,-0.767084,4.05079
1.271,1.96488,-0.499063,4.08121
1.272,2.66389,-0.286053,3.87215
1.273,2.28323,0.0259935,3.67274
1.274,2.73003,-0.699036,3.08395
1.275,2.24662,-0.569373,3.24786
1.276,2.99558,-0.229448,3.91495
1.277,2.76645,-0.625301,3.97001
1.278,3.09125,-1.01719,4.23139
1.279,2.07838,-1.12234,3.58628
1.28,1.96917,-1.07991,4.0005
1.281,3.10239,-0.766798,4.28281
1.282,2.73239,-0.631683,3.25321
1.283,4.07653,-1.23814,2.5505
1.284,3.96665,-0.634309,2.6548
1.285,3.78567,-0.577301,3.01179
1.286,3.31613,0.229042,3.42713
1.287,3.82894,-0.968161,4.05532
1.288,3.42618,-0.769983,2.95483
1.289,3.00856,-0.0135722,4.18672
1.29,3.55482,-0.281281,3.55701
1.291,3.15855,-0.357606,3.81012
1.292,2.91067,0.0762445,3.66894
1.293,2.90255,0.523965,3.09263
1.294,2.11049,-0.122583,3.16452
1.295,2.7706,0.419228,3.24432
1.296,2.51084,0.378545,3.69357
1.297,2.82181,-0.112298,3.72703
1.298,2.7999,-0.0314412,3.67668
1.299,2.09866,0.368909,3.38105
1.3,2.0554,-0.2112,3.71627
1.301,2.21103,-0.372742,4.09397
1.302,2.05662,-0.223164,3.58029
1.303,3.11485,-0.1503,4.15659
1.304,1.97967,0.328619,3.77946
1.305,2.24229,-0.0601648,3.6466
1.306,2.37798,0.0123954,3.80916
1.307,2.30466,0.135386,4.11384
1.308,1.88672,-0.141992,3.77408
1.309,2.19531,-0.180761,3.82837
1.31,2.2257,-0.464899,4.09813
1.311,2.4093,1.33176,3.96697
1.312,3.16928,0.757122,4.76131
1.313,2.55796,-0.652117,3.827
1.314,2.44161,-0.104958,3.99322
1.315,2.1563,0.264014,4.18723
1.316,1.991,-0.0602205,4.0092
1.317,1.82035,0.353911,3.85897
1.318,2.36286,0.367101,3.83588
1.319,2.6512,0.0755843,4.14815
1.32,2.29494,-0.217072,3.98932
1.321,2.44697,0.166687,3.70927
1.322,2.61149,-0.0113307,4.41378
1.323,2.74188,-0.181276,4.32847
1.324,2.30161,1.0625,3.67517
1.325,2.25407,0.0634001,4.54257
1.326,3.02559,0.465074,5.02964
1.327,3.05187,0.526568,3.6104
1.328,2.66325,0.760494,4.41474
1.329,2.8731,0.420445,4.14069
1.33,2.59732,-0.700568,4.73673
1.331,2.0584,-0.443261,5.2053
1.332,2.00125,-0.387806,6.21109
1.333,2.83819,-0.0100331,5.28822
1.334,2.69911,0.00812142,5.69655
1.335,3.28333,-0.526315,4.72736
1.336,3.19463,-0.278032,5.08381
1.337,3.22466,0.457934,4.81289
1.338,3.14765,0.621664,5.82847
1.339,3.23295,0.566818,6.27049
1.34,2.68205,0.312142,6.00031
1.341,3.56733,0.450176,6.06092
1.342,3.45664,0.119791,5.46903
1.343,3.26807,-0.25563,5.35576
1.344,3.16723,-0.914979,5.7639
1.345,3.74795,-0.234375,5.44702
1.346,3.89758,-0.602869,5.33688
1.347,3.37056,0.114697,5.91093
1.348,3.61184,-0.289185,5.4561
1.349,4.18869,-0.13254,5.30893
1.35,3.25765,0.0998611,5.04252
1.351,3.79913,-0.0869698,5.72581
1.352,4.23794,-0.0142373,5.47867
1.353,3.82036,-0.720505,4.85793
1.354,4.45661,-0.556132,5.5904
1.355,3.32777,-0.678161,5.24553
1.356,4.39993,-1.04208,5.42597
1.357,3.8671,-0.195269,5.72733
1.358,4.79452,-0.938912,5.34104
1.359,4.53864,-0.908665,6.16765
1.36,5.69545,-0.270647,6.82034
1.361,4.33533,-0.394403,5.5982
1.362,4.39784,-0.162786,6.45941
1.363,4.89066,-0.877207,5.91688
1.364,5.26627,-0.733994,6.07421
1.365,4.32334,-0.994777,6.5432
1.366,5.13982,-0.133338,5.96107
1.367,4.54205,-0.574613,7.13245
1.368,4.57932,-0.747509,6.74331
1.369,5.2596,0.147942,6.62959
1.37,4.96661,-0.464342,5.70762
1.371,5.48616,-0.187144,5.34641
1.372,4.39612,-1.11174,6.47148
1.373,4.84424,-0.456309,6.12132
1.374,5.27296,-0.15574,7.38578
1.375,5.06974,-0.426737,6.40152
1.376,4.1326,-0.598505,6.31741
1.377,4.69621,-0.799223,6.68165
1.378,4.54231,-0.117804,6.68796
1.379,5.56003,-0.735037,7.11408
1.38,4.30091,-0.0153277,6.91139
1.381,4.57737,-1.10672,7.17004
1.382,4.95472,0.0970167,6.91042
1.383,4.20498,-0.148427,6.72232
1.384,5.34606,0.244633,7.90797
1.385,4.94304,-0.406143,7.62962
1.386,5.04733,1.04356,8.05278
1.387,4.99936,-0.152651,7.11355
1.388,5.52653,-0.461968,7.13796
1.389,5.59045,0.0549628,8.02948
1.39,5.17847,-0.123328,7.90029
1.391,4.55603,-0.152506,7.52804
1.392,5.41189,0.0767325,6.89481
1.393,5.18823,-0.822735,7.24927
1.394,4.86007,-0.681458,7.74859
1.395,4.63453,0.0768347,7.45997
1.396,5.06339,-0.369831,7.66272
1.397,3.85089,0.0158826,8.92926
1.398,5.16454,0.478407,7.55285
1.399,4.63981,-0.320457,9.34974
1.4,3.85608,-0.975083,8.51204
1.401,3.91598,-1.37241,7.27904
1.402,3.24943,0.558739,7.40102
1.403,3.913,-0.781951,7.87492
1.404,3.63637,-1.14105,7.77397
1.405,4.39369,-0.618099,8.34149
1.406,3.92337,-0.0240409,7.74625
1.407,4.42092,0.814513,8.49679
1.408,5.04668,0.231045,9.11059
1.409,4.60863,0.414888,8.92122
1.41,3.64973,0.676428,8.08073
1.411,3.04223,0.162289,7.66152
1.412,3.27478,0.249507,8.01176
1.413,3.13472,0.362877,7.54798
1.414,3.56838,0.453197,7.28778
1.415,2.73461,0.143887,7.4871
1.416,2.83256,0.0484178,7.37101
1.417,2.88263,0.139329,7.4701
1.418,2.12478,0.410782,6.90158
1.419,2.92139,-0.662967,6.72712
1.42,2.92775,0.086551,7.27685
1.421,2.72913,1.33025,6.2059
1.422,2.20665,-0.360988,5.99563
1.423,3.92127,1.4498,6.2833
1.424,3.22687,0.993763,5.7023
1.425,3.16309,1.35029,6.04554
1.426,3.96978,1.46772,5.49661
1.427,2.60557,0.9267,4.67956
1.428,2.47662,-0.324161,4.8323
1.429,2.49516,0.137614,4.37485
1.43,2.40792,-0.183849,4.42369
1.431,3.49251,0.140942,4.73463
1.432,3.34709,0.758693,4.20954
1.433,2.10394,0.258788,5.42935
1.434,3.09662,0.253078,5.91705
1.435,2.46767,0.58299,4.76374
1.436,3.44306,0.769189,4.61061
1.437,3.67792,0.766096,5.16274
1.438,3.95656,0.487608,5.69275
1.439,3.22525,0.482677,5.78627
1.44,3.2816,0.716735,5.34072
1.441,4.08001,0.628238,6.13098
1.442,3.73005,0.0951846,5.42877
1.443,3.39548,0.341145,5.83769
1.444,3.51361,1.02838,6.16352
1.445,3.86272,-0.0568892,6.9316
1.446,3.93521,-0.0255407,7.60974
1.447,4.19934,0.44402,6.8841
1.448,3.52663,0.637123,7.25541
1.449,3.5188,0.33584,8.24311
1.45,4.13683,0.910765,7.12644
1.451,4.6522,0.820573,7.91621
1.452,4.13137,1.60155,6.6276
1.453,3.88721,0.985352,6.62906
1.454,3.25242,0.356378,7.03162
1.455,3.76149,-0.258479,6.69941
1.456,3.82762,1.75235,7.30742
1.457,2.42273,-0.553031,7.31281
1.458,3.85658,0.646169,6.65081
1.459,4.12631,0.192577,6.85241
1.46,3.30087,0.106706,6.81953
1.461,3.2865,0.6706,6.7783
1.462,3.64437,0.0943687,6.91933
1.463,4.27417,1.11613,6.9392
1.464,5.53431,0.121806,7.23106
1.465,5.30525,-0.574662,7.42233
1.466,4.64522,0.863611,6.56299
1.467,4.72145,-1.47301,6.7613
1.468,4.92479,-0.884838,6.09232
1.469,5.03656,0.906719,6.89068
1.47,3.72494,-0.0188848,6.9877
1.471,4.90653,0.273589,6.92807
1.472,4.37875,0.966741,6.88318
1.473,4.01167,0.0669424,6.87581
1.474,4.79504,1.09191,6.52595
1.475,4.6184,-0.393854,6.44729
1.476,5.93895,0.183817,7.42994
1.477,5.69991,1.0276,6.65548
1.478,6.03082,-0.501325,7.08727
1.479,4.6808,0.545807,7.22721
1.48,4.41687,0.248349,6.55243
1.481,4.14046,0.380126,6.41633
1.482,4.99956,1.12739,6.59983
1.483,4.98393,0.894358,7.40538
1.484,5.71393,0.276554,6.84643
1.485,4.49899,-0.476766,7.0589
1.486,3.20231,-0.389887,6.88148
1.487,4.21866,0.248555,5.66677
1.488,4.52173,-0.507099,6.93548
1.489,5.33836,0.730054,5.4979
1.49,4.20973,0.30977,6.71606
1.491,4.74517,-0.141074,6.04589
1.492,4.64843,-0.769862,6.45843
1.493,5.23422,1.11642,4.57562
1.494,4.22486,0.188168,6.50693
1.495,5.01004,-0.340129,6.74737
1.496,3.59238,2.0252,5.51302
1.497,4.0796,1.18896,6.12054
1.498,4.0428,0.812381,5.74035
1.499,4.66903,-0.338633,5.86248
1.5,4.46648,-0.516574,5.82923
1.501,3.94317,-0.58669,4.0777
1.502,3.30546,-0.0470248,4.14602
1.503,4.6402,0.503785,3.85334
1.504,4.41615,0.0783987,3.50681
1.505,4.25491,0.262572,3.64872
1.506,3.63365,0.0801645,3.54607
1.507,4.52195,0.154712,3.44812
1.508,4.3492,-0.0223422,3.34638
1.509,4.79507,0.113581,3.83426
1.51,4.63404,-0.00177096,3.73219
1.511,4.63818,-0.710855,3.84849
1.512,5.18497,-0.13669,3.10749
1.513,4.72508,-0.677189,3.72586
1.514,4.98304,-0.231922,3.9646
1.515,5.39986,-0.0306771,4.16607
1.516,5.77922,-0.224421,3.32261
1.517,5.78773,0.187211,2.95199
1.518,5.26434,0.241994,3.28696
1.519,5.97689,-0.240057,3.40006
1.52,6.19052,-0.237592,3.17136
1.521,5.83784,0.447701,3.95686
1.522,5.68402,-0.163984,3.908
1.523,5.50568,-0.220725,3.89719
1.524,5.80343,-0.133028,4.03894
1.525,5.99395,-0.6576,3.86936
1.526,5.65414,0.00959551,4.07597
1.527,6.23291,-0.301544,3.89946
1.528,6.13768,-0.219512,3.69183
1.529,6.4077,-0.1136,3.76163
1.53,5.99481,-0.173617,3.82989
1.531,6.23513,-0.0140435,4.19713
1.532,6.40836,-0.437855,3.35152
1.533,6.11287,-0.0990137,4.21292
1.534,6.43053,-0.165469,3.69106
1.535,6.5736,-0.626815,4.28895
1.536,6.28504,0.165088,4.22075
1.537,6.82379,0.0524294,3.95721
1.538,6.52297,-0.056611,4.17781
1.539,6.53017,0.258897,3.70824
1.54,7.11317,-0.0267497,3.39432
1.541,7.3208,-0.490163,3.66764
1.542,7.08755,-0.42578,3.54177
1.543,6.97194,-0.427386,3.84553
1.544,7.49653,-0.0380492,3.9898
1.545,7.18382,0.754074,3.64067
1.546,6.67865,0.541623,4.46734
1.547,7.09719,-0.0674092,4.03021
1.548,7.07268,-0.312758,4.31663
1.549,7.2596,-0.258763,5.00427
1.55,7.40177,0.342498,3.93425
1.551,7.24023,0.0775336,3.85363
1.552,7.80973,-0.993803,3.75189
1.553,7.71339,-0.0337406,4.06125
1.554,7.72418,-0.888346,4.41678
1.555,8.24899,0.142822,3.79998
1.556,8.28433,-0.517155,3.69798
1.557,7.56564,0.542729,4.03318
1.558,7.6913,-0.298821,4.70061
1.559,7.8008,-0.863394,3.70074
1.56,7.711,0.73009,4.19907
1.561,7.80917,-1.07806,5.24601
1.562,7.71805,1.4238,4.23161
1.563,8.34923,-1.46216,4.66274
1.564,7.6741,0.642493,4.35432
1.565,8.34164,0.146088,4.92017
1.566,8.40112,-1.04613,3.71914
1.567,7.55794,0.398644,5.46501
1.568,9.01372,-0.275857,3.42797
1.569,8.09073,-0.311521,4.07414
1.57,8.43024,0.422895,3.96907
1.571,8.68001,-1.01905,4.03206
1.572,7.46803,-0.159359,5.55176
1.573,8.53106,-0.199779,4.87565
1.574,8.48991,0.416635,5.11681
1.575,7.33979,0.395228,5.1435
1.576,8.20125,0.751645,4.75074
1.577,8.91687,-1.1685,4.39767
1.578,7.98238,0.438696,4.3287
1.579,8.13148,0.370147,5.5096
1.58,8.48374,-1.04069,4.19829
1.581,8.71459,0.270375,4.30412
1.582,8.16906,-0.5609,5.19975
1.583,8.71307,-0.0958918,4.20835
1.584,8.36662,0.61839,4.28384
1.585,8.50797,-0.784026,4.85925
1.586,8.63718,-0.191544,4.95835
1.587,7.70455,-0.431747,5.85728
1.588,8.00979,-0.294432,4.37156
1.589,7.76365,-0.625857,5.76415
1.59,8.91503,-1.03887,4.51344
1.591,8.79256,1.41398,3.75989
1.592,7.88284,0.63446,5.68799
1.593,9.45905,0.251349,4.37909
1.594,8.69416,0.791622,4.98892
1.595,9.19626,0.0338599,4.65396
1.596,8.96172,0.370382,4.84852
1.597,8.1641,0.200316,5.68019
1.598,8.12906,-0.577689,6.1476
1.599,8.86874,-0.622437,4.67915
1.6,7.69697,0.721662,6.05901
1.601,8.61432,1.29538,4.33012
1.602,8.13671,-0.367507,6.2637
1.603,8.74883,-0.417684,5.8051
1.604,8.91288,0.363923,4.91061
1.605,9.27447,-0.469266,4.86209
1.606,9.21333,0.349341,5.88912
1.607,8.76391,0.594165,5.60261
1.608,9.20979,-0.708277,4.68342
1.609,8.49409,0.768323,5.59256
1.61,9.25184,-0.357407,5.50659
1.611,8.83212,-0.0663891,4.66912
1.612,9.16493,0.880785,5.57257
1.613,8.96406,-0.321027,5.80139
1.614,9.58403,-0.737889,4.93995
1.615,9.23192,-0.26537,5.39042
1.616,9.90893,0.579011,4.40092
1.617,9.42999,0.60612,3.94557
1.618,9.09527,0.883076,5.34734
1.619,9.70669,0.77007,4.6841
1.62,8.85446,1.31762,5.68509
1.621,9.13957,1.40261,5.99696
1.622,9.64329,-0.341031,5.79119
1.623,9.37349,0.719608,6.37699
1.624,9.21485,0.523436,5.63198
1.625,9.9114,-0.407283,4.93973
1.626,10.4144,1.26427,4.74737
1.627,9.201,1.72943,6.0199
1.628,10.5275,1.07437,5.12183
1.629,10.1274,2.34543,5.3971
1.63,10.2424,0.49769,5.64118
1.631,10.3515,0.159206,5.61763
1.632,10.0475,-0.451986,5.88995
1.633,9.64732,-0.45628,6.06527
1.634,10.366,-1.1545,5.12314
1.635,10.106,0.896606,4.27521
1.636,9.53109,0.494286,5.55009
1.637,9.45816,0.443893,5.75656
1.638,10.7802,-0.195081,4.54667
1.639,10.3458,0.830758,5.32093
1.64,9.98741,0.90679,5.77893
1.641,10.09,-0.766645,5.68667
1.642,10.2582,-0.302392,5.14139
1.643,9.92416,-0.182231,5.71089
1.644,10.201,0.144,4.88064
1.645,9.52593,0.561994,6.40297
1.646,9.20225,0.223127,4.97859
1.647,9.57912,0.451972,5.25598
1.648,9.03055,0.89513,5.88827
1.649,10.1795,-0.116895,5.53316
1.65,10.5112,1.25708,4.50473
1.651,9.91715,1.32721,4.81086
1.652,9.09337,0.99662,5.06475
1.653,9.23559,-0.659375,5.38234
1.654,9.77553,-0.0467563,5.16287
1.655,9.38072,0.520154,4.03354
1.656,9.20906,0.480019,5.38155
1.657,8.65199,0.506817,6.23053
1.658,8.71852,-0.977271,6.38033
1.659,8.61306,1.46912,5.83907
1.66,8.64187,-0.897859,6.32726
1.661,8.41904,1.66052,6.34031
1.662,9.01202,0.60067,6.57054
1.663,8.79204,0.97869,6.00806
1.664,7.92214,0.500475,6.45895
1.665,7.60269,-0.292178,6.44151
1.666,8.20887,-0.1685,6.35644
1.667,8.31494,0.224854,5.21074
1.668,7.93042,-0.145046,6.11549
1.669,8.33592,-0.137026,4.91365
1.67,8.01637,-0.595148,5.66181
1.671,8.76596,-0.0609668,4.38068
1.672,8.80372,0.261679,4.89114
1.673,9.21805,1.42037,3.80919
1.674,8.45005,0.87605,4.64141
1.675,9.32526,1.41959,4.5
1.676,8.67995,0.112408,4.83253
1.677,8.178,-0.910912,5.80949
1.678,9.31012,-0.118558,4.83949
1.679,8.86806,-0.870154,4.18839
1.68,8.02434,0.352326,6.01343
1.681,7.97244,0.522122,5.34316
1.682,9.34058,-0.0937458,3.94526
1.683,8.38992,1.20853,5.49951
1.684,8.38731,-0.0619789,4.83532
1.685,7.87308,-0.357023,6.02281
1.686,9.05083,0.806153,3.84976
1.687,8.24305,0.120502,6.46553
1.688,8.97353,-0.299976,3.8995
1.689,8.03108,0.21786,5.27781
1.69,7.86015,-0.225855,4.84316
1.691,7.83822,-0.434702,5.43539
1.692,8.93866,0.221133,4.65758
1.693,7.60893,0.455994,5.25918
1.694,8.14737,-0.900201,4.52678
1.695,7.9204,0.207913,5.19454
1.696,8.28004,0.174748,4.95046
1.697,8.62886,-0.942952,4.16763
1.698,7.97669,0.357305,5.11238
1.699,7.76134,0.539073,4.96248
1.7,8.77912,-0.275781,4.24621
1.701,8.58486,0.223978,4.38339
1.702,7.88012,-0.435102,3.97122
1.703,8.74655,-0.524316,3.87766
1.704,8.81506,-0.0411185,4.27417
1.705,8.45962,0.297992,3.77005
1.706,8.61831,0.561113,3.75586
1.707,9.09159,1.26057,3.92133
1.708,9.0411,1.23411,4.34104
1.709,8.53975,0.662148,4.87678
1.71,8.65662,-0.05478,4.86824
1.711,8.44765,-0.891341,4.47383
1.712,8.48101,-0.322356,4.22
1.713,8.69453,0.00784669,4.16195
1.714,8.29775,-0.105981,4.8941
1.715,8.36562,-0.556264,4.3066
1.716,8.63002,-0.217732,3.22552
1.717,7.73372,-1.16449,4.67089
1.718,8.48483,-1.47708,3.41041
1.719,7.84265,0.00165054,4.03376
1.72,8.23073,-0.655523,4.66632
1.721,9.33316,-0.373569,3.08787
1.722,8.61909,0.256157,4.11421
1.723,9.25579,0.0629916,4.04344
1.724,8.48155,-0.199476,4.68762
1.725,8.40861,-0.515428,4.51084
1.726,8.42964,-0.758995,5.51193
1.727,9.50649,-0.783042,3.8177
1.728,8.83127,-1.43927,3.77574
1.729,8.95055,0.165122,4.28957
1.73,9.04294,-0.13664,4.94545
1.731,9.14866,-0.184684,4.27263
1.732,9.159,0.267478,3.77773
1.733,8.77046,-0.094381,5.03325
1.734,9.25869,-1.30565,3.9729
1.735,9.42622,0.133461,4.65462
1.736,8.51837,-1.05358,4.61751
1.737,9.72787,-0.286766,4.55037
1.738,8.86546,0.0349317,4.78854
1.739,9.60402,-0.491273,5.18766
1.74,9.40968,-0.472287,4.35136
1.741,8.94193,-0.651269,5.28584
1.742,9.215,-0.33213,4.60429
1.743,9.98001,0.326781,4.78293
1.744,10.0273,-0.126517,5.19051
1.745,9.61307,-0.323756,4.54666
1.746,9.18212,0.227632,5.34203
1.747,9.75502,-0.616436,5.5254
1.748,9.35242,-0.931174,5.40103
1.749,9.77911,-0.730388,5.622
1.75,9.77556,0.339185,3.9933
1.751,9.41381,-0.11296,4.54798
1.752,9.2859,0.0595624,4.77642
1.753,10.0935,-0.739508,4.59206
1.754,10.1807,-0.483349,4.4761
1.755,9.8993,0.0550876,4.13415
1.756,10.6037,0.196371,4.31875
1.757,10.3127,-1.29393,4.91405
1.758,10.4482,-1.0799,5.05369
1.759,9.29258,-0.717937,5.35082
1.76,9.31414,0.00430305,4.47303
1.761,10.9284,0.737281,3.82091
1.762,9.69599,-0.292713,5.17682
1.763,10.1582,-2.53074,4.58406
1.764,10.2296,-0.501474,4.27751
1.765,9.66061,-0.371951,5.02783
1.766,8.82772,-0.949082,5.97318
1.767,9.17826,0.23673,4.7118
1.768,9.46838,-0.943345,4.19916
1.769,9.19368,-1.15629,6.05094
1.77,9.87776,-0.55172,4.87518
1.771,9.46418,-0.663269,6.64264
1.772,9.73035,-0.484633,3.18472
1.773,8.96625,-0.775432,3.37497
1.774,9.21711,-1.43995,4.66026
1.775,8.24445,-1.18682,6.12925
1.776,9.1093,-0.111241,4.92881
1.777,8.43676,-0.632315,4.98458
1.778,8.2629,-0.896,4.34733
1.779,8.58392,-0.552617,4.13176
1.78,7.17163,-0.878903,5.14099
1.781,8.53949,0.82858,4.47276
1.782,7.77243,-1.00571,4.40675
1.783,8.30229,0.651323,5.08691
1.784,7.76336,-0.346654,5.13241
1.785,8.29527,-0.44299,5.39553
1.786,8.0938,0.138248,5.09095
1.787,8.06784,1.48404,5.49145
1.788,8.40748,0.286272,3.03919
1.789,8.29819,-0.0578726,4.33772
1.79,8.23976,-0.3152,4.25523
1.791,7.17938,-0.114347,5.68623
1.792,7.2941,-0.257162,4.17678
1.793,6.72613,-0.370069,4.95188
1.794,7.06522,-1.36934,4.16548
1.795,7.29122,-0.517567,2.98422
1.796,7.55803,-0.364486,2.96395
1.797,7.76591,-0.899593,2.94704
1.798,6.8512,0.783358,3.42357
1.799,6.86714,0.709078,4.38463
1.8,6.45604,0.403608,4.17756
1.801,5.90012,0.283765,4.42119
1.802,6.19758,-0.0317188,4.04643
1.803,6.63976,0.268662,3.64771
1.804,6.38543,0.138106,3.74565
1.805,6.30933,-0.162989,3.66583
1.806,6.72802,-0.0433361,3.92485
1.807,5.57191,0.983993,3.08703
1.808,5.83129,-0.0195105,4.42192
1.809,6.46135,-0.34986,4.59485
1.81,6.62372,-1.25632,3.80404
1.811,7.20824,0.689839,2.69489
1.812,6.55654,1.46123,2.79829
1.813,6.03604,1.02538,3.69698
1.814,6.54151,0.79668,4.04892
1.815,7.08681,-0.509506,3.01008
1.816,6.53281,0.449029,2.56728
1.817,5.77561,0.630189,4.10655
1.818,7.02289,-0.550154,3.03028
1.819,5.96087,0.655661,3.11368
1.82,5.2683,0.821244,4.15948
1.821,6.43174,-0.50044,3.25666
1.822,5.66373,0.746565,3.23137
1.823,5.92791,0.161799,3.74633
1.824,6.53471,0.359654,2.49968
1.825,5.32839,0.869221,3.556
