-18.36,60
0.882,10,0,6.27,6.57893
0.883,10,0,6.255,6.55617
0.884,10,0,6.24,6.53259
0.885,10,0,6.225,6.50966
0.886,10,0,6.21,6.4986
0.887,10,0,6.195,6.48645
0.888,10,0,6.18,6.49197
0.889,10,0,6.165,6.50054
0.89,10,0,6.15,6.50829
0.891,10,0,6.135,6.5152
0.892,10,0,6.12,6.52076
0.893,10,0,6.105,6.5255
0.894,10,0,6.09,6.52942
0.895,10,0,6.075,6.53219
0.896,10,0,6.06,6.53391
0.897,10,0,6.045,6.53483
0.898,10,0,6.03,6.53483
0.899,10,0,6.015,6.53354
0.9,10,0,6,6.53145
0.901,10,0,5.985,6.52855
0.902,10,0,5.97,6.5244
0.903,10,0,5.955,6.5193
0.904,10,0,5.94,6.51339
0.905,10,0,5.925,6.50648
0.906,10,0,5.91,6.49837
0.907,10,0,5.895,6.48944
0.908,10,0,5.88,6.47969
0.909,10,0,5.865,6.46864
0.91,10,0,5.85,6.45669
0.911,10,0,5.835,6.44394
0.912,10,0,5.82,6.43012
0.913,10,0,5.805,6.41516
0.914,10,0,5.79,6.39939
0.915,10,0,5.775,6.39142
0.916,10,0,5.76,6.38589
0.917,10,0,5.745,6.3795
0.918,10,0,5.73,6.3723
0.919,10,0,5.715,6.36401
0.92,10,0,5.7,6.35461
0.921,10,0,5.685,6.34441
0.922,10,0,5.67,6.33336
0.923,10,0,5.655,6.32139
0.924,10,0,5.64,6.31305
0.925,10,0,5.625,6.30353
0.926,10,0,5.61,6.29318
0.927,10,0,5.595,6.28201
0.928,10,0,5.58,6.26957
0.929,10,0,5.565,6.25621
0.93,10,0,5.55,6.24238
0.931,10,0,5.535,6.22744
0.932,10,0,5.52,6.21411
0.933,10,0,5.505,6.20581
0.934,10,0,5.49,6.19642
0.935,10,0,5.475,6.18656
0.936,10,0,5.46,6.1755
0.937,10,0,5.445,6.16345
0.938,10,0,5.43,6.15187
0.939,10,0,5.415,6.14202
0.94,10,0,5.4,6.13096
0.941,10,0,5.385,6.11891
0.942,10,0,5.37,6.10604
0.943,10,0,5.355,6.09227
0.944,10,0,5.34,6.08757
0.945,10,0,5.325,6.08589
0.946,10,0,5.31,6.08605
0.947,10,0,5.295,6.08622
0.948,10,0,5.28,6.08557
0.949,10,0,5.265,6.08411
0.95,10,0,5.25,6.08134
0.951,10,0,5.235,6.07768
0.952,10,0,5.22,6.07576
0.953,10,0,5.205,6.07713
0.954,10,0,5.19,6.07713
0.955,10,0,5.175,6.0763
0.956,10,0,5.16,6.0763
0.957,10,0,5.145,6.07566
0.958,10,0,5.13,6.07421
0.959,10,0,5.115,6.07164
0.96,10,0,5.1,6.06963
0.961,10,0,5.085,6.06682
0.962,10,0,5.07,6.06279
0.963,10,0,5.055,6.06102
0.964,10,0,5.04,6.05826
0.965,10,0,5.025,6.05464
0.966,10,0,5.01,6.05538
0.967,10,0,4.995,6.05677
0.968,10,0,4.98,6.05814
0.969,10,0,4.965,6.0604
0.97,10,0,4.95,6.06178
0.971,10,0,4.935,6.06185
0.972,10,0,4.92,6.06111
0.973,10,0,4.905,6.06039
0.974,10,0,4.89,6.05948
0.975,10,0,4.875,6.05775
0.976,10,0,4.86,6.0561
0.977,10,0,4.845,6.05439
0.978,10,0,4.83,6.05163
0.979,10,0,4.815,6.04771
0.98,10,0,4.8,6.04375
0.981,10,0,4.785,6.0396
0.982,10,0,4.77,6.03422
0.983,10,0,4.755,6.02983
0.984,10,0,4.74,6.02618
0.985,10,0,4.725,6.0225
0.986,10,0,4.71,6.01801
0.987,10,0,4.695,6.01248
0.988,10,0,4.68,6.00803
0.989,10,0,4.665,6.0031
0.99,10,0,4.65,5.99765
0.991,10,0,4.635,5.99229
0.992,10,0,4.62,5.98788
0.993,10,0,4.605,5.98235
0.994,10,0,4.59,5.97683
0.995,10,0,4.575,5.97061
0.996,10,0,4.56,5.9637
0.997,10,0,4.545,5.95643
0.998,10,0,4.53,5.94813
0.999,10,0,4.515,5.94013
1,10,0,4.5,5.93238
1.001,10,0,4.485,5.92381
1.002,10,0,4.47,5.91413
1.003,10,0,4.455,5.90352
1.004,10,0,4.44,5.89288
1.005,10,0,4.425,5.89245
1.006,10,0,4.41,5.89459
1.007,10,0,4.395,5.89592
1.008,10,0,4.38,5.89592
1.009,10,0,4.365,5.89505
1.01,10,0,4.35,5.89336
1.011,10,0,4.335,5.8906
1.012,10,0,4.32,5.88671
1.013,10,0,4.305,5.88201
1.014,10,0,4.29,5.87648
1.015,10,0,4.275,5.86959
1.016,10,0,4.26,5.86188
1.017,10,0,4.245,5.85773
1.018,10,0,4.23,5.85635
1.019,10,0,4.215,5.85369
1.02,10,0,4.2,5.85024
1.021,10,0,4.185,5.84597
1.022,10,0,4.17,5.84044
1.023,10,0,4.155,5.8362
1.024,10,0,4.14,5.83205
1.025,10,0,4.125,5.8268
1.026,10,0,4.11,5.82073
1.027,10,0,4.095,5.81382
1.028,10,0,4.08,5.80555
1.029,10,0,4.065,5.79931
1.03,10,0,4.05,5.79378
1.031,10,0,4.035,5.78802
1.032,10,0,4.02,5.78111
1.033,10,0,4.005,5.77531
1.034,10,0,3.99,5.76988
1.035,10,0,3.975,5.76466
1.036,10,0,3.96,5.76061
1.037,10,0,3.945,5.7574
1.038,10,0,3.93,5.75326
1.039,10,0,3.915,5.74785
1.04,10,0,3.9,5.74163
1.041,10,0,3.885,5.7346
1.042,10,0,3.87,5.72668
1.043,10,0,3.855,5.7192
1.044,10,0,3.84,5.71152
1.045,10,0,3.825,5.70461
1.046,10,0,3.81,5.69769
1.047,10,0,3.795,5.69078
1.048,10,0,3.78,5.68387
1.049,10,0,3.765,5.67981
1.05,10,0,3.75,5.67843
1.051,10,0,3.735,5.67749
1.052,10,0,3.72,5.67652
1.053,10,0,3.705,5.676
1.054,10,0,3.69,5.676
1.055,10,0,3.675,5.676
1.056,10,0,3.66,5.67559
1.057,10,0,3.645,5.67434
1.058,10,0,3.63,5.67298
1.059,10,0,3.615,5.6716
1.06,10,0,3.6,5.67022
1.061,10,0,3.585,5.66911
1.062,10,0,3.57,5.66773
1.063,10,0,3.555,5.66635
1.064,10,0,3.54,5.66481
1.065,10,0,3.525,5.66274
1.066,10,0,3.51,5.66129
1.067,10,0,3.495,5.65853
1.068,10,0,3.48,5.65644
1.069,10,0,3.465,5.65506
1.07,10,0,3.45,5.65329
1.071,10,0,3.435,5.65052
1.072,10,0,3.42,5.64776
1.073,10,0,3.405,5.64595
1.074,10,0,3.39,5.64457
1.075,10,0,3.375,5.64318
1.076,10,0,3.36,5.6418
1.077,10,0,3.345,5.64147
1.078,10,0,3.33,5.64038
1.079,10,0,3.315,5.639
1.08,10,0,3.3,5.63825
1.081,10,0,3.285,5.63796
1.082,10,0,3.27,5.63685
1.083,10,0,3.255,5.63598
1.084,10,0,3.24,5.63524
1.085,10,0,3.225,5.63415
1.086,10,0,3.21,5.63276
1.087,10,0,3.195,5.63177
1.088,10,0,3.18,5.63084
1.089,10,0,3.165,5.62983
1.09,10,0,3.15,5.62876
1.091,10,0,3.135,5.6278
1.092,10,0,3.12,5.62665
1.093,10,0,3.105,5.62547
1.094,10,0,3.09,5.62426
1.095,10,0,3.075,5.62288
1.096,10,0,3.06,5.62172
1.097,10,0,3.045,5.62034
1.098,10,0,3.03,5.61896
1.099,10,0,3.015,5.61788
1.1,10,0,3,5.61688
1.101,10,0,2.985,5.61582
1.102,10,0,2.97,5.61504
1.103,10,0,2.955,5.61504
1.104,10,0,2.94,5.61504
1.105,10,0,2.925,5.61546
1.106,10,0,2.91,5.61549
1.107,10,0,2.895,5.61549
1.108,10,0,2.88,5.61549
1.109,10,0,2.865,5.61549
1.11,10,0,2.85,5.61549
1.111,10,0,2.835,5.61549
1.112,10,0,2.82,5.61549
1.113,10,0,2.805,5.61549
1.114,10,0,2.79,5.61549
1.115,10,0,2.775,5.61549
1.116,10,0,2.76,5.61549
1.117,10,0,2.745,5.61549
1.118,10,0,2.73,5.61549
1.119,10,0,2.715,5.61549
1.12,10,0,2.7,5.61529
1.121,10,0,2.685,5.61469
1.122,10,0,2.67,5.61416
1.123,10,0,2.655,5.61346
1.124,10,0,2.64,5.61326
1.125,10,0,2.625,5.6131
1.126,10,0,2.61,5.6131
1.127,10,0,2.595,5.6131
1.128,10,0,2.58,5.6131
1.129,10,0,2.565,5.6131
1.13,10,0,2.55,5.6131
1.131,10,0,2.535,5.6131
1.132,10,0,2.52,5.6131
1.133,10,0,2.505,5.6131
1.134,10,0,2.49,5.6131
1.135,10,0,2.475,5.6131
1.136,10,0,2.46,5.6131
1.137,10,0,2.445,5.61193
1.138,10,0,2.43,5.61145
1.139,10,0,2.415,5.61145
1.14,10,0,2.4,5.61032
1.141,10,0,2.385,5.61032
1.142,10,0,2.37,5.61032
1.143,10,0,2.355,5.61032
1.144,10,0,2.34,5.61032
1.145,10,0,2.325,5.61032
1.146,10,0,2.31,5.60996
1.147,10,0,2.295,5.60934
1.148,10,0,2.28,5.60896
1.149,10,0,2.265,5.60855
1.15,10,0,2.25,5.60855
1.151,10,0,2.235,5.60855
1.152,10,0,2.22,5.60855
1.153,10,0,2.205,5.60855
1.154,10,0,2.19,5.60855
1.155,10,0,2.175,5.60855
1.156,10,0,2.16,5.60855
1.157,10,0,2.145,5.60855
1.158,10,0,2.13,5.60818
1.159,10,0,2.115,5.60818
1.16,10,0,2.1,5.60764
1.161,10,0,2.085,5.60668
1.162,10,0,2.07,5.6053
1.163,10,0,2.055,5.60469
1.164,10,0,2.04,5.60371
1.165,10,0,2.025,5.60292
1.166,10,0,2.01,5.60258
1.167,10,0,1.995,5.60241
1.168,10,0,1.98,5.60204
1.169,10,0,1.965,5.60167
1.17,10,0,1.95,5.60124
1.171,10,0,1.935,5.60086
1.172,10,0,1.92,5.60041
1.173,10,0,1.905,5.59974
1.174,10,0,1.89,5.59883
1.175,10,0,1.875,5.59745
1.176,10,0,1.86,5.59607
1.177,10,0,1.845,5.59485
1.178,10,0,1.83,5.59453
1.179,10,0,1.815,5.59453
1.18,10,0,1.8,5.59453
1.181,10,0,1.785,5.59357
1.182,10,0,1.77,5.59243
1.183,10,0,1.755,5.59105
1.184,10,0,1.74,5.58967
1.185,10,0,1.725,5.58782
1.186,10,0,1.71,5.58641
1.187,10,0,1.695,5.58503
1.188,10,0,1.68,5.58364
1.189,10,0,1.665,5.58153
1.19,10,0,1.65,5.5791
1.191,10,0,1.635,5.57633
1.192,10,0,1.62,5.57375
1.193,10,0,1.605,5.57293
1.194,10,0,1.59,5.57353
1.195,10,0,1.575,5.57491
1.196,10,0,1.56,5.57594
1.197,10,0,1.545,5.5761
1.198,10,0,1.53,5.57748
1.199,10,0,1.515,5.57846
1.2,10,0,1.5,5.57876
1.201,10,0,1.485,5.57876
1.202,10,0,1.47,5.57876
1.203,10,0,1.455,5.57876
1.204,10,0,1.44,5.5794
1.205,10,0,1.425,5.5794
1.206,10,0,1.41,5.5794
1.207,10,0,1.395,5.5794
1.208,10,0,1.38,5.5794
1.209,10,0,1.365,5.5794
1.21,10,0,1.35,5.57861
1.211,10,0,1.335,5.57758
1.212,10,0,1.32,5.57733
1.213,10,0,1.305,5.57733
1.214,10,0,1.29,5.57733
1.215,10,0,1.275,5.57733
1.216,10,0,1.26,5.57733
1.217,10,0,1.245,5.57809
1.218,10,0,1.23,5.57842
1.219,10,0,1.215,5.57887
1.22,10,0,1.2,5.57887
1.221,10,0,1.185,5.5794
1.222,10,0,1.17,5.57959
1.223,10,0,1.155,5.57959
1.224,10,0,1.14,5.57959
1.225,10,0,1.125,5.58004
1.226,10,0,1.11,5.58004
1.227,10,0,1.095,5.58004
1.228,10,0,1.08,5.57977
1.229,10,0,1.065,5.57934
1.23,10,0,1.05,5.57904
1.231,10,0,1.035,5.57904
1.232,10,0,1.02,5.57921
1.233,10,0,1.005,5.57951
1.234,10,0,0.99,5.57951
1.235,10,0,0.975,5.57951
1.236,10,0,0.96,5.57951
1.237,10,0,0.945,5.57951
1.238,10,0,0.93,5.57951
1.239,10,0,0.915,5.57951
1.24,10,0,0.9,5.57951
1.241,10,0,0.885,5.57951
1.242,10,0,0.87,5.58077
1.243,10,0,0.855,5.58077
1.244,10,0,0.84,5.58077
1.245,10,0,0.825,5.58077
1.246,10,0,0.81,5.58077
1.247,10,0,0.795,5.58104
1.248,10,0,0.78,5.5812
1.249,10,0,0.765,5.5812
1.25,10,0,0.75,5.5812
1.251,10,0,0.735,5.5812
1.252,10,0,0.72,5.5812
1.253,10,0,0.705,5.5812
1.254,10,0,0.69,5.58113
1.255,10,0,0.675,5.58107
1.256,10,0,0.66,5.58104
1.257,10,0,0.645,5.58104
1.258,10,0,0.63,5.58104
1.259,10,0,0.615,5.58104
1.26,10,0,0.6,5.58104
1.261,10,0,0.585,5.58131
1.262,10,0,0.57,5.58131
1.263,10,0,0.555,5.58131
1.264,10,0,0.54,5.58131
1.265,10,0,0.525,5.58131
1.266,10,0,0.51,5.58131
1.267,10,0,0.495,5.58176
1.268,10,0,0.48,5.58176
1.269,10,0,0.465,5.58176
1.27,10,0,0.45,5.58176
1.271,10,0,0.435,5.5823
1.272,10,0,0.42,5.5823
1.273,10,0,0.405,5.5823
1.274,10,0,0.39,5.5823
1.275,10,0,0.375,5.5823
1.276,10,0,0.36,5.5823
1.277,10,0,0.345,5.5823
1.278,10,0,0.33,5.5823
1.279,10,0,0.315,5.5823
1.28,10,0,0.3,5.5818
1.281,10,0,0.285,5.5818
1.282,10,0,0.27,5.58103
1.283,10,0,0.255,5.58056
1.284,10,0,0.24,5.57966
1.285,10,0,0.225,5.57966
1.286,10,0,0.21,5.57966
1.287,10,0,0.195,5.57966
1.288,10,0,0.18,5.57981
1.289,10,0,0.165,5.58002
1.29,10,0,0.15,5.58049
1.291,10,0,0.135,5.58049
1.292,10,0,0.12,5.58049
1.293,10,0,0.105,5.58049
1.294,10,0,0.0900003,5.58049
1.295,10,0,0.0750003,5.58049
1.296,10,0,0.0600003,5.58049
1.297,10,0,0.0450003,5.58095
1.298,10,0,0.0300003,5.58197
1.299,10,0,0.0150003,5.58197
1.3,10,0,3.03145e-07,5.58197
1.301,10,0,-0.0149997,5.58197
1.302,10,0,-0.0299997,5.58197
1.303,10,0,-0.0449997,5.58197
1.304,10,0,-0.0599997,5.58197
1.305,10,0,-0.0749997,5.58197
1.306,10,0,-0.0899997,5.58212
1.307,10,0,-0.105,5.58212
1.308,10,0,-0.12,5.58212
1.309,10,0,-0.135,5.58142
1.31,10,0,-0.15,5.58113
1.311,10,0,-0.165,5.5804
1.312,10,0,-0.18,5.58024
1.313,10,0,-0.195,5.58024
1.314,10,0,-0.21,5.58099
1.315,10,0,-0.225,5.5818
1.316,10,0,-0.24,5.58319
1.317,10,0,-0.255,5.58457
1.318,10,0,-0.27,5.58529
1.319,10,0,-0.285,5.58529
1.32,10,0,-0.3,5.58666
1.321,10,0,-0.315,5.58804
1.322,10,0,-0.33,5.58942
1.323,10,0,-0.345,5.5899
1.324,10,0,-0.36,5.59054
1.325,10,0,-0.375,5.59097
1.326,10,0,-0.39,5.5923
1.327,10,0,-0.405,5.5923
1.328,10,0,-0.42,5.5923
1.329,10,0,-0.435,5.5923
1.33,10,0,-0.45,5.59281
1.331,10,0,-0.465,5.59347
1.332,10,0,-0.48,5.59347
1.333,10,0,-0.495,5.5939
1.334,10,0,-0.51,5.59433
1.335,10,0,-0.525,5.59433
1.336,10,0,-0.54,5.59307
1.337,10,0,-0.555,5.59299
1.338,10,0,-0.57,5.59299
1.339,10,0,-0.585,5.59384
1.34,10,0,-0.6,5.59415
1.341,10,0,-0.615,5.59474
1.342,10,0,-0.63,5.59474
1.343,10,0,-0.645,5.59527
1.344,10,0,-0.66,5.59581
1.345,10,0,-0.675,5.59581
1.346,10,0,-0.69,5.59581
1.347,10,0,-0.705,5.59581
1.348,10,0,-0.72,5.59534
1.349,10,0,-0.735,5.59534
1.35,10,0,-0.75,5.59534
1.351,10,0,-0.765,5.59556
1.352,10,0,-0.78,5.59694
1.353,10,0,-0.795,5.59771
1.354,10,0,-0.81,5.59839
1.355,10,0,-0.825,5.59839
1.356,10,0,-0.84,5.59839
1.357,10,0,-0.855,5.59883
1.358,10,0,-0.87,5.60021
1.359,10,0,-0.885,5.60086
1.36,10,0,-0.9,5.60086
1.361,10,0,-0.915,5.60046
1.362,10,0,-0.93,5.59994
1.363,10,0,-0.945,5.59994
1.364,10,0,-0.96,5.59929
1.365,10,0,-0.975,5.59914
1.366,10,0,-0.99,5.59821
1.367,10,0,-1.005,5.59802
1.368,10,0,-1.02,5.59774
1.369,10,0,-1.035,5.59708
1.37,10,0,-1.05,5.59708
1.371,10,0,-1.065,5.59723
1.372,10,0,-1.08,5.5976
1.373,10,0,-1.095,5.5976
1.374,10,0,-1.11,5.5976
1.375,10,0,-1.125,5.5976
1.376,10,0,-1.14,5.5976
1.377,10,0,-1.155,5.59734
1.378,10,0,-1.17,5.59596
1.379,10,0,-1.185,5.59575
1.38,10,0,-1.2,5.59679
1.381,10,0,-1.215,5.59817
1.382,10,0,-1.23,5.59955
1.383,10,0,-1.245,5.60093
1.384,10,0,-1.26,5.6016
1.385,10,0,-1.275,5.6016
1.386,10,0,-1.29,5.6016
1.387,10,0,-1.305,5.6016
1.388,10,0,-1.32,5.6016
1.389,10,0,-1.335,5.6016
1.39,10,0,-1.35,5.6016
1.391,10,0,-1.365,5.6016
1.392,10,0,-1.38,5.6016
1.393,10,0,-1.395,5.6014
1.394,10,0,-1.41,5.60129
1.395,10,0,-1.425,5.60129
1.396,10,0,-1.44,5.60201
1.397,10,0,-1.455,5.60285
1.398,10,0,-1.47,5.60328
1.399,10,0,-1.485,5.60381
1.4,10,0,-1.5,5.60381
1.401,10,0,-1.515,5.60422
1.402,10,0,-1.53,5.60471
1.403,10,0,-1.545,5.60471
1.404,10,0,-1.56,5.60471
1.405,10,0,-1.575,5.60471
1.406,10,0,-1.59,5.60342
1.407,10,0,-1.605,5.60204
1.408,10,0,-1.62,5.60132
1.409,10,0,-1.635,5.60186
1.41,10,0,-1.65,5.60265
1.411,10,0,-1.665,5.60265
1.412,10,0,-1.68,5.60265
1.413,10,0,-1.695,5.60265
1.414,10,0,-1.71,5.60263
1.415,10,0,-1.725,5.60133
1.416,10,0,-1.74,5.60133
1.417,10,0,-1.755,5.60133
1.418,10,0,-1.77,5.60133
1.419,10,0,-1.785,5.60133
1.42,10,0,-1.8,5.60028
1.421,10,0,-1.815,5.59897
1.422,10,0,-1.83,5.59897
1.423,10,0,-1.845,5.59897
1.424,10,0,-1.86,5.59821
1.425,10,0,-1.875,5.59756
1.426,10,0,-1.89,5.59641
1.427,10,0,-1.905,5.59503
1.428,10,0,-1.92,5.5948
1.429,10,0,-1.935,5.59358
1.43,10,0,-1.95,5.59271
1.431,10,0,-1.965,5.59241
1.432,10,0,-1.98,5.59241
1.433,10,0,-1.995,5.59241
1.434,10,0,-2.01,5.59276
1.435,10,0,-2.025,5.59332
1.436,10,0,-2.04,5.59383
1.437,10,0,-2.055,5.59383
1.438,10,0,-2.07,5.59383
1.439,10,0,-2.085,5.59383
1.44,10,0,-2.1,5.59383
1.441,10,0,-2.115,5.594
1.442,10,0,-2.13,5.59496
1.443,10,0,-2.145,5.59536
1.444,10,0,-2.16,5.59536
1.445,10,0,-2.175,5.59536
1.446,10,0,-2.19,5.59536
1.447,10,0,-2.205,5.59495
1.448,10,0,-2.22,5.59489
1.449,10,0,-2.235,5.59415
1.45,10,0,-2.25,5.59415
1.451,10,0,-2.265,5.5935
1.452,10,0,-2.28,5.59332
1.453,10,0,-2.295,5.59332
1.454,10,0,-2.31,5.59332
1.455,10,0,-2.325,5.59332
1.456,10,0,-2.34,5.59332
1.457,10,0,-2.355,5.5933
1.458,10,0,-2.37,5.59231
1.459,10,0,-2.385,5.59144
1.46,10,0,-2.4,5.59144
1.461,10,0,-2.415,5.5925
1.462,10,0,-2.43,5.59311
1.463,10,0,-2.445,5.5934
1.464,10,0,-2.46,5.59359
1.465,10,0,-2.475,5.59359
1.466,10,0,-2.49,5.5929
1.467,10,0,-2.505,5.59242
1.468,10,0,-2.52,5.59181
1.469,10,0,-2.535,5.59181
1.47,10,0,-2.55,5.59181
1.471,10,0,-2.565,5.59181
1.472,10,0,-2.58,5.592
1.473,10,0,-2.595,5.59245
1.474,10,0,-2.61,5.59288
1.475,10,0,-2.625,5.59288
1.476,10,0,-2.64,5.59404
1.477,10,0,-2.655,5.59404
1.478,10,0,-2.67,5.59474
1.479,10,0,-2.685,5.59474
1.48,10,0,-2.7,5.59474
1.481,10,0,-2.715,5.59474
1.482,10,0,-2.73,5.59474
1.483,10,0,-2.745,5.59474
1.484,10,0,-2.76,5.59351
1.485,10,0,-2.775,5.59299
1.486,10,0,-2.79,5.59239
1.487,10,0,-2.805,5.59199
1.488,10,0,-2.82,5.59199
1.489,10,0,-2.835,5.59199
1.49,10,0,-2.85,5.59199
1.491,10,0,-2.865,5.59199
1.492,10,0,-2.88,5.59199
1.493,10,0,-2.895,5.59199
1.494,10,0,-2.91,5.59199
1.495,10,0,-2.925,5.59199
1.496,10,0,-2.94,5.59199
1.497,10,0,-2.955,5.59199
1.498,10,0,-2.97,5.59199
1.499,10,0,-2.985,5.59301
1.5,10,0,-3,5.59351
1.501,9.9962,0,-2.99874,5.59489
1.502,9.99241,0,-2.99748,5.59592
1.503,9.98861,0,-2.99622,5.5973
1.504,9.98481,0,-2.99496,5.5985
1.505,9.98102,0,-2.9937,5.59988
1.506,9.97722,0,-2.99244,5.60126
1.507,9.97343,0,-2.99118,5.60265
1.508,9.96963,0,-2.98992,5.6033
1.509,9.96583,0,-2.98866,5.6033
1.51,9.96204,0,-2.9874,5.6033
1.511,9.95824,0,-2.98614,5.6033
1.512,9.95444,0,-2.98488,5.60364
1.513,9.95065,0,-2.98362,5.60364
1.514,9.94685,0,-2.98236,5.60364
1.515,9.94305,0,-2.9811,5.60454
1.516,9.93926,0,-2.97984,5.6049
1.517,9.93546,0,-2.97858,5.60511
1.518,9.93167,0,-2.97732,5.60544
1.519,9.92787,0,-2.97606,5.60544
1.52,9.92407,0,-2.9748,5.60425
1.521,9.92028,0,-2.97354,5.60287
1.522,9.91648,0,-2.97228,5.60185
1.523,9.91268,0,-2.97102,5.60046
1.524,9.90889,0,-2.96976,5.59908
1.525,9.90509,0,-2.9685,5.5977
1.526,9.90129,0,-2.96724,5.59662
1.527,9.8975,0,-2.96598,5.59529
1.528,9.8937,0,-2.96472,5.59391
1.529,9.8899,0,-2.96346,5.59253
1.53,9.88611,0,-2.9622,5.59029
1.531,9.88231,0,-2.96094,5.58765
1.532,9.87852,0,-2.95968,5.58511
1.533,9.87472,0,-2.95842,5.58373
1.534,9.87092,0,-2.95716,5.58234
1.535,9.86713,0,-2.9559,5.58096
1.536,9.86333,0,-2.95464,5.58037
1.537,9.85953,0,-2.95338,5.57899
1.538,9.85574,0,-2.95212,5.57799
1.539,9.85194,0,-2.95086,5.57785
1.54,9.84814,0,-2.9496,5.57691
1.541,9.84435,0,-2.94834,5.57666
1.542,9.84055,0,-2.94708,5.57666
1.543,9.83676,0,-2.94582,5.57666
1.544,9.83296,0,-2.94456,5.57643
1.545,9.82916,0,-2.9433,5.57505
1.546,9.82537,0,-2.94204,5.57366
1.547,9.82157,0,-2.94078,5.57325
1.548,9.81777,0,-2.93952,5.57325
1.549,9.81398,0,-2.93826,5.57325
1.55,9.81018,0,-2.937,5.57325
1.551,9.80638,0,-2.93574,5.57238
1.552,9.80259,0,-2.93448,5.57137
1.553,9.79879,0,-2.93322,5.57018
1.554,9.795,0,-2.93196,5.56946
1.555,9.7912,0,-2.9307,5.56946
1.556,9.7874,0,-2.92944,5.56917
1.557,9.78361,0,-2.92818,5.56811
1.558,9.77981,0,-2.92692,5.56768
1.559,9.77601,0,-2.92566,5.56768
1.56,9.77222,0,-2.9244,5.56768
1.561,9.76842,0,-2.92314,5.56801
1.562,9.76462,0,-2.92188,5.56901
1.563,9.76083,0,-2.92062,5.57039
1.564,9.75703,0,-2.91936,5.57067
1.565,9.75324,0,-2.9181,5.57116
1.566,9.74944,0,-2.91684,5.57152
1.567,9.74564,0,-2.91558,5.57152
1.568,9.74185,0,-2.91432,5.57163
1.569,9.73805,0,-2.91306,5.57245
1.57,9.73425,0,-2.9118,5.5727
1.571,9.73046,0,-2.91054,5.5733
1.572,9.72666,0,-2.90928,5.5733
1.573,9.72286,0,-2.90802,5.5733
1.574,9.71907,0,-2.90676,5.5735
1.575,9.71527,0,-2.9055,5.5735
1.576,9.71147,0,-2.90424,5.57394
1.577,9.70768,0,-2.90298,5.57394
1.578,9.70388,0,-2.90172,5.57394
1.579,9.70009,0,-2.90046,5.57409
1.58,9.69629,0,-2.8992,5.57409
1.581,9.69249,0,-2.89794,5.57409
1.582,9.6887,0,-2.89668,5.57503
1.583,9.6849,0,-2.89542,5.57585
1.584,9.6811,0,-2.89416,5.57619
1.585,9.67731,0,-2.8929,5.57668
1.586,9.67351,0,-2.89164,5.57758
1.587,9.66971,0,-2.89038,5.57788
1.588,9.66592,0,-2.88912,5.57854
1.589,9.66212,0,-2.88786,5.57943
1.59,9.65833,0,-2.8866,5.58059
1.591,9.65453,0,-2.88534,5.58098
1.592,9.65073,0,-2.88408,5.5819
1.593,9.64694,0,-2.88282,5.58222
1.594,9.64314,0,-2.88156,5.58234
1.595,9.63934,0,-2.8803,5.58234
1.596,9.63555,0,-2.87904,5.58234
1.597,9.63175,0,-2.87778,5.58261
1.598,9.62795,0,-2.87652,5.58334
1.599,9.62416,0,-2.87526,5.58418
1.6,9.62036,0,-2.87401,5.58435
1.601,9.61657,0,-2.87275,5.58473
1.602,9.61277,0,-2.87149,5.58483
1.603,9.60897,0,-2.87023,5.58483
1.604,9.60518,0,-2.86897,5.58555
1.605,9.60138,0,-2.86771,5.58626
1.606,9.59758,0,-2.86645,5.58696
1.607,9.59379,0,-2.86519,5.58696
1.608,9.58999,0,-2.86393,5.58696
1.609,9.58619,0,-2.86267,5.58761
1.61,9.5824,0,-2.86141,5.58823
1.611,9.5786,0,-2.86015,5.58855
1.612,9.5748,0,-2.85889,5.58877
1.613,9.57101,0,-2.85763,5.58877
1.614,9.56721,0,-2.85637,5.58877
1.615,9.56342,0,-2.85511,5.58877
1.616,9.55962,0,-2.85385,5.58877
1.617,9.55582,0,-2.85259,5.58936
1.618,9.55203,0,-2.85133,5.58936
1.619,9.54823,0,-2.85007,5.58936
1.62,9.54443,0,-2.84881,5.58954
1.621,9.54064,0,-2.84755,5.58995
1.622,9.53684,0,-2.84629,5.58995
1.623,9.53304,0,-2.84503,5.58995
1.624,9.52925,0,-2.84377,5.58995
1.625,9.52545,0,-2.84251,5.58995
1.626,9.52166,0,-2.84125,5.58995
1.627,9.51786,0,-2.83999,5.58995
1.628,9.51406,0,-2.83873,5.58995
1.629,9.51027,0,-2.83747,5.58995
1.63,9.50647,0,-2.83621,5.58956
1.631,9.50267,0,-2.83495,5.58887
1.632,9.49888,0,-2.83369,5.58887
1.633,9.49508,0,-2.83243,5.5896
1.634,9.49128,0,-2.83117,5.59068
1.635,9.48749,0,-2.82991,5.59091
1.636,9.48369,0,-2.82865,5.59195
1.637,9.4799,0,-2.82739,5.59296
1.638,9.4761,0,-2.82613,5.59366
1.639,9.4723,0,-2.82487,5.59366
1.64,9.46851,0,-2.82361,5.59366
1.641,9.46471,0,-2.82235,5.5943
1.642,9.46091,0,-2.82109,5.59449
1.643,9.45712,0,-2.81983,5.59449
1.644,9.45332,0,-2.81857,5.59449
1.645,9.44952,0,-2.81731,5.59409
1.646,9.44573,0,-2.81605,5.59409
1.647,9.44193,0,-2.81479,5.59409
1.648,9.43814,0,-2.81353,5.59409
