33.66,-30
1.205,0.0724327,-0.0685953,0.19625
1.206,0.0581028,0.069384,0.166047
1.207,0.069119,-0.0534819,0.209749
1.208,0.0973589,0.0486338,0.212188
1.209,-0.0228262,0.0280393,0.114098
1.21,0.0160325,-0.0541284,0.143083
1.211,0.0383151,-0.0117787,0.159211
1.212,0.1602,0.0332663,0.26854
1.213,0.142998,0.0159262,0.284541
1.214,0.148768,0.00480145,0.292153
1.215,0.111793,-0.0570425,0.27879
1.216,0.215672,-0.048225,0.359226
1.217,0.215243,0.00659859,0.347409
1.218,0.145014,-0.0577676,0.3283
1.219,0.128602,-0.0314976,0.320653
1.22,0.129942,0.0397401,0.321964
1.221,0.102985,0.0880814,0.315191
1.222,0.116369,-0.0119274,0.312672
1.223,0.173841,0.0678199,0.331129
1.224,0.168021,0.153545,0.322513
1.225,0.177226,0.131512,0.305464
1.226,0.183211,0.00291635,0.306685
1.227,0.202453,-0.084851,0.345576
1.228,0.183298,-0.0496543,0.356469
1.229,0.200657,0.0281273,0.375803
1.23,0.151645,0.166555,0.390701
1.231,0.13325,0.073142,0.385014
1.232,0.187696,-0.0832286,0.351303
1.233,0.21088,-0.0792107,0.388741
1.234,0.179697,0.0840326,0.388153
1.235,0.187762,0.0179148,0.377642
1.236,0.216806,-0.036789,0.376129
1.237,0.0859618,0.0273658,0.334588
1.238,0.174849,0.0208238,0.402075
1.239,0.119248,-0.0192017,0.398516
1.24,0.0391621,0.00880609,0.335384
1.241,-0.0347116,0.0414553,0.391802
1.242,0.0739401,0.0857791,0.392046
1.243,0.0899653,0.0538805,0.254854
1.244,-0.00691823,0.124991,0.3645
1.245,0.0353815,0.0824526,0.353232
1.246,0.0141347,0.0691296,0.356924
1.247,0.0239487,0.0821971,0.334731
1.248,0.0478724,0.0687277,0.394104
1.249,0.0369884,0.0796872,0.450703
1.25,0.0242805,0.0987795,0.493369
1.251,-0.00903669,0.0627016,0.472988
1.252,-0.0606316,0.0554123,0.670406
1.253,-0.0720564,0.0565902,0.765728
1.254,-0.16976,-0.203355,0.831553
1.255,-0.124643,-0.0614474,0.964171
1.256,-0.00153594,-0.107084,0.889286
1.257,0.00298638,-0.295476,0.667748
1.258,-0.0401459,0.328672,0.936326
1.259,0.0523615,0.421243,0.784401
1.26,0.0513008,0.418046,0.850488
1.261,0.00825762,0.318106,0.77081
1.262,-0.0391536,-0.00620135,0.912299
1.263,-0.0110379,-0.113996,1.07766
1.264,0.144589,0.299898,0.542228
1.265,0.0311714,0.218689,0.805757
1.266,0.0991758,0.14152,0.772177
1.267,0.0795396,0.343336,0.799264
1.268,0.115998,-0.0836952,0.557328
1.269,0.0581445,-0.00313392,0.573641
1.27,0.200283,0.218454,0.602293
1.271,0.141014,0.306957,0.549039
1.272,0.083038,0.249839,0.711579
1.273,0.259066,0.118711,0.538728
1.274,0.178698,0.0809353,0.455437
1.275,0.178612,0.0137919,0.356755
1.276,0.227341,0.0774149,0.344183
1.277,0.185785,-0.015089,0.341897
1.278,0.147601,0.0479203,0.372907
1.279,0.241109,0.0447643,0.439364
1.28,0.217479,0.0446605,0.424697
1.281,0.21638,0.059224,0.413984
1.282,0.154229,0.131204,0.370106
1.283,0.0499155,0.0921734,0.415004
1.284,0.134279,0.0195974,0.367968
1.285,0.129184,-0.0370391,0.429208
1.286,0.137235,0.0475054,0.440607
1.287,0.0488846,0.0171846,0.322308
1.288,0.0297931,-0.00968457,0.230901
1.289,0.00587056,0.0223617,0.214956
1.29,-0.0151859,0.0137985,0.205335
1.291,-0.0160449,0.0181216,0.201224
1.292,-0.0358944,0.0104444,0.17327
1.293,-0.0279199,0.0155918,0.154754
1.294,0.00381491,0.0114435,0.154173
1.295,0.112283,0.130118,0.293526
1.296,0.0419509,0.0441737,0.189756
1.297,0.0215465,0.0038431,0.161718
1.298,-0.0128039,0.00896314,0.148627
1.299,-0.0248215,-0.00679698,0.111411
1.3,-0.0671702,-0.00261507,0.0967822
1.301,-0.0663704,-0.00893792,0.102757
1.302,-0.0321707,0.035397,0.120553
1.303,-0.0919803,0.00654369,0.102276
1.304,-0.038088,-0.000467377,0.131092
1.305,-0.0837622,0.0315678,0.0972439
1.306,-0.0229693,0.0452829,0.129687
1.307,0.00903056,0.00211939,0.135278
1.308,0.0222836,0.0132236,0.135212
1.309,0.0464852,0.0162745,0.141445
1.31,0.0336683,-0.00573425,0.148528
1.311,0.00335787,0.0190151,0.13849
1.312,0.0383455,0.00955568,0.178659
1.313,0.113052,0.0440512,0.303821
1.314,0.345301,0.0274708,0.29439
1.315,0.1456,0.0771633,0.225779
1.316,0.0818384,-0.000155377,0.236604
1.317,0.279591,-0.0382935,0.267108
1.318,0.25477,0.0215601,0.331551
1.319,0.236865,0.0808518,0.332207
1.32,0.311573,0.106382,0.378872
1.321,0.235682,0.0248779,0.271655
1.322,0.298311,-0.073503,0.289639
1.323,0.294355,0.107367,0.234566
1.324,0.308796,-0.0353614,0.349363
1.325,0.167105,0.0869702,0.298046
1.326,0.308666,-0.0449348,0.335796
1.327,0.164401,-0.026441,0.299227
1.328,0.279703,0.0753862,0.289792
1.329,0.245757,0.0471696,0.292005
1.33,0.213421,0.0240408,0.289854
1.331,0.244819,0.0266921,0.354241
1.332,0.146071,0.054529,0.273953
1.333,0.178119,0.034296,0.314042
1.334,0.112317,-0.00281806,0.260233
1.335,0.144089,-0.0134062,0.26502
1.336,0.1112,-0.0226606,0.252534
1.337,0.14038,0.0483661,0.280224
1.338,0.0849774,0.0582232,0.245335
1.339,0.103728,0.00800337,0.262886
1.34,0.0969185,0.000750623,0.25525
1.341,0.0921852,-0.00513812,0.251513
1.342,0.154102,-0.0397529,0.293055
1.343,0.0755718,-0.0395728,0.237119
1.344,0.176372,0.0271023,0.310581
1.345,0.11668,0.0556281,0.264642
1.346,0.129386,0.067534,0.262866
1.347,0.170124,0.0249958,0.326742
1.348,0.183306,0.109863,0.323407
1.349,0.179314,-0.0260561,0.325089
1.35,0.229796,-0.0292344,0.379797
1.351,0.231708,0.00220894,0.310959
1.352,0.177201,0.0415592,0.335083
1.353,0.188745,0.205531,0.389221
1.354,0.288074,0.00227894,0.503348
1.355,0.142296,0.0118365,0.334252
1.356,0.132637,0.103391,0.325681
1.357,0.239511,-0.0426997,0.462428
1.358,0.168051,-0.188568,0.368632
1.359,0.156669,-0.0236653,0.350235
1.36,0.232155,-0.104798,0.4139
1.361,0.0647571,-0.042679,0.330472
1.362,0.227934,-0.039171,0.420131
1.363,0.121065,-0.0522766,0.384662
1.364,0.186656,0.113909,0.419672
1.365,0.175338,0.0386955,0.396002
1.366,0.170934,0.167367,0.369131
1.367,0.152844,-0.0798863,0.337566
1.368,0.109343,0.022998,0.349057
1.369,0.168924,-0.199897,0.373566
1.37,0.189896,0.155913,0.395314
1.371,0.0450857,-0.0207406,0.301702
1.372,0.152758,0.0746589,0.379906
1.373,0.0962627,0.00830417,0.348916
1.374,0.172614,-0.059995,0.371047
1.375,0.214853,-0.0140938,0.382599
1.376,0.282397,0.0130221,0.491345
1.377,0.0220165,-0.0399624,0.371145
1.378,0.0531759,0.0609652,0.338534
1.379,0.291999,0.0359449,0.432638
1.38,0.198093,-0.0212761,0.364316
1.381,-0.0264637,-0.00223672,0.273868
1.382,0.0900448,-0.0152617,0.333253
1.383,0.262367,0.104695,0.408476
1.384,0.139509,-0.0326452,0.324149
1.385,0.0766931,-0.01261,0.297966
1.386,-0.0115536,-0.0679563,0.264848
1.387,0.053196,0.00303129,0.319221
1.388,0.103799,0.0362931,0.363594
1.389,0.170307,0.047015,0.409251
1.39,0.115341,0.0379952,0.367173
1.391,0.158888,0.0286526,0.38487
1.392,0.164277,0.0179174,0.389513
1.393,0.114286,0.0569198,0.366008
1.394,0.0448446,-0.0266324,0.32479
1.395,0.00345593,-0.00513363,0.30478
1.396,-0.0804907,-0.0567673,0.239289
1.397,-0.0287083,-0.0581258,0.271077
1.398,-0.0255506,-0.0395792,0.272734
1.399,0.0249775,0.0638745,0.350331
1.4,0.162992,0.0622113,0.423479
1.401,0.167931,0.120472,0.448622
1.402,0.0312623,-0.0767368,0.31534
1.403,0.0898306,-0.0728241,0.348838
1.404,0.199135,0.0888488,0.443019
1.405,0.0205138,-0.0653978,0.333394
1.406,0.215856,0.0719077,0.454814
1.407,0.0840612,-0.0321521,0.365263
1.408,0.0456742,-0.015378,0.345482
1.409,0.104498,0.0732568,0.40578
1.41,0.00786101,-0.00969567,0.319689
1.411,-0.00717974,0.00404269,0.302165
1.412,0.0806669,0.0165753,0.362603
1.413,0.110211,0.0441209,0.379689
1.414,0.108514,0.0345501,0.383678
1.415,0.127467,0.05133,0.413084
1.416,0.135717,0.0661906,0.422936
1.417,0.11751,0.0474305,0.401746
1.418,0.0568601,0.00911527,0.36245
1.419,-0.0142073,-0.0176353,0.315036
1.42,0.0196021,0.00295282,0.330977
1.421,0.0207394,-0.0129211,0.327116
1.422,0.0938423,0.0332048,0.369045
1.423,0.100185,0.0548607,0.386308
1.424,0.013276,-0.0311118,0.32489
1.425,0.145613,0.046754,0.392432
1.426,0.100617,0.04584,0.365934
1.427,-0.0835606,-0.0116771,0.249521
1.428,-0.00341538,0.0144319,0.302863
1.429,0.0641636,0.0556678,0.348031
1.43,-0.0948287,0.00964103,0.250385
1.431,0.0494904,0.0284764,0.335277
1.432,-0.031108,0.0254075,0.30412
1.433,0.0037504,0.0355732,0.311102
1.434,0.0279998,0.0182188,0.320875
1.435,-0.0465199,0.00644242,0.279965
1.436,-0.0041491,0.033555,0.280158
1.437,0.0512751,0.00289164,0.307173
1.438,0.0325559,8.77849e-05,0.275449
1.439,0.0915,0.0232812,0.275525
1.44,-0.00480961,0.000756772,0.256743
1.441,-0.00964605,-0.0131997,0.219016
1.442,0.0143892,0.0139118,0.267527
1.443,-0.0265553,-0.040797,0.24433
1.444,-0.0255713,-0.00366451,0.259212
1.445,0.0087339,0.0279991,0.303301
1.446,0.0119978,-0.0306697,0.31436
1.447,-0.0120362,0.0468965,0.308721
1.448,-0.0706745,-0.0142178,0.289433
1.449,-0.056695,0.0290089,0.281809
1.45,-0.0191895,0.0323119,0.317254
1.451,-0.0646725,0.0114707,0.304381
1.452,-0.047173,0.0168904,0.319002
1.453,-0.0853178,0.022338,0.294977
1.454,-0.0681585,0.037654,0.307691
1.455,-0.0818603,0.00908234,0.291692
1.456,-0.0248369,-0.0191347,0.30531
1.457,-0.0313432,0.0168398,0.305413
1.458,-0.0860392,0.0184194,0.2935
1.459,-0.0299229,-0.0254259,0.31311
1.46,-0.0749661,0.0352267,0.307137
1.461,-0.0207615,-0.00939728,0.320916
1.462,-0.0661032,-0.0214391,0.296158
1.463,-0.102437,-0.0107439,0.293915
1.464,-0.0985474,0.040887,0.300713
1.465,-0.0555687,0.0465277,0.314784
1.466,-0.111408,0.093013,0.315868
1.467,-0.0361232,-0.0596109,0.316121
1.468,-0.0776156,0.00781168,0.303796
1.469,0.023576,0.0438828,0.445374
1.47,-0.0723556,-0.0374215,0.310819
1.471,-0.0869051,-0.0391536,0.297161
1.472,-0.0762875,0.0490025,0.296499
1.473,-0.0153022,0.00948281,0.348542
1.474,0.0138058,0.0674262,0.366182
1.475,-0.0309814,0.113289,0.330382
1.476,-0.103976,0.0803884,0.31677
1.477,0.0283888,0.10487,0.353609
1.478,0.0453722,0.0735803,0.373869
1.479,0.0768023,0.119402,0.326791
1.48,-0.0600059,0.0374267,0.301195
1.481,-0.0522292,0.0383378,0.383099
1.482,0.230489,0.104864,0.45212
1.483,0.171093,0.169567,0.412433
1.484,0.131858,-0.0474536,0.446474
1.485,0.107516,0.0354182,0.46544
1.486,-0.00543267,0.0964841,0.410544
1.487,0.109263,0.00384825,0.451866
1.488,0.0539761,0.127574,0.413762
1.489,0.297402,0.0904344,0.531037
1.49,0.304766,0.0130123,0.569638
1.491,0.251951,0.000754035,0.537093
1.492,0.179863,0.0985155,0.561366
1.493,0.228866,0.122546,0.556534
1.494,0.259285,-0.0469017,0.543233
1.495,0.283853,0.0842041,0.556149
1.496,0.237857,0.144571,0.486831
1.497,0.334004,0.0656109,0.527607
1.498,0.209125,-0.113912,0.466866
1.499,0.332282,0.119853,0.476867
1.5,0.460742,-0.11946,0.63925
1.501,0.177353,-0.0890212,0.449921
1.502,0.293278,0.17853,0.442403
1.503,0.381062,0.233527,0.606241
1.504,0.477801,0.175223,0.786199
1.505,0.584599,0.0593835,0.689512
1.506,0.463663,0.0910489,0.598753
1.507,0.384531,0.13852,0.576752
1.508,0.298773,0.107512,0.554315
1.509,0.466862,-0.0122961,0.588374
1.51,0.38591,0.232674,0.528526
1.511,0.440129,-0.116299,0.646363
1.512,0.426365,-0.129211,0.527164
1.513,0.450023,0.110593,0.638807
1.514,0.418445,-0.0242691,0.649209
1.515,0.348334,0.154016,0.645825
1.516,0.26306,-0.0728314,0.536002
1.517,0.215447,0.0457376,0.516156
1.518,0.202338,0.0936872,0.514877
1.519,0.249256,0.213878,0.544201
1.52,0.284998,0.138122,0.570923
1.521,0.187736,-0.0417335,0.59682
1.522,0.110051,0.0330553,0.556665
1.523,0.11897,0.119122,0.521397
1.524,0.263304,0.0411522,0.605472
1.525,0.162101,0.0942461,0.506351
1.526,0.210207,0.151399,0.613908
1.527,0.125668,0.0549167,0.445642
1.528,0.152192,0.0787395,0.544647
1.529,0.237529,0.124227,0.596455
1.53,0.233743,-0.0229815,0.597702
1.531,0.196279,0.0131689,0.543133
1.532,0.194956,0.0693595,0.524539
1.533,0.193314,0.0431867,0.541076
1.534,0.226844,0.0551067,0.566035
1.535,0.143959,0.0744762,0.580039
1.536,0.208753,0.0533917,0.574659
1.537,0.184956,0.0521307,0.579072
1.538,0.283,0.0712981,0.582139
1.539,0.255363,0.03749,0.520954
1.54,0.170448,-0.0169421,0.513488
1.541,0.167067,0.0155291,0.560581
1.542,0.0934768,0.12501,0.531953
1.543,0.176549,0.21045,0.580864
1.544,0.312827,0.0786505,0.62851
1.545,0.253766,0.0879668,0.614336
1.546,0.093409,0.0851002,0.579386
1.547,0.114081,0.154706,0.524069
1.548,0.238508,0.154068,0.551927
1.549,0.195563,0.0024515,0.563732
1.55,0.168149,0.132526,0.502782
1.551,0.282941,0.189944,0.624193
1.552,0.196286,0.0313731,0.552407
1.553,0.0764037,0.170908,0.498092
1.554,0.257876,0.0911924,0.626294
1.555,0.102798,0.191776,0.504424
1.556,0.251314,0.20221,0.664437
1.557,0.154337,0.0807662,0.522458
1.558,0.117301,0.120834,0.536637
1.559,0.217968,0.19161,0.640723
1.56,0.0473232,0.0937115,0.429806
1.561,0.198822,0.148122,0.555156
1.562,0.110474,0.114741,0.494294
1.563,-0.0333369,0.0291547,0.407769
1.564,-0.0107684,0.101018,0.45054
1.565,0.114595,0.12832,0.558475
1.566,0.202793,0.106075,0.489383
1.567,0.168404,0.200177,0.63789
1.568,0.140651,0.16221,0.616364
1.569,0.182155,0.207187,0.60693
1.57,0.0971975,0.225638,0.572536
1.571,0.0614351,0.189624,0.637859
1.572,0.13297,0.242399,0.576829
1.573,0.0838526,0.193114,0.492617
1.574,-0.00810701,0.165962,0.448557
1.575,-0.234378,0.0930634,0.348149
1.576,-0.180755,0.13324,0.356297
1.577,0.090331,0.164363,0.527765
1.578,0.108008,0.178772,0.541215
1.579,-0.112612,0.0916832,0.364828
1.58,0.00288754,0.132607,0.402577
1.581,0.134214,0.137664,0.506017
1.582,0.0255466,0.123068,0.467933
1.583,0.00122381,0.0520141,0.470037
1.584,0.127497,0.159155,0.519237
1.585,0.194659,0.163375,0.554688
1.586,0.174256,0.193088,0.550871
1.587,0.197857,0.183202,0.530651
1.588,0.0693059,0.0757311,0.524209
1.589,0.13988,0.158739,0.534169
1.59,-0.0457783,0.106858,0.419686
1.591,0.0854975,0.0716372,0.519881
1.592,0.291355,0.150138,0.645728
1.593,0.129907,0.115774,0.533622
1.594,0.0658177,0.149439,0.509009
1.595,0.131556,0.15551,0.560129
1.596,0.204169,0.0303692,0.609518
1.597,-0.130484,0.0305093,0.326946
1.598,0.200092,0.133446,0.618204
1.599,0.214109,0.305525,0.559102
1.6,0.153885,0.0417332,0.558641
1.601,0.0170624,0.251508,0.475211
1.602,0.0822744,0.181033,0.519689
1.603,0.218689,0.107348,0.682372
1.604,0.176859,0.190514,0.6962
1.605,0.0417262,0.236469,0.687585
1.606,0.186299,0.134951,0.680333
1.607,0.146753,0.0729633,0.708877
1.608,0.0662423,0.0696197,0.707009
1.609,0.133383,0.114307,0.661435
1.61,0.121414,0.0934774,0.606329
1.611,0.154192,0.166604,0.628719
1.612,0.00258172,0.114228,0.627578
1.613,-0.133277,0.0317814,0.665349
1.614,0.0648106,0.148446,0.767204
1.615,0.126882,0.113842,0.593249
1.616,-0.114518,0.0433402,0.671795
1.617,-0.0230647,0.155299,0.675629
1.618,0.131681,0.0796834,0.673474
1.619,0.168748,0.208156,0.542251
1.62,0.11614,0.260014,0.710158
1.621,0.130305,0.265287,0.713142
1.622,-0.0925347,0.120876,0.685019
1.623,0.00563563,0.0931591,0.727163
1.624,-0.0383775,0.161052,0.664458
1.625,-0.0771375,0.167328,0.596202
1.626,0.0713168,0.107942,0.660857
1.627,-0.0794625,0.0782875,0.666574
1.628,-0.0482901,0.0743729,0.659442
1.629,-0.119172,0.0419982,0.578928
1.63,-0.160205,0.229119,0.629112
1.631,-0.20091,0.0560513,0.545793
1.632,-0.175758,0.0318302,0.570491
1.633,-0.11361,0.209699,0.635011
1.634,-0.0850548,0.0942722,0.600943
1.635,-0.0664195,0.0246733,0.615442
1.636,-0.0288297,0.149303,0.728106
1.637,-0.0439906,0.13805,0.681021
1.638,0.000582195,0.152721,0.684684
1.639,0.0997567,0.148193,0.740076
1.64,0.00902063,0.0764116,0.671361
1.641,-0.073626,0.153382,0.629799
1.642,0.0565589,0.0980672,0.744142
1.643,0.099154,0.247713,0.752171
1.644,-0.013832,0.237626,0.738479
1.645,-0.000824678,0.274727,0.761589
1.646,0.121891,0.283059,0.837976
1.647,0.0413764,0.0860457,0.71723
1.648,0.0571106,0.153577,0.733607
1.649,0.105215,0.153884,0.788423
1.65,0.0150104,0.148464,0.743182
1.651,0.09431,0.0856304,0.765377
1.652,0.0540197,0.176932,0.767571
1.653,0.0772144,0.247366,0.760267
1.654,0.0888376,0.0850554,0.681018
1.655,0.23979,0.323863,0.854366
1.656,0.0776403,0.167463,0.800274
1.657,0.082212,0.111698,0.745018
1.658,0.0868628,0.282938,0.796534
1.659,0.277766,0.271552,0.94992
1.66,0.0594713,0.0390916,0.766623
1.661,0.161101,0.181755,0.798423
1.662,0.223414,0.249827,0.906321
1.663,0.162059,0.0160076,0.928752
1.664,0.0350952,0.224002,1.01447
1.665,0.0121503,-0.0526453,0.855985
1.666,0.163942,-0.149967,0.849935
1.667,0.332208,0.112123,1.01283
1.668,0.396598,0.267552,1.14852
1.669,0.252402,0.419092,1.15567
1.67,0.193667,0.428304,1.13484
1.671,0.256814,0.63079,1.09634
1.672,0.261325,0.370824,0.954319
1.673,0.359285,-0.0881145,0.926592
1.674,-0.0540907,-0.190883,0.709964
1.675,0.282046,0.119012,1.06916
1.676,-0.0595447,0.250323,0.891691
1.677,0.296836,0.0635605,1.1153
1.678,0.569613,-0.262381,1.28728
1.679,0.335531,-0.05663,1.16484
1.68,0.221469,0.115483,1.16535
1.681,0.104131,0.247248,1.02131
1.682,-0.0442401,0.15963,0.979224
1.683,0.136699,0.06505,0.896919
1.684,-0.0525328,0.220056,0.78587
1.685,-0.108455,0.0143546,0.859257
1.686,-0.0770621,0.166923,0.854645
1.687,-0.0798039,0.0267429,0.888208
1.688,0.0455319,0.135069,0.860797
1.689,0.12251,0.0752263,0.882019
1.69,0.130301,0.144532,0.787555
1.691,0.271989,0.116623,0.798726
1.692,0.226831,0.142251,0.857878
1.693,0.131397,0.131154,0.935106
1.694,0.224526,0.202786,0.79999
1.695,0.0285351,0.176298,0.852228
1.696,0.201845,0.230199,0.717742
1.697,-0.0131688,0.0343886,0.655309
1.698,-0.0163099,0.218773,0.705658
1.699,0.128159,0.328988,0.845146
1.7,0.161866,0.217779,0.974089
1.701,0.208767,0.125915,1.05233
1.702,0.326874,0.178162,0.945013
1.703,0.14188,0.385767,0.936076
1.704,-0.0504893,0.121033,0.758487
1.705,0.241145,-0.0190209,1.0965
1.706,0.0274629,0.266221,0.725013
1.707,0.378354,0.198434,0.865416
1.708,0.104153,-0.0525348,1.07871
1.709,0.314812,-0.172708,0.837623
1.71,0.29961,0.00910388,1.08884
1.711,0.266921,0.102261,1.06231
1.712,0.342267,0.175634,0.966771
1.713,0.276464,-0.00687256,1.10376
1.714,0.21759,0.324432,1.16133
1.715,0.369428,0.129534,1.00701
1.716,0.215461,0.0628039,1.07957
1.717,0.159698,0.0480323,1.03185
1.718,0.120915,-0.00339743,1.08531
1.719,0.0751247,0.0814616,1.07596
1.72,0.306484,0.0735768,1.10808
1.721,0.0740947,0.0572115,0.983993
1.722,0.0343172,0.138436,1.05111
1.723,0.0452426,0.147283,1.04403
1.724,0.0753199,0.106106,1.02135
1.725,0.141944,0.0887199,1.02959
1.726,0.192333,0.0235341,1.07397
1.727,0.272071,0.00225861,1.11434
1.728,0.19644,-0.0218898,1.12057
1.729,0.180682,0.0988068,1.10846
1.73,0.241845,0.0140459,1.19038
1.731,0.117064,0.100029,1.09294
1.732,0.220689,-0.0761297,0.968536
1.733,0.252711,0.108972,0.966328
1.734,0.255749,0.0400408,1.092
1.735,0.126338,0.182423,1.15807
1.736,0.0968746,-0.00617272,0.898538
1.737,0.395841,0.0862434,0.943866
1.738,0.106943,0.160313,1.09295
1.739,0.14749,-0.0246186,0.973017
1.74,0.23767,0.197622,0.792378
1.741,0.0642867,0.0506573,0.826298
1.742,0.332287,0.285554,0.687508
1.743,0.0996471,0.0711225,0.892329
1.744,0.365544,0.272502,0.918375
1.745,0.0820019,0.193814,0.727756
1.746,0.211981,0.14289,1.08252
1.747,0.112611,0.142114,0.98854
1.748,0.368242,0.0310997,0.910984
1.749,0.183594,0.286335,0.926792
1.75,0.30968,0.100697,0.877947
1.751,0.279334,0.0732135,0.945638
1.752,0.0991606,0.297483,1.05038
1.753,0.231109,0.31076,1.04759
1.754,0.136466,-0.0448095,1.10802
1.755,0.223279,0.140087,1.04089
1.756,0.217807,0.119533,1.0855
1.757,0.354932,0.0922623,0.81175
1.758,0.425059,0.185771,0.942451
1.759,0.207055,0.0827823,1.04497
1.76,0.265455,0.306372,0.97757
1.761,0.458185,0.14049,1.08177
1.762,0.179494,0.14019,0.915854
1.763,0.450729,0.282074,1.22204
1.764,0.387996,0.0135747,0.876463
1.765,0.594518,0.00236997,1.09004
1.766,0.29919,0.0713079,1.02689
1.767,0.252136,0.214112,1.02019
1.768,0.54686,0.288808,1.17171
1.769,0.585314,-0.156029,1.13971
1.77,0.212593,-0.0141216,0.930443
1.771,0.505397,-0.0695591,1.15316
1.772,0.132165,0.113251,0.934041
1.773,0.310309,-0.138776,1.01141
1.774,0.202794,0.0926344,0.990133
1.775,0.298105,0.404867,1.06137
1.776,0.296437,0.168783,1.03864
1.777,0.385923,0.305826,1.13861
1.778,0.305737,0.0879641,1.10493
1.779,0.601922,0.093202,1.18842
1.78,0.273453,0.0895376,0.902707
1.781,0.487806,0.26951,1.03823
1.782,0.325575,0.18696,1.18947
1.783,0.0445258,0.243591,1.09656
1.784,0.161638,0.16116,1.12317
1.785,0.231794,0.445635,1.10067
1.786,0.485348,0.577515,1.0648
1.787,0.609454,0.31053,1.22568
1.788,0.412386,0.270555,1.09532
1.789,0.25087,0.262112,1.27491
1.79,0.309414,0.084059,1.29749
1.791,0.371962,0.180813,1.25022
1.792,0.191982,0.329168,0.851211
1.793,0.022808,0.139814,1.22288
1.794,0.338481,0.116251,0.660928
1.795,0.192281,0.00869281,1.45787
1.796,0.238323,0.545537,0.818847
1.797,0.081611,-0.0295833,1.4589
1.798,0.320414,-0.266459,1.3031
1.799,0.133029,-0.217482,1.17672
1.8,0.157847,0.0865319,1.40384
1.801,0.383043,-0.116842,0.705453
1.802,0.120274,0.673152,0.771189
1.803,0.232594,0.388576,0.920673
1.804,0.237387,0.171131,1.31151
1.805,0.27243,-0.0262171,1.00042
1.806,0.162548,0.1806,1.19376
1.807,0.193381,0.177069,0.91111
1.808,0.340291,0.402146,0.98113
1.809,0.0900042,0.239317,1.14299
1.81,0.0565315,0.133377,1.02843
1.811,0.18814,0.246952,0.902112
1.812,0.145757,0.0853958,0.981348
1.813,0.194729,0.0833271,0.856118
1.814,0.348568,0.101021,0.947592
1.815,0.337204,0.227181,0.963656
1.816,0.255808,0.268042,0.959566
1.817,0.0565322,0.311716,0.967019
1.818,0.172255,0.154962,0.888205
1.819,0.22934,0.160763,1.05898
1.82,0.106679,0.0762175,0.96834
1.821,0.214886,0.188385,1.07349
1.822,0.333577,0.202999,1.10484
1.823,0.229019,0.149082,0.93108
1.824,0.00205914,0.098276,0.923911
1.825,0.0794636,0.252569,0.924752
1.826,-0.0294092,0.114361,0.906082
1.827,0.227513,0.252005,1.0814
1.828,0.183297,0.138914,1.03601
1.829,-0.200291,0.226561,0.976239
1.83,0.163903,0.312813,1.10478
1.831,0.028337,0.164772,1.11749
1.832,-0.0151096,0.288565,1.0682
1.833,-0.282079,0.445233,1.05359
1.834,0.0133162,-0.00730458,0.994609
1.835,-0.0640291,0.0231909,0.980809
1.836,-0.0927787,0.396717,1.12138
1.837,-0.00220482,-0.188661,0.989208
1.838,-0.092929,0.370093,1.07322
1.839,-0.0233905,-0.0525129,0.876181
1.84,-0.0593132,0.0722068,1.06241
1.841,-0.129777,0.188757,0.94001
1.842,0.0893213,0.176132,0.772091
1.843,0.0315359,0.206723,1.06415
1.844,0.0430488,0.0433533,0.985672
1.845,-0.0210098,0.172089,1.01314
1.846,-0.033752,0.260649,1.03205
1.847,-0.00430732,0.202417,1.21028
1.848,-0.0288346,0.215225,1.14858
1.849,-0.00957431,0.0636947,1.0893
1.85,0.265009,0.0941198,1.09476
1.851,0.236724,0.119863,1.29109
1.852,0.0553224,-0.0284542,1.22389
1.853,-0.0505021,0.15972,1.22089
1.854,-0.19184,0.11889,1.05437
1.855,-0.0330094,-0.0586491,1.45219
1.856,-0.24029,0.242275,1.37518
1.857,-0.00995644,0.38546,1.25158
1.858,0.373182,-0.0405422,1.24359
1.859,0.190576,0.0414946,1.29088
1.86,-0.0244442,0.125131,1.35474
1.861,-0.0918595,0.419489,1.24909
1.862,0.0586509,0.276462,1.10773
1.863,0.116647,0.327834,1.1402
1.864,-0.13176,0.138942,1.25916
1.865,-0.0842542,0.451167,1.20357
1.866,0.0605383,0.0962854,0.967586
1.867,0.0359358,0.647884,1.48316
1.868,0.086535,0.588592,1.58577
1.869,0.206495,0.480468,1.49219
1.87,0.313574,0.121362,1.36427
1.871,0.102335,0.227393,1.50248
1.872,0.224433,-0.0103168,1.70983
1.873,-0.143539,0.219067,1.91369
1.874,-0.318272,0.0914031,1.99527
1.875,0.0766569,0.495764,1.57091
1.876,-0.0329248,0.31009,1.26581
1.877,-0.0141136,0.056696,0.951511
1.878,0.0330863,0.0806678,0.904273
1.879,0.332327,0.0756445,1.09617
1.88,-0.0236037,-0.0900884,0.972269
1.881,0.0149396,0.133485,0.76102
1.882,-0.00923559,0.00329488,0.957955
1.883,0.125819,0.0866184,1.06168
1.884,0.135479,0.121148,0.980436
1.885,0.323498,0.136854,1.13499
1.886,0.230169,0.205409,1.10436
1.887,0.363591,0.165127,1.16822
1.888,0.119213,0.065213,1.15301
1.889,0.156818,0.0976015,1.24591
1.89,0.129753,-0.0501967,1.20189
1.891,0.426386,0.306939,1.19495
1.892,0.39226,0.118721,1.2104
1.893,0.296037,0.0599139,1.08739
