33.66,-30
0.811,13.7057,0,7.56486,7.47424
0.812,13.7015,0,7.56209,7.47424
0.813,13.6974,0,7.55932,7.47424
0.814,13.6932,0,7.55655,7.47424
0.815,13.6891,0,7.55378,7.47424
0.816,13.6849,0,7.551,7.47424
0.817,13.6807,0,7.54823,7.47424
0.818,13.6766,0,7.54546,7.47424
0.819,13.6724,0,7.54269,7.47424
0.82,13.6683,0,7.53992,7.47424
0.821,13.6641,0,7.53715,7.47424
0.822,13.6599,0,7.53438,7.47424
0.823,13.6558,0,7.53161,7.47424
0.824,13.6516,0,7.52883,7.47424
0.825,13.6474,0,7.52606,7.47424
0.826,13.6433,0,7.52329,7.47424
0.827,13.6391,0,7.52052,7.47424
0.828,13.635,0,7.51775,7.47424
0.829,13.6308,0,7.51498,7.47424
0.83,13.6266,0,7.51221,7.47424
0.831,13.6225,0,7.50943,7.47424
0.832,13.6183,0,7.50666,7.47424
0.833,13.6142,0,7.50389,7.47424
0.834,13.61,0,7.50112,7.47424
0.835,13.6058,0,7.49835,7.47424
0.836,13.6017,0,7.49558,7.47424
0.837,13.5975,0,7.49281,7.47424
0.838,13.5933,0,7.49004,7.47424
0.839,13.5892,0,7.48726,7.47424
0.84,13.585,0,7.48449,7.47424
0.841,13.5809,0,7.48172,7.47424
0.842,13.5767,0,7.47895,7.47424
0.843,13.5725,0,7.47618,7.47424
0.844,13.5684,0,7.47341,7.47424
0.845,13.5642,0,7.47064,7.47424
0.846,13.56,0,7.46787,7.47424
0.847,13.5559,0,7.46509,7.47424
0.848,13.5517,0,7.46232,7.47424
0.849,13.5476,0,7.45955,7.47424
0.85,13.5434,0,7.45678,7.47424
0.851,13.5392,0,7.45401,7.47424
0.852,13.5351,0,7.45124,7.47424
0.853,13.5309,0,7.44847,7.47424
0.854,13.5268,0,7.44569,7.47424
0.855,13.5226,0,7.44292,7.47424
0.856,13.5184,0,7.44015,7.47424
0.857,13.5143,0,7.43738,7.47424
0.858,13.5101,0,7.43461,7.47424
0.859,13.5059,0,7.43184,7.47424
0.86,13.5018,0,7.42907,7.47424
0.861,13.4976,0,7.4263,7.47424
0.862,13.4935,0,7.42352,7.47424
0.863,13.4893,0,7.42075,7.47424
0.864,13.4851,0,7.41798,7.47424
0.865,13.481,0,7.41521,7.47424
0.866,13.4768,0,7.41244,7.47424
0.867,13.4727,0,7.40967,7.47424
0.868,13.4685,0,7.4069,7.47424
0.869,13.4643,0,7.40412,7.47424
0.87,13.4602,0,7.40135,7.47424
0.871,13.456,0,7.39858,7.47424
0.872,13.4518,0,7.39581,7.47424
0.873,13.4477,0,7.39304,7.47424
0.874,13.4435,0,7.39027,7.47424
0.875,13.4394,0,7.3875,7.47424
0.876,13.4352,0,7.38473,7.47424
0.877,13.431,0,7.38195,7.47424
0.878,13.4269,0,7.37918,7.47424
0.879,13.4227,0,7.37641,7.47424
0.88,13.4186,0,7.37364,7.47424
0.881,13.4144,0,7.37087,7.47424
0.882,13.4102,0,7.3681,7.47424
0.883,13.4061,0,7.36533,7.47424
0.884,13.4019,0,7.36255,7.47424
0.885,13.3977,0,7.35978,7.47424
0.886,13.3936,0,7.35701,7.47424
0.887,13.3894,0,7.35424,7.47424
0.888,13.3853,0,7.35147,7.47424
0.889,13.3811,0,7.3487,7.47424
0.89,13.3769,0,7.34593,7.47424
0.891,13.3728,0,7.34316,7.47424
0.892,13.3686,0,7.34038,7.47424
0.893,13.3644,0,7.33761,7.47424
0.894,13.3603,0,7.33484,7.47424
0.895,13.3561,0,7.33207,7.47424
0.896,13.352,0,7.3293,7.47424
0.897,13.3478,0,7.32653,7.47424
0.898,13.3436,0,7.32376,7.47424
0.899,13.3395,0,7.32099,7.47424
0.9,13.3353,0,7.31821,7.47424
0.901,13.3312,0,7.31544,7.47424
0.902,13.327,0,7.31267,7.47424
0.903,13.3228,0,7.3099,7.47424
0.904,13.3187,0,7.30713,7.47424
0.905,13.3145,0,7.30436,7.47424
0.906,13.3103,0,7.30159,7.47424
0.907,13.3062,0,7.29881,7.47424
0.908,13.302,0,7.29604,7.47424
0.909,13.2979,0,7.29327,7.47424
0.91,13.2937,0,7.2905,7.47424
0.911,13.2895,0,7.28773,7.47424
0.912,13.2854,0,7.28496,7.47424
0.913,13.2812,0,7.28219,7.47424
0.914,13.2771,0,7.27942,7.47424
0.915,13.2729,0,7.27664,7.47424
0.916,13.2687,0,7.27387,7.47424
0.917,13.2646,0,7.2711,7.47424
0.918,13.2604,0,7.26833,7.47424
0.919,13.2562,0,7.26556,7.47424
0.92,13.2521,0,7.26279,7.47424
0.921,13.2479,0,7.26002,7.47424
0.922,13.2438,0,7.25724,7.47424
0.923,13.2396,0,7.25447,7.47424
0.924,13.2354,0,7.2517,7.47424
0.925,13.2313,0,7.24893,7.47424
0.926,13.2271,0,7.24616,7.47424
0.927,13.223,0,7.24339,7.47424
0.928,13.2188,0,7.24062,7.47424
0.929,13.2146,0,7.23785,7.47424
0.93,13.2105,0,7.23507,7.47424
0.931,13.2063,0,7.2323,7.47424
0.932,13.2021,0,7.22953,7.47424
0.933,13.198,0,7.22676,7.47424
0.934,13.1938,0,7.22399,7.47424
0.935,13.1897,0,7.22122,7.47424
0.936,13.1855,0,7.21845,7.47424
0.937,13.1813,0,7.21568,7.47424
0.938,13.1772,0,7.2129,7.47424
0.939,13.173,0,7.21013,7.47424
0.94,13.1688,0,7.20736,7.47424
0.941,13.1647,0,7.20459,7.47424
0.942,13.1605,0,7.20182,7.47424
0.943,13.1564,0,7.19905,7.47424
0.944,13.1522,0,7.19628,7.47424
0.945,13.148,0,7.1935,7.47424
0.946,13.1439,0,7.19073,7.47424
0.947,13.1397,0,7.18796,7.47424
0.948,13.1356,0,7.18519,7.47424
0.949,13.1314,0,7.18242,7.47424
0.95,13.1272,0,7.17965,7.47424
0.951,13.1231,0,7.17688,7.47424
0.952,13.1189,0,7.17411,7.47424
0.953,13.1147,0,7.17133,7.47424
0.954,13.1106,0,7.16856,7.47424
0.955,13.1064,0,7.16579,7.47424
0.956,13.1023,0,7.16302,7.47424
0.957,13.0981,0,7.16025,7.47424
0.958,13.0939,0,7.15748,7.47424
0.959,13.0898,0,7.15471,7.47424
0.96,13.0856,0,7.15193,7.47424
0.961,13.0815,0,7.14916,7.47424
0.962,13.0773,0,7.14639,7.47424
0.963,13.0731,0,7.14362,7.47424
0.964,13.069,0,7.14085,7.47424
0.965,13.0648,0,7.13808,7.47424
0.966,13.0606,0,7.13531,7.47424
0.967,13.0565,0,7.13254,7.47424
0.968,13.0523,0,7.12976,7.47424
0.969,13.0482,0,7.12699,7.47424
0.97,13.044,0,7.12422,7.47424
0.971,13.0398,0,7.12145,7.47424
0.972,13.0357,0,7.11868,7.47424
0.973,13.0315,0,7.11591,7.47424
0.974,13.0274,0,7.11314,7.47424
0.975,13.0232,0,7.11037,7.47424
0.976,13.019,0,7.10759,7.47424
0.977,13.0149,0,7.10482,7.47424
0.978,13.0107,0,7.10205,7.47424
0.979,13.0065,0,7.09928,7.47424
0.98,13.0024,0,7.09651,7.47424
0.981,12.9982,0,7.09374,7.47424
0.982,12.9941,0,7.09097,7.47424
0.983,12.9899,0,7.08819,7.47424
0.984,12.9857,0,7.08542,7.47424
0.985,12.9816,0,7.08265,7.47424
0.986,12.9774,0,7.07988,7.47424
0.987,12.9732,0,7.07711,7.47424
0.988,12.9691,0,7.07434,7.47424
0.989,12.9649,0,7.07157,7.47424
0.99,12.9608,0,7.0688,7.47424
0.991,12.9566,0,7.06602,7.47424
0.992,12.9524,0,7.06325,7.47424
0.993,12.9483,0,7.06048,7.47424
0.994,12.9441,0,7.05771,7.47424
0.995,12.94,0,7.05494,7.47424
0.996,12.9358,0,7.05217,7.47424
0.997,12.9316,0,7.0494,7.47424
0.998,12.9275,0,7.04662,7.47424
0.999,12.9233,0,7.04385,7.47424
1,12.9191,0,7.04108,7.47424
1.001,12.915,0,7.03831,7.47424
1.002,12.9108,0,7.03554,7.47424
1.003,12.9067,0,7.03277,7.47424
1.004,12.9025,0,7.03,7.47424
1.005,12.8983,0,7.02723,7.47424
1.006,12.8942,0,7.02445,7.47424
1.007,12.89,0,7.02168,7.47424
1.008,12.8859,0,7.01891,7.47424
1.009,12.8817,0,7.01614,7.47424
1.01,12.8775,0,7.01337,7.47424
1.011,12.8734,0,7.0106,7.47424
1.012,12.8692,0,7.00783,7.47424
1.013,12.865,0,7.00506,7.47424
1.014,12.8609,0,7.00228,7.47424
1.015,12.8567,0,6.99951,7.47424
1.016,12.8526,0,6.99674,7.47424
1.017,12.8484,0,6.99397,7.47424
1.018,12.8442,0,6.9912,7.47424
1.019,12.8401,0,6.98843,7.47424
1.02,12.8359,0,6.98566,7.47424
1.021,12.8318,0,6.98288,7.47424
1.022,12.8276,0,6.98011,7.47424
1.023,12.8234,0,6.97734,7.47424
1.024,12.8193,0,6.97457,7.47424
1.025,12.8151,0,6.9718,7.47424
1.026,12.8109,0,6.96903,7.47424
1.027,12.8068,0,6.96626,7.47424
1.028,12.8026,0,6.96349,7.47424
1.029,12.7985,0,6.96071,7.47424
1.03,12.7943,0,6.95794,7.47424
1.031,12.7901,0,6.95517,7.47424
1.032,12.786,0,6.9524,7.47424
1.033,12.7818,0,6.94963,7.47424
1.034,12.7776,0,6.94686,7.47424
1.035,12.7735,0,6.94409,7.47424
1.036,12.7693,0,6.94131,7.47424
1.037,12.7652,0,6.93854,7.47424
1.038,12.761,0,6.93577,7.47424
1.039,12.7568,0,6.933,7.47424
1.04,12.7527,0,6.93023,7.47424
1.041,12.7485,0,6.92746,7.47424
1.042,12.7444,0,6.92469,7.47424
1.043,12.7402,0,6.92192,7.47424
1.044,12.736,0,6.91914,7.47424
1.045,12.7319,0,6.91637,7.47424
1.046,12.7277,0,6.9136,7.47424
1.047,12.7235,0,6.91083,7.47424
1.048,12.7194,0,6.90806,7.47424
1.049,12.7152,0,6.90529,7.47424
1.05,12.7111,0,6.90252,7.47424
1.051,12.7069,0,6.89974,7.47424
1.052,12.7027,0,6.89697,7.47424
1.053,12.6986,0,6.8942,7.47424
1.054,12.6944,0,6.89143,7.47424
1.055,12.6903,0,6.88866,7.47424
1.056,12.6861,0,6.88589,7.47424
1.057,12.6819,0,6.88312,7.47424
1.058,12.6778,0,6.88035,7.47424
1.059,12.6736,0,6.87757,7.47424
1.06,12.6694,0,6.8748,7.47424
1.061,12.6653,0,6.87203,7.47424
1.062,12.6611,0,6.86926,7.47424
1.063,12.657,0,6.86649,7.47424
1.064,12.6528,0,6.86372,7.47424
1.065,12.6486,0,6.86095,7.47424
1.066,12.6445,0,6.85818,7.47424
1.067,12.6403,0,6.8554,7.47424
1.068,12.6362,0,6.85263,7.47424
1.069,12.632,0,6.84986,7.47424
1.07,12.6278,0,6.84709,7.47424
1.071,12.6237,0,6.84432,7.47424
1.072,12.6195,0,6.84155,7.47424
1.073,12.6153,0,6.83878,7.47424
1.074,12.6112,0,6.836,7.47424
1.075,12.607,0,6.83323,7.47424
1.076,12.6029,0,6.83046,7.47424
1.077,12.5987,0,6.82769,7.47424
1.078,12.5945,0,6.82492,7.47424
1.079,12.5904,0,6.82215,7.47424
1.08,12.5862,0,6.81938,7.47424
1.081,12.582,0,6.81661,7.47424
1.082,12.5779,0,6.81383,7.47424
1.083,12.5737,0,6.81106,7.47424
1.084,12.5696,0,6.80829,7.47424
1.085,12.5654,0,6.80552,7.47424
1.086,12.5612,0,6.80275,7.47424
1.087,12.5571,0,6.79998,7.47424
1.088,12.5529,0,6.79721,7.47424
1.089,12.5488,0,6.79443,7.47424
1.09,12.5446,0,6.79166,7.47424
1.091,12.5404,0,6.78889,7.47424
1.092,12.5363,0,6.78612,7.47424
1.093,12.5321,0,6.78335,7.47424
1.094,12.5279,0,6.78058,7.47424
1.095,12.5238,0,6.77781,7.47424
1.096,12.5196,0,6.77504,7.47424
1.097,12.5155,0,6.77226,7.47424
1.098,12.5113,0,6.76949,7.47424
1.099,12.5071,0,6.76672,7.47424
1.1,12.503,0,6.76395,7.47424
1.101,12.4988,0,6.76118,7.47454
1.102,12.4947,0,6.75841,7.47513
1.103,12.4905,0,6.75564,7.47573
1.104,12.4863,0,6.75287,7.47633
1.105,12.4822,0,6.75009,7.47633
1.106,12.478,0,6.74732,7.47692
1.107,12.4738,0,6.74455,7.47781
1.108,12.4697,0,6.74178,7.47841
1.109,12.4655,0,6.73901,7.47841
1.11,12.4614,0,6.73624,7.47841
1.111,12.4572,0,6.73347,7.4793
1.112,12.453,0,6.73069,7.4799
1.113,12.4489,0,6.72792,7.4802
1.114,12.4447,0,6.72515,7.4802
1.115,12.4406,0,6.72238,7.4802
1.116,12.4364,0,6.71961,7.4802
1.117,12.4322,0,6.71684,7.48049
1.118,12.4281,0,6.71407,7.48049
1.119,12.4239,0,6.7113,7.48109
1.12,12.4197,0,6.70852,7.48109
1.121,12.4156,0,6.70575,7.48109
1.122,12.4114,0,6.70298,7.48109
1.123,12.4073,0,6.70021,7.48109
1.124,12.4031,0,6.69744,7.48109
1.125,12.3989,0,6.69467,7.48109
1.126,12.3948,0,6.6919,7.48109
1.127,12.3906,0,6.68912,7.48109
1.128,12.3864,0,6.68635,7.48109
1.129,12.3823,0,6.68358,7.48109
1.13,12.3781,0,6.68081,7.48109
1.131,12.374,0,6.67804,7.48109
1.132,12.3698,0,6.67527,7.48109
1.133,12.3656,0,6.6725,7.48109
1.134,12.3615,0,6.66973,7.48109
1.135,12.3573,0,6.66695,7.48109
1.136,12.3532,0,6.66418,7.48109
1.137,12.349,0,6.66141,7.48109
1.138,12.3448,0,6.65864,7.48109
1.139,12.3407,0,6.65587,7.48109
1.14,12.3365,0,6.6531,7.48109
1.141,12.3323,0,6.65033,7.48109
1.142,12.3282,0,6.64756,7.48109
1.143,12.324,0,6.64478,7.48109
1.144,12.3199,0,6.64201,7.48109
1.145,12.3157,0,6.63924,7.48109
1.146,12.3115,0,6.63647,7.48109
1.147,12.3074,0,6.6337,7.48109
1.148,12.3032,0,6.63093,7.48109
1.149,12.2991,0,6.62816,7.48109
1.15,12.2949,0,6.62538,7.48109
1.151,12.2907,0,6.62261,7.48109
1.152,12.2866,0,6.61984,7.48109
1.153,12.2824,0,6.61707,7.48109
1.154,12.2782,0,6.6143,7.48109
1.155,12.2741,0,6.61153,7.48109
1.156,12.2699,0,6.60876,7.48109
1.157,12.2658,0,6.60599,7.48109
1.158,12.2616,0,6.60321,7.48109
1.159,12.2574,0,6.60044,7.48109
1.16,12.2533,0,6.59767,7.48109
1.161,12.2491,0,6.5949,7.48109
1.162,12.245,0,6.59213,7.48109
1.163,12.2408,0,6.58936,7.48109
1.164,12.2366,0,6.58659,7.48109
1.165,12.2325,0,6.58381,7.48109
1.166,12.2283,0,6.58104,7.48109
1.167,12.2241,0,6.57827,7.48109
1.168,12.22,0,6.5755,7.48109
1.169,12.2158,0,6.57273,7.48109
1.17,12.2117,0,6.56996,7.48109
1.171,12.2075,0,6.56719,7.48109
1.172,12.2033,0,6.56442,7.48109
1.173,12.1992,0,6.56164,7.48109
1.174,12.195,0,6.55887,7.48109
1.175,12.1908,0,6.5561,7.48109
1.176,12.1867,0,6.55333,7.48109
1.177,12.1825,0,6.55056,7.48109
1.178,12.1784,0,6.54779,7.48109
1.179,12.1742,0,6.54502,7.48109
1.18,12.17,0,6.54225,7.48109
1.181,12.1659,0,6.53947,7.48109
1.182,12.1617,0,6.5367,7.48109
1.183,12.1576,0,6.53393,7.48109
1.184,12.1534,0,6.53116,7.48109
1.185,12.1492,0,6.52839,7.48109
1.186,12.1451,0,6.52562,7.48109
1.187,12.1409,0,6.52285,7.48109
1.188,12.1367,0,6.52007,7.48109
1.189,12.1326,0,6.5173,7.48109
1.19,12.1284,0,6.51453,7.48109
1.191,12.1243,0,6.51176,7.48109
1.192,12.1201,0,6.50899,7.48109
1.193,12.1159,0,6.50622,7.48109
1.194,12.1118,0,6.50345,7.48109
1.195,12.1076,0,6.50068,7.48109
1.196,12.1035,0,6.4979,7.48109
1.197,12.0993,0,6.49513,7.48109
1.198,12.0951,0,6.49236,7.48109
1.199,12.091,0,6.48959,7.48109
1.2,12.0868,0,6.48682,7.48109
1.201,12.0826,0,6.48405,7.48109
1.202,12.0785,0,6.48128,7.48109
1.203,12.0743,0,6.4785,7.48109
1.204,12.0702,0,6.47573,7.48109
1.205,12.066,0,6.47296,7.48109
1.206,12.0618,0,6.47019,7.48109
1.207,12.0577,0,6.46742,7.48109
1.208,12.0535,0,6.46465,7.48109
1.209,12.0494,0,6.46188,7.48109
1.21,12.0452,0,6.45911,7.48109
1.211,12.041,0,6.45633,7.48109
1.212,12.0369,0,6.45356,7.48109
1.213,12.0327,0,6.45079,7.48109
1.214,12.0285,0,6.44802,7.48109
1.215,12.0244,0,6.44525,7.48109
1.216,12.0202,0,6.44248,7.48109
1.217,12.0161,0,6.43971,7.48109
1.218,12.0119,0,6.43693,7.48109
1.219,12.0077,0,6.43416,7.48109
1.22,12.0036,0,6.43139,7.48109
1.221,11.9994,0,6.42862,7.48109
1.222,11.9952,0,6.42585,7.48109
1.223,11.9911,0,6.42308,7.48109
1.224,11.9869,0,6.42031,7.48109
1.225,11.9828,0,6.41754,7.48109
1.226,11.9786,0,6.41476,7.48109
1.227,11.9744,0,6.41199,7.48109
1.228,11.9703,0,6.40922,7.48109
1.229,11.9661,0,6.40645,7.48109
1.23,11.962,0,6.40368,7.48109
1.231,11.9578,0,6.40091,7.48109
1.232,11.9536,0,6.39814,7.48109
1.233,11.9495,0,6.39537,7.48109
1.234,11.9453,0,6.39259,7.48109
1.235,11.9411,0,6.38982,7.48109
1.236,11.937,0,6.38705,7.48109
1.237,11.9328,0,6.38428,7.48109
1.238,11.9287,0,6.38151,7.48109
1.239,11.9245,0,6.37874,7.48109
1.24,11.9203,0,6.37597,7.48109
1.241,11.9162,0,6.37319,7.48109
1.242,11.912,0,6.37042,7.48109
1.243,11.9079,0,6.36765,7.48109
1.244,11.9037,0,6.36488,7.48109
1.245,11.8995,0,6.36211,7.48109
1.246,11.8954,0,6.35934,7.48109
1.247,11.8912,0,6.35657,7.48109
1.248,11.887,0,6.3538,7.48109
1.249,11.8829,0,6.35102,7.48109
1.25,11.8787,0,6.34825,7.48109
1.251,11.8746,0,6.34548,7.48109
1.252,11.8704,0,6.34271,7.48109
1.253,11.8662,0,6.33994,7.48109
1.254,11.8621,0,6.33717,7.48109
1.255,11.8579,0,6.3344,7.48109
1.256,11.8538,0,6.33162,7.48109
1.257,11.8496,0,6.32885,7.48109
1.258,11.8454,0,6.32608,7.48109
1.259,11.8413,0,6.32331,7.48109
1.26,11.8371,0,6.32054,7.48109
1.261,11.8329,0,6.31777,7.48109
1.262,11.8288,0,6.315,7.48109
1.263,11.8246,0,6.31223,7.48109
1.264,11.8205,0,6.30945,7.48109
1.265,11.8163,0,6.30668,7.48109
1.266,11.8121,0,6.30391,7.48109
1.267,11.808,0,6.30114,7.48109
1.268,11.8038,0,6.29837,7.48109
1.269,11.7996,0,6.2956,7.48109
1.27,11.7955,0,6.29283,7.48109
1.271,11.7913,0,6.29006,7.48109
1.272,11.7872,0,6.28728,7.48109
1.273,11.783,0,6.28451,7.48109
1.274,11.7788,0,6.28174,7.48109
1.275,11.7747,0,6.27897,7.48109
1.276,11.7705,0,6.2762,7.48109
1.277,11.7664,0,6.27343,7.48109
1.278,11.7622,0,6.27066,7.48109
1.279,11.758,0,6.26788,7.48109
1.28,11.7539,0,6.26511,7.48109
1.281,11.7497,0,6.26234,7.48109
1.282,11.7455,0,6.25957,7.48109
1.283,11.7414,0,6.2568,7.48109
1.284,11.7372,0,6.25403,7.48109
1.285,11.7331,0,6.25126,7.48109
1.286,11.7289,0,6.24849,7.48109
1.287,11.7247,0,6.24571,7.48109
1.288,11.7206,0,6.24294,7.48109
1.289,11.7164,0,6.24017,7.48109
1.29,11.7123,0,6.2374,7.48109
1.291,11.7081,0,6.23463,7.48109
1.292,11.7039,0,6.23186,7.48109
1.293,11.6998,0,6.22909,7.48109
1.294,11.6956,0,6.22631,7.48109
1.295,11.6914,0,6.22354,7.48109
1.296,11.6873,0,6.22077,7.48109
1.297,11.6831,0,6.218,7.48109
1.298,11.679,0,6.21523,7.48109
1.299,11.6748,0,6.21246,7.48109
1.3,11.6706,0,6.20969,7.48109
1.301,11.6665,0,6.20692,7.48109
1.302,11.6623,0,6.20414,7.48109
1.303,11.6581,0,6.20137,7.48109
1.304,11.654,0,6.1986,7.48109
1.305,11.6498,0,6.19583,7.48109
1.306,11.6457,0,6.19306,7.48109
1.307,11.6415,0,6.19029,7.48109
1.308,11.6373,0,6.18752,7.48109
1.309,11.6332,0,6.18475,7.48109
1.31,11.629,0,6.18197,7.48109
1.311,11.6249,0,6.1792,7.48109
1.312,11.6207,0,6.17643,7.48109
1.313,11.6165,0,6.17366,7.48109
1.314,11.6124,0,6.17089,7.48109
1.315,11.6082,0,6.16812,7.48109
1.316,11.604,0,6.16535,7.48109
1.317,11.5999,0,6.16257,7.48109
1.318,11.5957,0,6.1598,7.48109
1.319,11.5916,0,6.15703,7.48109
1.32,11.5874,0,6.15426,7.48109
1.321,11.5832,0,6.15149,7.48109
1.322,11.5791,0,6.14872,7.48109
1.323,11.5749,0,6.14595,7.48109
1.324,11.5708,0,6.14318,7.48109
1.325,11.5666,0,6.1404,7.48109
1.326,11.5624,0,6.13763,7.48109
1.327,11.5583,0,6.13486,7.48109
1.328,11.5541,0,6.13209,7.48109
1.329,11.5499,0,6.12932,7.48109
1.33,11.5458,0,6.12655,7.48109
1.331,11.5416,0,6.12378,7.48109
1.332,11.5375,0,6.121,7.48109
1.333,11.5333,0,6.11823,7.48109
1.334,11.5291,0,6.11546,7.48109
1.335,11.525,0,6.11269,7.48109
1.336,11.5208,0,6.10992,7.48109
1.337,11.5167,0,6.10715,7.48109
1.338,11.5125,0,6.10438,7.48109
1.339,11.5083,0,6.10161,7.48109
1.34,11.5042,0,6.09883,7.48109
1.341,11.5,0,6.09606,7.48109
1.342,11.4958,0,6.09329,7.48109
1.343,11.4917,0,6.09052,7.48109
1.344,11.4875,0,6.08775,7.48109
1.345,11.4834,0,6.08498,7.48109
1.346,11.4792,0,6.08221,7.48109
1.347,11.475,0,6.07944,7.48109
1.348,11.4709,0,6.07666,7.48109
1.349,11.4667,0,6.07389,7.48109
1.35,11.4625,0,6.07112,7.48109
1.351,11.4584,0,6.06835,7.48109
1.352,11.4542,0,6.06558,7.48109
1.353,11.4501,0,6.06281,7.48109
1.354,11.4459,0,6.06004,7.48109
1.355,11.4417,0,6.05726,7.48109
1.356,11.4376,0,6.05449,7.48109
1.357,11.4334,0,6.05172,7.48109
1.358,11.4293,0,6.04895,7.48109
1.359,11.4251,0,6.04618,7.48109
1.36,11.4209,0,6.04341,7.48109
1.361,11.4168,0,6.04064,7.48109
1.362,11.4126,0,6.03787,7.48109
1.363,11.4084,0,6.03509,7.48109
1.364,11.4043,0,6.03232,7.48109
1.365,11.4001,0,6.02955,7.48109
1.366,11.396,0,6.02678,7.48109
1.367,11.3918,0,6.02401,7.48109
1.368,11.3876,0,6.02124,7.48109
1.369,11.3835,0,6.01847,7.48109
1.37,11.3793,0,6.01569,7.48109
1.371,11.3752,0,6.01292,7.48109
1.372,11.371,0,6.01015,7.48109
1.373,11.3668,0,6.00738,7.48109
1.374,11.3627,0,6.00461,7.48109
1.375,11.3585,0,6.00184,7.48109
1.376,11.3543,0,5.99907,7.48109
1.377,11.3502,0,5.9963,7.48109
1.378,11.346,0,5.99352,7.48109
1.379,11.3419,0,5.99075,7.48109
1.38,11.3377,0,5.98798,7.48109
1.381,11.3335,0,5.98521,7.48109
1.382,11.3294,0,5.98244,7.48109
1.383,11.3252,0,5.97967,7.48109
1.384,11.3211,0,5.9769,7.48109
1.385,11.3169,0,5.97413,7.48109
1.386,11.3127,0,5.97135,7.48109
1.387,11.3086,0,5.96858,7.48109
1.388,11.3044,0,5.96581,7.48109
1.389,11.3002,0,5.96304,7.48109
1.39,11.2961,0,5.96027,7.48109
1.391,11.2919,0,5.9575,7.48109
1.392,11.2878,0,5.95473,7.48109
1.393,11.2836,0,5.95195,7.48109
1.394,11.2794,0,5.94918,7.48109
1.395,11.2753,0,5.94641,7.48109
1.396,11.2711,0,5.94364,7.48109
1.397,11.2669,0,5.94087,7.48109
1.398,11.2628,0,5.9381,7.48109
1.399,11.2586,0,5.93533,7.48109
1.4,11.2545,0,5.93256,7.48109
1.401,11.2503,0,5.92978,7.48109
1.402,11.2461,0,5.92701,7.48109
1.403,11.242,0,5.92424,7.48109
1.404,11.2378,0,5.92147,7.48109
1.405,11.2337,0,5.9187,7.48109
1.406,11.2295,0,5.91593,7.48109
1.407,11.2253,0,5.91316,7.48109
1.408,11.2212,0,5.91038,7.48109
1.409,11.217,0,5.90761,7.48109
1.41,11.2128,0,5.90484,7.48109
1.411,11.2087,0,5.90207,7.48109
1.412,11.2045,0,5.8993,7.48109
1.413,11.2004,0,5.89653,7.48109
1.414,11.1962,0,5.89376,7.48109
1.415,11.192,0,5.89099,7.48109
1.416,11.1879,0,5.88821,7.48109
1.417,11.1837,0,5.88544,7.48109
1.418,11.1796,0,5.88267,7.48109
1.419,11.1754,0,5.8799,7.48109
1.42,11.1712,0,5.87713,7.48109
1.421,11.1671,0,5.87436,7.48109
1.422,11.1629,0,5.87159,7.48109
1.423,11.1587,0,5.86881,7.48109
1.424,11.1546,0,5.86604,7.48109
1.425,11.1504,0,5.86327,7.48109
1.426,11.1463,0,5.8605,7.48109
1.427,11.1421,0,5.85773,7.48109
1.428,11.1379,0,5.85496,7.48109
1.429,11.1338,0,5.85219,7.48109
1.43,11.1296,0,5.84942,7.48109
1.431,11.1255,0,5.84664,7.48109
1.432,11.1213,0,5.84387,7.48109
1.433,11.1171,0,5.8411,7.48109
1.434,11.113,0,5.83833,7.48109
1.435,11.1088,0,5.83556,7.48109
1.436,11.1046,0,5.83279,7.48109
1.437,11.1005,0,5.83002,7.48109
1.438,11.0963,0,5.82725,7.48109
1.439,11.0922,0,5.82447,7.48109
1.44,11.088,0,5.8217,7.48109
1.441,11.0838,0,5.81893,7.48109
1.442,11.0797,0,5.81616,7.48109
1.443,11.0755,0,5.81339,7.48109
1.444,11.0713,0,5.81062,7.48109
1.445,11.0672,0,5.80785,7.48109
1.446,11.063,0,5.80507,7.48109
1.447,11.0589,0,5.8023,7.48109
1.448,11.0547,0,5.79953,7.48109
1.449,11.0505,0,5.79676,7.48109
1.45,11.0464,0,5.79399,7.48109
1.451,11.0422,0,5.79122,7.48109
1.452,11.0381,0,5.78845,7.48109
1.453,11.0339,0,5.78568,7.48109
1.454,11.0297,0,5.7829,7.48109
1.455,11.0256,0,5.78013,7.48109
1.456,11.0214,0,5.77736,7.48109
1.457,11.0172,0,5.77459,7.48109
1.458,11.0131,0,5.77182,7.48109
1.459,11.0089,0,5.76905,7.48109
1.46,11.0048,0,5.76628,7.48109
1.461,11.0006,0,5.7635,7.48109
1.462,10.9964,0,5.76073,7.48109
1.463,10.9923,0,5.75796,7.48109
1.464,10.9881,0,5.75519,7.48109
1.465,10.984,0,5.75242,7.48109
1.466,10.9798,0,5.74965,7.48109
1.467,10.9756,0,5.74688,7.48109
1.468,10.9715,0,5.74411,7.48109
1.469,10.9673,0,5.74133,7.48109
1.47,10.9631,0,5.73856,7.48109
1.471,10.959,0,5.73579,7.48109
1.472,10.9548,0,5.73302,7.48109
1.473,10.9507,0,5.73025,7.48109
1.474,10.9465,0,5.72748,7.48109
1.475,10.9423,0,5.72471,7.48109
1.476,10.9382,0,5.72194,7.48109
1.477,10.934,0,5.71916,7.48109
1.478,10.9299,0,5.71639,7.48109
1.479,10.9257,0,5.71362,7.48109
