0,90
8.346,2.1081,0,3.15635,7.92534
8.349,2.1021,0,3.15635,7.92765
8.352,2.0961,0,3.15635,7.92828
8.355,2.0901,0,3.15635,7.92809
8.358,2.0841,0,3.15635,7.92734
8.361,2.0781,0,3.15635,7.92982
8.364,2.0721,0,3.15635,7.92982
8.367,2.0661,0,3.15635,7.93026
8.37,2.0601,0,3.15635,7.93098
8.373,2.0541,0,3.15635,7.93264
8.376,2.0481,0,3.15635,7.93381
8.379,2.0421,0,3.15635,7.93501
8.382,2.0361,0,3.15635,7.93662
8.385,2.0301,0,3.15635,7.93909
8.388,2.0241,0,3.15635,7.94058
8.391,2.0181,0,3.15635,7.94201
8.394,2.0121,0,3.15635,7.94235
8.397,2.0061,0,3.15635,7.94362
8.4,2.0001,0,3.15635,7.94467
8.403,1.9941,0,3.15635,7.94733
8.406,1.9881,0,3.15635,7.95196
8.409,1.9821,0,3.15635,7.95378
8.412,1.9761,0,3.15635,7.95811
8.415,1.9701,0,3.15635,7.9626
8.418,1.9641,0,3.15635,7.968
8.421,1.9581,0,3.15635,7.97186
8.424,1.9521,0,3.15635,7.97714
8.427,1.9461,0,3.15635,7.97863
8.43,1.9401,0,3.15635,7.98142
8.433,1.9341,0,3.15635,7.98293
8.436,1.9281,0,3.15635,7.98643
8.439,1.9221,0,3.15635,7.98745
8.442,1.9161,0,3.15635,7.99154
8.445,1.9101,0,3.15635,7.99389
8.448,1.9041,0,3.15635,7.99601
8.451,1.8981,0,3.15635,7.99928
8.454,1.8921,0,3.15635,8.00329
8.457,1.8861,0,3.15635,8.00879
8.46,1.8801,0,3.15635,8.01095
8.463,1.8741,0,3.15635,8.01219
8.466,1.8681,0,3.15635,8.00878
8.469,1.8621,0,3.15635,8.00663
8.472,1.8561,0,3.15635,8.00694
8.475,1.8501,0,3.15635,8.01052
8.478,1.8441,0,3.15635,8.01472
8.481,1.8381,0,3.15635,8.01852
8.484,1.8321,0,3.15635,8.02079
8.487,1.8261,0,3.15635,8.02401
8.49,1.8201,0,3.15635,8.02593
8.493,1.8141,0,3.15635,8.02716
8.496,1.8081,0,3.15635,8.02927
8.499,1.8021,0,3.15635,8.03154
8.502,1.7961,0,3.15635,8.03457
8.505,1.7901,0,3.15635,8.03748
8.508,1.7841,0,3.15635,8.03658
8.511,1.7781,0,3.15635,8.03963
8.514,1.7721,0,3.15635,8.04514
8.517,1.7661,0,3.15635,8.04916
8.52,1.7601,0,3.15635,8.05452
8.523,1.7541,0,3.15635,8.06083
8.526,1.7481,0,3.15635,8.06685
8.529,1.7421,0,3.15635,8.07235
8.532,1.7361,0,3.15635,8.07908
8.535,1.7301,0,3.15635,8.08276
8.538,1.7241,0,3.15635,8.08436
8.541,1.7181,0,3.15635,8.0876
8.544,1.7121,0,3.15635,8.09165
8.547,1.7061,0,3.15635,8.09461
8.55,1.7001,0,3.15635,8.09828
8.553,1.6941,0,3.15635,8.10276
8.556,1.6881,0,3.15635,8.10599
8.559,1.6821,0,3.15635,8.11228
8.562,1.6761,0,3.15635,8.11763
8.565,1.6701,0,3.15635,8.12257
8.568,1.6641,0,3.15635,8.12565
8.571,1.6581,0,3.15635,8.12855
8.574,1.6521,0,3.15635,8.12977
8.577,1.6461,0,3.15635,8.12939
8.58,1.6401,0,3.15635,8.13328
8.583,1.6341,0,3.15635,8.13705
8.586,1.6281,0,3.15635,8.14087
8.589,1.6221,0,3.15635,8.14415
8.592,1.6161,0,3.15635,8.14714
8.595,1.6101,0,3.15635,8.1509
8.598,1.6041,0,3.15635,8.15416
8.601,1.5981,0,3.15635,8.15863
8.604,1.5921,0,3.15635,8.16143
8.607,1.5861,0,3.15635,8.16548
8.61,1.5801,0,3.15635,8.17
8.613,1.5741,0,3.15635,8.17243
8.616,1.5681,0,3.15635,8.17578
8.619,1.5621,0,3.15635,8.1775
8.622,1.5561,0,3.15635,8.17936
8.625,1.5501,0,3.15635,8.17778
8.628,1.5441,0,3.15635,8.18023
8.631,1.5381,0,3.15635,8.18414
8.634,1.5321,0,3.15635,8.18699
8.637,1.5261,0,3.15635,8.19083
8.64,1.5201,0,3.15635,8.1931
8.643,1.5141,0,3.15635,8.19403
8.646,1.5081,0,3.15635,8.19468
8.649,1.5021,0,3.15635,8.20063
8.652,1.4961,0,3.15635,8.20477
8.655,1.4901,0,3.15635,8.20703
8.658,1.4841,0,3.15635,8.21218
8.661,1.4781,0,3.15635,8.2169
8.664,1.4721,0,3.15635,8.22108
8.667,1.4661,0,3.15635,8.22328
8.67,1.4601,0,3.15635,8.22672
8.673,1.4541,0,3.15635,8.22979
8.676,1.4481,0,3.15635,8.23383
8.679,1.4421,0,3.15635,8.23507
8.682,1.4361,0,3.15635,8.23388
8.685,1.4301,0,3.15635,8.23685
8.688,1.4241,0,3.15635,8.23953
8.691,1.4181,0,3.15635,8.24105
8.694,1.4121,0,3.15635,8.2445
8.697,1.4061,0,3.15635,8.24494
8.7,1.4001,0,3.15635,8.24835
8.703,1.3941,0,3.15635,8.25141
8.706,1.3881,0,3.15635,8.25371
8.709,1.3821,0,3.15635,8.25496
8.712,1.3761,0,3.15635,8.25676
8.715,1.3701,0,3.15635,8.25504
8.718,1.3641,0,3.15635,8.25476
8.721,1.3581,0,3.15635,8.25376
8.724,1.3521,0,3.15635,8.25305
8.727,1.3461,0,3.15635,8.25349
8.73,1.3401,0,3.15635,8.25262
8.733,1.3341,0,3.15635,8.25226
8.736,1.3281,0,3.15635,8.25077
8.739,1.3221,0,3.15635,8.25358
8.742,1.3161,0,3.15635,8.25457
8.745,1.3101,0,3.15635,8.25615
8.748,1.3041,0,3.15635,8.25667
8.751,1.2981,0,3.15635,8.25474
8.754,1.2921,0,3.15635,8.25465
8.757,1.2861,0,3.15635,8.25356
8.76,1.2801,0,3.15635,8.25355
8.763,1.2741,0,3.15635,8.25474
8.766,1.2681,0,3.15635,8.2555
8.769,1.2621,0,3.15635,8.25881
8.772,1.2561,0,3.15635,8.26143
8.775,1.2501,0,3.15635,8.26376
8.778,1.2441,0,3.15635,8.26172
8.781,1.2381,0,3.15635,8.26176
8.784,1.2321,0,3.15635,8.26116
8.787,1.2261,0,3.15635,8.25926
8.79,1.2201,0,3.15635,8.25821
8.793,1.2141,0,3.15635,8.25692
8.796,1.2081,0,3.15635,8.25749
8.799,1.2021,0,3.15635,8.25862
8.802,1.1961,0,3.15635,8.26197
8.805,1.1901,0,3.15635,8.26539
8.808,1.1841,0,3.15635,8.26813
8.811,1.1781,0,3.15635,8.2734
8.814,1.1721,0,3.15635,8.27377
8.817,1.1661,0,3.15635,8.27378
8.82,1.1601,0,3.15635,8.27228
8.823,1.1541,0,3.15635,8.26977
8.826,1.1481,0,3.15635,8.2702
8.829,1.1421,0,3.15635,8.26982
8.832,1.1361,0,3.15635,8.2699
8.835,1.1301,0,3.15635,8.2699
8.838,1.1241,0,3.15635,8.27058
8.841,1.1181,0,3.15635,8.26943
8.844,1.1121,0,3.15635,8.26643
8.847,1.1061,0,3.15635,8.26479
8.85,1.1001,0,3.15635,8.26437
8.853,1.0941,0,3.15635,8.26061
8.856,1.0881,0,3.15635,8.2553
8.859,1.0821,0,3.15635,8.25041
8.862,1.0761,0,3.15635,8.24545
8.865,1.0701,0,3.15635,8.24365
8.868,1.0641,0,3.15635,8.24233
8.871,1.0581,0,3.15635,8.23966
8.874,1.0521,0,3.15635,8.24065
8.877,1.0461,0,3.15635,8.24007
8.88,1.0401,0,3.15635,8.24112
8.883,1.0341,0,3.15635,8.24116
8.886,1.0281,0,3.15635,8.23829
8.889,1.0221,0,3.15635,8.23406
8.892,1.0161,0,3.15635,8.2282
8.895,1.0101,0,3.15635,8.2268
8.898,1.0041,0,3.15635,8.22577
8.901,1.00014,0,3.15125,8.22573
8.904,1.00014,0,3.13625,8.22462
8.907,1.00014,0,3.12125,8.22425
8.91,1.00014,0,3.10625,8.22123
8.913,1.00014,0,3.09125,8.21973
8.916,1.00014,0,3.07625,8.21558
8.919,1.00014,0,3.06125,8.20914
8.922,1.00014,0,3.04625,8.19987
8.925,1.00014,0,3.03125,8.19086
8.928,1.00014,0,3.01625,8.18014
8.931,1.00014,0,3.00125,8.1693
8.934,1.00014,0,2.98625,8.15687
8.937,1.00014,0,2.97125,8.1419
8.94,1.00014,0,2.95625,8.12228
8.943,1.00014,0,2.94125,8.09926
8.946,1.00014,0,2.92625,8.07183
8.949,1.00014,0,2.91125,8.03969
8.952,1.00014,0,2.89625,8.002
8.955,1.00014,0,2.88125,7.99274
8.958,1.00014,0,2.86625,7.97674
8.961,1.00014,0,2.85125,7.95432
8.964,1.00014,0,2.83625,7.93355
8.967,1.00014,0,2.82125,7.93244
8.97,1.00014,0,2.80625,7.93018
8.973,1.00014,0,2.79125,7.92696
8.976,1.00014,0,2.77625,7.92575
8.979,1.00014,0,2.76125,7.9243
8.982,1.00014,0,2.74625,7.92468
8.985,1.00014,0,2.73125,7.92295
8.988,1.00014,0,2.71625,7.92046
8.991,1.00014,0,2.70125,7.91788
8.994,1.00014,0,2.68625,7.91786
8.997,1.00014,0,2.67125,7.91441
9,1.00014,0,2.65625,7.91192
9.003,1.00014,0,2.64125,7.9128
9.006,1.00014,0,2.62625,7.9124
9.009,1.00014,0,2.61125,7.91142
9.012,1.00014,0,2.59625,7.91106
9.015,1.00014,0,2.58125,7.90917
9.018,1.00014,0,2.56625,7.90788
9.021,1.00014,0,2.55125,7.90665
9.024,1.00014,0,2.53625,7.90508
9.027,1.00014,0,2.52125,7.90375
9.03,1.00014,0,2.50625,7.9024
9.033,1.00014,0,2.49125,7.89884
9.036,1.00014,0,2.47625,7.89713
9.039,1.00014,0,2.46125,7.8966
9.042,1.00014,0,2.44625,7.8952
9.045,1.00014,0,2.43125,7.89536
9.048,1.00014,0,2.41625,7.89554
9.051,1.00014,0,2.40125,7.89568
9.054,1.00014,0,2.38625,7.89566
9.057,1.00014,0,2.37125,7.89656
9.06,1.00014,0,2.35625,7.89654
9.063,1.00014,0,2.34125,7.8969
9.066,1.00014,0,2.32625,7.89641
9.069,1.00014,0,2.31125,7.89665
9.072,1.00014,0,2.29625,7.89564
9.075,1.00014,0,2.28125,7.89793
9.078,1.00014,0,2.26625,7.8976
9.081,1.00014,0,2.25125,7.89785
9.084,1.00014,0,2.23625,7.8983
9.087,1.00014,0,2.22125,7.89826
9.09,1.00014,0,2.20625,7.89799
9.093,1.00014,0,2.19125,7.89756
9.096,1.00014,0,2.17625,7.8983
9.099,1.00014,0,2.16125,7.89847
9.102,0.99612,0,2.1563,7.89987
9.105,0.99012,0,2.1563,7.90191
9.108,0.98412,0,2.1563,7.90259
9.111,0.97812,0,2.1563,7.90421
9.114,0.97212,0,2.1563,7.90651
9.117,0.96612,0,2.1563,7.91008
9.12,0.96012,0,2.1563,7.91261
9.123,0.95412,0,2.1563,7.91724
9.126,0.94812,0,2.1563,7.92065
9.129,0.94212,0,2.1563,7.9213
9.132,0.93612,0,2.1563,7.92239
9.135,0.93012,0,2.1563,7.92224
9.138,0.92412,0,2.1563,7.92215
9.141,0.91812,0,2.1563,7.92473
9.144,0.91212,0,2.1563,7.92689
9.147,0.90612,0,2.1563,7.92922
9.15,0.90012,0,2.1563,7.93306
9.153,0.89412,0,2.1563,7.93767
9.156,0.88812,0,2.1563,7.94129
9.159,0.88212,0,2.1563,7.94047
9.162,0.87612,0,2.1563,7.94065
9.165,0.87012,0,2.1563,7.94093
9.168,0.86412,0,2.1563,7.93978
9.171,0.85812,0,2.1563,7.93854
9.174,0.85212,0,2.1563,7.93973
9.177,0.84612,0,2.1563,7.93876
9.18,0.84012,0,2.1563,7.93963
9.183,0.83412,0,2.1563,7.93772
9.186,0.82812,0,2.1563,7.93747
9.189,0.82212,0,2.1563,7.93518
9.192,0.81612,0,2.1563,7.93352
9.195,0.81012,0,2.1563,7.93192
9.198,0.80412,0,2.1563,7.93037
9.201,0.79812,0,2.1563,7.93149
9.204,0.79212,0,2.1563,7.93161
9.207,0.78612,0,2.1563,7.92954
9.21,0.78012,0,2.1563,7.93011
9.213,0.77412,0,2.1563,7.93091
9.216,0.76812,0,2.1563,7.93208
9.219,0.76212,0,2.1563,7.93248
9.222,0.75612,0,2.1563,7.93418
9.225,0.75012,0,2.1563,7.93634
9.228,0.74412,0,2.1563,7.93663
9.231,0.73812,0,2.1563,7.93876
9.234,0.73212,0,2.1563,7.93996
9.237,0.72612,0,2.1563,7.94228
9.24,0.72012,0,2.1563,7.94405
9.243,0.71412,0,2.1563,7.94661
9.246,0.70812,0,2.1563,7.94646
9.249,0.70212,0,2.1563,7.94369
9.252,0.69612,0,2.1563,7.94315
9.255,0.69012,0,2.1563,7.9417
9.258,0.68412,0,2.1563,7.94072
9.261,0.67812,0,2.1563,7.94166
9.264,0.67212,0,2.1563,7.94007
9.267,0.66612,0,2.1563,7.93946
9.27,0.66012,0,2.1563,7.94014
9.273,0.65412,0,2.1563,7.93917
9.276,0.64812,0,2.1563,7.93881
9.279,0.64212,0,2.1563,7.94049
9.282,0.63612,0,2.1563,7.94042
9.285,0.63012,0,2.1563,7.94101
9.288,0.62412,0,2.1563,7.9398
9.291,0.61812,0,2.1563,7.9415
9.294,0.61212,0,2.1563,7.94461
9.297,0.60612,0,2.1563,7.94462
9.3,0.60012,0,2.1563,7.94343
9.303,0.59412,0,2.1563,7.94199
9.306,0.58812,0,2.1563,7.94292
9.309,0.58212,0,2.1563,7.94346
9.312,0.57612,0,2.1563,7.94491
9.315,0.57012,0,2.1563,7.94895
9.318,0.56412,0,2.1563,7.9495
9.321,0.55812,0,2.1563,7.94814
9.324,0.55212,0,2.1563,7.94519
9.327,0.54612,0,2.1563,7.94241
9.33,0.54012,0,2.1563,7.93917
9.333,0.53412,0,2.1563,7.93558
9.336,0.52812,0,2.1563,7.9329
9.339,0.52212,0,2.1563,7.93771
9.342,0.51612,0,2.1563,7.93752
9.345,0.51012,0,2.1563,7.9333
9.348,0.50412,0,2.1563,7.92816
9.351,0.49812,0,2.1563,7.92517
9.354,0.49212,0,2.1563,7.92346
9.357,0.48612,0,2.1563,7.91906
9.36,0.48012,0,2.1563,7.91513
9.363,0.47412,0,2.1563,7.91409
9.366,0.46812,0,2.1563,7.91622
9.369,0.46212,0,2.1563,7.91956
9.372,0.45612,0,2.1563,7.92115
9.375,0.45012,0,2.1563,7.92161
9.378,0.44412,0,2.1563,7.92231
9.381,0.43812,0,2.1563,7.92306
9.384,0.43212,0,2.1563,7.92368
9.387,0.42612,0,2.1563,7.92515
9.39,0.42012,0,2.1563,7.92628
9.393,0.41412,0,2.1563,7.92762
9.396,0.40812,0,2.1563,7.92853
9.399,0.40212,0,2.1563,7.92991
9.402,0.39612,0,2.1563,7.9317
9.405,0.39012,0,2.1563,7.93442
9.408,0.38412,0,2.1563,7.93774
9.411,0.37812,0,2.1563,7.93946
9.414,0.37212,0,2.1563,7.93763
9.417,0.36612,0,2.1563,7.93843
9.42,0.36012,0,2.1563,7.94114
9.423,0.35412,0,2.1563,7.94404
9.426,0.34812,0,2.1563,7.94456
9.429,0.34212,0,2.1563,7.94383
9.432,0.33612,0,2.1563,7.9451
9.435,0.33012,0,2.1563,7.94825
9.438,0.32412,0,2.1563,7.95116
9.441,0.31812,0,2.1563,7.95539
9.444,0.31212,0,2.1563,7.9579
9.447,0.30612,0,2.1563,7.96035
9.45,0.30012,0,2.1563,7.96123
9.453,0.29412,0,2.1563,7.96534
9.456,0.28812,0,2.1563,7.966
9.459,0.28212,0,2.1563,7.96888
9.462,0.27612,0,2.1563,7.97153
9.465,0.27012,0,2.1563,7.97382
9.468,0.26412,0,2.1563,7.97695
9.471,0.25812,0,2.1563,7.97674
9.474,0.25212,0,2.1563,7.97714
9.477,0.24612,0,2.1563,7.97537
9.48,0.24012,0,2.1563,7.97161
9.483,0.23412,0,2.1563,7.96876
9.486,0.22812,0,2.1563,7.96914
9.489,0.22212,0,2.1563,7.96677
9.492,0.21612,0,2.1563,7.96354
9.495,0.21012,0,2.1563,7.96278
9.498,0.20412,0,2.1563,7.96268
9.501,0.19812,0,2.1563,7.96563
9.504,0.19212,0,2.1563,7.96532
9.507,0.18612,0,2.1563,7.96107
9.51,0.18012,0,2.1563,7.95714
9.513,0.17412,0,2.1563,7.94817
9.516,0.16812,0,2.1563,7.93899
9.519,0.16212,0,2.1563,7.93085
9.522,0.15612,0,2.1563,7.92209
9.525,0.15012,0,2.1563,7.91099
9.528,0.14412,0,2.1563,7.90025
9.531,0.13812,0,2.1563,7.89319
9.534,0.13212,0,2.1563,7.88707
9.537,0.12612,0,2.1563,7.8782
9.54,0.12012,0,2.1563,7.86679
9.543,0.11412,0,2.1563,7.8626
9.546,0.10812,0,2.1563,7.86352
9.549,0.10212,0,2.1563,7.86348
9.552,0.0961204,0,2.1563,7.86425
9.555,0.0901204,0,2.1563,7.86587
9.558,0.0841204,0,2.1563,7.86408
9.561,0.0781204,0,2.1563,7.86573
9.564,0.0721204,0,2.1563,7.86602
9.567,0.0661204,0,2.1563,7.86484
9.57,0.0601204,0,2.1563,7.8663
9.573,0.0541204,0,2.1563,7.86522
9.576,0.0481204,0,2.1563,7.86484
9.579,0.0421204,0,2.1563,7.86465
9.582,0.0361204,0,2.1563,7.86227
9.585,0.0301204,0,2.1563,7.861
9.588,0.0241204,0,2.1563,7.86417
9.591,0.0181204,0,2.1563,7.86406
9.594,0.0121204,0,2.1563,7.86599
9.597,0.00612038,0,2.1563,7.86992
9.6,0.000120379,0,2.1563,7.87279
9.603,-0.00587962,0,2.1563,7.87459
9.606,-0.0118796,0,2.1563,7.87761
9.609,-0.0178796,0,2.1563,7.88085
9.612,-0.0238796,0,2.1563,7.88524
9.615,-0.0298796,0,2.1563,7.88982
9.618,-0.0358796,0,2.1563,7.8934
9.621,-0.0418796,0,2.1563,7.8976
9.624,-0.0478796,0,2.1563,7.9002
9.627,-0.0538796,0,2.1563,7.90458
9.63,-0.0598796,0,2.1563,7.90939
9.633,-0.0658796,0,2.1563,7.91519
9.636,-0.0718796,0,2.1563,7.91884
9.639,-0.0778796,0,2.1563,7.92018
9.642,-0.0838796,0,2.1563,7.92328
9.645,-0.0898796,0,2.1563,7.92682
9.648,-0.0958796,0,2.1563,7.92939
9.651,-0.10188,0,2.1563,7.93294
9.654,-0.10788,0,2.1563,7.93566
9.657,-0.11388,0,2.1563,7.94004
9.66,-0.11988,0,2.1563,7.94955
9.663,-0.12588,0,2.1563,7.9596
9.666,-0.13188,0,2.1563,7.97085
9.669,-0.13788,0,2.1563,7.97844
9.672,-0.14388,0,2.1563,7.98386
9.675,-0.14988,0,2.1563,7.99022
9.678,-0.15588,0,2.1563,7.99326
9.681,-0.16188,0,2.1563,7.99837
9.684,-0.16788,0,2.1563,8.00404
9.687,-0.17388,0,2.1563,8.00482
9.69,-0.17988,0,2.1563,8.00959
9.693,-0.18588,0,2.1563,8.01726
9.696,-0.19188,0,2.1563,8.0229
9.699,-0.19788,0,2.1563,8.02936
9.702,-0.20388,0,2.1563,8.03142
9.705,-0.20988,0,2.1563,8.02882
9.708,-0.21588,0,2.1563,8.02887
9.711,-0.22188,0,2.1563,8.0301
9.714,-0.22788,0,2.1563,8.0332
9.717,-0.23388,0,2.1563,8.03259
9.72,-0.23988,0,2.1563,8.03002
9.723,-0.24588,0,2.1563,8.02879
9.726,-0.25188,0,2.1563,8.02576
9.729,-0.25788,0,2.1563,8.01755
9.732,-0.26388,0,2.1563,8.0139
9.735,-0.26988,0,2.1563,8.01461
9.738,-0.27588,0,2.1563,8.01621
9.741,-0.28188,0,2.1563,8.01605
9.744,-0.28788,0,2.1563,8.01646
9.747,-0.29388,0,2.1563,8.01396
9.75,-0.29988,0,2.1563,8.01721
9.753,-0.30588,0,2.1563,8.02003
9.756,-0.31188,0,2.1563,8.02348
9.759,-0.31788,0,2.1563,8.03057
9.762,-0.32388,0,2.1563,8.03599
9.765,-0.32988,0,2.1563,8.03772
9.768,-0.33588,0,2.1563,8.04116
9.771,-0.34188,0,2.1563,8.04207
9.774,-0.34788,0,2.1563,8.04026
9.777,-0.35388,0,2.1563,8.03676
9.78,-0.35988,0,2.1563,8.03359
9.783,-0.36588,0,2.1563,8.02191
9.786,-0.37188,0,2.1563,8.01266
9.789,-0.37788,0,2.1563,8.00285
9.792,-0.38388,0,2.1563,7.98915
9.795,-0.38988,0,2.1563,7.97761
9.798,-0.39588,0,2.1563,7.96306
9.801,-0.40188,0,2.1563,7.95576
9.804,-0.40788,0,2.1563,7.94031
9.807,-0.41388,0,2.1563,7.92376
9.81,-0.41988,0,2.1563,7.91526
9.813,-0.42588,0,2.1563,7.90754
9.816,-0.43188,0,2.1563,7.9053
9.819,-0.43788,0,2.1563,7.90331
9.822,-0.44388,0,2.1563,7.90461
9.825,-0.44988,0,2.1563,7.90792
9.828,-0.45588,0,2.1563,7.91327
9.831,-0.46188,0,2.1563,7.91804
9.834,-0.46788,0,2.1563,7.92099
9.837,-0.47388,0,2.1563,7.92252
9.84,-0.47988,0,2.1563,7.92414
9.843,-0.48588,0,2.1563,7.92198
9.846,-0.49188,0,2.1563,7.92249
9.849,-0.49788,0,2.1563,7.92564
9.852,-0.50388,0,2.1563,7.9286
9.855,-0.50988,0,2.1563,7.92859
9.858,-0.51588,0,2.1563,7.93013
9.861,-0.52188,0,2.1563,7.93322
9.864,-0.52788,0,2.1563,7.93117
9.867,-0.53388,0,2.1563,7.93188
9.87,-0.53988,0,2.1563,7.93912
9.873,-0.54588,0,2.1563,7.94046
9.876,-0.55188,0,2.1563,7.94557
9.879,-0.55788,0,2.1563,7.94955
9.882,-0.56388,0,2.1563,7.94968
9.885,-0.56988,0,2.1563,7.95132
9.888,-0.57588,0,2.1563,7.9574
9.891,-0.58188,0,2.1563,7.95674
9.894,-0.58788,0,2.1563,7.95948
9.897,-0.59388,0,2.1563,7.95923
9.9,-0.59988,0,2.1563,7.95822
9.903,-0.60588,0,2.1563,7.96152
9.906,-0.61188,0,2.1563,7.95986
9.909,-0.61788,0,2.1563,7.95425
9.912,-0.62388,0,2.1563,7.94789
9.915,-0.62988,0,2.1563,7.94516
9.918,-0.63588,0,2.1563,7.94433
9.921,-0.64188,0,2.1563,7.94791
9.924,-0.64788,0,2.1563,7.95023
9.927,-0.65388,0,2.1563,7.95457
9.93,-0.65988,0,2.1563,7.9584
9.933,-0.66588,0,2.1563,7.96293
9.936,-0.67188,0,2.1563,7.96966
9.939,-0.67788,0,2.1563,7.97146
9.942,-0.68388,0,2.1563,7.97073
9.945,-0.68988,0,2.1563,7.9727
9.948,-0.69588,0,2.1563,7.97167
9.951,-0.70188,0,2.1563,7.96876
9.954,-0.70788,0,2.1563,7.96543
9.957,-0.71388,0,2.1563,7.96498
9.96,-0.71988,0,2.1563,7.96332
9.963,-0.72588,0,2.1563,7.96111
9.966,-0.73188,0,2.1563,7.9595
9.969,-0.73788,0,2.1563,7.95534
9.972,-0.74388,0,2.1563,7.95286
9.975,-0.74988,0,2.1563,7.95099
9.978,-0.75588,0,2.1563,7.94657
9.981,-0.76188,0,2.1563,7.9393
9.984,-0.76788,0,2.1563,7.92331
9.987,-0.77388,0,2.1563,7.91095
9.99,-0.77988,0,2.1563,7.89435
9.993,-0.78588,0,2.1563,7.87445
9.996,-0.79188,0,2.1563,7.86916
9.999,-0.79788,0,2.1563,7.86278
10.002,-0.80388,0,2.1563,7.84852
10.005,-0.80988,0,2.1563,7.84375
10.008,-0.81588,0,2.1563,7.84751
10.011,-0.82188,0,2.1563,7.8514
10.014,-0.82788,0,2.1563,7.85868
10.017,-0.83388,0,2.1563,7.86721
10.02,-0.83988,0,2.1563,7.87217
10.023,-0.84588,0,2.1563,7.87771
10.026,-0.85188,0,2.1563,7.88215
10.029,-0.85788,0,2.1563,7.88657
10.032,-0.86388,0,2.1563,7.89152
10.035,-0.86988,0,2.1563,7.89684
10.038,-0.87588,0,2.1563,7.90323
10.041,-0.88188,0,2.1563,7.90719
10.044,-0.88788,0,2.1563,7.91114
10.047,-0.89388,0,2.1563,7.91633
10.05,-0.89988,0,2.1563,7.91583
10.053,-0.90588,0,2.1563,7.91721
10.056,-0.91188,0,2.1563,7.9228
10.059,-0.91788,0,2.1563,7.92577
10.062,-0.92388,0,2.1563,7.92821
10.065,-0.92988,0,2.1563,7.93072
10.068,-0.93588,0,2.1563,7.92567
10.071,-0.94188,0,2.1563,7.92278
10.074,-0.94788,0,2.1563,7.91848
10.077,-0.95388,0,2.1563,7.91182
10.08,-0.95988,0,2.1563,7.91322
10.083,-0.96588,0,2.1563,7.91624
10.086,-0.97188,0,2.1563,7.91503
10.089,-0.97788,0,2.1563,7.91602
10.092,-0.98388,0,2.1563,7.91304
10.095,-0.98988,0,2.1563,7.90924
10.098,-0.99588,0,2.1563,7.9109
10.101,-0.99984,0,2.1512,7.91143
10.104,-0.99984,0,2.1362,7.91485
10.107,-0.99984,0,2.1212,7.91472
10.11,-0.99984,0,2.1062,7.90961
10.113,-0.99984,0,2.0912,7.90805
10.116,-0.99984,0,2.0762,7.90515
10.119,-0.99984,0,2.0612,7.90383
10.122,-0.99984,0,2.0462,7.90047
10.125,-0.99984,0,2.0312,7.89796
10.128,-0.99984,0,2.0162,7.8967
10.131,-0.99984,0,2.0012,7.89531
10.134,-0.99984,0,1.9862,7.89485
10.137,-0.99984,0,1.9712,7.89322
10.14,-0.99984,0,1.9562,7.89083
10.143,-0.99984,0,1.9412,7.8892
10.146,-0.99984,0,1.9262,7.88668
10.149,-0.99984,0,1.9112,7.88498
10.152,-0.99984,0,1.8962,7.8836
10.155,-0.99984,0,1.8812,7.88077
10.158,-0.99984,0,1.8662,7.88003
10.161,-0.99984,0,1.8512,7.87677
10.164,-0.99984,0,1.8362,7.87547
10.167,-0.99984,0,1.8212,7.87513
10.17,-0.99984,0,1.8062,7.87504
10.173,-0.99984,0,1.7912,7.87475
10.176,-0.99984,0,1.7762,7.87298
10.179,-0.99984,0,1.7612,7.87043
10.182,-0.99984,0,1.7462,7.86983
10.185,-0.99984,0,1.7312,7.86974
10.188,-0.99984,0,1.7162,7.86764
10.191,-0.99984,0,1.7012,7.86592
10.194,-0.99984,0,1.6862,7.86583
10.197,-0.99984,0,1.6712,7.86537
10.2,-0.99984,0,1.6562,7.86765
10.203,-0.99984,0,1.6412,7.86583
10.206,-0.99984,0,1.6262,7.86527
10.209,-0.99984,0,1.6112,7.86458
10.212,-0.99984,0,1.5962,7.8632
10.215,-0.99984,0,1.5812,7.86153
10.218,-0.99984,0,1.5662,7.86085
10.221,-0.99984,0,1.5512,7.85988
10.224,-0.99984,0,1.5362,7.85908
10.227,-0.99984,0,1.5212,7.86106
10.23,-0.99984,0,1.5062,7.86001
10.233,-0.99984,0,1.4912,7.86046
10.236,-0.99984,0,1.4762,7.85911
10.239,-0.99984,0,1.4612,7.85614
10.242,-0.99984,0,1.4462,7.85321
10.245,-0.99984,0,1.4312,7.8516
10.248,-0.99984,0,1.4162,7.85119
10.251,-0.99984,0,1.4012,7.85116
10.254,-0.99984,0,1.3862,7.85065
10.257,-0.99984,0,1.3712,7.84924
10.26,-0.99984,0,1.3562,7.84641
10.263,-0.99984,0,1.3412,7.84538
10.266,-0.99984,0,1.3262,7.84642
10.269,-0.99984,0,1.3112,7.84375
10.272,-0.99984,0,1.2962,7.84179
10.275,-0.99984,0,1.2812,7.84037
10.278,-0.99984,0,1.2662,7.8394
10.281,-0.99984,0,1.2512,7.83804
10.284,-0.99984,0,1.2362,7.83727
10.287,-0.99984,0,1.2212,7.83628
10.29,-0.99984,0,1.2062,7.83601
10.293,-0.99984,0,1.1912,7.83587
10.296,-0.99984,0,1.1762,7.83604
10.299,-0.99984,0,1.1612,7.83628
10.302,-1.00386,0,1.15625,7.83665
10.305,-1.00986,0,1.15625,7.83869
