0,90
11.301,4.95631,-1.26622,1.01303
11.304,5.93534,-0.590839,-0.310808
11.307,5.64783,-0.0709323,-0.0138406
11.31,5.46184,-1.26072,0.679295
11.313,5.81527,-0.677195,-0.547536
11.316,5.70698,0.0648644,1.21947
11.319,5.68019,-0.936144,1.43002
11.322,5.28597,-1.05892,0.360379
11.325,5.6344,-0.784803,0.136239
11.328,5.94732,-0.866097,0.288245
11.331,5.18346,-0.515615,1.3986
11.334,5.1799,-1.70477,1.47428
11.337,4.91347,-1.35171,1.37786
11.34,4.90444,-0.257719,1.75549
11.343,4.69141,-0.649875,2.0337
11.346,5.35728,-0.328357,1.78399
11.349,5.16619,0.448579,1.69785
11.352,4.16137,0.223698,2.01321
11.355,4.1441,-0.253003,1.71992
11.358,3.87332,-0.586533,1.43739
11.361,3.63094,-0.414272,0.832014
11.364,3.61477,-0.210401,2.12535
11.367,3.36894,-0.781954,2.30265
11.37,3.17804,-0.158166,2.09785
11.373,3.85892,-1.77593,2.92184
11.376,4.17163,-0.169799,2.9409
11.379,3.15737,-1.13457,3.49014
11.382,3.96067,-0.629868,2.96017
11.385,4.31949,-0.944938,3.07419
11.388,3.10299,0.147861,3.11763
11.391,3.09005,-0.762287,3.28778
11.394,2.78275,-2.04613,3.70346
11.397,2.93665,-1.08126,2.9555
11.4,2.12657,-1.89954,2.94065
11.403,2.79753,-0.673568,3.43114
11.406,3.90705,-0.944507,3.75242
11.409,2.73526,-2.19322,3.71575
11.412,2.26377,-1.78584,3.7741
11.415,2.77557,-0.978738,4.42952
11.418,2.52171,-1.30186,3.34794
11.421,1.91467,-1.05346,2.14828
11.424,1.69955,-1.2694,1.86859
11.427,2.73032,-1.26459,2.61552
11.43,3.43981,-1.59435,2.8098
11.433,2.0604,-1.54411,2.79733
11.436,2.89082,-1.67477,2.99394
11.439,2.04356,-1.31995,2.62281
11.442,1.81246,-0.295656,2.39256
11.445,3.03662,-0.971856,2.68719
11.448,2.30185,-2.28178,4.02372
11.451,0.856941,-1.67401,2.57564
11.454,1.74826,-2.50029,3.5234
11.457,1.55742,-0.765602,3.88626
11.46,1.72473,-1.22407,4.23877
11.463,0.373301,-1.90608,4.3599
11.466,1.41143,-0.862756,4.28974
11.469,2.64858,-1.73488,5.67241
11.472,0.839946,-2.02894,4.35868
11.475,1.33798,-0.924315,3.66517
11.478,3.57438,0.515709,4.31377
11.481,2.80424,-1.44901,5.15013
11.484,1.3223,-2.31483,5.87799
11.487,3.58841,-0.192006,5.18808
11.49,2.90779,0.168619,4.97475
11.493,2.36944,-1.36934,4.22328
11.496,1.66457,-0.577465,5.6977
11.499,2.24832,-1.36113,5.05042
11.502,4.86538,-1.51294,5.49135
11.505,4.97318,-0.693797,4.60587
11.508,3.91073,-1.75368,5.11338
11.511,5.19569,-1.93318,5.90406
11.514,3.7098,-0.649916,5.88759
11.517,5.07581,-0.664146,5.07935
11.52,3.42737,-0.454404,3.76575
11.523,3.53464,-0.446499,4.40428
11.526,4.65519,-1.21331,4.1362
11.529,3.26153,-0.315626,3.94943
11.532,3.20339,-1.78501,3.09758
11.535,3.79703,1.10342,2.9537
11.538,4.8835,-1.97249,3.62751
11.541,6.72336,-1.55956,3.1396
11.544,3.30239,-2.00431,2.66893
11.547,4.65928,-0.181918,3.28417
11.55,5.88672,-1.0305,2.55256
11.553,5.72551,-0.350873,3.1916
11.556,5.23262,-2.568,3.28685
11.559,6.89563,-0.832589,4.1436
11.562,5.19226,-1.50179,3.86504
11.565,5.73895,-0.957378,3.31324
11.568,6.23847,0.933925,2.00264
11.571,5.80594,0.0343077,5.4007
11.574,5.15712,0.52562,2.97155
11.577,5.54414,-2.43142,4.42828
11.58,6.32446,-0.631357,2.77775
11.583,5.43907,0.564943,4.09947
11.586,6.77098,-1.74261,2.66049
11.589,5.60915,-0.271328,1.59855
11.592,5.39518,-0.960039,1.82508
11.595,4.34077,-0.834874,2.75645
11.598,5.03003,-0.507733,2.5562
11.601,5.16027,-1.39448,1.6166
11.604,5.07208,-0.355677,2.90704
11.607,5.83738,-0.926208,3.11485
11.61,4.93645,0.25241,2.57429
11.613,3.98947,-0.265375,1.66251
11.616,5.6825,-0.591536,3.46302
11.619,5.40565,-0.997121,3.76425
11.622,5.16253,-0.659362,2.63302
11.625,5.54424,-1.55873,1.31037
11.628,7.22582,-1.39464,3.57907
11.631,6.28811,-0.42093,2.60912
11.634,5.99296,-1.39698,3.00776
11.637,5.95326,-0.0981703,3.01817
11.64,6.57238,0.345022,2.81531
11.643,6.6478,-0.521096,2.97006
11.646,6.58812,-1.49529,2.97705
11.649,5.64837,-0.880363,2.8852
11.652,7.22893,-2.27179,0.890475
11.655,4.8818,-0.525705,2.27074
11.658,7.31801,-0.980538,1.99256
11.661,4.58073,-0.0765489,1.86877
11.664,5.76829,-0.843345,3.5153
11.667,5.51403,0.163905,2.29761
11.67,5.48858,-0.427484,-0.0404659
11.673,5.36205,-0.165132,0.870357
11.676,4.64205,-0.92023,2.16308
11.679,5.38418,-0.219139,2.10826
11.682,5.1027,-0.0984155,1.22127
11.685,5.2043,-0.396737,2.06572
11.688,5.05198,-1.11058,1.70785
11.691,4.65304,-1.42165,1.73882
11.694,6.05732,-1.20704,1.10261
11.697,6.13568,-0.872528,1.61432
11.7,6.51126,-1.15261,0.118242
11.703,6.08513,-1.02441,1.15163
11.706,5.08542,-0.665386,1.02592
11.709,6.04515,-0.608011,-0.381524
11.712,6.17796,-1.3543,1.58672
11.715,5.17583,-1.71822,0.173728
11.718,5.88309,-1.36138,0.431544
11.721,5.90412,-0.535515,0.582451
11.724,5.58344,-0.808107,1.17713
11.727,6.67371,-0.593333,0.801821
11.73,5.26459,-0.694008,0.495893
11.733,6.14741,-0.492064,0.785317
11.736,6.01136,-0.999935,0.221126
11.739,6.75358,-0.299526,0.0667807
11.742,6.00826,-0.678768,0.637958
11.745,6.7662,-0.619762,2.23742
11.748,7.1072,-1.67937,1.71014
11.751,7.40962,-0.687392,0.591373
11.754,7.39043,-0.384029,0.499193
11.757,7.68019,-0.837359,1.1795
11.76,6.35574,-0.31377,1.69669
11.763,6.39704,-0.916882,0.694572
11.766,6.80021,-0.736875,0.525932
11.769,7.52812,-1.89035,0.20721
11.772,6.25598,-1.05208,-0.527562
11.775,7.14042,-0.849367,0.539475
11.778,7.12563,-1.39304,0.878511
11.781,7.16255,-0.429935,1.32849
11.784,6.93322,-0.822459,0.0739203
11.787,7.40783,-1.38851,0.36843
11.79,6.89383,-0.371123,1.63859
11.793,6.46529,-0.395517,-0.00824009
11.796,8.06943,-0.0590689,2.52705
11.799,7.17353,-0.442836,1.45307
11.802,6.68821,0.339212,0.181844
11.805,6.16751,0.342673,0.197447
11.808,6.69727,-0.0209768,2.49553
11.811,6.4786,-1.67944,1.2767
11.814,7.04959,-0.659229,0.00413483
11.817,7.62718,-0.920942,1.48682
11.82,6.98676,-0.979814,1.72667
11.823,6.56758,-0.478488,0.253615
11.826,6.20346,-0.901879,0.323399
11.829,6.30763,-0.320116,0.187804
11.832,7.30419,-0.124245,0.571682
11.835,7.00096,-0.838338,0.704934
11.838,5.97887,0.110745,1.24944
11.841,6.93099,-0.164804,-0.144935
11.844,7.34425,0.0375342,-0.244971
11.847,6.33584,0.67917,0.968275
11.85,6.4587,0.300307,-0.104317
11.853,7.00673,1.10093,2.06355
11.856,6.9446,0.575149,0.468555
11.859,7.39062,-0.264975,-0.942873
11.862,7.32907,-0.371946,0.361955
11.865,6.9797,-0.163418,-0.13554
11.868,7.32253,0.861756,1.23311
11.871,7.44988,0.782374,-0.0512791
11.874,6.77229,1.15637,0.366913
11.877,6.15359,1.38859,1.96507
11.88,6.93374,-0.433312,0.0750198
11.883,7.2694,-0.233729,1.10531
11.886,7.42714,0.662914,0.292162
11.889,7.16721,0.614997,-0.190823
11.892,6.87075,0.328658,1.2026
11.895,7.34107,0.437075,-0.249896
11.898,7.9073,1.84609,0.0361464
11.901,7.29166,0.739132,-0.200784
11.904,7.53851,-0.545281,0.688761
11.907,7.2834,0.122468,0.646727
11.91,7.29749,0.0555491,-0.346023
11.913,7.46737,1.0666,-0.132602
11.916,7.18791,-0.0522657,0.747785
11.919,6.7088,-0.581769,0.267653
11.922,7.32478,-0.2338,0.320016
11.925,7.37751,0.929832,0.543991
11.928,7.15708,1.5535,0.399731
11.931,7.74344,-0.35894,0.797638
11.934,7.87564,0.128637,0.738967
11.937,8.00525,0.649989,1.00325
11.94,6.60035,1.56621,0.605151
11.943,7.53048,0.888194,0.248168
11.946,7.46105,-0.0810076,-0.162903
11.949,8.06631,0.82148,0.590447
11.952,8.13239,-0.263257,0.325015
11.955,7.42332,0.982933,0.640182
11.958,7.40958,1.31675,-0.223639
11.961,8.65366,0.749121,-0.850224
11.964,8.02745,0.562635,-0.740264
11.967,7.66732,2.51229,0.902763
11.97,7.27559,1.65938,-0.301221
11.973,7.39653,0.515563,-0.394623
11.976,8.49761,0.5654,-0.0275945
11.979,7.03265,0.652904,1.58858
11.982,7.6103,0.24648,0.167771
11.985,7.21514,0.752243,0.797713
11.988,8.30096,2.35898,1.43343
11.991,6.80881,1.36586,0.406797
11.994,6.78814,1.68661,1.46334
11.997,6.58599,0.894319,0.486671
12,5.46192,1.49084,1.85689
12.003,6.67862,-0.699749,0.19318
12.006,6.1303,-0.598949,1.81559
12.009,6.15082,-0.947088,1.50503
12.012,6.45974,-0.536349,1.12761
12.015,5.97698,1.37322,1.77635
12.018,6.38777,-0.646425,0.915185
12.021,6.17151,0.189832,0.712737
12.024,5.96455,0.481473,1.09371
12.027,6.36473,1.45609,0.413547
12.03,5.63715,-0.492843,1.7571
12.033,6.1772,1.40344,1.12015
12.036,5.7688,0.0344536,0.2818
12.039,5.988,1.03114,2.15726
12.042,6.16464,-1.01804,0.533838
12.045,6.23139,-0.867698,0.442957
12.048,6.62128,0.358639,1.33286
12.051,6.11876,-0.212665,0.679313
12.054,7.22275,0.0351843,1.20432
12.057,6.265,0.477763,0.450886
12.06,6.43184,0.234787,1.31715
12.063,5.91677,-0.38313,0.422852
12.066,5.94743,-0.324624,1.72892
12.069,5.65712,0.612082,1.22561
12.072,5.79452,0.628147,0.537148
12.075,6.0364,0.00660341,0.714246
12.078,5.45363,0.988249,0.626004
12.081,6.44563,-0.243707,0.717483
12.084,7.07747,0.703055,0.85098
12.087,6.2356,1.24996,0.849967
12.09,6.44346,0.657061,-0.0972417
12.093,6.59994,0.761125,0.712458
12.096,6.5072,-0.399716,1.49684
12.099,6.97367,0.402469,0.600798
12.102,6.66058,0.957973,0.443848
12.105,7.36301,-0.726188,0.203927
12.108,6.9546,0.669641,0.961203
12.111,6.97463,0.322872,-0.0560659
12.114,7.892,0.1472,-0.0613757
12.117,6.68664,-0.0942978,-0.0714177
12.12,7.01668,0.339184,-0.401657
12.123,7.53093,-0.193811,0.391176
12.126,7.24311,0.238647,-0.683638
12.129,7.36559,0.881337,-0.502496
12.132,7.66684,0.248236,0.656658
12.135,7.0657,0.692465,-0.247871
12.138,7.42254,0.0936014,0.85196
12.141,6.75085,0.447056,-0.508397
12.144,6.98185,1.17421,0.817215
12.147,7.60615,-0.128106,0.105666
12.15,6.56941,0.838825,0.464183
12.153,7.28243,0.727542,-0.53093
12.156,7.09195,0.154816,0.166936
12.159,7.16041,-0.219739,-0.302979
12.162,7.41338,-0.474168,0.40817
12.165,7.57037,0.520771,-0.740349
12.168,7.25782,0.811081,-1.22119
12.171,7.43695,0.678969,-0.546289
12.174,7.71604,0.78099,0.75116
12.177,7.41972,0.0436712,-0.188386
12.18,6.90544,-0.324747,0.46297
12.183,7.09639,0.324007,-0.10723
12.186,6.71315,0.562647,-0.520356
12.189,7.64268,0.297769,-0.0594663
12.192,7.49875,-0.0284065,0.291572
12.195,7.43693,0.300053,-0.00725319
12.198,7.12915,0.214637,0.1511
12.201,7.11401,0.603675,-0.984487
12.204,7.4345,-0.28952,-0.354186
12.207,7.3511,-0.0702425,-0.510443
12.21,7.36326,-0.901711,0.133322
12.213,7.2569,-0.175508,0.491684
12.216,6.98786,0.239844,0.127789
12.219,6.90727,0.314731,0.454366
12.222,7.07385,-0.208863,-0.0307099
12.225,7.84735,-0.754162,-0.142101
12.228,6.7261,0.12517,-0.77808
12.231,6.83541,0.126923,-0.512772
12.234,6.58254,0.604389,0.978533
12.237,6.43872,0.816301,0.000826558
12.24,6.78845,-0.626188,0.167555
12.243,6.64294,-0.266679,-0.377114
12.246,7.38046,-1.25565,0.0835255
12.249,6.63299,0.448784,-1.76903
12.252,6.60347,-0.0389949,0.695029
12.255,6.32745,0.15808,1.12314
12.258,5.87677,0.0655007,-1.01772
12.261,4.8052,0.404184,-0.00827181
12.264,4.98136,1.15384,0.114638
12.267,5.16019,0.0657675,-0.127861
12.27,5.34582,0.323957,0.709861
12.273,5.71592,0.208654,-0.183902
12.276,5.52001,-0.613335,0.0784211
12.279,5.47579,-0.635676,0.292319
12.282,5.91636,-0.498843,0.607234
12.285,6.29761,0.703134,-0.381998
12.288,5.93447,0.0925447,-0.182157
12.291,6.15946,0.436476,-0.102071
12.294,6.49911,0.00552448,0.441043
12.297,6.84627,-0.137181,0.95929
12.3,6.61358,0.570551,0.0983694
12.303,6.13686,1.11244,-0.273703
12.306,6.57574,0.609626,-0.297944
12.309,6.55227,0.886848,0.499264
12.312,6.13587,0.0966781,0.00180263
12.315,7.20617,1.05012,0.534577
12.318,6.80879,1.36342,0.301793
12.321,6.36319,0.690477,0.000876334
12.324,7.40565,0.756582,0.499338
12.327,6.46341,0.129182,-0.39636
12.33,7.06226,0.403871,-0.199335
12.333,6.62621,0.743426,-0.176345
12.336,6.69144,0.552078,0.133706
12.339,6.74968,-0.38185,-0.602359
12.342,6.61276,0.00158934,0.09074
12.345,7.2287,0.785704,0.572239
12.348,6.63138,0.578819,0.132761
12.351,6.28064,0.551984,0.053136
12.354,6.62894,0.281165,0.456142
12.357,6.24798,0.480241,1.09076
12.36,7.10048,0.382676,0.270912
12.363,6.88092,0.357817,0.366818
12.366,6.72868,0.960301,0.308935
12.369,7.49437,0.286088,0.638292
12.372,6.31794,0.349702,0.297559
12.375,6.98817,0.876527,0.305874
12.378,6.26055,0.321951,0.327709
12.381,6.09605,0.470669,0.75625
12.384,7.13151,-0.182034,-0.001197
12.387,6.04777,0.721765,0.418183
12.39,6.32643,0.499398,0.199996
12.393,6.73652,-0.0375133,0.270506
12.396,6.25143,0.559638,0.911519
12.399,6.59711,0.0257442,0.284651
12.402,6.72596,0.17143,0.500156
12.405,6.41497,0.152071,0.813043
12.408,6.59348,0.310047,0.778383
12.411,6.88921,0.168714,0.631351
12.414,6.67999,0.942667,1.07346
12.417,7.01591,0.391184,0.264175
12.42,6.48359,0.0131579,0.666136
12.423,7.28839,-0.269085,0.450857
12.426,6.74657,-0.367699,1.1053
12.429,7.31905,-0.267849,1.22421
12.432,6.86466,0.336519,1.05906
12.435,6.82201,0.318027,1.12535
12.438,6.97436,0.600077,1.28875
12.441,7.29353,-0.0296003,0.00890495
12.444,7.44967,0.159619,1.27726
12.447,7.60153,0.287265,0.488779
12.45,7.10646,0.225932,1.30591
12.453,7.51339,0.19518,1.02584
12.456,7.04189,-0.227599,1.18256
12.459,7.1404,0.00791028,0.736673
12.462,6.87299,0.313193,0.514226
12.465,8.00165,0.376421,1.46556
12.468,7.42487,-0.409315,0.898326
12.471,7.26242,0.631952,0.801136
12.474,7.01856,0.869812,0.638146
12.477,7.00649,0.130138,0.795749
12.48,7.4778,0.380981,0.557438
12.483,7.50681,0.587817,0.318579
12.486,7.5398,0.238769,0.696433
12.489,7.74462,0.180714,0.351952
12.492,7.8107,0.00450141,0.66666
12.495,8.29066,0.538547,0.476277
12.498,7.85342,0.487981,1.04439
