18.936,90
3.535,2.03102,0.0770174,0.929592
3.536,1.72829,0.16998,0.648729
3.537,2.46072,-0.0882944,1.19937
3.538,2.80141,-0.225194,0.918759
3.539,2.48826,-0.265503,1.25148
3.54,2.97733,-0.53728,1.32505
3.541,2.25354,-0.128086,1.11717
3.542,2.58812,-0.107258,1.65069
3.543,2.19868,0.0422111,1.14416
3.544,2.26297,-0.120405,1.18121
3.545,2.91258,-0.617621,1.369
3.546,3.10928,0.300206,0.929779
3.547,2.52346,0.413629,1.12648
3.548,2.91894,-0.0280442,1.24
3.549,3.4156,0.0766553,0.861885
3.55,3.20654,0.208015,1.42851
3.551,2.933,0.0526262,1.08498
3.552,3.62702,0.403437,0.743006
3.553,3.79141,-0.0336921,1.08319
3.554,3.6464,-0.05441,1.13374
3.555,3.37712,-0.157642,1.06068
3.556,3.16337,-0.173036,1.18851
3.557,2.46636,-0.138482,0.962682
3.558,2.8538,0.145632,0.897922
3.559,2.19769,0.0460893,1.04452
3.56,2.21522,-0.00583949,1.13004
3.561,2.11964,0.31596,1.0476
3.562,2.25483,0.218729,1.37907
3.563,2.3956,0.440118,0.726008
3.564,2.1919,-0.045599,1.075
3.565,2.05179,-0.080291,0.713036
3.566,2.25627,-0.229082,1.09992
3.567,3.14582,-0.284989,0.415292
3.568,2.91399,0.0614683,0.596817
3.569,2.57365,0.111971,1.01291
3.57,3.12698,-0.125718,0.389908
3.571,2.69321,-0.142035,0.609659
3.572,2.99463,0.253965,1.17975
3.573,2.80754,0.229504,1.33744
3.574,2.82692,0.529163,1.18464
3.575,2.23444,0.472846,1.63668
3.576,2.24283,0.296559,1.27598
3.577,2.50943,0.437454,1.08619
3.578,2.25707,0.399674,1.55078
3.579,2.38985,0.257662,1.1578
3.58,2.30222,0.250799,1.54264
3.581,2.73216,0.255755,1.799
3.582,2.63697,0.334806,1.28677
3.583,2.92345,0.474154,1.45504
3.584,2.97627,0.123417,0.703986
3.585,2.58415,0.111706,1.62826
3.586,2.87256,0.226859,0.881385
3.587,2.4726,0.0499954,2.06846
3.588,3.25295,0.0178649,1.12536
3.589,2.91717,-0.490055,0.817309
3.59,1.81676,0.112313,1.19796
3.591,1.85814,-0.155276,1.26354
3.592,2.22522,-0.0127321,1.37049
3.593,1.63216,-0.429364,1.83134
3.594,1.59019,0.0991476,2.3569
3.595,1.7007,0.0977101,2.01821
3.596,1.82772,-0.321084,1.80652
3.597,2.54763,-0.556587,1.97739
3.598,2.51989,-0.326233,1.80179
3.599,2.20699,-0.0752063,1.72437
3.6,2.0151,0.204153,1.2019
3.601,2.10425,0.359312,0.823918
3.602,2.28398,-0.510022,1.17324
3.603,1.6703,0.0297885,1.64767
3.604,1.79022,0.0863454,1.34557
3.605,1.87582,0.0667146,1.85601
3.606,2.00075,-0.1177,1.01791
3.607,2.4198,0.11419,1.17672
3.608,2.51412,0.183754,0.940359
3.609,2.00325,-0.110368,2.1582
3.61,2.40785,-0.0890226,1.58816
3.611,1.9566,0.393064,1.62445
3.612,2.40662,-0.449492,1.524
3.613,2.671,-0.0624732,0.977271
3.614,2.50732,0.442541,0.811133
3.615,2.98245,0.160541,1.87059
3.616,2.94117,-0.491408,1.40237
3.617,2.63354,0.136663,1.01822
3.618,2.71137,-0.185378,1.77613
3.619,2.44398,0.270601,2.30606
3.62,2.61427,-0.148392,1.31429
3.621,2.23979,0.183478,2.2669
3.622,2.74258,0.31335,0.848897
3.623,2.30822,-0.451462,1.21532
3.624,2.71603,0.0565583,0.832737
3.625,2.46737,-0.3421,1.43408
3.626,2.92049,-0.00157137,1.99973
3.627,2.77079,-0.141887,1.27133
3.628,2.49635,0.173665,1.04007
3.629,1.97326,0.357758,1.71086
3.63,2.84365,-0.0515703,1.4426
3.631,3.2056,-0.133082,1.44801
3.632,2.69997,-0.146383,1.02171
3.633,2.35467,-0.165515,1.30212
3.634,2.76604,-0.0737816,2.11015
3.635,1.78495,0.0857763,1.69967
3.636,2.74607,0.279891,1.84464
3.637,2.18368,-0.408856,1.76775
3.638,2.27575,-0.0773358,1.49427
3.639,2.92706,-0.27317,1.95714
3.64,2.69532,-0.432353,1.62321
3.641,2.71406,0.640045,1.48587
3.642,1.97217,-0.405908,1.34382
3.643,1.86843,0.139051,2.10726
3.644,1.50809,0.530278,0.750633
3.645,1.95089,-0.00794212,1.14389
3.646,1.78065,-0.00636031,1.8659
3.647,1.98008,-0.234498,1.93144
3.648,1.97638,0.266859,1.78307
3.649,1.81875,0.224617,1.16866
3.65,1.54049,-0.138294,0.830872
3.651,2.11877,0.127195,0.884579
3.652,2.08417,-0.485958,1.91152
3.653,1.36172,0.081859,1.75676
3.654,1.93145,0.0931377,1.54333
3.655,2.4629,0.510811,1.12846
3.656,2.57002,0.301956,0.54617
3.657,2.21331,-0.088362,1.38612
3.658,1.62631,0.449862,1.79716
3.659,1.91065,0.136257,1.30854
3.66,1.91552,0.497497,0.801753
3.661,1.94204,-0.11822,0.943436
3.662,2.33547,-0.104624,2.27224
3.663,2.28801,-0.34268,0.625579
3.664,2.15587,0.17159,0.968141
3.665,2.17507,-0.0260836,1.8233
3.666,1.91054,-0.402849,1.19851
3.667,1.68711,-0.428824,1.18051
3.668,1.90132,0.0195411,1.48459
3.669,2.10899,-0.518431,1.89343
3.67,2.3539,-0.558324,0.897589
3.671,2.16735,-0.653042,2.0688
3.672,2.2013,-0.20854,2.44724
3.673,1.80147,0.137127,1.89927
3.674,1.73155,-0.0923047,1.64849
3.675,1.42331,-0.616605,1.07738
3.676,1.93966,-0.316001,1.71561
3.677,1.46969,-0.173198,1.42195
3.678,1.72934,-0.0589427,1.05072
3.679,1.67194,-0.151904,0.583351
3.68,1.53495,-0.152213,1.9468
3.681,1.28433,-0.265414,1.636
3.682,1.58537,-0.377782,1.43388
3.683,1.3643,-0.345808,1.63453
3.684,1.23763,0.161452,1.46848
3.685,1.93806,0.182587,1.32565
3.686,2.01441,0.496964,1.24546
3.687,2.01365,-0.0732218,0.949434
3.688,1.91708,0.00483673,1.45467
3.689,1.91704,0.0805601,1.28789
3.69,1.50121,-0.166664,1.29272
3.691,1.74865,0.0825555,1.66359
3.692,1.75551,-0.432736,0.566958
3.693,1.63919,0.363926,0.994031
3.694,1.34056,0.0598703,1.40248
3.695,1.977,-0.300058,1.91703
3.696,1.29775,0.47546,0.706171
3.697,1.19867,-0.401728,1.82515
3.698,1.68494,-0.154658,1.20684
3.699,1.28063,0.0570103,2.00748
3.7,1.30597,-0.219627,1.01413
3.701,1.39891,0.291417,1.30285
3.702,1.68961,0.234072,0.937903
3.703,1.1138,0.245942,1.11082
3.704,1.61103,-0.194845,2.2266
3.705,1.19615,-0.0808486,1.45205
3.706,1.90845,0.00656583,1.48984
3.707,1.71876,0.0711678,1.31088
3.708,1.49828,-0.110744,1.79139
3.709,1.66139,-0.0127644,1.65825
3.71,1.64181,-0.108713,1.66415
3.711,1.62131,0.0738685,1.34114
3.712,1.97621,0.0787086,1.38274
3.713,2.2264,-0.112586,1.52859
3.714,1.72783,-0.116392,2.19985
3.715,1.99444,0.30559,1.24823
3.716,1.86883,-0.180258,1.60496
3.717,2.03894,-0.00532575,1.59246
3.718,1.48556,0.0992694,1.73365
3.719,1.83447,0.188569,1.60463
3.72,2.03408,0.0141364,1.59177
3.721,1.61085,-0.220282,1.9112
3.722,2.50157,-0.170646,1.58557
3.723,2.70602,-0.420118,1.66777
3.724,2.13711,-0.147739,1.06619
3.725,1.87246,0.134582,1.13059
3.726,2.29075,-0.0326925,2.19072
3.727,2.00752,0.0734009,1.55179
3.728,1.76541,0.338554,0.872609
3.729,2.01056,0.264527,0.432362
3.73,2.22715,0.0504224,1.31892
3.731,2.30214,0.287341,0.852772
3.732,1.90684,0.115275,0.83337
3.733,1.85991,0.0757974,0.622496
3.734,1.57411,-0.0956147,0.466061
3.735,2.55762,0.0322055,0.539393
3.736,2.49836,-0.0896236,0.62157
3.737,2.02586,0.288287,0.358464
3.738,1.86952,0.169549,0.590227
3.739,2.01233,0.116831,0.631182
3.74,2.18048,0.0469561,0.561447
3.741,2.18403,-0.0901216,1.04962
3.742,2.16873,0.27862,1.0774
3.743,2.44694,0.0119602,1.09069
3.744,2.01028,0.208691,1.00429
3.745,1.87843,0.238539,1.38105
3.746,2.40274,0.0128061,0.972361
3.747,2.40828,0.100858,1.53154
3.748,2.50289,-0.153819,2.01408
3.749,2.7432,-0.310367,1.93787
3.75,1.98065,-0.0315626,0.849042
3.751,2.31594,0.378199,0.695802
3.752,2.63043,-0.0219411,2.0774
3.753,2.36788,-0.0841387,1.92232
3.754,2.23054,0.221004,2.15509
3.755,2.04965,0.293624,1.60122
3.756,2.31798,0.0725091,1.72467
3.757,2.08145,-0.00857023,0.910983
3.758,2.39121,-0.0914699,1.28237
3.759,2.57574,0.193302,0.295298
3.76,2.01797,-0.113913,1.47656
3.761,1.41086,-0.094915,1.59524
3.762,2.42232,-0.215138,1.62472
3.763,1.57498,0.0704346,1.20684
3.764,1.90007,-0.112776,1.3047
3.765,2.47686,0.192042,1.28332
3.766,2.44999,-0.220625,0.497649
3.767,2.01507,-0.0882395,1.08581
3.768,2.14136,-0.346188,0.437669
3.769,2.26567,-0.177204,0.916189
3.77,2.4624,-0.294661,0.504213
3.771,2.28844,-0.36066,0.570514
3.772,2.47154,-0.468747,0.783668
3.773,2.09929,-0.245202,1.08594
3.774,2.6596,-0.628332,0.607329
3.775,1.72473,-0.384367,1.19355
3.776,2.65585,-0.668778,0.88401
3.777,2.73901,-0.543324,1.03283
3.778,2.7958,-0.594065,1.66063
3.779,2.44404,-0.424466,0.985433
3.78,3.05484,-0.651534,1.07366
3.781,2.74284,-0.477443,1.37279
3.782,2.88902,-0.579308,1.69187
3.783,2.49436,-0.484351,0.876558
3.784,2.5762,-0.316375,0.466232
3.785,2.54825,-0.471422,0.782566
3.786,2.39129,-0.326161,0.568668
3.787,2.36565,-0.278156,0.609735
3.788,1.75064,-0.359516,0.634393
3.789,2.02726,-0.336415,1.14222
3.79,2.55762,-0.131911,0.703602
3.791,1.76752,-0.466895,1.3071
3.792,2.03702,-0.36647,0.590812
3.793,2.15985,-0.418374,1.56303
3.794,2.09441,-0.0154044,1.56314
3.795,2.16424,-0.73438,0.843022
3.796,2.06626,-0.349841,0.874744
3.797,2.75517,-0.299821,0.28272
3.798,2.24337,-0.458784,1.33232
3.799,3.05932,-0.297934,0.287336
3.8,2.00465,-0.483129,1.31238
3.801,2.30386,-0.0105028,1.44622
3.802,2.39698,-0.258167,1.1277
3.803,3.04611,-0.475914,1.08588
3.804,2.09498,-0.431771,0.608048
3.805,2.4586,-0.501245,1.08055
3.806,2.20917,-0.330088,0.734205
3.807,2.93205,-0.0474329,0.763667
3.808,2.3893,-0.340797,1.10218
3.809,2.33329,-0.347142,0.839165
3.81,3.30384,-0.478019,0.163934
3.811,1.94895,-0.318034,0.534079
3.812,2.67501,-0.377937,1.24547
3.813,2.82492,-0.371009,0.174745
3.814,3.16948,-0.714786,0.302154
3.815,2.65497,0.0540266,1.75728
3.816,2.69008,-0.357898,0.619225
3.817,2.84227,-0.60463,-0.112228
3.818,3.24898,-0.49808,0.732923
3.819,2.22599,-0.0935528,0.779395
3.82,2.74606,-0.38755,0.495129
3.821,1.83291,-0.105374,0.479409
3.822,2.18879,-0.379644,0.928436
3.823,2.67661,-0.566322,1.0105
3.824,2.46288,0.0946229,0.547021
3.825,2.52318,-0.0840048,0.34729
3.826,2.40086,-0.145764,-0.257937
3.827,2.52877,-0.00497699,0.854771
3.828,2.29454,-0.165852,0.772596
3.829,2.82551,-0.128915,1.24063
3.83,2.2075,-0.190912,1.27625
3.831,2.67342,-0.144048,1.0612
3.832,2.52426,-0.54728,0.397651
3.833,3.00688,-0.00507811,0.076542
3.834,2.15636,-0.210193,1.29402
3.835,2.9737,-0.13234,1.12766
3.836,2.45671,0.203328,1.43678
3.837,2.84344,-0.0968181,1.14052
3.838,2.41967,-0.458113,0.421956
3.839,2.69218,-0.0983284,0.674773
3.84,2.74364,-0.0265671,0.687054
3.841,2.42866,-0.136518,0.549978
3.842,3.11552,0.00075047,-0.247967
3.843,2.76626,-0.172831,0.882028
3.844,3.42395,-0.155536,0.63052
3.845,2.71988,-0.202215,0.505899
3.846,2.36305,-0.0959877,1.24143
3.847,2.94306,-0.182424,0.849198
3.848,2.22929,-0.0439866,1.0171
3.849,2.7886,-0.163032,0.329783
3.85,2.78779,-0.269495,0.455529
3.851,2.34652,-0.14408,0.483991
3.852,2.9739,-0.27282,0.400035
3.853,2.97383,-0.0931691,0.0459837
3.854,2.30201,-0.0513093,0.427356
3.855,3.1401,-0.169066,0.790886
3.856,2.36002,0.125339,-0.0478359
3.857,3.09821,0.194263,-0.451898
3.858,2.63846,-0.393686,0.803171
3.859,2.93238,-0.349426,0.139922
3.86,2.40629,-0.339615,1.17398
3.861,2.5633,-0.235263,0.346818
3.862,3.15112,-0.211614,0.111139
3.863,3.65815,-0.216263,0.238263
3.864,2.37986,-0.32308,0.429731
3.865,2.25814,-0.207824,1.16024
3.866,3.2362,-0.335416,0.289517
3.867,2.45399,-0.422214,0.676135
3.868,2.52812,-0.274849,0.076134
3.869,2.9806,-0.568348,0.50768
3.87,2.85661,0.386344,-0.105504
3.871,2.27015,-0.641369,0.958305
3.872,3.20339,0.371414,0.645115
3.873,3.10063,-0.511279,0.585997
3.874,2.693,-0.284908,1.00802
3.875,2.27426,-0.50314,1.067
3.876,2.56835,-0.378991,0.344977
3.877,2.26128,0.513957,1.15802
3.878,2.31162,-0.4464,0.37228
3.879,3.02267,-0.221248,0.791224
3.88,3.26752,-0.52211,0.631775
3.881,3.15555,-0.0439805,1.2162
3.882,2.98457,0.206936,0.646437
3.883,2.5096,-0.0602285,1.09438
3.884,2.60932,-0.683628,1.25646
3.885,2.17788,0.491774,1.55129
3.886,2.17634,0.066788,0.775936
3.887,2.78487,0.0847122,0.256116
3.888,2.04267,0.220871,1.66672
3.889,1.86973,0.184004,0.49533
3.89,2.45504,-0.225828,1.68683
3.891,2.74719,-0.603021,0.566158
3.892,2.66644,0.0456242,0.62219
3.893,2.13535,0.356938,1.12905
3.894,2.67265,0.190689,0.811671
3.895,3.12853,-0.0716565,0.66715
3.896,2.6429,-0.0436882,0.843589
3.897,3.08198,-0.515571,-0.0347327
3.898,2.74973,0.353914,0.79858
3.899,2.7111,-0.332305,1.24287
3.9,3.01869,-0.355803,0.270201
3.901,2.79429,0.233079,1.13036
3.902,2.47537,0.66005,0.555571
3.903,2.9146,-0.542977,0.774786
3.904,2.75752,0.0867322,1.1336
3.905,3.03819,0.075568,0.164841
3.906,2.92799,-0.14754,0.940312
3.907,2.96868,-0.515155,0.603422
3.908,2.24071,-0.335128,0.678181
3.909,2.71907,0.348316,1.21242
3.91,2.76842,-0.569283,0.582144
3.911,2.58177,-0.013704,0.260357
3.912,2.5725,0.308263,1.051
3.913,2.81816,-0.264334,0.578782
3.914,2.5329,0.465467,0.639172
3.915,2.65936,0.478089,0.668809
3.916,2.22671,-0.234822,1.33501
3.917,2.14968,0.567018,1.23304
3.918,2.13889,0.56366,0.971649
3.919,2.40266,0.411499,0.297048
3.92,1.85676,0.278209,1.25118
3.921,2.17505,0.0781681,1.10004
3.922,2.32624,-0.11331,1.12649
3.923,2.57172,-0.153947,0.888597
3.924,1.96276,0.281435,1.57734
3.925,2.20728,-0.0253776,1.15467
3.926,2.13472,0.18588,1.31037
3.927,2.79783,-0.121417,0.85022
3.928,2.60748,-0.125789,0.942999
3.929,2.24496,-0.00761739,1.17838
3.93,2.54179,0.556533,0.51749
3.931,2.63575,-0.206126,0.456655
3.932,2.82775,0.501422,1.25802
3.933,2.49519,0.258512,1.10513
3.934,2.27907,-0.178523,1.02435
3.935,2.46678,-0.103848,1.30663
3.936,3.14974,0.408596,1.01219
3.937,2.6753,0.0213353,1.24019
3.938,2.90539,0.0821147,0.91432
3.939,3.28161,0.578932,1.19564
3.94,3.04345,0.381768,1.18917
3.941,3.14829,0.357194,0.391221
3.942,3.47271,0.0214631,0.786523
3.943,2.56514,-0.22738,1.57668
3.944,2.65962,-0.338477,1.06903
3.945,2.78678,-0.338785,1.07471
3.946,2.8868,-0.0913416,1.63066
3.947,3.08533,-0.602691,0.961762
3.948,2.98876,-0.692834,1.16149
3.949,3.44361,-0.030097,1.22991
3.95,3.01875,-0.900171,0.339596
3.951,3.37637,-0.282412,0.902984
3.952,3.19264,-0.217619,0.749154
3.953,2.94863,-0.341161,1.08028
3.954,2.78424,-0.417875,1.58477
3.955,2.56592,-0.525165,1.57383
3.956,2.87455,-0.218888,1.32598
3.957,2.75941,-0.154225,0.703123
3.958,2.65503,-0.441088,1.38064
3.959,3.17239,-0.0306732,1.70009
3.96,3.3796,-0.210592,1.31521
3.961,3.12038,-0.821679,1.02599
3.962,2.92362,-0.475581,1.04195
3.963,2.90468,-0.378478,1.17298
3.964,2.90741,-0.55642,1.49531
3.965,3.30362,-0.630416,1.62717
3.966,2.79291,-0.553068,1.30508
3.967,3.0186,-0.733232,1.56652
3.968,3.3667,-0.557309,0.692419
3.969,2.99954,-0.966674,1.3814
3.97,3.26064,-0.212212,0.375255
3.971,3.31386,-0.30433,0.630182
3.972,3.32342,-0.0536751,0.720501
3.973,3.32891,0.092774,1.66353
3.974,3.65695,-0.360321,1.6756
3.975,3.00855,-0.228785,0.92254
3.976,3.4437,-0.498203,0.933698
3.977,2.91411,-0.527036,0.537797
3.978,3.11349,-0.50375,1.35252
3.979,3.37247,0.191577,1.39543
3.98,3.36395,-0.299627,0.715062
3.981,3.65333,0.038928,0.38922
3.982,3.34539,0.31415,1.60869
3.983,3.48796,-0.367817,0.356862
3.984,3.36239,-0.314443,0.799211
3.985,3.21352,0.538578,0.674012
3.986,2.89438,-0.251746,1.11711
3.987,2.93321,-0.558308,0.855093
3.988,3.19057,-0.0838708,1.24908
3.989,3.22469,-0.331688,1.47634
3.99,2.97717,0.196452,0.906693
3.991,2.92454,0.117731,1.27578
3.992,3.07313,0.183751,1.09013
3.993,2.87918,-0.160327,1.48526
3.994,3.11502,-0.0445506,1.4703
3.995,2.91732,-0.244514,1.00958
3.996,2.91213,-0.41378,1.29109
3.997,3.08621,0.15837,1.10833
3.998,3.10289,-0.399106,0.731296
3.999,2.45803,-0.098183,1.97005
4,2.99309,0.0865286,-0.0317571
4.001,3.27409,-0.572483,-0.00309398
4.002,3.03715,0.00889948,0.651226
4.003,2.76435,-0.0210986,0.978591
4.004,3.57366,0.255502,1.11122
4.005,2.78432,0.422831,1.27684
4.006,3.03887,0.182253,0.76122
4.007,2.75634,-0.0230752,1.62226
4.008,3.07728,-0.468769,0.730296
4.009,3.13768,-0.513449,0.878254
4.01,2.70594,0.0202878,0.43842
4.011,3.19491,-0.244346,0.427676
4.012,3.19061,-0.0477191,0.330547
4.013,2.66608,-0.470187,0.884369
4.014,2.78432,0.292965,0.532614
4.015,2.71578,-0.0290251,0.690825
4.016,2.22084,-0.466459,1.20416
4.017,3.0095,-0.661424,0.555094
4.018,2.93101,-0.309755,0.484519
4.019,2.88519,-0.57878,1.26482
4.02,3.10418,-0.0817092,0.794178
4.021,2.45011,-0.431914,0.740226
4.022,2.61764,-0.512995,0.793931
4.023,3.09681,-0.251655,0.620245
4.024,2.55977,-0.481402,1.36363
4.025,2.82695,0.0529446,1.08369
4.026,2.69758,-0.609575,0.117768
4.027,2.46004,-0.600197,0.841107
4.028,2.95872,0.106145,1.03886
4.029,2.68743,0.412289,0.647922
4.03,2.58687,-0.477481,0.302167
4.031,2.74847,-0.0648809,0.793657
4.032,2.16592,-0.108648,0.384823
4.033,2.42745,-0.515243,0.4356
4.034,2.33638,0.397106,0.181439
4.035,2.3654,-0.620456,0.439416
4.036,2.491,-0.28629,0.783521
4.037,2.77789,-0.509468,0.805217
4.038,2.8494,0.167482,0.494192
4.039,3.25195,0.165253,0.126052
4.04,3.23646,-0.514937,0.545686
4.041,2.99253,-0.281652,0.737013
4.042,3.32459,-0.166499,0.0435159
4.043,2.89485,0.0122908,0.499917
4.044,2.97457,-0.268587,0.513761
4.045,3.0222,-0.155113,0.7633
4.046,2.69893,-0.0720075,0.537069
4.047,2.6664,-0.135517,1.05452
4.048,2.93137,-0.0856021,0.480485
4.049,3.23513,0.106318,0.0278744
4.05,3.36513,0.28817,0.527805
4.051,3.24153,0.121897,0.558793
4.052,3.2519,0.0919794,0.554683
4.053,3.51257,-0.064643,0.741048
4.054,3.66933,-0.127368,0.775803
4.055,3.25955,-0.120522,0.924672
4.056,3.50621,-0.0119188,0.532812
4.057,3.27481,-0.342605,1.11629
4.058,3.3619,-0.192236,0.813685
4.059,3.62622,0.252527,0.914646
4.06,3.15922,0.122415,0.984718
4.061,2.90071,-0.423893,1.33973
4.062,3.33174,0.17185,1.03951
4.063,2.96408,0.526158,0.771618
4.064,3.10487,0.0285783,0.651113
4.065,2.92805,0.305209,1.42989
4.066,3.05238,0.485932,0.59336
4.067,3.11191,0.218548,0.554681
4.068,3.53818,0.222873,1.2812
4.069,3.47442,0.619088,0.017723
4.07,3.24773,0.424324,0.594758
4.071,3.06152,0.519788,1.50232
4.072,3.34583,0.164304,1.32634
4.073,3.07621,0.424189,1.40879
4.074,3.35394,0.670706,0.951071
4.075,3.43877,0.306809,1.23843
4.076,3.53688,0.185781,1.43562
4.077,3.49334,0.398399,0.277878
4.078,3.56419,0.0984799,0.707994
4.079,3.52257,-0.0865624,0.910289
4.08,3.32552,0.157249,0.175523
4.081,3.56935,0.0735212,1.0349
4.082,3.282,0.310042,0.209844
4.083,3.22877,-0.503262,0.646345
4.084,3.28164,0.070046,0.442634
4.085,3.56297,-0.463692,0.617554
4.086,2.89643,-0.134016,0.874348
4.087,3.5714,-0.371818,0.942118
4.088,3.27929,-0.423488,0.50918
4.089,3.0826,-0.358393,0.457297
4.09,2.66451,-0.320071,1.18001
4.091,2.81233,-0.514737,1.08558
4.092,2.60888,-0.279544,0.984606
4.093,2.67143,-0.424205,1.33356
4.094,2.61371,-0.542664,0.967715
4.095,2.84301,-0.415257,0.796283
4.096,2.83304,-0.267146,0.802707
4.097,2.94764,-0.445129,0.739089
4.098,2.38956,-0.359885,1.3835
4.099,2.42759,-0.229581,1.19927
4.1,2.01637,-0.600669,0.757223
4.101,2.22302,-0.862092,1.03265
4.102,2.70142,-0.691187,0.775357
4.103,1.77148,-0.215467,1.1953
4.104,2.0875,-1.00617,0.774759
4.105,2.85456,-0.583299,0.946087
4.106,2.23326,0.0149413,1.00196
4.107,2.68345,-0.430806,0.998262
4.108,3.25072,-0.945368,1.04424
4.109,2.45096,-0.520217,1.74853
4.11,2.40711,-0.60655,1.54367
4.111,2.25583,-0.255594,1.01169
4.112,1.51767,-0.371161,0.966575
4.113,2.48581,-0.67516,0.402152
4.114,2.36868,-0.603155,1.30585
4.115,2.8396,-0.606894,0.2916
4.116,2.28963,-0.638662,0.28648
4.117,2.98749,-0.9661,1.02925
4.118,2.60391,-0.953001,0.556901
4.119,2.55552,-0.403142,-0.606041
4.12,2.42688,-0.711159,0.185322
4.121,2.64085,-0.777504,0.39233
4.122,2.87898,-0.815112,0.555842
4.123,2.46097,-0.410134,0.328657
4.124,2.61369,-0.943311,0.263742
4.125,2.26925,-0.129783,0.600911
4.126,2.60239,-0.00932,0.413753
4.127,2.18731,-0.6734,0.278566
4.128,1.84353,-0.0194853,0.827178
4.129,2.13991,-0.349164,0.42392
4.13,1.39077,-0.846586,1.10111
4.131,1.79687,-0.093802,0.76118
4.132,1.99978,-0.0179331,1.0194
4.133,2.01512,0.0840175,0.455567
4.134,1.982,-0.0867041,0.655938
4.135,2.64008,-0.00326396,0.766138
4.136,2.2678,-0.111834,0.259315
4.137,2.19396,-0.472191,0.0719811
4.138,1.66653,-0.32005,-0.0532936
4.139,2.74551,0.348194,1.46957
4.14,2.14691,-0.377754,-0.0662199
4.141,3.03974,-0.294638,0.380528
4.142,2.7682,0.163563,1.52667
4.143,2.81676,-0.19769,1.06745
4.144,2.98809,-0.490028,1.22962
4.145,2.70216,-0.33561,0.0969544
4.146,2.64416,-0.0168265,-0.103564
4.147,3.03508,-0.61456,0.318403
4.148,2.85854,-0.352978,0.539214
4.149,2.1562,-0.634776,0.0238563
4.15,3.24686,-0.529685,0.81427
4.151,2.3531,-0.604536,1.38694
4.152,1.9138,-0.240465,0.282497
4.153,3.08668,-0.349729,1.30364
4.154,2.51828,-0.308986,1.04162
4.155,3.14154,-0.206442,0.395282
4.156,1.76717,-0.762868,0.276715
4.157,2.96475,-0.159856,0.499391
4.158,1.77703,-0.736961,0.656776
4.159,3.52864,-0.104237,0.195631
4.16,2.36199,-0.559302,0.341048
4.161,3.27263,-0.380514,0.656038
4.162,2.21007,-0.287346,0.372258
4.163,2.68893,-0.0337387,0.284243
4.164,2.59755,-0.899994,0.9865
4.165,3.36372,-0.64907,0.048797
4.166,3.38721,-0.225022,1.05902
4.167,3.02243,-0.173749,1.00079
4.168,3.76174,-0.356788,1.17591
4.169,3.42091,-0.45279,0.493569
4.17,2.88275,-0.145138,0.171815
4.171,3.5561,0.133097,0.426823
4.172,3.82415,-0.453568,-0.0666674
4.173,3.69774,-0.173486,0.318548
4.174,2.37604,-0.409499,0.380063
4.175,3.8357,-0.257871,1.17453
4.176,1.8167,-0.492157,0.945404
4.177,3.04192,-0.381049,0.830493
4.178,2.53059,-0.388886,0.926121
4.179,3.72513,-0.434602,0.574856
4.18,3.39558,-0.426402,0.509405
4.181,2.76751,-0.640378,0.900998
4.182,2.77176,-0.505723,0.74553
4.183,2.40762,-0.2809,0.162852
4.184,2.90424,-0.518681,1.29581
4.185,2.74115,-0.453454,0.950951
4.186,2.93754,-0.647528,2.12995
4.187,2.45901,-0.634065,0.615195
4.188,3.27933,-0.526947,1.61713
4.189,1.9626,-0.75432,0.790613
4.19,2.95427,-0.624512,1.29895
4.191,2.84046,-0.419174,0.960289
4.192,2.70331,-0.505668,1.16924
4.193,2.36742,-0.844745,0.444635
4.194,2.32882,-0.925907,1.01436
4.195,2.0695,-0.83247,1.06645
4.196,2.60807,-0.0908356,0.350145
4.197,2.97051,-1.20141,1.48515
4.198,2.83816,-0.349714,0.700613
4.199,3.02328,-0.821264,0.691675
4.2,3.17876,-0.280326,0.61273
4.201,3.35435,-0.463167,0.950544
4.202,3.3103,-0.168337,1.11241
4.203,3.14393,-0.838774,0.937995
4.204,3.32111,-0.0799431,0.369477
4.205,3.72354,-0.915342,0.86703
4.206,3.43984,-0.242703,0.791016
4.207,3.28921,-0.644838,1.09236
4.208,2.664,-0.703441,0.844202
4.209,2.5519,-0.626573,1.56664
4.21,2.72701,0.118683,0.641725
4.211,3.80424,-0.242234,0.659124
4.212,3.19748,-0.838067,1.25229
4.213,3.56529,-0.0298418,0.911617
4.214,2.98446,-0.377405,0.537865
4.215,2.88613,-0.616988,0.654488
4.216,2.35457,-0.42381,1.28888
4.217,2.65087,-1.06153,1.71619
4.218,3.38005,-0.453222,0.977214
4.219,2.98753,-0.0614596,0.319793
4.22,3.57859,-1.09915,1.32794
4.221,2.59315,-0.122589,0.919731
4.222,3.62722,-0.345112,1.27113
4.223,3.04706,0.147783,1.18803
4.224,4.06876,-0.2604,0.816442
4.225,3.1412,-0.690938,1.37841
4.226,3.00355,0.259785,0.0986116
4.227,3.53902,-0.132507,1.22662
4.228,4.00755,0.0498697,1.00493
4.229,3.60365,-0.185434,0.985345
4.23,3.95986,-0.0229741,1.04434
4.231,3.95133,0.0941641,1.04433
4.232,3.85539,0.0618701,1.55008
4.233,4.09577,-0.505727,1.40783
4.234,3.66317,0.180935,1.23127
4.235,4.07533,-0.0316621,0.988487
4.236,3.94776,-0.149631,0.865735
4.237,3.90357,-0.787342,0.915271
