18.936,90
0.811,13.5292,0,8.86391,7.47424
0.812,13.5244,0,8.86228,7.47424
0.813,13.5197,0,8.86066,7.47424
0.814,13.515,0,8.85904,7.47424
0.815,13.5102,0,8.85742,7.47424
0.816,13.5055,0,8.85579,7.47424
0.817,13.5008,0,8.85417,7.47424
0.818,13.496,0,8.85255,7.47424
0.819,13.4913,0,8.85092,7.47424
0.82,13.4866,0,8.8493,7.47424
0.821,13.4819,0,8.84768,7.47424
0.822,13.4771,0,8.84606,7.47424
0.823,13.4724,0,8.84443,7.47424
0.824,13.4677,0,8.84281,7.47424
0.825,13.4629,0,8.84119,7.47424
0.826,13.4582,0,8.83957,7.47424
0.827,13.4535,0,8.83794,7.47424
0.828,13.4488,0,8.83632,7.47424
0.829,13.444,0,8.8347,7.47424
0.83,13.4393,0,8.83308,7.47424
0.831,13.4346,0,8.83145,7.47424
0.832,13.4298,0,8.82983,7.47424
0.833,13.4251,0,8.82821,7.47424
0.834,13.4204,0,8.82659,7.47424
0.835,13.4156,0,8.82496,7.47424
0.836,13.4109,0,8.82334,7.47424
0.837,13.4062,0,8.82172,7.47424
0.838,13.4015,0,8.8201,7.47424
0.839,13.3967,0,8.81847,7.47424
0.84,13.392,0,8.81685,7.47424
0.841,13.3873,0,8.81523,7.47424
0.842,13.3825,0,8.81361,7.47424
0.843,13.3778,0,8.81198,7.47424
0.844,13.3731,0,8.81036,7.47424
0.845,13.3684,0,8.80874,7.47424
0.846,13.3636,0,8.80712,7.47424
0.847,13.3589,0,8.80549,7.47424
0.848,13.3542,0,8.80387,7.47424
0.849,13.3494,0,8.80225,7.47424
0.85,13.3447,0,8.80063,7.47424
0.851,13.34,0,8.799,7.47424
0.852,13.3352,0,8.79738,7.47424
0.853,13.3305,0,8.79576,7.47424
0.854,13.3258,0,8.79414,7.47424
0.855,13.3211,0,8.79251,7.47424
0.856,13.3163,0,8.79089,7.47424
0.857,13.3116,0,8.78927,7.47424
0.858,13.3069,0,8.78765,7.47424
0.859,13.3021,0,8.78602,7.47424
0.86,13.2974,0,8.7844,7.47424
0.861,13.2927,0,8.78278,7.47424
0.862,13.288,0,8.78115,7.47424
0.863,13.2832,0,8.77953,7.47424
0.864,13.2785,0,8.77791,7.47424
0.865,13.2738,0,8.77629,7.47424
0.866,13.269,0,8.77466,7.47424
0.867,13.2643,0,8.77304,7.47424
0.868,13.2596,0,8.77142,7.47424
0.869,13.2548,0,8.7698,7.47424
0.87,13.2501,0,8.76817,7.47424
0.871,13.2454,0,8.76655,7.47424
0.872,13.2407,0,8.76493,7.47424
0.873,13.2359,0,8.76331,7.47424
0.874,13.2312,0,8.76168,7.47424
0.875,13.2265,0,8.76006,7.47424
0.876,13.2217,0,8.75844,7.47424
0.877,13.217,0,8.75682,7.47424
0.878,13.2123,0,8.75519,7.47424
0.879,13.2076,0,8.75357,7.47424
0.88,13.2028,0,8.75195,7.47424
0.881,13.1981,0,8.75033,7.47424
0.882,13.1934,0,8.7487,7.47424
0.883,13.1886,0,8.74708,7.47424
0.884,13.1839,0,8.74546,7.47424
0.885,13.1792,0,8.74384,7.47424
0.886,13.1744,0,8.74221,7.47424
0.887,13.1697,0,8.74059,7.47424
0.888,13.165,0,8.73897,7.47424
0.889,13.1603,0,8.73735,7.47424
0.89,13.1555,0,8.73572,7.47424
0.891,13.1508,0,8.7341,7.47424
0.892,13.1461,0,8.73248,7.47424
0.893,13.1413,0,8.73086,7.47424
0.894,13.1366,0,8.72923,7.47424
0.895,13.1319,0,8.72761,7.47424
0.896,13.1272,0,8.72599,7.47424
0.897,13.1224,0,8.72437,7.47424
0.898,13.1177,0,8.72274,7.47424
0.899,13.113,0,8.72112,7.47424
0.9,13.1082,0,8.7195,7.47424
0.901,13.1035,0,8.71788,7.47424
0.902,13.0988,0,8.71625,7.47424
0.903,13.094,0,8.71463,7.47424
0.904,13.0893,0,8.71301,7.47424
0.905,13.0846,0,8.71138,7.47424
0.906,13.0799,0,8.70976,7.47424
0.907,13.0751,0,8.70814,7.47424
0.908,13.0704,0,8.70652,7.47424
0.909,13.0657,0,8.70489,7.47424
0.91,13.0609,0,8.70327,7.47424
0.911,13.0562,0,8.70165,7.47424
0.912,13.0515,0,8.70003,7.47424
0.913,13.0468,0,8.6984,7.47424
0.914,13.042,0,8.69678,7.47424
0.915,13.0373,0,8.69516,7.47424
0.916,13.0326,0,8.69354,7.47424
0.917,13.0278,0,8.69191,7.47424
0.918,13.0231,0,8.69029,7.47424
0.919,13.0184,0,8.68867,7.47424
0.92,13.0136,0,8.68705,7.47424
0.921,13.0089,0,8.68542,7.47424
0.922,13.0042,0,8.6838,7.47424
0.923,12.9995,0,8.68218,7.47424
0.924,12.9947,0,8.68056,7.47424
0.925,12.99,0,8.67893,7.47424
0.926,12.9853,0,8.67731,7.47424
0.927,12.9805,0,8.67569,7.47424
0.928,12.9758,0,8.67407,7.47424
0.929,12.9711,0,8.67244,7.47424
0.93,12.9664,0,8.67082,7.47424
0.931,12.9616,0,8.6692,7.47424
0.932,12.9569,0,8.66758,7.47424
0.933,12.9522,0,8.66595,7.47424
0.934,12.9474,0,8.66433,7.47424
0.935,12.9427,0,8.66271,7.47424
0.936,12.938,0,8.66109,7.47424
0.937,12.9332,0,8.65946,7.47424
0.938,12.9285,0,8.65784,7.47424
0.939,12.9238,0,8.65622,7.47424
0.94,12.9191,0,8.6546,7.47424
0.941,12.9143,0,8.65297,7.47424
0.942,12.9096,0,8.65135,7.47424
0.943,12.9049,0,8.64973,7.47424
0.944,12.9001,0,8.64811,7.47424
0.945,12.8954,0,8.64648,7.47424
0.946,12.8907,0,8.64486,7.47424
0.947,12.886,0,8.64324,7.47424
0.948,12.8812,0,8.64161,7.47424
0.949,12.8765,0,8.63999,7.47424
0.95,12.8718,0,8.63837,7.47424
0.951,12.867,0,8.63675,7.47424
0.952,12.8623,0,8.63512,7.47424
0.953,12.8576,0,8.6335,7.47424
0.954,12.8528,0,8.63188,7.47424
0.955,12.8481,0,8.63026,7.47424
0.956,12.8434,0,8.62863,7.47424
0.957,12.8387,0,8.62701,7.47424
0.958,12.8339,0,8.62539,7.47424
0.959,12.8292,0,8.62377,7.47424
0.96,12.8245,0,8.62214,7.47424
0.961,12.8197,0,8.62052,7.47424
0.962,12.815,0,8.6189,7.47424
0.963,12.8103,0,8.61728,7.47424
0.964,12.8056,0,8.61565,7.47424
0.965,12.8008,0,8.61403,7.47424
0.966,12.7961,0,8.61241,7.47424
0.967,12.7914,0,8.61079,7.47424
0.968,12.7866,0,8.60916,7.47424
0.969,12.7819,0,8.60754,7.47424
0.97,12.7772,0,8.60592,7.47424
0.971,12.7724,0,8.6043,7.47424
0.972,12.7677,0,8.60267,7.47424
0.973,12.763,0,8.60105,7.47424
0.974,12.7583,0,8.59943,7.47424
0.975,12.7535,0,8.59781,7.47424
0.976,12.7488,0,8.59618,7.47424
0.977,12.7441,0,8.59456,7.47424
0.978,12.7393,0,8.59294,7.47424
0.979,12.7346,0,8.59132,7.47424
0.98,12.7299,0,8.58969,7.47424
0.981,12.7252,0,8.58807,7.47424
0.982,12.7204,0,8.58645,7.47424
0.983,12.7157,0,8.58483,7.47424
0.984,12.711,0,8.5832,7.47424
0.985,12.7062,0,8.58158,7.47424
0.986,12.7015,0,8.57996,7.47424
0.987,12.6968,0,8.57834,7.47424
0.988,12.692,0,8.57671,7.47424
0.989,12.6873,0,8.57509,7.47424
0.99,12.6826,0,8.57347,7.47424
0.991,12.6779,0,8.57184,7.47424
0.992,12.6731,0,8.57022,7.47424
0.993,12.6684,0,8.5686,7.47424
0.994,12.6637,0,8.56698,7.47424
0.995,12.6589,0,8.56535,7.47424
0.996,12.6542,0,8.56373,7.47424
0.997,12.6495,0,8.56211,7.47424
0.998,12.6448,0,8.56049,7.47424
0.999,12.64,0,8.55886,7.47424
1,12.6353,0,8.55724,7.47424
1.001,12.6306,0,8.55562,7.47424
1.002,12.6258,0,8.554,7.47424
1.003,12.6211,0,8.55237,7.47424
1.004,12.6164,0,8.55075,7.47424
1.005,12.6116,0,8.54913,7.47424
1.006,12.6069,0,8.54751,7.47424
1.007,12.6022,0,8.54588,7.47424
1.008,12.5975,0,8.54426,7.47424
1.009,12.5927,0,8.54264,7.47424
1.01,12.588,0,8.54102,7.47424
1.011,12.5833,0,8.53939,7.47424
1.012,12.5785,0,8.53777,7.47424
1.013,12.5738,0,8.53615,7.47424
1.014,12.5691,0,8.53453,7.47424
1.015,12.5644,0,8.5329,7.47424
1.016,12.5596,0,8.53128,7.47424
1.017,12.5549,0,8.52966,7.47424
1.018,12.5502,0,8.52804,7.47424
1.019,12.5454,0,8.52641,7.47424
1.02,12.5407,0,8.52479,7.47424
1.021,12.536,0,8.52317,7.47424
1.022,12.5312,0,8.52155,7.47424
1.023,12.5265,0,8.51992,7.47424
1.024,12.5218,0,8.5183,7.47424
1.025,12.5171,0,8.51668,7.47424
1.026,12.5123,0,8.51506,7.47424
1.027,12.5076,0,8.51343,7.47424
1.028,12.5029,0,8.51181,7.47424
1.029,12.4981,0,8.51019,7.47424
1.03,12.4934,0,8.50856,7.47424
1.031,12.4887,0,8.50694,7.47424
1.032,12.484,0,8.50532,7.47424
1.033,12.4792,0,8.5037,7.47424
1.034,12.4745,0,8.50207,7.47424
1.035,12.4698,0,8.50045,7.47424
1.036,12.465,0,8.49883,7.47424
1.037,12.4603,0,8.49721,7.47424
1.038,12.4556,0,8.49558,7.47424
1.039,12.4508,0,8.49396,7.47424
1.04,12.4461,0,8.49234,7.47424
1.041,12.4414,0,8.49072,7.47424
1.042,12.4367,0,8.48909,7.47424
1.043,12.4319,0,8.48747,7.47424
1.044,12.4272,0,8.48585,7.47424
1.045,12.4225,0,8.48423,7.47424
1.046,12.4177,0,8.4826,7.47424
1.047,12.413,0,8.48098,7.47424
1.048,12.4083,0,8.47936,7.47424
1.049,12.4036,0,8.47774,7.47424
1.05,12.3988,0,8.47611,7.47424
1.051,12.3941,0,8.47449,7.47424
1.052,12.3894,0,8.47287,7.47424
1.053,12.3846,0,8.47125,7.47424
1.054,12.3799,0,8.46962,7.47424
1.055,12.3752,0,8.468,7.47424
1.056,12.3704,0,8.46638,7.47424
1.057,12.3657,0,8.46476,7.47424
1.058,12.361,0,8.46313,7.47424
1.059,12.3563,0,8.46151,7.47424
1.06,12.3515,0,8.45989,7.47424
1.061,12.3468,0,8.45827,7.47424
1.062,12.3421,0,8.45664,7.47424
1.063,12.3373,0,8.45502,7.47424
1.064,12.3326,0,8.4534,7.47424
1.065,12.3279,0,8.45178,7.47424
1.066,12.3232,0,8.45015,7.47424
1.067,12.3184,0,8.44853,7.47424
1.068,12.3137,0,8.44691,7.47424
1.069,12.309,0,8.44529,7.47424
1.07,12.3042,0,8.44366,7.47424
1.071,12.2995,0,8.44204,7.47424
1.072,12.2948,0,8.44042,7.47424
1.073,12.29,0,8.43879,7.47424
1.074,12.2853,0,8.43717,7.47424
1.075,12.2806,0,8.43555,7.47424
1.076,12.2759,0,8.43393,7.47424
1.077,12.2711,0,8.4323,7.47424
1.078,12.2664,0,8.43068,7.47424
1.079,12.2617,0,8.42906,7.47424
1.08,12.2569,0,8.42744,7.47424
1.081,12.2522,0,8.42581,7.47424
1.082,12.2475,0,8.42419,7.47424
1.083,12.2428,0,8.42257,7.47424
1.084,12.238,0,8.42095,7.47424
1.085,12.2333,0,8.41932,7.47424
1.086,12.2286,0,8.4177,7.47424
1.087,12.2238,0,8.41608,7.47424
1.088,12.2191,0,8.41446,7.47424
1.089,12.2144,0,8.41283,7.47424
1.09,12.2096,0,8.41121,7.47424
1.091,12.2049,0,8.40959,7.47424
1.092,12.2002,0,8.40797,7.47424
1.093,12.1955,0,8.40634,7.47424
1.094,12.1907,0,8.40472,7.47424
1.095,12.186,0,8.4031,7.47424
1.096,12.1813,0,8.40148,7.47424
1.097,12.1765,0,8.39985,7.47424
1.098,12.1718,0,8.39823,7.47424
1.099,12.1671,0,8.39661,7.47424
1.1,12.1624,0,8.39499,7.47424
1.101,12.1576,0,8.39336,7.47424
1.102,12.1529,0,8.39174,7.47424
1.103,12.1482,0,8.39012,7.47424
1.104,12.1434,0,8.3885,7.47424
1.105,12.1387,0,8.38687,7.47424
1.106,12.134,0,8.38525,7.47424
1.107,12.1292,0,8.38363,7.47424
1.108,12.1245,0,8.38201,7.47424
1.109,12.1198,0,8.38038,7.47424
1.11,12.1151,0,8.37876,7.47424
1.111,12.1103,0,8.37714,7.47424
1.112,12.1056,0,8.37552,7.47424
1.113,12.1009,0,8.37389,7.47424
1.114,12.0961,0,8.37227,7.47424
1.115,12.0914,0,8.37065,7.47424
1.116,12.0867,0,8.36902,7.47424
1.117,12.082,0,8.3674,7.47424
1.118,12.0772,0,8.36578,7.47424
1.119,12.0725,0,8.36416,7.47424
1.12,12.0678,0,8.36253,7.47424
1.121,12.063,0,8.36091,7.47424
1.122,12.0583,0,8.35929,7.47424
1.123,12.0536,0,8.35767,7.47424
1.124,12.0488,0,8.35604,7.47424
1.125,12.0441,0,8.35442,7.47424
1.126,12.0394,0,8.3528,7.47424
1.127,12.0347,0,8.35118,7.47424
1.128,12.0299,0,8.34955,7.47424
1.129,12.0252,0,8.34793,7.47424
1.13,12.0205,0,8.34631,7.47424
1.131,12.0157,0,8.34469,7.47424
1.132,12.011,0,8.34306,7.47424
1.133,12.0063,0,8.34144,7.47424
1.134,12.0016,0,8.33982,7.47424
1.135,11.9968,0,8.3382,7.47424
1.136,11.9921,0,8.33657,7.47424
1.137,11.9874,0,8.33495,7.47424
1.138,11.9826,0,8.33333,7.47424
1.139,11.9779,0,8.33171,7.47424
1.14,11.9732,0,8.33008,7.47424
1.141,11.9684,0,8.32846,7.47424
1.142,11.9637,0,8.32684,7.47424
1.143,11.959,0,8.32522,7.47424
1.144,11.9543,0,8.32359,7.47424
1.145,11.9495,0,8.32197,7.47424
1.146,11.9448,0,8.32035,7.47424
1.147,11.9401,0,8.31873,7.47424
1.148,11.9353,0,8.3171,7.47424
1.149,11.9306,0,8.31548,7.47454
1.15,11.9259,0,8.31386,7.47454
1.151,11.9212,0,8.31224,7.47454
1.152,11.9164,0,8.31061,7.47454
1.153,11.9117,0,8.30899,7.47454
1.154,11.907,0,8.30737,7.47454
1.155,11.9022,0,8.30575,7.47454
1.156,11.8975,0,8.30412,7.47454
1.157,11.8928,0,8.3025,7.47454
1.158,11.888,0,8.30088,7.47454
1.159,11.8833,0,8.29925,7.47454
1.16,11.8786,0,8.29763,7.47454
1.161,11.8739,0,8.29601,7.47454
1.162,11.8691,0,8.29439,7.47454
1.163,11.8644,0,8.29276,7.47454
1.164,11.8597,0,8.29114,7.47454
1.165,11.8549,0,8.28952,7.47484
1.166,11.8502,0,8.2879,7.47484
1.167,11.8455,0,8.28627,7.47484
1.168,11.8408,0,8.28465,7.47484
1.169,11.836,0,8.28303,7.47484
1.17,11.8313,0,8.28141,7.47484
1.171,11.8266,0,8.27978,7.47484
1.172,11.8218,0,8.27816,7.47484
1.173,11.8171,0,8.27654,7.47484
1.174,11.8124,0,8.27492,7.47484
1.175,11.8076,0,8.27329,7.47484
1.176,11.8029,0,8.27167,7.47484
1.177,11.7982,0,8.27005,7.47484
1.178,11.7935,0,8.26843,7.47484
1.179,11.7887,0,8.2668,7.47484
1.18,11.784,0,8.26518,7.47484
1.181,11.7793,0,8.26356,7.47513
1.182,11.7745,0,8.26194,7.47513
1.183,11.7698,0,8.26031,7.47513
1.184,11.7651,0,8.25869,7.47513
1.185,11.7604,0,8.25707,7.47513
1.186,11.7556,0,8.25545,7.47513
1.187,11.7509,0,8.25382,7.47513
1.188,11.7462,0,8.2522,7.47513
1.189,11.7414,0,8.25058,7.47513
1.19,11.7367,0,8.24896,7.47513
1.191,11.732,0,8.24733,7.47513
1.192,11.7272,0,8.24571,7.47513
1.193,11.7225,0,8.24409,7.47513
1.194,11.7178,0,8.24247,7.47513
1.195,11.7131,0,8.24084,7.47513
1.196,11.7083,0,8.23922,7.47513
1.197,11.7036,0,8.2376,7.47513
1.198,11.6989,0,8.23598,7.47513
1.199,11.6941,0,8.23435,7.47513
1.2,11.6894,0,8.23273,7.47513
1.201,11.6847,0,8.23111,7.47513
1.202,11.68,0,8.22948,7.47513
1.203,11.6752,0,8.22786,7.47513
1.204,11.6705,0,8.22624,7.47513
1.205,11.6658,0,8.22462,7.47513
1.206,11.661,0,8.22299,7.47513
1.207,11.6563,0,8.22137,7.47513
1.208,11.6516,0,8.21975,7.47513
1.209,11.6468,0,8.21813,7.47513
1.21,11.6421,0,8.2165,7.47513
1.211,11.6374,0,8.21488,7.47513
1.212,11.6327,0,8.21326,7.47513
1.213,11.6279,0,8.21164,7.47513
1.214,11.6232,0,8.21001,7.47513
1.215,11.6185,0,8.20839,7.47513
1.216,11.6137,0,8.20677,7.47513
1.217,11.609,0,8.20515,7.47513
1.218,11.6043,0,8.20352,7.47513
1.219,11.5996,0,8.2019,7.47513
1.22,11.5948,0,8.20028,7.47513
1.221,11.5901,0,8.19866,7.47513
1.222,11.5854,0,8.19703,7.47513
1.223,11.5806,0,8.19541,7.47513
1.224,11.5759,0,8.19379,7.47513
1.225,11.5712,0,8.19217,7.47513
1.226,11.5664,0,8.19054,7.47513
1.227,11.5617,0,8.18892,7.47513
1.228,11.557,0,8.1873,7.47513
1.229,11.5523,0,8.18568,7.47513
1.23,11.5475,0,8.18405,7.47513
1.231,11.5428,0,8.18243,7.47513
1.232,11.5381,0,8.18081,7.47513
1.233,11.5333,0,8.17919,7.47513
1.234,11.5286,0,8.17756,7.47513
1.235,11.5239,0,8.17594,7.47513
1.236,11.5192,0,8.17432,7.47513
1.237,11.5144,0,8.1727,7.47513
1.238,11.5097,0,8.17107,7.47513
1.239,11.505,0,8.16945,7.47513
1.24,11.5002,0,8.16783,7.47513
1.241,11.4955,0,8.16621,7.47513
1.242,11.4908,0,8.16458,7.47513
1.243,11.486,0,8.16296,7.47513
1.244,11.4813,0,8.16134,7.47513
1.245,11.4766,0,8.15971,7.47513
1.246,11.4719,0,8.15809,7.47513
1.247,11.4671,0,8.15647,7.47513
1.248,11.4624,0,8.15485,7.47513
1.249,11.4577,0,8.15322,7.47513
1.25,11.4529,0,8.1516,7.47513
1.251,11.4482,0,8.14998,7.47513
1.252,11.4435,0,8.14836,7.47513
1.253,11.4388,0,8.14673,7.47513
1.254,11.434,0,8.14511,7.47513
1.255,11.4293,0,8.14349,7.47513
1.256,11.4246,0,8.14187,7.47513
1.257,11.4198,0,8.14024,7.47513
1.258,11.4151,0,8.13862,7.47513
1.259,11.4104,0,8.137,7.47513
1.26,11.4056,0,8.13538,7.47513
1.261,11.4009,0,8.13375,7.47513
1.262,11.3962,0,8.13213,7.47513
1.263,11.3915,0,8.13051,7.47513
1.264,11.3867,0,8.12889,7.47513
1.265,11.382,0,8.12726,7.47513
1.266,11.3773,0,8.12564,7.47513
1.267,11.3725,0,8.12402,7.47513
1.268,11.3678,0,8.1224,7.47513
1.269,11.3631,0,8.12077,7.47513
1.27,11.3584,0,8.11915,7.47513
1.271,11.3536,0,8.11753,7.47513
1.272,11.3489,0,8.11591,7.47513
1.273,11.3442,0,8.11428,7.47513
1.274,11.3394,0,8.11266,7.47513
1.275,11.3347,0,8.11104,7.47513
1.276,11.33,0,8.10942,7.47513
1.277,11.3252,0,8.10779,7.47513
1.278,11.3205,0,8.10617,7.47513
1.279,11.3158,0,8.10455,7.47513
1.28,11.3111,0,8.10293,7.47513
1.281,11.3063,0,8.1013,7.47513
1.282,11.3016,0,8.09968,7.47513
1.283,11.2969,0,8.09806,7.47513
1.284,11.2921,0,8.09644,7.47513
1.285,11.2874,0,8.09481,7.47513
1.286,11.2827,0,8.09319,7.47513
1.287,11.278,0,8.09157,7.47513
1.288,11.2732,0,8.08994,7.47513
1.289,11.2685,0,8.08832,7.47513
1.29,11.2638,0,8.0867,7.47513
1.291,11.259,0,8.08508,7.47513
1.292,11.2543,0,8.08345,7.47513
1.293,11.2496,0,8.08183,7.47513
1.294,11.2448,0,8.08021,7.47513
1.295,11.2401,0,8.07859,7.47513
1.296,11.2354,0,8.07696,7.47513
1.297,11.2307,0,8.07534,7.47513
1.298,11.2259,0,8.07372,7.47513
1.299,11.2212,0,8.0721,7.47513
1.3,11.2165,0,8.07047,7.47513
1.301,11.2117,0,8.06885,7.47513
1.302,11.207,0,8.06723,7.47513
1.303,11.2023,0,8.06561,7.47513
1.304,11.1976,0,8.06398,7.47513
1.305,11.1928,0,8.06236,7.47513
1.306,11.1881,0,8.06074,7.47513
1.307,11.1834,0,8.05912,7.47513
1.308,11.1786,0,8.05749,7.47513
1.309,11.1739,0,8.05587,7.47513
1.31,11.1692,0,8.05425,7.47513
1.311,11.1645,0,8.05263,7.47513
1.312,11.1597,0,8.051,7.47513
1.313,11.155,0,8.04938,7.47513
1.314,11.1503,0,8.04776,7.47513
1.315,11.1455,0,8.04614,7.47513
1.316,11.1408,0,8.04451,7.47513
1.317,11.1361,0,8.04289,7.47513
1.318,11.1313,0,8.04127,7.47513
1.319,11.1266,0,8.03965,7.47513
1.32,11.1219,0,8.03802,7.47513
1.321,11.1172,0,8.0364,7.47513
1.322,11.1124,0,8.03478,7.47513
1.323,11.1077,0,8.03316,7.47513
1.324,11.103,0,8.03153,7.47513
1.325,11.0982,0,8.02991,7.47513
1.326,11.0935,0,8.02829,7.47513
1.327,11.0888,0,8.02666,7.47513
1.328,11.0841,0,8.02504,7.47513
1.329,11.0793,0,8.02342,7.47513
1.33,11.0746,0,8.0218,7.47513
1.331,11.0699,0,8.02017,7.47513
1.332,11.0651,0,8.01855,7.47513
1.333,11.0604,0,8.01693,7.47513
1.334,11.0557,0,8.01531,7.47513
1.335,11.0509,0,8.01368,7.47513
1.336,11.0462,0,8.01206,7.47513
1.337,11.0415,0,8.01044,7.47513
1.338,11.0368,0,8.00882,7.47513
1.339,11.032,0,8.00719,7.47513
1.34,11.0273,0,8.00557,7.47513
1.341,11.0226,0,8.00395,7.47513
1.342,11.0178,0,8.00233,7.47513
1.343,11.0131,0,8.0007,7.47513
1.344,11.0084,0,7.99908,7.47513
1.345,11.0037,0,7.99746,7.47513
1.346,10.9989,0,7.99584,7.47513
1.347,10.9942,0,7.99421,7.47513
1.348,10.9895,0,7.99259,7.47513
1.349,10.9847,0,7.99097,7.47513
1.35,10.98,0,7.98935,7.47513
1.351,10.9753,0,7.98772,7.47513
1.352,10.9705,0,7.9861,7.47513
1.353,10.9658,0,7.98448,7.47513
1.354,10.9611,0,7.98286,7.47513
1.355,10.9564,0,7.98123,7.47513
1.356,10.9516,0,7.97961,7.47513
1.357,10.9469,0,7.97799,7.47513
1.358,10.9422,0,7.97637,7.47513
1.359,10.9374,0,7.97474,7.47513
1.36,10.9327,0,7.97312,7.47513
1.361,10.928,0,7.9715,7.47513
1.362,10.9233,0,7.96988,7.47513
1.363,10.9185,0,7.96825,7.47513
1.364,10.9138,0,7.96663,7.47513
1.365,10.9091,0,7.96501,7.47513
1.366,10.9043,0,7.96339,7.47513
1.367,10.8996,0,7.96176,7.47513
1.368,10.8949,0,7.96014,7.47513
1.369,10.8901,0,7.95852,7.47513
1.37,10.8854,0,7.95689,7.47513
1.371,10.8807,0,7.95527,7.47513
1.372,10.876,0,7.95365,7.47513
1.373,10.8712,0,7.95203,7.47513
1.374,10.8665,0,7.9504,7.47513
1.375,10.8618,0,7.94878,7.47513
1.376,10.857,0,7.94716,7.47513
1.377,10.8523,0,7.94554,7.47513
1.378,10.8476,0,7.94391,7.47513
1.379,10.8429,0,7.94229,7.47513
1.38,10.8381,0,7.94067,7.47513
1.381,10.8334,0,7.93905,7.47513
1.382,10.8287,0,7.93742,7.47513
1.383,10.8239,0,7.9358,7.47513
1.384,10.8192,0,7.93418,7.47513
1.385,10.8145,0,7.93256,7.47513
1.386,10.8097,0,7.93093,7.47513
1.387,10.805,0,7.92931,7.47513
1.388,10.8003,0,7.92769,7.47513
1.389,10.7956,0,7.92607,7.47513
1.39,10.7908,0,7.92444,7.47513
1.391,10.7861,0,7.92282,7.47513
1.392,10.7814,0,7.9212,7.47513
1.393,10.7766,0,7.91958,7.47513
1.394,10.7719,0,7.91795,7.47513
1.395,10.7672,0,7.91633,7.47513
1.396,10.7625,0,7.91471,7.47513
1.397,10.7577,0,7.91309,7.47513
1.398,10.753,0,7.91146,7.47513
1.399,10.7483,0,7.90984,7.47513
1.4,10.7435,0,7.90822,7.47513
1.401,10.7388,0,7.9066,7.47513
1.402,10.7341,0,7.90497,7.47513
1.403,10.7293,0,7.90335,7.47513
1.404,10.7246,0,7.90173,7.47513
1.405,10.7199,0,7.90011,7.47513
1.406,10.7152,0,7.89848,7.47513
1.407,10.7104,0,7.89686,7.47513
1.408,10.7057,0,7.89524,7.47513
1.409,10.701,0,7.89362,7.47513
1.41,10.6962,0,7.89199,7.47513
1.411,10.6915,0,7.89037,7.47513
1.412,10.6868,0,7.88875,7.47513
1.413,10.6821,0,7.88712,7.47513
1.414,10.6773,0,7.8855,7.47513
1.415,10.6726,0,7.88388,7.47513
1.416,10.6679,0,7.88226,7.47513
1.417,10.6631,0,7.88063,7.47513
1.418,10.6584,0,7.87901,7.47513
1.419,10.6537,0,7.87739,7.47513
1.42,10.6489,0,7.87577,7.47513
1.421,10.6442,0,7.87414,7.47513
1.422,10.6395,0,7.87252,7.47513
1.423,10.6348,0,7.8709,7.47513
1.424,10.63,0,7.86928,7.47513
1.425,10.6253,0,7.86765,7.47513
1.426,10.6206,0,7.86603,7.47513
1.427,10.6158,0,7.86441,7.47513
1.428,10.6111,0,7.86279,7.47513
1.429,10.6064,0,7.86116,7.47513
1.43,10.6017,0,7.85954,7.47513
1.431,10.5969,0,7.85792,7.47513
1.432,10.5922,0,7.8563,7.47513
1.433,10.5875,0,7.85467,7.47513
1.434,10.5827,0,7.85305,7.47513
1.435,10.578,0,7.85143,7.47513
1.436,10.5733,0,7.84981,7.47513
1.437,10.5685,0,7.84818,7.47513
1.438,10.5638,0,7.84656,7.47513
1.439,10.5591,0,7.84494,7.47513
1.44,10.5544,0,7.84332,7.47513
1.441,10.5496,0,7.84169,7.47513
1.442,10.5449,0,7.84007,7.47513
1.443,10.5402,0,7.83845,7.47513
1.444,10.5354,0,7.83683,7.47513
1.445,10.5307,0,7.8352,7.47513
1.446,10.526,0,7.83358,7.47513
1.447,10.5213,0,7.83196,7.47513
1.448,10.5165,0,7.83034,7.47513
1.449,10.5118,0,7.82871,7.47513
1.45,10.5071,0,7.82709,7.47513
1.451,10.5023,0,7.82547,7.47513
1.452,10.4976,0,7.82385,7.47513
1.453,10.4929,0,7.82222,7.47513
1.454,10.4881,0,7.8206,7.47513
1.455,10.4834,0,7.81898,7.47513
1.456,10.4787,0,7.81735,7.47513
1.457,10.474,0,7.81573,7.47513
1.458,10.4692,0,7.81411,7.47513
1.459,10.4645,0,7.81249,7.47513
1.46,10.4598,0,7.81086,7.47513
1.461,10.455,0,7.80924,7.47513
1.462,10.4503,0,7.80762,7.47513
1.463,10.4456,0,7.806,7.47513
1.464,10.4409,0,7.80437,7.47513
1.465,10.4361,0,7.80275,7.47513
1.466,10.4314,0,7.80113,7.47513
1.467,10.4267,0,7.79951,7.47513
1.468,10.4219,0,7.79788,7.47513
1.469,10.4172,0,7.79626,7.47513
1.47,10.4125,0,7.79464,7.47513
1.471,10.4077,0,7.79302,7.47513
1.472,10.403,0,7.79139,7.47513
1.473,10.3983,0,7.78977,7.47513
1.474,10.3936,0,7.78815,7.47513
1.475,10.3888,0,7.78653,7.47513
1.476,10.3841,0,7.7849,7.47513
1.477,10.3794,0,7.78328,7.47513
1.478,10.3746,0,7.78166,7.47513
1.479,10.3699,0,7.78004,7.47513
1.48,10.3652,0,7.77841,7.47513
