-33.7068,0
0.881,10,0,6.285,6.88578
0.882,10,0,6.27,6.88578
0.883,10,0,6.255,6.88578
0.884,10,0,6.24,6.88578
0.885,10,0,6.225,6.88537
0.886,10,0,6.21,6.88498
0.887,10,0,6.195,6.88457
0.888,10,0,6.18,6.88413
0.889,10,0,6.165,6.88291
0.89,10,0,6.15,6.88153
0.891,10,0,6.135,6.88015
0.892,10,0,6.12,6.87876
0.893,10,0,6.105,6.87684
0.894,10,0,6.09,6.87408
0.895,10,0,6.075,6.87069
0.896,10,0,6.06,6.8667
0.897,10,0,6.045,6.86255
0.898,10,0,6.03,6.85712
0.899,10,0,6.015,6.85087
0.9,10,0,6,6.84381
0.901,10,0,5.985,6.83552
0.902,10,0,5.97,6.82626
0.903,10,0,5.955,6.81747
0.904,10,0,5.94,6.81137
0.905,10,0,5.925,6.80446
0.906,10,0,5.91,6.79617
0.907,10,0,5.895,6.78706
0.908,10,0,5.88,6.77714
0.909,10,0,5.865,6.76608
0.91,10,0,5.85,6.75396
0.911,10,0,5.835,6.74106
0.912,10,0,5.82,6.72724
0.913,10,0,5.805,6.71214
0.914,10,0,5.79,6.69621
0.915,10,0,5.775,6.67948
0.916,10,0,5.76,6.66151
0.917,10,0,5.745,6.64257
0.918,10,0,5.73,6.62282
0.919,10,0,5.715,6.60209
0.92,10,0,5.7,6.58014
0.921,10,0,5.685,6.55787
0.922,10,0,5.67,6.53549
0.923,10,0,5.655,6.51199
0.924,10,0,5.64,6.48742
0.925,10,0,5.625,6.46203
0.926,10,0,5.61,6.43577
0.927,10,0,5.595,6.40818
0.928,10,0,5.58,6.37978
0.929,10,0,5.565,6.35613
0.93,10,0,5.55,6.33754
0.931,10,0,5.535,6.32094
0.932,10,0,5.52,6.30342
0.933,10,0,5.505,6.28508
0.934,10,0,5.49,6.26573
0.935,10,0,5.475,6.24619
0.936,10,0,5.46,6.23762
0.937,10,0,5.445,6.22796
0.938,10,0,5.43,6.21748
0.939,10,0,5.415,6.20825
0.94,10,0,5.4,6.20393
0.941,10,0,5.385,6.20355
0.942,10,0,5.37,6.20217
0.943,10,0,5.355,6.19959
0.944,10,0,5.34,6.19621
0.945,10,0,5.325,6.19201
0.946,10,0,5.31,6.19212
0.947,10,0,5.295,6.19647
0.948,10,0,5.28,6.20001
0.949,10,0,5.265,6.20273
0.95,10,0,5.25,6.20411
0.951,10,0,5.235,6.20862
0.952,10,0,5.22,6.21415
0.953,10,0,5.205,6.21831
0.954,10,0,5.19,6.22165
0.955,10,0,5.175,6.22418
0.956,10,0,5.16,6.22556
0.957,10,0,5.145,6.22631
0.958,10,0,5.13,6.22624
0.959,10,0,5.115,6.22486
0.96,10,0,5.1,6.22259
0.961,10,0,5.085,6.21951
0.962,10,0,5.07,6.21536
0.963,10,0,5.055,6.21008
0.964,10,0,5.04,6.20399
0.965,10,0,5.025,6.19708
0.966,10,0,5.01,6.18879
0.967,10,0,4.995,6.17968
0.968,10,0,4.98,6.16975
0.969,10,0,4.965,6.1587
0.97,10,0,4.95,6.14658
0.971,10,0,4.935,6.13364
0.972,10,0,4.92,6.11982
0.973,10,0,4.905,6.10468
0.974,10,0,4.89,6.08874
0.975,10,0,4.875,6.07197
0.976,10,0,4.86,6.05494
0.977,10,0,4.845,6.04517
0.978,10,0,4.83,6.03772
0.979,10,0,4.815,6.02943
0.98,10,0,4.8,6.01978
0.981,10,0,4.785,6.00933
0.982,10,0,4.77,5.99807
0.983,10,0,4.755,5.98563
0.984,10,0,4.74,5.97217
0.985,10,0,4.725,5.95789
0.986,10,0,4.71,5.94269
0.987,10,0,4.695,5.92621
0.988,10,0,4.68,5.90892
0.989,10,0,4.665,5.89082
0.99,10,0,4.65,5.87304
0.991,10,0,4.635,5.85881
0.992,10,0,4.62,5.8436
0.993,10,0,4.605,5.82717
0.994,10,0,4.59,5.80992
0.995,10,0,4.575,5.79186
0.996,10,0,4.56,5.77251
0.997,10,0,4.545,5.75225
0.998,10,0,4.53,5.73117
0.999,10,0,4.515,5.70906
1,10,0,4.5,5.68584
1.001,10,0,4.485,5.66831
1.002,10,0,4.47,5.65116
1.003,10,0,4.455,5.63319
1.004,10,0,4.44,5.61384
1.005,10,0,4.425,5.61728
1.006,10,0,4.41,5.62263
1.007,10,0,4.395,5.62678
1.008,10,0,4.38,5.62993
1.009,10,0,4.365,5.63227
1.01,10,0,4.35,5.63365
1.011,10,0,4.335,5.63379
1.012,10,0,4.32,5.63311
1.013,10,0,4.305,5.63162
1.014,10,0,4.29,5.62885
1.015,10,0,4.275,5.62516
1.016,10,0,4.26,5.62066
1.017,10,0,4.245,5.61513
1.018,10,0,4.23,5.60842
1.019,10,0,4.215,5.60102
1.02,10,0,4.2,5.59272
1.021,10,0,4.185,5.58312
1.022,10,0,4.17,5.5727
1.023,10,0,4.155,5.56511
1.024,10,0,4.14,5.55736
1.025,10,0,4.125,5.54879
1.026,10,0,4.11,5.53911
1.027,10,0,4.095,5.52834
1.028,10,0,4.08,5.51676
1.029,10,0,4.065,5.50432
1.03,10,0,4.05,5.49054
1.031,10,0,4.035,5.47852
1.032,10,0,4.02,5.47186
1.033,10,0,4.005,5.46656
1.034,10,0,3.99,5.46052
1.035,10,0,3.975,5.455
1.036,10,0,3.96,5.44817
1.037,10,0,3.945,5.44053
1.038,10,0,3.93,5.43207
1.039,10,0,3.915,5.42239
1.04,10,0,3.9,5.4121
1.041,10,0,3.885,5.40523
1.042,10,0,3.87,5.39832
1.043,10,0,3.855,5.39037
1.044,10,0,3.84,5.38161
1.045,10,0,3.825,5.37324
1.046,10,0,3.81,5.36495
1.047,10,0,3.795,5.35666
1.048,10,0,3.78,5.34835
1.049,10,0,3.765,5.33868
1.05,10,0,3.75,5.32928
1.051,10,0,3.735,5.31965
1.052,10,0,3.72,5.3092
1.053,10,0,3.705,5.30247
1.054,10,0,3.69,5.30294
1.055,10,0,3.675,5.30447
1.056,10,0,3.66,5.30585
1.057,10,0,3.645,5.30585
1.058,10,0,3.63,5.30504
1.059,10,0,3.615,5.30352
1.06,10,0,3.6,5.30267
1.061,10,0,3.585,5.30374
1.062,10,0,3.57,5.30432
1.063,10,0,3.555,5.3057
1.064,10,0,3.54,5.30733
1.065,10,0,3.525,5.30871
1.066,10,0,3.51,5.30887
1.067,10,0,3.495,5.30866
1.068,10,0,3.48,5.30791
1.069,10,0,3.465,5.30791
1.07,10,0,3.45,5.30711
1.071,10,0,3.435,5.30683
1.072,10,0,3.42,5.30661
1.073,10,0,3.405,5.30701
1.074,10,0,3.39,5.30685
1.075,10,0,3.375,5.3062
1.076,10,0,3.36,5.3062
1.077,10,0,3.345,5.3062
1.078,10,0,3.33,5.3062
1.079,10,0,3.315,5.30566
1.08,10,0,3.3,5.30508
1.081,10,0,3.285,5.30429
1.082,10,0,3.27,5.30429
1.083,10,0,3.255,5.30429
1.084,10,0,3.24,5.30407
1.085,10,0,3.225,5.30321
1.086,10,0,3.21,5.3028
1.087,10,0,3.195,5.30334
1.088,10,0,3.18,5.30307
1.089,10,0,3.165,5.30314
1.09,10,0,3.15,5.30453
1.091,10,0,3.135,5.30461
1.092,10,0,3.12,5.30461
1.093,10,0,3.105,5.30461
1.094,10,0,3.09,5.30461
1.095,10,0,3.075,5.30469
1.096,10,0,3.06,5.30526
1.097,10,0,3.045,5.30595
1.098,10,0,3.03,5.30595
1.099,10,0,3.015,5.3065
1.1,10,0,3,5.30708
1.101,10,0,2.985,5.30846
1.102,10,0,2.97,5.30985
1.103,10,0,2.955,5.31068
1.104,10,0,2.94,5.31159
1.105,10,0,2.925,5.3129
1.106,10,0,2.91,5.31402
1.107,10,0,2.895,5.31474
1.108,10,0,2.88,5.31514
1.109,10,0,2.865,5.31544
1.11,10,0,2.85,5.31578
1.111,10,0,2.835,5.31578
1.112,10,0,2.82,5.31504
1.113,10,0,2.805,5.31426
1.114,10,0,2.79,5.31399
1.115,10,0,2.775,5.31402
1.116,10,0,2.76,5.31431
1.117,10,0,2.745,5.31431
1.118,10,0,2.73,5.31395
1.119,10,0,2.715,5.31329
1.12,10,0,2.7,5.31283
1.121,10,0,2.685,5.3124
1.122,10,0,2.67,5.31229
1.123,10,0,2.655,5.31163
1.124,10,0,2.64,5.31105
1.125,10,0,2.625,5.31062
1.126,10,0,2.61,5.30985
1.127,10,0,2.595,5.30934
1.128,10,0,2.58,5.30848
1.129,10,0,2.565,5.30783
1.13,10,0,2.55,5.30718
1.131,10,0,2.535,5.30638
1.132,10,0,2.52,5.306
1.133,10,0,2.505,5.306
1.134,10,0,2.49,5.306
1.135,10,0,2.475,5.306
1.136,10,0,2.46,5.30607
1.137,10,0,2.445,5.30607
1.138,10,0,2.43,5.30607
1.139,10,0,2.415,5.30607
1.14,10,0,2.4,5.30652
1.141,10,0,2.385,5.30653
1.142,10,0,2.37,5.30653
1.143,10,0,2.355,5.30653
1.144,10,0,2.34,5.3067
1.145,10,0,2.325,5.307
1.146,10,0,2.31,5.30722
1.147,10,0,2.295,5.30747
1.148,10,0,2.28,5.30783
1.149,10,0,2.265,5.30783
1.15,10,0,2.25,5.30757
1.151,10,0,2.235,5.30757
1.152,10,0,2.22,5.30721
1.153,10,0,2.205,5.30721
1.154,10,0,2.19,5.30721
1.155,10,0,2.175,5.30762
1.156,10,0,2.16,5.30772
1.157,10,0,2.145,5.30772
1.158,10,0,2.13,5.30805
1.159,10,0,2.115,5.30805
1.16,10,0,2.1,5.30805
1.161,10,0,2.085,5.30793
1.162,10,0,2.07,5.30787
1.163,10,0,2.055,5.30787
1.164,10,0,2.04,5.30737
1.165,10,0,2.025,5.30737
1.166,10,0,2.01,5.30737
1.167,10,0,1.995,5.30759
1.168,10,0,1.98,5.30784
1.169,10,0,1.965,5.30798
1.17,10,0,1.95,5.30805
1.171,10,0,1.935,5.30833
1.172,10,0,1.92,5.30833
1.173,10,0,1.905,5.30786
1.174,10,0,1.89,5.30775
1.175,10,0,1.875,5.30775
1.176,10,0,1.86,5.30775
1.177,10,0,1.845,5.30768
1.178,10,0,1.83,5.30755
1.179,10,0,1.815,5.30755
1.18,10,0,1.8,5.30755
1.181,10,0,1.785,5.30736
1.182,10,0,1.77,5.3065
1.183,10,0,1.755,5.30636
1.184,10,0,1.74,5.30603
1.185,10,0,1.725,5.30603
1.186,10,0,1.71,5.30603
1.187,10,0,1.695,5.30603
1.188,10,0,1.68,5.30596
1.189,10,0,1.665,5.30596
1.19,10,0,1.65,5.30596
1.191,10,0,1.635,5.30621
1.192,10,0,1.62,5.30652
1.193,10,0,1.605,5.30664
1.194,10,0,1.59,5.30757
1.195,10,0,1.575,5.30757
1.196,10,0,1.56,5.30757
1.197,10,0,1.545,5.30757
1.198,10,0,1.53,5.30757
1.199,10,0,1.515,5.30757
1.2,10,0,1.5,5.30831
1.201,10,0,1.485,5.30831
1.202,10,0,1.47,5.30831
1.203,10,0,1.455,5.30831
1.204,10,0,1.44,5.30831
1.205,10,0,1.425,5.30859
1.206,10,0,1.41,5.30859
1.207,10,0,1.395,5.30859
1.208,10,0,1.38,5.30859
1.209,10,0,1.365,5.30859
1.21,10,0,1.35,5.30859
1.211,10,0,1.335,5.30842
1.212,10,0,1.32,5.30842
1.213,10,0,1.305,5.30842
1.214,10,0,1.29,5.30842
1.215,10,0,1.275,5.30907
1.216,10,0,1.26,5.30907
1.217,10,0,1.245,5.30907
1.218,10,0,1.23,5.30914
1.219,10,0,1.215,5.30914
1.22,10,0,1.2,5.3083
1.221,10,0,1.185,5.30786
1.222,10,0,1.17,5.30758
1.223,10,0,1.155,5.30758
1.224,10,0,1.14,5.30747
1.225,10,0,1.125,5.30747
1.226,10,0,1.11,5.30819
1.227,10,0,1.095,5.30881
1.228,10,0,1.08,5.30881
1.229,10,0,1.065,5.30881
1.23,10,0,1.05,5.30833
1.231,10,0,1.035,5.30914
1.232,10,0,1.02,5.30914
1.233,10,0,1.005,5.3095
1.234,10,0,0.99,5.3095
1.235,10,0,0.975,5.30967
1.236,10,0,0.96,5.31018
1.237,10,0,0.945,5.31065
1.238,10,0,0.93,5.31065
1.239,10,0,0.915,5.31065
1.24,10,0,0.9,5.3111
1.241,10,0,0.885,5.3122
1.242,10,0,0.87,5.31253
1.243,10,0,0.855,5.31307
1.244,10,0,0.84,5.31388
1.245,10,0,0.825,5.31442
1.246,10,0,0.81,5.31551
1.247,10,0,0.795,5.3162
1.248,10,0,0.78,5.3168
1.249,10,0,0.765,5.31687
1.25,10,0,0.75,5.31792
1.251,10,0,0.735,5.31832
1.252,10,0,0.72,5.31844
1.253,10,0,0.705,5.31844
1.254,10,0,0.69,5.31844
1.255,10,0,0.675,5.319
1.256,10,0,0.66,5.31944
1.257,10,0,0.645,5.31944
1.258,10,0,0.63,5.31944
1.259,10,0,0.615,5.31966
1.26,10,0,0.6,5.31966
1.261,10,0,0.585,5.31974
1.262,10,0,0.57,5.31996
1.263,10,0,0.555,5.31996
1.264,10,0,0.54,5.31948
1.265,10,0,0.525,5.31929
1.266,10,0,0.51,5.31922
1.267,10,0,0.495,5.31891
1.268,10,0,0.48,5.31891
1.269,10,0,0.465,5.31873
1.27,10,0,0.45,5.31873
1.271,10,0,0.435,5.31873
1.272,10,0,0.42,5.31873
1.273,10,0,0.405,5.31873
1.274,10,0,0.39,5.31873
1.275,10,0,0.375,5.31873
1.276,10,0,0.36,5.31873
1.277,10,0,0.345,5.31902
1.278,10,0,0.33,5.31929
1.279,10,0,0.315,5.31973
1.28,10,0,0.3,5.31995
1.281,10,0,0.285,5.32025
1.282,10,0,0.27,5.3213
1.283,10,0,0.255,5.32139
1.284,10,0,0.24,5.32277
1.285,10,0,0.225,5.32415
1.286,10,0,0.21,5.32576
1.287,10,0,0.195,5.32714
1.288,10,0,0.18,5.32862
1.289,10,0,0.165,5.33
1.29,10,0,0.15,5.33091
1.291,10,0,0.135,5.33272
1.292,10,0,0.12,5.3341
1.293,10,0,0.105,5.33549
1.294,10,0,0.0900003,5.33695
1.295,10,0,0.0750003,5.33879
1.296,10,0,0.0600003,5.33982
1.297,10,0,0.0450003,5.3415
1.298,10,0,0.0300003,5.34292
1.299,10,0,0.0150003,5.3443
1.3,10,0,3.03145e-07,5.34569
1.301,10,0,-0.0149997,5.34707
1.302,10,0,-0.0299997,5.34813
1.303,10,0,-0.0449997,5.34904
1.304,10,0,-0.0599997,5.34933
1.305,10,0,-0.0749997,5.34933
1.306,10,0,-0.0899997,5.34933
1.307,10,0,-0.105,5.35008
1.308,10,0,-0.12,5.35055
1.309,10,0,-0.135,5.35127
1.31,10,0,-0.15,5.35186
1.311,10,0,-0.165,5.35186
1.312,10,0,-0.18,5.35251
1.313,10,0,-0.195,5.35251
1.314,10,0,-0.21,5.35289
1.315,10,0,-0.225,5.35367
1.316,10,0,-0.24,5.35396
1.317,10,0,-0.255,5.35396
1.318,10,0,-0.27,5.35432
1.319,10,0,-0.285,5.3555
1.32,10,0,-0.3,5.35609
1.321,10,0,-0.315,5.35721
1.322,10,0,-0.33,5.35774
1.323,10,0,-0.345,5.35822
1.324,10,0,-0.36,5.35899
1.325,10,0,-0.375,5.35991
1.326,10,0,-0.39,5.36074
1.327,10,0,-0.405,5.36074
1.328,10,0,-0.42,5.36158
1.329,10,0,-0.435,5.36158
1.33,10,0,-0.45,5.36158
1.331,10,0,-0.465,5.36158
1.332,10,0,-0.48,5.36202
1.333,10,0,-0.495,5.363
1.334,10,0,-0.51,5.36313
1.335,10,0,-0.525,5.36313
1.336,10,0,-0.54,5.3635
1.337,10,0,-0.555,5.3635
1.338,10,0,-0.57,5.3635
1.339,10,0,-0.585,5.36376
1.34,10,0,-0.6,5.3639
1.341,10,0,-0.615,5.36447
1.342,10,0,-0.63,5.36447
1.343,10,0,-0.645,5.36476
1.344,10,0,-0.66,5.36527
1.345,10,0,-0.675,5.36596
1.346,10,0,-0.69,5.36705
1.347,10,0,-0.705,5.36745
1.348,10,0,-0.72,5.36884
1.349,10,0,-0.735,5.36964
1.35,10,0,-0.75,5.37038
1.351,10,0,-0.765,5.37077
1.352,10,0,-0.78,5.37096
1.353,10,0,-0.795,5.37114
1.354,10,0,-0.81,5.37114
1.355,10,0,-0.825,5.37178
1.356,10,0,-0.84,5.37178
1.357,10,0,-0.855,5.37222
1.358,10,0,-0.87,5.37222
1.359,10,0,-0.885,5.37248
1.36,10,0,-0.9,5.37293
1.361,10,0,-0.915,5.37337
1.362,10,0,-0.93,5.37358
1.363,10,0,-0.945,5.37365
1.364,10,0,-0.96,5.37434
1.365,10,0,-0.975,5.37456
1.366,10,0,-0.99,5.37529
1.367,10,0,-1.005,5.37597
1.368,10,0,-1.02,5.37716
1.369,10,0,-1.035,5.37829
1.37,10,0,-1.05,5.37952
1.371,10,0,-1.065,5.38075
1.372,10,0,-1.08,5.38166
1.373,10,0,-1.095,5.38284
1.374,10,0,-1.11,5.38368
1.375,10,0,-1.125,5.38499
1.376,10,0,-1.14,5.38557
1.377,10,0,-1.155,5.38695
1.378,10,0,-1.17,5.38736
1.379,10,0,-1.185,5.38842
1.38,10,0,-1.2,5.38914
1.381,10,0,-1.215,5.38962
1.382,10,0,-1.23,5.38998
1.383,10,0,-1.245,5.39016
1.384,10,0,-1.26,5.39027
1.385,10,0,-1.275,5.39001
1.386,10,0,-1.29,5.38986
1.387,10,0,-1.305,5.38986
1.388,10,0,-1.32,5.38991
1.389,10,0,-1.335,5.39009
1.39,10,0,-1.35,5.39009
1.391,10,0,-1.365,5.39009
1.392,10,0,-1.38,5.39009
1.393,10,0,-1.395,5.39009
1.394,10,0,-1.41,5.39067
1.395,10,0,-1.425,5.391
1.396,10,0,-1.44,5.39163
1.397,10,0,-1.455,5.39232
1.398,10,0,-1.47,5.3937
1.399,10,0,-1.485,5.39399
1.4,10,0,-1.5,5.39424
1.401,10,0,-1.515,5.39496
1.402,10,0,-1.53,5.39581
1.403,10,0,-1.545,5.39666
1.404,10,0,-1.56,5.39749
1.405,10,0,-1.575,5.39852
1.406,10,0,-1.59,5.39942
1.407,10,0,-1.605,5.40051
1.408,10,0,-1.62,5.40167
1.409,10,0,-1.635,5.40263
1.41,10,0,-1.65,5.40339
1.411,10,0,-1.665,5.40448
1.412,10,0,-1.68,5.40549
1.413,10,0,-1.695,5.40621
1.414,10,0,-1.71,5.40759
1.415,10,0,-1.725,5.40796
1.416,10,0,-1.74,5.40911
1.417,10,0,-1.755,5.40999
1.418,10,0,-1.77,5.41138
1.419,10,0,-1.785,5.41239
1.42,10,0,-1.8,5.41359
1.421,10,0,-1.815,5.41497
1.422,10,0,-1.83,5.41597
1.423,10,0,-1.845,5.41735
1.424,10,0,-1.86,5.41873
1.425,10,0,-1.875,5.42011
1.426,10,0,-1.89,5.42149
1.427,10,0,-1.905,5.42288
1.428,10,0,-1.92,5.42401
1.429,10,0,-1.935,5.42458
1.43,10,0,-1.95,5.42596
1.431,10,0,-1.965,5.42734
1.432,10,0,-1.98,5.42872
1.433,10,0,-1.995,5.4301
1.434,10,0,-2.01,5.43099
1.435,10,0,-2.025,5.43136
1.436,10,0,-2.04,5.43158
1.437,10,0,-2.055,5.43237
1.438,10,0,-2.07,5.43321
1.439,10,0,-2.085,5.43454
1.44,10,0,-2.1,5.43533
1.441,10,0,-2.115,5.43533
1.442,10,0,-2.13,5.43533
1.443,10,0,-2.145,5.43504
1.444,10,0,-2.16,5.43483
1.445,10,0,-2.175,5.43475
1.446,10,0,-2.19,5.43475
1.447,10,0,-2.205,5.43454
1.448,10,0,-2.22,5.4345
1.449,10,0,-2.235,5.43361
1.45,10,0,-2.25,5.43324
1.451,10,0,-2.265,5.43324
1.452,10,0,-2.28,5.43324
1.453,10,0,-2.295,5.43324
1.454,10,0,-2.31,5.43324
1.455,10,0,-2.325,5.43324
1.456,10,0,-2.34,5.43248
1.457,10,0,-2.355,5.432
1.458,10,0,-2.37,5.43114
1.459,10,0,-2.385,5.43062
1.46,10,0,-2.4,5.43062
1.461,10,0,-2.415,5.43092
1.462,10,0,-2.43,5.43092
1.463,10,0,-2.445,5.43169
1.464,10,0,-2.46,5.43223
1.465,10,0,-2.475,5.43292
1.466,10,0,-2.49,5.4337
1.467,10,0,-2.505,5.43417
1.468,10,0,-2.52,5.43537
1.469,10,0,-2.535,5.43617
1.47,10,0,-2.55,5.43744
1.471,10,0,-2.565,5.43775
1.472,10,0,-2.58,5.43884
1.473,10,0,-2.595,5.44022
1.474,10,0,-2.61,5.44123
1.475,10,0,-2.625,5.44261
1.476,10,0,-2.64,5.44399
1.477,10,0,-2.655,5.44456
1.478,10,0,-2.67,5.44586
1.479,10,0,-2.685,5.44658
1.48,10,0,-2.7,5.44756
1.481,10,0,-2.715,5.44827
1.482,10,0,-2.73,5.44926
1.483,10,0,-2.745,5.4499
1.484,10,0,-2.76,5.45071
1.485,10,0,-2.775,5.45143
1.486,10,0,-2.79,5.45212
1.487,10,0,-2.805,5.45233
1.488,10,0,-2.82,5.45338
1.489,10,0,-2.835,5.45397
1.49,10,0,-2.85,5.45487
1.491,10,0,-2.865,5.45534
1.492,10,0,-2.88,5.45672
1.493,10,0,-2.895,5.45735
1.494,10,0,-2.91,5.458
1.495,10,0,-2.925,5.45873
1.496,10,0,-2.94,5.45873
1.497,10,0,-2.955,5.45918
1.498,10,0,-2.97,5.45918
1.499,10,0,-2.985,5.45918
1.5,10,0,-3,5.4583
1.501,9.99667,0,-2.99778,5.4583
1.502,9.99334,0,-2.99556,5.4583
1.503,9.99002,0,-2.99334,5.45848
1.504,9.98669,0,-2.99112,5.45848
1.505,9.98336,0,-2.9889,5.45877
1.506,9.98003,0,-2.98668,5.45877
1.507,9.97671,0,-2.98446,5.45947
1.508,9.97338,0,-2.98224,5.46
1.509,9.97005,0,-2.98002,5.46004
1.51,9.96672,0,-2.9778,5.46061
1.511,9.9634,0,-2.97558,5.46131
1.512,9.96007,0,-2.97336,5.46131
1.513,9.95674,0,-2.97114,5.46247
1.514,9.95341,0,-2.96892,5.46377
1.515,9.95009,0,-2.9667,5.46515
1.516,9.94676,0,-2.96448,5.46622
1.517,9.94343,0,-2.96226,5.46721
1.518,9.9401,0,-2.96004,5.46738
1.519,9.93678,0,-2.95782,5.46836
1.52,9.93345,0,-2.9556,5.46974
1.521,9.93012,0,-2.95338,5.47113
1.522,9.92679,0,-2.95116,5.47119
1.523,9.92347,0,-2.94894,5.47119
1.524,9.92014,0,-2.94673,5.47119
1.525,9.91681,0,-2.94451,5.47119
1.526,9.91348,0,-2.94229,5.47028
1.527,9.91016,0,-2.94007,5.4689
1.528,9.90683,0,-2.93785,5.4689
1.529,9.9035,0,-2.93563,5.46907
1.53,9.90017,0,-2.93341,5.46875
1.531,9.89685,0,-2.93119,5.46833
1.532,9.89352,0,-2.92897,5.46826
1.533,9.89019,0,-2.92675,5.46826
1.534,9.88686,0,-2.92453,5.46826
1.535,9.88354,0,-2.92231,5.46826
1.536,9.88021,0,-2.92009,5.47003
1.537,9.87688,0,-2.91787,5.47142
1.538,9.87355,0,-2.91565,5.47193
1.539,9.87023,0,-2.91343,5.47193
1.54,9.8669,0,-2.91121,5.47238
1.541,9.86357,0,-2.90899,5.47342
1.542,9.86024,0,-2.90677,5.47349
1.543,9.85692,0,-2.90455,5.47468
1.544,9.85359,0,-2.90233,5.47558
1.545,9.85026,0,-2.90011,5.47667
1.546,9.84693,0,-2.89789,5.47777
1.547,9.84361,0,-2.89567,5.47916
1.548,9.84028,0,-2.89345,5.48048
1.549,9.83695,0,-2.89123,5.48186
1.55,9.83362,0,-2.88901,5.48325
1.551,9.83029,0,-2.88679,5.48439
1.552,9.82697,0,-2.88457,5.48567
1.553,9.82364,0,-2.88235,5.48674
1.554,9.82031,0,-2.88013,5.48674
1.555,9.81698,0,-2.87791,5.48759
1.556,9.81366,0,-2.87569,5.48949
1.557,9.81033,0,-2.87347,5.49103
1.558,9.807,0,-2.87125,5.49241
1.559,9.80367,0,-2.86903,5.49367
1.56,9.80035,0,-2.86681,5.49486
1.561,9.79702,0,-2.86459,5.49624
1.562,9.79369,0,-2.86237,5.49761
1.563,9.79036,0,-2.86015,5.49899
1.564,9.78704,0,-2.85793,5.50037
1.565,9.78371,0,-2.85571,5.5012
1.566,9.78038,0,-2.85349,5.50204
1.567,9.77705,0,-2.85127,5.50343
1.568,9.77373,0,-2.84906,5.50421
1.569,9.7704,0,-2.84684,5.50453
1.57,9.76707,0,-2.84462,5.50586
1.571,9.76374,0,-2.8424,5.50631
1.572,9.76042,0,-2.84018,5.50685
1.573,9.75709,0,-2.83796,5.50685
1.574,9.75376,0,-2.83574,5.50699
1.575,9.75043,0,-2.83352,5.50699
1.576,9.74711,0,-2.8313,5.50699
1.577,9.74378,0,-2.82908,5.50699
1.578,9.74045,0,-2.82686,5.50699
1.579,9.73712,0,-2.82464,5.50699
1.58,9.7338,0,-2.82242,5.50699
1.581,9.73047,0,-2.8202,5.50699
1.582,9.72714,0,-2.81798,5.50699
1.583,9.72381,0,-2.81576,5.50763
1.584,9.72049,0,-2.81354,5.50768
1.585,9.71716,0,-2.81132,5.50826
1.586,9.71383,0,-2.8091,5.50864
1.587,9.7105,0,-2.80688,5.50864
1.588,9.70718,0,-2.80466,5.50978
1.589,9.70385,0,-2.80244,5.51023
1.59,9.70052,0,-2.80022,5.51161
1.591,9.69719,0,-2.798,5.51275
1.592,9.69387,0,-2.79578,5.5132
1.593,9.69054,0,-2.79356,5.51398
1.594,9.68721,0,-2.79134,5.51537
1.595,9.68388,0,-2.78912,5.51646
1.596,9.68055,0,-2.7869,5.51762
1.597,9.67723,0,-2.78468,5.51896
1.598,9.6739,0,-2.78246,5.52009
1.599,9.67057,0,-2.78024,5.52102
1.6,9.66724,0,-2.77802,5.5224
1.601,9.66392,0,-2.7758,5.52337
1.602,9.66059,0,-2.77358,5.52443
1.603,9.65726,0,-2.77136,5.52499
1.604,9.65393,0,-2.76914,5.52613
1.605,9.65061,0,-2.76692,5.5271
1.606,9.64728,0,-2.7647,5.52823
1.607,9.64395,0,-2.76248,5.52854
1.608,9.64062,0,-2.76026,5.52944
1.609,9.6373,0,-2.75804,5.52996
1.61,9.63397,0,-2.75582,5.53096
1.611,9.63064,0,-2.7536,5.53112
1.612,9.62731,0,-2.75139,5.53157
1.613,9.62399,0,-2.74917,5.53157
1.614,9.62066,0,-2.74695,5.53157
1.615,9.61733,0,-2.74473,5.53157
1.616,9.614,0,-2.74251,5.53157
1.617,9.61068,0,-2.74029,5.53169
1.618,9.60735,0,-2.73807,5.53195
1.619,9.60402,0,-2.73585,5.53238
1.62,9.60069,0,-2.73363,5.5325
1.621,9.59737,0,-2.73141,5.5325
1.622,9.59404,0,-2.72919,5.53284
1.623,9.59071,0,-2.72697,5.53286
1.624,9.58738,0,-2.72475,5.53299
1.625,9.58406,0,-2.72253,5.53314
1.626,9.58073,0,-2.72031,5.53314
1.627,9.5774,0,-2.71809,5.53336
1.628,9.57407,0,-2.71587,5.53336
1.629,9.57075,0,-2.71365,5.53336
1.63,9.56742,0,-2.71143,5.53354
1.631,9.56409,0,-2.70921,5.53354
1.632,9.56076,0,-2.70699,5.53354
1.633,9.55744,0,-2.70477,5.53354
1.634,9.55411,0,-2.70255,5.53354
1.635,9.55078,0,-2.70033,5.53354
1.636,9.54745,0,-2.69811,5.53374
1.637,9.54413,0,-2.69589,5.53394
1.638,9.5408,0,-2.69367,5.53422
1.639,9.53747,0,-2.69145,5.53422
1.64,9.53414,0,-2.68923,5.53447
1.641,9.53082,0,-2.68701,5.53465
1.642,9.52749,0,-2.68479,5.53481
1.643,9.52416,0,-2.68257,5.53528
1.644,9.52083,0,-2.68035,5.53528
1.645,9.5175,0,-2.67813,5.53528
1.646,9.51418,0,-2.67591,5.53564
1.647,9.51085,0,-2.67369,5.53585
