90,-60
0.761,-7.99082e-17,0,7.6877,7.34293
0.762,-8.02144e-17,0,7.6827,7.34293
0.763,-8.05205e-17,0,7.6777,7.34293
0.764,-8.08267e-17,0,7.6727,7.34293
0.765,-8.11328e-17,0,7.6677,7.34293
0.766,-8.1439e-17,0,7.6627,7.34293
0.767,-8.17452e-17,0,7.6577,7.34293
0.768,-8.20513e-17,0,7.6527,7.34293
0.769,-8.23575e-17,0,7.6477,7.34293
0.77,-8.26637e-17,0,7.6427,7.34293
0.771,-8.29698e-17,0,7.6377,7.34293
0.772,-8.3276e-17,0,7.6327,7.34293
0.773,-8.35821e-17,0,7.6277,7.34293
0.774,-8.38883e-17,0,7.6227,7.34293
0.775,-8.41945e-17,0,7.6177,7.34293
0.776,-8.45006e-17,0,7.6127,7.34293
0.777,-8.48068e-17,0,7.6077,7.34293
0.778,-8.5113e-17,0,7.6027,7.34293
0.779,-8.54191e-17,0,7.5977,7.34293
0.78,-8.57253e-17,0,7.5927,7.34293
0.781,-8.60314e-17,0,7.5877,7.34293
0.782,-8.63376e-17,0,7.5827,7.34293
0.783,-8.66438e-17,0,7.5777,7.34293
0.784,-8.69499e-17,0,7.5727,7.34293
0.785,-8.72561e-17,0,7.5677,7.34293
0.786,-8.75622e-17,0,7.5627,7.34293
0.787,-8.78684e-17,0,7.5577,7.34293
0.788,-8.81746e-17,0,7.5527,7.34293
0.789,-8.84807e-17,0,7.5477,7.34293
0.79,-8.87869e-17,0,7.5427,7.34293
0.791,-8.90931e-17,0,7.5377,7.34293
0.792,-8.93992e-17,0,7.5327,7.34293
0.793,-8.97054e-17,0,7.5277,7.34293
0.794,-9.00115e-17,0,7.5227,7.34293
0.795,-9.03177e-17,0,7.5177,7.34293
0.796,-9.06239e-17,0,7.5127,7.34293
0.797,-9.093e-17,0,7.5077,7.34293
0.798,-9.12362e-17,0,7.5027,7.34293
0.799,-9.15423e-17,0,7.4977,7.34293
0.8,-9.18485e-17,0,7.4927,7.34293
0.801,-9.21547e-17,0,7.4877,7.34293
0.802,-9.24608e-17,0,7.4827,7.34293
0.803,-9.2767e-17,0,7.4777,7.34293
0.804,-9.30732e-17,0,7.4727,7.34293
0.805,-9.33793e-17,0,7.4677,7.34293
0.806,-9.36855e-17,0,7.4627,7.34293
0.807,-9.39916e-17,0,7.4577,7.34293
0.808,-9.42978e-17,0,7.4527,7.34293
0.809,-9.4604e-17,0,7.4477,7.34293
0.81,-9.49101e-17,0,7.4427,7.34293
0.811,-9.52163e-17,0,7.4377,7.34293
0.812,-9.55224e-17,0,7.4327,7.34293
0.813,-9.58286e-17,0,7.4277,7.34293
0.814,-9.61348e-17,0,7.4227,7.34293
0.815,-9.64409e-17,0,7.4177,7.34293
0.816,-9.67471e-17,0,7.4127,7.34293
0.817,-9.70533e-17,0,7.4077,7.34293
0.818,-9.73594e-17,0,7.4027,7.34293
0.819,-9.76656e-17,0,7.3977,7.34293
0.82,-9.79717e-17,0,7.3927,7.34293
0.821,-9.82779e-17,0,7.3877,7.34293
0.822,-9.85841e-17,0,7.3827,7.34293
0.823,-9.88902e-17,0,7.3777,7.34293
0.824,-9.91964e-17,0,7.3727,7.34293
0.825,-9.95025e-17,0,7.3677,7.34293
0.826,-9.98087e-17,0,7.3627,7.34293
0.827,-1.00115e-16,0,7.3577,7.34293
0.828,-1.00421e-16,0,7.3527,7.34293
0.829,-1.00727e-16,0,7.3477,7.34293
0.83,-1.01033e-16,0,7.3427,7.34293
0.831,-1.0134e-16,0,7.3377,7.34293
0.832,-1.01646e-16,0,7.3327,7.34293
0.833,-1.01952e-16,0,7.3277,7.34293
0.834,-1.02258e-16,0,7.3227,7.34293
0.835,-1.02564e-16,0,7.3177,7.34293
0.836,-1.0287e-16,0,7.3127,7.34293
0.837,-1.03176e-16,0,7.3077,7.34293
0.838,-1.03483e-16,0,7.3027,7.34293
0.839,-1.03789e-16,0,7.2977,7.34293
0.84,-1.04095e-16,0,7.2927,7.34293
0.841,-1.04401e-16,0,7.2877,7.34293
0.842,-1.04707e-16,0,7.2827,7.34293
0.843,-1.05013e-16,0,7.2777,7.34293
0.844,-1.0532e-16,0,7.2727,7.34293
0.845,-1.05626e-16,0,7.2677,7.34293
0.846,-1.05932e-16,0,7.2627,7.34293
0.847,-1.06238e-16,0,7.2577,7.34293
0.848,-1.06544e-16,0,7.2527,7.34293
0.849,-1.0685e-16,0,7.2477,7.34293
0.85,-1.07157e-16,0,7.2427,7.34293
0.851,-1.07463e-16,0,7.2377,7.34293
0.852,-1.07769e-16,0,7.2327,7.34293
0.853,-1.08075e-16,0,7.2277,7.34293
0.854,-1.08381e-16,0,7.2227,7.34293
0.855,-1.08687e-16,0,7.2177,7.34293
0.856,-1.08994e-16,0,7.2127,7.34293
0.857,-1.093e-16,0,7.2077,7.34293
0.858,-1.09606e-16,0,7.2027,7.34293
0.859,-1.09912e-16,0,7.1977,7.34293
0.86,-1.10218e-16,0,7.1927,7.34293
0.861,-1.10524e-16,0,7.1877,7.34293
0.862,-1.10831e-16,0,7.1827,7.34293
0.863,-1.11137e-16,0,7.1777,7.34293
0.864,-1.11443e-16,0,7.1727,7.34293
0.865,-1.11749e-16,0,7.1677,7.34293
0.866,-1.12055e-16,0,7.1627,7.34293
0.867,-1.12361e-16,0,7.1577,7.34293
0.868,-1.12668e-16,0,7.1527,7.34293
0.869,-1.12974e-16,0,7.1477,7.34293
0.87,-1.1328e-16,0,7.1427,7.34293
0.871,-1.13586e-16,0,7.1377,7.34293
0.872,-1.13892e-16,0,7.1327,7.34293
0.873,-1.14198e-16,0,7.1277,7.34293
0.874,-1.14504e-16,0,7.1227,7.34293
0.875,-1.14811e-16,0,7.1177,7.34293
0.876,-1.15117e-16,0,7.1127,7.34293
0.877,-1.15423e-16,0,7.1077,7.34293
0.878,-1.15729e-16,0,7.1027,7.34293
0.879,-1.16035e-16,0,7.0977,7.34293
0.88,-1.16341e-16,0,7.0927,7.34293
0.881,-1.16648e-16,0,7.0877,7.34293
0.882,-1.16954e-16,0,7.0827,7.34293
0.883,-1.1726e-16,0,7.0777,7.34293
0.884,-1.17566e-16,0,7.0727,7.34293
0.885,-1.17872e-16,0,7.0677,7.34293
0.886,-1.18178e-16,0,7.0627,7.34293
0.887,-1.18485e-16,0,7.0577,7.34293
0.888,-1.18791e-16,0,7.0527,7.34293
0.889,-1.19097e-16,0,7.0477,7.34293
0.89,-1.19403e-16,0,7.0427,7.34293
0.891,-1.19709e-16,0,7.0377,7.34293
0.892,-1.20015e-16,0,7.0327,7.34293
0.893,-1.20322e-16,0,7.0277,7.34293
0.894,-1.20628e-16,0,7.0227,7.34293
0.895,-1.20934e-16,0,7.0177,7.34293
0.896,-1.2124e-16,0,7.0127,7.34293
0.897,-1.21546e-16,0,7.0077,7.34293
0.898,-1.21852e-16,0,7.0027,7.34293
0.899,-1.22159e-16,0,6.9977,7.34293
0.9,-1.22465e-16,0,6.9927,7.34293
0.901,-1.22771e-16,0,6.9877,7.34293
0.902,-1.23077e-16,0,6.9827,7.34293
0.903,-1.23383e-16,0,6.9777,7.34293
0.904,-1.23689e-16,0,6.9727,7.34293
0.905,-1.23995e-16,0,6.9677,7.34293
0.906,-1.24302e-16,0,6.9627,7.34293
0.907,-1.24608e-16,0,6.9577,7.34293
0.908,-1.24914e-16,0,6.9527,7.34293
0.909,-1.2522e-16,0,6.9477,7.34293
0.91,-1.25526e-16,0,6.9427,7.34293
0.911,-1.25832e-16,0,6.9377,7.34293
0.912,-1.26139e-16,0,6.9327,7.34293
0.913,-1.26445e-16,0,6.9277,7.34293
0.914,-1.26751e-16,0,6.9227,7.34293
0.915,-1.27057e-16,0,6.9177,7.34293
0.916,-1.27363e-16,0,6.9127,7.34293
0.917,-1.27669e-16,0,6.9077,7.34293
0.918,-1.27976e-16,0,6.9027,7.34293
0.919,-1.28282e-16,0,6.8977,7.34293
0.92,-1.28588e-16,0,6.8927,7.34293
0.921,-1.28894e-16,0,6.8877,7.34293
0.922,-1.292e-16,0,6.8827,7.34293
0.923,-1.29506e-16,0,6.8777,7.34293
0.924,-1.29813e-16,0,6.8727,7.34293
0.925,-1.30119e-16,0,6.8677,7.34293
0.926,-1.30425e-16,0,6.8627,7.34293
0.927,-1.30731e-16,0,6.8577,7.34293
0.928,-1.31037e-16,0,6.8527,7.34293
0.929,-1.31343e-16,0,6.8477,7.34293
0.93,-1.3165e-16,0,6.8427,7.34293
0.931,-1.31956e-16,0,6.8377,7.34293
0.932,-1.32262e-16,0,6.8327,7.34293
0.933,-1.32568e-16,0,6.8277,7.34293
0.934,-1.32874e-16,0,6.8227,7.34293
0.935,-1.3318e-16,0,6.8177,7.34293
0.936,-1.33486e-16,0,6.8127,7.34293
0.937,-1.33793e-16,0,6.8077,7.34293
0.938,-1.34099e-16,0,6.8027,7.34293
0.939,-1.34405e-16,0,6.7977,7.34293
0.94,-1.34711e-16,0,6.7927,7.34293
0.941,-1.35017e-16,0,6.7877,7.34293
0.942,-1.35323e-16,0,6.7827,7.34293
0.943,-1.3563e-16,0,6.7777,7.34293
0.944,-1.35936e-16,0,6.7727,7.34293
0.945,-1.36242e-16,0,6.7677,7.34293
0.946,-1.36548e-16,0,6.7627,7.34293
0.947,-1.36854e-16,0,6.7577,7.34293
0.948,-1.3716e-16,0,6.7527,7.34293
0.949,-1.37467e-16,0,6.7477,7.34293
0.95,-1.37773e-16,0,6.7427,7.34293
0.951,-1.38079e-16,0,6.7377,7.34293
0.952,-1.38385e-16,0,6.7327,7.34293
0.953,-1.38691e-16,0,6.7277,7.34293
0.954,-1.38997e-16,0,6.7227,7.34293
0.955,-1.39304e-16,0,6.7177,7.34293
0.956,-1.3961e-16,0,6.7127,7.34293
0.957,-1.39916e-16,0,6.7077,7.34293
0.958,-1.40222e-16,0,6.7027,7.34293
0.959,-1.40528e-16,0,6.6977,7.34293
0.96,-1.40834e-16,0,6.6927,7.34293
0.961,-1.41141e-16,0,6.6877,7.34293
0.962,-1.41447e-16,0,6.6827,7.34293
0.963,-1.41753e-16,0,6.6777,7.34293
0.964,-1.42059e-16,0,6.6727,7.34293
0.965,-1.42365e-16,0,6.6677,7.34293
0.966,-1.42671e-16,0,6.6627,7.34293
0.967,-1.42978e-16,0,6.6577,7.34293
0.968,-1.43284e-16,0,6.6527,7.34293
0.969,-1.4359e-16,0,6.6477,7.34293
0.97,-1.43896e-16,0,6.6427,7.34293
0.971,-1.44202e-16,0,6.6377,7.34293
0.972,-1.44508e-16,0,6.6327,7.34293
0.973,-1.44814e-16,0,6.6277,7.34293
0.974,-1.45121e-16,0,6.6227,7.34293
0.975,-1.45427e-16,0,6.6177,7.34293
0.976,-1.45733e-16,0,6.6127,7.34293
0.977,-1.46039e-16,0,6.6077,7.34293
0.978,-1.46345e-16,0,6.6027,7.34293
0.979,-1.46651e-16,0,6.5977,7.34293
0.98,-1.46958e-16,0,6.5927,7.34293
0.981,-1.47264e-16,0,6.5877,7.34293
0.982,-1.4757e-16,0,6.5827,7.34293
0.983,-1.47876e-16,0,6.5777,7.34293
0.984,-1.48182e-16,0,6.5727,7.34293
0.985,-1.48488e-16,0,6.5677,7.34293
0.986,-1.48795e-16,0,6.5627,7.34293
0.987,-1.49101e-16,0,6.5577,7.34293
0.988,-1.49407e-16,0,6.5527,7.34293
0.989,-1.49713e-16,0,6.5477,7.34293
0.99,-1.50019e-16,0,6.5427,7.34293
0.991,-1.50325e-16,0,6.5377,7.34293
0.992,-1.50632e-16,0,6.5327,7.34293
0.993,-1.50938e-16,0,6.5277,7.34293
0.994,-1.51244e-16,0,6.5227,7.34293
0.995,-1.5155e-16,0,6.5177,7.34293
0.996,-1.51856e-16,0,6.5127,7.34293
0.997,-1.52162e-16,0,6.5077,7.34293
0.998,-1.52469e-16,0,6.5027,7.34293
0.999,-1.52775e-16,0,6.4977,7.34293
1,-1.53081e-16,0,6.4927,7.34293
1.001,-1.53387e-16,0,6.4877,7.34293
1.002,-1.53693e-16,0,6.4827,7.34293
1.003,-1.53999e-16,0,6.4777,7.34293
1.004,-1.54305e-16,0,6.4727,7.34293
1.005,-1.54612e-16,0,6.4677,7.34293
1.006,-1.54918e-16,0,6.4627,7.34293
1.007,-1.55224e-16,0,6.4577,7.34293
1.008,-1.5553e-16,0,6.4527,7.34293
1.009,-1.55836e-16,0,6.4477,7.34293
1.01,-1.56142e-16,0,6.4427,7.34293
1.011,-1.56449e-16,0,6.4377,7.34293
1.012,-1.56755e-16,0,6.4327,7.34293
1.013,-1.57061e-16,0,6.4277,7.34293
1.014,-1.57367e-16,0,6.4227,7.34293
1.015,-1.57673e-16,0,6.4177,7.34293
1.016,-1.57979e-16,0,6.4127,7.34293
1.017,-1.58286e-16,0,6.4077,7.34293
1.018,-1.58592e-16,0,6.4027,7.34293
1.019,-1.58898e-16,0,6.3977,7.34293
1.02,-1.59204e-16,0,6.3927,7.34293
1.021,-1.5951e-16,0,6.3877,7.34293
1.022,-1.59816e-16,0,6.3827,7.34293
1.023,-1.60123e-16,0,6.3777,7.34293
1.024,-1.60429e-16,0,6.3727,7.34293
1.025,-1.60735e-16,0,6.3677,7.34293
1.026,-1.61041e-16,0,6.3627,7.34293
1.027,-1.61347e-16,0,6.3577,7.34293
1.028,-1.61653e-16,0,6.3527,7.34293
1.029,-1.6196e-16,0,6.3477,7.34293
1.03,-1.62266e-16,0,6.3427,7.34293
1.031,-1.62572e-16,0,6.3377,7.34293
1.032,-1.62878e-16,0,6.3327,7.34293
1.033,-1.63184e-16,0,6.3277,7.34293
1.034,-1.6349e-16,0,6.3227,7.34293
1.035,-1.63797e-16,0,6.3177,7.34293
1.036,-1.64103e-16,0,6.3127,7.34293
1.037,-1.64409e-16,0,6.3077,7.34293
1.038,-1.64715e-16,0,6.3027,7.34293
1.039,-1.65021e-16,0,6.2977,7.34293
1.04,-1.65327e-16,0,6.2927,7.34293
1.041,-1.65633e-16,0,6.2877,7.34293
1.042,-1.6594e-16,0,6.2827,7.34293
1.043,-1.66246e-16,0,6.2777,7.34293
1.044,-1.66552e-16,0,6.2727,7.34293
1.045,-1.66858e-16,0,6.2677,7.34293
1.046,-1.67164e-16,0,6.2627,7.34293
1.047,-1.6747e-16,0,6.2577,7.34293
1.048,-1.67777e-16,0,6.2527,7.34293
1.049,-1.68083e-16,0,6.2477,7.34293
1.05,-1.68389e-16,0,6.2427,7.34293
1.051,-1.68695e-16,0,6.2377,7.34293
1.052,-1.69001e-16,0,6.2327,7.34293
1.053,-1.69307e-16,0,6.2277,7.34293
1.054,-1.69614e-16,0,6.2227,7.34293
1.055,-1.6992e-16,0,6.2177,7.34293
1.056,-1.70226e-16,0,6.2127,7.34293
1.057,-1.70532e-16,0,6.2077,7.34293
1.058,-1.70838e-16,0,6.2027,7.34293
1.059,-1.71144e-16,0,6.1977,7.34293
1.06,-1.71451e-16,0,6.1927,7.34293
1.061,-1.71757e-16,0,6.1877,7.34293
1.062,-1.72063e-16,0,6.1827,7.34293
1.063,-1.72369e-16,0,6.1777,7.34293
1.064,-1.72675e-16,0,6.1727,7.34293
1.065,-1.72981e-16,0,6.1677,7.34293
1.066,-1.73288e-16,0,6.1627,7.34293
1.067,-1.73594e-16,0,6.1577,7.34293
1.068,-1.739e-16,0,6.1527,7.34293
1.069,-1.74206e-16,0,6.1477,7.34293
1.07,-1.74512e-16,0,6.1427,7.34293
1.071,-1.74818e-16,0,6.1377,7.34293
1.072,-1.75124e-16,0,6.1327,7.34293
1.073,-1.75431e-16,0,6.1277,7.34293
1.074,-1.75737e-16,0,6.1227,7.34293
1.075,-1.76043e-16,0,6.1177,7.34293
1.076,-1.76349e-16,0,6.1127,7.34293
1.077,-1.76655e-16,0,6.1077,7.34293
1.078,-1.76961e-16,0,6.1027,7.34293
1.079,-1.77268e-16,0,6.0977,7.34293
1.08,-1.77574e-16,0,6.0927,7.34293
1.081,-1.7788e-16,0,6.0877,7.34293
1.082,-1.78186e-16,0,6.0827,7.34293
1.083,-1.78492e-16,0,6.0777,7.34293
1.084,-1.78798e-16,0,6.0727,7.34293
1.085,-1.79105e-16,0,6.0677,7.34293
1.086,-1.79411e-16,0,6.0627,7.34293
1.087,-1.79717e-16,0,6.0577,7.34293
1.088,-1.80023e-16,0,6.0527,7.34293
1.089,-1.80329e-16,0,6.0477,7.34293
1.09,-1.80635e-16,0,6.0427,7.34293
1.091,-1.80942e-16,0,6.0377,7.34293
1.092,-1.81248e-16,0,6.0327,7.34293
1.093,-1.81554e-16,0,6.0277,7.34293
1.094,-1.8186e-16,0,6.0227,7.34293
1.095,-1.82166e-16,0,6.0177,7.34293
1.096,-1.82472e-16,0,6.0127,7.34293
1.097,-1.82779e-16,0,6.0077,7.34293
1.098,-1.83085e-16,0,6.0027,7.34293
1.099,-1.83391e-16,0,5.9977,7.34293
1.1,-1.83697e-16,0,5.9927,7.34293
1.101,-1.84003e-16,0,5.9877,7.34293
1.102,-1.84309e-16,0,5.9827,7.34293
1.103,-1.84616e-16,0,5.9777,7.34293
1.104,-1.84922e-16,0,5.9727,7.34293
1.105,-1.85228e-16,0,5.9677,7.34293
1.106,-1.85534e-16,0,5.9627,7.34293
1.107,-1.8584e-16,0,5.9577,7.34293
1.108,-1.86146e-16,0,5.9527,7.34293
1.109,-1.86452e-16,0,5.9477,7.34293
1.11,-1.86759e-16,0,5.9427,7.34293
1.111,-1.87065e-16,0,5.9377,7.34293
1.112,-1.87371e-16,0,5.9327,7.34293
1.113,-1.87677e-16,0,5.9277,7.34293
1.114,-1.87983e-16,0,5.9227,7.34293
1.115,-1.88289e-16,0,5.9177,7.34293
1.116,-1.88596e-16,0,5.9127,7.34293
1.117,-1.88902e-16,0,5.9077,7.34293
1.118,-1.89208e-16,0,5.9027,7.34293
1.119,-1.89514e-16,0,5.8977,7.34293
1.12,-1.8982e-16,0,5.8927,7.34293
1.121,-1.90126e-16,0,5.8877,7.34293
1.122,-1.90433e-16,0,5.8827,7.34293
1.123,-1.90739e-16,0,5.8777,7.34293
1.124,-1.91045e-16,0,5.8727,7.34293
1.125,-1.91351e-16,0,5.8677,7.34293
1.126,-1.91657e-16,0,5.8627,7.34293
1.127,-1.91963e-16,0,5.8577,7.34293
1.128,-1.9227e-16,0,5.8527,7.34293
1.129,-1.92576e-16,0,5.8477,7.34293
1.13,-1.92882e-16,0,5.8427,7.34293
1.131,-1.93188e-16,0,5.8377,7.34293
1.132,-1.93494e-16,0,5.8327,7.34293
1.133,-1.938e-16,0,5.8277,7.34293
1.134,-1.94107e-16,0,5.8227,7.34293
1.135,-1.94413e-16,0,5.8177,7.34293
1.136,-1.94719e-16,0,5.8127,7.34293
1.137,-1.95025e-16,0,5.8077,7.34293
1.138,-1.95331e-16,0,5.8027,7.34293
1.139,-1.95637e-16,0,5.7977,7.34293
1.14,-1.95943e-16,0,5.7927,7.34293
1.141,-1.9625e-16,0,5.7877,7.34293
1.142,-1.96556e-16,0,5.7827,7.34293
1.143,-1.96862e-16,0,5.7777,7.34293
1.144,-1.97168e-16,0,5.7727,7.34293
1.145,-1.97474e-16,0,5.7677,7.34293
1.146,-1.9778e-16,0,5.7627,7.34293
1.147,-1.98087e-16,0,5.7577,7.34293
1.148,-1.98393e-16,0,5.7527,7.34293
1.149,-1.98699e-16,0,5.7477,7.34293
1.15,-1.99005e-16,0,5.7427,7.34293
1.151,-1.99311e-16,0,5.7377,7.34293
1.152,-1.99617e-16,0,5.7327,7.34293
1.153,-1.99924e-16,0,5.7277,7.34293
1.154,-2.0023e-16,0,5.7227,7.34293
1.155,-2.00536e-16,0,5.7177,7.34293
1.156,-2.00842e-16,0,5.7127,7.34293
1.157,-2.01148e-16,0,5.7077,7.34293
1.158,-2.01454e-16,0,5.7027,7.34293
1.159,-2.01761e-16,0,5.6977,7.34293
1.16,-2.02067e-16,0,5.6927,7.34293
1.161,-2.02373e-16,0,5.6877,7.34293
1.162,-2.02679e-16,0,5.6827,7.34293
1.163,-2.02985e-16,0,5.6777,7.34293
1.164,-2.03291e-16,0,5.6727,7.34293
1.165,-2.03598e-16,0,5.6677,7.34293
1.166,-2.03904e-16,0,5.6627,7.34293
1.167,-2.0421e-16,0,5.6577,7.34293
1.168,-2.04516e-16,0,5.6527,7.34293
1.169,-2.04822e-16,0,5.6477,7.34293
1.17,-2.05128e-16,0,5.6427,7.34293
1.171,-2.05434e-16,0,5.6377,7.34293
1.172,-2.05741e-16,0,5.6327,7.34293
1.173,-2.06047e-16,0,5.6277,7.34293
1.174,-2.06353e-16,0,5.6227,7.34293
1.175,-2.06659e-16,0,5.6177,7.34293
1.176,-2.06965e-16,0,5.6127,7.34293
1.177,-2.07271e-16,0,5.6077,7.34293
1.178,-2.07578e-16,0,5.6027,7.34293
1.179,-2.07884e-16,0,5.5977,7.34293
1.18,-2.0819e-16,0,5.5927,7.34293
1.181,-2.08496e-16,0,5.5877,7.34293
1.182,-2.08802e-16,0,5.5827,7.34293
1.183,-2.09108e-16,0,5.5777,7.34293
1.184,-2.09415e-16,0,5.5727,7.34293
1.185,-2.09721e-16,0,5.5677,7.34293
1.186,-2.10027e-16,0,5.5627,7.34293
1.187,-2.10333e-16,0,5.5577,7.34293
1.188,-2.10639e-16,0,5.5527,7.34293
1.189,-2.10945e-16,0,5.5477,7.34293
1.19,-2.11252e-16,0,5.5427,7.34293
1.191,-2.11558e-16,0,5.5377,7.34293
1.192,-2.11864e-16,0,5.5327,7.34293
1.193,-2.1217e-16,0,5.5277,7.34293
1.194,-2.12476e-16,0,5.5227,7.34293
1.195,-2.12782e-16,0,5.5177,7.34293
1.196,-2.13089e-16,0,5.5127,7.34293
1.197,-2.13395e-16,0,5.5077,7.34293
1.198,-2.13701e-16,0,5.5027,7.34293
1.199,-2.14007e-16,0,5.4977,7.34293
1.2,-2.14313e-16,0,5.4927,7.34293
1.201,-2.14619e-16,0,5.4877,7.34293
1.202,-2.14926e-16,0,5.4827,7.34293
1.203,-2.15232e-16,0,5.4777,7.34293
1.204,-2.15538e-16,0,5.4727,7.34293
1.205,-2.15844e-16,0,5.4677,7.34293
1.206,-2.1615e-16,0,5.4627,7.34293
1.207,-2.16456e-16,0,5.4577,7.34293
1.208,-2.16762e-16,0,5.4527,7.34293
1.209,-2.17069e-16,0,5.4477,7.34293
1.21,-2.17375e-16,0,5.4427,7.34293
1.211,-2.17681e-16,0,5.4377,7.34293
1.212,-2.17987e-16,0,5.4327,7.34293
1.213,-2.18293e-16,0,5.4277,7.34293
1.214,-2.18599e-16,0,5.4227,7.34293
1.215,-2.18906e-16,0,5.4177,7.34293
1.216,-2.19212e-16,0,5.4127,7.34293
1.217,-2.19518e-16,0,5.4077,7.34293
1.218,-2.19824e-16,0,5.4027,7.34293
1.219,-2.2013e-16,0,5.3977,7.34293
1.22,-2.20436e-16,0,5.3927,7.34293
1.221,-2.20743e-16,0,5.3877,7.34293
1.222,-2.21049e-16,0,5.3827,7.34293
1.223,-2.21355e-16,0,5.3777,7.34293
1.224,-2.21661e-16,0,5.3727,7.34293
1.225,-2.21967e-16,0,5.3677,7.34293
1.226,-2.22273e-16,0,5.3627,7.34293
1.227,-2.2258e-16,0,5.3577,7.34293
1.228,-2.22886e-16,0,5.3527,7.34293
1.229,-2.23192e-16,0,5.3477,7.34293
1.23,-2.23498e-16,0,5.3427,7.34293
1.231,-2.23804e-16,0,5.3377,7.34293
1.232,-2.2411e-16,0,5.3327,7.34293
1.233,-2.24417e-16,0,5.3277,7.34293
1.234,-2.24723e-16,0,5.3227,7.34293
1.235,-2.25029e-16,0,5.3177,7.34293
1.236,-2.25335e-16,0,5.3127,7.34293
1.237,-2.25641e-16,0,5.3077,7.34293
1.238,-2.25947e-16,0,5.3027,7.34293
1.239,-2.26253e-16,0,5.2977,7.34293
1.24,-2.2656e-16,0,5.2927,7.34293
1.241,-2.26866e-16,0,5.2877,7.34293
1.242,-2.27172e-16,0,5.2827,7.34293
1.243,-2.27478e-16,0,5.2777,7.34293
1.244,-2.27784e-16,0,5.2727,7.34293
1.245,-2.2809e-16,0,5.2677,7.34293
1.246,-2.28397e-16,0,5.2627,7.34293
1.247,-2.28703e-16,0,5.2577,7.34293
1.248,-2.29009e-16,0,5.2527,7.34293
1.249,-2.29315e-16,0,5.2477,7.34293
1.25,-2.29621e-16,0,5.2427,7.34293
1.251,-2.29927e-16,0,5.2377,7.34293
1.252,-2.30234e-16,0,5.2327,7.34293
1.253,-2.3054e-16,0,5.2277,7.34293
1.254,-2.30846e-16,0,5.2227,7.34293
1.255,-2.31152e-16,0,5.2177,7.34293
1.256,-2.31458e-16,0,5.2127,7.34293
1.257,-2.31764e-16,0,5.2077,7.34293
1.258,-2.32071e-16,0,5.2027,7.34293
1.259,-2.32377e-16,0,5.1977,7.34293
1.26,-2.32683e-16,0,5.1927,7.34293
1.261,-2.32989e-16,0,5.1877,7.34293
1.262,-2.33295e-16,0,5.1827,7.34293
1.263,-2.33601e-16,0,5.1777,7.34293
1.264,-2.33908e-16,0,5.1727,7.34293
1.265,-2.34214e-16,0,5.1677,7.34293
1.266,-2.3452e-16,0,5.1627,7.34293
1.267,-2.34826e-16,0,5.1577,7.34293
1.268,-2.35132e-16,0,5.1527,7.34293
1.269,-2.35438e-16,0,5.1477,7.34293
1.27,-2.35745e-16,0,5.1427,7.34293
1.271,-2.36051e-16,0,5.1377,7.34293
1.272,-2.36357e-16,0,5.1327,7.34293
1.273,-2.36663e-16,0,5.1277,7.34293
1.274,-2.36969e-16,0,5.1227,7.34293
1.275,-2.37275e-16,0,5.1177,7.34293
1.276,-2.37581e-16,0,5.1127,7.34293
1.277,-2.37888e-16,0,5.1077,7.34293
1.278,-2.38194e-16,0,5.1027,7.34293
1.279,-2.385e-16,0,5.0977,7.34293
1.28,-2.38806e-16,0,5.0927,7.34293
1.281,-2.39112e-16,0,5.0877,7.34293
1.282,-2.39418e-16,0,5.0827,7.34293
1.283,-2.39725e-16,0,5.0777,7.34293
1.284,-2.40031e-16,0,5.0727,7.34293
1.285,-2.40337e-16,0,5.0677,7.34293
1.286,-2.40643e-16,0,5.0627,7.34293
1.287,-2.40949e-16,0,5.0577,7.34293
1.288,-2.41255e-16,0,5.0527,7.34293
1.289,-2.41562e-16,0,5.0477,7.34293
1.29,-2.41868e-16,0,5.0427,7.34293
1.291,-2.42174e-16,0,5.0377,7.34293
1.292,-2.4248e-16,0,5.0327,7.34293
1.293,-2.42786e-16,0,5.0277,7.34293
1.294,-2.43092e-16,0,5.0227,7.34293
1.295,-2.43399e-16,0,5.0177,7.34293
1.296,-2.43705e-16,0,5.0127,7.34293
1.297,-2.44011e-16,0,5.0077,7.34293
1.298,-2.44317e-16,0,5.0027,7.34293
1.299,-2.44623e-16,0,4.9977,7.34293
1.3,-2.44929e-16,0,4.9927,7.34293
1.301,-2.45236e-16,0,4.9877,7.34293
1.302,-2.45542e-16,0,4.9827,7.34293
1.303,-2.45848e-16,0,4.9777,7.34293
1.304,-2.46154e-16,0,4.9727,7.34293
1.305,-2.4646e-16,0,4.9677,7.34293
1.306,-2.46766e-16,0,4.9627,7.34293
1.307,-2.47072e-16,0,4.9577,7.34293
1.308,-2.47379e-16,0,4.9527,7.34293
1.309,-2.47685e-16,0,4.9477,7.34293
1.31,-2.47991e-16,0,4.9427,7.34293
1.311,-2.48297e-16,0,4.9377,7.34293
1.312,-2.48603e-16,0,4.9327,7.34293
1.313,-2.48909e-16,0,4.9277,7.34293
1.314,-2.49216e-16,0,4.9227,7.34293
1.315,-2.49522e-16,0,4.9177,7.34293
1.316,-2.49828e-16,0,4.9127,7.34293
1.317,-2.50134e-16,0,4.9077,7.34293
1.318,-2.5044e-16,0,4.9027,7.34293
1.319,-2.50746e-16,0,4.8977,7.34293
1.32,-2.51053e-16,0,4.8927,7.34293
