-33.7068,-60
0.881,10,0,6.285,6.85202
0.882,10,0,6.27,6.86136
0.883,10,0,6.255,6.86966
0.884,10,0,6.24,6.8768
0.885,10,0,6.225,6.88313
0.886,10,0,6.21,6.88865
0.887,10,0,6.195,6.89279
0.888,10,0,6.18,6.89611
0.889,10,0,6.165,6.89861
0.89,10,0,6.15,6.89999
0.891,10,0,6.135,6.9003
0.892,10,0,6.12,6.89979
0.893,10,0,6.105,6.8984
0.894,10,0,6.09,6.89569
0.895,10,0,6.075,6.89217
0.896,10,0,6.06,6.88783
0.897,10,0,6.045,6.8823
0.898,10,0,6.03,6.87657
0.899,10,0,6.015,6.87021
0.9,10,0,6,6.86299
0.901,10,0,5.985,6.8547
0.902,10,0,5.97,6.84527
0.903,10,0,5.955,6.83505
0.904,10,0,5.94,6.82399
0.905,10,0,5.925,6.81289
0.906,10,0,5.91,6.80045
0.907,10,0,5.895,6.78716
0.908,10,0,5.88,6.77305
0.909,10,0,5.865,6.75784
0.91,10,0,5.85,6.74155
0.911,10,0,5.835,6.72444
0.912,10,0,5.82,6.70647
0.913,10,0,5.805,6.68716
0.914,10,0,5.79,6.66704
0.915,10,0,5.775,6.6461
0.916,10,0,5.76,6.63044
0.917,10,0,5.745,6.61645
0.918,10,0,5.73,6.60125
0.919,10,0,5.715,6.58506
0.92,10,0,5.7,6.56806
0.921,10,0,5.685,6.5501
0.922,10,0,5.67,6.5309
0.923,10,0,5.655,6.51089
0.924,10,0,5.64,6.49006
0.925,10,0,5.625,6.46794
0.926,10,0,5.61,6.44492
0.927,10,0,5.595,6.42108
0.928,10,0,5.58,6.3962
0.929,10,0,5.565,6.37016
0.93,10,0,5.55,6.34331
0.931,10,0,5.535,6.31636
0.932,10,0,5.52,6.30557
0.933,10,0,5.505,6.29452
0.934,10,0,5.49,6.28234
0.935,10,0,5.475,6.26935
0.936,10,0,5.46,6.25553
0.937,10,0,5.445,6.24034
0.938,10,0,5.43,6.22433
0.939,10,0,5.415,6.20751
0.94,10,0,5.4,6.19467
0.941,10,0,5.385,6.18716
0.942,10,0,5.37,6.17882
0.943,10,0,5.355,6.16915
0.944,10,0,5.34,6.15861
0.945,10,0,5.325,6.15029
0.946,10,0,5.31,6.14432
0.947,10,0,5.295,6.14427
0.948,10,0,5.28,6.14289
0.949,10,0,5.265,6.14063
0.95,10,0,5.25,6.13757
0.951,10,0,5.235,6.13342
0.952,10,0,5.22,6.12853
0.953,10,0,5.205,6.12438
0.954,10,0,5.19,6.119
0.955,10,0,5.175,6.11281
0.956,10,0,5.16,6.1058
0.957,10,0,5.145,6.09751
0.958,10,0,5.13,6.08831
0.959,10,0,5.115,6.08253
0.96,10,0,5.1,6.07787
0.961,10,0,5.085,6.07234
0.962,10,0,5.07,6.06549
0.963,10,0,5.055,6.05782
0.964,10,0,5.04,6.05055
0.965,10,0,5.025,6.04445
0.966,10,0,5.01,6.03754
0.967,10,0,4.995,6.02925
0.968,10,0,4.98,6.02014
0.969,10,0,4.965,6.01022
0.97,10,0,4.95,6.00046
0.971,10,0,4.935,5.99217
0.972,10,0,4.92,5.98298
0.973,10,0,4.905,5.9733
0.974,10,0,4.89,5.96361
0.975,10,0,4.875,5.95464
0.976,10,0,4.86,5.94773
0.977,10,0,4.845,5.94155
0.978,10,0,4.83,5.93768
0.979,10,0,4.815,5.93629
0.98,10,0,4.8,5.93695
0.981,10,0,4.785,5.93681
0.982,10,0,4.77,5.93543
0.983,10,0,4.755,5.9331
0.984,10,0,4.74,5.92994
0.985,10,0,4.725,5.92616
0.986,10,0,4.71,5.92201
0.987,10,0,4.695,5.91695
0.988,10,0,4.68,5.91108
0.989,10,0,4.665,5.90417
0.99,10,0,4.65,5.8961
0.991,10,0,4.635,5.88721
0.992,10,0,4.62,5.87753
0.993,10,0,4.605,5.86898
0.994,10,0,4.59,5.86091
0.995,10,0,4.575,5.85244
0.996,10,0,4.56,5.8437
0.997,10,0,4.545,5.84489
0.998,10,0,4.53,5.84548
0.999,10,0,4.515,5.84667
1,10,0,4.5,5.84812
1.001,10,0,4.485,5.84876
1.002,10,0,4.47,5.84858
1.003,10,0,4.455,5.8472
1.004,10,0,4.44,5.84642
1.005,10,0,4.425,5.84619
1.006,10,0,4.41,5.84555
1.007,10,0,4.395,5.8455
1.008,10,0,4.38,5.8455
1.009,10,0,4.365,5.8455
1.01,10,0,4.35,5.84541
1.011,10,0,4.335,5.84403
1.012,10,0,4.32,5.84378
1.013,10,0,4.305,5.84248
1.014,10,0,4.29,5.84192
1.015,10,0,4.275,5.84101
1.016,10,0,4.26,5.84101
1.017,10,0,4.245,5.84101
1.018,10,0,4.23,5.84083
1.019,10,0,4.215,5.84083
1.02,10,0,4.2,5.84083
1.021,10,0,4.185,5.84135
1.022,10,0,4.17,5.84135
1.023,10,0,4.155,5.84135
1.024,10,0,4.14,5.84135
1.025,10,0,4.125,5.84135
1.026,10,0,4.11,5.84135
1.027,10,0,4.095,5.84135
1.028,10,0,4.08,5.84218
1.029,10,0,4.065,5.84224
1.03,10,0,4.05,5.84148
1.031,10,0,4.035,5.84067
1.032,10,0,4.02,5.84047
1.033,10,0,4.005,5.84043
1.034,10,0,3.99,5.84009
1.035,10,0,3.975,5.83944
1.036,10,0,3.96,5.83888
1.037,10,0,3.945,5.83844
1.038,10,0,3.93,5.83808
1.039,10,0,3.915,5.83788
1.04,10,0,3.9,5.83725
1.041,10,0,3.885,5.83654
1.042,10,0,3.87,5.836
1.043,10,0,3.855,5.836
1.044,10,0,3.84,5.83588
1.045,10,0,3.825,5.83486
1.046,10,0,3.81,5.83486
1.047,10,0,3.795,5.83484
1.048,10,0,3.78,5.83411
1.049,10,0,3.765,5.83336
1.05,10,0,3.75,5.83332
1.051,10,0,3.735,5.83332
1.052,10,0,3.72,5.8327
1.053,10,0,3.705,5.83316
1.054,10,0,3.69,5.83316
1.055,10,0,3.675,5.83316
1.056,10,0,3.66,5.83332
1.057,10,0,3.645,5.83332
1.058,10,0,3.63,5.83332
1.059,10,0,3.615,5.83332
1.06,10,0,3.6,5.83332
1.061,10,0,3.585,5.83332
1.062,10,0,3.57,5.83332
1.063,10,0,3.555,5.83332
1.064,10,0,3.54,5.83324
1.065,10,0,3.525,5.83278
1.066,10,0,3.51,5.83246
1.067,10,0,3.495,5.83233
1.068,10,0,3.48,5.83211
1.069,10,0,3.465,5.83154
1.07,10,0,3.45,5.8311
1.071,10,0,3.435,5.83078
1.072,10,0,3.42,5.8306
1.073,10,0,3.405,5.8309
1.074,10,0,3.39,5.8309
1.075,10,0,3.375,5.8309
1.076,10,0,3.36,5.8306
1.077,10,0,3.345,5.83076
1.078,10,0,3.33,5.83107
1.079,10,0,3.315,5.83134
1.08,10,0,3.3,5.83134
1.081,10,0,3.285,5.83101
1.082,10,0,3.27,5.83101
1.083,10,0,3.255,5.83101
1.084,10,0,3.24,5.83164
1.085,10,0,3.225,5.83209
1.086,10,0,3.21,5.83231
1.087,10,0,3.195,5.83231
1.088,10,0,3.18,5.83231
1.089,10,0,3.165,5.83231
1.09,10,0,3.15,5.83259
1.091,10,0,3.135,5.83266
1.092,10,0,3.12,5.83266
1.093,10,0,3.105,5.83289
1.094,10,0,3.09,5.83299
1.095,10,0,3.075,5.83299
1.096,10,0,3.06,5.83291
1.097,10,0,3.045,5.83291
1.098,10,0,3.03,5.83291
1.099,10,0,3.015,5.83291
1.1,10,0,3,5.83291
1.101,10,0,2.985,5.83253
1.102,10,0,2.97,5.83246
1.103,10,0,2.955,5.83246
1.104,10,0,2.94,5.83253
1.105,10,0,2.925,5.83253
1.106,10,0,2.91,5.83253
1.107,10,0,2.895,5.83253
1.108,10,0,2.88,5.83253
1.109,10,0,2.865,5.83253
1.11,10,0,2.85,5.83253
1.111,10,0,2.835,5.83253
1.112,10,0,2.82,5.83253
1.113,10,0,2.805,5.83278
1.114,10,0,2.79,5.83278
1.115,10,0,2.775,5.83266
1.116,10,0,2.76,5.8324
1.117,10,0,2.745,5.83223
1.118,10,0,2.73,5.83223
1.119,10,0,2.715,5.83223
1.12,10,0,2.7,5.83208
1.121,10,0,2.685,5.83208
1.122,10,0,2.67,5.83208
1.123,10,0,2.655,5.83208
1.124,10,0,2.64,5.83237
1.125,10,0,2.625,5.83251
1.126,10,0,2.61,5.8327
1.127,10,0,2.595,5.83295
1.128,10,0,2.58,5.8331
1.129,10,0,2.565,5.8331
1.13,10,0,2.55,5.8331
1.131,10,0,2.535,5.8331
1.132,10,0,2.52,5.8331
1.133,10,0,2.505,5.8331
1.134,10,0,2.49,5.8331
1.135,10,0,2.475,5.8331
1.136,10,0,2.46,5.8331
1.137,10,0,2.445,5.83291
1.138,10,0,2.43,5.83291
1.139,10,0,2.415,5.83281
1.14,10,0,2.4,5.83281
1.141,10,0,2.385,5.83281
1.142,10,0,2.37,5.83304
1.143,10,0,2.355,5.83304
1.144,10,0,2.34,5.83304
1.145,10,0,2.325,5.83304
1.146,10,0,2.31,5.83304
1.147,10,0,2.295,5.8331
1.148,10,0,2.28,5.83325
1.149,10,0,2.265,5.83325
1.15,10,0,2.25,5.83325
1.151,10,0,2.235,5.83325
1.152,10,0,2.22,5.83309
1.153,10,0,2.205,5.83309
1.154,10,0,2.19,5.83309
1.155,10,0,2.175,5.83327
1.156,10,0,2.16,5.83327
1.157,10,0,2.145,5.83327
1.158,10,0,2.13,5.83343
1.159,10,0,2.115,5.83387
1.16,10,0,2.1,5.83401
1.161,10,0,2.085,5.83401
1.162,10,0,2.07,5.83401
1.163,10,0,2.055,5.83432
1.164,10,0,2.04,5.83432
1.165,10,0,2.025,5.83421
1.166,10,0,2.01,5.83421
1.167,10,0,1.995,5.83466
1.168,10,0,1.98,5.83468
1.169,10,0,1.965,5.83468
1.17,10,0,1.95,5.83468
1.171,10,0,1.935,5.83468
1.172,10,0,1.92,5.83468
1.173,10,0,1.905,5.83468
1.174,10,0,1.89,5.83468
1.175,10,0,1.875,5.83541
1.176,10,0,1.86,5.83559
1.177,10,0,1.845,5.83574
1.178,10,0,1.83,5.83602
1.179,10,0,1.815,5.83602
1.18,10,0,1.8,5.83602
1.181,10,0,1.785,5.83602
1.182,10,0,1.77,5.83602
1.183,10,0,1.755,5.83602
1.184,10,0,1.74,5.83602
1.185,10,0,1.725,5.83602
1.186,10,0,1.71,5.83602
1.187,10,0,1.695,5.83602
1.188,10,0,1.68,5.83602
1.189,10,0,1.665,5.83602
1.19,10,0,1.65,5.83602
1.191,10,0,1.635,5.83602
1.192,10,0,1.62,5.83613
1.193,10,0,1.605,5.83639
1.194,10,0,1.59,5.83639
1.195,10,0,1.575,5.83609
1.196,10,0,1.56,5.83592
1.197,10,0,1.545,5.83592
1.198,10,0,1.53,5.83592
1.199,10,0,1.515,5.83592
1.2,10,0,1.5,5.83592
1.201,10,0,1.485,5.83617
1.202,10,0,1.47,5.83618
1.203,10,0,1.455,5.83618
1.204,10,0,1.44,5.83618
1.205,10,0,1.425,5.83618
1.206,10,0,1.41,5.83632
1.207,10,0,1.395,5.83672
1.208,10,0,1.38,5.83741
1.209,10,0,1.365,5.8383
1.21,10,0,1.35,5.83877
1.211,10,0,1.335,5.83888
1.212,10,0,1.32,5.83891
1.213,10,0,1.305,5.84019
1.214,10,0,1.29,5.84103
1.215,10,0,1.275,5.84179
1.216,10,0,1.26,5.84207
1.217,10,0,1.245,5.84207
1.218,10,0,1.23,5.84179
1.219,10,0,1.215,5.84217
1.22,10,0,1.2,5.84217
1.221,10,0,1.185,5.84217
1.222,10,0,1.17,5.84269
1.223,10,0,1.155,5.84294
1.224,10,0,1.14,5.84341
1.225,10,0,1.125,5.84341
1.226,10,0,1.11,5.84341
1.227,10,0,1.095,5.84341
1.228,10,0,1.08,5.84287
1.229,10,0,1.065,5.84287
1.23,10,0,1.05,5.84331
1.231,10,0,1.035,5.84331
1.232,10,0,1.02,5.8438
1.233,10,0,1.005,5.8438
1.234,10,0,0.99,5.84389
1.235,10,0,0.975,5.8441
1.236,10,0,0.96,5.8441
1.237,10,0,0.945,5.8441
1.238,10,0,0.93,5.8441
1.239,10,0,0.915,5.8441
1.24,10,0,0.9,5.84331
1.241,10,0,0.885,5.8433
1.242,10,0,0.87,5.84284
1.243,10,0,0.855,5.84258
1.244,10,0,0.84,5.8425
1.245,10,0,0.825,5.8425
1.246,10,0,0.81,5.8425
1.247,10,0,0.795,5.84272
1.248,10,0,0.78,5.84301
1.249,10,0,0.765,5.84351
1.25,10,0,0.75,5.84351
1.251,10,0,0.735,5.84351
1.252,10,0,0.72,5.84351
1.253,10,0,0.705,5.8433
1.254,10,0,0.69,5.84326
1.255,10,0,0.675,5.84352
1.256,10,0,0.66,5.84352
1.257,10,0,0.645,5.84352
1.258,10,0,0.63,5.84352
1.259,10,0,0.615,5.84326
1.26,10,0,0.6,5.84279
1.261,10,0,0.585,5.84315
1.262,10,0,0.57,5.84315
1.263,10,0,0.555,5.84342
1.264,10,0,0.54,5.84366
1.265,10,0,0.525,5.84366
1.266,10,0,0.51,5.84378
1.267,10,0,0.495,5.84378
1.268,10,0,0.48,5.84378
1.269,10,0,0.465,5.84378
1.27,10,0,0.45,5.84378
1.271,10,0,0.435,5.84373
1.272,10,0,0.42,5.84311
1.273,10,0,0.405,5.84311
1.274,10,0,0.39,5.84311
1.275,10,0,0.375,5.84311
1.276,10,0,0.36,5.84311
1.277,10,0,0.345,5.84333
1.278,10,0,0.33,5.84358
1.279,10,0,0.315,5.84323
1.28,10,0,0.3,5.84302
1.281,10,0,0.285,5.84331
1.282,10,0,0.27,5.84359
1.283,10,0,0.255,5.84405
1.284,10,0,0.24,5.84412
1.285,10,0,0.225,5.84478
1.286,10,0,0.21,5.84561
1.287,10,0,0.195,5.84622
1.288,10,0,0.18,5.8467
1.289,10,0,0.165,5.84738
1.29,10,0,0.15,5.84797
1.291,10,0,0.135,5.8485
1.292,10,0,0.12,5.84895
1.293,10,0,0.105,5.84975
1.294,10,0,0.0900003,5.85013
1.295,10,0,0.0750003,5.85097
1.296,10,0,0.0600003,5.85187
1.297,10,0,0.0450003,5.85322
1.298,10,0,0.0300003,5.8543
1.299,10,0,0.0150003,5.8555
1.3,10,0,3.03145e-07,5.85675
1.301,10,0,-0.0149997,5.85807
1.302,10,0,-0.0299997,5.85913
1.303,10,0,-0.0449997,5.86007
1.304,10,0,-0.0599997,5.86042
1.305,10,0,-0.0749997,5.86112
1.306,10,0,-0.0899997,5.86139
1.307,10,0,-0.105,5.86219
1.308,10,0,-0.12,5.86236
1.309,10,0,-0.135,5.86283
1.31,10,0,-0.15,5.86366
1.311,10,0,-0.165,5.86366
1.312,10,0,-0.18,5.86394
1.313,10,0,-0.195,5.8641
1.314,10,0,-0.21,5.86464
1.315,10,0,-0.225,5.8647
1.316,10,0,-0.24,5.86536
1.317,10,0,-0.255,5.86543
1.318,10,0,-0.27,5.86604
1.319,10,0,-0.285,5.86624
1.32,10,0,-0.3,5.86693
1.321,10,0,-0.315,5.86811
1.322,10,0,-0.33,5.8685
1.323,10,0,-0.345,5.86905
1.324,10,0,-0.36,5.86949
1.325,10,0,-0.375,5.87003
1.326,10,0,-0.39,5.87029
1.327,10,0,-0.405,5.87094
1.328,10,0,-0.42,5.87094
1.329,10,0,-0.435,5.87125
1.33,10,0,-0.45,5.87125
1.331,10,0,-0.465,5.87163
1.332,10,0,-0.48,5.87296
1.333,10,0,-0.495,5.87296
1.334,10,0,-0.51,5.87357
1.335,10,0,-0.525,5.87357
1.336,10,0,-0.54,5.87357
1.337,10,0,-0.555,5.87449
1.338,10,0,-0.57,5.87499
1.339,10,0,-0.585,5.87583
1.34,10,0,-0.6,5.87583
1.341,10,0,-0.615,5.87599
1.342,10,0,-0.63,5.87633
1.343,10,0,-0.645,5.87689
1.344,10,0,-0.66,5.87751
1.345,10,0,-0.675,5.87762
1.346,10,0,-0.69,5.87777
1.347,10,0,-0.705,5.87777
1.348,10,0,-0.72,5.87776
1.349,10,0,-0.735,5.87715
1.35,10,0,-0.75,5.87715
1.351,10,0,-0.765,5.87745
1.352,10,0,-0.78,5.87758
1.353,10,0,-0.795,5.87758
1.354,10,0,-0.81,5.87724
1.355,10,0,-0.825,5.877
1.356,10,0,-0.84,5.877
1.357,10,0,-0.855,5.877
1.358,10,0,-0.87,5.877
1.359,10,0,-0.885,5.87687
1.36,10,0,-0.9,5.87658
1.361,10,0,-0.915,5.87658
1.362,10,0,-0.93,5.87629
1.363,10,0,-0.945,5.87629
1.364,10,0,-0.96,5.87617
1.365,10,0,-0.975,5.87617
1.366,10,0,-0.99,5.87606
1.367,10,0,-1.005,5.87581
1.368,10,0,-1.02,5.87695
1.369,10,0,-1.035,5.87752
1.37,10,0,-1.05,5.87752
1.371,10,0,-1.065,5.87702
1.372,10,0,-1.08,5.87777
1.373,10,0,-1.095,5.87877
1.374,10,0,-1.11,5.87908
1.375,10,0,-1.125,5.87961
1.376,10,0,-1.14,5.88035
1.377,10,0,-1.155,5.88071
1.378,10,0,-1.17,5.88186
1.379,10,0,-1.185,5.88246
1.38,10,0,-1.2,5.88305
1.381,10,0,-1.215,5.88407
1.382,10,0,-1.23,5.88472
1.383,10,0,-1.245,5.88548
1.384,10,0,-1.26,5.88623
1.385,10,0,-1.275,5.88675
1.386,10,0,-1.29,5.88757
1.387,10,0,-1.305,5.88867
1.388,10,0,-1.32,5.88943
1.389,10,0,-1.335,5.89015
1.39,10,0,-1.35,5.89126
1.391,10,0,-1.365,5.89205
1.392,10,0,-1.38,5.89311
1.393,10,0,-1.395,5.89449
1.394,10,0,-1.41,5.89588
1.395,10,0,-1.425,5.89726
1.396,10,0,-1.44,5.89741
1.397,10,0,-1.455,5.89771
1.398,10,0,-1.47,5.89771
1.399,10,0,-1.485,5.89796
1.4,10,0,-1.5,5.89796
1.401,10,0,-1.515,5.89854
1.402,10,0,-1.53,5.89854
1.403,10,0,-1.545,5.89893
1.404,10,0,-1.56,5.89925
1.405,10,0,-1.575,5.90034
1.406,10,0,-1.59,5.90102
1.407,10,0,-1.605,5.90153
1.408,10,0,-1.62,5.90185
1.409,10,0,-1.635,5.90252
1.41,10,0,-1.65,5.90283
1.411,10,0,-1.665,5.90342
1.412,10,0,-1.68,5.90388
1.413,10,0,-1.695,5.90483
1.414,10,0,-1.71,5.90503
1.415,10,0,-1.725,5.90555
1.416,10,0,-1.74,5.90597
1.417,10,0,-1.755,5.90645
1.418,10,0,-1.77,5.90681
1.419,10,0,-1.785,5.90751
1.42,10,0,-1.8,5.90762
1.421,10,0,-1.815,5.90798
1.422,10,0,-1.83,5.90851
1.423,10,0,-1.845,5.90876
1.424,10,0,-1.86,5.90914
1.425,10,0,-1.875,5.90952
1.426,10,0,-1.89,5.90956
1.427,10,0,-1.905,5.90996
1.428,10,0,-1.92,5.91022
1.429,10,0,-1.935,5.91046
1.43,10,0,-1.95,5.91087
1.431,10,0,-1.965,5.91131
1.432,10,0,-1.98,5.91131
1.433,10,0,-1.995,5.91158
1.434,10,0,-2.01,5.9118
1.435,10,0,-2.025,5.9118
1.436,10,0,-2.04,5.91174
1.437,10,0,-2.055,5.91152
1.438,10,0,-2.07,5.91203
1.439,10,0,-2.085,5.91203
1.44,10,0,-2.1,5.91203
1.441,10,0,-2.115,5.91249
1.442,10,0,-2.13,5.91249
1.443,10,0,-2.145,5.91311
1.444,10,0,-2.16,5.91358
1.445,10,0,-2.175,5.91397
1.446,10,0,-2.19,5.91484
1.447,10,0,-2.205,5.91505
1.448,10,0,-2.22,5.91505
1.449,10,0,-2.235,5.91505
1.45,10,0,-2.25,5.91582
1.451,10,0,-2.265,5.91611
1.452,10,0,-2.28,5.91641
1.453,10,0,-2.295,5.91641
1.454,10,0,-2.31,5.91686
1.455,10,0,-2.325,5.91686
1.456,10,0,-2.34,5.91686
1.457,10,0,-2.355,5.9174
1.458,10,0,-2.37,5.91742
1.459,10,0,-2.385,5.91827
1.46,10,0,-2.4,5.91827
1.461,10,0,-2.415,5.91799
1.462,10,0,-2.43,5.91847
1.463,10,0,-2.445,5.91912
1.464,10,0,-2.46,5.91948
1.465,10,0,-2.475,5.91948
1.466,10,0,-2.49,5.9194
1.467,10,0,-2.505,5.9188
1.468,10,0,-2.52,5.9188
1.469,10,0,-2.535,5.9188
1.47,10,0,-2.55,5.9188
1.471,10,0,-2.565,5.91937
1.472,10,0,-2.58,5.92049
1.473,10,0,-2.595,5.92081
1.474,10,0,-2.61,5.9215
1.475,10,0,-2.625,5.92272
1.476,10,0,-2.64,5.92373
1.477,10,0,-2.655,5.92511
1.478,10,0,-2.67,5.92591
1.479,10,0,-2.685,5.92682
1.48,10,0,-2.7,5.92746
1.481,10,0,-2.715,5.92787
1.482,10,0,-2.73,5.92834
1.483,10,0,-2.745,5.92834
1.484,10,0,-2.76,5.92812
1.485,10,0,-2.775,5.92775
1.486,10,0,-2.79,5.92848
1.487,10,0,-2.805,5.92986
1.488,10,0,-2.82,5.93026
1.489,10,0,-2.835,5.93109
1.49,10,0,-2.85,5.93247
1.491,10,0,-2.865,5.93386
1.492,10,0,-2.88,5.93457
1.493,10,0,-2.895,5.9356
1.494,10,0,-2.91,5.93676
1.495,10,0,-2.925,5.93774
1.496,10,0,-2.94,5.93885
1.497,10,0,-2.955,5.94023
1.498,10,0,-2.97,5.94129
1.499,10,0,-2.985,5.94223
1.5,10,0,-3,5.94361
1.501,9.99667,0,-2.99778,5.94389
1.502,9.99334,0,-2.99556,5.94439
1.503,9.99002,0,-2.99334,5.94511
1.504,9.98669,0,-2.99112,5.94559
1.505,9.98336,0,-2.9889,5.94591
1.506,9.98003,0,-2.98668,5.94711
1.507,9.97671,0,-2.98446,5.94813
1.508,9.97338,0,-2.98224,5.94881
1.509,9.97005,0,-2.98002,5.95019
1.51,9.96672,0,-2.9778,5.95036
1.511,9.9634,0,-2.97558,5.95086
1.512,9.96007,0,-2.97336,5.95164
1.513,9.95674,0,-2.97114,5.95209
1.514,9.95341,0,-2.96892,5.95301
1.515,9.95009,0,-2.9667,5.95423
1.516,9.94676,0,-2.96448,5.95466
1.517,9.94343,0,-2.96226,5.9555
1.518,9.9401,0,-2.96004,5.95656
1.519,9.93678,0,-2.95782,5.95681
1.52,9.93345,0,-2.9556,5.95799
1.521,9.93012,0,-2.95338,5.95846
1.522,9.92679,0,-2.95116,5.95887
1.523,9.92347,0,-2.94894,5.95908
1.524,9.92014,0,-2.94673,5.95951
1.525,9.91681,0,-2.94451,5.95951
1.526,9.91348,0,-2.94229,5.95981
1.527,9.91016,0,-2.94007,5.95981
1.528,9.90683,0,-2.93785,5.95981
1.529,9.9035,0,-2.93563,5.95981
1.53,9.90017,0,-2.93341,5.9602
1.531,9.89685,0,-2.93119,5.96057
1.532,9.89352,0,-2.92897,5.96057
1.533,9.89019,0,-2.92675,5.96057
1.534,9.88686,0,-2.92453,5.96035
1.535,9.88354,0,-2.92231,5.96035
1.536,9.88021,0,-2.92009,5.96035
1.537,9.87688,0,-2.91787,5.96014
1.538,9.87355,0,-2.91565,5.96001
1.539,9.87023,0,-2.91343,5.96009
1.54,9.8669,0,-2.91121,5.96099
1.541,9.86357,0,-2.90899,5.96193
1.542,9.86024,0,-2.90677,5.96284
1.543,9.85692,0,-2.90455,5.96363
1.544,9.85359,0,-2.90233,5.96453
1.545,9.85026,0,-2.90011,5.96587
1.546,9.84693,0,-2.89789,5.96747
1.547,9.84361,0,-2.89567,5.9687
1.548,9.84028,0,-2.89345,5.96961
1.549,9.83695,0,-2.89123,5.97007
1.55,9.83362,0,-2.88901,5.97112
1.551,9.83029,0,-2.88679,5.9722
1.552,9.82697,0,-2.88457,5.97296
1.553,9.82364,0,-2.88235,5.97337
1.554,9.82031,0,-2.88013,5.97391
1.555,9.81698,0,-2.87791,5.97449
1.556,9.81366,0,-2.87569,5.97482
1.557,9.81033,0,-2.87347,5.9755
1.558,9.807,0,-2.87125,5.97586
1.559,9.80367,0,-2.86903,5.97656
1.56,9.80035,0,-2.86681,5.97688
1.561,9.79702,0,-2.86459,5.97754
1.562,9.79369,0,-2.86237,5.9777
1.563,9.79036,0,-2.86015,5.97803
1.564,9.78704,0,-2.85793,5.97803
1.565,9.78371,0,-2.85571,5.97861
1.566,9.78038,0,-2.85349,5.9788
1.567,9.77705,0,-2.85127,5.9788
1.568,9.77373,0,-2.84906,5.97893
1.569,9.7704,0,-2.84684,5.97915
1.57,9.76707,0,-2.84462,5.97915
1.571,9.76374,0,-2.8424,5.97915
1.572,9.76042,0,-2.84018,5.97944
1.573,9.75709,0,-2.83796,5.97944
1.574,9.75376,0,-2.83574,5.97944
1.575,9.75043,0,-2.83352,5.97998
1.576,9.74711,0,-2.8313,5.98064
1.577,9.74378,0,-2.82908,5.98064
1.578,9.74045,0,-2.82686,5.98064
1.579,9.73712,0,-2.82464,5.97966
1.58,9.7338,0,-2.82242,5.97922
1.581,9.73047,0,-2.8202,5.97872
1.582,9.72714,0,-2.81798,5.97775
1.583,9.72381,0,-2.81576,5.97775
1.584,9.72049,0,-2.81354,5.9767
1.585,9.71716,0,-2.81132,5.97554
1.586,9.71383,0,-2.8091,5.97514
1.587,9.7105,0,-2.80688,5.97456
1.588,9.70718,0,-2.80466,5.97377
1.589,9.70385,0,-2.80244,5.97365
1.59,9.70052,0,-2.80022,5.97373
1.591,9.69719,0,-2.798,5.97431
1.592,9.69387,0,-2.79578,5.9746
1.593,9.69054,0,-2.79356,5.9751
1.594,9.68721,0,-2.79134,5.97542
1.595,9.68388,0,-2.78912,5.97542
1.596,9.68055,0,-2.7869,5.97542
1.597,9.67723,0,-2.78468,5.97652
1.598,9.6739,0,-2.78246,5.97681
1.599,9.67057,0,-2.78024,5.97716
1.6,9.66724,0,-2.77802,5.97735
1.601,9.66392,0,-2.7758,5.97761
1.602,9.66059,0,-2.77358,5.97807
1.603,9.65726,0,-2.77136,5.97936
1.604,9.65393,0,-2.76914,5.97936
1.605,9.65061,0,-2.76692,5.97999
1.606,9.64728,0,-2.7647,5.97999
1.607,9.64395,0,-2.76248,5.9805
1.608,9.64062,0,-2.76026,5.98076
1.609,9.6373,0,-2.75804,5.98076
1.61,9.63397,0,-2.75582,5.98076
1.611,9.63064,0,-2.7536,5.98133
1.612,9.62731,0,-2.75139,5.98133
1.613,9.62399,0,-2.74917,5.98086
1.614,9.62066,0,-2.74695,5.98086
1.615,9.61733,0,-2.74473,5.98086
1.616,9.614,0,-2.74251,5.98071
1.617,9.61068,0,-2.74029,5.98094
1.618,9.60735,0,-2.73807,5.9813
1.619,9.60402,0,-2.73585,5.9813
1.62,9.60069,0,-2.73363,5.9813
1.621,9.59737,0,-2.73141,5.9815
1.622,9.59404,0,-2.72919,5.9815
1.623,9.59071,0,-2.72697,5.9815
1.624,9.58738,0,-2.72475,5.98164
1.625,9.58406,0,-2.72253,5.98164
1.626,9.58073,0,-2.72031,5.98164
1.627,9.5774,0,-2.71809,5.98155
1.628,9.57407,0,-2.71587,5.98126
1.629,9.57075,0,-2.71365,5.98096
1.63,9.56742,0,-2.71143,5.98096
1.631,9.56409,0,-2.70921,5.98096
1.632,9.56076,0,-2.70699,5.98108
1.633,9.55744,0,-2.70477,5.98108
1.634,9.55411,0,-2.70255,5.98115
1.635,9.55078,0,-2.70033,5.98115
1.636,9.54745,0,-2.69811,5.98125
1.637,9.54413,0,-2.69589,5.98125
1.638,9.5408,0,-2.69367,5.98125
1.639,9.53747,0,-2.69145,5.98166
1.64,9.53414,0,-2.68923,5.98166
1.641,9.53082,0,-2.68701,5.98168
1.642,9.52749,0,-2.68479,5.98172
1.643,9.52416,0,-2.68257,5.98194
1.644,9.52083,0,-2.68035,5.98195
1.645,9.5175,0,-2.67813,5.98263
1.646,9.51418,0,-2.67591,5.98263
1.647,9.51085,0,-2.67369,5.98263
