-33.7068,-60
2.85,1.60012,-0.841902,-1.23155
2.851,1.91383,-0.687328,-0.77258
2.852,1.38977,-0.847649,-0.909331
2.853,1.63887,-0.609967,-1.40108
2.854,1.81443,-0.871309,-0.946626
2.855,1.57757,-0.915127,-0.893795
2.856,1.36657,-0.806245,-1.35231
2.857,1.89456,-0.88276,-0.922661
2.858,1.69554,-0.88361,-0.43892
2.859,1.6902,-0.915338,-1.13128
2.86,2.02318,-0.979292,-0.928832
2.861,1.50868,-1.03282,-1.07291
2.862,1.8811,-0.886721,-0.89227
2.863,1.8475,-0.917149,-1.4693
2.864,1.55892,-0.888307,-1.59884
2.865,1.09717,-1.01857,-1.19973
2.866,1.73195,-0.796311,-0.894008
2.867,1.78471,-0.774058,-0.871936
2.868,1.82353,-0.628299,-1.37947
2.869,1.37618,-1.00356,-1.23773
2.87,1.66111,-0.87592,-0.75911
2.871,1.81513,-0.848288,-1.41423
2.872,1.36056,-0.922519,-1.02551
2.873,2.22616,-0.723142,-0.942917
2.874,1.87972,-0.952601,-1.84135
2.875,1.30144,-0.932572,-1.11979
2.876,2.12655,-0.646564,-0.989157
2.877,1.94075,-0.681871,-1.55579
2.878,1.23209,-0.914176,-1.41264
2.879,1.41877,-0.625872,-1.56095
2.88,1.3631,-0.782673,-0.82457
2.881,1.19497,-0.691605,-1.33822
2.882,1.35459,-0.917673,-1.54394
2.883,1.43496,-0.880044,-1.28057
2.884,1.45626,-0.94721,-0.87123
2.885,2.31835,-0.932319,-1.03156
2.886,2.07777,-0.994014,-1.32703
2.887,1.46659,-0.783034,-1.84664
2.888,1.83396,-0.7853,-1.47715
2.889,1.62447,-0.824065,-1.68273
2.89,1.36545,-1.06557,-1.17442
2.891,1.46885,-0.897093,-0.904884
2.892,1.85769,-0.794723,-0.8842
2.893,1.5238,-0.616643,-1.38993
2.894,2.05471,-0.64921,-1.32367
2.895,2.00877,-0.719631,-1.04212
2.896,1.51127,-0.740284,-0.931704
2.897,1.20663,-0.618095,-1.54059
2.898,1.97693,-0.623216,-1.23222
2.899,1.77582,-0.716016,-1.00199
2.9,1.84109,-0.515764,-1.51439
2.901,1.73043,-0.505993,-1.08094
2.902,1.84018,-0.504121,-1.39836
2.903,1.53355,-0.622699,-1.06389
2.904,1.81152,-0.578362,-1.22378
2.905,1.3607,-0.583066,-1.1793
2.906,1.46531,-0.531794,-1.24609
2.907,1.76205,-0.537378,-1.04383
2.908,1.71212,-0.457571,-1.27313
2.909,1.62704,-0.45816,-1.07841
2.91,1.81623,-0.429089,-1.19321
2.911,1.75498,-0.550443,-1.17907
2.912,1.60019,-0.523217,-1.16422
2.913,1.51084,-0.557405,-1.04825
2.914,1.80307,-0.490017,-1.17364
2.915,1.89253,-0.525217,-1.3549
2.916,1.83599,-0.557048,-1.15915
2.917,1.77484,-0.550662,-1.22222
2.918,1.62865,-0.575197,-1.38328
2.919,1.8803,-0.495728,-1.186
2.92,1.92554,-0.442201,-1.0215
2.921,1.7258,-0.429832,-1.14642
2.922,1.94273,-0.77085,-1.33109
2.923,1.94496,-0.862568,-1.35182
2.924,2.05092,-0.327249,-1.35693
2.925,2.01963,-0.310801,-1.47487
2.926,1.65983,-0.845339,-1.14765
2.927,1.87062,-0.871376,-1.00199
2.928,1.98962,-0.745662,-1.12579
2.929,2.16604,-0.389056,-1.1286
2.93,1.84937,-0.188953,-1.32938
2.931,1.86626,-0.933154,-1.30174
2.932,2.1072,-0.983793,-1.1749
2.933,2.31745,-0.73569,-0.963934
2.934,2.15008,-0.295253,-1.48783
2.935,2.02222,-0.159311,-1.64618
2.936,1.93211,-0.644588,-1.06021
2.937,2.22584,-0.844705,-1.46404
2.938,2.0932,-0.974935,-0.973335
2.939,2.445,-0.960099,-1.2741
2.94,1.99282,-1.11756,-1.42365
2.941,1.76606,-0.971492,-1.319
2.942,2.05047,-1.01345,-1.39685
2.943,1.74403,-1.07393,-1.93373
2.944,1.98249,-1.0018,-1.59868
2.945,2.07015,-1.09845,-1.25983
2.946,2.31415,-0.835048,-1.28139
2.947,1.98202,-0.60508,-0.942925
2.948,2.03124,-0.606976,-1.25947
2.949,2.11878,-0.675534,-1.14702
2.95,2.19747,-0.672306,-1.39716
2.951,1.97603,-0.547168,-1.19874
2.952,2.21135,-0.495754,-1.28104
2.953,2.23132,-0.697126,-0.909424
2.954,1.95955,-0.563302,-1.24515
2.955,1.94187,-0.754706,-0.859391
2.956,2.01109,-0.543993,-0.923885
2.957,2.12515,-0.629113,-1.32751
2.958,2.20064,-0.757921,-1.29759
2.959,1.87531,-0.684884,-1.62463
2.96,1.49915,-0.766861,-1.29141
2.961,1.99025,-0.518927,-0.820718
2.962,2.21065,-0.813802,-1.18076
2.963,1.7756,-0.683909,-1.09088
2.964,2.27482,-0.434772,-1.38762
2.965,1.71315,-0.354726,-1.21426
2.966,1.739,-0.601629,-1.63432
2.967,1.98098,-0.187262,-1.1687
2.968,2.08062,-0.379919,-1.1138
2.969,1.71107,-0.180324,-1.25387
2.97,2.22437,-0.637953,-1.4208
2.971,2.27089,-0.22699,-1.07869
2.972,1.98679,-0.0137033,-1.10045
2.973,1.99653,-0.375994,-1.54101
2.974,2.15022,-0.589391,-1.07564
2.975,2.24827,-0.0662855,-0.807082
2.976,2.33151,0.00832819,-1.25861
2.977,2.03399,0.0299072,-1.18128
2.978,2.27609,-0.253099,-1.60352
2.979,2.5694,-0.415892,-1.24682
2.98,2.35205,-0.018757,-0.962552
2.981,2.02364,0.110313,-1.42401
2.982,1.98492,-0.0153208,-1.05015
2.983,2.31802,0.0457951,-0.931975
2.984,2.06169,-0.00591556,-1.29353
2.985,1.99007,0.149196,-1.44062
2.986,2.25024,-0.348869,-1.05027
2.987,2.1202,0.102424,-1.02484
2.988,2.22018,-0.182805,-0.901862
2.989,2.03068,-0.138814,-1.62082
2.99,1.87155,-0.492362,-1.36221
2.991,2.09077,-0.259548,-0.829566
2.992,1.81199,0.00991575,-1.46169
2.993,1.83911,-0.432151,-1.3253
2.994,2.22257,0.255719,-0.988617
2.995,2.02433,0.0586008,-1.09904
2.996,2.3907,0.01523,-0.848559
2.997,1.78935,-0.11657,-1.38547
2.998,2.09852,-0.11195,-1.27426
2.999,2.24738,-0.30854,-0.818509
3,2.14173,-0.077998,-1.20439
3.001,2.10107,-0.0774491,-0.95795
3.002,2.30764,-0.356451,-0.822982
3.003,1.87616,0.0626734,-1.44005
3.004,1.98682,0.0620756,-0.634923
3.005,2.04405,0.472107,-1.31758
3.006,2.08924,0.0160709,-0.744139
3.007,2.10003,-0.128879,-1.6547
3.008,1.97968,0.370027,-0.463663
3.009,2.09598,-0.228663,-1.426
3.01,1.92463,0.0225425,-1.29804
3.011,2.40591,0.0814872,-1.43225
3.012,2.44514,0.300117,-1.27555
3.013,2.49992,0.299865,-1.23456
3.014,2.43324,0.366154,-0.990114
3.015,2.32472,-0.188694,-1.43419
3.016,2.38207,0.536766,-1.26844
3.017,2.39211,-0.357395,-1.33094
3.018,2.59757,0.0334203,-1.56381
3.019,2.59966,0.424938,-0.48963
3.02,2.05417,0.207233,-0.995814
3.021,2.71681,-0.39991,-1.22693
3.022,2.46798,-0.047752,-1.67589
3.023,2.49841,0.401527,-0.992049
3.024,2.39419,0.225476,-1.0508
3.025,2.19901,0.27088,-0.901203
3.026,2.68944,0.464182,-1.45856
3.027,2.7361,-0.693448,-1.33815
3.028,2.33653,0.107193,-0.716945
3.029,2.56834,0.251882,-1.07626
3.03,2.37967,-0.313738,-1.22376
3.031,2.65139,0.012698,-0.36501
3.032,2.53922,0.103835,-1.54637
3.033,2.81649,-0.0333217,-0.300947
3.034,2.93276,-0.112398,-1.10644
3.035,2.33218,-0.330399,-0.56013
3.036,2.59802,-0.663202,-0.735274
3.037,2.6377,-0.860051,-1.26154
3.038,2.60814,-0.812059,-0.868558
3.039,2.5511,-0.852275,-0.804969
3.04,2.61558,-0.788441,-0.343427
3.041,2.53252,-0.0109638,-0.101807
3.042,2.9376,0.208131,-0.962692
3.043,2.87337,-0.483821,-0.311962
3.044,2.89519,0.937699,-0.990975
3.045,2.65723,-0.508607,-0.474876
3.046,3.05811,-0.783948,-1.30489
3.047,3.49561,-0.292415,-1.20973
3.048,3.22419,0.245053,-1.51503
3.049,3.19172,0.447574,-1.57422
3.05,3.07375,0.891824,-0.625493
3.051,2.58146,0.828828,-0.119621
3.052,2.49112,-0.68001,-0.00821571
3.053,3.30456,-0.453022,-0.958056
3.054,2.49623,0.46558,0.0550858
3.055,2.80891,-0.600585,-0.861006
3.056,2.7045,0.486356,-1.0713
3.057,1.95127,-0.121919,-0.455377
3.058,2.45237,-0.739153,-0.564485
3.059,2.69808,0.521909,-0.590833
3.06,2.63608,-0.457885,-0.234774
3.061,2.90851,-0.00870564,-0.938885
3.062,2.48488,-0.769998,-0.73638
3.063,2.22986,0.185151,-0.810722
3.064,2.043,-0.407523,0.127496
3.065,2.73025,-0.069916,-0.340299
3.066,1.67796,0.590733,-0.158974
3.067,2.43344,0.362883,-1.06288
3.068,2.10253,-0.415926,-0.388026
3.069,1.87829,0.127935,-1.13688
3.07,1.75862,-0.445711,-1.28305
3.071,1.4375,-0.17284,-1.41895
3.072,1.46949,-0.456644,-0.890682
3.073,1.38324,-0.279307,-1.10643
3.074,1.6015,-0.219785,-0.762545
3.075,1.49725,-0.117412,-0.975134
3.076,1.37698,-0.122371,-0.988036
3.077,1.33669,-0.230409,-0.719938
3.078,1.58568,-0.00916006,-1.1332
3.079,1.72055,-0.144712,-1.08466
3.08,1.09842,-0.192067,-0.712954
3.081,1.46669,-0.551758,-0.919131
3.082,1.78544,-0.469888,-0.886409
3.083,1.65951,-0.521755,-0.772205
3.084,1.58511,-0.215018,-0.767918
3.085,1.60524,-0.183237,-0.848393
3.086,1.48755,-0.0613176,-1.26317
3.087,1.65695,-0.292168,-0.841733
3.088,1.64354,-0.369691,-0.623818
3.089,1.56595,-0.259932,-0.870051
3.09,1.67709,-0.296992,-0.888276
3.091,1.97658,-0.262111,-1.17353
3.092,1.69152,-0.485499,-1.28705
3.093,1.92466,-0.549456,-1.34195
3.094,1.34197,-0.505658,-1.27915
3.095,1.55498,-0.260686,-0.987492
3.096,2.29134,-0.209763,-1.25401
3.097,1.79882,-0.333445,-0.8888
3.098,1.51858,-0.183597,-0.989545
3.099,1.19808,-0.479387,-0.577412
3.1,1.60245,-0.461811,-0.88947
3.101,1.86579,-0.355726,-1.0508
3.102,1.60033,-0.466419,-0.670915
3.103,1.68264,-0.723208,-0.79297
3.104,1.5843,-0.695143,-1.52
3.105,1.78781,-0.168591,-1.36051
3.106,1.65512,-0.290999,-0.97616
3.107,2.31666,-0.300479,-1.08784
3.108,2.1626,-0.625198,-0.865813
3.109,1.87985,-0.609469,-1.26642
3.11,1.35518,-0.545488,-0.925923
3.111,1.76493,-0.586717,-0.804758
3.112,1.71143,-0.686279,-0.686634
3.113,1.79488,-0.636613,-0.863877
3.114,2.1184,-0.862042,-0.584162
3.115,1.72264,-0.750049,-1.23651
3.116,1.58357,-0.400416,-1.14137
3.117,1.74199,-0.321964,-1.22778
3.118,1.54264,-0.219063,-1.41795
3.119,1.64144,-0.345005,-0.997602
3.12,1.70319,-0.367908,-1.04335
3.121,1.68917,-0.702264,-1.22593
3.122,1.59927,-0.57959,-1.41852
3.123,1.72476,-0.652406,-1.26397
3.124,2.02505,-0.673377,-1.33502
3.125,2.70439,-0.708179,-1.37311
3.126,2.41225,-0.586328,-1.20843
3.127,2.17997,-0.4468,-0.935382
3.128,2.33687,-0.779818,-0.910474
3.129,1.9716,-0.465539,-0.740148
3.13,1.97556,-0.613044,-0.728492
3.131,2.30045,-0.620953,-0.789048
3.132,2.37251,-0.749624,-0.360543
3.133,2.15317,-0.386511,-0.439221
3.134,1.98919,-0.502971,-0.650157
3.135,1.75644,-0.591149,-0.551557
3.136,1.75304,-0.717545,-1.10041
3.137,1.96925,-0.677719,-1.22939
3.138,1.80602,-0.293584,-1.64292
3.139,2.09684,-0.513803,-1.83738
3.14,2.01314,-0.521655,-1.04931
3.141,1.70096,-0.534759,-0.531645
3.142,1.5016,-0.417148,-0.443255
3.143,1.52106,-0.731627,-1.07797
3.144,1.61368,-0.625671,-1.0004
3.145,1.39538,-0.701124,-1.02867
3.146,1.80573,-0.614484,-1.05233
3.147,1.51534,-0.563672,-0.960346
3.148,1.49548,-0.454086,-1.07014
3.149,1.42019,-0.251433,-0.89824
3.15,1.35559,-0.283281,-0.934476
3.151,1.46149,-0.775073,-0.884102
3.152,1.71328,-0.283149,-0.600331
3.153,1.36625,-0.270389,-0.872411
3.154,1.72012,-0.33821,-1.16499
3.155,1.86888,-0.186512,-0.954661
3.156,1.56336,-0.318862,-0.680807
3.157,1.71136,0.0329131,-0.67471
3.158,1.27193,-0.103886,-0.459575
3.159,1.34364,-0.272517,-0.946921
3.16,1.31841,-0.400727,-0.743216
3.161,1.41208,-0.486225,-1.02887
3.162,1.59278,-0.414317,-1.14126
3.163,1.65316,-0.414375,-0.528356
3.164,1.47269,-0.554138,-0.591156
3.165,1.5422,-0.321417,-0.82149
3.166,1.57735,-0.35399,-0.673475
3.167,1.62252,-0.274586,-0.917152
3.168,1.49625,-0.239902,-0.77076
3.169,1.36556,0.00816365,-0.759198
3.17,1.76378,-0.0138207,-0.697907
3.171,1.73917,-0.171599,-0.708708
3.172,1.727,-0.231841,-0.628367
3.173,1.72417,-0.14305,-1.01843
3.174,1.99454,-0.446848,-0.686532
3.175,1.96689,-0.477423,-0.763867
3.176,2.0515,-0.222451,-0.967653
3.177,1.92031,-0.0460873,-1.16583
3.178,1.79233,-0.0390903,-0.857629
3.179,1.46854,0.0132171,-0.490239
3.18,1.82946,-0.490866,-0.832075
3.181,1.74867,-0.369323,-0.982091
3.182,1.85707,-0.324268,-0.997485
3.183,1.4973,-0.216851,-0.535715
3.184,1.75288,-0.0418431,-0.53592
3.185,1.66516,-0.1996,-0.73721
3.186,1.37589,-0.357667,-0.873785
3.187,1.57336,-0.270242,-0.687
3.188,1.77932,-0.419302,-0.887445
3.189,1.6527,-0.257558,-0.940853
3.19,1.80222,-0.178635,-0.957213
3.191,1.58333,-0.193103,-0.697433
3.192,1.62447,-0.43276,-0.563768
3.193,1.64002,-0.392983,-0.695599
3.194,1.94085,-0.301063,-0.652656
3.195,1.83327,-0.15371,-0.608965
3.196,2.10216,-0.164051,-0.629743
3.197,1.85926,-0.0742383,-0.442415
3.198,1.87509,-0.217851,-0.546354
3.199,2.04314,-0.489685,-0.922391
3.2,1.59569,-0.308319,-1.34345
3.201,1.63387,-0.188981,-1.02255
3.202,1.60418,0.0289459,-0.928838
3.203,1.72712,-0.19186,-0.753166
3.204,1.75021,0.0692367,-0.752849
3.205,1.5898,-0.123345,-0.638594
3.206,1.76401,-0.176608,-0.655733
3.207,1.77785,-0.297138,-0.673786
3.208,1.39658,-0.0783427,-0.626099
3.209,1.69418,-0.221643,-0.559404
3.21,1.74314,-0.347029,-0.682967
3.211,1.82643,-0.134935,-0.737874
3.212,1.60487,-0.326616,-0.954838
3.213,1.73197,-0.228557,-1.03717
3.214,1.63091,-0.192951,-1.01889
3.215,1.6121,-0.122674,-0.734483
3.216,1.6597,-0.243841,-0.65901
3.217,1.51608,-0.163609,-0.604159
3.218,1.60002,-0.302523,-0.53287
3.219,1.70331,-0.251131,-0.735711
3.22,1.60798,-0.276123,-0.727666
3.221,1.70846,-0.181432,-0.80248
3.222,1.68197,-0.174077,-0.79973
3.223,1.70445,-0.304018,-0.809176
3.224,1.75003,-0.0326083,-0.711183
3.225,1.70125,0.00481146,-0.774887
3.226,1.64717,-0.037473,-0.663931
3.227,1.51792,0.0474434,-0.723483
3.228,1.39273,-0.0497752,-0.926318
3.229,1.53021,-0.0188535,-1.02365
3.23,1.5298,-0.0650678,-1.08118
3.231,1.7307,-0.0801173,-0.8395
3.232,1.62923,-0.130678,-0.781424
3.233,1.57638,0.0465477,-0.783024
3.234,1.69339,0.00592323,-1.14402
3.235,1.78638,-0.0858606,-1.11261
3.236,1.65201,0.0559929,-0.871848
3.237,1.68966,0.00399634,-1.10001
3.238,1.64493,0.0516954,-0.806663
3.239,1.6709,-0.113014,-0.908522
3.24,1.5132,0.236665,-0.844994
3.241,1.79873,-0.0966512,-0.924301
3.242,1.79501,-0.0373789,-1.12151
3.243,1.89203,-0.0780654,-0.89295
3.244,1.82654,-0.117696,-0.972165
3.245,1.87641,0.122506,-0.936403
3.246,1.97944,-0.0157993,-1.11383
3.247,1.81982,0.100768,-1.1653
3.248,1.86245,-0.0233344,-1.09589
3.249,1.72589,0.212106,-0.928184
3.25,1.89127,0.0970114,-0.861915
3.251,1.76473,0.0359678,-1.02381
3.252,1.6081,0.102265,-1.04042
3.253,2.00505,-0.0448871,-0.742583
3.254,1.49063,0.129457,-1.15987
3.255,1.92063,-0.155441,-0.853337
3.256,1.67527,-0.0295828,-1.05851
3.257,1.83208,-0.15558,-0.909643
3.258,1.65279,-0.0215227,-1.04697
3.259,1.65824,-0.000611904,-1.10011
3.26,1.82553,-0.0320241,-0.803445
3.261,1.73633,0.0226321,-1.20161
3.262,1.64768,0.0165415,-1.20512
3.263,1.77293,0.0647015,-0.968052
3.264,1.8986,0.0330612,-0.811361
3.265,1.73364,0.00608125,-1.05129
3.266,1.67566,0.0354045,-1.0411
3.267,1.69364,-0.0307557,-0.948135
3.268,1.6801,0.00232433,-1.08136
3.269,1.77325,0.0311082,-1.03523
3.27,1.88481,-0.0502809,-1.04966
3.271,1.69213,-0.137495,-0.840204
3.272,1.65316,0.0530626,-0.898558
3.273,1.93783,0.00990364,-0.85393
3.274,1.67815,-0.090394,-1.17221
3.275,1.62509,-0.107347,-0.890822
3.276,1.87823,0.179275,-0.903225
3.277,1.80799,-0.0928136,-1.09834
3.278,1.97781,-0.174786,-0.844207
3.279,1.87066,-0.0129099,-0.671546
3.28,1.82169,0.23646,-0.968958
3.281,1.93314,0.134996,-0.769104
3.282,2.36304,-0.236533,-0.59888
3.283,1.88653,0.0998002,-1.32294
3.284,1.95904,-0.0376747,-0.737418
3.285,1.79207,0.06967,-1.13926
3.286,2.08507,-0.139574,-1.02122
3.287,2.1897,0.171109,-1.06597
3.288,2.07117,-0.0896644,-1.39823
3.289,2.10892,0.107894,-0.688994
3.29,1.95209,0.242851,-0.750818
3.291,1.88897,0.355057,-1.0329
3.292,1.89984,0.241263,-1.18873
3.293,1.77169,0.148055,-1.40356
3.294,2.09349,-0.0225211,-1.52954
3.295,2.37917,-0.340037,-1.09049
3.296,2.40311,-0.195368,-0.596566
3.297,2.0031,0.0222534,-0.715976
3.298,1.53335,0.0281836,-1.33603
3.299,1.79117,-0.226422,-1.43907
3.3,2.12707,-0.173679,-0.793408
3.301,1.8729,0.228162,-0.650398
3.302,2.06107,-0.0178745,-1.37514
3.303,2.00606,0.0295723,-0.712653
3.304,1.75854,-0.201598,-1.04754
3.305,2.22089,-0.289195,-1.15888
3.306,2.3566,0.0713245,-0.665549
3.307,1.92324,0.094979,-0.629678
3.308,1.79463,-0.356619,-1.20151
3.309,2.05296,0.10541,-0.781878
3.31,2.10138,-0.115944,-0.791732
3.311,1.75855,-0.156746,-0.642018
3.312,1.67465,-0.0624043,-0.926695
3.313,1.80319,-0.0741798,-1.08514
3.314,1.31728,-0.119968,-0.989997
3.315,1.17951,-0.135035,-1.15704
3.316,1.53505,-0.307137,-1.21041
3.317,1.67416,-0.467396,-0.943585
3.318,1.73753,-0.256333,-0.860899
3.319,1.36331,-0.273205,-0.86571
3.32,1.45586,-0.489725,-0.659045
3.321,1.49226,-0.535736,-0.638582
3.322,1.66362,-0.558498,-0.669338
3.323,1.53339,-0.235594,-0.866439
3.324,1.40166,-0.318666,-0.976861
3.325,1.45679,-0.40239,-0.943002
3.326,1.64542,-0.281732,-0.846686
3.327,1.35001,-0.206782,-0.934674
3.328,1.37569,-0.345598,-0.592648
3.329,1.6141,-0.176099,-0.55492
3.33,1.5408,-0.108918,-0.529841
3.331,1.48998,0.274133,-0.462676
3.332,1.20609,0.279209,-0.885925
3.333,1.19283,-0.158376,-0.800953
3.334,1.68236,-0.013774,-0.89115
3.335,0.86465,0.0845135,-0.641594
3.336,1.19451,-0.159109,-0.610753
3.337,1.47092,0.191178,-0.57353
3.338,1.37256,0.203638,-0.825608
3.339,1.15152,-0.0722257,-0.929549
3.34,1.44411,-0.347292,-0.906229
3.341,1.55183,0.0792912,-0.506418
3.342,1.40072,0.011164,-1.03308
3.343,1.46233,-0.309325,-1.03149
3.344,1.19687,-0.39651,-0.654584
3.345,1.29704,0.0267102,-0.502637
3.346,1.30794,0.0643833,-0.64784
3.347,1.19721,0.0326588,-1.04532
3.348,1.19598,-0.563102,-0.956323
3.349,1.35113,-0.341656,-0.488714
3.35,1.40388,-0.0953987,-0.499582
3.351,1.4267,0.127704,-0.361698
3.352,1.27867,0.329576,-0.674214
3.353,1.31119,-0.0377477,-0.730683
3.354,1.51708,0.380845,-0.90522
3.355,1.30044,0.123766,-0.980853
3.356,1.51669,-0.0778676,-1.10924
3.357,1.37058,0.00786313,-1.00606
3.358,1.38917,-0.17286,-0.936263
3.359,1.47587,-0.434518,-1.02622
3.36,1.54212,-0.13351,-0.920171
3.361,1.55391,-0.130688,-0.919499
3.362,1.55713,-0.0129605,-0.783231
3.363,1.63951,-0.255606,-0.887363
3.364,1.55648,-0.172948,-0.762052
3.365,1.45933,0.0716717,-0.645166
3.366,1.78223,0.0996676,-0.805268
3.367,1.59464,-0.00384842,-0.867025
3.368,1.63453,0.0747386,-0.866071
3.369,1.76117,0.230636,-0.743306
3.37,1.74657,0.052983,-1.18062
3.371,1.91046,-0.00279113,-0.962961
3.372,1.42033,0.220723,-0.657285
3.373,1.44392,0.139902,-0.690882
3.374,1.74652,0.298712,-0.947473
3.375,1.60802,0.446474,-0.705905
3.376,1.51243,0.255054,-0.675636
3.377,1.4155,0.0896577,-0.654919
3.378,1.59742,0.0319956,-0.662069
3.379,1.42704,0.170813,-0.540051
3.38,1.60976,-0.0456648,-0.548606
3.381,1.46048,-0.0730739,-0.60169
3.382,1.28631,-0.116226,-0.600244
3.383,1.24402,0.0693293,-0.366518
3.384,1.16143,-0.328994,-0.447123
3.385,1.20685,-0.121087,-0.498827
3.386,1.20444,-0.00995197,-0.125902
3.387,1.13155,-0.0673638,-0.299202
3.388,1.34526,-0.155967,-0.738505
3.389,1.18479,0.0415614,-0.395122
3.39,1.19499,0.129399,-0.528346
3.391,1.13635,-0.0489052,-0.506338
3.392,1.25203,-0.213645,-0.300206
3.393,1.09416,0.141543,-0.65811
3.394,1.18404,0.0349524,-0.534747
3.395,1.28032,-0.146034,-0.429948
3.396,1.27754,0.0923384,-0.515691
3.397,1.04942,0.271628,-0.401713
3.398,1.13416,-0.142262,-0.565459
3.399,1.5484,-0.119753,-0.570641
3.4,1.11764,0.0608618,-0.728987
3.401,1.03275,0.16736,-0.506821
3.402,1.22258,0.121669,-0.52754
3.403,1.17811,0.0312948,-0.403702
3.404,1.20663,-0.102474,-0.261892
3.405,1.2428,-0.0389602,-0.470679
3.406,1.06253,0.0013575,-0.567929
3.407,1.37506,-0.0900089,-0.555729
3.408,1.04716,0.248777,-0.320079
3.409,1.01445,0.0961328,-0.288271
3.41,1.06638,0.144168,-0.462196
3.411,1.09931,0.063119,-0.689043
3.412,1.15765,0.0978836,-0.571872
3.413,1.5526,0.0615343,-0.449864
3.414,1.18742,0.179731,-0.571792
3.415,1.10791,0.151308,-0.271785
3.416,1.07236,0.0805724,-0.631487
3.417,1.14513,0.00856005,-0.734904
3.418,1.27759,0.0939475,-0.413464
3.419,1.38465,0.122298,-0.56195
3.42,1.45461,0.0248533,-0.739903
3.421,1.61728,0.0951846,-0.536807
3.422,1.45398,0.130803,-0.467289
3.423,1.42863,0.0102174,-0.62861
3.424,1.3065,0.0939208,-0.507899
3.425,1.26918,0.0444252,-0.534699
3.426,1.32843,0.0010394,-0.561079
3.427,1.34686,0.178791,-0.832184
3.428,1.6138,0.00562262,-0.730428
3.429,1.65436,0.005152,-0.558647
3.43,1.50517,0.164803,-0.509641
3.431,1.40251,0.181608,-0.509796
3.432,1.33002,-0.0101838,-0.423506
3.433,1.31733,0.013046,-0.611034
3.434,1.39687,-0.00379336,-0.59121
3.435,1.50352,-0.0812318,-0.774992
3.436,1.62145,0.024699,-0.819484
3.437,1.55158,-0.0211003,-0.765826
3.438,1.43424,-0.0456908,-0.591401
3.439,1.40268,0.0553404,-0.497124
3.44,1.33641,-0.0303958,-0.58645
3.441,1.35686,0.144933,-0.508153
3.442,1.39852,-0.105205,-0.603422
3.443,1.68172,0.110368,-0.492988
3.444,1.588,-0.0794362,-0.552926
3.445,1.66619,0.0284376,-0.515948
3.446,1.56811,-0.151976,-0.643431
3.447,1.79302,0.0359841,-0.638618
3.448,1.48831,-0.228586,-1.03387
3.449,1.49245,-0.12335,-0.508024
3.45,1.43932,-0.103463,-0.608279
3.451,1.48972,-0.220201,-0.67454
3.452,1.61173,-0.0153932,-0.64997
3.453,1.49742,-0.184844,-0.748447
3.454,1.55106,0.00923339,-0.786834
3.455,1.65536,-0.145612,-0.63193
3.456,1.34714,-0.26815,-0.763334
3.457,1.52936,-0.0170877,-0.457425
3.458,1.67285,0.0196048,-0.912405
3.459,1.34619,-0.238088,-0.582053
3.46,1.57896,0.0726205,-0.394226
3.461,1.64065,0.138444,-0.7432
3.462,1.42676,0.137484,-1.00484
3.463,1.38801,-0.239816,-0.551735
3.464,1.54059,-0.0963603,-0.612208
3.465,1.49482,0.0946117,-0.616225
3.466,1.2617,-0.0990253,-0.753053
3.467,1.61538,-0.120705,-0.289092
3.468,1.64548,0.0138269,-1.00625
3.469,1.17223,-0.244452,-0.652524
3.47,1.33444,-0.262151,-0.272837
3.471,1.71333,0.0933667,-0.691324
3.472,1.23142,-0.00932086,-0.819374
3.473,1.1408,-0.184738,-0.494147
3.474,1.49201,0.130285,-0.711397
3.475,1.44666,-0.0609439,-0.731029
3.476,1.33766,-0.122199,-0.564134
3.477,1.38588,0.114732,-0.444281
3.478,1.39966,-0.182334,-0.770154
3.479,1.50108,0.124708,-0.626343
3.48,1.07457,-0.219626,-0.740823
3.481,1.5689,0.079949,-0.493272
3.482,1.30295,-0.105538,-0.75902
3.483,1.13512,-0.0580009,-0.721109
3.484,1.4356,-0.484468,-0.740144
3.485,1.52585,-0.0494548,-0.434731
3.486,1.53222,0.131601,-0.89628
3.487,1.49489,-0.256296,-0.782064
3.488,1.5054,-0.0313781,-0.434741
3.489,1.1277,-0.0906358,-0.704527
3.49,1.2085,-0.305176,-0.874726
3.491,0.785594,-0.258408,-0.523558
3.492,1.04798,0.0987215,-0.538495
3.493,1.28146,-0.0197036,-0.450782
3.494,1.18358,-0.254109,-0.654695
3.495,1.0576,-0.118614,-0.91082
3.496,1.07941,0.0400178,-0.711634
3.497,1.15854,-0.0404426,-0.723605
3.498,1.31961,0.231971,-0.564466
3.499,1.12181,0.111889,-0.515657
3.5,1.28022,0.0231389,-0.614682
3.501,1.31385,0.170327,-0.813845
3.502,1.4588,-0.0664399,-0.915538
3.503,1.13927,0.0519153,-0.64054
3.504,1.16609,-0.0421683,-0.579926
3.505,1.03324,-0.0994348,-0.75299
3.506,1.47939,0.0544959,-0.734424
3.507,1.3864,-0.0540128,-0.849075
3.508,1.26317,0.0486843,-0.930427
3.509,1.11374,0.0102655,-0.75363
3.51,1.24416,-0.0102618,-0.659886
3.511,1.177,-0.0202726,-0.548901
3.512,1.12642,-0.0405816,-0.626706
3.513,1.10006,-0.238851,-0.751961
3.514,1.10042,-0.115397,-0.4573
3.515,0.945085,-0.0548786,-0.585986
3.516,1.18452,-0.170166,-0.601189
