0,-30
2.643,0.423534,0.079329,0.216979
2.644,0.373256,0.156356,0.194139
2.645,0.419988,-0.00792551,0.144485
2.646,0.395406,0.107213,0.116357
2.647,0.345314,0.217732,0.167806
2.648,0.421458,-0.0160113,0.107584
2.649,0.381806,0.133777,0.127198
2.65,0.336335,0.1483,0.165813
2.651,0.402361,0.000875755,0.114314
2.652,0.431834,-0.0768284,0.155683
2.653,0.403033,0.183562,0.234526
2.654,0.435513,0.0153295,0.11954
2.655,0.434403,0.0506121,0.162149
2.656,0.379346,0.181475,0.240097
2.657,0.391447,0.0743867,0.19176
2.658,0.442084,-0.0141227,0.149573
2.659,0.375407,0.191275,0.212356
2.66,0.391252,-0.0121496,0.0667744
2.661,0.367104,0.0840541,0.212797
2.662,0.411318,0.0790258,0.125152
2.663,0.436751,-0.0166948,0.211717
2.664,0.389085,0.13373,0.177196
2.665,0.437741,0.0359327,0.132422
2.666,0.399926,0.120386,0.163953
2.667,0.454111,-0.00718736,0.180206
2.668,0.409344,0.0778465,0.268015
2.669,0.424939,0.109905,0.117145
2.67,0.430196,-0.039506,0.215583
2.671,0.390352,0.0646492,0.0943471
2.672,0.359263,0.00367649,0.203216
2.673,0.35663,0.0339464,0.0793641
2.674,0.351787,0.0878271,0.177768
2.675,0.278747,0.0532612,0.171949
2.676,0.34806,0.0290697,0.106552
2.677,0.36648,0.0639884,0.108215
2.678,0.308389,0.044492,0.154181
2.679,0.33222,0.00457775,0.139194
2.68,0.339341,0.0154179,0.10081
2.681,0.372353,0.0573396,0.169336
2.682,0.340784,-0.042008,0.161614
2.683,0.377208,0.102331,0.111825
2.684,0.345727,0.0258215,0.135535
2.685,0.349924,0.0962359,0.239739
2.686,0.347047,-0.0348483,0.0916824
2.687,0.33131,0.0939968,0.0919635
2.688,0.300213,0.0836197,0.162286
2.689,0.343011,-0.0304938,0.0962387
2.69,0.343171,0.0924944,0.194226
2.691,0.304289,0.0553122,0.144411
2.692,0.309268,-0.0223127,0.122985
2.693,0.262727,0.0918702,0.181204
2.694,0.28125,-0.0595271,0.116627
2.695,0.356543,-0.0356785,0.120563
2.696,0.313712,0.086637,0.203397
2.697,0.325569,0.101872,0.182273
2.698,0.40883,-0.0949196,0.161757
2.699,0.306915,0.0772126,0.199775
2.7,0.323694,0.0689678,0.139219
2.701,0.329273,0.0351544,0.173009
2.702,0.336737,0.129479,0.241685
2.703,0.325397,-0.0457102,0.133193
2.704,0.380215,-0.000803045,0.156109
2.705,0.282412,0.157781,0.191135
2.706,0.332395,-0.0598044,0.156133
2.707,0.301723,-0.0234478,0.112002
2.708,0.207371,0.114781,0.154528
2.709,0.279057,-0.0325332,0.124313
2.71,0.348758,0.0490121,0.18973
2.711,0.231051,0.0982001,0.145705
2.712,0.307006,-0.0582868,0.120648
2.713,0.269451,0.0822467,0.108091
2.714,0.224312,-0.0604849,0.150076
2.715,0.359903,0.0944145,0.131678
2.716,0.278257,-0.0392166,0.140443
2.717,0.256127,0.00703399,0.163639
2.718,0.331822,-0.0245822,0.179917
2.719,0.291121,0.0527581,0.207453
2.72,0.305219,-0.0414868,0.210788
2.721,0.390506,0.0547161,0.187864
2.722,0.286472,0.0736034,0.241872
2.723,0.379172,0.00875058,0.218896
2.724,0.268121,0.103646,0.253886
2.725,0.387116,-0.0576116,0.215551
2.726,0.311517,0.0635518,0.259073
2.727,0.334148,-0.0319365,0.270796
2.728,0.308383,0.0943068,0.242018
2.729,0.370923,-0.0299851,0.320376
2.73,0.410691,0.0507483,0.297605
2.731,0.306676,0.0765505,0.401897
2.732,0.466954,-0.0831614,0.266557
2.733,0.420172,0.0929163,0.293676
2.734,0.45337,0.0665501,0.367094
2.735,0.310304,0.184725,0.344613
2.736,0.344666,0.0137916,0.355488
2.737,0.278349,0.0968374,0.455215
2.738,0.28682,0.0978926,0.363271
2.739,0.284284,0.131239,0.408902
2.74,0.379125,0.202652,0.275518
2.741,0.517675,0.0258615,0.273951
2.742,0.342898,-0.106496,0.376973
2.743,0.305432,0.149976,0.458468
2.744,0.541746,0.0186775,0.323174
2.745,0.200291,0.0649132,0.479941
2.746,0.546187,0.0727349,0.258539
2.747,0.317265,-0.00198122,0.496778
2.748,0.472188,-0.0792959,0.319247
2.749,0.485128,0.20827,0.317053
2.75,0.227612,-0.139562,0.508045
2.751,0.515955,0.184967,0.343874
2.752,0.348283,0.120109,0.497035
2.753,0.330771,-0.129944,0.497869
2.754,0.636771,0.0971691,0.272506
2.755,0.394026,0.191804,0.488866
2.756,0.231416,0.146399,0.543904
2.757,0.378151,-0.0805408,0.471014
2.758,0.426001,-0.190674,0.427092
2.759,0.568128,0.0195376,0.365963
2.76,0.675935,0.0310516,0.285709
2.761,0.565281,0.0752802,0.427504
2.762,0.588043,0.112181,0.340804
2.763,0.573777,-0.0430369,0.34739
2.764,0.523494,0.00114416,0.418548
2.765,0.547379,-0.111567,0.508753
2.766,0.301788,-0.139495,0.559674
2.767,0.306619,0.068972,0.624776
2.768,0.353134,0.14106,0.628347
2.769,0.393169,0.226228,0.518556
2.77,0.578138,0.170416,0.420789
2.771,0.521464,-0.0618125,0.49073
2.772,0.296529,0.00598579,0.647596
2.773,0.56259,0.160449,0.532472
2.774,0.451653,0.0167016,0.469869
2.775,0.430282,-0.0556874,0.580914
2.776,0.316188,0.0774076,0.623176
2.777,0.559005,0.220535,0.514401
2.778,0.437725,-0.112882,0.528458
2.779,0.382405,0.0616841,0.634195
2.78,0.506258,0.154301,0.556389
2.781,0.459122,-0.015839,0.591753
2.782,0.517544,0.146015,0.612205
2.783,0.475213,-0.011787,0.571318
2.784,0.257553,0.034078,0.632552
2.785,0.630895,0.167206,0.529591
2.786,0.273425,-0.0826419,0.7329
2.787,0.620801,0.194317,0.554164
2.788,0.243356,-0.0152004,0.754486
2.789,0.720401,0.0831787,0.549559
2.79,0.312678,0.172229,0.746141
2.791,0.525266,-0.0570016,0.678444
2.792,0.587455,0.0796996,0.589721
2.793,0.473454,0.280159,0.781076
2.794,0.303732,-0.135773,0.762849
2.795,0.711602,0.0916402,0.603267
2.796,0.377246,0.226891,0.738542
2.797,0.45605,-0.0647702,0.751901
2.798,0.539336,0.0303511,0.585662
2.799,0.580522,0.17707,0.680553
2.8,0.312309,0.0634672,0.836738
2.801,0.531237,-0.108468,0.825954
2.802,0.562801,-0.130345,0.745645
2.803,0.717792,-0.0294769,0.728927
2.804,0.709418,-0.102769,0.713614
2.805,0.678877,0.0619615,0.682813
2.806,0.632696,0.169722,0.659441
2.807,0.623278,0.230462,0.66704
2.808,0.551572,0.246317,0.776457
2.809,0.445452,0.210494,0.84119
2.81,0.412553,0.0871989,0.793573
2.811,0.4475,-0.0904436,0.777939
2.812,0.5863,-0.120163,0.754902
2.813,0.647291,-0.0468863,0.661187
2.814,0.746933,0.0759237,0.686756
2.815,0.653906,0.200861,0.66472
2.816,0.561926,0.228775,0.70874
2.817,0.489537,0.152287,0.781197
2.818,0.439425,-0.0116764,0.837446
2.819,0.577925,-0.0615584,0.787125
2.82,0.618569,-0.093505,0.758397
2.821,0.725308,-0.112109,0.760158
2.822,0.723492,-0.162144,0.785872
2.823,0.717393,-0.140046,0.775153
2.824,0.779461,-0.0824818,0.737499
2.825,0.761687,-0.0305545,0.705121
2.826,0.766121,-0.101148,0.743082
2.827,0.8128,-0.0786771,0.754903
2.828,0.769937,-0.113576,0.777955
2.829,0.735427,-0.113492,0.743651
2.83,0.692675,-0.119687,0.753288
2.831,0.636632,-0.147396,0.781953
2.832,0.529459,-0.156087,0.848704
2.833,0.461552,-0.0839638,0.953194
2.834,0.445645,0.0500474,0.905259
2.835,0.473007,0.184144,0.939036
2.836,0.627358,0.242106,0.874902
2.837,0.63465,0.258791,0.868435
2.838,0.756649,0.249543,0.841657
2.839,0.850397,0.108442,0.78741
2.84,0.819076,-0.100482,0.839966
2.841,0.543856,-0.185681,0.901816
2.842,0.391429,0.0652541,0.966619
2.843,0.517167,0.298178,0.900729
2.844,0.866635,0.190881,0.795721
2.845,0.791833,-0.206791,0.840445
2.846,0.371138,-0.0603215,1.04073
2.847,0.661823,0.352387,0.885967
2.848,0.904234,-0.1428,0.862681
2.849,0.304121,0.0360625,1.11185
2.85,0.927489,0.145739,0.877474
2.851,0.351257,-0.101349,1.094
2.852,0.933443,0.266772,0.881849
2.853,0.365855,-0.135253,1.11417
2.854,1.01671,0.1357,0.912743
2.855,0.284961,0.108324,1.17634
2.856,0.997725,-0.164345,0.98979
2.857,0.619105,0.487746,1.06957
2.858,0.371492,-0.189942,1.19348
2.859,1.01373,0.0309344,0.946558
2.86,0.354639,0.375131,1.12063
2.861,0.576802,-0.365951,1.13909
2.862,1.05666,0.0250687,1.00082
2.863,0.751121,0.505942,1.04065
2.864,0.267759,0.381446,1.24268
2.865,0.238427,-0.0863496,1.27243
2.866,0.638099,-0.404081,1.17248
2.867,1.00519,-0.261418,1.02587
2.868,1.08714,-0.106054,1.06413
2.869,1.07497,-0.165878,1.14523
2.87,0.964799,-0.309962,1.19963
2.871,0.943957,-0.427186,1.13667
2.872,0.862572,-0.475748,1.14708
2.873,0.822255,-0.53956,1.32376
2.874,0.952462,-0.457504,1.25192
2.875,0.833398,-0.491441,1.27963
2.876,0.661358,-0.506244,1.26061
2.877,0.323268,-0.414992,1.33649
2.878,0.16326,-0.158117,1.40099
2.879,0.0758652,0.0754264,1.42627
2.88,0.326591,0.535647,1.35599
2.881,1.12274,0.363924,1.26967
2.882,0.771802,-0.544601,1.35643
2.883,0.0208205,0.326053,1.48875
2.884,1.17713,0.153248,1.33043
2.885,-0.0162921,-0.0892502,1.55968
2.886,1.1754,-0.160618,1.4363
2.887,0.369912,0.660675,1.5087
2.888,0.698815,-0.454539,1.51418
2.889,0.268074,-0.0236255,1.30181
2.89,0.408466,-0.0934368,1.13989
2.891,0.430642,0.0244639,1.05837
2.892,0.402958,0.051535,0.931921
2.893,0.359389,0.0584544,0.736228
2.894,0.292839,0.0609994,0.515746
2.895,0.363012,0.0294256,0.623361
2.896,0.367237,-0.00984857,0.602685
2.897,0.392616,0.0427625,0.337697
2.898,0.361006,0.0645396,0.213062
2.899,0.42121,0.0518317,0.210935
2.9,0.345761,0.0801428,0.152923
2.901,0.3519,0.0602898,0.317202
2.902,0.437742,0.0276626,0.313749
2.903,0.452261,0.0706306,0.259982
2.904,0.431613,0.0561203,0.276274
2.905,0.382476,0.0607795,0.265208
2.906,0.386686,0.0316947,0.345714
2.907,0.375743,0.115964,0.40664
2.908,0.276045,0.162773,0.372981
2.909,0.32239,0.0344389,0.437316
2.91,0.266477,0.0741906,0.3139
2.911,0.221236,0.0689409,0.48969
2.912,0.357187,0.0780468,0.283373
2.913,0.348756,0.102974,0.41476
2.914,0.213049,0.102785,0.527334
2.915,0.207494,0.027404,0.557463
2.916,0.252252,0.0454856,0.516543
2.917,0.156372,0.0727561,0.561803
2.918,0.185006,-0.0111007,0.556347
2.919,0.0760793,-0.0544987,0.61079
2.92,0.179281,0.0335679,0.580065
2.921,0.0755651,0.0732022,0.552402
2.922,0.119881,0.0280419,0.492297
2.923,0.160263,-0.0161817,0.463486
2.924,-0.0295705,0.0541651,0.558555
2.925,0.0782608,-0.0487374,0.618532
2.926,0.0862194,0.106365,0.783168
2.927,-0.0188589,0.098998,0.579879
2.928,0.0023953,0.0981912,0.738455
2.929,0.084483,0.0236569,0.712391
2.93,-0.0302289,-0.145236,0.556742
2.931,0.31214,0.1983,0.647927
2.932,-0.0889505,0.0777345,0.675232
2.933,-0.143263,-0.0591166,0.57764
2.934,0.145834,0.10599,0.765425
2.935,0.247819,0.226687,0.74599
2.936,-0.168316,0.219909,0.590348
2.937,-0.102793,-0.137686,0.504031
2.938,0.131028,-0.200763,0.703184
2.939,0.277091,0.0024372,0.797272
2.94,0.236917,0.219189,0.852135
2.941,-0.040979,0.329355,0.631444
2.942,-0.219771,0.187052,0.483722
2.943,-0.160053,-0.120506,0.566247
2.944,-0.132236,-0.236432,0.671999
2.945,-0.181763,-0.207044,0.651361
2.946,-0.0229948,-0.226851,0.60193
2.947,0.237864,0.137297,0.685057
2.948,-0.204853,0.222321,0.55897
2.949,-0.0458878,-0.137402,0.533708
2.95,0.243346,-0.0294416,0.686612
2.951,-0.0306883,0.304908,0.639362
2.952,-0.285374,0.0897026,0.536707
2.953,-0.28795,-0.169731,0.55485
2.954,-0.155694,-0.236556,0.610407
2.955,-0.0471829,-0.307253,0.695738
2.956,0.0322512,-0.216183,0.701371
2.957,0.173707,-0.11215,0.764947
2.958,0.284175,0.0919058,0.716413
2.959,0.0798941,0.273494,0.69199
2.96,-0.0777532,0.310935,0.530378
2.961,-0.100909,-0.000287011,0.475321
2.962,0.161419,-0.105268,0.537481
2.963,0.204836,0.166717,0.606392
2.964,0.129157,-0.0168454,0.516242
2.965,0.15586,-0.0290804,0.523321
2.966,0.249156,0.0454292,0.533295
2.967,0.239541,0.0390547,0.519526
2.968,0.263505,0.0225409,0.54107
2.969,0.246244,-0.0231616,0.552219
2.97,0.249534,0.0648718,0.594824
2.971,0.264802,0.0922033,0.464222
2.972,0.124596,-0.00677571,0.642622
2.973,0.15512,-0.12874,0.622213
2.974,0.0908831,0.17812,0.640183
2.975,0.178127,0.0448028,0.657935
2.976,0.211588,0.105394,0.744539
2.977,0.318662,0.0294131,0.853076
2.978,0.296264,0.0382138,1.01491
2.979,0.206324,0.00677909,1.03385
2.98,0.210215,0.0467552,1.12924
2.981,0.238237,-0.0136705,0.918329
2.982,0.205426,-0.0014101,1.14435
2.983,0.308499,-0.0701545,0.918553
2.984,0.216572,0.0134086,0.88274
2.985,0.216718,0.017782,1.09217
2.986,0.213941,-0.0233765,1.24708
2.987,0.259744,0.0541722,1.18147
2.988,0.292645,-0.136549,1.26138
2.989,0.183178,-0.0850228,1.19813
2.99,0.215202,0.157337,1.17834
2.991,0.239942,-0.0853597,1.17801
2.992,0.204978,-0.0680041,1.45756
2.993,0.331622,0.307028,1.42564
2.994,0.207798,-0.478254,1.5496
2.995,0.174693,-0.0847264,1.49765
2.996,0.21565,-0.0597203,1.55951
2.997,0.171429,-0.150026,1.63256
2.998,0.141613,-0.136431,1.69877
2.999,0.0913501,-0.285018,1.74413
3,0.0811726,-0.385518,1.78825
3.001,0.0332904,0.0845025,1.86057
3.002,0.254606,0.343942,1.78497
3.003,0.34714,0.046653,1.60249
3.004,0.0874497,-0.412811,1.8508
3.005,-0.338378,0.0748866,1.97649
3.006,0.301278,0.292856,1.66447
3.007,0.0667841,-0.293915,1.72878
3.008,-0.388795,0.026081,2.14062
3.009,0.131699,0.143633,1.61135
3.01,0.123976,-0.262142,1.65936
3.011,-0.007332,-0.218067,1.62093
3.012,0.00117041,-0.208878,1.65223
3.013,0.101327,-0.343314,1.57436
3.014,-0.420146,-0.294741,2.08337
3.015,-0.275944,0.54892,2.01327
3.016,0.116773,0.0569273,1.77761
3.017,-0.342192,-0.376265,2.10061
3.018,-0.433515,0.363222,2.09172
3.019,0.0310625,-0.266359,1.95397
3.02,-0.36015,0.454299,2.15246
3.021,-0.0842821,-0.279426,1.85519
3.022,-0.651871,-0.107518,2.29193
3.023,-0.25522,0.441981,1.98974
3.024,-0.123399,-0.116058,1.99561
3.025,-0.56882,-0.0943359,2.13072
3.026,-0.628087,0.127232,2.05764
3.027,-0.524136,0.441293,2.34617
3.028,-0.134732,0.258418,1.96091
3.029,-0.168851,-0.175787,1.97896
3.03,-0.556193,-0.197062,2.14332
3.031,-0.685408,-0.319212,2.1037
3.032,-0.643183,-0.188922,2.11668
3.033,-0.757602,-0.0346505,2.16483
3.034,-0.782087,0.177145,2.17489
3.035,-0.406806,0.395049,1.89073
3.036,-0.46793,0.418312,1.99172
3.037,-0.603998,0.400432,1.99841
3.038,-0.803807,0.194774,2.07576
3.039,-0.830409,-0.0032303,2.15616
3.04,-0.771647,-0.155283,1.98005
3.041,-0.517784,-0.205086,1.88968
3.042,-0.422914,0.188262,1.82184
3.043,-0.704842,0.232942,1.89843
3.044,-0.583158,-0.234815,2.00142
3.045,-0.44834,-0.456811,1.89899
3.046,-0.444462,-0.0457543,1.91106
3.047,-0.937208,0.281588,2.24541
3.048,-0.71777,-0.0825317,2.02402
3.049,-0.401844,0.0705424,1.98237
3.05,-0.739399,0.345507,2.15065
3.051,-0.332727,0.157197,1.80015
3.052,-0.641982,0.374438,2.19582
3.053,-0.38678,0.00612146,2.09252
3.054,-0.185317,0.201134,2.00314
3.055,-0.471317,0.170299,1.81103
3.056,-0.246277,0.184079,1.85724
3.057,-0.380934,-0.11945,2.13291
3.058,-0.272275,0.348693,1.7796
3.059,-0.151382,0.0639466,2.01291
3.06,-0.771927,0.0287843,2.09538
3.061,-0.343519,-0.207294,1.61075
3.062,-0.890281,-0.115948,1.83941
3.063,-0.439449,-0.129234,1.61129
3.064,-0.495155,-0.0986711,1.62795
3.065,-0.319392,0.0618525,1.53017
3.066,-0.390794,-0.18455,1.69487
3.067,-0.506886,0.0815139,1.77011
3.068,0.0128908,-0.142851,1.91453
3.069,-0.244811,0.154387,1.86508
3.07,-0.235572,0.404107,1.62323
3.071,-0.262191,-0.145318,1.5467
3.072,-0.29739,0.0209166,1.87636
3.073,0.0879227,0.0112187,1.60763
3.074,-0.347355,-0.0214254,1.56933
3.075,0.0779223,0.0728754,1.60153
3.076,-0.126935,-0.101962,1.79353
3.077,-0.41516,-0.0360345,1.99463
3.078,-0.260299,0.177346,2.03184
3.079,-0.114939,0.158304,1.84768
3.08,-0.292433,-0.0982279,1.99974
3.081,-0.432716,0.00864684,1.97166
3.082,-0.376292,0.198802,2.02417
3.083,-0.15252,0.00247441,1.90603
3.084,-0.116256,0.0007496,1.76557
3.085,-0.168334,0.0365404,1.81193
3.086,-0.294783,-0.00925181,2.00179
3.087,-0.148497,-0.141396,1.99995
3.088,-0.230236,-0.119855,1.90955
3.089,-0.242879,-0.0155778,2.07843
3.09,-0.295081,-0.0887633,2.10438
3.091,-0.38943,-0.257796,2.14744
3.092,-0.451596,-0.137299,2.129
3.093,-0.430846,-0.0779791,2.11301
3.094,-0.313546,-0.0298974,2.11622
3.095,-0.486802,0.0373487,2.34481
3.096,-0.291494,0.147038,2.12326
3.097,-0.542464,-0.000515517,2.26274
3.098,-0.309958,0.121159,2.12523
3.099,-0.594857,-0.185003,2.09629
3.1,-0.184047,-0.170002,1.82761
3.101,0.35464,0.103835,0.800558
3.102,0.169266,-0.189012,0.93767
3.103,0.142229,0.0110578,1.14848
3.104,0.282031,0.0423627,1.1503
3.105,0.262354,0.0483466,0.999852
3.106,0.149886,-0.0865491,1.02177
3.107,0.14867,-0.0181187,0.951055
3.108,0.310673,0.17043,0.681754
3.109,0.234232,-0.0162996,0.881205
3.11,0.298251,0.0803604,0.880496
3.111,0.290237,0.119076,1.06881
3.112,0.411126,-0.140704,0.852912
3.113,0.307701,-0.134656,0.908489
3.114,0.399619,0.118114,0.808474
3.115,0.337542,-0.171568,0.916571
3.116,0.339519,0.107591,0.927847
3.117,0.384529,-0.0160193,0.806552
3.118,0.386524,0.0185108,0.783649
3.119,0.301684,0.0740958,0.98155
3.12,0.374458,0.0445335,0.793207
3.121,0.404858,-0.00141685,0.841936
3.122,0.496041,-0.0349813,0.754468
3.123,0.445405,-0.0195053,0.722768
3.124,0.393742,0.00102554,0.802893
3.125,0.405119,0.0474514,0.847747
3.126,0.441041,-0.132611,0.770495
3.127,0.608784,0.0607014,0.510114
3.128,0.487961,0.00142765,0.618487
3.129,0.549928,0.142552,0.583294
3.13,0.505343,-0.0988867,0.693485
3.131,0.493997,0.00121254,0.686018
3.132,0.437837,-0.15105,0.653947
3.133,0.43529,0.00614621,0.592451
3.134,0.496246,-0.0268524,0.64946
3.135,0.54792,-0.0750674,0.583847
3.136,0.583393,0.0971416,0.42023
3.137,0.534831,-0.0699391,0.485017
3.138,0.55684,0.0581133,0.552057
3.139,0.590899,-0.0729827,0.59007
3.14,0.530844,0.0702581,0.465279
3.141,0.609292,-0.145324,0.465689
3.142,0.597964,-0.0647109,0.597397
3.143,0.478878,0.0221173,0.745527
3.144,0.560958,0.091641,0.634699
3.145,0.601127,0.178581,0.569116
3.146,0.541196,0.0870767,0.435487
3.147,0.672652,0.0433494,0.457416
3.148,0.596807,-0.13021,0.479259
3.149,0.550867,-0.115073,0.618609
3.15,0.594379,0.0100853,0.701373
3.151,0.577377,0.324274,0.566905
3.152,0.676637,0.019766,0.462964
3.153,0.652928,0.0707025,0.563239
3.154,0.645526,-0.094445,0.627686
3.155,0.708438,0.191764,0.400067
3.156,0.568325,-0.13074,0.638693
3.157,0.581335,0.217208,0.533882
3.158,0.63871,-0.0762742,0.528623
3.159,0.57416,0.0933509,0.632836
3.16,0.607742,-0.0447165,0.566218
3.161,0.691043,0.109857,0.550245
3.162,0.694478,0.0741943,0.55559
3.163,0.825291,0.107648,0.366091
3.164,0.700597,0.190112,0.482266
3.165,0.7206,-0.0661236,0.559995
3.166,0.603729,0.14858,0.572735
3.167,0.668413,-0.107883,0.63555
3.168,0.636768,0.224879,0.610453
3.169,0.64587,-0.231922,0.652679
3.17,0.819941,0.0397812,0.364795
3.171,0.646163,0.159586,0.797092
3.172,0.692426,-0.270423,0.656587
3.173,0.879948,-0.0821721,0.316189
3.174,0.67704,0.215726,0.689634
3.175,0.556486,-0.0943301,0.707377
3.176,0.80157,-0.223257,0.368658
3.177,0.77807,0.180699,0.436879
3.178,0.594477,0.254189,0.703797
3.179,0.618288,-0.101788,0.799772
3.18,0.832439,-0.266668,0.639282
3.181,0.913364,-0.239891,0.424657
3.182,0.984977,-0.281898,0.430875
3.183,0.81246,-0.359869,0.63646
3.184,0.673487,-0.240335,0.847619
3.185,0.85471,0.359322,0.944985
3.186,1.12279,-0.0268963,0.365066
3.187,0.744217,-0.218294,0.893505
3.188,0.810301,0.34805,0.806041
3.189,1.25566,0.124987,0.275508
3.19,1.0082,-0.344235,0.494041
3.191,0.793952,-0.312412,0.659743
3.192,0.904647,-0.343932,0.523401
3.193,0.82157,-0.338841,0.461024
3.194,0.824795,-0.388364,0.629511
3.195,0.70521,-0.133483,0.987509
3.196,0.752717,0.358654,0.762351
3.197,0.933607,0.258127,0.3933
3.198,1.00878,0.122195,0.215546
3.199,0.852021,0.273287,0.56367
3.2,0.719736,0.360643,0.359424
3.201,0.705906,0.241839,0.428323
3.202,0.868009,-0.110752,0.571736
3.203,0.688385,0.0171368,0.514913
3.204,0.728675,0.00193518,0.514624
3.205,0.708883,-0.0679019,0.259207
3.206,0.7949,0.0279069,0.31905
3.207,0.624601,0.0123184,0.393894
3.208,0.632431,0.0221966,0.371506
3.209,0.757857,-0.0866637,0.408132
3.21,0.673654,-0.134432,0.439117
3.211,0.687007,-0.0563182,0.414476
3.212,0.831231,0.0687451,0.289221
3.213,0.776064,0.16748,0.392876
3.214,0.868799,0.189337,0.414931
3.215,0.805922,0.214511,0.443175
3.216,0.811159,-0.0158661,0.357421
3.217,0.774162,-0.23133,0.395089
3.218,0.87081,-0.0575479,0.389067
3.219,0.775022,-0.00800442,0.501355
3.22,0.903906,-0.408582,0.368884
3.221,0.775899,-0.0245122,0.525696
3.222,0.899945,-0.353616,0.401966
3.223,0.762771,-0.160355,0.500232
3.224,0.897906,-0.387881,0.345807
3.225,0.799097,-0.0277855,0.445306
3.226,0.854159,-0.051719,0.366399
3.227,0.848076,0.197546,0.367395
3.228,0.742071,-0.0447911,0.372276
3.229,0.83701,-0.316398,0.332332
3.23,0.819444,0.0100958,0.321869
3.231,0.93554,0.366894,0.474872
3.232,0.962419,0.0223657,0.408715
3.233,0.767415,0.00118527,0.531712
3.234,0.837767,-0.279446,0.321953
3.235,0.946922,-0.0722255,0.280349
3.236,0.773609,0.300118,0.49667
3.237,0.934783,-0.00826831,0.369683
3.238,0.754275,-0.0984588,0.335772
3.239,0.820944,0.235168,0.248504
3.24,0.879336,-0.186398,0.367655
3.241,0.708786,0.103559,0.293853
3.242,0.613682,-0.120768,0.255785
3.243,0.605446,-0.234073,0.26115
3.244,0.665921,-0.171998,0.292216
3.245,0.673485,-0.125337,0.274084
3.246,0.516856,0.0926345,0.184873
3.247,0.47416,0.0283273,0.199878
3.248,0.566643,0.0455186,0.124586
3.249,0.524352,0.0623872,0.201884
3.25,0.421085,-0.0394333,0.164424
3.251,0.443361,0.00361793,0.112
3.252,0.474178,-0.0457337,0.239783
3.253,0.408312,0.0160633,0.205745
3.254,0.386527,0.00732301,0.0765062
3.255,0.355507,-0.0488373,0.104531
3.256,0.445849,0.014171,0.202837
3.257,0.438094,-0.0118085,0.252171
3.258,0.442768,0.0317072,0.130563
3.259,0.529393,-0.00772054,0.193983
3.26,0.530172,-0.0117959,0.208884
3.261,0.505786,0.0219603,0.180161
3.262,0.487936,-0.012544,0.212936
3.263,0.57746,0.0998656,0.0923313
3.264,0.573634,0.0810284,0.1808
3.265,0.518138,0.0122261,0.183184
3.266,0.463769,-0.047685,0.339513
3.267,0.545718,0.126073,0.190205
3.268,0.520488,-0.0465005,0.13414
3.269,0.432602,0.0961974,0.193311
3.27,0.538144,-0.0318974,0.195422
3.271,0.545023,-0.0502024,0.195637
3.272,0.487091,-0.061367,0.153883
3.273,0.466522,0.0844526,0.286895
3.274,0.564953,0.0182947,0.150862
3.275,0.483485,0.0307323,0.234808
3.276,0.549873,0.0277576,0.246893
3.277,0.534862,0.0233538,0.200608
3.278,0.537042,0.0349306,0.195671
3.279,0.551024,0.0411929,0.163485
3.28,0.525787,0.033868,0.184884
3.281,0.552794,0.0291853,0.253159
3.282,0.582441,0.11102,0.192657
