0,-30
0.845,14.71,0,8.07954,7.92972
0.846,14.708,0,8.07954,7.9296
0.847,14.706,0,8.07954,7.92889
0.848,14.704,0,8.07954,7.92861
0.849,14.702,0,8.07954,7.92791
0.85,14.7,0,8.07954,7.92749
0.851,14.698,0,8.07954,7.92718
0.852,14.696,0,8.07954,7.92679
0.853,14.694,0,8.07954,7.92679
0.854,14.692,0,8.07954,7.92668
0.855,14.69,0,8.07954,7.92593
0.856,14.688,0,8.07954,7.92553
0.857,14.686,0,8.07954,7.92542
0.858,14.684,0,8.07954,7.92542
0.859,14.682,0,8.07954,7.9252
0.86,14.68,0,8.07954,7.9249
0.861,14.678,0,8.07954,7.92412
0.862,14.676,0,8.07954,7.92358
0.863,14.674,0,8.07954,7.92327
0.864,14.672,0,8.07954,7.92238
0.865,14.67,0,8.07954,7.9215
0.866,14.668,0,8.07954,7.92118
0.867,14.666,0,8.07954,7.92083
0.868,14.664,0,8.07954,7.92027
0.869,14.662,0,8.07954,7.92011
0.87,14.66,0,8.07954,7.92003
0.871,14.658,0,8.07954,7.91985
0.872,14.656,0,8.07954,7.91929
0.873,14.654,0,8.07954,7.91858
0.874,14.652,0,8.07954,7.91776
0.875,14.65,0,8.07954,7.91696
0.876,14.648,0,8.07954,7.9159
0.877,14.646,0,8.07954,7.91503
0.878,14.644,0,8.07954,7.91425
0.879,14.642,0,8.07954,7.91298
0.88,14.64,0,8.07954,7.91233
0.881,14.638,0,8.07954,7.9119
0.882,14.636,0,8.07954,7.91119
0.883,14.634,0,8.07954,7.91055
0.884,14.632,0,8.07954,7.91009
0.885,14.63,0,8.07954,7.90962
0.886,14.628,0,8.07954,7.90928
0.887,14.626,0,8.07954,7.90875
0.888,14.624,0,8.07954,7.90848
0.889,14.622,0,8.07954,7.90769
0.89,14.62,0,8.07954,7.90692
0.891,14.618,0,8.07954,7.90611
0.892,14.616,0,8.07954,7.90593
0.893,14.614,0,8.07954,7.90593
0.894,14.612,0,8.07954,7.90593
0.895,14.61,0,8.07954,7.90586
0.896,14.608,0,8.07954,7.90546
0.897,14.606,0,8.07954,7.90486
0.898,14.604,0,8.07954,7.90411
0.899,14.602,0,8.07954,7.90375
0.9,14.6,0,8.07954,7.90349
0.901,14.598,0,8.07954,7.90339
0.902,14.596,0,8.07954,7.90332
0.903,14.594,0,8.07954,7.90229
0.904,14.592,0,8.07954,7.90186
0.905,14.59,0,8.07954,7.90155
0.906,14.588,0,8.07954,7.90101
0.907,14.586,0,8.07954,7.90046
0.908,14.584,0,8.07954,7.89998
0.909,14.582,0,8.07954,7.89966
0.91,14.58,0,8.07954,7.8996
0.911,14.578,0,8.07954,7.89905
0.912,14.576,0,8.07954,7.89833
0.913,14.574,0,8.07954,7.89768
0.914,14.572,0,8.07954,7.89707
0.915,14.57,0,8.07954,7.89678
0.916,14.568,0,8.07954,7.89627
0.917,14.566,0,8.07954,7.89535
0.918,14.564,0,8.07954,7.89453
0.919,14.562,0,8.07954,7.8937
0.92,14.56,0,8.07954,7.89297
0.921,14.558,0,8.07954,7.89232
0.922,14.556,0,8.07954,7.89138
0.923,14.554,0,8.07954,7.89029
0.924,14.552,0,8.07954,7.88933
0.925,14.55,0,8.07954,7.88827
0.926,14.548,0,8.07954,7.88747
0.927,14.546,0,8.07954,7.88668
0.928,14.544,0,8.07954,7.88591
0.929,14.542,0,8.07954,7.88512
0.93,14.54,0,8.07954,7.88404
0.931,14.538,0,8.07954,7.88327
0.932,14.536,0,8.07954,7.88236
0.933,14.534,0,8.07954,7.88154
0.934,14.532,0,8.07954,7.88048
0.935,14.53,0,8.07954,7.87919
0.936,14.528,0,8.07954,7.87824
0.937,14.526,0,8.07954,7.8769
0.938,14.524,0,8.07954,7.87551
0.939,14.522,0,8.07954,7.87437
0.94,14.52,0,8.07954,7.87351
0.941,14.518,0,8.07954,7.87301
0.942,14.516,0,8.07954,7.87235
0.943,14.514,0,8.07954,7.87124
0.944,14.512,0,8.07954,7.87062
0.945,14.51,0,8.07954,7.87029
0.946,14.508,0,8.07954,7.87012
0.947,14.506,0,8.07954,7.86972
0.948,14.504,0,8.07954,7.8688
0.949,14.502,0,8.07954,7.86788
0.95,14.5,0,8.07954,7.86753
0.951,14.498,0,8.07954,7.86728
0.952,14.496,0,8.07954,7.86668
0.953,14.494,0,8.07954,7.866
0.954,14.492,0,8.07954,7.86541
0.955,14.49,0,8.07954,7.86541
0.956,14.488,0,8.07954,7.86531
0.957,14.486,0,8.07954,7.86522
0.958,14.484,0,8.07954,7.86484
0.959,14.482,0,8.07954,7.86435
0.96,14.48,0,8.07954,7.86388
0.961,14.478,0,8.07954,7.86328
0.962,14.476,0,8.07954,7.86249
0.963,14.474,0,8.07954,7.86213
0.964,14.472,0,8.07954,7.86144
0.965,14.47,0,8.07954,7.86081
0.966,14.468,0,8.07954,7.86028
0.967,14.466,0,8.07954,7.8599
0.968,14.464,0,8.07954,7.85911
0.969,14.462,0,8.07954,7.85857
0.97,14.46,0,8.07954,7.85793
0.971,14.458,0,8.07954,7.85752
0.972,14.456,0,8.07954,7.85715
0.973,14.454,0,8.07954,7.85686
0.974,14.452,0,8.07954,7.85627
0.975,14.45,0,8.07954,7.85565
0.976,14.448,0,8.07954,7.85524
0.977,14.446,0,8.07954,7.85471
0.978,14.444,0,8.07954,7.85413
0.979,14.442,0,8.07954,7.85365
0.98,14.44,0,8.07954,7.85323
0.981,14.438,0,8.07954,7.85231
0.982,14.436,0,8.07954,7.85153
0.983,14.434,0,8.07954,7.8503
0.984,14.432,0,8.07954,7.84892
0.985,14.43,0,8.07954,7.84757
0.986,14.428,0,8.07954,7.84708
0.987,14.426,0,8.07954,7.84634
0.988,14.424,0,8.07954,7.84504
0.989,14.422,0,8.07954,7.84366
0.99,14.42,0,8.07954,7.84267
0.991,14.418,0,8.07954,7.84182
0.992,14.416,0,8.07954,7.84114
0.993,14.414,0,8.07954,7.84057
0.994,14.412,0,8.07954,7.83968
0.995,14.41,0,8.07954,7.83853
0.996,14.408,0,8.07954,7.83733
0.997,14.406,0,8.07954,7.83615
0.998,14.404,0,8.07954,7.8351
0.999,14.402,0,8.07954,7.83409
1,14.4,0,8.07954,7.83351
1.001,14.398,0,8.07954,7.83285
1.002,14.396,0,8.07954,7.83207
1.003,14.394,0,8.07954,7.83122
1.004,14.392,0,8.07954,7.83054
1.005,14.39,0,8.07954,7.82948
1.006,14.388,0,8.07954,7.82878
1.007,14.386,0,8.07954,7.82787
1.008,14.384,0,8.07954,7.82677
1.009,14.382,0,8.07954,7.82592
1.01,14.38,0,8.07954,7.82507
1.011,14.378,0,8.07954,7.82381
1.012,14.376,0,8.07954,7.82243
1.013,14.374,0,8.07954,7.82104
1.014,14.372,0,8.07954,7.82015
1.015,14.37,0,8.07954,7.8193
1.016,14.368,0,8.07954,7.81831
1.017,14.366,0,8.07954,7.81735
1.018,14.364,0,8.07954,7.81597
1.019,14.362,0,8.07954,7.81481
1.02,14.36,0,8.07954,7.81391
1.021,14.358,0,8.07954,7.81295
1.022,14.356,0,8.07954,7.81201
1.023,14.354,0,8.07954,7.81062
1.024,14.352,0,8.07954,7.8097
1.025,14.35,0,8.07954,7.8085
1.026,14.348,0,8.07954,7.80735
1.027,14.346,0,8.07954,7.80648
1.028,14.344,0,8.07954,7.8058
1.029,14.342,0,8.07954,7.80503
1.03,14.34,0,8.07954,7.80377
1.031,14.338,0,8.07954,7.80288
1.032,14.336,0,8.07954,7.80229
1.033,14.334,0,8.07954,7.80152
1.034,14.332,0,8.07954,7.80023
1.035,14.33,0,8.07954,7.79885
1.036,14.328,0,8.07954,7.79734
1.037,14.326,0,8.07954,7.79592
1.038,14.324,0,8.07954,7.79454
1.039,14.322,0,8.07954,7.79315
1.04,14.32,0,8.07954,7.79126
1.041,14.318,0,8.07954,7.7898
1.042,14.316,0,8.07954,7.78793
1.043,14.314,0,8.07954,7.78655
1.044,14.312,0,8.07954,7.78517
1.045,14.31,0,8.07954,7.78378
1.046,14.308,0,8.07954,7.78192
1.047,14.306,0,8.07954,7.77983
1.048,14.304,0,8.07954,7.7782
1.049,14.302,0,8.07954,7.77596
1.05,14.3,0,8.07954,7.77408
1.051,14.298,0,8.07954,7.77239
1.052,14.296,0,8.07954,7.77076
1.053,14.294,0,8.07954,7.76938
1.054,14.292,0,8.07954,7.768
1.055,14.29,0,8.07954,7.76662
1.056,14.288,0,8.07954,7.7645
1.057,14.286,0,8.07954,7.76265
1.058,14.284,0,8.07954,7.76134
1.059,14.282,0,8.07954,7.76023
1.06,14.28,0,8.07954,7.7592
1.061,14.278,0,8.07954,7.75781
1.062,14.276,0,8.07954,7.75643
1.063,14.274,0,8.07954,7.75488
1.064,14.272,0,8.07954,7.75338
1.065,14.27,0,8.07954,7.75199
1.066,14.268,0,8.07954,7.75061
1.067,14.266,0,8.07954,7.74934
1.068,14.264,0,8.07954,7.74841
1.069,14.262,0,8.07954,7.74703
1.07,14.26,0,8.07954,7.74537
1.071,14.258,0,8.07954,7.74384
1.072,14.256,0,8.07954,7.74269
1.073,14.254,0,8.07954,7.74146
1.074,14.252,0,8.07954,7.74008
1.075,14.25,0,8.07954,7.73903
1.076,14.248,0,8.07954,7.73849
1.077,14.246,0,8.07954,7.73763
1.078,14.244,0,8.07954,7.73704
1.079,14.242,0,8.07954,7.73663
1.08,14.24,0,8.07954,7.73595
1.081,14.238,0,8.07954,7.73502
1.082,14.236,0,8.07954,7.73378
1.083,14.234,0,8.07954,7.73298
1.084,14.232,0,8.07954,7.73251
1.085,14.23,0,8.07954,7.73187
1.086,14.228,0,8.07954,7.73115
1.087,14.226,0,8.07954,7.73112
1.088,14.224,0,8.07954,7.73012
1.089,14.222,0,8.07954,7.72873
1.09,14.22,0,8.07954,7.72735
1.091,14.218,0,8.07954,7.72663
1.092,14.216,0,8.07954,7.72547
1.093,14.214,0,8.07954,7.72456
1.094,14.212,0,8.07954,7.72366
1.095,14.21,0,8.07954,7.72312
1.096,14.208,0,8.07954,7.72274
1.097,14.206,0,8.07954,7.72188
1.098,14.204,0,8.07954,7.72102
1.099,14.202,0,8.07954,7.7207
1.1,14.2,0,8.07954,7.71945
1.101,14.198,0,8.07954,7.71918
1.102,14.196,0,8.07954,7.71893
1.103,14.194,0,8.07954,7.71816
1.104,14.192,0,8.07954,7.71777
1.105,14.19,0,8.07954,7.71754
1.106,14.188,0,8.07954,7.71683
1.107,14.186,0,8.07954,7.71656
1.108,14.184,0,8.07954,7.7156
1.109,14.182,0,8.07954,7.71509
1.11,14.18,0,8.07954,7.71403
1.111,14.178,0,8.07954,7.71377
1.112,14.176,0,8.07954,7.71342
1.113,14.174,0,8.07954,7.71342
1.114,14.172,0,8.07954,7.71247
1.115,14.17,0,8.07954,7.71148
1.116,14.168,0,8.07954,7.71092
1.117,14.166,0,8.07954,7.71012
1.118,14.164,0,8.07954,7.70972
1.119,14.162,0,8.07954,7.70958
1.12,14.16,0,8.07954,7.70934
1.121,14.158,0,8.07954,7.70905
1.122,14.156,0,8.07954,7.70842
1.123,14.154,0,8.07954,7.70703
1.124,14.152,0,8.07954,7.70586
1.125,14.15,0,8.07954,7.70515
1.126,14.148,0,8.07954,7.70397
1.127,14.146,0,8.07954,7.70303
1.128,14.144,0,8.07954,7.70191
1.129,14.142,0,8.07954,7.70126
1.13,14.14,0,8.07954,7.70039
1.131,14.138,0,8.07954,7.69938
1.132,14.136,0,8.07954,7.69812
1.133,14.134,0,8.07954,7.69674
1.134,14.132,0,8.07954,7.69628
1.135,14.13,0,8.07954,7.6956
1.136,14.128,0,8.07954,7.69469
1.137,14.126,0,8.07954,7.69404
1.138,14.124,0,8.07954,7.69339
1.139,14.122,0,8.07954,7.69262
1.14,14.12,0,8.07954,7.69157
1.141,14.118,0,8.07954,7.69019
1.142,14.116,0,8.07954,7.6888
1.143,14.114,0,8.07954,7.68802
1.144,14.112,0,8.07954,7.68719
1.145,14.11,0,8.07954,7.68676
1.146,14.108,0,8.07954,7.68619
1.147,14.106,0,8.07954,7.68557
1.148,14.104,0,8.07954,7.68469
1.149,14.102,0,8.07954,7.68401
1.15,14.1,0,8.07954,7.68361
1.151,14.098,0,8.07954,7.68289
1.152,14.096,0,8.07954,7.68199
1.153,14.094,0,8.07954,7.68115
1.154,14.092,0,8.07954,7.68008
1.155,14.09,0,8.07954,7.67894
1.156,14.088,0,8.07954,7.67848
1.157,14.086,0,8.07954,7.67783
1.158,14.084,0,8.07954,7.67757
1.159,14.082,0,8.07954,7.67743
1.16,14.08,0,8.07954,7.67724
1.161,14.078,0,8.07954,7.67718
1.162,14.076,0,8.07954,7.67696
1.163,14.074,0,8.07954,7.67631
1.164,14.072,0,8.07954,7.67538
1.165,14.07,0,8.07954,7.674
1.166,14.068,0,8.07954,7.6728
1.167,14.066,0,8.07954,7.67162
1.168,14.064,0,8.07954,7.67098
1.169,14.062,0,8.07954,7.67028
1.17,14.06,0,8.07954,7.66957
1.171,14.058,0,8.07954,7.66882
1.172,14.056,0,8.07954,7.66838
1.173,14.054,0,8.07954,7.6676
1.174,14.052,0,8.07954,7.66724
1.175,14.05,0,8.07954,7.66704
1.176,14.048,0,8.07954,7.66594
1.177,14.046,0,8.07954,7.66495
1.178,14.044,0,8.07954,7.66441
1.179,14.042,0,8.07954,7.66412
1.18,14.04,0,8.07954,7.66383
1.181,14.038,0,8.07954,7.66317
1.182,14.036,0,8.07954,7.66238
1.183,14.034,0,8.07954,7.66141
1.184,14.032,0,8.07954,7.66047
1.185,14.03,0,8.07954,7.65956
1.186,14.028,0,8.07954,7.65855
1.187,14.026,0,8.07954,7.65794
1.188,14.024,0,8.07954,7.65742
1.189,14.022,0,8.07954,7.65691
1.19,14.02,0,8.07954,7.65659
1.191,14.018,0,8.07954,7.6553
1.192,14.016,0,8.07954,7.65487
1.193,14.014,0,8.07954,7.65428
1.194,14.012,0,8.07954,7.654
1.195,14.01,0,8.07954,7.65341
1.196,14.008,0,8.07954,7.65243
1.197,14.006,0,8.07954,7.65167
1.198,14.004,0,8.07954,7.65058
1.199,14.002,0,8.07954,7.65019
1.2,14,0,8.07954,7.65017
1.201,13.998,0,8.07954,7.64911
1.202,13.996,0,8.07954,7.64832
1.203,13.994,0,8.07954,7.64789
1.204,13.992,0,8.07954,7.64741
1.205,13.99,0,8.07954,7.64682
1.206,13.988,0,8.07954,7.64611
1.207,13.986,0,8.07954,7.64565
1.208,13.984,0,8.07954,7.64494
1.209,13.982,0,8.07954,7.64483
1.21,13.98,0,8.07954,7.64469
1.211,13.978,0,8.07954,7.64463
1.212,13.976,0,8.07954,7.64463
1.213,13.974,0,8.07954,7.6443
1.214,13.972,0,8.07954,7.6438
1.215,13.97,0,8.07954,7.64353
1.216,13.968,0,8.07954,7.64353
1.217,13.966,0,8.07954,7.64321
1.218,13.964,0,8.07954,7.64264
1.219,13.962,0,8.07954,7.64239
1.22,13.96,0,8.07954,7.64148
1.221,13.958,0,8.07954,7.6408
1.222,13.956,0,8.07954,7.64002
1.223,13.954,0,8.07954,7.63981
1.224,13.952,0,8.07954,7.63962
1.225,13.95,0,8.07954,7.63891
1.226,13.948,0,8.07954,7.63816
1.227,13.946,0,8.07954,7.63778
1.228,13.944,0,8.07954,7.63673
1.229,13.942,0,8.07954,7.63622
1.23,13.94,0,8.07954,7.63547
1.231,13.938,0,8.07954,7.63501
1.232,13.936,0,8.07954,7.63436
1.233,13.934,0,8.07954,7.63396
1.234,13.932,0,8.07954,7.6332
1.235,13.93,0,8.07954,7.6332
1.236,13.928,0,8.07954,7.63286
1.237,13.926,0,8.07954,7.63215
1.238,13.924,0,8.07954,7.63136
1.239,13.922,0,8.07954,7.63094
1.24,13.92,0,8.07954,7.63047
1.241,13.918,0,8.07954,7.62932
1.242,13.916,0,8.07954,7.62906
1.243,13.914,0,8.07954,7.62795
1.244,13.912,0,8.07954,7.62766
1.245,13.91,0,8.07954,7.62653
1.246,13.908,0,8.07954,7.62599
1.247,13.906,0,8.07954,7.62599
1.248,13.904,0,8.07954,7.62599
1.249,13.902,0,8.07954,7.62599
1.25,13.9,0,8.07954,7.62599
1.251,13.898,0,8.07954,7.62615
1.252,13.896,0,8.07954,7.62636
1.253,13.894,0,8.07954,7.62689
1.254,13.892,0,8.07954,7.62719
1.255,13.89,0,8.07954,7.62719
1.256,13.888,0,8.07954,7.62719
1.257,13.886,0,8.07954,7.62719
1.258,13.884,0,8.07954,7.62719
1.259,13.882,0,8.07954,7.62719
1.26,13.88,0,8.07954,7.62719
1.261,13.878,0,8.07954,7.62661
1.262,13.876,0,8.07954,7.62617
1.263,13.874,0,8.07954,7.62608
1.264,13.872,0,8.07954,7.62643
1.265,13.87,0,8.07954,7.62643
1.266,13.868,0,8.07954,7.62643
1.267,13.866,0,8.07954,7.62741
1.268,13.864,0,8.07954,7.62741
1.269,13.862,0,8.07954,7.62741
1.27,13.86,0,8.07954,7.62748
1.271,13.858,0,8.07954,7.62816
1.272,13.856,0,8.07954,7.62857
1.273,13.854,0,8.07954,7.62903
1.274,13.852,0,8.07954,7.62903
1.275,13.85,0,8.07954,7.62903
1.276,13.848,0,8.07954,7.62903
1.277,13.846,0,8.07954,7.62903
1.278,13.844,0,8.07954,7.62903
1.279,13.842,0,8.07954,7.62907
1.28,13.84,0,8.07954,7.62907
1.281,13.838,0,8.07954,7.62935
1.282,13.836,0,8.07954,7.62935
1.283,13.834,0,8.07954,7.62964
1.284,13.832,0,8.07954,7.62964
1.285,13.83,0,8.07954,7.62964
1.286,13.828,0,8.07954,7.62971
1.287,13.826,0,8.07954,7.62976
1.288,13.824,0,8.07954,7.6299
1.289,13.822,0,8.07954,7.63001
1.29,13.82,0,8.07954,7.63058
1.291,13.818,0,8.07954,7.63058
1.292,13.816,0,8.07954,7.63058
1.293,13.814,0,8.07954,7.63058
1.294,13.812,0,8.07954,7.63058
1.295,13.81,0,8.07954,7.63058
1.296,13.808,0,8.07954,7.63058
1.297,13.806,0,8.07954,7.63024
1.298,13.804,0,8.07954,7.63024
1.299,13.802,0,8.07954,7.63024
1.3,13.8,0,8.07954,7.63041
1.301,13.798,0,8.07954,7.63041
1.302,13.796,0,8.07954,7.63058
1.303,13.794,0,8.07954,7.63058
1.304,13.792,0,8.07954,7.63024
1.305,13.79,0,8.07954,7.63024
1.306,13.788,0,8.07954,7.62983
1.307,13.786,0,8.07954,7.62983
1.308,13.784,0,8.07954,7.62983
1.309,13.782,0,8.07954,7.62962
1.31,13.78,0,8.07954,7.62908
1.311,13.778,0,8.07954,7.62872
1.312,13.776,0,8.07954,7.62836
1.313,13.774,0,8.07954,7.62836
1.314,13.772,0,8.07954,7.62809
1.315,13.77,0,8.07954,7.62809
1.316,13.768,0,8.07954,7.62791
1.317,13.766,0,8.07954,7.62791
1.318,13.764,0,8.07954,7.62814
1.319,13.762,0,8.07954,7.62814
1.32,13.76,0,8.07954,7.62814
1.321,13.758,0,8.07954,7.62769
1.322,13.756,0,8.07954,7.62769
1.323,13.754,0,8.07954,7.62769
1.324,13.752,0,8.07954,7.62769
1.325,13.75,0,8.07954,7.62769
1.326,13.748,0,8.07954,7.62769
1.327,13.746,0,8.07954,7.62762
1.328,13.744,0,8.07954,7.62762
1.329,13.742,0,8.07954,7.62752
1.33,13.74,0,8.07954,7.62752
1.331,13.738,0,8.07954,7.62752
1.332,13.736,0,8.07954,7.62729
1.333,13.734,0,8.07954,7.62729
1.334,13.732,0,8.07954,7.62729
1.335,13.73,0,8.07954,7.62647
1.336,13.728,0,8.07954,7.62617
1.337,13.726,0,8.07954,7.62617
1.338,13.724,0,8.07954,7.62617
1.339,13.722,0,8.07954,7.62617
1.34,13.72,0,8.07954,7.62617
1.341,13.718,0,8.07954,7.62593
1.342,13.716,0,8.07954,7.62581
1.343,13.714,0,8.07954,7.62556
1.344,13.712,0,8.07954,7.62514
1.345,13.71,0,8.07954,7.62494
1.346,13.708,0,8.07954,7.62494
1.347,13.706,0,8.07954,7.62494
1.348,13.704,0,8.07954,7.62494
1.349,13.702,0,8.07954,7.62494
1.35,13.7,0,8.07954,7.62494
1.351,13.698,0,8.07954,7.62469
1.352,13.696,0,8.07954,7.62469
1.353,13.694,0,8.07954,7.62469
1.354,13.692,0,8.07954,7.62469
1.355,13.69,0,8.07954,7.62469
1.356,13.688,0,8.07954,7.62469
1.357,13.686,0,8.07954,7.62516
1.358,13.684,0,8.07954,7.62516
1.359,13.682,0,8.07954,7.62516
1.36,13.68,0,8.07954,7.6252
1.361,13.678,0,8.07954,7.6252
1.362,13.676,0,8.07954,7.6252
1.363,13.674,0,8.07954,7.62535
1.364,13.672,0,8.07954,7.62549
1.365,13.67,0,8.07954,7.62575
1.366,13.668,0,8.07954,7.62597
1.367,13.666,0,8.07954,7.62614
1.368,13.664,0,8.07954,7.62614
1.369,13.662,0,8.07954,7.62614
1.37,13.66,0,8.07954,7.6264
1.371,13.658,0,8.07954,7.6264
1.372,13.656,0,8.07954,7.62655
1.373,13.654,0,8.07954,7.62655
1.374,13.652,0,8.07954,7.62577
1.375,13.65,0,8.07954,7.62567
1.376,13.648,0,8.07954,7.62567
1.377,13.646,0,8.07954,7.62567
1.378,13.644,0,8.07954,7.6255
1.379,13.642,0,8.07954,7.62549
1.38,13.64,0,8.07954,7.62549
1.381,13.638,0,8.07954,7.62549
1.382,13.636,0,8.07954,7.62496
1.383,13.634,0,8.07954,7.62479
1.384,13.632,0,8.07954,7.62479
1.385,13.63,0,8.07954,7.62429
1.386,13.628,0,8.07954,7.62387
1.387,13.626,0,8.07954,7.62387
1.388,13.624,0,8.07954,7.62387
1.389,13.622,0,8.07954,7.62387
1.39,13.62,0,8.07954,7.62387
1.391,13.618,0,8.07954,7.62387
1.392,13.616,0,8.07954,7.62321
1.393,13.614,0,8.07954,7.62349
1.394,13.612,0,8.07954,7.62349
1.395,13.61,0,8.07954,7.62329
1.396,13.608,0,8.07954,7.6227
1.397,13.606,0,8.07954,7.62259
1.398,13.604,0,8.07954,7.62256
1.399,13.602,0,8.07954,7.62221
1.4,13.6,0,8.07954,7.62198
1.401,13.598,0,8.07954,7.62192
1.402,13.596,0,8.07954,7.62186
1.403,13.594,0,8.07954,7.62186
1.404,13.592,0,8.07954,7.62186
1.405,13.59,0,8.07954,7.62186
1.406,13.588,0,8.07954,7.62186
1.407,13.586,0,8.07954,7.62192
1.408,13.584,0,8.07954,7.6223
1.409,13.582,0,8.07954,7.62267
1.41,13.58,0,8.07954,7.62274
1.411,13.578,0,8.07954,7.62282
1.412,13.576,0,8.07954,7.62282
1.413,13.574,0,8.07954,7.62282
1.414,13.572,0,8.07954,7.62282
1.415,13.57,0,8.07954,7.62212
1.416,13.568,0,8.07954,7.62212
1.417,13.566,0,8.07954,7.62194
1.418,13.564,0,8.07954,7.62173
1.419,13.562,0,8.07954,7.62173
1.42,13.56,0,8.07954,7.62173
1.421,13.558,0,8.07954,7.62165
1.422,13.556,0,8.07954,7.62115
1.423,13.554,0,8.07954,7.62115
1.424,13.552,0,8.07954,7.62115
1.425,13.55,0,8.07954,7.62115
1.426,13.548,0,8.07954,7.62115
1.427,13.546,0,8.07954,7.62115
1.428,13.544,0,8.07954,7.62122
1.429,13.542,0,8.07954,7.62136
1.43,13.54,0,8.07954,7.62136
1.431,13.538,0,8.07954,7.62136
1.432,13.536,0,8.07954,7.62118
1.433,13.534,0,8.07954,7.62118
1.434,13.532,0,8.07954,7.6214
1.435,13.53,0,8.07954,7.6215
1.436,13.528,0,8.07954,7.62151
1.437,13.526,0,8.07954,7.62151
1.438,13.524,0,8.07954,7.62187
1.439,13.522,0,8.07954,7.62187
1.44,13.52,0,8.07954,7.62187
1.441,13.518,0,8.07954,7.62172
1.442,13.516,0,8.07954,7.62145
1.443,13.514,0,8.07954,7.62136
1.444,13.512,0,8.07954,7.62136
1.445,13.51,0,8.07954,7.62136
1.446,13.508,0,8.07954,7.62115
1.447,13.506,0,8.07954,7.62082
1.448,13.504,0,8.07954,7.62082
1.449,13.502,0,8.07954,7.62018
1.45,13.5,0,8.07954,7.61962
1.451,13.498,0,8.07954,7.61905
1.452,13.496,0,8.07954,7.61876
1.453,13.494,0,8.07954,7.61848
1.454,13.492,0,8.07954,7.61776
1.455,13.49,0,8.07954,7.61742
1.456,13.488,0,8.07954,7.61707
1.457,13.486,0,8.07954,7.61707
1.458,13.484,0,8.07954,7.61702
1.459,13.482,0,8.07954,7.61696
1.46,13.48,0,8.07954,7.61696
1.461,13.478,0,8.07954,7.61696
1.462,13.476,0,8.07954,7.61696
1.463,13.474,0,8.07954,7.61696
1.464,13.472,0,8.07954,7.61696
1.465,13.47,0,8.07954,7.61666
1.466,13.468,0,8.07954,7.61666
1.467,13.466,0,8.07954,7.61666
1.468,13.464,0,8.07954,7.61666
1.469,13.462,0,8.07954,7.61705
1.47,13.46,0,8.07954,7.61705
1.471,13.458,0,8.07954,7.61705
1.472,13.456,0,8.07954,7.61742
1.473,13.454,0,8.07954,7.61794
1.474,13.452,0,8.07954,7.61794
1.475,13.45,0,8.07954,7.61844
1.476,13.448,0,8.07954,7.61877
1.477,13.446,0,8.07954,7.61915
1.478,13.444,0,8.07954,7.61944
1.479,13.442,0,8.07954,7.61949
1.48,13.44,0,8.07954,7.6196
1.481,13.438,0,8.07954,7.6196
1.482,13.436,0,8.07954,7.61989
1.483,13.434,0,8.07954,7.62018
1.484,13.432,0,8.07954,7.62036
1.485,13.43,0,8.07954,7.6205
1.486,13.428,0,8.07954,7.6205
1.487,13.426,0,8.07954,7.6205
1.488,13.424,0,8.07954,7.6205
1.489,13.422,0,8.07954,7.62062
1.49,13.42,0,8.07954,7.62062
1.491,13.418,0,8.07954,7.62062
1.492,13.416,0,8.07954,7.62076
1.493,13.414,0,8.07954,7.62075
1.494,13.412,0,8.07954,7.62043
1.495,13.41,0,8.07954,7.62043
1.496,13.408,0,8.07954,7.61941
1.497,13.406,0,8.07954,7.61897
1.498,13.404,0,8.07954,7.61848
1.499,13.402,0,8.07954,7.61848
1.5,13.4,0,8.07954,7.61826
1.501,13.398,0,8.07954,7.61826
1.502,13.396,0,8.07954,7.61805
1.503,13.394,0,8.07954,7.61805
1.504,13.392,0,8.07954,7.61805
1.505,13.39,0,8.07954,7.61805
1.506,13.388,0,8.07954,7.61805
1.507,13.386,0,8.07954,7.61805
1.508,13.384,0,8.07954,7.61775
1.509,13.382,0,8.07954,7.6176
1.51,13.38,0,8.07954,7.61734
1.511,13.378,0,8.07954,7.61734
1.512,13.376,0,8.07954,7.61734
1.513,13.374,0,8.07954,7.61709
1.514,13.372,0,8.07954,7.61703
1.515,13.37,0,8.07954,7.61689
1.516,13.368,0,8.07954,7.61689
1.517,13.366,0,8.07954,7.61689
1.518,13.364,0,8.07954,7.61638
1.519,13.362,0,8.07954,7.61638
1.52,13.36,0,8.07954,7.61638
1.521,13.358,0,8.07954,7.61638
1.522,13.356,0,8.07954,7.61638
1.523,13.354,0,8.07954,7.61638
1.524,13.352,0,8.07954,7.6166
1.525,13.35,0,8.07954,7.6167
1.526,13.348,0,8.07954,7.6167
1.527,13.346,0,8.07954,7.61725
1.528,13.344,0,8.07954,7.61725
1.529,13.342,0,8.07954,7.61725
1.53,13.34,0,8.07954,7.61725
1.531,13.338,0,8.07954,7.61756
1.532,13.336,0,8.07954,7.61756
1.533,13.334,0,8.07954,7.61739
1.534,13.332,0,8.07954,7.61739
1.535,13.33,0,8.07954,7.61739
1.536,13.328,0,8.07954,7.61729
1.537,13.326,0,8.07954,7.61706
1.538,13.324,0,8.07954,7.61681
1.539,13.322,0,8.07954,7.6171
1.54,13.32,0,8.07954,7.61772
1.541,13.318,0,8.07954,7.61772
1.542,13.316,0,8.07954,7.61772
1.543,13.314,0,8.07954,7.61772
1.544,13.312,0,8.07954,7.6175
