18.936,-60
4.265,1.69484,0.446442,1.24609
4.266,2.53286,0.0911447,1.51874
4.267,2.43586,0.283531,1.31791
4.268,2.59556,0.371539,0.926254
4.269,2.60738,0.390771,1.25156
4.27,2.20895,0.0712749,1.09485
4.271,2.19183,0.557112,1.31085
4.272,2.25445,0.289102,0.886281
4.273,2.01961,0.0174284,1.07197
4.274,1.87928,0.359049,1.33524
4.275,1.94877,0.557862,0.797064
4.276,1.88438,0.316377,1.22873
4.277,1.77726,-0.0615145,0.978133
4.278,2.14242,0.343731,1.52986
4.279,2.13272,0.537057,1.16121
4.28,1.85805,0.526183,1.56728
4.281,1.98273,0.44789,1.15908
4.282,2.07575,-0.0601632,1.28784
4.283,1.47378,0.154499,1.07828
4.284,1.85083,0.643608,1.27903
4.285,1.44415,0.544927,1.34971
4.286,1.66753,0.650116,1.26851
4.287,1.87155,0.438037,1.0477
4.288,1.78169,0.875728,1.1213
4.289,2.14836,0.447186,1.39991
4.29,2.64969,0.735355,1.13303
4.291,2.01353,0.509114,0.854193
4.292,2.4081,0.869705,1.48301
4.293,2.53679,0.365152,1.26859
4.294,2.06285,0.907182,1.02751
4.295,2.42185,0.547846,1.29692
4.296,2.51389,1.16128,0.917304
4.297,2.26227,1.20319,0.934159
4.298,2.15148,1.23836,1.10795
4.299,2.59665,1.06485,1.26116
4.3,2.54676,1.02142,0.944773
4.301,2.5105,0.974998,1.1866
4.302,3.13263,1.00493,1.4018
4.303,2.702,0.375369,1.23204
4.304,2.29811,1.04615,0.948323
4.305,2.98089,1.2532,1.24672
4.306,2.89854,1.05071,1.55101
4.307,3.08981,0.943014,1.61512
4.308,3.00009,0.676622,1.30586
4.309,3.05663,1.31951,1.5958
4.31,2.23358,1.20209,0.972091
4.311,2.26028,1.05819,0.947538
4.312,2.32516,1.1599,1.12467
4.313,2.33178,0.988087,0.914139
4.314,2.57,1.26952,1.07997
4.315,2.32739,1.26895,1.16136
4.316,2.10064,0.449588,0.786583
4.317,2.608,0.799863,0.955785
4.318,2.68864,1.14994,0.89777
4.319,2.48131,0.853271,0.6941
4.32,2.26504,1.23767,0.7682
4.321,3.16174,1.02831,1.04895
4.322,3.00716,-0.235022,1.25364
4.323,2.78535,0.88194,1.22996
4.324,2.43954,0.307517,0.860341
4.325,3.02831,0.746418,1.05103
4.326,2.89848,1.03458,1.06476
4.327,2.67449,1.00766,1.13352
4.328,2.39455,0.935841,0.865856
4.329,1.91901,0.294498,0.76896
4.33,3.00475,0.164098,0.753218
4.331,2.28958,0.906198,0.933021
4.332,2.41439,0.352654,0.357314
4.333,3.15896,0.62678,1.32289
4.334,2.44098,0.942272,0.597161
4.335,3.54384,0.956338,0.64648
4.336,3.02712,1.04373,1.39632
4.337,2.79202,1.04831,0.752428
4.338,3.05704,0.868582,1.38817
4.339,3.32305,0.546097,1.46636
4.34,2.54682,1.15596,0.591131
4.341,2.3357,0.805642,1.08623
4.342,2.66373,1.11739,0.847049
4.343,2.52536,0.518857,0.683822
4.344,2.44406,0.515097,0.718529
4.345,2.92513,0.702213,0.622764
4.346,2.92837,-0.0509993,0.715397
4.347,2.49892,0.887379,0.484617
4.348,3.14174,-0.0501669,0.732722
4.349,2.33949,0.700195,1.01144
4.35,2.76296,0.665218,0.80684
4.351,3.09941,0.251626,0.86053
4.352,2.5536,0.198529,1.01691
4.353,2.84843,0.45637,0.87938
4.354,2.68591,0.5789,1.32651
4.355,2.62431,0.207659,0.988745
4.356,3.1465,0.268334,1.10035
4.357,3.11904,0.508853,1.07786
4.358,2.72555,1.15913,0.967362
4.359,3.04361,0.295002,1.012
4.36,3.04529,0.449964,1.05922
4.361,2.91875,0.688869,1.09017
4.362,2.55353,0.591215,0.418502
4.363,3.01566,0.50987,1.06396
4.364,2.60089,0.398639,0.84319
4.365,2.55189,0.482145,0.877308
4.366,2.58135,0.402199,1.28586
4.367,2.60517,0.326326,1.25105
4.368,2.73446,0.310895,1.31741
4.369,2.99728,0.96205,1.05599
4.37,2.75981,0.786735,1.28731
4.371,2.91686,0.26688,1.58162
4.372,2.49858,0.963154,0.974601
4.373,2.98662,0.168414,1.36726
4.374,2.43764,0.95462,1.03733
4.375,2.36489,0.828872,0.874324
4.376,2.81921,0.154155,1.27865
4.377,2.8841,0.354767,1.05826
4.378,3.06729,0.430243,1.539
4.379,2.50302,0.559913,1.06054
4.38,2.59419,0.486806,1.91234
4.381,2.42284,0.835249,1.37195
4.382,2.71621,1.27736,1.41314
4.383,2.26923,0.509739,0.889441
4.384,2.56995,1.18724,1.5393
4.385,2.21999,1.04455,0.873468
4.386,2.28958,0.707925,0.842544
4.387,2.54351,0.407616,1.1893
4.388,2.40309,0.977359,1.48444
4.389,2.03415,1.30439,1.36239
4.39,2.28229,0.905186,1.20154
4.391,2.56081,0.318691,1.21625
4.392,2.56678,0.649207,1.33899
4.393,2.34003,0.200083,1.46298
4.394,2.74317,0.244199,1.1238
4.395,2.49028,0.206715,1.35935
4.396,2.47417,0.38124,1.29316
4.397,2.97489,0.365286,1.02485
4.398,2.52903,0.293755,1.0845
4.399,2.57737,0.368041,1.00601
4.4,2.59907,1.10062,1.45987
4.401,2.68121,0.788233,1.33376
4.402,2.76533,0.789298,1.6889
4.403,1.88041,0.0759475,0.827678
4.404,2.08766,0.287363,1.07897
4.405,2.79454,0.634333,1.26787
4.406,2.34895,0.414158,0.674088
4.407,2.0294,0.342096,0.6949
4.408,2.44907,0.609164,0.94039
4.409,2.90871,0.122783,0.953276
4.41,2.35603,0.510291,0.976794
4.411,2.67983,0.948879,0.602321
4.412,2.77925,0.176201,0.68641
4.413,2.54295,0.687893,0.799698
4.414,2.87471,-0.485508,1.37024
4.415,3.16046,-0.0482434,1.43168
4.416,2.80306,0.443444,1.03605
4.417,2.36087,0.0582433,0.782187
4.418,2.77697,0.370246,1.31538
4.419,3.12115,0.0359787,0.768137
4.42,2.72482,1.00196,1.61594
4.421,2.10919,0.897433,0.902837
4.422,2.84015,0.206784,0.927445
4.423,2.71093,0.0653683,0.544209
4.424,2.79972,1.27472,0.607615
4.425,2.77423,0.947523,0.701895
4.426,2.40618,-0.0155156,1.52694
4.427,2.50679,0.823305,1.08127
4.428,2.13167,0.544073,1.04351
4.429,2.39978,0.679211,0.850916
4.43,2.0355,0.756898,0.699744
4.431,2.90204,1.02475,1.12647
4.432,2.453,0.597996,1.82874
4.433,2.48609,0.607815,1.3497
4.434,1.95535,1.1411,1.31979
4.435,2.71143,0.507274,0.90345
4.436,2.49415,1.16576,1.40605
4.437,2.23774,0.374863,0.723204
4.438,2.27333,0.838426,1.26405
4.439,1.87091,0.584466,1.22075
4.44,2.81048,0.0544626,1.63143
4.441,1.97173,0.00366015,1.1666
4.442,1.92376,0.388853,1.3238
4.443,1.97234,0.658066,1.40713
4.444,1.95887,0.756267,1.09335
4.445,1.85504,0.934792,0.999522
4.446,2.15584,0.600839,0.953561
4.447,2.09044,0.509143,1.24977
4.448,2.45789,0.0545948,1.09511
4.449,2.06173,0.00499056,1.20921
4.45,2.12026,0.20965,1.42536
4.451,2.30463,-0.0767252,1.16544
4.452,1.82429,0.556244,1.36186
4.453,1.52116,0.239767,1.07371
4.454,2.4087,0.354445,1.21253
4.455,1.79087,0.983231,1.00572
4.456,1.76914,-0.0349202,1.29654
4.457,1.76979,0.317852,0.918638
4.458,1.56078,0.0787319,0.573004
4.459,1.71851,-0.0795871,0.969061
4.46,2.18414,0.0195579,0.750441
4.461,1.64522,0.42633,0.459754
4.462,2.06377,0.105562,0.606884
4.463,1.69773,0.378191,1.02583
4.464,1.99158,0.445817,0.591561
4.465,2.06516,0.733311,0.400807
4.466,1.68341,0.542994,0.950422
4.467,2.73951,0.313621,0.642169
4.468,2.29071,0.486833,1.14956
4.469,1.57318,0.950741,1.22352
4.47,2.183,0.21405,0.756724
4.471,2.56102,0.38486,1.45246
4.472,2.3205,0.0283777,0.768695
4.473,1.9779,1.33509,1.01215
4.474,2.22007,0.790431,0.776905
4.475,1.89936,0.870124,0.390963
4.476,2.42884,0.994568,1.24973
4.477,1.78431,0.939643,1.00976
4.478,2.99368,-0.0072989,1.76104
4.479,2.34909,-0.0891064,1.52304
4.48,2.16539,-0.100471,1.4449
4.481,2.16228,0.333066,1.1227
4.482,2.56901,-0.0445738,1.37613
4.483,2.50478,-0.0266722,1.23416
4.484,2.23907,-0.332247,0.73621
4.485,2.39085,0.19199,1.09025
4.486,2.3595,0.362678,1.41737
4.487,2.53822,0.444539,0.716138
4.488,2.18454,0.311589,1.3341
4.489,2.58965,0.504763,1.73837
4.49,2.16841,0.20062,0.946084
4.491,2.89103,0.245787,1.71608
4.492,2.63075,0.833665,0.982446
4.493,1.92382,0.586995,1.06947
4.494,1.72366,0.720681,1.05453
4.495,2.66311,0.172426,0.737911
4.496,2.62051,0.216205,1.1892
4.497,2.44393,0.954177,0.507428
4.498,2.84425,1.09304,0.571459
4.499,3.0677,0.629704,1.1992
4.5,2.50305,0.195292,0.973958
4.501,2.45884,0.615603,1.18897
4.502,2.5661,0.52479,1.17152
4.503,2.2781,1.13437,0.954391
4.504,2.16762,0.624812,0.827002
4.505,2.67427,0.271707,1.07537
4.506,2.40886,0.730292,1.0772
4.507,2.63785,0.2769,1.03203
4.508,2.66906,0.687496,1.43424
4.509,2.59864,0.562822,1.04921
4.51,2.75571,0.790869,0.782163
4.511,3.43643,0.320609,0.962691
4.512,2.71607,0.78418,0.641546
4.513,3.31858,0.591115,1.32949
4.514,2.78273,0.840401,1.28854
4.515,2.57141,0.164412,1.33142
4.516,3.00512,0.604987,1.44932
4.517,2.84739,0.42848,1.23708
4.518,2.52107,1.38086,0.689925
4.519,3.51154,0.313678,0.873461
4.52,2.49094,1.15232,0.632584
4.521,2.89131,0.366576,0.794007
4.522,2.89416,0.618102,0.979054
4.523,3.10213,0.715682,1.07153
4.524,3.39961,0.618849,0.593691
4.525,3.27884,1.09111,0.877291
4.526,3.17864,0.693431,1.46229
4.527,3.27147,0.442328,1.09088
4.528,3.6986,0.948755,1.02205
4.529,2.87294,0.92061,1.00067
4.53,3.43584,0.80041,0.984457
4.531,3.41175,0.628575,0.692954
4.532,2.86369,0.793722,0.978271
4.533,3.20521,0.295132,0.835431
4.534,3.14691,1.2478,0.752555
4.535,3.21859,0.784953,0.959943
4.536,3.34113,0.740492,1.00554
4.537,3.09169,0.243536,0.970725
4.538,3.74868,0.260766,0.970607
4.539,3.52741,0.84212,0.752901
4.54,3.7963,0.120616,1.07431
4.541,3.36125,1.02352,0.763957
4.542,3.2083,0.651428,1.05904
4.543,2.8909,0.880973,1.23943
4.544,2.90274,0.0234266,0.92274
4.545,2.87004,0.976711,0.898271
4.546,3.00187,0.406563,0.845133
4.547,3.31281,0.653176,1.02714
4.548,3.90319,0.365554,0.954168
4.549,2.96797,0.312223,0.640298
4.55,3.28186,0.0955368,0.738494
4.551,3.49352,0.818374,0.363109
4.552,2.85382,0.161058,1.08116
4.553,3.32073,1.31866,0.446834
4.554,3.37881,0.431283,1.04981
4.555,3.02098,0.151082,1.04672
4.556,3.02962,0.44065,0.818124
4.557,3.72186,0.676657,0.74328
4.558,3.39759,0.899038,0.859274
4.559,2.8126,1.03211,0.879183
4.56,2.71146,0.451323,0.729614
4.561,2.38584,0.96952,0.758117
4.562,3.07619,0.926451,1.25605
4.563,3.01389,-0.0124799,1.0072
4.564,3.08609,0.83393,1.10488
4.565,3.10053,0.485615,1.2169
4.566,3.21754,0.483477,0.893742
4.567,3.20813,0.532323,1.0843
4.568,3.17453,0.176324,0.908532
4.569,2.90904,0.680278,1.60243
4.57,2.38829,0.428181,1.37372
4.571,2.56622,0.42023,0.851407
4.572,2.8793,0.266327,1.20457
4.573,2.56721,0.536323,1.45206
4.574,2.99627,0.472486,1.27676
4.575,2.68595,1.23186,1.04941
4.576,2.50322,0.169619,0.909664
4.577,3.14781,0.826278,1.16365
4.578,2.82495,0.625418,1.13283
4.579,3.17086,0.911761,1.45496
4.58,3.61276,0.31371,1.02966
4.581,3.07666,-0.0308624,1.3777
4.582,3.37595,0.73509,1.21543
4.583,2.90426,-0.154947,1.28721
4.584,2.84763,0.265845,1.19183
4.585,2.59004,0.62715,0.713565
4.586,3.66314,0.334805,1.073
4.587,2.75615,0.383355,0.913282
4.588,2.69621,0.70051,0.688382
4.589,2.81871,0.246678,1.09564
4.59,3.80839,0.0812682,1.17722
4.591,2.70817,0.4822,0.695146
4.592,2.71914,1.01925,0.854595
4.593,2.42685,0.48395,0.889079
4.594,2.93694,0.0912235,0.811952
4.595,3.17767,1.35928,1.22953
4.596,3.42774,0.0411631,1.10168
4.597,2.5528,0.367819,1.05392
4.598,2.4812,0.203426,1.14411
4.599,2.55422,-0.0344408,1.07125
4.6,2.78386,0.26711,0.57564
4.601,3.19517,0.340927,0.980322
4.602,3.50914,0.56822,0.849964
4.603,2.49373,0.691284,0.80574
4.604,3.50893,0.316153,1.20821
4.605,2.90862,-0.126223,0.802987
4.606,3.44815,1.4021,0.685316
4.607,3.28974,0.196985,0.6653
4.608,3.85375,1.34808,0.535991
4.609,3.19963,0.912811,0.390823
4.61,3.04416,0.441516,-0.12701
4.611,3.55672,0.524795,1.13101
4.612,3.16724,0.754077,0.264688
4.613,3.12227,0.710608,0.730861
4.614,2.84761,0.595975,0.390193
4.615,2.96302,1.03643,-0.363956
4.616,3.3763,0.490924,0.0971427
4.617,3.42206,0.457221,0.0618186
4.618,3.10365,0.349066,-0.0728775
4.619,3.39154,0.774992,-0.00479935
4.62,3.68389,0.882448,0.28934
4.621,3.27989,0.89437,-0.0270754
4.622,3.19518,0.370105,-0.0611951
4.623,2.55579,1.15748,-0.119898
4.624,3.14152,1.38989,-0.515845
4.625,2.80938,1.07794,-0.853324
4.626,3.31321,0.798298,-0.430923
4.627,2.9062,1.08665,-0.111729
4.628,3.0471,0.260733,-0.394925
4.629,2.98669,0.795416,-0.260168
4.63,3.44453,0.218929,-0.26066
4.631,3.09505,0.340489,-0.00576066
4.632,3.29755,0.177292,-0.185656
4.633,3.35906,0.14567,-0.418505
4.634,3.20409,0.387029,-0.363231
4.635,3.19348,0.484172,-0.155274
4.636,3.25851,0.211463,-0.45805
4.637,3.13589,0.517644,-0.526854
4.638,3.31372,0.549706,-0.689988
4.639,3.61545,0.68999,0.0579282
4.64,3.1429,0.942378,-0.69775
4.641,3.50316,0.344423,-0.114686
4.642,3.15665,0.395454,-0.638556
4.643,3.33023,0.299233,-0.570196
4.644,3.56295,0.331891,-0.329961
4.645,3.28008,0.347598,-0.524393
4.646,3.47069,1.06733,-0.268837
4.647,3.19145,0.709182,-0.267524
4.648,3.4791,0.448192,-0.407058
4.649,3.26338,0.563675,-0.632696
4.65,2.81536,0.525451,-0.678378
4.651,3.15863,0.30942,-0.77105
4.652,3.13329,0.0953035,-0.0723351
4.653,3.00061,0.250536,-0.349389
4.654,3.06051,0.174019,-0.490178
4.655,3.11619,0.352296,-0.36505
4.656,2.80239,0.356821,-0.895501
4.657,3.08491,0.228937,-0.695186
4.658,2.69417,0.452505,-0.925492
4.659,2.52653,0.618344,-0.341502
4.66,2.69261,0.557519,-0.443597
4.661,2.98938,0.31312,-0.658539
4.662,2.81227,-0.0510046,-0.304382
4.663,2.70777,0.589219,-0.831325
4.664,2.59573,0.15495,-0.513825
4.665,2.53018,0.148986,-0.540967
4.666,2.92331,0.153018,-0.0378011
4.667,2.79032,0.34617,-0.137078
4.668,2.67993,0.610193,-0.528308
4.669,2.8011,0.564868,-0.321635
4.67,3.04578,0.667166,-0.217716
4.671,3.36916,0.188665,-0.0170411
4.672,3.45319,0.0507164,0.0162865
4.673,3.10992,0.79458,-0.188559
4.674,3.13618,0.126711,0.310212
4.675,2.87364,0.528383,0.04055
4.676,3.20168,0.833504,0.127031
4.677,2.92975,0.300542,-0.15007
4.678,2.81618,0.128008,-0.165883
4.679,3.12296,0.390152,-0.0321964
4.68,3.32912,0.423187,0.110533
4.681,3.70225,0.257128,0.653012
4.682,3.4973,0.807928,0.303198
4.683,3.40237,0.860669,0.124561
4.684,3.41297,0.484432,0.257257
4.685,3.81229,0.694818,1.04067
4.686,3.04504,0.627632,0.541845
4.687,3.24617,0.40242,0.21849
4.688,3.48977,0.230424,0.507416
4.689,3.64205,0.516952,0.656579
4.69,3.41359,1.00201,0.336965
4.691,3.26274,0.970625,0.441725
4.692,2.37723,0.717276,0.245544
4.693,3.47118,0.405741,0.443286
4.694,3.6317,0.374799,0.754031
4.695,3.38504,0.0713781,0.793285
4.696,3.47136,-0.105459,-0.0694257
4.697,3.19023,-0.138763,1.11549
4.698,3.29283,0.457907,0.605973
4.699,2.72377,0.880357,0.565024
4.7,3.16717,0.294572,0.875869
4.701,3.2984,0.176831,0.774721
4.702,3.22244,-0.0140637,0.0832208
4.703,3.77199,0.247401,0.619462
4.704,3.65147,0.397926,0.666371
4.705,2.90358,0.179726,0.693225
4.706,2.80862,0.411689,1.51287
4.707,2.7923,0.139472,1.34382
4.708,3.23876,0.274095,0.349706
4.709,2.95018,0.589924,0.852643
4.71,3.35254,0.702509,1.7728
4.711,2.98811,0.139455,0.726842
4.712,2.8783,0.194576,1.00974
4.713,3.14151,0.784235,0.719275
4.714,2.80626,0.781808,0.951815
4.715,3.14072,-0.047261,0.757267
4.716,3.24108,0.722021,1.17379
4.717,3.56332,0.758189,1.16239
4.718,3.54672,0.718189,0.701827
4.719,3.18922,0.435095,1.48117
4.72,3.16326,-0.0381103,0.864229
4.721,4.01443,0.516793,0.590715
4.722,3.99438,0.551608,0.734982
4.723,3.23652,0.501223,0.178834
4.724,3.03554,1.0609,0.347432
4.725,3.13784,0.960391,0.837017
4.726,3.0191,0.89692,-0.40143
4.727,3.59969,0.855255,0.636446
4.728,3.30949,0.767867,0.684361
4.729,2.64786,0.891325,-0.0214519
4.73,2.99171,0.894633,0.441929
4.731,3.80771,0.715144,0.502535
4.732,3.7687,0.354223,0.898299
4.733,3.10377,0.3784,0.605587
4.734,3.79761,0.600203,0.57706
4.735,3.53523,0.866343,0.679107
4.736,3.94204,0.629796,0.315486
4.737,3.40481,0.740582,0.506143
4.738,3.54326,0.464628,0.758337
4.739,4.15807,0.458381,0.214387
4.74,3.8747,0.0304621,0.277726
4.741,2.92578,0.0740247,1.05966
4.742,3.87139,-0.274228,0.623278
4.743,3.88122,-0.275104,0.778681
4.744,3.17094,-0.189945,0.285867
4.745,4.30059,0.341888,0.548852
4.746,3.53445,0.711187,0.863807
4.747,3.94967,0.913727,0.242537
4.748,4.45242,0.350337,0.845521
4.749,3.88951,0.711495,0.690992
4.75,3.36536,0.440802,0.973992
4.751,3.62819,0.24271,1.53805
4.752,3.85174,0.170567,0.264855
4.753,3.48498,0.244102,0.726772
4.754,3.96476,0.0526591,0.854175
4.755,3.64821,0.82867,0.401657
4.756,4.35378,0.0113019,0.748191
4.757,4.39462,0.164692,0.471165
4.758,3.90376,0.703231,0.384976
4.759,3.77884,0.738845,0.13516
4.76,3.81219,0.0504564,0.503904
4.761,3.89502,0.107305,1.25568
4.762,4.02989,0.37386,1.04483
4.763,3.80817,0.758039,0.924649
4.764,3.70513,0.292004,1.03142
4.765,3.66159,0.297438,1.16595
4.766,4.00975,0.664151,1.01241
4.767,3.71126,0.159758,0.671705
4.768,3.56953,1.05939,0.953118
4.769,4.35066,0.0954057,1.03483
4.77,3.78839,0.456221,0.866406
4.771,3.38075,0.507867,0.476602
4.772,3.40929,0.0753044,1.2358
4.773,3.70098,0.197713,1.03001
4.774,4.35561,0.175938,0.813624
4.775,3.67682,0.887799,0.586119
4.776,4.11352,0.584357,1.4246
4.777,3.97141,0.347692,0.86915
4.778,3.87961,0.438302,1.17923
4.779,3.764,0.43092,0.989325
4.78,3.74646,1.1152,1.03757
4.781,4.27883,0.326309,0.824616
4.782,3.69318,0.709826,0.685318
4.783,4.02671,0.557838,0.808086
4.784,4.37043,0.190948,0.905119
4.785,4.53924,0.673937,0.897001
4.786,3.92956,-0.10331,0.90983
4.787,4.39029,0.655241,1.47029
4.788,4.33496,0.00739931,1.3521
4.789,3.81128,0.376419,1.42512
4.79,4.29543,0.179444,1.37796
4.791,3.69694,0.671107,1.52629
4.792,3.80666,0.452397,1.38338
4.793,3.99783,1.26485,1.36156
4.794,4.30833,-0.151297,1.08556
4.795,3.85539,0.814266,0.960443
4.796,3.53592,0.119121,1.26853
4.797,3.28445,0.286998,0.923592
4.798,3.68423,0.521954,1.27915
4.799,3.89056,0.825231,1.48796
4.8,3.50521,0.453655,1.05771
4.801,3.74925,0.413978,0.421474
4.802,3.78704,-0.183526,1.48056
4.803,3.66185,0.372836,0.946599
4.804,3.62521,0.906725,0.913606
4.805,4.06784,0.761736,1.49144
4.806,3.50917,1.05863,0.431381
4.807,3.64487,0.978299,0.903737
4.808,3.5275,0.409544,0.675367
4.809,3.77086,1.43603,0.205805
4.81,3.23069,1.0847,1.05087
4.811,3.7226,0.555987,0.43797
4.812,3.50741,0.435809,0.761698
4.813,3.80488,0.248645,1.23032
4.814,3.64814,0.168256,1.62638
4.815,3.52721,1.01341,0.78682
4.816,3.64409,0.242886,0.981024
4.817,3.23082,0.020804,1.72925
4.818,3.60275,0.969263,1.22548
4.819,3.75311,0.238356,1.49533
4.82,3.75992,0.495664,1.30952
4.821,3.02379,0.209098,0.629989
4.822,3.76366,0.271738,1.12968
4.823,3.83482,0.162243,0.758469
4.824,4.04132,-0.357416,1.42434
4.825,3.65557,-0.427112,0.922551
4.826,3.42026,0.40603,0.591356
4.827,2.90576,0.365069,0.575632
4.828,3.08624,-0.417457,0.444821
4.829,3.59089,0.277607,1.40141
4.83,2.31006,0.195418,0.649391
4.831,2.61283,0.155589,0.666604
4.832,3.10513,-0.428992,1.13334
4.833,2.93356,-0.0403076,0.938674
4.834,3.12008,0.0417842,0.808737
4.835,2.60092,-0.410617,1.13808
4.836,2.6374,-0.300562,0.934108
4.837,3.92161,-0.0428804,1.72524
4.838,3.75766,0.409699,1.60591
4.839,3.45705,0.0326391,0.547335
4.84,3.13787,0.58336,0.963816
4.841,4.26209,0.243593,1.79252
4.842,3.37758,0.461174,-0.0392112
4.843,3.17476,0.112446,1.81704
4.844,4.18688,0.281331,1.15858
4.845,3.36931,-0.154,0.0804095
4.846,2.55723,0.239513,1.21105
4.847,4.34843,-0.248713,0.913387
4.848,2.93833,0.0929956,1.30619
4.849,3.06494,-0.345244,0.211883
4.85,2.87753,-0.171048,0.308422
4.851,3.47204,0.485672,0.667899
4.852,3.33439,0.130269,0.395792
4.853,3.2534,0.632737,0.338607
4.854,3.18475,0.160404,0.62723
4.855,3.08681,-0.325694,0.83816
4.856,2.27531,-0.113913,0.592174
4.857,2.68553,-0.434426,0.562176
4.858,3.63957,0.368787,0.281619
4.859,3.56547,-0.620041,0.933335
4.86,3.45642,-0.131142,1.63045
4.861,3.66329,0.0078949,1.31418
4.862,3.78309,-0.0794689,1.35452
4.863,3.29161,-0.547787,0.64541
4.864,4.44432,0.00439493,1.28979
4.865,3.40579,0.621682,1.00047
4.866,4.13402,-0.108412,0.7818
4.867,3.81209,-0.128279,0.826038
4.868,3.50008,0.630127,1.43401
4.869,3.24006,0.344647,1.84897
4.87,3.00119,0.0282232,1.06017
4.871,2.8875,-0.102067,1.42842
4.872,2.91759,0.084402,0.502872
4.873,3.17367,0.747828,1.36078
4.874,3.36452,-0.46575,2.52915
4.875,3.67455,0.673259,1.15807
4.876,3.41442,-0.19138,1.86825
4.877,3.2463,0.53517,2.11322
4.878,2.83693,0.559065,2.2322
4.879,3.24535,0.352501,2.22172
4.88,3.48738,0.364506,1.71225
4.881,3.93944,-0.0430658,1.72113
4.882,4.10609,0.29889,1.53491
4.883,3.90643,0.115769,1.27217
4.884,3.32959,-0.735665,0.8658
4.885,3.43191,-0.13047,0.733427
4.886,3.75212,-0.510034,0.360507
4.887,3.83398,-0.540977,1.16595
4.888,3.54623,-0.122117,0.986418
4.889,3.467,0.333961,0.59056
4.89,3.52409,0.084171,0.893843
4.891,3.61334,0.899747,1.36275
4.892,3.91507,0.36312,1.05537
4.893,3.95737,0.545607,1.15132
4.894,4.05297,0.119905,0.812366
4.895,4.27296,0.0422766,1.35377
4.896,3.73254,0.426462,0.959871
4.897,4.04991,0.898516,1.42922
4.898,3.71223,0.287477,1.28598
4.899,3.83228,0.76505,0.860759
4.9,4.05748,0.674639,0.776973
4.901,3.87124,0.597536,1.46906
4.902,4.38845,-0.0826828,0.918288
4.903,3.49047,0.483619,1.1606
4.904,4.02524,0.587945,1.48479
4.905,3.92635,0.565227,1.17783
4.906,3.82971,0.246511,1.25077
4.907,3.67841,0.340678,0.789151
4.908,3.91425,0.0460327,1.07858
4.909,3.85143,0.0381971,0.973745
4.91,3.86089,0.144322,0.87343
4.911,3.68225,0.652194,1.21509
4.912,3.726,0.0574208,0.893188
4.913,3.38911,0.818969,0.819021
4.914,3.45129,0.114658,1.19445
4.915,3.46527,0.0797163,0.340706
4.916,3.64419,0.530164,1.0079
4.917,3.4864,-0.27782,0.788087
4.918,3.80176,0.327608,1.13602
4.919,3.44381,0.21287,0.904169
4.92,3.72538,0.0482838,0.806981
4.921,3.88538,-0.239529,1.04073
4.922,4.24989,-0.0257448,0.909167
4.923,4.04997,0.0665535,0.667979
4.924,3.96442,0.0740831,0.855119
4.925,3.89748,0.338343,0.487574
4.926,3.84301,0.588576,0.57612
4.927,4.66686,0.49342,0.946564
4.928,4.22644,0.0330278,0.311636
4.929,5.10286,0.302131,0.885727
4.93,5.26838,0.0743432,0.570687
4.931,5.02433,0.103099,0.500757
4.932,4.87153,-0.12818,0.410663
4.933,4.94026,0.564445,0.297387
4.934,5.24499,-0.0615707,0.542364
4.935,4.93729,-0.620285,0.842577
4.936,4.72324,-0.0257737,0.849726
4.937,4.18564,0.582816,0.706164
4.938,4.6126,-0.273808,0.858729
4.939,4.68302,-0.481243,0.764748
4.94,4.62564,-0.477918,0.995481
4.941,4.56757,-0.26994,0.888734
4.942,5.1128,-0.411655,0.647876
4.943,4.38685,-0.094583,0.640583
4.944,4.40374,0.340007,0.589738
4.945,4.25886,0.747711,0.506425
4.946,4.19663,0.212144,0.576984
4.947,4.76347,0.375609,0.700733
4.948,4.50964,-0.0712359,0.247837
4.949,4.39972,-0.172459,1.0787
4.95,4.80251,0.405513,1.13726
4.951,4.44521,-0.395264,0.161028
4.952,4.37008,0.133527,0.764637
4.953,4.08946,-0.00898377,-0.345044
4.954,3.64583,0.46545,0.0158034
4.955,3.82505,-0.0382844,0.689821
4.956,4.01312,0.364728,0.156977
4.957,3.79874,0.130418,-0.269696
4.958,4.01747,0.114258,0.0394203
4.959,3.98957,0.136446,-0.155246
4.96,4.28678,-0.21921,0.00712914
4.961,3.7173,0.0920217,0.244857
4.962,4.11255,-0.201761,0.216834
4.963,4.04108,0.0492665,0.643216
4.964,4.66688,0.140372,0.298332
4.965,3.7626,0.415303,-0.160566
4.966,3.73615,0.617268,-0.233004
4.967,3.98772,0.265473,-0.935576
4.968,4.06692,0.359063,-0.374817
4.969,4.00601,0.758036,-0.351181
4.97,4.53258,0.236042,0.0122248
4.971,4.49591,0.434973,0.0576031
4.972,3.9122,0.529163,0.0338902
4.973,3.98536,0.578365,0.380396
4.974,4.87542,0.089152,0.811975
4.975,4.68306,0.103817,0.542019
4.976,4.34169,0.257523,0.409995
4.977,4.98568,0.231561,0.739395
4.978,4.50992,0.282785,0.0119488
4.979,4.62402,0.538239,0.182822
4.98,4.38442,0.122611,0.87045
4.981,4.03596,0.622432,0.477382
4.982,3.53008,0.482733,0.0799487
4.983,4.20293,0.374557,0.575001
4.984,4.33689,0.0488203,1.01606
4.985,4.45333,0.174188,0.920995
4.986,3.92628,0.35837,0.46814
4.987,3.90095,0.436287,0.391229
