18.936,-60
0.811,13.5292,0,8.62208,7.47692
0.812,13.5244,0,8.62046,7.47692
0.813,13.5197,0,8.61884,7.47692
0.814,13.515,0,8.61722,7.47692
0.815,13.5102,0,8.61559,7.47692
0.816,13.5055,0,8.61397,7.47692
0.817,13.5008,0,8.61235,7.47692
0.818,13.496,0,8.61073,7.47692
0.819,13.4913,0,8.6091,7.47692
0.82,13.4866,0,8.60748,7.47692
0.821,13.4819,0,8.60586,7.47692
0.822,13.4771,0,8.60424,7.47692
0.823,13.4724,0,8.60261,7.47692
0.824,13.4677,0,8.60099,7.47692
0.825,13.4629,0,8.59937,7.47692
0.826,13.4582,0,8.59774,7.47692
0.827,13.4535,0,8.59612,7.47692
0.828,13.4488,0,8.5945,7.47692
0.829,13.444,0,8.59288,7.47692
0.83,13.4393,0,8.59125,7.47692
0.831,13.4346,0,8.58963,7.47692
0.832,13.4298,0,8.58801,7.47692
0.833,13.4251,0,8.58639,7.47692
0.834,13.4204,0,8.58476,7.47692
0.835,13.4156,0,8.58314,7.47692
0.836,13.4109,0,8.58152,7.47692
0.837,13.4062,0,8.5799,7.47692
0.838,13.4015,0,8.57827,7.47692
0.839,13.3967,0,8.57665,7.47692
0.84,13.392,0,8.57503,7.47692
0.841,13.3873,0,8.57341,7.47692
0.842,13.3825,0,8.57178,7.47692
0.843,13.3778,0,8.57016,7.47692
0.844,13.3731,0,8.56854,7.47692
0.845,13.3684,0,8.56692,7.47692
0.846,13.3636,0,8.56529,7.47692
0.847,13.3589,0,8.56367,7.47692
0.848,13.3542,0,8.56205,7.47692
0.849,13.3494,0,8.56043,7.47692
0.85,13.3447,0,8.5588,7.47692
0.851,13.34,0,8.55718,7.47692
0.852,13.3352,0,8.55556,7.47692
0.853,13.3305,0,8.55394,7.47692
0.854,13.3258,0,8.55231,7.47692
0.855,13.3211,0,8.55069,7.47692
0.856,13.3163,0,8.54907,7.47692
0.857,13.3116,0,8.54745,7.47692
0.858,13.3069,0,8.54582,7.47692
0.859,13.3021,0,8.5442,7.47692
0.86,13.2974,0,8.54258,7.47692
0.861,13.2927,0,8.54096,7.47692
0.862,13.288,0,8.53933,7.47692
0.863,13.2832,0,8.53771,7.47692
0.864,13.2785,0,8.53609,7.47692
0.865,13.2738,0,8.53447,7.47692
0.866,13.269,0,8.53284,7.47692
0.867,13.2643,0,8.53122,7.47692
0.868,13.2596,0,8.5296,7.47692
0.869,13.2548,0,8.52797,7.47692
0.87,13.2501,0,8.52635,7.47692
0.871,13.2454,0,8.52473,7.47692
0.872,13.2407,0,8.52311,7.47692
0.873,13.2359,0,8.52148,7.47692
0.874,13.2312,0,8.51986,7.47692
0.875,13.2265,0,8.51824,7.47692
0.876,13.2217,0,8.51662,7.47692
0.877,13.217,0,8.51499,7.47692
0.878,13.2123,0,8.51337,7.47692
0.879,13.2076,0,8.51175,7.47692
0.88,13.2028,0,8.51013,7.47692
0.881,13.1981,0,8.5085,7.47692
0.882,13.1934,0,8.50688,7.47692
0.883,13.1886,0,8.50526,7.47692
0.884,13.1839,0,8.50364,7.47692
0.885,13.1792,0,8.50201,7.47692
0.886,13.1744,0,8.50039,7.47692
0.887,13.1697,0,8.49877,7.47692
0.888,13.165,0,8.49715,7.47692
0.889,13.1603,0,8.49552,7.47692
0.89,13.1555,0,8.4939,7.47692
0.891,13.1508,0,8.49228,7.47692
0.892,13.1461,0,8.49066,7.47692
0.893,13.1413,0,8.48903,7.47692
0.894,13.1366,0,8.48741,7.47692
0.895,13.1319,0,8.48579,7.47692
0.896,13.1272,0,8.48417,7.47692
0.897,13.1224,0,8.48254,7.47692
0.898,13.1177,0,8.48092,7.47692
0.899,13.113,0,8.4793,7.47692
0.9,13.1082,0,8.47768,7.47692
0.901,13.1035,0,8.47605,7.47692
0.902,13.0988,0,8.47443,7.47692
0.903,13.094,0,8.47281,7.47692
0.904,13.0893,0,8.47119,7.47692
0.905,13.0846,0,8.46956,7.47692
0.906,13.0799,0,8.46794,7.47692
0.907,13.0751,0,8.46632,7.47692
0.908,13.0704,0,8.4647,7.47692
0.909,13.0657,0,8.46307,7.47692
0.91,13.0609,0,8.46145,7.47692
0.911,13.0562,0,8.45983,7.47692
0.912,13.0515,0,8.4582,7.47692
0.913,13.0468,0,8.45658,7.47692
0.914,13.042,0,8.45496,7.47692
0.915,13.0373,0,8.45334,7.47692
0.916,13.0326,0,8.45171,7.47692
0.917,13.0278,0,8.45009,7.47692
0.918,13.0231,0,8.44847,7.47692
0.919,13.0184,0,8.44685,7.47692
0.92,13.0136,0,8.44522,7.47692
0.921,13.0089,0,8.4436,7.47692
0.922,13.0042,0,8.44198,7.47692
0.923,12.9995,0,8.44036,7.47692
0.924,12.9947,0,8.43873,7.47692
0.925,12.99,0,8.43711,7.47692
0.926,12.9853,0,8.43549,7.47692
0.927,12.9805,0,8.43387,7.47692
0.928,12.9758,0,8.43224,7.47692
0.929,12.9711,0,8.43062,7.47692
0.93,12.9664,0,8.429,7.47692
0.931,12.9616,0,8.42738,7.47692
0.932,12.9569,0,8.42575,7.47692
0.933,12.9522,0,8.42413,7.47692
0.934,12.9474,0,8.42251,7.47692
0.935,12.9427,0,8.42089,7.47692
0.936,12.938,0,8.41926,7.47692
0.937,12.9332,0,8.41764,7.47692
0.938,12.9285,0,8.41602,7.47692
0.939,12.9238,0,8.4144,7.47692
0.94,12.9191,0,8.41277,7.47692
0.941,12.9143,0,8.41115,7.47692
0.942,12.9096,0,8.40953,7.47692
0.943,12.9049,0,8.40791,7.47692
0.944,12.9001,0,8.40628,7.47692
0.945,12.8954,0,8.40466,7.47692
0.946,12.8907,0,8.40304,7.47692
0.947,12.886,0,8.40142,7.47692
0.948,12.8812,0,8.39979,7.47692
0.949,12.8765,0,8.39817,7.47692
0.95,12.8718,0,8.39655,7.47692
0.951,12.867,0,8.39493,7.47692
0.952,12.8623,0,8.3933,7.47692
0.953,12.8576,0,8.39168,7.47692
0.954,12.8528,0,8.39006,7.47692
0.955,12.8481,0,8.38843,7.47692
0.956,12.8434,0,8.38681,7.47692
0.957,12.8387,0,8.38519,7.47692
0.958,12.8339,0,8.38357,7.47692
0.959,12.8292,0,8.38194,7.47692
0.96,12.8245,0,8.38032,7.47692
0.961,12.8197,0,8.3787,7.47692
0.962,12.815,0,8.37708,7.47692
0.963,12.8103,0,8.37545,7.47692
0.964,12.8056,0,8.37383,7.47692
0.965,12.8008,0,8.37221,7.47692
0.966,12.7961,0,8.37059,7.47692
0.967,12.7914,0,8.36896,7.47692
0.968,12.7866,0,8.36734,7.47692
0.969,12.7819,0,8.36572,7.47692
0.97,12.7772,0,8.3641,7.47692
0.971,12.7724,0,8.36247,7.47692
0.972,12.7677,0,8.36085,7.47692
0.973,12.763,0,8.35923,7.47692
0.974,12.7583,0,8.35761,7.47692
0.975,12.7535,0,8.35598,7.47692
0.976,12.7488,0,8.35436,7.47692
0.977,12.7441,0,8.35274,7.47692
0.978,12.7393,0,8.35112,7.47692
0.979,12.7346,0,8.34949,7.47692
0.98,12.7299,0,8.34787,7.47692
0.981,12.7252,0,8.34625,7.47692
0.982,12.7204,0,8.34463,7.47692
0.983,12.7157,0,8.343,7.47692
0.984,12.711,0,8.34138,7.47692
0.985,12.7062,0,8.33976,7.47692
0.986,12.7015,0,8.33814,7.47692
0.987,12.6968,0,8.33651,7.47692
0.988,12.692,0,8.33489,7.47692
0.989,12.6873,0,8.33327,7.47692
0.99,12.6826,0,8.33165,7.47692
0.991,12.6779,0,8.33002,7.47692
0.992,12.6731,0,8.3284,7.47692
0.993,12.6684,0,8.32678,7.47692
0.994,12.6637,0,8.32515,7.47692
0.995,12.6589,0,8.32353,7.47692
0.996,12.6542,0,8.32191,7.47692
0.997,12.6495,0,8.32029,7.47692
0.998,12.6448,0,8.31866,7.47692
0.999,12.64,0,8.31704,7.47692
1,12.6353,0,8.31542,7.47692
1.001,12.6306,0,8.3138,7.47692
1.002,12.6258,0,8.31217,7.47692
1.003,12.6211,0,8.31055,7.47692
1.004,12.6164,0,8.30893,7.47692
1.005,12.6116,0,8.30731,7.47692
1.006,12.6069,0,8.30568,7.47692
1.007,12.6022,0,8.30406,7.47692
1.008,12.5975,0,8.30244,7.47692
1.009,12.5927,0,8.30082,7.47692
1.01,12.588,0,8.29919,7.47692
1.011,12.5833,0,8.29757,7.47692
1.012,12.5785,0,8.29595,7.47692
1.013,12.5738,0,8.29433,7.47692
1.014,12.5691,0,8.2927,7.47692
1.015,12.5644,0,8.29108,7.47692
1.016,12.5596,0,8.28946,7.47692
1.017,12.5549,0,8.28784,7.47692
1.018,12.5502,0,8.28621,7.47692
1.019,12.5454,0,8.28459,7.47692
1.02,12.5407,0,8.28297,7.47692
1.021,12.536,0,8.28135,7.47692
1.022,12.5312,0,8.27972,7.47692
1.023,12.5265,0,8.2781,7.47692
1.024,12.5218,0,8.27648,7.47692
1.025,12.5171,0,8.27486,7.47692
1.026,12.5123,0,8.27323,7.47692
1.027,12.5076,0,8.27161,7.47692
1.028,12.5029,0,8.26999,7.47692
1.029,12.4981,0,8.26837,7.47692
1.03,12.4934,0,8.26674,7.47692
1.031,12.4887,0,8.26512,7.47692
1.032,12.484,0,8.2635,7.47692
1.033,12.4792,0,8.26188,7.47692
1.034,12.4745,0,8.26025,7.47692
1.035,12.4698,0,8.25863,7.47692
1.036,12.465,0,8.25701,7.47692
1.037,12.4603,0,8.25538,7.47692
1.038,12.4556,0,8.25376,7.47692
1.039,12.4508,0,8.25214,7.47692
1.04,12.4461,0,8.25052,7.47692
1.041,12.4414,0,8.24889,7.47692
1.042,12.4367,0,8.24727,7.47692
1.043,12.4319,0,8.24565,7.47692
1.044,12.4272,0,8.24403,7.47692
1.045,12.4225,0,8.2424,7.47692
1.046,12.4177,0,8.24078,7.47692
1.047,12.413,0,8.23916,7.47692
1.048,12.4083,0,8.23754,7.47692
1.049,12.4036,0,8.23591,7.47692
1.05,12.3988,0,8.23429,7.47692
1.051,12.3941,0,8.23267,7.47692
1.052,12.3894,0,8.23105,7.47692
1.053,12.3846,0,8.22942,7.47692
1.054,12.3799,0,8.2278,7.47692
1.055,12.3752,0,8.22618,7.47692
1.056,12.3704,0,8.22456,7.47692
1.057,12.3657,0,8.22293,7.47692
1.058,12.361,0,8.22131,7.47692
1.059,12.3563,0,8.21969,7.47692
1.06,12.3515,0,8.21807,7.47692
1.061,12.3468,0,8.21644,7.47692
1.062,12.3421,0,8.21482,7.47692
1.063,12.3373,0,8.2132,7.47692
1.064,12.3326,0,8.21158,7.47692
1.065,12.3279,0,8.20995,7.47692
1.066,12.3232,0,8.20833,7.47692
1.067,12.3184,0,8.20671,7.47692
1.068,12.3137,0,8.20509,7.47692
1.069,12.309,0,8.20346,7.47692
1.07,12.3042,0,8.20184,7.47692
1.071,12.2995,0,8.20022,7.47692
1.072,12.2948,0,8.1986,7.47692
1.073,12.29,0,8.19697,7.47692
1.074,12.2853,0,8.19535,7.47692
1.075,12.2806,0,8.19373,7.47692
1.076,12.2759,0,8.19211,7.47692
1.077,12.2711,0,8.19048,7.47692
1.078,12.2664,0,8.18886,7.47692
1.079,12.2617,0,8.18724,7.47692
1.08,12.2569,0,8.18561,7.47692
1.081,12.2522,0,8.18399,7.47692
1.082,12.2475,0,8.18237,7.47692
1.083,12.2428,0,8.18075,7.47692
1.084,12.238,0,8.17912,7.47692
1.085,12.2333,0,8.1775,7.47692
1.086,12.2286,0,8.17588,7.47692
1.087,12.2238,0,8.17426,7.47692
1.088,12.2191,0,8.17263,7.47692
1.089,12.2144,0,8.17101,7.47692
1.09,12.2096,0,8.16939,7.47692
1.091,12.2049,0,8.16777,7.47692
1.092,12.2002,0,8.16614,7.47692
1.093,12.1955,0,8.16452,7.47692
1.094,12.1907,0,8.1629,7.47692
1.095,12.186,0,8.16128,7.47692
1.096,12.1813,0,8.15965,7.47692
1.097,12.1765,0,8.15803,7.47692
1.098,12.1718,0,8.15641,7.47692
1.099,12.1671,0,8.15479,7.47692
1.1,12.1624,0,8.15316,7.47692
1.101,12.1576,0,8.15154,7.47692
1.102,12.1529,0,8.14992,7.47692
1.103,12.1482,0,8.1483,7.47692
1.104,12.1434,0,8.14667,7.47692
1.105,12.1387,0,8.14505,7.47692
1.106,12.134,0,8.14343,7.47692
1.107,12.1292,0,8.14181,7.47692
1.108,12.1245,0,8.14018,7.47692
1.109,12.1198,0,8.13856,7.47692
1.11,12.1151,0,8.13694,7.47692
1.111,12.1103,0,8.13532,7.47692
1.112,12.1056,0,8.13369,7.47692
1.113,12.1009,0,8.13207,7.47692
1.114,12.0961,0,8.13045,7.47692
1.115,12.0914,0,8.12883,7.47692
1.116,12.0867,0,8.1272,7.47692
1.117,12.082,0,8.12558,7.47692
1.118,12.0772,0,8.12396,7.47692
1.119,12.0725,0,8.12234,7.47692
1.12,12.0678,0,8.12071,7.47692
1.121,12.063,0,8.11909,7.47692
1.122,12.0583,0,8.11747,7.47692
1.123,12.0536,0,8.11584,7.47692
1.124,12.0488,0,8.11422,7.47692
1.125,12.0441,0,8.1126,7.47692
1.126,12.0394,0,8.11098,7.47692
1.127,12.0347,0,8.10935,7.47692
1.128,12.0299,0,8.10773,7.47692
1.129,12.0252,0,8.10611,7.47692
1.13,12.0205,0,8.10449,7.47692
1.131,12.0157,0,8.10286,7.47692
1.132,12.011,0,8.10124,7.47692
1.133,12.0063,0,8.09962,7.47692
1.134,12.0016,0,8.098,7.47692
1.135,11.9968,0,8.09637,7.47692
1.136,11.9921,0,8.09475,7.47692
1.137,11.9874,0,8.09313,7.47692
1.138,11.9826,0,8.09151,7.47692
1.139,11.9779,0,8.08988,7.47692
1.14,11.9732,0,8.08826,7.47692
1.141,11.9684,0,8.08664,7.47692
1.142,11.9637,0,8.08502,7.47692
1.143,11.959,0,8.08339,7.47692
1.144,11.9543,0,8.08177,7.47692
1.145,11.9495,0,8.08015,7.47692
1.146,11.9448,0,8.07853,7.47692
1.147,11.9401,0,8.0769,7.47692
1.148,11.9353,0,8.07528,7.47692
1.149,11.9306,0,8.07366,7.47692
1.15,11.9259,0,8.07204,7.47692
1.151,11.9212,0,8.07041,7.47692
1.152,11.9164,0,8.06879,7.47692
1.153,11.9117,0,8.06717,7.47692
1.154,11.907,0,8.06555,7.47692
1.155,11.9022,0,8.06392,7.47692
1.156,11.8975,0,8.0623,7.47692
1.157,11.8928,0,8.06068,7.47692
1.158,11.888,0,8.05906,7.47692
1.159,11.8833,0,8.05743,7.47692
1.16,11.8786,0,8.05581,7.47692
1.161,11.8739,0,8.05419,7.47692
1.162,11.8691,0,8.05257,7.47692
1.163,11.8644,0,8.05094,7.47692
1.164,11.8597,0,8.04932,7.47692
1.165,11.8549,0,8.0477,7.47692
1.166,11.8502,0,8.04607,7.47692
1.167,11.8455,0,8.04445,7.47692
1.168,11.8408,0,8.04283,7.47692
1.169,11.836,0,8.04121,7.47692
1.17,11.8313,0,8.03958,7.47692
1.171,11.8266,0,8.03796,7.47692
1.172,11.8218,0,8.03634,7.47692
1.173,11.8171,0,8.03472,7.47692
1.174,11.8124,0,8.03309,7.47692
1.175,11.8076,0,8.03147,7.47692
1.176,11.8029,0,8.02985,7.47692
1.177,11.7982,0,8.02823,7.47692
1.178,11.7935,0,8.0266,7.47692
1.179,11.7887,0,8.02498,7.47692
1.18,11.784,0,8.02336,7.47692
1.181,11.7793,0,8.02174,7.47692
1.182,11.7745,0,8.02011,7.47692
1.183,11.7698,0,8.01849,7.47692
1.184,11.7651,0,8.01687,7.47692
1.185,11.7604,0,8.01525,7.47692
1.186,11.7556,0,8.01362,7.47692
1.187,11.7509,0,8.012,7.47692
1.188,11.7462,0,8.01038,7.47692
1.189,11.7414,0,8.00876,7.47692
1.19,11.7367,0,8.00713,7.47692
1.191,11.732,0,8.00551,7.47692
1.192,11.7272,0,8.00389,7.47692
1.193,11.7225,0,8.00227,7.47692
1.194,11.7178,0,8.00064,7.47692
1.195,11.7131,0,7.99902,7.47692
1.196,11.7083,0,7.9974,7.47692
1.197,11.7036,0,7.99578,7.47692
1.198,11.6989,0,7.99415,7.47692
1.199,11.6941,0,7.99253,7.47692
1.2,11.6894,0,7.99091,7.47692
1.201,11.6847,0,7.98929,7.47692
1.202,11.68,0,7.98766,7.47692
1.203,11.6752,0,7.98604,7.47692
1.204,11.6705,0,7.98442,7.47692
1.205,11.6658,0,7.9828,7.47692
1.206,11.661,0,7.98117,7.47692
1.207,11.6563,0,7.97955,7.47692
1.208,11.6516,0,7.97793,7.47692
1.209,11.6468,0,7.9763,7.47692
1.21,11.6421,0,7.97468,7.47692
1.211,11.6374,0,7.97306,7.47692
1.212,11.6327,0,7.97144,7.47692
1.213,11.6279,0,7.96981,7.47692
1.214,11.6232,0,7.96819,7.47692
1.215,11.6185,0,7.96657,7.47692
1.216,11.6137,0,7.96495,7.47692
1.217,11.609,0,7.96332,7.47692
1.218,11.6043,0,7.9617,7.47692
1.219,11.5996,0,7.96008,7.47692
1.22,11.5948,0,7.95846,7.47692
1.221,11.5901,0,7.95683,7.47692
1.222,11.5854,0,7.95521,7.47692
1.223,11.5806,0,7.95359,7.47692
1.224,11.5759,0,7.95197,7.47692
1.225,11.5712,0,7.95034,7.47692
1.226,11.5664,0,7.94872,7.47692
1.227,11.5617,0,7.9471,7.47692
1.228,11.557,0,7.94548,7.47692
1.229,11.5523,0,7.94385,7.47692
1.23,11.5475,0,7.94223,7.47692
1.231,11.5428,0,7.94061,7.47692
1.232,11.5381,0,7.93899,7.47692
1.233,11.5333,0,7.93736,7.47692
1.234,11.5286,0,7.93574,7.47692
1.235,11.5239,0,7.93412,7.47692
1.236,11.5192,0,7.9325,7.47692
1.237,11.5144,0,7.93087,7.47692
1.238,11.5097,0,7.92925,7.47692
1.239,11.505,0,7.92763,7.47692
1.24,11.5002,0,7.92601,7.47692
1.241,11.4955,0,7.92438,7.47692
1.242,11.4908,0,7.92276,7.47692
1.243,11.486,0,7.92114,7.47692
1.244,11.4813,0,7.91952,7.47692
1.245,11.4766,0,7.91789,7.47692
1.246,11.4719,0,7.91627,7.47692
1.247,11.4671,0,7.91465,7.47692
1.248,11.4624,0,7.91303,7.47692
1.249,11.4577,0,7.9114,7.47692
1.25,11.4529,0,7.90978,7.47692
1.251,11.4482,0,7.90816,7.47692
1.252,11.4435,0,7.90653,7.47692
1.253,11.4388,0,7.90491,7.47692
1.254,11.434,0,7.90329,7.47692
1.255,11.4293,0,7.90167,7.47692
1.256,11.4246,0,7.90004,7.47692
1.257,11.4198,0,7.89842,7.47692
1.258,11.4151,0,7.8968,7.47692
1.259,11.4104,0,7.89518,7.47692
1.26,11.4056,0,7.89355,7.47692
1.261,11.4009,0,7.89193,7.47692
1.262,11.3962,0,7.89031,7.47692
1.263,11.3915,0,7.88869,7.47692
1.264,11.3867,0,7.88706,7.47692
1.265,11.382,0,7.88544,7.47692
1.266,11.3773,0,7.88382,7.47692
1.267,11.3725,0,7.8822,7.47692
1.268,11.3678,0,7.88057,7.47692
1.269,11.3631,0,7.87895,7.47692
1.27,11.3584,0,7.87733,7.47692
1.271,11.3536,0,7.87571,7.47692
1.272,11.3489,0,7.87408,7.47692
1.273,11.3442,0,7.87246,7.47692
1.274,11.3394,0,7.87084,7.47692
1.275,11.3347,0,7.86922,7.47692
1.276,11.33,0,7.86759,7.47692
1.277,11.3252,0,7.86597,7.47692
1.278,11.3205,0,7.86435,7.47692
1.279,11.3158,0,7.86273,7.47692
1.28,11.3111,0,7.8611,7.47692
1.281,11.3063,0,7.85948,7.47692
1.282,11.3016,0,7.85786,7.47692
1.283,11.2969,0,7.85624,7.47692
1.284,11.2921,0,7.85461,7.47692
1.285,11.2874,0,7.85299,7.47692
1.286,11.2827,0,7.85137,7.47692
1.287,11.278,0,7.84975,7.47692
1.288,11.2732,0,7.84812,7.47692
1.289,11.2685,0,7.8465,7.47692
1.29,11.2638,0,7.84488,7.47692
1.291,11.259,0,7.84325,7.47692
1.292,11.2543,0,7.84163,7.47692
1.293,11.2496,0,7.84001,7.47692
1.294,11.2448,0,7.83839,7.47692
1.295,11.2401,0,7.83676,7.47692
1.296,11.2354,0,7.83514,7.47692
1.297,11.2307,0,7.83352,7.47692
1.298,11.2259,0,7.8319,7.47692
1.299,11.2212,0,7.83027,7.47692
1.3,11.2165,0,7.82865,7.47692
1.301,11.2117,0,7.82703,7.47692
1.302,11.207,0,7.82541,7.47692
1.303,11.2023,0,7.82378,7.47692
1.304,11.1976,0,7.82216,7.47692
1.305,11.1928,0,7.82054,7.47692
1.306,11.1881,0,7.81892,7.47692
1.307,11.1834,0,7.81729,7.47692
1.308,11.1786,0,7.81567,7.47692
1.309,11.1739,0,7.81405,7.47692
1.31,11.1692,0,7.81243,7.47692
1.311,11.1645,0,7.8108,7.47692
1.312,11.1597,0,7.80918,7.47692
1.313,11.155,0,7.80756,7.47692
1.314,11.1503,0,7.80594,7.47692
1.315,11.1455,0,7.80431,7.47692
1.316,11.1408,0,7.80269,7.47692
1.317,11.1361,0,7.80107,7.47692
1.318,11.1313,0,7.79945,7.47692
1.319,11.1266,0,7.79782,7.47692
1.32,11.1219,0,7.7962,7.47692
1.321,11.1172,0,7.79458,7.47692
1.322,11.1124,0,7.79296,7.47692
1.323,11.1077,0,7.79133,7.47692
1.324,11.103,0,7.78971,7.47692
1.325,11.0982,0,7.78809,7.47692
1.326,11.0935,0,7.78647,7.47692
1.327,11.0888,0,7.78484,7.47692
1.328,11.0841,0,7.78322,7.47692
1.329,11.0793,0,7.7816,7.47692
1.33,11.0746,0,7.77998,7.47692
1.331,11.0699,0,7.77835,7.47692
1.332,11.0651,0,7.77673,7.47692
1.333,11.0604,0,7.77511,7.47692
1.334,11.0557,0,7.77348,7.47692
1.335,11.0509,0,7.77186,7.47692
1.336,11.0462,0,7.77024,7.47692
1.337,11.0415,0,7.76862,7.47692
1.338,11.0368,0,7.76699,7.47692
1.339,11.032,0,7.76537,7.47692
1.34,11.0273,0,7.76375,7.47692
1.341,11.0226,0,7.76213,7.47692
1.342,11.0178,0,7.7605,7.47692
1.343,11.0131,0,7.75888,7.47692
1.344,11.0084,0,7.75726,7.47692
1.345,11.0037,0,7.75564,7.47692
1.346,10.9989,0,7.75401,7.47692
1.347,10.9942,0,7.75239,7.47692
1.348,10.9895,0,7.75077,7.47692
1.349,10.9847,0,7.74915,7.47692
1.35,10.98,0,7.74752,7.47692
1.351,10.9753,0,7.7459,7.47692
1.352,10.9705,0,7.74428,7.47692
1.353,10.9658,0,7.74266,7.47692
1.354,10.9611,0,7.74103,7.47692
1.355,10.9564,0,7.73941,7.47692
1.356,10.9516,0,7.73779,7.47692
1.357,10.9469,0,7.73617,7.47692
1.358,10.9422,0,7.73454,7.47692
1.359,10.9374,0,7.73292,7.47692
1.36,10.9327,0,7.7313,7.47692
1.361,10.928,0,7.72968,7.47692
1.362,10.9233,0,7.72805,7.47692
1.363,10.9185,0,7.72643,7.47692
1.364,10.9138,0,7.72481,7.47692
1.365,10.9091,0,7.72319,7.47692
1.366,10.9043,0,7.72156,7.47692
1.367,10.8996,0,7.71994,7.47692
1.368,10.8949,0,7.71832,7.47692
1.369,10.8901,0,7.7167,7.47692
1.37,10.8854,0,7.71507,7.47692
1.371,10.8807,0,7.71345,7.47692
1.372,10.876,0,7.71183,7.47692
1.373,10.8712,0,7.71021,7.47692
1.374,10.8665,0,7.70858,7.47692
1.375,10.8618,0,7.70696,7.47692
1.376,10.857,0,7.70534,7.47692
1.377,10.8523,0,7.70371,7.47692
1.378,10.8476,0,7.70209,7.47692
1.379,10.8429,0,7.70047,7.47692
1.38,10.8381,0,7.69885,7.47692
1.381,10.8334,0,7.69722,7.47692
1.382,10.8287,0,7.6956,7.47692
1.383,10.8239,0,7.69398,7.47692
1.384,10.8192,0,7.69236,7.47692
1.385,10.8145,0,7.69073,7.47692
1.386,10.8097,0,7.68911,7.47692
1.387,10.805,0,7.68749,7.47692
1.388,10.8003,0,7.68587,7.47692
1.389,10.7956,0,7.68424,7.47692
1.39,10.7908,0,7.68262,7.47692
1.391,10.7861,0,7.681,7.47692
1.392,10.7814,0,7.67938,7.47692
1.393,10.7766,0,7.67775,7.47692
1.394,10.7719,0,7.67613,7.47692
1.395,10.7672,0,7.67451,7.47692
1.396,10.7625,0,7.67289,7.47692
1.397,10.7577,0,7.67126,7.47692
1.398,10.753,0,7.66964,7.47692
1.399,10.7483,0,7.66802,7.47692
1.4,10.7435,0,7.6664,7.47692
1.401,10.7388,0,7.66477,7.47692
1.402,10.7341,0,7.66315,7.47692
1.403,10.7293,0,7.66153,7.47692
1.404,10.7246,0,7.65991,7.47692
1.405,10.7199,0,7.65828,7.47692
1.406,10.7152,0,7.65666,7.47692
1.407,10.7104,0,7.65504,7.47692
1.408,10.7057,0,7.65342,7.47692
1.409,10.701,0,7.65179,7.47692
1.41,10.6962,0,7.65017,7.47692
1.411,10.6915,0,7.64855,7.47692
1.412,10.6868,0,7.64693,7.47692
1.413,10.6821,0,7.6453,7.47692
1.414,10.6773,0,7.64368,7.47692
1.415,10.6726,0,7.64206,7.47692
1.416,10.6679,0,7.64044,7.47692
1.417,10.6631,0,7.63881,7.47692
1.418,10.6584,0,7.63719,7.47692
1.419,10.6537,0,7.63557,7.47692
1.42,10.6489,0,7.63394,7.47692
1.421,10.6442,0,7.63232,7.47692
1.422,10.6395,0,7.6307,7.47692
1.423,10.6348,0,7.62908,7.47692
1.424,10.63,0,7.62745,7.47692
1.425,10.6253,0,7.62583,7.47692
1.426,10.6206,0,7.62421,7.47692
1.427,10.6158,0,7.62259,7.47692
1.428,10.6111,0,7.62096,7.47692
1.429,10.6064,0,7.61934,7.47692
1.43,10.6017,0,7.61772,7.47692
1.431,10.5969,0,7.6161,7.47692
1.432,10.5922,0,7.61447,7.47692
1.433,10.5875,0,7.61285,7.47692
1.434,10.5827,0,7.61123,7.47692
1.435,10.578,0,7.60961,7.47692
1.436,10.5733,0,7.60798,7.47692
1.437,10.5685,0,7.60636,7.47692
1.438,10.5638,0,7.60474,7.47692
1.439,10.5591,0,7.60312,7.47692
1.44,10.5544,0,7.60149,7.47692
1.441,10.5496,0,7.59987,7.47692
1.442,10.5449,0,7.59825,7.47692
1.443,10.5402,0,7.59663,7.47692
1.444,10.5354,0,7.595,7.47692
1.445,10.5307,0,7.59338,7.47692
1.446,10.526,0,7.59176,7.47692
1.447,10.5213,0,7.59014,7.47692
1.448,10.5165,0,7.58851,7.47692
1.449,10.5118,0,7.58689,7.47692
1.45,10.5071,0,7.58527,7.47692
1.451,10.5023,0,7.58365,7.47692
1.452,10.4976,0,7.58202,7.47692
1.453,10.4929,0,7.5804,7.47692
1.454,10.4881,0,7.57878,7.47692
1.455,10.4834,0,7.57716,7.47692
1.456,10.4787,0,7.57553,7.47692
1.457,10.474,0,7.57391,7.47692
1.458,10.4692,0,7.57229,7.47692
1.459,10.4645,0,7.57067,7.47692
1.46,10.4598,0,7.56904,7.47692
1.461,10.455,0,7.56742,7.47692
1.462,10.4503,0,7.5658,7.47692
1.463,10.4456,0,7.56417,7.47692
1.464,10.4409,0,7.56255,7.47692
1.465,10.4361,0,7.56093,7.47692
1.466,10.4314,0,7.55931,7.47692
1.467,10.4267,0,7.55768,7.47692
1.468,10.4219,0,7.55606,7.47692
1.469,10.4172,0,7.55444,7.47692
1.47,10.4125,0,7.55282,7.47692
1.471,10.4077,0,7.55119,7.47692
1.472,10.403,0,7.54957,7.47692
1.473,10.3983,0,7.54795,7.47692
1.474,10.3936,0,7.54633,7.47692
1.475,10.3888,0,7.5447,7.47692
1.476,10.3841,0,7.54308,7.47692
1.477,10.3794,0,7.54146,7.47692
1.478,10.3746,0,7.53984,7.47692
1.479,10.3699,0,7.53821,7.47692
1.48,10.3652,0,7.53659,7.47692
