0,60
8.628,4.05608,0.0227444,2.35819
8.631,3.40454,0.018336,2.46991
8.634,3.79811,-0.637154,2.17362
8.637,3.5736,0.0764244,2.38777
8.64,3.7112,-0.091945,1.74968
8.643,3.68624,-0.231709,1.90289
8.646,3.47094,-0.454574,2.15608
8.649,3.41006,-0.889605,2.21467
8.652,3.39706,0.197567,2.46553
8.655,4.04993,-0.18019,1.9038
8.658,3.49448,-0.127844,2.03534
8.661,3.05335,0.0728471,2.35798
8.664,3.33293,-0.513331,1.33559
8.667,3.4756,-0.898613,1.97311
8.67,3.45103,-0.221729,2.15578
8.673,3.21297,-0.397849,1.85557
8.676,3.29509,-0.617924,2.25963
8.679,3.10875,-0.491216,2.07302
8.682,3.14244,-0.316319,2.20912
8.685,3.25663,-0.873717,2.38489
8.688,3.09761,-0.417196,1.26042
8.691,3.0215,-0.0401756,2.49363
8.694,3.0405,-0.393563,2.00572
8.697,3.35565,-0.652457,1.2442
8.7,3.20054,-0.289071,1.89735
8.703,3.02052,-0.299694,1.72035
8.706,3.32837,-0.113339,1.52541
8.709,3.1267,-0.2296,2.16702
8.712,3.14779,-0.318151,1.40899
8.715,3.24097,-0.658537,1.77539
8.718,3.19723,-0.442544,1.42497
8.721,2.99025,0.164552,1.93195
8.724,2.7324,-0.112102,2.00558
8.727,3.56938,0.0475704,1.2356
8.73,3.40144,0.443562,1.60019
8.733,2.88142,0.205862,1.82454
8.736,3.42116,-0.151003,0.777717
8.739,3.21716,-0.116156,0.795502
8.742,2.98003,-0.348078,1.84586
8.745,3.05724,0.0405031,1.60893
8.748,3.28088,0.170262,1.17968
8.751,3.08506,-0.686158,1.77305
8.754,3.03219,0.00972616,1.51977
8.757,3.82813,0.0282895,0.911667
8.76,3.19778,-0.786763,1.85694
8.763,3.06999,-0.788042,1.23504
8.766,2.81627,-0.502975,2.42826
8.769,3.13508,-0.112947,1.64323
8.772,3.4598,0.182481,1.29833
8.775,3.66889,-0.901588,1.09943
8.778,3.05612,-0.621658,1.7872
8.781,3.55555,-0.447016,1.4343
8.784,3.48663,-0.392737,1.62781
8.787,3.391,0.0619768,1.90555
8.79,3.29379,-0.552236,1.41439
8.793,2.8665,-0.719437,1.50055
8.796,3.69053,-0.056475,1.14419
8.799,3.40771,-0.679639,2.35088
8.802,3.45224,-0.400169,1.88585
8.805,3.94675,-0.740501,1.37395
8.808,3.28598,-0.550662,2.27096
8.811,3.95972,-0.509221,1.86001
8.814,3.2569,-0.0343704,1.47602
8.817,3.9807,-0.0996022,1.40641
8.82,3.68041,0.187394,1.80764
8.823,3.14455,-0.70064,1.90493
8.826,3.83488,-0.138615,1.68415
8.829,3.49209,-0.513743,1.92832
8.832,3.66799,0.112534,1.35632
8.835,3.45064,-0.246374,2.01
8.838,3.53639,-0.35467,1.90815
8.841,3.5431,-0.320035,1.70754
8.844,3.70137,0.296898,1.96745
8.847,3.42281,-0.242522,2.15822
8.85,3.90527,-0.0113191,1.81696
8.853,3.47317,0.27732,1.63916
8.856,3.639,-0.0342813,1.81627
8.859,3.64215,0.0655913,1.81419
8.862,3.72376,0.269404,2.2036
8.865,3.62392,-0.529991,2.24251
8.868,3.31404,-0.742692,2.36724
8.871,3.82136,-0.321499,2.22759
8.874,3.54205,0.0660926,2.09495
8.877,3.22968,-0.327417,2.38504
8.88,3.77281,0.0790142,1.47931
8.883,3.80225,0.0930655,2.25936
8.886,4.42578,-0.595734,1.405
8.889,3.88427,-0.329084,1.7393
8.892,4.40723,0.601345,1.77642
8.895,4.17038,0.370196,1.7663
8.898,3.73281,0.549029,2.82799
8.901,4.45059,-0.347939,3.05863
8.904,3.98366,0.76732,3.07609
8.907,4.74036,-0.739749,2.59321
8.91,4.19107,-0.179091,3.53935
8.913,4.93798,0.694144,2.43574
8.916,4.34323,-0.380281,3.70976
8.919,3.91086,0.504961,4.18693
8.922,4.94273,-0.367773,2.37694
8.925,3.78039,-0.298831,3.73384
8.928,4.67685,-1.40445,2.96016
8.931,3.97084,-1.16817,4.17101
8.934,4.68838,-0.407373,2.68776
8.937,5.76928,-1.47548,2.47838
8.94,4.2503,-0.903409,3.42691
8.943,4.54522,-1.58001,3.29536
8.946,3.49071,-0.554274,3.80637
8.949,4.51009,-0.311137,3.62064
8.952,4.08115,-0.734307,3.53793
8.955,3.12508,-0.416042,4.01731
8.958,4.11902,-0.517088,4.10872
8.961,3.90709,0.207688,4.78079
8.964,3.90367,-0.315109,4.4458
8.967,3.858,0.274804,4.97971
8.97,3.04513,-0.308937,4.92903
8.973,4.46444,-0.75491,5.33927
8.976,4.22969,-0.374108,6.65947
8.979,3.7016,-0.135244,5.36751
8.982,2.45278,-0.815977,4.83812
8.985,2.98478,-0.844522,5.1767
8.988,2.56369,0.410617,3.94595
8.991,2.73515,-0.762964,3.61014
8.994,2.41352,0.543408,5.7452
8.997,3.11364,0.578084,4.5948
9,2.82667,0.228556,5.40766
9.003,2.87237,0.774014,4.14394
9.006,3.62523,0.680815,4.94798
9.009,3.5315,-0.00656611,5.43748
9.012,3.51531,0.325499,5.58082
9.015,2.85211,0.467595,6.10092
9.018,3.9182,0.674343,6.4973
9.021,3.82815,1.4659,5.44348
9.024,4.46284,-0.22384,6.20689
9.027,4.56287,0.159349,5.3143
9.03,4.1843,-0.382577,5.03776
9.033,4.70134,0.381618,4.73864
9.036,3.04253,-0.631976,5.79068
9.039,3.37368,-0.0939362,6.40802
9.042,2.20036,0.458692,5.04593
9.045,2.71419,0.473035,4.31622
9.048,2.38746,-0.087092,5.45931
9.051,2.43103,-0.633138,4.37675
9.054,2.56433,0.198427,4.60032
9.057,2.55222,-0.63856,4.70996
9.06,2.27312,0.121941,5.04119
9.063,1.13636,-0.272944,3.36749
9.066,1.93877,0.527059,4.93725
9.069,1.879,-0.26568,5.18709
9.072,1.46585,0.379594,5.27447
9.075,2.21878,-0.0436211,5.11724
9.078,2.90153,-0.856798,4.61588
9.081,1.58609,-0.37688,4.32182
9.084,2.81988,0.722461,4.2621
9.087,1.68969,0.185354,4.55381
9.09,1.88836,1.54528,4.51124
9.093,2.80094,1.36923,4.73959
9.096,3.399,2.14295,4.86444
9.099,3.00626,0.831635,4.5677
9.102,3.01726,0.0339306,4.01589
9.105,2.76864,0.90536,3.60369
9.108,2.93233,1.09215,3.84484
9.111,3.28214,1.01082,3.39863
9.114,3.46798,0.419854,3.83379
9.117,3.36469,-0.230242,3.64248
9.12,3.20045,0.498566,3.29235
9.123,3.47133,0.798707,3.05282
9.126,3.05248,0.59656,3.23244
9.129,2.83845,0.176326,3.82435
9.132,3.88184,0.795259,3.17173
9.135,3.68765,0.372568,3.41634
9.138,3.38054,0.46069,3.49175
9.141,3.61279,0.196262,3.11579
9.144,3.67226,0.458747,3.44935
9.147,3.78718,0.296385,2.55212
9.15,4.03921,0.52981,3.27365
9.153,3.92923,0.714041,2.98943
9.156,4.16722,1.20775,3.18715
9.159,3.94428,1.05089,3.56566
9.162,3.98278,0.494931,3.23749
9.165,4.11389,0.9276,2.82539
9.168,3.7032,0.283641,2.60718
9.171,3.80456,0.695614,3.38475
9.174,3.10934,0.607635,2.93352
9.177,3.20169,0.279367,2.55719
9.18,3.65376,0.950766,3.18515
9.183,3.83508,0.0104045,3.2966
9.186,3.54811,-0.0130733,2.83679
9.189,3.82184,0.435928,3.20827
9.192,4.11282,0.334002,2.44287
9.195,3.93783,1.01975,3.22322
9.198,4.21838,0.24725,2.4427
9.201,3.7466,0.245454,2.93404
9.204,3.91482,1.42069,2.60477
9.207,3.75913,0.707126,2.58664
9.21,4.27479,0.870269,2.64299
9.213,3.94215,-0.0672931,2.31396
9.216,4.42994,-0.171756,2.5393
9.219,3.8014,0.998017,3.23782
9.222,4.60949,0.976025,2.75629
9.225,3.96376,0.420741,2.71523
9.228,4.11304,1.24798,2.84649
9.231,5.03673,0.430051,2.53289
9.234,4.63306,0.145364,2.58686
9.237,4.01707,0.775111,3.04429
9.24,4.51607,0.478732,2.60652
9.243,4.10539,0.592648,3.39504
9.246,4.57649,1.06237,3.37652
9.249,5.04741,0.233336,3.54626
9.252,4.84561,0.492937,2.88764
9.255,4.87091,1.15537,3.17166
9.258,4.55348,0.80832,3.06497
9.261,4.48072,0.081803,3.37407
9.264,4.54696,0.586997,3.13095
9.267,4.45363,0.738989,3.3639
9.27,4.7166,0.160126,3.36718
9.273,4.54528,0.251247,3.21824
9.276,4.77857,-0.408939,2.90984
9.279,4.80202,0.681607,3.0445
9.282,5.24022,0.159523,2.89783
9.285,4.37942,0.6013,3.05788
9.288,4.99592,0.423868,3.05355
9.291,4.34577,0.572241,3.24872
9.294,5.06518,0.656033,3.02459
9.297,4.62944,1.1339,3.24899
9.3,4.55565,0.200142,2.66975
9.303,4.45099,-0.416061,3.12705
9.306,5.25805,0.454978,3.01271
9.309,5.28364,0.641872,2.68338
9.312,4.50429,0.958242,3.70445
9.315,5.729,0.23434,1.96852
9.318,4.72612,0.533737,3.12899
9.321,4.27074,1.10258,3.09534
9.324,3.79787,0.356643,2.94929
9.327,4.77374,1.2086,2.52244
9.33,5.31822,0.644127,2.72085
9.333,4.46439,0.706738,2.63992
9.336,4.62737,0.519218,2.47404
9.339,4.77248,0.387742,2.39572
9.342,4.60261,0.374185,2.89294
9.345,5.01815,0.288326,2.802
9.348,5.03684,0.236285,2.4191
9.351,5.07569,0.651105,2.42236
9.354,5.21223,0.858205,2.50759
9.357,4.65478,0.375786,3.04011
9.36,4.90714,0.319204,2.80501
9.363,4.64888,-0.0769527,2.72326
9.366,4.83931,0.255685,2.94266
9.369,5.09432,-0.0239536,2.7573
9.372,5.07894,0.330328,2.5876
9.375,4.9889,0.459387,2.3702
9.378,5.12622,0.672163,2.54135
9.381,4.93217,0.0890721,2.74231
9.384,4.96432,0.128469,3.2796
9.387,5.33817,0.427903,3.21953
9.39,5.59659,0.604478,2.69141
9.393,4.55766,0.0796982,3.20111
9.396,4.80692,0.290991,2.3902
9.399,4.46324,0.0812295,2.3864
9.402,5.11031,0.306175,2.91501
9.405,4.93995,-0.426931,3.37798
9.408,5.6156,-0.735623,2.7819
9.411,6.02017,-0.52836,1.76202
9.414,5.08705,0.0902046,1.94893
9.417,5.15771,-0.437823,3.55816
9.42,4.85538,-0.433869,2.33485
9.423,4.63026,-0.001151,2.09918
9.426,4.84195,0.236435,2.67586
9.429,4.83305,-0.233111,1.98347
9.432,4.49857,-0.174306,1.99899
9.435,5.0908,-0.196497,2.56523
9.438,5.31184,0.64776,2.80139
9.441,4.99151,-0.565537,2.3395
9.444,4.86955,0.0297621,2.25842
9.447,5.07779,-0.00843003,3.39989
9.45,5.04957,-0.333423,3.04696
9.453,4.55245,0.267941,3.01882
9.456,5.00891,0.196511,2.90553
9.459,4.91589,-1.01018,2.78175
9.462,4.95539,-0.720731,2.73808
9.465,5.09348,0.765234,2.97431
9.468,5.19621,0.634372,2.70828
9.471,5.03884,-0.232455,3.47303
9.474,4.93713,0.25436,3.10312
9.477,4.91644,0.567786,2.86675
9.48,5.62212,-0.242686,2.0518
9.483,4.94947,0.0596164,2.64115
9.486,5.23569,0.325581,2.79113
9.489,5.27911,0.39045,2.32234
9.492,4.93872,0.0718699,2.94597
9.495,4.93756,0.140358,2.27914
9.498,5.07595,0.274011,2.5646
9.501,4.90598,0.582661,2.83529
9.504,5.16409,0.105498,2.84247
9.507,4.78428,0.527422,2.56424
9.51,5.17354,0.0321997,2.17941
9.513,5.05713,0.550381,2.45138
9.516,4.90245,0.149797,2.80382
9.519,5.30323,0.158044,1.98764
9.522,5.05899,-0.433292,2.40522
9.525,5.4198,0.484395,2.14632
9.528,5.45917,0.327012,2.67051
9.531,5.45265,-0.745087,2.04529
9.534,5.59306,0.846106,2.00462
9.537,5.48908,-0.642915,2.65171
9.54,3.74343,0.981726,3.3959
9.543,4.92723,1.03907,2.21095
9.546,5.23364,-0.542718,2.07203
9.549,4.02444,-0.264702,3.42584
9.552,4.70764,-1.01343,2.74134
9.555,4.33521,0.254925,2.18588
9.558,3.73226,0.98031,2.38083
9.561,4.47347,1.08457,2.69345
9.564,4.72646,0.105266,1.70174
9.567,4.04029,0.874273,2.94956
9.57,4.42058,-0.2749,2.44377
9.573,4.1553,0.745478,2.43971
9.576,4.1321,0.692249,2.37206
9.579,4.08251,0.405039,2.51812
9.582,4.28568,-0.372523,1.85814
9.585,4.14293,-0.325283,2.92001
9.588,3.88385,-0.000238715,2.1636
9.591,4.10852,0.0647178,2.03686
9.594,3.83779,-0.329982,2.24329
9.597,4.02583,-0.136787,2.34957
9.6,4.15388,-0.0171002,2.42145
9.603,3.64914,-0.211503,2.4078
9.606,3.85213,-0.426182,2.29935
9.609,3.85448,-0.2825,2.65199
9.612,4.42094,0.11991,2.37016
9.615,4.31911,-0.0909118,2.68481
9.618,4.35869,-0.290714,2.50681
9.621,4.38044,-0.0752452,2.75054
9.624,4.16519,-0.588327,2.52042
9.627,4.17962,-0.699932,2.68479
9.63,4.3383,0.216958,2.79812
9.633,4.87622,-0.420888,1.69696
9.636,4.52759,-1.29916,2.20149
9.639,4.72219,-0.163473,2.1654
9.642,4.62442,0.296293,2.36264
9.645,4.08399,0.457703,2.5567
9.648,4.11182,-0.0975516,1.93188
9.651,3.70785,-0.64704,2.69401
9.654,4.6565,-0.476163,2.46763
9.657,4.16265,0.236825,2.31417
9.66,4.23093,0.0548349,2.48767
9.663,4.08768,0.177521,2.73253
9.666,3.82722,0.124037,2.65674
9.669,4.09496,-0.0201412,2.88535
9.672,4.10189,-0.358206,3.07326
9.675,4.21192,0.309666,2.70034
9.678,4.22581,-0.163994,2.6956
9.681,4.77955,-0.352227,3.04082
9.684,4.29454,-0.024767,2.80423
9.687,4.57026,-0.234115,2.8998
9.69,4.62062,0.210814,3.06471
9.693,4.81085,-0.462072,2.97115
9.696,4.88614,-0.409758,3.36164
9.699,5.01785,0.0312782,3.33093
9.702,5.10701,0.0755385,2.98223
9.705,4.66423,-0.395154,3.61299
9.708,5.35076,-0.0965452,2.97518
9.711,4.65654,0.0481365,2.98274
9.714,4.46582,0.232279,2.55853
9.717,4.82948,0.0516581,2.52022
9.72,4.33891,0.115812,2.69245
9.723,4.70076,0.48248,2.66544
9.726,4.43511,-0.420832,2.93076
9.729,5.00471,-0.0386106,2.64762
9.732,5.16361,0.33524,2.53956
9.735,4.52088,0.0317093,2.65824
9.738,4.96234,-0.38234,3.08558
9.741,4.55409,-0.0508903,3.1832
9.744,5.11586,-0.0313425,2.47656
9.747,4.61812,0.221622,3.17445
9.75,4.84353,0.896019,3.00177
9.753,5.16451,0.878144,2.97836
9.756,5.36718,0.884246,2.43078
9.759,5.21331,0.379446,2.99825
9.762,5.19103,1.03912,2.79778
9.765,5.8046,0.414419,2.59066
9.768,4.96127,0.0204724,2.92242
9.771,5.6788,0.746774,2.4124
9.774,5.44903,0.15464,3.02741
9.777,5.34098,0.555154,2.76576
9.78,5.58546,0.502965,2.7683
9.783,5.10616,0.0196067,3.48506
9.786,5.35675,0.391137,2.8036
9.789,5.5001,-0.0231365,2.33589
9.792,5.3402,-0.488975,3.18925
9.795,5.16774,0.233048,3.69993
9.798,4.88771,0.0199041,3.95391
9.801,5.80694,0.378297,2.32959
9.804,5.9898,-0.552188,2.41672
9.807,6.22482,0.0159325,2.22909
9.81,5.34918,0.680691,3.73134
9.813,5.121,1.44746,3.69503
9.816,5.51806,1.30378,3.81847
9.819,5.64948,1.35134,2.83229
9.822,5.33208,1.62525,3.83094
9.825,5.24691,-0.94532,3.35781
9.828,6.13486,0.463858,2.1417
9.831,5.85241,-0.84385,3.33635
9.834,5.22237,1.2653,4.19254
9.837,5.86321,-0.238057,3.13375
9.84,5.66245,0.884155,2.41089
9.843,6.28864,0.615807,3.08447
9.846,4.67736,0.130111,4.3124
9.849,5.19889,-0.485725,3.13409
9.852,5.59899,0.00844664,3.61515
9.855,5.03614,1.02701,3.71721
9.858,4.89206,-0.203331,3.73525
9.861,4.45109,0.394933,3.11284
9.864,4.33424,0.37499,2.84666
9.867,5.59171,1.79766,2.57225
9.87,5.08234,-0.68522,2.7571
9.873,5.41614,-0.202787,2.78874
9.876,4.15248,1.07653,2.67723
9.879,5.23686,0.363699,2.19972
9.882,4.32753,0.0573497,2.63988
9.885,4.51735,0.654721,2.10937
9.888,4.21342,-0.629531,2.9863
9.891,5.34734,0.634379,1.49076
9.894,4.64511,0.222494,2.11889
9.897,4.86071,1.47933,2.55645
9.9,4.18774,1.22699,3.26917
9.903,4.13083,-0.00869741,3.38173
9.906,3.85811,-0.581963,3.76826
9.909,5.24586,-1.19966,2.27475
9.912,4.25448,1.26002,3.26836
9.915,4.81795,-0.00893136,2.79896
9.918,4.71112,-0.245831,2.75331
9.921,4.55479,0.145144,2.87096
9.924,3.75765,-0.156191,3.39133
9.927,4.80018,1.31675,3.19116
9.93,3.81184,-0.11533,3.8547
9.933,4.42583,0.229552,3.35829
9.936,3.58296,1.07979,3.76576
9.939,3.86313,-0.235013,3.29325
9.942,4.8109,-0.484428,2.76421
9.945,3.67019,-0.531109,4.22683
9.948,4.66071,0.0457332,3.20586
9.951,4.75117,-0.259955,3.54146
9.954,4.27186,0.580029,3.99414
9.957,4.83166,-1.05436,3.70177
9.96,4.77922,-0.455229,3.8383
9.963,5.23988,-0.20961,3.17929
9.966,3.91009,0.173383,3.08493
9.969,3.95082,-0.221374,4.04313
9.972,5.60655,0.821039,3.61557
9.975,4.51449,-0.354051,4.30464
9.978,5.20572,-0.0232212,3.82409
9.981,5.34002,0.444907,3.86218
9.984,5.12606,0.0524066,3.85793
9.987,6.01373,-0.312688,4.13378
9.99,5.99821,-0.786101,4.44611
9.993,4.99027,-0.00923268,4.02319
9.996,5.1108,-0.196809,4.51918
9.999,5.40054,0.472676,4.09473
10.002,6.21562,0.460214,4.3879
10.005,6.0781,-0.158173,4.14576
10.008,6.04947,0.574724,4.62609
10.011,6.22252,-0.240817,4.20766
10.014,6.78271,-0.338238,4.76425
10.017,6.74848,-0.370836,4.83816
10.02,7.21125,-0.485868,4.22054
10.023,6.33233,-0.207865,4.67453
10.026,6.37253,-0.184369,5.4701
10.029,7.27553,-0.213911,4.48588
10.032,6.85147,-0.527327,4.53789
10.035,6.99529,0.512618,4.83765
10.038,7.60393,0.255068,4.39914
10.041,6.57304,0.469811,5.70248
10.044,6.94253,0.0242659,4.6845
10.047,6.72132,0.0805968,4.75373
10.05,6.67624,-1.54194,5.54263
10.053,7.07752,-0.594637,4.17934
10.056,6.60115,1.0369,4.72575
10.059,6.89602,-1.08632,4.11589
10.062,6.68226,-1.02605,4.5775
10.065,6.35692,-0.768069,4.63745
10.068,7.07131,-0.016228,3.40081
10.071,7.29948,-0.10211,3.175
10.074,6.27631,-0.732413,5.37582
10.077,6.84931,-0.22165,4.01437
10.08,5.89257,0.647918,4.71639
10.083,6.27252,-0.353632,3.81883
10.086,5.76739,0.13839,3.26433
10.089,5.86603,0.0675093,4.40598
10.092,5.28143,0.357221,3.33199
10.095,4.87342,-0.197951,3.44194
10.098,5.28449,0.170645,2.45921
10.101,4.82998,-0.184396,4.05191
10.104,4.89024,0.309898,4.18084
10.107,4.45057,0.206715,3.66731
10.11,4.75451,-0.19747,3.43123
10.113,4.71899,-0.252297,4.13152
10.116,4.6754,0.0204827,3.74101
10.119,4.2965,0.726602,4.2948
10.122,5.05376,-0.59569,4.50724
10.125,4.66649,-0.664086,4.98492
10.128,5.5555,-0.0976201,4.86352
10.131,3.91918,1.06222,5.17786
10.134,5.5754,-0.182284,4.89217
10.137,4.43131,-0.443229,4.57512
10.14,3.91766,0.170618,5.17881
10.143,4.48196,0.293389,5.85635
10.146,3.04271,0.181166,5.60745
10.149,3.18161,0.906139,3.85878
10.152,3.27399,0.371964,4.82175
10.155,2.92968,0.356997,5.16638
10.158,4.49715,-0.693851,4.8921
10.161,2.6364,-0.0235867,4.48862
10.164,2.71179,0.940711,5.15315
10.167,3.5347,1.11169,3.94089
10.17,3.57509,2.03226,4.9853
10.173,3.7514,0.451346,4.37161
10.176,3.57091,0.960332,5.10998
10.179,2.7753,1.1685,4.34025
10.182,3.44587,-0.0731131,5.01793
10.185,2.95741,0.168268,4.78341
10.188,4.41206,2.06956,4.53516
10.191,3.61265,0.208188,5.243
10.194,3.06735,-0.4263,5.32873
10.197,3.75628,0.0350611,4.44187
10.2,3.54453,0.217975,5.85159
10.203,3.6019,0.125008,4.61058
10.206,3.48484,0.316674,5.57803
10.209,3.53548,0.0660103,4.28126
10.212,4.0615,0.784741,5.30804
10.215,3.95776,1.10376,4.41879
10.218,3.48442,-0.0293134,5.9958
10.221,3.96394,0.468923,5.2597
10.224,4.07887,0.271235,5.23291
10.227,3.38077,0.570671,5.33255
10.23,4.1798,0.188749,5.34573
10.233,4.00586,0.161157,6.47978
10.236,3.3354,0.739479,5.15087
10.239,2.97749,1.24463,5.11061
10.242,3.603,-0.947377,4.69197
10.245,2.51901,0.56582,5.3388
10.248,3.07753,1.53872,7.11985
10.251,3.62097,0.086327,6.48502
10.254,3.22147,0.242176,6.4608
10.257,4.06939,-0.685108,6.41559
10.26,3.49213,0.0904565,5.96794
10.263,5.03427,0.840368,5.46395
10.266,3.32321,-0.325846,7.00893
10.269,5.63379,0.413463,7.47953
10.272,4.71419,-1.08664,6.39541
10.275,5.70361,0.47463,6.37657
10.278,6.05625,-0.86475,6.27944
10.281,5.91982,-0.875823,6.43507
10.284,6.45187,0.93106,6.4745
10.287,6.02904,-0.535789,7.862
10.29,7.11643,0.0514099,7.88142
10.293,7.26878,-0.19497,7.72391
10.296,6.08842,-0.0200104,8.71567
10.299,7.30935,-2.8371,6.85684
10.302,5.22494,0.446811,6.47734
10.305,6.22205,-1.26641,5.95169
10.308,7.2534,0.613272,6.80385
10.311,6.66337,0.624008,6.41295
10.314,7.16899,-0.722532,5.64525
10.317,5.25144,-0.465755,6.16347
10.32,6.07795,-0.501112,6.6772
10.323,5.84359,0.519756,6.00896
10.326,6.39981,0.538266,6.26115
10.329,6.00927,0.270613,6.71791
10.332,6.68069,-0.583743,5.82097
10.335,6.61831,0.729819,5.98265
10.338,7.00322,0.268572,6.41033
10.341,6.0423,-0.4136,6.83881
10.344,6.59935,0.47847,6.81873
10.347,7.22553,0.642516,5.4597
10.35,6.65537,-0.181045,4.99882
10.353,5.19021,-0.920258,6.77309
10.356,7.07874,1.27958,5.46494
10.359,5.9658,0.621264,6.71493
10.362,6.79586,-1.29092,7.00473
10.365,6.75876,0.197472,6.99603
10.368,6.67136,1.38879,6.73054
10.371,8.09137,0.726393,5.90472
10.374,7.07078,1.15854,7.04427
10.377,7.2562,2.06094,6.06756
10.38,6.42929,-0.413605,7.0674
10.383,6.8524,0.941684,6.36867
10.386,7.29453,0.187221,6.82259
10.389,8.5716,0.293266,6.24721
10.392,8.36253,-0.23294,4.86306
10.395,6.23324,0.549722,6.86969
10.398,7.76067,-1.8832,6.27482
10.401,7.5626,-0.306254,5.73881
10.404,7.15321,-0.11405,5.95405
10.407,5.28695,0.721389,6.83605
10.41,6.08464,-1.03658,6.45396
10.413,6.82037,0.449627,6.06534
10.416,7.14752,-0.754775,6.16458
10.419,6.33361,-0.0910761,6.90303
10.422,6.54031,-1.98004,5.82153
10.425,6.80098,-0.622879,5.82224
10.428,5.82721,0.847163,6.15555
10.431,5.03437,0.433616,5.99706
10.434,6.49634,-0.688663,4.75511
10.437,5.52536,-0.339477,5.77635
10.44,5.36574,-0.765892,5.09621
10.443,6.46813,-0.652574,4.18083
10.446,5.57889,0.72999,4.58765
10.449,5.90447,0.826355,4.23256
10.452,5.40439,0.355227,4.67417
10.455,5.61559,0.499934,4.49649
10.458,5.58066,-0.811138,4.55767
10.461,4.77152,-0.756783,5.00544
10.464,5.75736,0.451208,4.61631
10.467,5.62956,0.55152,4.0517
10.47,5.25559,-0.284763,4.80238
10.473,4.77524,-0.642294,4.57285
10.476,4.96104,-0.450322,4.44614
10.479,4.75301,0.0341458,4.67261
10.482,4.54327,0.265026,5.08068
10.485,4.60059,-0.564963,4.90049
10.488,4.36374,-0.968015,4.44092
10.491,5.28968,0.816157,3.31795
10.494,5.5374,-0.246432,4.21321
10.497,4.67627,0.164604,4.99813
10.5,4.83231,0.823244,4.79697
10.503,5.45153,-0.748328,5.15687
10.506,6.71913,0.313855,3.40889
10.509,5.96877,0.914788,3.46282
10.512,5.71477,-1.2103,4.98313
10.515,6.82915,0.473531,3.19165
10.518,6.55566,1.80872,4.44926
10.521,7.05331,1.56042,3.45641
10.524,6.97086,0.030923,3.19409
10.527,5.13289,0.77044,5.17202
10.53,5.56519,1.75412,4.96813
10.533,6.23884,-1.36619,4.72164
10.536,5.54168,-0.183248,4.39706
10.539,6.92506,0.2896,3.53798
10.542,5.88823,-0.306911,4.82822
10.545,6.14988,-0.685292,4.24587
10.548,5.31975,0.532666,3.69595
10.551,5.91985,0.631793,3.44888
10.554,5.56139,0.917482,4.29416
10.557,6.07304,-0.259116,3.43794
10.56,6.10378,-0.0708598,2.63144
10.563,6.35583,-0.787625,3.77533
10.566,4.97062,0.558506,4.51615
10.569,5.63155,0.313838,3.72534
10.572,5.27756,0.304536,4.38327
10.575,5.00332,0.151507,3.97114
10.578,5.78312,0.334932,4.56048
10.581,6.73873,0.763433,3.77522
10.584,6.02382,-0.0685744,4.37381
10.587,6.28245,0.552294,4.22592
10.59,7.17869,0.00622048,3.40166
10.593,6.93623,1.38949,4.39567
10.596,6.62909,0.15107,4.52911
10.599,5.88752,-0.136163,4.71424
10.602,6.18924,0.869939,4.60526
10.605,6.60471,0.41701,3.85614
10.608,7.19563,0.0557315,3.56793
10.611,7.09714,1.15001,3.43298
10.614,6.75621,0.698252,4.01679
10.617,7.12563,-0.0295391,3.75604
10.62,6.67265,0.580789,3.8977
10.623,5.97542,-0.297239,3.67001
10.626,6.68241,-1.06854,4.19521
10.629,6.57016,0.322576,4.13616
10.632,6.52412,1.28753,3.53905
10.635,6.3854,0.337631,4.92204
10.638,7.08996,0.831806,3.5166
10.641,8.09781,0.73109,3.47547
10.644,7.0132,1.49928,5.01151
10.647,6.99171,0.617503,4.7737
10.65,8.15621,-0.447029,3.97721
10.653,7.66366,-1.16571,4.27943
10.656,7.53351,1.20816,5.06354
10.659,8.73627,0.737312,3.73343
10.662,8.44098,1.02531,5.17431
10.665,7.78592,1.27227,5.72935
10.668,7.73298,0.50983,3.63762
10.671,6.74584,1.54177,5.31062
10.674,5.66261,0.605653,5.34622
10.677,7.06943,-0.250494,4.94063
10.68,7.20205,1.13523,3.53032
10.683,8.10395,1.20264,4.1049
10.686,6.57579,-0.641135,5.64833
10.689,8.25167,-1.39264,4.68254
10.692,7.95396,2.02699,4.9395
10.695,7.94288,0.638252,4.10066
10.698,6.57842,-0.121578,5.36097
10.701,7.88475,0.696052,3.13764
10.704,8.1649,-0.305953,3.6386
10.707,7.43272,-0.99785,4.54735
10.71,6.8365,-0.248106,5.52442
10.713,8.36146,-0.338114,3.00072
10.716,7.91734,0.547649,4.71937
10.719,7.12404,-0.666258,4.4945
10.722,8.34493,-0.287234,3.99274
10.725,7.33676,0.588785,4.46962
10.728,6.8875,-0.116757,4.38243
10.731,6.712,0.640654,4.38379
10.734,6.37588,-0.161719,3.66336
10.737,6.10192,1.1145,3.78762
10.74,6.45878,-0.291354,4.4811
10.743,6.62142,1.10651,4.36144
10.746,6.72286,0.144988,3.96861
10.749,6.87291,0.578925,4.06819
10.752,6.76083,0.164702,4.04885
10.755,5.63112,0.299723,4.47137
10.758,7.06606,-0.22963,4.02522
10.761,6.16068,1.78957,4.73192
10.764,6.84559,0.110035,3.08763
10.767,6.04453,1.67934,4.18145
10.77,6.61755,1.48671,3.76178
10.773,6.18965,1.3635,4.40019
10.776,6.13838,0.504608,4.10093
