0,60
8.349,2.1021,0,2.89108,7.77268
8.352,2.0961,0,2.89108,7.77429
8.355,2.0901,0,2.89108,7.77673
8.358,2.0841,0,2.89108,7.77958
8.361,2.0781,0,2.89108,7.7823
8.364,2.0721,0,2.89108,7.78548
8.367,2.0661,0,2.89108,7.78778
8.37,2.0601,0,2.89108,7.78895
8.373,2.0541,0,2.89108,7.79267
8.376,2.0481,0,2.89108,7.7957
8.379,2.0421,0,2.89108,7.79629
8.382,2.0361,0,2.89108,7.80038
8.385,2.0301,0,2.89108,7.80447
8.388,2.0241,0,2.89108,7.80887
8.391,2.0181,0,2.89108,7.80934
8.394,2.0121,0,2.89108,7.81101
8.397,2.0061,0,2.89108,7.8114
8.4,2.0001,0,2.89108,7.81006
8.403,1.9941,0,2.89108,7.80733
8.406,1.9881,0,2.89108,7.80316
8.409,1.9821,0,2.89108,7.797
8.412,1.9761,0,2.89108,7.79138
8.415,1.9701,0,2.89108,7.78522
8.418,1.9641,0,2.89108,7.77918
8.421,1.9581,0,2.89108,7.7799
8.424,1.9521,0,2.89108,7.77697
8.427,1.9461,0,2.89108,7.77256
8.43,1.9401,0,2.89108,7.77064
8.433,1.9341,0,2.89108,7.76562
8.436,1.9281,0,2.89108,7.75886
8.439,1.9221,0,2.89108,7.75054
8.442,1.9161,0,2.89108,7.74326
8.445,1.9101,0,2.89108,7.73559
8.448,1.9041,0,2.89108,7.72641
8.451,1.8981,0,2.89108,7.71667
8.454,1.8921,0,2.89108,7.70732
8.457,1.8861,0,2.89108,7.70127
8.46,1.8801,0,2.89108,7.70105
8.463,1.8741,0,2.89108,7.70515
8.466,1.8681,0,2.89108,7.70786
8.469,1.8621,0,2.89108,7.71396
8.472,1.8561,0,2.89108,7.71758
8.475,1.8501,0,2.89108,7.72021
8.478,1.8441,0,2.89108,7.72272
8.481,1.8381,0,2.89108,7.72376
8.484,1.8321,0,2.89108,7.72578
8.487,1.8261,0,2.89108,7.72942
8.49,1.8201,0,2.89108,7.73117
8.493,1.8141,0,2.89108,7.73088
8.496,1.8081,0,2.89108,7.73193
8.499,1.8021,0,2.89108,7.73422
8.502,1.7961,0,2.89108,7.73801
8.505,1.7901,0,2.89108,7.74193
8.508,1.7841,0,2.89108,7.74669
8.511,1.7781,0,2.89108,7.75057
8.514,1.7721,0,2.89108,7.75374
8.517,1.7661,0,2.89108,7.75635
8.52,1.7601,0,2.89108,7.75726
8.523,1.7541,0,2.89108,7.76056
8.526,1.7481,0,2.89108,7.76283
8.529,1.7421,0,2.89108,7.76711
8.532,1.7361,0,2.89108,7.76887
8.535,1.7301,0,2.89108,7.77014
8.538,1.7241,0,2.89108,7.77161
8.541,1.7181,0,2.89108,7.77273
8.544,1.7121,0,2.89108,7.77454
8.547,1.7061,0,2.89108,7.77423
8.55,1.7001,0,2.89108,7.77412
8.553,1.6941,0,2.89108,7.7731
8.556,1.6881,0,2.89108,7.77212
8.559,1.6821,0,2.89108,7.77094
8.562,1.6761,0,2.89108,7.77103
8.565,1.6701,0,2.89108,7.76793
8.568,1.6641,0,2.89108,7.76919
8.571,1.6581,0,2.89108,7.77227
8.574,1.6521,0,2.89108,7.77425
8.577,1.6461,0,2.89108,7.7779
8.58,1.6401,0,2.89108,7.78128
8.583,1.6341,0,2.89108,7.78092
8.586,1.6281,0,2.89108,7.78102
8.589,1.6221,0,2.89108,7.78178
8.592,1.6161,0,2.89108,7.78429
8.595,1.6101,0,2.89108,7.78657
8.598,1.6041,0,2.89108,7.78789
8.601,1.5981,0,2.89108,7.79125
8.604,1.5921,0,2.89108,7.79676
8.607,1.5861,0,2.89108,7.80063
8.61,1.5801,0,2.89108,7.80316
8.613,1.5741,0,2.89108,7.80539
8.616,1.5681,0,2.89108,7.8066
8.619,1.5621,0,2.89108,7.80613
8.622,1.5561,0,2.89108,7.80203
8.625,1.5501,0,2.89108,7.80095
8.628,1.5441,0,2.89108,7.79947
8.631,1.5381,0,2.89108,7.79226
8.634,1.5321,0,2.89108,7.78751
8.637,1.5261,0,2.89108,7.78706
8.64,1.5201,0,2.89108,7.78595
8.643,1.5141,0,2.89108,7.78687
8.646,1.5081,0,2.89108,7.78402
8.649,1.5021,0,2.89108,7.79061
8.652,1.4961,0,2.89108,7.78985
8.655,1.4901,0,2.89108,7.78704
8.658,1.4841,0,2.89108,7.78356
8.661,1.4781,0,2.89108,7.78135
8.664,1.4721,0,2.89108,7.78347
8.667,1.4661,0,2.89108,7.78547
8.67,1.4601,0,2.89108,7.78645
8.673,1.4541,0,2.89108,7.78971
8.676,1.4481,0,2.89108,7.79062
8.679,1.4421,0,2.89108,7.79234
8.682,1.4361,0,2.89108,7.79137
8.685,1.4301,0,2.89108,7.78944
8.688,1.4241,0,2.89108,7.78865
8.691,1.4181,0,2.89108,7.7866
8.694,1.4121,0,2.89108,7.79071
8.697,1.4061,0,2.89108,7.79216
8.7,1.4001,0,2.89108,7.79198
8.703,1.3941,0,2.89108,7.78781
8.706,1.3881,0,2.89108,7.78376
8.709,1.3821,0,2.89108,7.77828
8.712,1.3761,0,2.89108,7.77231
8.715,1.3701,0,2.89108,7.76371
8.718,1.3641,0,2.89108,7.75495
8.721,1.3581,0,2.89108,7.74778
8.724,1.3521,0,2.89108,7.74004
8.727,1.3461,0,2.89108,7.7305
8.73,1.3401,0,2.89108,7.72782
8.733,1.3341,0,2.89108,7.72772
8.736,1.3281,0,2.89108,7.72889
8.739,1.3221,0,2.89108,7.7298
8.742,1.3161,0,2.89108,7.73092
8.745,1.3101,0,2.89108,7.73117
8.748,1.3041,0,2.89108,7.73211
8.751,1.2981,0,2.89108,7.73242
8.754,1.2921,0,2.89108,7.73335
8.757,1.2861,0,2.89108,7.73417
8.76,1.2801,0,2.89108,7.73531
8.763,1.2741,0,2.89108,7.73468
8.766,1.2681,0,2.89108,7.73392
8.769,1.2621,0,2.89108,7.73347
8.772,1.2561,0,2.89108,7.73458
8.775,1.2501,0,2.89108,7.7348
8.778,1.2441,0,2.89108,7.73487
8.781,1.2381,0,2.89108,7.73562
8.784,1.2321,0,2.89108,7.73657
8.787,1.2261,0,2.89108,7.73757
8.79,1.2201,0,2.89108,7.73864
8.793,1.2141,0,2.89108,7.73936
8.796,1.2081,0,2.89108,7.73911
8.799,1.2021,0,2.89108,7.73911
8.802,1.1961,0,2.89108,7.73951
8.805,1.1901,0,2.89108,7.74037
8.808,1.1841,0,2.89108,7.74273
8.811,1.1781,0,2.89108,7.74367
8.814,1.1721,0,2.89108,7.74472
8.817,1.1661,0,2.89108,7.74532
8.82,1.1601,0,2.89108,7.74598
8.823,1.1541,0,2.89108,7.7456
8.826,1.1481,0,2.89108,7.7459
8.829,1.1421,0,2.89108,7.74551
8.832,1.1361,0,2.89108,7.74619
8.835,1.1301,0,2.89108,7.74714
8.838,1.1241,0,2.89108,7.74794
8.841,1.1181,0,2.89108,7.74865
8.844,1.1121,0,2.89108,7.7485
8.847,1.1061,0,2.89108,7.74846
8.85,1.1001,0,2.89108,7.74848
8.853,1.0941,0,2.89108,7.74854
8.856,1.0881,0,2.89108,7.74898
8.859,1.0821,0,2.89108,7.74922
8.862,1.0761,0,2.89108,7.74956
8.865,1.0701,0,2.89108,7.75041
8.868,1.0641,0,2.89108,7.7515
8.871,1.0581,0,2.89108,7.75314
8.874,1.0521,0,2.89108,7.75414
8.877,1.0461,0,2.89108,7.7548
8.88,1.0401,0,2.89108,7.7548
8.883,1.0341,0,2.89108,7.75472
8.886,1.0281,0,2.89108,7.75425
8.889,1.0221,0,2.89108,7.75387
8.892,1.0161,0,2.89108,7.75389
8.895,1.0101,0,2.89108,7.75441
8.898,1.0041,0,2.89108,7.75521
8.901,1.00014,0,2.88598,7.75653
8.904,1.00014,0,2.87098,7.7575
8.907,1.00014,0,2.85598,7.75866
8.91,1.00014,0,2.84098,7.75947
8.913,1.00014,0,2.82598,7.76114
8.916,1.00014,0,2.81098,7.76271
8.919,1.00014,0,2.79598,7.76508
8.922,1.00014,0,2.78098,7.76731
8.925,1.00014,0,2.76598,7.76866
8.928,1.00014,0,2.75098,7.76915
8.931,1.00014,0,2.73598,7.77082
8.934,1.00014,0,2.72098,7.77268
8.937,1.00014,0,2.70598,7.77376
8.94,1.00014,0,2.69098,7.77403
8.943,1.00014,0,2.67598,7.77474
8.946,1.00014,0,2.66098,7.77575
8.949,1.00014,0,2.64598,7.77741
8.952,1.00014,0,2.63098,7.7774
8.955,1.00014,0,2.61598,7.77838
8.958,1.00014,0,2.60098,7.77835
8.961,1.00014,0,2.58598,7.77783
8.964,1.00014,0,2.57098,7.77813
8.967,1.00014,0,2.55598,7.77747
8.97,1.00014,0,2.54098,7.77632
8.973,1.00014,0,2.52598,7.77651
8.976,1.00014,0,2.51098,7.77776
8.979,1.00014,0,2.49598,7.77783
8.982,1.00014,0,2.48098,7.77767
8.985,1.00014,0,2.46598,7.77843
8.988,1.00014,0,2.45098,7.77834
8.991,1.00014,0,2.43598,7.7789
8.994,1.00014,0,2.42098,7.77984
8.997,1.00014,0,2.40598,7.78037
9,1.00014,0,2.39098,7.78071
9.003,1.00014,0,2.37598,7.78105
9.006,1.00014,0,2.36098,7.78159
9.009,1.00014,0,2.34598,7.78243
9.012,1.00014,0,2.33098,7.78259
9.015,1.00014,0,2.31598,7.78347
9.018,1.00014,0,2.30098,7.78262
9.021,1.00014,0,2.28598,7.7832
9.024,1.00014,0,2.27098,7.78315
9.027,1.00014,0,2.25598,7.78382
9.03,1.00014,0,2.24098,7.78441
9.033,1.00014,0,2.22598,7.78518
9.036,1.00014,0,2.21098,7.78783
9.039,1.00014,0,2.19598,7.78963
9.042,1.00014,0,2.18098,7.79147
9.045,1.00014,0,2.16598,7.79227
9.048,1.00014,0,2.15098,7.79275
9.051,1.00014,0,2.13598,7.79137
9.054,1.00014,0,2.12098,7.78946
9.057,1.00014,0,2.10598,7.78825
9.06,1.00014,0,2.09098,7.78613
9.063,1.00014,0,2.07598,7.78341
9.066,1.00014,0,2.06098,7.78038
9.069,1.00014,0,2.04598,7.777
9.072,1.00014,0,2.03098,7.77357
9.075,1.00014,0,2.01598,7.7688
9.078,1.00014,0,2.00098,7.76656
9.081,1.00014,0,1.98598,7.76327
9.084,1.00014,0,1.97098,7.76236
9.087,1.00014,0,1.95598,7.76201
9.09,1.00014,0,1.94098,7.76323
9.093,1.00014,0,1.92598,7.76088
9.096,1.00014,0,1.91098,7.76164
9.099,1.00014,0,1.89598,7.7634
9.102,0.99612,0,1.89103,7.76582
9.105,0.99012,0,1.89103,7.76781
9.108,0.98412,0,1.89103,7.77024
9.111,0.97812,0,1.89103,7.77195
9.114,0.97212,0,1.89103,7.77148
9.117,0.96612,0,1.89103,7.77227
9.12,0.96012,0,1.89103,7.7728
9.123,0.95412,0,1.89103,7.77165
9.126,0.94812,0,1.89103,7.77049
9.129,0.94212,0,1.89103,7.76963
9.132,0.93612,0,1.89103,7.76901
9.135,0.93012,0,1.89103,7.76877
9.138,0.92412,0,1.89103,7.7666
9.141,0.91812,0,1.89103,7.76633
9.144,0.91212,0,1.89103,7.7655
9.147,0.90612,0,1.89103,7.76501
9.15,0.90012,0,1.89103,7.76457
9.153,0.89412,0,1.89103,7.76453
9.156,0.88812,0,1.89103,7.76391
9.159,0.88212,0,1.89103,7.76412
9.162,0.87612,0,1.89103,7.76311
9.165,0.87012,0,1.89103,7.76278
9.168,0.86412,0,1.89103,7.76266
9.171,0.85812,0,1.89103,7.76233
9.174,0.85212,0,1.89103,7.76145
9.177,0.84612,0,1.89103,7.76192
9.18,0.84012,0,1.89103,7.762
9.183,0.83412,0,1.89103,7.76146
9.186,0.82812,0,1.89103,7.76157
9.189,0.82212,0,1.89103,7.75933
9.192,0.81612,0,1.89103,7.75784
9.195,0.81012,0,1.89103,7.75521
9.198,0.80412,0,1.89103,7.75407
9.201,0.79812,0,1.89103,7.75387
9.204,0.79212,0,1.89103,7.75519
9.207,0.78612,0,1.89103,7.75657
9.21,0.78012,0,1.89103,7.75745
9.213,0.77412,0,1.89103,7.75816
9.216,0.76812,0,1.89103,7.75882
9.219,0.76212,0,1.89103,7.75979
9.222,0.75612,0,1.89103,7.76152
9.225,0.75012,0,1.89103,7.76253
9.228,0.74412,0,1.89103,7.76356
9.231,0.73812,0,1.89103,7.76481
9.234,0.73212,0,1.89103,7.76541
9.237,0.72612,0,1.89103,7.76551
9.24,0.72012,0,1.89103,7.76541
9.243,0.71412,0,1.89103,7.7662
9.246,0.70812,0,1.89103,7.76555
9.249,0.70212,0,1.89103,7.76705
9.252,0.69612,0,1.89103,7.76783
9.255,0.69012,0,1.89103,7.76834
9.258,0.68412,0,1.89103,7.76912
9.261,0.67812,0,1.89103,7.77029
9.264,0.67212,0,1.89103,7.77191
9.267,0.66612,0,1.89103,7.7722
9.27,0.66012,0,1.89103,7.77344
9.273,0.65412,0,1.89103,7.77461
9.276,0.64812,0,1.89103,7.77635
9.279,0.64212,0,1.89103,7.77773
9.282,0.63612,0,1.89103,7.77863
9.285,0.63012,0,1.89103,7.77863
9.288,0.62412,0,1.89103,7.77813
9.291,0.61812,0,1.89103,7.77838
9.294,0.61212,0,1.89103,7.77651
9.297,0.60612,0,1.89103,7.77629
9.3,0.60012,0,1.89103,7.77643
9.303,0.59412,0,1.89103,7.777
9.306,0.58812,0,1.89103,7.77827
9.309,0.58212,0,1.89103,7.77866
9.312,0.57612,0,1.89103,7.7807
9.315,0.57012,0,1.89103,7.78083
9.318,0.56412,0,1.89103,7.78135
9.321,0.55812,0,1.89103,7.78236
9.324,0.55212,0,1.89103,7.7829
9.327,0.54612,0,1.89103,7.78416
9.33,0.54012,0,1.89103,7.78468
9.333,0.53412,0,1.89103,7.78586
9.336,0.52812,0,1.89103,7.78626
9.339,0.52212,0,1.89103,7.78586
9.342,0.51612,0,1.89103,7.78756
9.345,0.51012,0,1.89103,7.78667
9.348,0.50412,0,1.89103,7.78696
9.351,0.49812,0,1.89103,7.78642
9.354,0.49212,0,1.89103,7.78653
9.357,0.48612,0,1.89103,7.78628
9.36,0.48012,0,1.89103,7.78716
9.363,0.47412,0,1.89103,7.78829
9.366,0.46812,0,1.89103,7.79007
9.369,0.46212,0,1.89103,7.79079
9.372,0.45612,0,1.89103,7.79141
9.375,0.45012,0,1.89103,7.79279
9.378,0.44412,0,1.89103,7.79367
9.381,0.43812,0,1.89103,7.79582
9.384,0.43212,0,1.89103,7.79766
9.387,0.42612,0,1.89103,7.79834
9.39,0.42012,0,1.89103,7.79899
9.393,0.41412,0,1.89103,7.79899
9.396,0.40812,0,1.89103,7.79977
9.399,0.40212,0,1.89103,7.80042
9.402,0.39612,0,1.89103,7.80114
9.405,0.39012,0,1.89103,7.80143
9.408,0.38412,0,1.89103,7.80157
9.411,0.37812,0,1.89103,7.80367
9.414,0.37212,0,1.89103,7.80402
9.417,0.36612,0,1.89103,7.80663
9.42,0.36012,0,1.89103,7.80735
9.423,0.35412,0,1.89103,7.80785
9.426,0.34812,0,1.89103,7.80877
9.429,0.34212,0,1.89103,7.80941
9.432,0.33612,0,1.89103,7.8101
9.435,0.33012,0,1.89103,7.8104
9.438,0.32412,0,1.89103,7.80992
9.441,0.31812,0,1.89103,7.80945
9.444,0.31212,0,1.89103,7.80861
9.447,0.30612,0,1.89103,7.8084
9.45,0.30012,0,1.89103,7.80586
9.453,0.29412,0,1.89103,7.80396
9.456,0.28812,0,1.89103,7.80451
9.459,0.28212,0,1.89103,7.80507
9.462,0.27612,0,1.89103,7.80545
9.465,0.27012,0,1.89103,7.80644
9.468,0.26412,0,1.89103,7.80508
9.471,0.25812,0,1.89103,7.80443
9.474,0.25212,0,1.89103,7.80581
9.477,0.24612,0,1.89103,7.808
9.48,0.24012,0,1.89103,7.80897
9.483,0.23412,0,1.89103,7.80881
9.486,0.22812,0,1.89103,7.80798
9.489,0.22212,0,1.89103,7.80977
9.492,0.21612,0,1.89103,7.80855
9.495,0.21012,0,1.89103,7.80776
9.498,0.20412,0,1.89103,7.80783
9.501,0.19812,0,1.89103,7.81123
9.504,0.19212,0,1.89103,7.81055
9.507,0.18612,0,1.89103,7.80862
9.51,0.18012,0,1.89103,7.81029
9.513,0.17412,0,1.89103,7.81107
9.516,0.16812,0,1.89103,7.8108
9.519,0.16212,0,1.89103,7.81165
9.522,0.15612,0,1.89103,7.81246
9.525,0.15012,0,1.89103,7.81299
9.528,0.14412,0,1.89103,7.81382
9.531,0.13812,0,1.89103,7.81517
9.534,0.13212,0,1.89103,7.81542
9.537,0.12612,0,1.89103,7.81517
9.54,0.12012,0,1.89103,7.81518
9.543,0.11412,0,1.89103,7.81539
9.546,0.10812,0,1.89103,7.81442
9.549,0.10212,0,1.89103,7.81418
9.552,0.0961204,0,1.89103,7.81313
9.555,0.0901204,0,1.89103,7.81379
9.558,0.0841204,0,1.89103,7.81366
9.561,0.0781204,0,1.89103,7.81326
9.564,0.0721204,0,1.89103,7.81243
9.567,0.0661204,0,1.89103,7.81062
9.57,0.0601204,0,1.89103,7.81089
9.573,0.0541204,0,1.89103,7.80975
9.576,0.0481204,0,1.89103,7.80934
9.579,0.0421204,0,1.89103,7.80913
9.582,0.0361204,0,1.89103,7.8084
9.585,0.0301204,0,1.89103,7.80825
9.588,0.0241204,0,1.89103,7.80811
9.591,0.0181204,0,1.89103,7.80809
9.594,0.0121204,0,1.89103,7.80816
9.597,0.00612038,0,1.89103,7.80814
9.6,0.000120379,0,1.89103,7.8088
9.603,-0.00587962,0,1.89103,7.80931
9.606,-0.0118796,0,1.89103,7.8095
9.609,-0.0178796,0,1.89103,7.80803
9.612,-0.0238796,0,1.89103,7.80695
9.615,-0.0298796,0,1.89103,7.80656
9.618,-0.0358796,0,1.89103,7.80573
9.621,-0.0418796,0,1.89103,7.80429
9.624,-0.0478796,0,1.89103,7.80418
9.627,-0.0538796,0,1.89103,7.8042
9.63,-0.0598796,0,1.89103,7.80496
9.633,-0.0658796,0,1.89103,7.80529
9.636,-0.0718796,0,1.89103,7.80651
9.639,-0.0778796,0,1.89103,7.80797
9.642,-0.0838796,0,1.89103,7.80754
9.645,-0.0898796,0,1.89103,7.80787
9.648,-0.0958796,0,1.89103,7.80926
9.651,-0.10188,0,1.89103,7.80953
9.654,-0.10788,0,1.89103,7.81127
9.657,-0.11388,0,1.89103,7.81202
9.66,-0.11988,0,1.89103,7.81391
9.663,-0.12588,0,1.89103,7.81458
9.666,-0.13188,0,1.89103,7.81407
9.669,-0.13788,0,1.89103,7.81358
9.672,-0.14388,0,1.89103,7.81426
9.675,-0.14988,0,1.89103,7.81377
9.678,-0.15588,0,1.89103,7.81463
9.681,-0.16188,0,1.89103,7.8153
9.684,-0.16788,0,1.89103,7.81607
9.687,-0.17388,0,1.89103,7.8167
9.69,-0.17988,0,1.89103,7.8178
9.693,-0.18588,0,1.89103,7.81947
9.696,-0.19188,0,1.89103,7.82041
9.699,-0.19788,0,1.89103,7.82153
9.702,-0.20388,0,1.89103,7.82279
9.705,-0.20988,0,1.89103,7.8237
9.708,-0.21588,0,1.89103,7.82465
9.711,-0.22188,0,1.89103,7.82621
9.714,-0.22788,0,1.89103,7.8275
9.717,-0.23388,0,1.89103,7.82833
9.72,-0.23988,0,1.89103,7.82959
9.723,-0.24588,0,1.89103,7.82981
9.726,-0.25188,0,1.89103,7.8292
9.729,-0.25788,0,1.89103,7.82931
9.732,-0.26388,0,1.89103,7.82849
9.735,-0.26988,0,1.89103,7.82833
9.738,-0.27588,0,1.89103,7.82783
9.741,-0.28188,0,1.89103,7.82758
9.744,-0.28788,0,1.89103,7.82677
9.747,-0.29388,0,1.89103,7.82632
9.75,-0.29988,0,1.89103,7.82677
9.753,-0.30588,0,1.89103,7.82829
9.756,-0.31188,0,1.89103,7.82856
9.759,-0.31788,0,1.89103,7.82982
9.762,-0.32388,0,1.89103,7.83058
9.765,-0.32988,0,1.89103,7.83296
9.768,-0.33588,0,1.89103,7.83458
9.771,-0.34188,0,1.89103,7.83706
9.774,-0.34788,0,1.89103,7.83806
9.777,-0.35388,0,1.89103,7.83878
9.78,-0.35988,0,1.89103,7.83921
9.783,-0.36588,0,1.89103,7.83992
9.786,-0.37188,0,1.89103,7.83961
9.789,-0.37788,0,1.89103,7.84035
9.792,-0.38388,0,1.89103,7.84074
9.795,-0.38988,0,1.89103,7.84057
9.798,-0.39588,0,1.89103,7.8407
9.801,-0.40188,0,1.89103,7.84053
9.804,-0.40788,0,1.89103,7.84088
9.807,-0.41388,0,1.89103,7.83988
9.81,-0.41988,0,1.89103,7.8394
9.813,-0.42588,0,1.89103,7.83921
9.816,-0.43188,0,1.89103,7.83932
9.819,-0.43788,0,1.89103,7.83952
9.822,-0.44388,0,1.89103,7.84071
9.825,-0.44988,0,1.89103,7.84125
9.828,-0.45588,0,1.89103,7.84146
9.831,-0.46188,0,1.89103,7.84139
9.834,-0.46788,0,1.89103,7.84223
9.837,-0.47388,0,1.89103,7.84138
9.84,-0.47988,0,1.89103,7.84179
9.843,-0.48588,0,1.89103,7.84187
9.846,-0.49188,0,1.89103,7.84168
9.849,-0.49788,0,1.89103,7.84214
9.852,-0.50388,0,1.89103,7.84276
9.855,-0.50988,0,1.89103,7.84279
9.858,-0.51588,0,1.89103,7.84244
9.861,-0.52188,0,1.89103,7.84244
9.864,-0.52788,0,1.89103,7.84158
9.867,-0.53388,0,1.89103,7.8418
9.87,-0.53988,0,1.89103,7.84153
9.873,-0.54588,0,1.89103,7.841
9.876,-0.55188,0,1.89103,7.83908
9.879,-0.55788,0,1.89103,7.83811
9.882,-0.56388,0,1.89103,7.8373
9.885,-0.56988,0,1.89103,7.83652
9.888,-0.57588,0,1.89103,7.83639
9.891,-0.58188,0,1.89103,7.83592
9.894,-0.58788,0,1.89103,7.835
9.897,-0.59388,0,1.89103,7.83467
9.9,-0.59988,0,1.89103,7.83358
9.903,-0.60588,0,1.89103,7.83271
9.906,-0.61188,0,1.89103,7.8327
9.909,-0.61788,0,1.89103,7.83319
9.912,-0.62388,0,1.89103,7.83344
9.915,-0.62988,0,1.89103,7.83404
9.918,-0.63588,0,1.89103,7.83474
9.921,-0.64188,0,1.89103,7.83535
9.924,-0.64788,0,1.89103,7.83557
9.927,-0.65388,0,1.89103,7.83603
9.93,-0.65988,0,1.89103,7.83719
9.933,-0.66588,0,1.89103,7.83775
9.936,-0.67188,0,1.89103,7.83922
9.939,-0.67788,0,1.89103,7.83984
9.942,-0.68388,0,1.89103,7.83952
9.945,-0.68988,0,1.89103,7.83922
9.948,-0.69588,0,1.89103,7.83875
9.951,-0.70188,0,1.89103,7.83887
9.954,-0.70788,0,1.89103,7.83762
9.957,-0.71388,0,1.89103,7.83658
9.96,-0.71988,0,1.89103,7.83681
9.963,-0.72588,0,1.89103,7.83774
9.966,-0.73188,0,1.89103,7.83831
9.969,-0.73788,0,1.89103,7.83868
9.972,-0.74388,0,1.89103,7.83898
9.975,-0.74988,0,1.89103,7.8402
9.978,-0.75588,0,1.89103,7.84097
9.981,-0.76188,0,1.89103,7.84211
9.984,-0.76788,0,1.89103,7.84343
9.987,-0.77388,0,1.89103,7.84399
9.99,-0.77988,0,1.89103,7.84487
9.993,-0.78588,0,1.89103,7.84508
9.996,-0.79188,0,1.89103,7.84465
9.999,-0.79788,0,1.89103,7.84447
10.002,-0.80388,0,1.89103,7.84513
10.005,-0.80988,0,1.89103,7.84664
10.008,-0.81588,0,1.89103,7.84807
10.011,-0.82188,0,1.89103,7.85
10.014,-0.82788,0,1.89103,7.85162
10.017,-0.83388,0,1.89103,7.85286
10.02,-0.83988,0,1.89103,7.85442
10.023,-0.84588,0,1.89103,7.85651
10.026,-0.85188,0,1.89103,7.85719
10.029,-0.85788,0,1.89103,7.85907
10.032,-0.86388,0,1.89103,7.86008
10.035,-0.86988,0,1.89103,7.86161
10.038,-0.87588,0,1.89103,7.86335
10.041,-0.88188,0,1.89103,7.86562
10.044,-0.88788,0,1.89103,7.86751
10.047,-0.89388,0,1.89103,7.86816
10.05,-0.89988,0,1.89103,7.86935
10.053,-0.90588,0,1.89103,7.87101
10.056,-0.91188,0,1.89103,7.87199
10.059,-0.91788,0,1.89103,7.87339
10.062,-0.92388,0,1.89103,7.87524
10.065,-0.92988,0,1.89103,7.87662
10.068,-0.93588,0,1.89103,7.87873
10.071,-0.94188,0,1.89103,7.87996
10.074,-0.94788,0,1.89103,7.87988
10.077,-0.95388,0,1.89103,7.88009
10.08,-0.95988,0,1.89103,7.88072
10.083,-0.96588,0,1.89103,7.88197
10.086,-0.97188,0,1.89103,7.88226
10.089,-0.97788,0,1.89103,7.88283
10.092,-0.98388,0,1.89103,7.88324
10.095,-0.98988,0,1.89103,7.88303
10.098,-0.99588,0,1.89103,7.882
10.101,-0.99984,0,1.88593,7.88135
10.104,-0.99984,0,1.87093,7.88059
10.107,-0.99984,0,1.85593,7.87814
10.11,-0.99984,0,1.84093,7.87623
10.113,-0.99984,0,1.82593,7.87444
10.116,-0.99984,0,1.81093,7.87274
10.119,-0.99984,0,1.79593,7.87222
10.122,-0.99984,0,1.78093,7.87209
10.125,-0.99984,0,1.76593,7.87173
10.128,-0.99984,0,1.75093,7.87229
10.131,-0.99984,0,1.73593,7.87297
10.134,-0.99984,0,1.72093,7.87421
10.137,-0.99984,0,1.70593,7.87569
10.14,-0.99984,0,1.69093,7.87708
10.143,-0.99984,0,1.67593,7.87922
10.146,-0.99984,0,1.66093,7.88056
10.149,-0.99984,0,1.64593,7.88172
10.152,-0.99984,0,1.63093,7.88222
10.155,-0.99984,0,1.61593,7.8823
10.158,-0.99984,0,1.60093,7.88161
10.161,-0.99984,0,1.58593,7.88099
10.164,-0.99984,0,1.57093,7.88012
10.167,-0.99984,0,1.55593,7.87802
10.17,-0.99984,0,1.54093,7.87514
10.173,-0.99984,0,1.52593,7.87368
10.176,-0.99984,0,1.51093,7.87057
10.179,-0.99984,0,1.49593,7.86787
10.182,-0.99984,0,1.48093,7.86729
10.185,-0.99984,0,1.46593,7.86606
10.188,-0.99984,0,1.45093,7.8662
10.191,-0.99984,0,1.43593,7.86708
10.194,-0.99984,0,1.42093,7.86826
10.197,-0.99984,0,1.40593,7.8704
10.2,-0.99984,0,1.39093,7.87312
10.203,-0.99984,0,1.37593,7.87691
10.206,-0.99984,0,1.36093,7.8803
10.209,-0.99984,0,1.34593,7.88354
10.212,-0.99984,0,1.33093,7.88681
10.215,-0.99984,0,1.31593,7.8908
10.218,-0.99984,0,1.30093,7.89312
10.221,-0.99984,0,1.28593,7.89362
10.224,-0.99984,0,1.27093,7.89362
10.227,-0.99984,0,1.25593,7.89311
10.23,-0.99984,0,1.24093,7.89261
10.233,-0.99984,0,1.22593,7.89162
10.236,-0.99984,0,1.21093,7.88935
10.239,-0.99984,0,1.19593,7.88694
10.242,-0.99984,0,1.18093,7.88513
10.245,-0.99984,0,1.16593,7.88359
10.248,-0.99984,0,1.15093,7.88284
10.251,-0.99984,0,1.13593,7.8828
10.254,-0.99984,0,1.12093,7.88206
10.257,-0.99984,0,1.10593,7.88204
10.26,-0.99984,0,1.09093,7.88202
10.263,-0.99984,0,1.07593,7.88347
10.266,-0.99984,0,1.06093,7.88466
10.269,-0.99984,0,1.04593,7.88617
10.272,-0.99984,0,1.03093,7.88838
10.275,-0.99984,0,1.01593,7.88968
10.278,-0.99984,0,1.00093,7.89178
10.281,-0.99984,0,0.985927,7.89283
10.284,-0.99984,0,0.970927,7.89406
10.287,-0.99984,0,0.955927,7.89564
10.29,-0.99984,0,0.940927,7.89573
10.293,-0.99984,0,0.925927,7.89572
10.296,-0.99984,0,0.910927,7.896
10.299,-0.99984,0,0.895927,7.89609
10.302,-1.00386,0,0.890977,7.89616
10.305,-1.00986,0,0.890977,7.89674
10.308,-1.01586,0,0.890977,7.89754
