-33.689900,90.000000,5.760260,-0.020405,0.285496
-33.689900,90.000000,5.775260,0.004723,0.289881
-33.689900,90.000000,5.790260,0.000748,0.315325
-33.689900,90.000000,5.805260,0.002058,0.308286
-33.689900,90.000000,5.820260,-0.026511,0.313304
-33.689900,90.000000,5.835260,-0.006699,0.345435
-33.689900,90.000000,5.850260,0.019123,0.334792
-33.689900,90.000000,5.865260,0.017714,0.384986
-33.689900,90.000000,5.880260,-0.040488,0.385153
-33.689900,90.000000,5.895260,0.019419,0.383071
-33.689900,90.000000,5.910260,-0.020888,0.394968
-33.689900,90.000000,5.925260,0.073484,0.415884
-33.689900,90.000000,5.940260,0.077133,0.407992
-33.689900,90.000000,5.955260,0.074558,0.386487
-33.689900,90.000000,5.970260,0.071177,0.374520
-33.689900,90.000000,5.985260,0.032216,0.344754
-33.689900,90.000000,6.000260,0.059917,0.329712
-33.689900,90.000000,6.015260,0.080001,0.307966
-33.689900,90.000000,6.030260,0.102876,0.364318
-33.689900,90.000000,6.045260,0.085689,0.309196
-33.689900,90.000000,6.060260,0.073394,0.311046
-33.689900,90.000000,6.075260,0.047871,0.277151
-33.689900,90.000000,6.090260,0.067834,0.247452
-33.689900,90.000000,6.105260,0.054203,0.239111
-33.689900,90.000000,6.120260,0.049987,0.219852
-33.689900,90.000000,6.135260,0.068891,0.208364
-33.689900,90.000000,6.150260,0.035564,0.207742
-33.689900,90.000000,6.165260,0.024637,0.230007
-33.689900,90.000000,6.180260,0.054394,0.276297
-33.689900,90.000000,6.195260,0.009471,0.230086
-33.689900,90.000000,6.210260,0.026049,0.199983
-33.689900,90.000000,6.225260,-0.020264,0.172605
-33.689900,90.000000,6.240260,-0.000215,0.169340
-33.689900,90.000000,6.255260,-0.028960,0.193375
-33.689900,90.000000,6.270260,-0.026164,0.143512
-33.689900,90.000000,6.285260,-0.067757,0.155078
-33.689900,90.000000,6.300260,-0.065958,0.196055
-33.689900,90.000000,6.315260,-0.040878,0.254063
-33.689900,90.000000,6.330260,-0.072609,0.221502
-33.689900,90.000000,6.345260,-0.085579,0.230444
-33.689900,90.000000,6.360260,-0.082464,0.240690
-33.689900,90.000000,6.375260,-0.050580,0.264927
-33.689900,90.000000,6.390260,-0.033252,0.281436
-33.689900,90.000000,6.405260,-0.049230,0.293879
-33.689900,90.000000,6.420260,-0.024698,0.276832
-33.689900,90.000000,6.435260,-0.002513,0.300749
-33.689900,90.000000,6.450260,-0.018403,0.285760
-33.689900,90.000000,6.465260,-0.033339,0.319898
-33.689900,90.000000,6.480260,-0.017132,0.314312
-33.689900,90.000000,6.495260,-0.000862,0.347394
-33.689900,90.000000,6.510260,0.009875,0.364025
-33.689900,90.000000,6.525260,0.000182,0.342850
-33.689900,90.000000,6.540260,0.003235,0.338892
-33.689900,90.000000,6.555260,0.001271,0.325039
-33.689900,90.000000,6.570260,0.029223,0.299259
-33.689900,90.000000,6.585260,0.027425,0.321655
-33.689900,90.000000,6.600260,0.011373,0.344284
-33.689900,90.000000,6.615260,0.012215,0.360564
-33.689900,90.000000,6.630260,0.004345,0.327727
-33.689900,90.000000,6.645260,0.011688,0.303944
-33.689900,90.000000,6.660260,0.035577,0.297331
-33.689900,90.000000,6.675260,0.028405,0.307616
-33.689900,90.000000,6.690260,0.011078,0.330835
-33.689900,90.000000,6.705260,0.012827,0.315154
-33.689900,90.000000,6.720260,0.010091,0.296210
-33.689900,90.000000,6.735260,0.019380,0.293460
-33.689900,90.000000,6.750260,0.010816,0.317652
-33.689900,90.000000,6.765260,0.009120,0.302017
-33.689900,90.000000,6.780260,0.007554,0.309894
-33.689900,90.000000,6.795260,-0.036766,0.315184
-33.689900,90.000000,6.810260,-0.064936,0.352680
-33.689900,90.000000,6.825260,-0.075206,0.356501
-33.689900,90.000000,6.840260,-0.039454,0.350252
-33.689900,90.000000,6.855260,-0.063659,0.337507
-33.689900,90.000000,6.870260,-0.034966,0.293860
-33.689900,90.000000,6.885260,-0.075565,0.267679
-33.689900,90.000000,6.900260,-0.079191,0.266684
-33.689900,90.000000,6.915260,-0.080339,0.244573
-33.689900,90.000000,6.930260,-0.056809,0.231927
-33.689900,90.000000,6.945260,-0.042519,0.226517
-33.689900,90.000000,6.960260,-0.044606,0.204913
-33.689900,90.000000,6.975260,-0.016442,0.202731
-33.689900,90.000000,6.990260,-0.019810,0.194788
-33.689900,90.000000,7.005260,-0.003546,0.203939
-33.689900,90.000000,7.020260,-0.012688,0.222921
-33.689900,90.000000,7.035260,0.012991,0.239324
-33.689900,90.000000,7.050260,-0.002921,0.298586
-33.689900,90.000000,7.065260,-0.009099,0.322528
-33.689900,90.000000,7.080260,0.023059,0.300862
-33.689900,90.000000,7.095260,-0.005822,0.311442
-33.689900,90.000000,7.110260,-0.020052,0.298965
-33.689900,90.000000,7.125260,0.060500,0.307297
-33.689900,90.000000,7.140260,0.059138,0.272693
-33.689900,90.000000,7.155260,0.020174,0.276272
-33.689900,90.000000,7.170260,0.018766,0.265526
-33.689900,90.000000,7.185260,0.013584,0.262507
-33.689900,90.000000,7.200260,-0.021510,0.225036
-33.689900,90.000000,7.215260,-0.022638,0.225034
-33.689900,90.000000,7.230260,0.061587,0.225076
-33.689900,90.000000,7.245260,0.057971,0.217573
-33.689900,90.000000,7.260260,0.093493,0.237950
-33.689900,90.000000,7.275260,0.078584,0.262164
-33.689900,90.000000,7.290260,0.121636,0.252184
-33.689900,90.000000,7.305260,0.121212,0.244087
-33.689900,90.000000,7.320260,0.088271,0.259772
-33.689900,90.000000,7.335260,0.113717,0.245965
-33.689900,90.000000,7.350260,0.121308,0.260514
-33.689900,90.000000,7.365260,0.132125,0.254317
-33.689900,90.000000,7.380260,0.106834,0.251795
-33.689900,90.000000,7.395260,0.055603,0.200298
-33.689900,90.000000,7.410260,0.076568,0.194210
-33.689900,90.000000,7.425260,0.086294,0.191316
-33.689900,90.000000,7.440260,0.097260,0.157734
-33.689900,90.000000,7.455260,0.029429,0.173126
-33.689900,90.000000,7.470260,0.050138,0.153878
-33.689900,90.000000,7.485260,0.048102,0.154810
-33.689900,90.000000,7.500260,0.065966,0.145461
-33.689900,90.000000,7.515260,0.044464,0.155744
-33.689900,90.000000,7.530260,0.039093,0.180148
-33.689900,90.000000,7.545260,0.053126,0.158320
-33.689900,90.000000,7.560260,0.041879,0.182227
-33.689900,90.000000,7.575260,0.052759,0.197408
-33.689900,90.000000,7.590260,0.030301,0.222334
-33.689900,90.000000,7.605260,0.054869,0.261676
-33.689900,90.000000,7.620260,0.049036,0.251075
-33.689900,90.000000,7.635260,0.001274,0.271516
-33.689900,90.000000,7.650260,0.026181,0.288491
-33.689900,90.000000,7.665260,0.010929,0.299728
-33.689900,90.000000,7.680260,0.023083,0.315324
-33.689900,90.000000,7.695260,0.048022,0.302339
-33.689900,90.000000,7.710260,0.080179,0.312976
-33.689900,90.000000,7.725260,0.094170,0.302146
-33.689900,90.000000,7.740260,0.083882,0.279853
-33.689900,90.000000,7.755260,0.073772,0.265432
-33.689900,90.000000,7.770260,0.084956,0.278377
-33.689900,90.000000,7.785260,0.038312,0.285997
-33.689900,90.000000,7.800260,0.066450,0.296638
-33.689900,90.000000,7.815260,0.054524,0.269288
-33.689900,90.000000,7.830260,0.041533,0.261732
-33.689900,90.000000,7.845260,0.012746,0.242046
-33.689900,90.000000,7.860260,0.015189,0.240628
-33.689900,90.000000,7.875260,0.017959,0.281169
-33.689900,90.000000,7.890260,0.010908,0.277569
-33.689900,90.000000,7.905260,-0.028856,0.282699
-33.689900,90.000000,7.920260,-0.031197,0.234609
-33.689900,90.000000,7.935260,-0.043003,0.282178
-33.689900,90.000000,7.950260,0.004485,0.290168
-33.689900,90.000000,7.965260,0.019145,0.302486
-33.689900,90.000000,7.980260,0.004646,0.298711
-33.689900,90.000000,7.995260,0.025022,0.331661
-33.689900,90.000000,8.010260,0.030829,0.331127
-33.689900,90.000000,8.025260,0.041641,0.322708
-33.689900,90.000000,8.040260,0.055886,0.306948
-33.689900,90.000000,8.055260,0.082362,0.289796
-33.689900,90.000000,8.070260,0.098011,0.308856
-33.689900,90.000000,8.085260,0.103785,0.288295
-33.689900,90.000000,8.100260,0.100013,0.269122
-33.689900,90.000000,8.115260,0.080680,0.285792
-33.689900,90.000000,8.130260,0.089356,0.306646
-33.689900,90.000000,8.145260,0.092366,0.326579
-33.689900,90.000000,8.160260,0.080952,0.318598
-33.689900,90.000000,8.175260,0.068204,0.303404
-33.689900,90.000000,8.190260,0.072826,0.330227
-33.689900,90.000000,8.205260,0.079792,0.347357
-33.689900,90.000000,8.220260,0.033622,0.350208
-33.689900,90.000000,8.235260,0.010271,0.380057
-33.689900,90.000000,8.250260,0.044780,0.370992
-33.689900,90.000000,8.265260,0.010350,0.366436
-33.689900,90.000000,8.280260,-0.029348,0.356452
-33.689900,90.000000,8.295260,-0.001443,0.380177
-33.689900,90.000000,8.310260,-0.013209,0.383164
-33.689900,90.000000,8.325260,-0.027146,0.379289
-33.689900,90.000000,8.340260,-0.039444,0.394790
-33.689900,90.000000,8.355260,-0.053217,0.430476
-33.689900,90.000000,8.370260,-0.051626,0.443060
-33.689900,90.000000,8.385260,-0.002940,0.456776
-33.689900,90.000000,8.400260,-0.024733,0.505936
-33.689900,90.000000,8.415260,-0.033761,0.492320
-33.689900,90.000000,8.430260,-0.061808,0.423876
-33.689900,90.000000,8.445260,-0.066660,0.422984
-33.689900,90.000000,8.460260,-0.076639,0.469492
-33.689900,90.000000,8.475260,0.021784,0.467644
-33.689900,90.000000,8.490260,0.005338,0.472248
-33.689900,90.000000,8.505260,0.033909,0.459148
-33.689900,90.000000,8.520260,0.043228,0.455176
-33.689900,90.000000,8.535260,0.042208,0.449108
-33.689900,90.000000,8.550260,0.068933,0.459732
-33.689900,90.000000,8.565260,0.047037,0.491284
-33.689900,90.000000,8.580260,0.022277,0.458892
-33.689900,90.000000,8.595260,-0.023569,0.401984
-33.689900,90.000000,8.610260,-0.021306,0.362542
-33.689900,90.000000,8.625260,-0.009580,0.377101
-33.689900,90.000000,8.640260,0.007278,0.414528
-33.689900,90.000000,8.655260,-0.021873,0.404612
-33.689900,90.000000,8.670260,-0.088204,0.426436
-33.689900,90.000000,8.685260,-0.037673,0.423764
-33.689900,90.000000,8.700260,0.037531,0.429812
-33.689900,90.000000,8.715260,0.055521,0.439788
-33.689900,90.000000,8.730260,0.027209,0.417300
-33.689900,90.000000,8.745260,0.038485,0.421652
-33.689900,90.000000,8.760260,-0.002726,0.383181
-33.689900,90.000000,8.775260,0.007214,0.408456
-33.689900,90.000000,8.790260,0.092746,0.371916
-33.689900,90.000000,8.805260,0.073186,0.319274
-33.689900,90.000000,8.820260,0.077224,0.243337
-33.689900,90.000000,8.835260,0.085834,0.312336
-33.689900,90.000000,8.850260,0.085119,0.296055
-33.689900,90.000000,8.865260,0.051900,0.294281
-33.689900,90.000000,8.880260,0.066019,0.337767
-33.689900,90.000000,8.895260,0.042182,0.323275
-33.689900,90.000000,8.910260,0.058048,0.335459
-33.689900,90.000000,8.925260,-0.017390,0.330672
-33.689900,90.000000,8.940260,-0.036992,0.325392
-33.689900,90.000000,8.955260,-0.037215,0.329266
-33.689900,90.000000,8.970260,-0.024076,0.347754
-33.689900,90.000000,8.985260,-0.002403,0.349852
-33.689900,90.000000,9.000260,0.009491,0.377735
-33.689900,90.000000,9.015260,-0.036444,0.406820
-33.689900,90.000000,9.030260,0.010250,0.304166
-33.689900,90.000000,9.045260,0.030785,0.314820
-33.689900,90.000000,9.060260,0.005618,0.283997
-33.689900,90.000000,9.075260,-0.034224,0.296418
-33.689900,90.000000,9.090260,-0.035877,0.318614
-33.689900,90.000000,9.105260,-0.021249,0.299840
-33.689900,90.000000,9.120260,-0.016316,0.345175
-33.689900,90.000000,9.135260,-0.006221,0.364625
-33.689900,90.000000,9.150260,-0.037245,0.326228
-33.689900,90.000000,9.165260,-0.010462,0.341497
-33.689900,90.000000,9.180260,-0.029827,0.333264
-33.689900,90.000000,9.195260,0.006682,0.315498
-33.689900,90.000000,9.210260,-0.003102,0.300184
-33.689900,90.000000,9.225260,-0.007556,0.278230
-33.689900,90.000000,9.240260,0.004761,0.273882
-33.689900,90.000000,9.255260,-0.009032,0.263491
-33.689900,90.000000,9.270260,-0.035477,0.266964
-33.689900,90.000000,9.285260,0.018034,0.244617
-33.689900,90.000000,9.300260,0.028826,0.262757
-33.689900,90.000000,9.315260,0.031561,0.259034
-33.689900,90.000000,9.330260,-0.030299,0.270288
-33.689900,90.000000,9.345260,0.065190,0.323694
-33.689900,90.000000,9.360260,0.049185,0.271120
-33.689900,90.000000,9.375260,0.041686,0.278056
-33.689900,90.000000,9.390260,0.005685,0.259882
-33.689900,90.000000,9.405260,-0.027703,0.261741
-33.689900,90.000000,9.420261,0.033124,0.258060
-33.689900,90.000000,9.435261,0.053185,0.289432
-33.689900,90.000000,9.450261,0.042554,0.316110
-33.689900,90.000000,9.465261,0.083184,0.354963
-33.689900,90.000000,9.480261,0.052988,0.334915
-33.689900,90.000000,9.495261,0.081696,0.331899
-33.689900,90.000000,9.510261,0.084924,0.336548
-33.689900,90.000000,9.525261,0.017892,0.308651
-33.689900,90.000000,9.540261,0.028052,0.294532
-33.689900,90.000000,9.555261,0.003767,0.254023
-33.689900,90.000000,9.570261,0.026815,0.280722
-33.689900,90.000000,9.585261,0.036891,0.219426
-33.689900,90.000000,9.600261,0.019866,0.211123
-33.689900,90.000000,9.615261,0.042842,0.215217
-33.689900,90.000000,9.630261,0.018800,0.236380
-33.689900,90.000000,9.645261,0.017925,0.258862
-33.689900,90.000000,9.660261,0.040059,0.234939
-33.689900,90.000000,9.675261,-0.001092,0.242365
-33.689900,90.000000,9.690261,0.021987,0.230391
-33.689900,90.000000,9.705261,0.028952,0.265494
-33.689900,90.000000,9.720261,0.032956,0.279837
-33.689900,90.000000,9.735261,0.095577,0.298212
-33.689900,90.000000,9.750261,0.051227,0.314013
-33.689900,90.000000,9.765261,0.057627,0.355566
-33.689900,90.000000,9.780261,0.044682,0.360453
-33.689900,90.000000,9.795261,0.072361,0.363554
-33.689900,90.000000,9.810261,0.068927,0.356417
-33.689900,90.000000,9.825261,0.051595,0.353302
-33.689900,90.000000,9.840261,0.042864,0.339596
-33.689900,90.000000,9.855261,0.066148,0.297517
-33.689900,90.000000,9.870261,0.036791,0.271817
-33.689900,90.000000,9.885261,0.044231,0.255070
-33.689900,90.000000,9.900261,0.063982,0.290447
-33.689900,90.000000,9.915261,0.080709,0.325936
-33.689900,90.000000,9.930261,0.116226,0.377206
-33.689900,90.000000,9.945261,0.078715,0.345970
-33.689900,90.000000,9.960261,0.086413,0.306106
-33.689900,90.000000,9.975261,0.112507,0.296741
-33.689900,90.000000,9.990261,0.102227,0.278997
-33.689900,90.000000,10.005261,0.058064,0.299459
-33.689900,90.000000,10.020261,0.080636,0.350786
-33.689900,90.000000,10.035261,0.115382,0.352425
-33.689900,90.000000,10.050261,0.141788,0.357742
-33.689900,90.000000,10.065261,0.151256,0.342315
-33.689900,90.000000,10.080261,0.164685,0.323998
-33.689900,90.000000,10.095261,0.147550,0.318415
-33.689900,90.000000,10.110261,0.173746,0.350135
-33.689900,90.000000,10.125261,0.094586,0.332572
-33.689900,90.000000,10.140261,0.102206,0.325989
-33.689900,90.000000,10.155261,0.087552,0.302820
-33.689900,90.000000,10.170261,0.058186,0.320480
-33.689900,90.000000,10.185261,0.051102,0.305972
-33.689900,90.000000,10.200261,0.090684,0.315392
-33.689900,90.000000,10.215261,0.091156,0.283900
-33.689900,90.000000,10.230261,0.121772,0.319069
-33.689900,90.000000,10.245261,0.113314,0.336187
-33.689900,90.000000,10.260261,0.138021,0.332496
-33.689900,90.000000,10.275261,0.119357,0.345236
-33.689900,90.000000,10.290261,0.093033,0.358362
-33.689900,90.000000,10.305261,0.067104,0.383820
-33.689900,90.000000,10.320261,0.050976,0.307044
-33.689900,90.000000,10.335261,0.070674,0.292559
-33.689900,90.000000,10.350261,0.076346,0.291336
-33.689900,90.000000,10.365261,0.055798,0.289971
-33.689900,90.000000,10.380261,0.065905,0.311743
-33.689900,90.000000,10.395261,0.077042,0.327133
-33.689900,90.000000,10.410261,0.062268,0.381519
-33.689900,90.000000,10.425261,0.087034,0.400672
-33.689900,90.000000,10.440261,0.086642,0.395572
-33.689900,90.000000,10.455261,0.069692,0.354770
-33.689900,90.000000,10.470261,0.076175,0.395922
-33.689900,90.000000,10.485261,0.058741,0.421232
-33.689900,90.000000,10.500261,0.067127,0.411672
-33.689900,90.000000,10.515261,0.068268,0.453588
-33.689900,90.000000,10.530261,0.068536,0.398890
-33.689900,90.000000,10.545261,0.042682,0.412080
-33.689900,90.000000,10.560261,0.045398,0.442336
-33.689900,90.000000,10.575261,0.040768,0.383814
-33.689900,90.000000,10.590261,0.042322,0.373938
-33.689900,90.000000,10.605261,-0.007851,0.344970
-33.689900,90.000000,10.620261,-0.030360,0.361870
-33.689900,90.000000,10.635261,-0.050866,0.370201
-33.689900,90.000000,10.650261,-0.087950,0.410796
-33.689900,90.000000,10.665261,-0.084752,0.413904
-33.689900,90.000000,10.680261,-0.104645,0.393096
-33.689900,90.000000,10.695261,-0.077632,0.333956
-33.689900,90.000000,10.710261,-0.041084,0.323942
-33.689900,90.000000,10.725261,-0.058426,0.316554
-33.689900,90.000000,10.740261,-0.028068,0.334970
-33.689900,90.000000,10.755261,-0.064322,0.274225
-33.689900,90.000000,10.770261,-0.008314,0.235898
-33.689900,90.000000,10.785261,-0.000605,0.275060
-33.689900,90.000000,10.800261,0.013268,0.300644
-33.689900,90.000000,10.815261,0.020955,0.318371
-33.689900,90.000000,10.830261,0.042642,0.344444
-33.689900,90.000000,10.845261,-0.000087,0.365030
-33.689900,90.000000,10.860261,0.076772,0.351391
-33.689900,90.000000,10.875261,0.098198,0.386829
-33.689900,90.000000,10.890261,0.003926,0.406060
-33.689900,90.000000,10.905261,0.039896,0.440424
-33.689900,90.000000,10.920261,0.104112,0.472444
-33.689900,90.000000,10.935261,-0.017159,0.467812
-33.689900,90.000000,10.950261,-0.018083,0.485216
-33.689900,90.000000,10.965261,0.006793,0.467564
-33.689900,90.000000,10.980261,-0.033317,0.464412
-33.689900,90.000000,10.995261,-0.045982,0.460104
-33.689900,90.000000,11.010261,-0.003478,0.420164
-33.689900,90.000000,11.025261,0.000684,0.407068
-33.689900,90.000000,11.040261,-0.058882,0.393993
-33.689900,90.000000,11.055261,-0.036477,0.392447
-33.689900,90.000000,11.070261,-0.030898,0.475592
-33.689900,90.000000,11.085261,0.025907,0.486752
-33.689900,90.000000,11.100261,0.006891,0.479980
-33.689900,90.000000,11.115261,-0.000719,0.477140
-33.689900,90.000000,11.130261,-0.000185,0.512608
-33.689900,90.000000,11.145261,-0.081980,0.508428
-33.689900,90.000000,11.160261,-0.040582,0.499628
-33.689900,90.000000,11.175261,0.050316,0.504344
-33.689900,90.000000,11.190261,0.083093,0.469064
-33.689900,90.000000,11.205261,-0.042908,0.443804
-33.689900,90.000000,11.220261,-0.004528,0.396716
-33.689900,90.000000,11.235261,-0.011016,0.426472
-33.689900,90.000000,11.250261,-0.052730,0.393810
-33.689900,90.000000,11.265261,0.001451,0.351818
-33.689900,90.000000,11.280261,0.031802,0.293628
-33.689900,90.000000,11.295261,0.025736,0.276427
-33.689900,90.000000,11.310261,0.011738,0.265178
-33.689900,90.000000,11.325261,0.046694,0.267947
-33.689900,90.000000,11.340261,-0.010270,0.274094
-33.689900,90.000000,11.355261,-0.005437,0.239063
-33.689900,90.000000,11.370261,-0.019782,0.228678
-33.689900,90.000000,11.385261,0.005082,0.297936
-33.689900,90.000000,11.400261,0.043578,0.297743
-33.689900,90.000000,11.415261,0.090848,0.283354
-33.689900,90.000000,11.430260,0.077716,0.314210
-33.689900,90.000000,11.445260,0.089906,0.287661
-33.689900,90.000000,11.460260,0.071598,0.315398
-33.689900,90.000000,11.475260,0.117871,0.346036
-33.689900,90.000000,11.490260,0.135754,0.327515
-33.689900,90.000000,11.505260,0.160185,0.320148
-33.689900,90.000000,11.520260,0.135936,0.307730
-33.689900,90.000000,11.535260,0.171528,0.344226
-33.689900,90.000000,11.550260,0.119457,0.361240
-33.689900,90.000000,11.565260,0.087059,0.359063
-33.689900,90.000000,11.580260,0.111243,0.398812
-33.689900,90.000000,11.595260,0.117430,0.381375
-33.689900,90.000000,11.610260,-0.012563,0.401440
-33.689900,90.000000,11.625260,-0.047578,0.396590
-33.689900,90.000000,11.640260,-0.029203,0.383775
-33.689900,90.000000,11.655260,-0.007150,0.381040
-33.689900,90.000000,11.670260,-0.027915,0.365760
-33.689900,90.000000,11.685260,0.016740,0.376228
-33.689900,90.000000,11.700260,0.020225,0.416684
-33.689900,90.000000,11.715260,0.064992,0.404828
-33.689900,90.000000,11.730260,0.071701,0.405148
-33.689900,90.000000,11.745260,0.047499,0.394847
-33.689900,90.000000,11.760260,0.070824,0.425708
