-56.321800,-60.000000,12.841500,-0.125522,0.196264
-56.321800,-60.000000,12.841500,-0.142138,0.200986
-56.321800,-60.000000,12.841500,-0.129889,0.193497
-56.321800,-60.000000,12.841500,-0.118217,0.186375
-56.321800,-60.000000,12.841500,-0.121306,0.183300
-56.321800,-60.000000,12.841500,-0.134388,0.192406
-56.321800,-60.000000,12.841500,-0.160065,0.178440
-56.321800,-60.000000,12.841500,-0.145028,0.170649
-56.321800,-60.000000,12.841500,-0.135598,0.155227
-56.321800,-60.000000,12.841500,-0.148786,0.153820
-56.321800,-60.000000,12.841500,-0.137374,0.146194
-56.321800,-60.000000,12.841500,-0.163852,0.158072
-56.321800,-60.000000,12.841500,-0.140655,0.147137
-56.321800,-60.000000,12.841500,-0.162725,0.167460
-56.321800,-60.000000,12.841500,-0.115601,0.170389
-56.321800,-60.000000,12.841500,-0.138804,0.147837
-56.321800,-60.000000,12.841500,-0.116476,0.175212
-56.321800,-60.000000,12.841500,-0.102737,0.180868
-56.321800,-60.000000,12.841500,-0.115390,0.177418
-56.321800,-60.000000,12.841500,-0.112627,0.179767
-56.321800,-60.000000,12.841500,-0.104928,0.192257
-56.321800,-60.000000,12.841500,-0.126316,0.218386
-56.321800,-60.000000,12.841500,-0.157338,0.192746
-56.321800,-60.000000,12.841500,-0.158012,0.185840
-56.321800,-60.000000,12.841500,-0.144906,0.178724
-56.321800,-60.000000,12.841500,-0.132301,0.154659
-56.321800,-60.000000,12.841500,-0.135951,0.175203
-56.321800,-60.000000,12.841500,-0.142121,0.182980
-56.321800,-60.000000,12.841500,-0.150384,0.172638
-56.321800,-60.000000,12.841500,-0.142717,0.177857
-56.321800,-60.000000,12.841500,-0.125658,0.172751
-56.321800,-60.000000,12.841500,-0.095643,0.174739
-56.321800,-60.000000,12.841500,-0.094693,0.164745
-56.321800,-60.000000,12.841500,-0.114400,0.162229
-56.321800,-60.000000,12.841500,-0.118722,0.192000
-56.321800,-60.000000,12.841500,-0.090172,0.181338
-56.321800,-60.000000,12.841500,-0.130616,0.173709
-56.321800,-60.000000,12.841500,-0.130330,0.171671
-56.321800,-60.000000,12.841500,-0.129817,0.157658
-56.321800,-60.000000,12.841500,-0.112551,0.162281
-56.321800,-60.000000,12.841500,-0.148150,0.176078
-56.321800,-60.000000,12.841500,-0.145991,0.185894
-56.321800,-60.000000,12.841500,-0.120862,0.171995
-56.321800,-60.000000,12.841500,-0.123748,0.184646
-56.321800,-60.000000,12.841500,-0.188307,0.205103
-56.321800,-60.000000,12.841500,-0.135174,0.165122
-56.321800,-60.000000,12.841500,-0.144082,0.172166
-56.321800,-60.000000,12.841500,-0.140987,0.185980
-56.321800,-60.000000,12.841500,-0.152638,0.197554
-56.321800,-60.000000,12.841500,-0.132506,0.167322
-56.321800,-60.000000,12.841500,-0.106791,0.160987
-56.321800,-60.000000,12.841500,-0.112596,0.170673
-56.321800,-60.000000,12.841500,-0.127770,0.157488
-56.321800,-60.000000,12.841500,-0.115521,0.167339
-56.321800,-60.000000,12.841500,-0.132940,0.145179
-56.321800,-60.000000,12.841500,-0.103736,0.149071
-56.321800,-60.000000,12.841500,-0.106161,0.142302
-56.321800,-60.000000,12.841500,-0.095392,0.169425
-56.321800,-60.000000,12.841500,-0.088242,0.153005
-56.321800,-60.000000,12.841500,-0.089866,0.182668
-56.321800,-60.000000,12.841500,-0.105701,0.161089
-56.321800,-60.000000,12.841500,-0.117987,0.173945
-56.321800,-60.000000,12.841500,-0.122288,0.193064
-56.321800,-60.000000,12.841500,-0.125728,0.197644
-56.321800,-60.000000,12.841500,-0.102952,0.187578
-56.321800,-60.000000,12.841500,-0.109900,0.166138
-56.321800,-60.000000,12.841500,-0.119898,0.176729
-56.321800,-60.000000,12.841500,-0.116742,0.157673
-56.321800,-60.000000,12.841500,-0.091520,0.169270
-56.321800,-60.000000,12.841500,-0.105925,0.178014
-56.321800,-60.000000,12.841500,-0.086952,0.144367
-56.321800,-60.000000,12.841500,-0.090766,0.111182
-56.321800,-60.000000,12.841500,-0.156506,0.139991
-56.321800,-60.000000,12.841500,-0.139537,0.144712
-56.321800,-60.000000,12.841500,-0.122202,0.160310
-56.321800,-60.000000,12.841500,-0.126254,0.134840
-56.321800,-60.000000,12.841500,-0.130371,0.139274
-56.321800,-60.000000,12.841500,-0.129919,0.099445
-56.321800,-60.000000,12.841500,-0.104486,0.124229
-56.321800,-60.000000,12.841500,-0.132950,0.117363
-56.321800,-60.000000,12.841500,-0.127029,0.122069
-56.321800,-60.000000,12.841500,-0.122372,0.137256
-56.321800,-60.000000,12.841500,-0.111488,0.130147
-56.321800,-60.000000,12.841500,-0.117933,0.151839
-56.321800,-60.000000,12.841500,-0.134501,0.168070
-56.321800,-60.000000,12.841500,-0.129102,0.150510
-56.321800,-60.000000,12.841500,-0.158263,0.170028
-56.321800,-60.000000,12.841500,-0.145941,0.179752
-56.321800,-60.000000,12.841500,-0.132869,0.167526
-56.321800,-60.000000,12.841500,-0.138702,0.153100
-56.321800,-60.000000,12.841500,-0.139023,0.168590
-56.321800,-60.000000,12.841500,-0.166736,0.171413
-56.321800,-60.000000,12.841500,-0.153743,0.177631
-56.321800,-60.000000,12.841500,-0.168746,0.153963
-56.321800,-60.000000,12.841500,-0.177640,0.147438
-56.321800,-60.000000,12.841500,-0.142471,0.146452
-56.321800,-60.000000,12.841500,-0.158282,0.144472
-56.321800,-60.000000,12.841500,-0.115867,0.164134
-56.321800,-60.000000,12.841500,-0.159248,0.157056
-56.321800,-60.000000,12.841500,-0.131788,0.169380
-56.321800,-60.000000,12.841500,-0.135111,0.172045
-56.321800,-60.000000,12.841500,-0.163077,0.167229
-56.321800,-60.000000,12.841500,-0.114619,0.153074
-56.321800,-60.000000,12.841500,-0.156209,0.132142
-56.321800,-60.000000,12.841500,-0.154160,0.162272
-56.321800,-60.000000,12.841500,-0.180619,0.182106
-56.321800,-60.000000,12.841500,-0.121587,0.187234
-56.321800,-60.000000,12.841500,-0.150553,0.182958
-56.321800,-60.000000,12.841500,-0.145821,0.187261
-56.321800,-60.000000,12.841500,-0.144894,0.202218
-56.321800,-60.000000,12.841500,-0.126382,0.164124
-56.321800,-60.000000,12.841500,-0.150369,0.200948
-56.321800,-60.000000,12.841500,-0.147076,0.176021
-56.321800,-60.000000,12.841500,-0.142950,0.152437
-56.321800,-60.000000,12.841500,-0.165537,0.144091
-56.321800,-60.000000,12.841500,-0.122814,0.141712
-56.321800,-60.000000,12.841500,-0.133455,0.150641
-56.321800,-60.000000,12.841500,-0.148673,0.160333
-56.321800,-60.000000,12.841500,-0.116524,0.144909
-56.321800,-60.000000,12.841500,-0.116152,0.158535
-56.321800,-60.000000,12.841500,-0.138370,0.156004
-56.321800,-60.000000,12.841500,-0.128221,0.174810
-56.321800,-60.000000,12.841500,-0.124452,0.173488
-56.321800,-60.000000,12.841500,-0.143636,0.207404
-56.321800,-60.000000,12.841500,-0.080462,0.169294
-56.321800,-60.000000,12.841500,-0.132550,0.204614
-56.321800,-60.000000,12.841500,-0.135009,0.213865
-56.321800,-60.000000,12.841500,-0.140260,0.177510
-56.321800,-60.000000,12.841500,-0.144875,0.193466
-56.321800,-60.000000,12.841500,-0.157290,0.198962
-56.321800,-60.000000,12.841500,-0.160219,0.192236
-56.321800,-60.000000,12.841500,-0.158647,0.201956
-56.321800,-60.000000,12.841500,-0.159785,0.181463
-56.321800,-60.000000,12.841500,-0.127124,0.187241
-56.321800,-60.000000,12.841500,-0.144019,0.190898
-56.321800,-60.000000,12.841500,-0.151452,0.183421
-56.321800,-60.000000,12.841500,-0.148671,0.184374
-56.321800,-60.000000,12.841500,-0.146572,0.168574
-56.321800,-60.000000,12.841500,-0.135938,0.154144
-56.321800,-60.000000,12.841500,-0.133106,0.168344
-56.321800,-60.000000,12.841500,-0.118324,0.144013
-56.321800,-60.000000,12.841500,-0.112499,0.166939
-56.321800,-60.000000,12.841500,-0.135652,0.172813
-56.321800,-60.000000,12.841500,-0.116927,0.178242
-56.321800,-60.000000,12.841500,-0.138034,0.175361
-56.321800,-60.000000,12.841500,-0.159753,0.197886
-56.321800,-60.000000,12.841500,-0.119903,0.187787
-56.321800,-60.000000,12.841500,-0.120695,0.191625
-56.321800,-60.000000,12.841500,-0.130241,0.200639
-56.321800,-60.000000,12.841500,-0.147914,0.167810
-56.321800,-60.000000,12.841500,-0.133792,0.168816
-56.321800,-60.000000,12.841500,-0.137591,0.187987
-56.321800,-60.000000,12.841500,-0.158168,0.189056
-56.321800,-60.000000,12.841500,-0.128089,0.213376
-56.321800,-60.000000,12.841500,-0.124555,0.234601
-56.321800,-60.000000,12.841500,-0.134225,0.229362
-56.321800,-60.000000,12.841500,-0.149458,0.216286
-56.321800,-60.000000,12.841500,-0.163691,0.195236
-56.321800,-60.000000,12.841500,-0.147326,0.199999
-56.321800,-60.000000,12.841500,-0.095221,0.162770
-56.321800,-60.000000,12.841500,-0.123397,0.194606
-56.321800,-60.000000,12.841500,-0.114522,0.194266
-56.321800,-60.000000,12.841500,-0.128284,0.183096
-56.321800,-60.000000,12.841500,-0.090202,0.200013
-56.321800,-60.000000,12.841500,-0.096602,0.196966
-56.321800,-60.000000,12.841500,-0.119190,0.205040
-56.321800,-60.000000,12.841500,-0.070954,0.175686
-56.321800,-60.000000,12.841500,-0.102266,0.191026
-56.321800,-60.000000,12.841500,-0.128361,0.175729
-56.321800,-60.000000,12.841500,-0.127288,0.212131
-56.321800,-60.000000,12.841500,-0.137418,0.221018
-56.321800,-60.000000,12.841500,-0.119462,0.190292
-56.321800,-60.000000,12.841500,-0.123766,0.234494
-56.321800,-60.000000,12.841500,-0.111720,0.219598
-56.321800,-60.000000,12.841500,-0.142888,0.206065
-56.321800,-60.000000,12.841500,-0.156484,0.201063
-56.321800,-60.000000,12.841500,-0.145281,0.193624
-56.321800,-60.000000,12.841500,-0.163501,0.217208
-56.321800,-60.000000,12.841500,-0.151783,0.181442
-56.321800,-60.000000,12.841500,-0.139054,0.187410
-56.321800,-60.000000,12.841500,-0.141122,0.200622
-56.321800,-60.000000,12.841500,-0.163839,0.191310
-56.321800,-60.000000,12.841500,-0.146942,0.199766
-56.321800,-60.000000,12.841500,-0.117909,0.196047
-56.321800,-60.000000,12.841500,-0.131607,0.145329
-56.321800,-60.000000,12.841500,-0.135539,0.153630
-56.321800,-60.000000,12.841500,-0.144514,0.159990
-56.321800,-60.000000,12.841500,-0.147987,0.166024
-56.321800,-60.000000,12.841500,-0.136302,0.167319
-56.321800,-60.000000,12.841500,-0.154982,0.192874
-56.321800,-60.000000,12.841500,-0.126318,0.161292
-56.321800,-60.000000,12.841500,-0.165684,0.185880
-56.321800,-60.000000,12.841500,-0.166828,0.193548
-56.321800,-60.000000,12.841500,-0.194753,0.166324
-56.321800,-60.000000,12.841500,-0.188859,0.199779
-56.321800,-60.000000,12.841500,-0.174399,0.164335
-56.321800,-60.000000,12.841500,-0.151492,0.174230
-56.321800,-60.000000,12.841500,-0.149200,0.195512
-56.321800,-60.000000,12.841500,-0.119440,0.177232
-56.321800,-60.000000,12.841500,-0.130765,0.163703
-56.321800,-60.000000,12.841500,-0.126953,0.159807
-56.321800,-60.000000,12.841500,-0.125185,0.165565
-56.321800,-60.000000,12.841500,-0.143054,0.179113
-56.321800,-60.000000,12.841500,-0.121557,0.159489
-56.321800,-60.000000,12.841500,-0.110469,0.139059
-56.321800,-60.000000,12.841500,-0.121649,0.171026
-56.321800,-60.000000,12.841500,-0.142644,0.170919
-56.321800,-60.000000,12.841500,-0.162863,0.192991
-56.321800,-60.000000,12.841500,-0.148044,0.188560
-56.321800,-60.000000,12.841500,-0.141734,0.179808
-56.321800,-60.000000,12.841500,-0.138395,0.195927
-56.321800,-60.000000,12.841500,-0.178947,0.177504
-56.321800,-60.000000,12.841500,-0.108292,0.177137
-56.321800,-60.000000,12.841500,-0.153036,0.189158
-56.321800,-60.000000,12.841500,-0.149225,0.170765
-56.321800,-60.000000,12.841500,-0.112217,0.150838
-56.321800,-60.000000,12.841500,-0.136407,0.175349
-56.321800,-60.000000,12.841500,-0.151286,0.163176
-56.321800,-60.000000,12.841500,-0.150406,0.143881
-56.321800,-60.000000,12.841500,-0.167438,0.156132
-56.321800,-60.000000,12.841500,-0.147059,0.133118
-56.321800,-60.000000,12.841500,-0.150400,0.153473
-56.321800,-60.000000,12.841500,-0.128100,0.141926
-56.321800,-60.000000,12.841500,-0.131341,0.146510
-56.321800,-60.000000,12.841500,-0.136950,0.170741
-56.321800,-60.000000,12.841500,-0.163849,0.175106
-56.321800,-60.000000,12.841500,-0.151414,0.162314
-56.321800,-60.000000,12.841500,-0.134712,0.182088
-56.321800,-60.000000,12.841500,-0.138380,0.211161
-56.321800,-60.000000,12.841500,-0.141930,0.202218
-56.321800,-60.000000,12.841500,-0.143830,0.224264
-56.321800,-60.000000,12.841500,-0.116530,0.191928
-56.321800,-60.000000,12.841500,-0.124766,0.181355
-56.321800,-60.000000,12.841500,-0.063774,0.172945
-56.321800,-60.000000,12.841500,-0.093329,0.186229
-56.321800,-60.000000,12.841500,-0.083924,0.191998
-56.321800,-60.000000,12.841500,-0.103740,0.192974
-56.321800,-60.000000,12.841500,-0.121142,0.210563
-56.321800,-60.000000,12.841500,-0.147096,0.203127
-56.321800,-60.000000,12.841500,-0.161502,0.224623
-56.321800,-60.000000,12.841500,-0.143719,0.214054
-56.321800,-60.000000,12.841500,-0.137336,0.193163
-56.321800,-60.000000,12.841500,-0.142268,0.224540
-56.321800,-60.000000,12.841500,-0.113760,0.180410
-56.321800,-60.000000,12.841500,-0.182384,0.193892
-56.321800,-60.000000,12.841500,-0.137146,0.159326
-56.321800,-60.000000,12.841500,-0.154448,0.187845
-56.321800,-60.000000,12.841500,-0.137987,0.182999
-56.321800,-60.000000,12.841500,-0.159276,0.179390
-56.321800,-60.000000,12.841500,-0.168668,0.209497
-56.321800,-60.000000,12.841500,-0.130061,0.182843
-56.321800,-60.000000,12.841500,-0.114699,0.196477
-56.321800,-60.000000,12.841500,-0.108937,0.141753
-56.321800,-60.000000,12.841500,-0.123604,0.153368
-56.321800,-60.000000,12.841500,-0.121558,0.163926
-56.321800,-60.000000,12.841500,-0.120179,0.187073
-56.321800,-60.000000,12.841500,-0.102322,0.201861
-56.321800,-60.000000,12.841500,-0.102591,0.177011
-56.321800,-60.000000,12.841500,-0.116390,0.205922
-56.321800,-60.000000,12.841500,-0.160021,0.202536
-56.321800,-60.000000,12.841500,-0.161124,0.199431
-56.321800,-60.000000,12.841500,-0.159407,0.197089
-56.321800,-60.000000,12.841500,-0.163252,0.198794
-56.321800,-60.000000,12.841500,-0.159300,0.184033
-56.321800,-60.000000,12.841500,-0.164376,0.179363
-56.321800,-60.000000,12.841500,-0.140737,0.191440
-56.321800,-60.000000,12.841500,-0.137426,0.174983
-56.321800,-60.000000,12.841500,-0.144782,0.173827
-56.321800,-60.000000,12.841500,-0.133936,0.180744
-56.321800,-60.000000,12.841500,-0.108398,0.170621
-56.321800,-60.000000,12.841500,-0.130423,0.170759
-56.321800,-60.000000,12.841500,-0.117610,0.187528
-56.321800,-60.000000,12.841500,-0.097041,0.185247
-56.321800,-60.000000,12.841500,-0.141176,0.204511
-56.321800,-60.000000,12.841500,-0.144757,0.165664
-56.321800,-60.000000,12.841500,-0.131160,0.194940
-56.321800,-60.000000,12.841500,-0.139418,0.174496
-56.321800,-60.000000,12.841500,-0.143251,0.167655
-56.321800,-60.000000,12.841500,-0.153438,0.185608
-56.321800,-60.000000,12.841500,-0.141820,0.174924
-56.321800,-60.000000,12.841500,-0.126439,0.170248
-56.321800,-60.000000,12.841500,-0.149949,0.188331
-56.321800,-60.000000,12.841500,-0.125546,0.159401
-56.321800,-60.000000,12.841500,-0.139174,0.159731
-56.321800,-60.000000,12.841500,-0.130939,0.163969
-56.321800,-60.000000,12.841500,-0.132171,0.180706
-56.321800,-60.000000,12.841500,-0.152593,0.177004
-56.321800,-60.000000,12.841500,-0.127512,0.185130
-56.321800,-60.000000,12.841500,-0.146330,0.179530
-56.321800,-60.000000,12.841500,-0.151603,0.184746
-56.321800,-60.000000,12.841500,-0.139884,0.151876
-56.321800,-60.000000,12.841500,-0.113642,0.144204
-56.321800,-60.000000,12.841500,-0.115416,0.182144
-56.321800,-60.000000,12.841500,-0.116228,0.167023
-56.321800,-60.000000,12.841500,-0.130418,0.189290
-56.321800,-60.000000,12.841500,-0.135264,0.204808
-56.321800,-60.000000,12.841500,-0.140874,0.152864
-56.321800,-60.000000,12.841500,-0.128394,0.171301
-56.321800,-60.000000,12.841500,-0.130705,0.146043
-56.321800,-60.000000,12.841500,-0.125735,0.166681
-56.321800,-60.000000,12.841500,-0.129375,0.160019
-56.321800,-60.000000,12.841500,-0.135338,0.146828
-56.321800,-60.000000,12.841500,-0.144050,0.166743
-56.321800,-60.000000,12.841500,-0.149740,0.171192
-56.321800,-60.000000,12.841500,-0.134488,0.170351
-56.321800,-60.000000,12.841500,-0.133511,0.175672
-56.321800,-60.000000,12.841500,-0.156060,0.168849
-56.321800,-60.000000,12.841500,-0.132758,0.167894
-56.321800,-60.000000,12.841500,-0.151686,0.185503
-56.321800,-60.000000,12.841500,-0.144975,0.186091
-56.321800,-60.000000,12.841500,-0.127554,0.174155
-56.321800,-60.000000,12.841500,-0.155118,0.141872
-56.321800,-60.000000,12.841500,-0.113693,0.126468
-56.321800,-60.000000,12.841500,-0.147768,0.146075
-56.321800,-60.000000,12.841500,-0.110085,0.153948
-56.321800,-60.000000,12.841500,-0.137627,0.150906
-56.321800,-60.000000,12.841500,-0.140598,0.178278
-56.321800,-60.000000,12.841500,-0.096635,0.121662
-56.321800,-60.000000,12.841500,-0.124514,0.147954
-56.321800,-60.000000,12.841500,-0.115339,0.164817
-56.321800,-60.000000,12.841500,-0.106807,0.152438
-56.321800,-60.000000,12.841500,-0.105923,0.154481
-56.321800,-60.000000,12.841500,-0.093005,0.130883
-56.321800,-60.000000,12.841500,-0.112322,0.145023
-56.321800,-60.000000,12.841500,-0.133878,0.168764
-56.321800,-60.000000,12.841500,-0.125515,0.156626
-56.321800,-60.000000,12.841500,-0.117486,0.133226
-56.321800,-60.000000,12.841500,-0.134443,0.152302
-56.321800,-60.000000,12.841500,-0.117384,0.157199
-56.321800,-60.000000,12.841500,-0.125282,0.150482
-56.321800,-60.000000,12.841500,-0.142523,0.162664
-56.321800,-60.000000,12.841500,-0.098765,0.127527
-56.321800,-60.000000,12.841500,-0.121520,0.137245
-56.321800,-60.000000,12.841500,-0.122165,0.147182
-56.321800,-60.000000,12.841500,-0.136768,0.136663
-56.321800,-60.000000,12.841500,-0.126526,0.158421
-56.321800,-60.000000,12.841500,-0.107014,0.144402
-56.321800,-60.000000,12.841500,-0.156989,0.181652
-56.321800,-60.000000,12.841500,-0.177746,0.197384
-56.321800,-60.000000,12.841500,-0.163588,0.172846
-56.321800,-60.000000,12.841500,-0.127969,0.160292
-56.321800,-60.000000,12.841500,-0.156701,0.155687
-56.321800,-60.000000,12.841500,-0.172921,0.186619
-56.321800,-60.000000,12.841500,-0.162631,0.172511
-56.321800,-60.000000,12.841500,-0.174516,0.170989
-56.321800,-60.000000,12.841500,-0.127868,0.127652
-56.321800,-60.000000,12.841500,-0.133204,0.156796
-56.321800,-60.000000,12.841500,-0.159184,0.133706
-56.321800,-60.000000,12.841500,-0.147332,0.122719
-56.321800,-60.000000,12.841500,-0.152747,0.135124
-56.321800,-60.000000,12.841500,-0.174920,0.132912
-56.321800,-60.000000,12.841500,-0.150434,0.130233
-56.321800,-60.000000,12.841500,-0.158829,0.117225
-56.321800,-60.000000,12.841500,-0.146502,0.123706
-56.321800,-60.000000,12.841500,-0.171433,0.160286
-56.321800,-60.000000,12.841500,-0.158389,0.152112
-56.321800,-60.000000,12.841500,-0.157458,0.147051
-56.321800,-60.000000,12.841500,-0.131968,0.157778
-56.321800,-60.000000,12.841500,-0.165345,0.166750
-56.321800,-60.000000,12.841500,-0.129590,0.134089
-56.321800,-60.000000,12.841500,-0.179166,0.161120
-56.321800,-60.000000,12.841500,-0.155675,0.114457
-56.321800,-60.000000,12.841500,-0.154038,0.110996
-56.321800,-60.000000,12.841500,-0.166939,0.126052
-56.321800,-60.000000,12.841500,-0.194588,0.156193
-56.321800,-60.000000,12.841500,-0.200220,0.152606
-56.321800,-60.000000,12.841500,-0.178451,0.117704
-56.321800,-60.000000,12.841500,-0.178844,0.119978
-56.321800,-60.000000,12.841500,-0.160873,0.096940
-56.321800,-60.000000,12.841500,-0.178697,0.136758
-56.321800,-60.000000,12.841500,-0.166822,0.137053
-56.321800,-60.000000,12.841500,-0.159450,0.149118
-56.321800,-60.000000,12.841500,-0.140939,0.130906
-56.321800,-60.000000,12.841500,-0.126658,0.140432
-56.321800,-60.000000,12.841500,-0.132265,0.143422
-56.321800,-60.000000,12.841500,-0.127676,0.136982
-56.321800,-60.000000,12.841500,-0.131562,0.161255
-56.321800,-60.000000,12.841500,-0.165792,0.136143
-56.321800,-60.000000,12.841500,-0.120488,0.116600
-56.321800,-60.000000,12.841500,-0.121650,0.144001
-56.321800,-60.000000,12.841500,-0.136316,0.146227
-56.321800,-60.000000,12.841500,-0.144992,0.153822
-56.321800,-60.000000,12.841500,-0.157260,0.171798
-56.321800,-60.000000,12.841500,-0.140978,0.150072
-56.321800,-60.000000,12.841500,-0.163216,0.183852
-56.321800,-60.000000,12.841500,-0.169749,0.181193
-56.321800,-60.000000,12.841500,-0.154716,0.171152
-56.321800,-60.000000,12.841500,-0.145198,0.175248
-56.321800,-60.000000,12.841500,-0.113333,0.163806
-56.321800,-60.000000,12.841500,-0.113862,0.144237
-56.321800,-60.000000,12.841500,-0.124845,0.114020
-56.321800,-60.000000,12.841500,-0.149316,0.144521
-56.321800,-60.000000,12.841500,-0.103971,0.160771
-56.321800,-60.000000,12.841500,-0.115700,0.163026
-56.321800,-60.000000,12.841500,-0.127237,0.165028
-56.321800,-60.000000,12.841500,-0.124081,0.163327
-56.321800,-60.000000,12.841500,-0.163982,0.172856
-56.321800,-60.000000,12.841500,-0.127526,0.192245
-56.321800,-60.000000,12.841500,-0.124251,0.161075
-56.321800,-60.000000,12.841500,-0.127627,0.180598
-56.321800,-60.000000,12.841500,-0.134782,0.159819
-56.321800,-60.000000,12.841500,-0.149154,0.163808
-56.321800,-60.000000,12.841500,-0.133844,0.166537
-56.321800,-60.000000,12.841500,-0.077515,0.124456
-56.321800,-60.000000,12.841500,-0.120568,0.133984
-56.321800,-60.000000,12.841500,-0.118793,0.146953
-56.321800,-60.000000,12.841500,-0.122461,0.170332
-56.321800,-60.000000,12.841500,-0.132746,0.164338
-56.321800,-60.000000,12.841500,-0.136758,0.178459
-56.321800,-60.000000,12.841500,-0.144242,0.202434
-56.321800,-60.000000,12.841500,-0.146425,0.185720
-56.321800,-60.000000,12.841500,-0.134920,0.143924
-56.321800,-60.000000,12.841500,-0.124599,0.172700
-56.321800,-60.000000,12.841500,-0.126790,0.164456
-56.321800,-60.000000,12.841500,-0.107143,0.153721
-56.321800,-60.000000,12.841500,-0.107448,0.149786
-56.321800,-60.000000,12.841500,-0.137454,0.166331
-56.321800,-60.000000,12.841500,-0.090171,0.175602
-56.321800,-60.000000,12.841500,-0.133450,0.191814
-56.321800,-60.000000,12.841500,-0.128545,0.179221
-56.321800,-60.000000,12.841500,-0.116504,0.154489
-56.321800,-60.000000,12.841500,-0.157292,0.204715
-56.321800,-60.000000,12.841500,-0.124737,0.187462
-56.321800,-60.000000,12.841500,-0.150788,0.204282
-56.321800,-60.000000,12.841500,-0.121883,0.201118
-56.321800,-60.000000,12.841500,-0.097999,0.176408
-56.321800,-60.000000,12.841500,-0.133564,0.192560
-56.321800,-60.000000,12.841500,-0.135561,0.171920
-56.321800,-60.000000,12.841500,-0.127006,0.174382
-56.321800,-60.000000,12.841500,-0.139339,0.165197
-56.321800,-60.000000,12.841500,-0.130662,0.178249
-56.321800,-60.000000,12.841500,-0.129788,0.190201
-56.321800,-60.000000,12.841500,-0.123708,0.172007
-56.321800,-60.000000,12.841500,-0.138466,0.152101
-56.321800,-60.000000,12.841500,-0.128534,0.143440
-56.321800,-60.000000,12.841500,-0.135552,0.148744
-56.321800,-60.000000,12.841500,-0.108929,0.151478
-56.321800,-60.000000,12.841500,-0.145150,0.174866
-56.321800,-60.000000,12.841500,-0.155698,0.156263
-56.321800,-60.000000,12.841500,-0.136040,0.141831
-56.321800,-60.000000,12.841500,-0.117350,0.154373
-56.321800,-60.000000,12.841500,-0.161270,0.181166
-56.321800,-60.000000,12.841500,-0.153189,0.177942
-56.321800,-60.000000,12.841500,-0.151663,0.159433
-56.321800,-60.000000,12.841500,-0.128573,0.186201
-56.321800,-60.000000,12.841500,-0.147502,0.194234
-56.321800,-60.000000,12.841500,-0.180218,0.190904
-56.321800,-60.000000,12.841500,-0.158103,0.163155
-56.321800,-60.000000,12.841500,-0.158177,0.160370
-56.321800,-60.000000,12.841500,-0.187080,0.168128
-56.321800,-60.000000,12.841500,-0.167846,0.150418
-56.321800,-60.000000,12.841500,-0.153809,0.168608
-56.321800,-60.000000,12.841500,-0.151736,0.188411
-56.321800,-60.000000,12.841500,-0.151628,0.175427
-56.321800,-60.000000,12.841500,-0.123786,0.147111
-56.321800,-60.000000,12.841500,-0.111549,0.148881
-56.321800,-60.000000,12.841500,-0.132615,0.188797
-56.321800,-60.000000,12.841500,-0.118509,0.184136
-56.321800,-60.000000,12.841500,-0.140816,0.172240
-56.321800,-60.000000,12.841500,-0.135905,0.163376
-56.321800,-60.000000,12.841500,-0.114873,0.147318
-56.321800,-60.000000,12.841500,-0.143431,0.142418
-56.321800,-60.000000,12.841500,-0.149620,0.188205
-56.321800,-60.000000,12.841500,-0.134400,0.205994
-56.321800,-60.000000,12.841500,-0.154107,0.211852
-56.321800,-60.000000,12.841500,-0.121211,0.189568
-56.321800,-60.000000,12.841500,-0.118975,0.172608
-56.321800,-60.000000,12.841500,-0.148550,0.218669
-56.321800,-60.000000,12.841500,-0.121659,0.182468
-56.321800,-60.000000,12.841500,-0.119726,0.175748
-56.321800,-60.000000,12.841500,-0.098020,0.167864
-56.321800,-60.000000,12.841500,-0.100986,0.163639
-56.321800,-60.000000,12.841500,-0.104962,0.152576
-56.321800,-60.000000,12.841500,-0.105518,0.171202
-56.321800,-60.000000,12.841500,-0.114803,0.178615
-56.321800,-60.000000,12.841500,-0.118520,0.173466
-56.321800,-60.000000,12.841500,-0.144016,0.153586
-56.321800,-60.000000,12.841500,-0.140586,0.188178
-56.321800,-60.000000,12.841500,-0.156151,0.168169
-56.321800,-60.000000,12.841500,-0.156930,0.163334
-56.321800,-60.000000,12.841500,-0.135716,0.164930
-56.321800,-60.000000,12.841500,-0.146824,0.166618
-56.321800,-60.000000,12.841500,-0.143369,0.159674
-56.321800,-60.000000,12.841500,-0.121208,0.155740
-56.321800,-60.000000,12.841500,-0.141634,0.171776
-56.321800,-60.000000,12.841500,-0.127308,0.139606
-56.321800,-60.000000,12.841500,-0.129018,0.130527
-56.321800,-60.000000,12.841500,-0.118224,0.104055
-56.321800,-60.000000,12.841500,-0.145206,0.112680
-56.321800,-60.000000,12.841500,-0.149535,0.113459
-56.321800,-60.000000,12.841500,-0.125798,0.095598
-56.321800,-60.000000,12.841500,-0.180882,0.145398
-56.321800,-60.000000,12.841500,-0.173493,0.136801
-56.321800,-60.000000,12.841500,-0.172271,0.133437
-56.321800,-60.000000,12.841500,-0.181766,0.132829
-56.321800,-60.000000,12.841500,-0.157176,0.151841
-56.321800,-60.000000,12.841500,-0.163812,0.151764
-56.321800,-60.000000,12.841500,-0.159620,0.161941
-56.321800,-60.000000,12.841500,-0.142153,0.150093
-56.321800,-60.000000,12.841500,-0.148561,0.141733
