56.321800,-60.000000,4.301480,0.037578,0.124474
56.321800,-60.000000,4.303980,0.048134,0.116592
56.321800,-60.000000,4.306480,0.051416,0.107938
56.321800,-60.000000,4.308970,0.068598,0.128914
56.321800,-60.000000,4.311470,0.044429,0.141636
56.321800,-60.000000,4.313970,0.059493,0.124676
56.321800,-60.000000,4.316460,0.062916,0.128811
56.321800,-60.000000,4.318960,0.077224,0.117468
56.321800,-60.000000,4.321450,0.080207,0.107347
56.321800,-60.000000,4.323950,0.071858,0.092506
56.321800,-60.000000,4.326450,0.083478,0.108787
56.321800,-60.000000,4.328940,0.047452,0.125590
56.321800,-60.000000,4.331440,0.042463,0.126222
56.321800,-60.000000,4.333940,0.050410,0.122872
56.321800,-60.000000,4.336430,0.018175,0.114950
56.321800,-60.000000,4.338930,0.031026,0.113825
56.321800,-60.000000,4.341430,0.036721,0.131988
56.321800,-60.000000,4.343920,0.054296,0.124811
56.321800,-60.000000,4.346420,0.057102,0.146653
56.321800,-60.000000,4.348920,0.071659,0.119540
56.321800,-60.000000,4.351410,0.046902,0.116291
56.321800,-60.000000,4.353910,0.012362,0.141024
56.321800,-60.000000,4.356410,0.065350,0.108351
56.321800,-60.000000,4.358900,0.041006,0.110286
56.321800,-60.000000,4.361400,0.092507,0.103976
56.321800,-60.000000,4.363900,0.050552,0.110704
56.321800,-60.000000,4.366390,0.057383,0.108812
56.321800,-60.000000,4.368890,0.047584,0.108164
56.321800,-60.000000,4.371380,0.042535,0.094768
56.321800,-60.000000,4.373880,0.054167,0.105123
56.321800,-60.000000,4.376380,0.045291,0.089242
56.321800,-60.000000,4.378870,0.033536,0.105120
56.321800,-60.000000,4.381370,0.035961,0.091812
56.321800,-60.000000,4.383870,0.055365,0.088157
56.321800,-60.000000,4.386360,0.049075,0.107096
56.321800,-60.000000,4.388860,0.056714,0.103961
56.321800,-60.000000,4.391360,0.049671,0.108251
56.321800,-60.000000,4.393850,0.070822,0.097222
56.321800,-60.000000,4.396350,0.058777,0.090626
56.321800,-60.000000,4.398850,0.086781,0.088453
56.321800,-60.000000,4.401340,0.034693,0.095469
56.321800,-60.000000,4.403840,0.057974,0.091204
56.321800,-60.000000,4.406340,0.063673,0.094743
56.321800,-60.000000,4.408830,0.062540,0.093819
56.321800,-60.000000,4.411330,0.048744,0.100184
56.321800,-60.000000,4.413830,0.070524,0.076346
56.321800,-60.000000,4.416320,0.049341,0.098158
56.321800,-60.000000,4.418820,0.065093,0.079406
56.321800,-60.000000,4.421310,0.047883,0.085545
56.321800,-60.000000,4.423810,0.047765,0.101821
56.321800,-60.000000,4.426310,0.077534,0.095493
56.321800,-60.000000,4.428800,0.095142,0.104262
56.321800,-60.000000,4.431300,0.098291,0.103108
56.321800,-60.000000,4.433800,0.082049,0.103786
56.321800,-60.000000,4.436290,0.072872,0.104771
56.321800,-60.000000,4.438790,0.096403,0.119114
56.321800,-60.000000,4.441290,0.081548,0.097440
56.321800,-60.000000,4.443780,0.053551,0.145137
56.321800,-60.000000,4.446280,0.061012,0.127451
56.321800,-60.000000,4.448780,0.067664,0.132850
56.321800,-60.000000,4.451270,0.033965,0.144850
56.321800,-60.000000,4.453770,0.050794,0.133464
56.321800,-60.000000,4.456270,0.062907,0.126924
56.321800,-60.000000,4.458760,0.088073,0.116384
56.321800,-60.000000,4.461260,0.048336,0.131192
56.321800,-60.000000,4.463760,0.038324,0.124634
56.321800,-60.000000,4.466250,0.042648,0.114610
56.321800,-60.000000,4.468750,0.018972,0.142888
56.321800,-60.000000,4.471240,0.020826,0.115867
56.321800,-60.000000,4.473740,0.035446,0.125946
56.321800,-60.000000,4.476240,0.058879,0.121320
56.321800,-60.000000,4.478730,0.011296,0.163623
56.321800,-60.000000,4.481230,0.032378,0.138726
56.321800,-60.000000,4.483730,0.051534,0.130115
56.321800,-60.000000,4.486220,0.023899,0.127591
56.321800,-60.000000,4.488720,0.014735,0.130632
56.321800,-60.000000,4.491220,0.057770,0.113375
56.321800,-60.000000,4.493710,0.015356,0.133898
56.321800,-60.000000,4.496210,0.014692,0.131946
56.321800,-60.000000,4.498710,0.020451,0.120066
56.321800,-60.000000,4.501200,0.035027,0.114638
56.321800,-60.000000,4.503700,0.035096,0.125357
56.321800,-60.000000,4.506200,0.042544,0.111064
56.321800,-60.000000,4.508690,0.042250,0.116264
56.321800,-60.000000,4.511190,0.000583,0.115235
56.321800,-60.000000,4.513680,0.044230,0.107591
56.321800,-60.000000,4.516180,0.047146,0.112677
56.321800,-60.000000,4.518680,0.019406,0.108242
56.321800,-60.000000,4.521170,0.026565,0.121985
56.321800,-60.000000,4.523670,0.038627,0.122571
56.321800,-60.000000,4.526170,0.048448,0.123056
56.321800,-60.000000,4.528660,0.049598,0.107223
56.321800,-60.000000,4.531160,0.061536,0.119544
56.321800,-60.000000,4.533660,0.059852,0.099992
56.321800,-60.000000,4.536150,0.055745,0.138336
56.321800,-60.000000,4.538650,0.068211,0.116740
56.321800,-60.000000,4.541150,0.054031,0.135431
56.321800,-60.000000,4.543640,0.039421,0.141368
56.321800,-60.000000,4.546140,0.041162,0.130520
56.321800,-60.000000,4.548640,0.016638,0.137454
56.321800,-60.000000,4.551130,0.035109,0.131749
56.321800,-60.000000,4.553630,0.036549,0.130736
56.321800,-60.000000,4.556130,-0.004892,0.115680
56.321800,-60.000000,4.558620,0.016317,0.132482
56.321800,-60.000000,4.561120,0.022656,0.106173
56.321800,-60.000000,4.563610,0.031964,0.109714
56.321800,-60.000000,4.566110,0.028353,0.113143
56.321800,-60.000000,4.568610,0.044440,0.092917
56.321800,-60.000000,4.571100,0.038977,0.127552
56.321800,-60.000000,4.573600,0.014969,0.095515
56.321800,-60.000000,4.576100,0.044267,0.119136
56.321800,-60.000000,4.578590,0.030296,0.093719
56.321800,-60.000000,4.581090,0.038209,0.131630
56.321800,-60.000000,4.583590,0.036450,0.116282
56.321800,-60.000000,4.586080,0.032704,0.092588
56.321800,-60.000000,4.588580,-0.003300,0.092934
56.321800,-60.000000,4.591080,0.027067,0.111838
56.321800,-60.000000,4.593570,0.040752,0.081750
56.321800,-60.000000,4.596070,0.052626,0.068478
56.321800,-60.000000,4.598570,0.032411,0.094892
56.321800,-60.000000,4.601060,0.001293,0.071678
56.321800,-60.000000,4.603560,0.030702,0.075678
56.321800,-60.000000,4.606060,0.016423,0.063784
56.321800,-60.000000,4.608550,-0.014976,0.076370
56.321800,-60.000000,4.611050,0.004443,0.084442
56.321800,-60.000000,4.613540,-0.004338,0.091774
56.321800,-60.000000,4.616040,0.034869,0.075550
56.321800,-60.000000,4.618540,0.002218,0.070023
56.321800,-60.000000,4.621030,-0.015696,0.087644
56.321800,-60.000000,4.623530,-0.012330,0.073118
56.321800,-60.000000,4.626030,0.004208,0.055018
56.321800,-60.000000,4.628520,0.018759,0.070311
56.321800,-60.000000,4.631020,0.009262,0.069996
56.321800,-60.000000,4.633520,-0.010650,0.068920
56.321800,-60.000000,4.636010,0.021725,0.040610
56.321800,-60.000000,4.638510,0.014848,0.042776
56.321800,-60.000000,4.641010,0.018883,0.053983
56.321800,-60.000000,4.643500,0.024111,0.059416
56.321800,-60.000000,4.646000,0.023481,0.035791
56.321800,-60.000000,4.648500,0.033734,0.039810
56.321800,-60.000000,4.650990,0.038772,0.048328
56.321800,-60.000000,4.653490,0.035069,0.040710
56.321800,-60.000000,4.655990,0.025487,0.042165
56.321800,-60.000000,4.658480,0.026825,0.040013
56.321800,-60.000000,4.660980,0.030752,0.033050
56.321800,-60.000000,4.663470,0.038932,0.035382
56.321800,-60.000000,4.665970,0.023474,0.022493
56.321800,-60.000000,4.668470,0.036613,0.017460
56.321800,-60.000000,4.670960,0.034691,0.019114
56.321800,-60.000000,4.673460,0.036799,0.022089
56.321800,-60.000000,4.675960,0.038183,0.021109
56.321800,-60.000000,4.678450,0.051876,0.016875
56.321800,-60.000000,4.680950,0.028401,0.029286
56.321800,-60.000000,4.683450,0.032435,0.030476
56.321800,-60.000000,4.685940,0.052752,0.013791
56.321800,-60.000000,4.688440,0.036895,0.025071
56.321800,-60.000000,4.690940,0.024569,0.043194
56.321800,-60.000000,4.693430,0.025681,0.048846
56.321800,-60.000000,4.695930,0.033018,0.041575
56.321800,-60.000000,4.698430,0.025524,0.041771
56.321800,-60.000000,4.700920,0.029014,0.050141
56.321800,-60.000000,4.703420,0.034259,0.040247
56.321800,-60.000000,4.705910,0.038492,0.044660
56.321800,-60.000000,4.708410,0.047050,0.037583
56.321800,-60.000000,4.710910,0.042491,0.026746
56.321800,-60.000000,4.713400,0.041159,0.023181
56.321800,-60.000000,4.715900,0.036639,0.034795
56.321800,-60.000000,4.718400,0.027879,0.038177
56.321800,-60.000000,4.720890,0.031708,0.034867
56.321800,-60.000000,4.723390,0.014407,0.040962
56.321800,-60.000000,4.725890,0.021152,0.046885
56.321800,-60.000000,4.728380,0.022774,0.044085
56.321800,-60.000000,4.730880,0.023925,0.044705
56.321800,-60.000000,4.733380,0.033895,0.034149
56.321800,-60.000000,4.735870,0.027272,0.034728
56.321800,-60.000000,4.738370,0.017474,0.034945
56.321800,-60.000000,4.740870,0.025289,0.038048
56.321800,-60.000000,4.743360,0.021756,0.025000
56.321800,-60.000000,4.745860,0.011483,0.048976
56.321800,-60.000000,4.748360,0.029323,0.039422
56.321800,-60.000000,4.750850,0.021368,0.048816
56.321800,-60.000000,4.753350,0.015597,0.049253
56.321800,-60.000000,4.755840,0.026184,0.068938
56.321800,-60.000000,4.758340,0.029515,0.034010
56.321800,-60.000000,4.760840,0.034230,0.034165
56.321800,-60.000000,4.763330,0.036322,0.054721
56.321800,-60.000000,4.765830,0.011509,0.063756
56.321800,-60.000000,4.768330,0.022549,0.053799
56.321800,-60.000000,4.770820,0.045367,0.074086
56.321800,-60.000000,4.773320,0.025137,0.058252
56.321800,-60.000000,4.775820,0.075469,0.075517
56.321800,-60.000000,4.778310,0.022487,0.069912
56.321800,-60.000000,4.780810,0.076494,0.069551
56.321800,-60.000000,4.783310,0.038238,0.059843
56.321800,-60.000000,4.785800,0.020036,0.075782
56.321800,-60.000000,4.788300,0.032420,0.086092
56.321800,-60.000000,4.790800,0.026087,0.067114
56.321800,-60.000000,4.793290,0.031915,0.060286
56.321800,-60.000000,4.795790,0.040084,0.077820
56.321800,-60.000000,4.798290,0.051269,0.072273
56.321800,-60.000000,4.800780,0.046182,0.060980
56.321800,-60.000000,4.803280,0.054292,0.059224
56.321800,-60.000000,4.805770,0.057353,0.095651
56.321800,-60.000000,4.808270,0.032116,0.074280
56.321800,-60.000000,4.810770,0.038934,0.074858
56.321800,-60.000000,4.813260,0.072386,0.102248
56.321800,-60.000000,4.815760,0.038964,0.100427
56.321800,-60.000000,4.818260,0.047276,0.112145
56.321800,-60.000000,4.820750,0.070799,0.094116
56.321800,-60.000000,4.823250,0.062425,0.103035
56.321800,-60.000000,4.825750,0.082356,0.117866
56.321800,-60.000000,4.828240,0.060992,0.132297
56.321800,-60.000000,4.830740,0.050633,0.131449
56.321800,-60.000000,4.833240,0.071026,0.134091
56.321800,-60.000000,4.835730,0.035351,0.144100
56.321800,-60.000000,4.838230,0.072291,0.145313
56.321800,-60.000000,4.840730,0.086572,0.126637
56.321800,-60.000000,4.843220,0.085136,0.131113
56.321800,-60.000000,4.845720,0.085270,0.126530
56.321800,-60.000000,4.848220,0.092480,0.162145
56.321800,-60.000000,4.850710,0.081090,0.141279
56.321800,-60.000000,4.853210,0.079674,0.163734
56.321800,-60.000000,4.855700,0.082280,0.155177
56.321800,-60.000000,4.858200,0.064414,0.164928
56.321800,-60.000000,4.860700,0.068409,0.153195
56.321800,-60.000000,4.863190,0.070764,0.153838
56.321800,-60.000000,4.865690,0.064653,0.177610
56.321800,-60.000000,4.868190,0.050127,0.174689
56.321800,-60.000000,4.870680,0.084464,0.167059
56.321800,-60.000000,4.873180,0.087647,0.169518
56.321800,-60.000000,4.875680,0.074726,0.178654
56.321800,-60.000000,4.878170,0.065357,0.192313
56.321800,-60.000000,4.880670,0.063873,0.176274
56.321800,-60.000000,4.883170,0.085113,0.168363
56.321800,-60.000000,4.885660,0.065114,0.180797
56.321800,-60.000000,4.888160,0.052683,0.184020
56.321800,-60.000000,4.890660,0.077133,0.181799
56.321800,-60.000000,4.893150,0.057572,0.187381
56.321800,-60.000000,4.895650,0.067879,0.198569
56.321800,-60.000000,4.898140,0.085081,0.169436
56.321800,-60.000000,4.900640,0.079478,0.172604
56.321800,-60.000000,4.903140,0.088974,0.163441
56.321800,-60.000000,4.905630,0.095010,0.164886
56.321800,-60.000000,4.908130,0.109232,0.156914
56.321800,-60.000000,4.910630,0.099258,0.160254
56.321800,-60.000000,4.913120,0.083240,0.174304
56.321800,-60.000000,4.915620,0.095794,0.148325
56.321800,-60.000000,4.918120,0.096549,0.166333
56.321800,-60.000000,4.920610,0.097436,0.158130
56.321800,-60.000000,4.923110,0.079846,0.156219
56.321800,-60.000000,4.925610,0.088262,0.158157
56.321800,-60.000000,4.928100,0.112514,0.155924
56.321800,-60.000000,4.930600,0.088895,0.142588
56.321800,-60.000000,4.933100,0.111450,0.126723
56.321800,-60.000000,4.935590,0.084778,0.140953
56.321800,-60.000000,4.938090,0.077663,0.143304
56.321800,-60.000000,4.940590,0.038942,0.153556
56.321800,-60.000000,4.943080,0.050403,0.154255
56.321800,-60.000000,4.945580,0.045619,0.135088
56.321800,-60.000000,4.948070,0.039184,0.139979
56.321800,-60.000000,4.950570,0.061457,0.120108
56.321800,-60.000000,4.953070,0.032639,0.142046
56.321800,-60.000000,4.955560,0.002602,0.116389
56.321800,-60.000000,4.958060,0.009962,0.138010
56.321800,-60.000000,4.960560,0.020636,0.150919
56.321800,-60.000000,4.963050,0.002400,0.132258
56.321800,-60.000000,4.965550,0.007971,0.112879
56.321800,-60.000000,4.968050,0.037079,0.103539
56.321800,-60.000000,4.970540,0.026121,0.108725
56.321800,-60.000000,4.973040,0.048006,0.104769
56.321800,-60.000000,4.975540,0.061819,0.122621
56.321800,-60.000000,4.978030,0.061105,0.130234
56.321800,-60.000000,4.980530,0.032757,0.099468
56.321800,-60.000000,4.983030,0.014824,0.115047
56.321800,-60.000000,4.985520,0.026088,0.103279
56.321800,-60.000000,4.988020,0.054164,0.123218
56.321800,-60.000000,4.990520,0.027617,0.119775
56.321800,-60.000000,4.993010,0.013814,0.128863
56.321800,-60.000000,4.995510,0.041571,0.132835
56.321800,-60.000000,4.998000,0.044294,0.122713
56.321800,-60.000000,5.000500,0.045271,0.143252
56.321800,-60.000000,5.003000,0.039729,0.141972
56.321800,-60.000000,5.005490,0.071308,0.133883
56.321800,-60.000000,5.007990,0.036930,0.148594
56.321800,-60.000000,5.010490,0.045586,0.159553
56.321800,-60.000000,5.012980,0.047275,0.154758
56.321800,-60.000000,5.015480,0.059211,0.172865
56.321800,-60.000000,5.017980,0.064012,0.152835
56.321800,-60.000000,5.020470,0.076894,0.138039
56.321800,-60.000000,5.022970,0.080870,0.142694
56.321800,-60.000000,5.025470,0.077199,0.143180
56.321800,-60.000000,5.027960,0.084852,0.142138
56.321800,-60.000000,5.030460,0.093752,0.132705
56.321800,-60.000000,5.032960,0.086676,0.136935
56.321800,-60.000000,5.035450,0.108171,0.128812
56.321800,-60.000000,5.037950,0.105643,0.142692
56.321800,-60.000000,5.040450,0.093239,0.146263
56.321800,-60.000000,5.042940,0.100466,0.137056
56.321800,-60.000000,5.045440,0.116962,0.122450
56.321800,-60.000000,5.047930,0.095188,0.152087
56.321800,-60.000000,5.050430,0.079434,0.148600
56.321800,-60.000000,5.052930,0.079097,0.143304
56.321800,-60.000000,5.055420,0.078786,0.148072
56.321800,-60.000000,5.057920,0.068797,0.146382
56.321800,-60.000000,5.060420,0.080589,0.145897
56.321800,-60.000000,5.062910,0.080770,0.154251
56.321800,-60.000000,5.065410,0.073265,0.164344
56.321800,-60.000000,5.067910,0.066245,0.175332
56.321800,-60.000000,5.070400,0.075273,0.175401
56.321800,-60.000000,5.072900,0.075617,0.186339
56.321800,-60.000000,5.075400,0.076801,0.183293
56.321800,-60.000000,5.077890,0.039761,0.198551
56.321800,-60.000000,5.080390,0.042375,0.191209
56.321800,-60.000000,5.082890,0.035566,0.197577
56.321800,-60.000000,5.085380,0.064602,0.175660
56.321800,-60.000000,5.087880,0.055314,0.184740
56.321800,-60.000000,5.090380,0.072318,0.178247
56.321800,-60.000000,5.092870,0.031282,0.191609
56.321800,-60.000000,5.095370,0.074649,0.174732
56.321800,-60.000000,5.097860,0.061178,0.188431
56.321800,-60.000000,5.100360,0.059001,0.180440
56.321800,-60.000000,5.102860,0.047146,0.174008
56.321800,-60.000000,5.105350,0.077606,0.156115
56.321800,-60.000000,5.107850,0.068422,0.159122
56.321800,-60.000000,5.110350,0.063458,0.169743
56.321800,-60.000000,5.112840,0.076583,0.159682
56.321800,-60.000000,5.115340,0.079611,0.145730
56.321800,-60.000000,5.117840,0.075308,0.142104
56.321800,-60.000000,5.120330,0.086886,0.148890
56.321800,-60.000000,5.122830,0.101416,0.155811
56.321800,-60.000000,5.125330,0.095458,0.141595
56.321800,-60.000000,5.127820,0.104859,0.144874
56.321800,-60.000000,5.130320,0.089699,0.171144
56.321800,-60.000000,5.132820,0.089547,0.147326
56.321800,-60.000000,5.135310,0.107101,0.134606
56.321800,-60.000000,5.137810,0.083861,0.155302
56.321800,-60.000000,5.140300,0.087464,0.147562
56.321800,-60.000000,5.142800,0.085796,0.149973
56.321800,-60.000000,5.145300,0.112656,0.140946
56.321800,-60.000000,5.147790,0.102031,0.146084
56.321800,-60.000000,5.150290,0.110654,0.147146
56.321800,-60.000000,5.152790,0.112454,0.141067
56.321800,-60.000000,5.155280,0.128505,0.133958
56.321800,-60.000000,5.157780,0.099153,0.162632
56.321800,-60.000000,5.160280,0.095977,0.159935
56.321800,-60.000000,5.162770,0.101218,0.145908
56.321800,-60.000000,5.165270,0.086788,0.160197
56.321800,-60.000000,5.167770,0.072189,0.157529
56.321800,-60.000000,5.170260,0.078590,0.163478
56.321800,-60.000000,5.172760,0.095283,0.149912
56.321800,-60.000000,5.175260,0.091285,0.145866
56.321800,-60.000000,5.177750,0.071652,0.145670
56.321800,-60.000000,5.180250,0.076587,0.139275
56.321800,-60.000000,5.182750,0.083133,0.134830
56.321800,-60.000000,5.185240,0.080394,0.131700
56.321800,-60.000000,5.187740,0.057118,0.135102
56.321800,-60.000000,5.190230,0.065098,0.126317
56.321800,-60.000000,5.192730,0.053276,0.129560
56.321800,-60.000000,5.195230,0.037544,0.118199
56.321800,-60.000000,5.197720,0.057117,0.111060
56.321800,-60.000000,5.200220,0.050300,0.090864
56.321800,-60.000000,5.202720,0.047257,0.113119
56.321800,-60.000000,5.205210,0.051918,0.121408
56.321800,-60.000000,5.207710,0.075455,0.106158
56.321800,-60.000000,5.210210,0.065942,0.123606
56.321800,-60.000000,5.212700,0.049596,0.131090
56.321800,-60.000000,5.215200,0.065600,0.133264
56.321800,-60.000000,5.217700,0.058218,0.118442
56.321800,-60.000000,5.220190,0.054812,0.121666
56.321800,-60.000000,5.222690,0.061184,0.126644
56.321800,-60.000000,5.225190,0.024012,0.137047
56.321800,-60.000000,5.227680,0.048209,0.130176
56.321800,-60.000000,5.230180,0.054089,0.132588
56.321800,-60.000000,5.232680,0.050368,0.135951
56.321800,-60.000000,5.235170,0.075743,0.102008
56.321800,-60.000000,5.237670,0.068579,0.132226
56.321800,-60.000000,5.240160,0.033769,0.119412
56.321800,-60.000000,5.242660,0.041342,0.136530
56.321800,-60.000000,5.245160,0.031892,0.140404
56.321800,-60.000000,5.247650,0.054738,0.129562
56.321800,-60.000000,5.250150,0.049623,0.130980
56.321800,-60.000000,5.252650,0.095493,0.122783
56.321800,-60.000000,5.255140,0.044469,0.112709
56.321800,-60.000000,5.257640,0.059268,0.111172
56.321800,-60.000000,5.260140,0.068568,0.120170
56.321800,-60.000000,5.262630,0.040117,0.096976
56.321800,-60.000000,5.265130,0.040445,0.126455
56.321800,-60.000000,5.267630,0.072701,0.102097
56.321800,-60.000000,5.270120,0.059860,0.079149
56.321800,-60.000000,5.272620,0.054975,0.064760
56.321800,-60.000000,5.275120,0.056235,0.091860
56.321800,-60.000000,5.277610,0.064817,0.073503
56.321800,-60.000000,5.280110,0.062756,0.104960
56.321800,-60.000000,5.282610,0.050815,0.085265
56.321800,-60.000000,5.285100,0.050107,0.091014
56.321800,-60.000000,5.287600,0.078799,0.071906
56.321800,-60.000000,5.290090,0.068130,0.082208
56.321800,-60.000000,5.292590,0.055461,0.062463
56.321800,-60.000000,5.295090,0.052456,0.061321
56.321800,-60.000000,5.297580,0.045537,0.070976
56.321800,-60.000000,5.300080,0.050429,0.046615
56.321800,-60.000000,5.302580,0.049234,0.055629
56.321800,-60.000000,5.305070,0.042728,0.052057
56.321800,-60.000000,5.307570,0.052336,0.065958
56.321800,-60.000000,5.310070,0.060958,0.047188
56.321800,-60.000000,5.312560,0.065578,0.039924
56.321800,-60.000000,5.315060,0.014492,0.065246
56.321800,-60.000000,5.317560,0.030191,0.049663
56.321800,-60.000000,5.320050,0.032401,0.045128
56.321800,-60.000000,5.322550,0.032601,0.038793
56.321800,-60.000000,5.325050,0.050268,0.062123
56.321800,-60.000000,5.327540,0.038528,0.062160
56.321800,-60.000000,5.330040,0.048851,0.053584
56.321800,-60.000000,5.332530,0.020801,0.066751
56.321800,-60.000000,5.335030,0.031471,0.058849
56.321800,-60.000000,5.337530,0.033389,0.047383
56.321800,-60.000000,5.340020,0.049594,0.050401
56.321800,-60.000000,5.342520,0.037080,0.058822
56.321800,-60.000000,5.345020,0.035772,0.049502
56.321800,-60.000000,5.347510,0.032997,0.058207
56.321800,-60.000000,5.350010,0.024612,0.059769
56.321800,-60.000000,5.352510,0.062055,0.054986
56.321800,-60.000000,5.355000,0.033327,0.066390
56.321800,-60.000000,5.357500,0.044376,0.056766
56.321800,-60.000000,5.360000,0.063402,0.047985
56.321800,-60.000000,5.362490,0.014000,0.080987
56.321800,-60.000000,5.364990,0.019525,0.064233
56.321800,-60.000000,5.367490,0.042582,0.065465
56.321800,-60.000000,5.369980,0.049106,0.081589
56.321800,-60.000000,5.372480,0.044498,0.068512
56.321800,-60.000000,5.374980,0.043859,0.090112
56.321800,-60.000000,5.377470,0.056397,0.078878
56.321800,-60.000000,5.379970,0.024874,0.089597
56.321800,-60.000000,5.382460,0.064260,0.066658
56.321800,-60.000000,5.384960,0.054504,0.085387
56.321800,-60.000000,5.387460,0.070600,0.056546
56.321800,-60.000000,5.389950,0.041892,0.076899
56.321800,-60.000000,5.392450,0.042817,0.093452
56.321800,-60.000000,5.394950,0.050812,0.085131
56.321800,-60.000000,5.397440,0.045250,0.092277
56.321800,-60.000000,5.399940,0.049125,0.089704
56.321800,-60.000000,5.402440,0.033681,0.095962
56.321800,-60.000000,5.404930,0.070297,0.085316
56.321800,-60.000000,5.407430,0.050813,0.087534
56.321800,-60.000000,5.409930,0.040501,0.091729
56.321800,-60.000000,5.412420,0.048002,0.088858
56.321800,-60.000000,5.414920,0.048801,0.088890
56.321800,-60.000000,5.417420,0.057712,0.090474
56.321800,-60.000000,5.419910,0.051912,0.093040
56.321800,-60.000000,5.422410,0.054596,0.093438
56.321800,-60.000000,5.424910,0.067875,0.095534
56.321800,-60.000000,5.427400,0.072413,0.088182
56.321800,-60.000000,5.429900,0.071535,0.088541
56.321800,-60.000000,5.432390,0.056697,0.088090
56.321800,-60.000000,5.434890,0.057158,0.093406
56.321800,-60.000000,5.437390,0.078886,0.082964
56.321800,-60.000000,5.439880,0.055451,0.086911
56.321800,-60.000000,5.442380,0.074020,0.077594
56.321800,-60.000000,5.444880,0.077202,0.094094
56.321800,-60.000000,5.447370,0.074819,0.088466
56.321800,-60.000000,5.449870,0.049376,0.079074
56.321800,-60.000000,5.452370,0.049907,0.077470
56.321800,-60.000000,5.454860,0.086557,0.049363
56.321800,-60.000000,5.457360,0.047731,0.096148
56.321800,-60.000000,5.459860,0.049030,0.080178
56.321800,-60.000000,5.462350,0.039576,0.070885
56.321800,-60.000000,5.464850,0.053036,0.075098
56.321800,-60.000000,5.467350,0.038514,0.096653
56.321800,-60.000000,5.469840,0.031397,0.078305
56.321800,-60.000000,5.472340,0.025389,0.107015
56.321800,-60.000000,5.474840,0.051394,0.108503
56.321800,-60.000000,5.477330,0.056804,0.114032
56.321800,-60.000000,5.479830,0.004694,0.116390
56.321800,-60.000000,5.482320,0.057013,0.083270
56.321800,-60.000000,5.484820,0.053015,0.082203
56.321800,-60.000000,5.487320,0.003558,0.114425
56.321800,-60.000000,5.489810,0.011656,0.106874
56.321800,-60.000000,5.492310,0.020441,0.123143
56.321800,-60.000000,5.494810,0.008407,0.127838
56.321800,-60.000000,5.497300,0.054748,0.119521
56.321800,-60.000000,5.499800,0.034752,0.122773
56.321800,-60.000000,5.502300,0.020312,0.122341
56.321800,-60.000000,5.504790,0.002038,0.142584
56.321800,-60.000000,5.507290,0.040774,0.159534
56.321800,-60.000000,5.509790,0.061270,0.149846
56.321800,-60.000000,5.512280,0.050744,0.170670
56.321800,-60.000000,5.514780,0.050314,0.154456
56.321800,-60.000000,5.517280,0.075816,0.140125
56.321800,-60.000000,5.519770,0.048423,0.153445
56.321800,-60.000000,5.522270,0.074622,0.159542
56.321800,-60.000000,5.524760,0.086248,0.156216
56.321800,-60.000000,5.527260,0.072468,0.181533
56.321800,-60.000000,5.529760,0.072080,0.180066
56.321800,-60.000000,5.532250,0.066792,0.177233
56.321800,-60.000000,5.534750,0.104334,0.175143
56.321800,-60.000000,5.537250,0.110480,0.187652
56.321800,-60.000000,5.539740,0.085466,0.181142
56.321800,-60.000000,5.542240,0.092759,0.190095
56.321800,-60.000000,5.544740,0.096965,0.189567
56.321800,-60.000000,5.547230,0.090168,0.186562
56.321800,-60.000000,5.549730,0.091716,0.171766
56.321800,-60.000000,5.552230,0.084368,0.177168
56.321800,-60.000000,5.554720,0.084476,0.188260
56.321800,-60.000000,5.557220,0.092596,0.172588
56.321800,-60.000000,5.559720,0.079767,0.181902
56.321800,-60.000000,5.562210,0.090094,0.182776
56.321800,-60.000000,5.564710,0.104239,0.164418
56.321800,-60.000000,5.567210,0.083408,0.181554
56.321800,-60.000000,5.569700,0.088084,0.163034
56.321800,-60.000000,5.572200,0.077242,0.174539
56.321800,-60.000000,5.574690,0.073386,0.142392
56.321800,-60.000000,5.577190,0.081937,0.112047
56.321800,-60.000000,5.579690,0.091935,0.132556
56.321800,-60.000000,5.582180,0.090912,0.108883
56.321800,-60.000000,5.584680,0.041928,0.121727
56.321800,-60.000000,5.587180,0.056149,0.119586
56.321800,-60.000000,5.589670,0.048249,0.162376
56.321800,-60.000000,5.592170,0.060429,0.134237
56.321800,-60.000000,5.594670,0.052312,0.136803
56.321800,-60.000000,5.597160,0.051151,0.155514
56.321800,-60.000000,5.599660,0.041263,0.174357
56.321800,-60.000000,5.602160,0.043540,0.170153
56.321800,-60.000000,5.604650,0.048291,0.157470
56.321800,-60.000000,5.607150,0.049530,0.165493
56.321800,-60.000000,5.609650,0.052032,0.168570
56.321800,-60.000000,5.612140,0.036793,0.154512
56.321800,-60.000000,5.614640,0.062450,0.171603
56.321800,-60.000000,5.617140,0.045904,0.159216
56.321800,-60.000000,5.619630,0.026517,0.160282
56.321800,-60.000000,5.622130,0.022732,0.163248
56.321800,-60.000000,5.624620,0.043426,0.137334
56.321800,-60.000000,5.627120,0.057593,0.131322
56.321800,-60.000000,5.629620,0.047013,0.125456
56.321800,-60.000000,5.632110,0.025449,0.128361
56.321800,-60.000000,5.634610,0.046787,0.104189
56.321800,-60.000000,5.637110,0.041602,0.113542
56.321800,-60.000000,5.639600,0.037525,0.127984
56.321800,-60.000000,5.642100,0.081078,0.139373
