-18.449200,-60.000000,9.930670,0.414580,-0.157293
-18.449200,-60.000000,9.929720,0.404280,-0.161390
-18.449200,-60.000000,9.928770,0.372628,-0.164326
-18.449200,-60.000000,9.927820,0.383689,-0.178816
-18.449200,-60.000000,9.926870,0.383686,-0.155660
-18.449200,-60.000000,9.925920,0.374600,-0.170979
-18.449200,-60.000000,9.924970,0.370139,-0.172939
-18.449200,-60.000000,9.924020,0.358838,-0.203154
-18.449200,-60.000000,9.923070,0.376194,-0.207404
-18.449200,-60.000000,9.922120,0.367680,-0.205638
-18.449200,-60.000000,9.921170,0.374703,-0.216865
-18.449200,-60.000000,9.920220,0.374340,-0.217866
-18.449200,-60.000000,9.919280,0.387825,-0.216056
-18.449200,-60.000000,9.918330,0.377404,-0.204316
-18.449200,-60.000000,9.917380,0.371910,-0.212864
-18.449200,-60.000000,9.916430,0.365513,-0.229382
-18.449200,-60.000000,9.915480,0.377396,-0.251510
-18.449200,-60.000000,9.914530,0.378904,-0.235418
-18.449200,-60.000000,9.913580,0.364331,-0.229293
-18.449200,-60.000000,9.912630,0.379737,-0.232696
-18.449200,-60.000000,9.911680,0.379847,-0.214284
-18.449200,-60.000000,9.910730,0.398439,-0.230522
-18.449200,-60.000000,9.909780,0.393140,-0.243561
-18.449200,-60.000000,9.908830,0.395368,-0.237642
-18.449200,-60.000000,9.907880,0.392320,-0.225147
-18.449200,-60.000000,9.906930,0.399815,-0.235931
-18.449200,-60.000000,9.905980,0.388740,-0.240144
-18.449200,-60.000000,9.905030,0.414840,-0.243182
-18.449200,-60.000000,9.904080,0.407372,-0.236185
-18.449200,-60.000000,9.903140,0.382776,-0.235879
-18.449200,-60.000000,9.902190,0.387313,-0.231059
-18.449200,-60.000000,9.901240,0.398308,-0.228231
-18.449200,-60.000000,9.900290,0.408324,-0.246280
-18.449200,-60.000000,9.899340,0.399515,-0.225696
-18.449200,-60.000000,9.898390,0.395427,-0.236506
-18.449200,-60.000000,9.897440,0.413380,-0.239048
-18.449200,-60.000000,9.896490,0.415124,-0.239442
-18.449200,-60.000000,9.895540,0.430104,-0.248194
-18.449200,-60.000000,9.894590,0.422904,-0.241587
-18.449200,-60.000000,9.893640,0.418592,-0.247319
-18.449200,-60.000000,9.892690,0.430728,-0.239904
-18.449200,-60.000000,9.891740,0.412892,-0.270366
-18.449200,-60.000000,9.890790,0.411292,-0.252143
-18.449200,-60.000000,9.889840,0.415308,-0.242090
-18.449200,-60.000000,9.888890,0.410056,-0.219806
-18.449200,-60.000000,9.887950,0.416508,-0.244933
-18.449200,-60.000000,9.887000,0.431656,-0.235122
-18.449200,-60.000000,9.886050,0.422152,-0.232366
-18.449200,-60.000000,9.885100,0.422860,-0.230784
-18.449200,-60.000000,9.884150,0.412316,-0.241536
-18.449200,-60.000000,9.883200,0.423360,-0.232250
-18.449200,-60.000000,9.882250,0.423444,-0.215513
-18.449200,-60.000000,9.881300,0.419412,-0.205238
-18.449200,-60.000000,9.880350,0.409696,-0.216336
-18.449200,-60.000000,9.879400,0.423432,-0.212728
-18.449200,-60.000000,9.878450,0.394681,-0.207553
-18.449200,-60.000000,9.877500,0.383232,-0.208663
-18.449200,-60.000000,9.876550,0.390510,-0.196066
-18.449200,-60.000000,9.875600,0.393579,-0.197496
-18.449200,-60.000000,9.874650,0.390689,-0.193678
-18.449200,-60.000000,9.873700,0.369563,-0.191954
-18.449200,-60.000000,9.872750,0.384011,-0.219998
-18.449200,-60.000000,9.871810,0.385942,-0.193407
-18.449200,-60.000000,9.870860,0.381757,-0.218487
-18.449200,-60.000000,9.869910,0.384959,-0.201376
-18.449200,-60.000000,9.868960,0.395143,-0.198958
-18.449200,-60.000000,9.868010,0.395706,-0.191402
-18.449200,-60.000000,9.867060,0.402308,-0.166513
-18.449200,-60.000000,9.866110,0.408396,-0.198742
-18.449200,-60.000000,9.865160,0.389830,-0.188417
-18.449200,-60.000000,9.864210,0.393062,-0.212508
-18.449200,-60.000000,9.863260,0.412932,-0.176484
-18.449200,-60.000000,9.862310,0.433420,-0.153126
-18.449200,-60.000000,9.861360,0.423956,-0.172929
-18.449200,-60.000000,9.860410,0.425904,-0.194810
-18.449200,-60.000000,9.859460,0.382261,-0.197961
-18.449200,-60.000000,9.858510,0.382362,-0.222944
-18.449200,-60.000000,9.857560,0.348047,-0.214807
-18.449200,-60.000000,9.856620,0.375179,-0.217426
-18.449200,-60.000000,9.855670,0.398246,-0.201364
-18.449200,-60.000000,9.854720,0.374390,-0.221152
-18.449200,-60.000000,9.853770,0.387773,-0.248666
-18.449200,-60.000000,9.852820,0.392735,-0.239456
-18.449200,-60.000000,9.851870,0.383105,-0.228079
-18.449200,-60.000000,9.850920,0.386642,-0.260940
-18.449200,-60.000000,9.849970,0.385124,-0.232663
-18.449200,-60.000000,9.849020,0.385110,-0.233072
-18.449200,-60.000000,9.848070,0.393867,-0.252293
-18.449200,-60.000000,9.847120,0.398046,-0.236568
-18.449200,-60.000000,9.846170,0.392794,-0.251785
-18.449200,-60.000000,9.845220,0.367466,-0.235953
-18.449200,-60.000000,9.844270,0.386190,-0.223260
-18.449200,-60.000000,9.843320,0.379404,-0.229069
-18.449200,-60.000000,9.842370,0.391791,-0.236456
-18.449200,-60.000000,9.841420,0.366631,-0.233240
-18.449200,-60.000000,9.840480,0.381189,-0.213158
-18.449200,-60.000000,9.839530,0.351370,-0.184331
-18.449200,-60.000000,9.838580,0.355254,-0.179180
-18.449200,-60.000000,9.837630,0.382474,-0.173886
-18.449200,-60.000000,9.836680,0.385460,-0.204669
-18.449200,-60.000000,9.835730,0.380225,-0.210797
-18.449200,-60.000000,9.834780,0.338748,-0.206491
-18.449200,-60.000000,9.833830,0.360620,-0.218686
-18.449200,-60.000000,9.832880,0.376452,-0.207598
-18.449200,-60.000000,9.831930,0.403392,-0.230189
-18.449200,-60.000000,9.830980,0.366787,-0.195444
-18.449200,-60.000000,9.830030,0.386247,-0.196259
-18.449200,-60.000000,9.829080,0.401112,-0.181218
-18.449200,-60.000000,9.828130,0.393487,-0.170172
-18.449200,-60.000000,9.827180,0.389841,-0.176221
-18.449200,-60.000000,9.826230,0.382108,-0.156956
-18.449200,-60.000000,9.825290,0.346171,-0.176562
-18.449200,-60.000000,9.824340,0.384335,-0.186616
-18.449200,-60.000000,9.823390,0.402664,-0.189628
-18.449200,-60.000000,9.822440,0.343483,-0.179118
-18.449200,-60.000000,9.821490,0.361528,-0.172074
-18.449200,-60.000000,9.820540,0.363217,-0.183074
-18.449200,-60.000000,9.819590,0.368216,-0.207070
-18.449200,-60.000000,9.818640,0.364433,-0.182887
-18.449200,-60.000000,9.817690,0.379437,-0.216597
-18.449200,-60.000000,9.816740,0.397215,-0.197160
-18.449200,-60.000000,9.815790,0.378466,-0.191145
-18.449200,-60.000000,9.814840,0.387675,-0.194412
-18.449200,-60.000000,9.813890,0.403068,-0.201088
-18.449200,-60.000000,9.812940,0.389540,-0.195995
-18.449200,-60.000000,9.811990,0.407300,-0.192230
-18.449200,-60.000000,9.811040,0.408196,-0.202315
-18.449200,-60.000000,9.810090,0.415952,-0.198025
-18.449200,-60.000000,9.809150,0.427500,-0.204849
-18.449200,-60.000000,9.808200,0.410904,-0.215851
-18.449200,-60.000000,9.807250,0.404260,-0.196883
-18.449200,-60.000000,9.806300,0.402288,-0.216259
-18.449200,-60.000000,9.805350,0.416304,-0.210491
-18.449200,-60.000000,9.804400,0.429884,-0.190850
-18.449200,-60.000000,9.803450,0.423044,-0.190586
-18.449200,-60.000000,9.802500,0.441428,-0.197239
-18.449200,-60.000000,9.801550,0.434648,-0.196518
-18.449200,-60.000000,9.800600,0.439148,-0.205666
-18.449200,-60.000000,9.799650,0.446484,-0.204129
-18.449200,-60.000000,9.798700,0.453464,-0.220448
-18.449200,-60.000000,9.797750,0.423372,-0.221634
-18.449200,-60.000000,9.796800,0.441944,-0.244040
-18.449200,-60.000000,9.795850,0.431140,-0.230923
-18.449200,-60.000000,9.794900,0.429416,-0.198655
-18.449200,-60.000000,9.793960,0.422984,-0.208484
-18.449200,-60.000000,9.793010,0.417556,-0.206620
-18.449200,-60.000000,9.792060,0.449240,-0.197112
-18.449200,-60.000000,9.791110,0.422256,-0.186808
-18.449200,-60.000000,9.790160,0.425540,-0.202308
-18.449200,-60.000000,9.789210,0.444092,-0.227881
-18.449200,-60.000000,9.788260,0.408040,-0.215901
-18.449200,-60.000000,9.787310,0.435748,-0.225796
-18.449200,-60.000000,9.786360,0.437772,-0.207690
-18.449200,-60.000000,9.785410,0.428032,-0.203200
-18.449200,-60.000000,9.784460,0.429580,-0.183994
-18.449200,-60.000000,9.783510,0.430704,-0.188354
-18.449200,-60.000000,9.782560,0.443440,-0.196664
-18.449200,-60.000000,9.781610,0.457828,-0.220935
-18.449200,-60.000000,9.780660,0.440012,-0.216754
-18.449200,-60.000000,9.779710,0.460220,-0.199356
-18.449200,-60.000000,9.778760,0.443216,-0.188216
-18.449200,-60.000000,9.777820,0.450548,-0.183496
-18.449200,-60.000000,9.776870,0.438120,-0.189580
-18.449200,-60.000000,9.775920,0.441684,-0.169913
-18.449200,-60.000000,9.774970,0.424508,-0.213754
-18.449200,-60.000000,9.774020,0.441740,-0.189132
-18.449200,-60.000000,9.773070,0.460000,-0.198739
-18.449200,-60.000000,9.772120,0.456988,-0.193299
-18.449200,-60.000000,9.771170,0.458616,-0.186330
-18.449200,-60.000000,9.770220,0.444840,-0.194028
-18.449200,-60.000000,9.769270,0.440060,-0.198906
-18.449200,-60.000000,9.768320,0.448716,-0.194705
-18.449200,-60.000000,9.767370,0.437212,-0.200034
-18.449200,-60.000000,9.766420,0.458424,-0.192820
-18.449200,-60.000000,9.765470,0.449072,-0.219270
-18.449200,-60.000000,9.764520,0.437956,-0.197282
-18.449200,-60.000000,9.763570,0.433860,-0.206323
-18.449200,-60.000000,9.762630,0.418776,-0.216693
-18.449200,-60.000000,9.761680,0.389733,-0.202897
-18.449200,-60.000000,9.760730,0.386657,-0.224425
-18.449200,-60.000000,9.759780,0.411596,-0.188781
-18.449200,-60.000000,9.758830,0.393120,-0.188752
-18.449200,-60.000000,9.757880,0.411092,-0.163804
-18.449200,-60.000000,9.756930,0.411384,-0.189861
-18.449200,-60.000000,9.755980,0.408428,-0.173609
-18.449200,-60.000000,9.755030,0.438140,-0.175901
-18.449200,-60.000000,9.754080,0.444684,-0.188581
-18.449200,-60.000000,9.753130,0.409292,-0.179086
-18.449200,-60.000000,9.752180,0.412356,-0.177383
-18.449200,-60.000000,9.751230,0.438408,-0.198700
-18.449200,-60.000000,9.750280,0.428572,-0.175947
-18.449200,-60.000000,9.749330,0.444364,-0.182076
-18.449200,-60.000000,9.748380,0.435820,-0.166282
-18.449200,-60.000000,9.747430,0.457992,-0.152707
-18.449200,-60.000000,9.746490,0.421192,-0.182614
-18.449200,-60.000000,9.745540,0.427660,-0.151802
-18.449200,-60.000000,9.744590,0.426524,-0.147045
-18.449200,-60.000000,9.743640,0.407796,-0.159180
-18.449200,-60.000000,9.742690,0.408808,-0.182620
-18.449200,-60.000000,9.741740,0.372415,-0.168998
-18.449200,-60.000000,9.740790,0.388717,-0.201504
-18.449200,-60.000000,9.739840,0.363150,-0.213766
-18.449200,-60.000000,9.738890,0.346974,-0.211338
-18.449200,-60.000000,9.737940,0.336624,-0.197398
-18.449200,-60.000000,9.736990,0.354624,-0.186088
-18.449200,-60.000000,9.736040,0.363630,-0.201497
-18.449200,-60.000000,9.735090,0.363503,-0.181194
-18.449200,-60.000000,9.734140,0.355998,-0.196401
-18.449200,-60.000000,9.733190,0.364823,-0.203428
-18.449200,-60.000000,9.732240,0.335676,-0.183793
-18.449200,-60.000000,9.731300,0.365021,-0.186657
-18.449200,-60.000000,9.730350,0.364867,-0.182888
-18.449200,-60.000000,9.729400,0.329121,-0.187386
-18.449200,-60.000000,9.728450,0.330458,-0.181553
-18.449200,-60.000000,9.727500,0.361701,-0.183150
-18.449200,-60.000000,9.726550,0.382765,-0.166684
-18.449200,-60.000000,9.725600,0.412956,-0.210724
-18.449200,-60.000000,9.724650,0.392659,-0.184310
-18.449200,-60.000000,9.723700,0.364189,-0.171063
-18.449200,-60.000000,9.722750,0.346142,-0.186602
-18.449200,-60.000000,9.721800,0.319795,-0.171237
-18.449200,-60.000000,9.720850,0.353662,-0.187114
-18.449200,-60.000000,9.719900,0.332834,-0.179815
-18.449200,-60.000000,9.718950,0.349651,-0.191770
-18.449200,-60.000000,9.718000,0.358388,-0.217566
-18.449200,-60.000000,9.717050,0.365350,-0.218962
-18.449200,-60.000000,9.716100,0.369229,-0.202362
-18.449200,-60.000000,9.715160,0.389192,-0.169007
-18.449200,-60.000000,9.714210,0.380453,-0.209315
-18.449200,-60.000000,9.713260,0.374717,-0.153173
-18.449200,-60.000000,9.712310,0.365972,-0.191364
-18.449200,-60.000000,9.711360,0.396672,-0.198505
-18.449200,-60.000000,9.710410,0.388022,-0.205679
-18.449200,-60.000000,9.709460,0.387416,-0.212605
-18.449200,-60.000000,9.708510,0.361541,-0.191199
-18.449200,-60.000000,9.707560,0.377488,-0.179218
-18.449200,-60.000000,9.706610,0.371672,-0.174297
-18.449200,-60.000000,9.705660,0.386890,-0.189718
-18.449200,-60.000000,9.704710,0.379312,-0.186858
-18.449200,-60.000000,9.703760,0.360630,-0.177804
-18.449200,-60.000000,9.702810,0.391578,-0.200794
-18.449200,-60.000000,9.701860,0.395142,-0.211245
-18.449200,-60.000000,9.700910,0.397370,-0.203302
-18.449200,-60.000000,9.699970,0.397543,-0.187684
-18.449200,-60.000000,9.699020,0.411716,-0.168605
-18.449200,-60.000000,9.698070,0.404360,-0.185436
-18.449200,-60.000000,9.697120,0.376658,-0.184618
-18.449200,-60.000000,9.696170,0.390468,-0.159312
-18.449200,-60.000000,9.695220,0.396085,-0.147516
-18.449200,-60.000000,9.694270,0.375570,-0.153826
-18.449200,-60.000000,9.693320,0.384023,-0.144436
-18.449200,-60.000000,9.692370,0.402132,-0.163129
-18.449200,-60.000000,9.691420,0.353294,-0.161878
-18.449200,-60.000000,9.690470,0.388672,-0.148196
-18.449200,-60.000000,9.689520,0.362889,-0.161144
-18.449200,-60.000000,9.688570,0.361183,-0.156651
-18.449200,-60.000000,9.687620,0.373395,-0.167468
-18.449200,-60.000000,9.686670,0.356854,-0.174778
-18.449200,-60.000000,9.685720,0.347584,-0.159798
-18.449200,-60.000000,9.684770,0.360353,-0.153682
-18.449200,-60.000000,9.683830,0.376388,-0.144761
-18.449200,-60.000000,9.682880,0.365081,-0.144989
-18.449200,-60.000000,9.681930,0.363106,-0.140267
-18.449200,-60.000000,9.680980,0.345224,-0.116594
-18.449200,-60.000000,9.680030,0.374352,-0.114364
-18.449200,-60.000000,9.679080,0.379392,-0.113678
-18.449200,-60.000000,9.678130,0.403836,-0.132789
-18.449200,-60.000000,9.677180,0.391461,-0.146953
-18.449200,-60.000000,9.676230,0.398673,-0.163494
-18.449200,-60.000000,9.675280,0.393195,-0.155516
-18.449200,-60.000000,9.674330,0.381581,-0.158203
-18.449200,-60.000000,9.673380,0.391860,-0.168407
-18.449200,-60.000000,9.672430,0.383635,-0.183529
-18.449200,-60.000000,9.671480,0.377722,-0.209488
-18.449200,-60.000000,9.670530,0.373160,-0.193176
-18.449200,-60.000000,9.669580,0.385260,-0.197528
-18.449200,-60.000000,9.668640,0.381373,-0.203086
-18.449200,-60.000000,9.667690,0.374788,-0.199935
-18.449200,-60.000000,9.666740,0.365242,-0.176937
-18.449200,-60.000000,9.665790,0.355255,-0.204116
-18.449200,-60.000000,9.664840,0.358530,-0.196553
-18.449200,-60.000000,9.663890,0.327943,-0.222730
-18.449200,-60.000000,9.662940,0.344744,-0.214502
-18.449200,-60.000000,9.661990,0.337853,-0.230310
-18.449200,-60.000000,9.661040,0.328647,-0.224356
-18.449200,-60.000000,9.660090,0.322549,-0.210147
-18.449200,-60.000000,9.659140,0.334622,-0.215022
-18.449200,-60.000000,9.658190,0.356782,-0.222544
-18.449200,-60.000000,9.657240,0.341021,-0.223301
-18.449200,-60.000000,9.656290,0.329565,-0.213094
-18.449200,-60.000000,9.655340,0.343982,-0.208809
-18.449200,-60.000000,9.654390,0.360928,-0.230781
-18.449200,-60.000000,9.653440,0.350873,-0.213080
-18.449200,-60.000000,9.652500,0.373501,-0.225980
-18.449200,-60.000000,9.651550,0.358094,-0.223260
-18.449200,-60.000000,9.650600,0.365610,-0.221954
-18.449200,-60.000000,9.649650,0.345384,-0.235555
-18.449200,-60.000000,9.648700,0.366924,-0.231875
-18.449200,-60.000000,9.647750,0.372056,-0.236384
-18.449200,-60.000000,9.646800,0.378739,-0.225422
-18.449200,-60.000000,9.645850,0.395886,-0.234111
-18.449200,-60.000000,9.644900,0.403268,-0.243566
-18.449200,-60.000000,9.643950,0.392247,-0.237840
-18.449200,-60.000000,9.643000,0.391226,-0.241121
-18.449200,-60.000000,9.642050,0.406932,-0.226486
-18.449200,-60.000000,9.641100,0.414336,-0.218731
-18.449200,-60.000000,9.640150,0.431892,-0.196516
-18.449200,-60.000000,9.639200,0.402780,-0.200175
-18.449200,-60.000000,9.638250,0.407832,-0.191706
-18.449200,-60.000000,9.637310,0.404480,-0.179268
-18.449200,-60.000000,9.636360,0.425176,-0.175172
-18.449200,-60.000000,9.635410,0.415876,-0.172701
-18.449200,-60.000000,9.634460,0.392691,-0.180608
-18.449200,-60.000000,9.633510,0.388481,-0.172014
-18.449200,-60.000000,9.632560,0.382049,-0.175508
-18.449200,-60.000000,9.631610,0.364221,-0.185745
-18.449200,-60.000000,9.630660,0.347628,-0.207886
-18.449200,-60.000000,9.629710,0.358593,-0.219494
-18.449200,-60.000000,9.628760,0.335989,-0.197411
-18.449200,-60.000000,9.627810,0.345190,-0.211845
-18.449200,-60.000000,9.626860,0.362670,-0.197275
-18.449200,-60.000000,9.625910,0.358476,-0.191433
-18.449200,-60.000000,9.624960,0.337301,-0.206482
-18.449200,-60.000000,9.624010,0.367966,-0.195011
-18.449200,-60.000000,9.623060,0.390054,-0.161981
-18.449200,-60.000000,9.622110,0.378639,-0.191683
-18.449200,-60.000000,9.621170,0.423536,-0.176678
-18.449200,-60.000000,9.620220,0.372882,-0.162627
-18.449200,-60.000000,9.619270,0.358856,-0.191036
-18.449200,-60.000000,9.618320,0.375045,-0.188848
-18.449200,-60.000000,9.617370,0.380888,-0.214934
-18.449200,-60.000000,9.616420,0.353299,-0.199497
-18.449200,-60.000000,9.615470,0.359919,-0.194260
-18.449200,-60.000000,9.614520,0.360003,-0.194622
-18.449200,-60.000000,9.613570,0.403668,-0.181636
-18.449200,-60.000000,9.612620,0.368242,-0.205352
-18.449200,-60.000000,9.611670,0.366155,-0.210032
-18.449200,-60.000000,9.610720,0.362402,-0.161179
-18.449200,-60.000000,9.609770,0.360261,-0.149538
-18.449200,-60.000000,9.608820,0.374241,-0.153891
-18.449200,-60.000000,9.607870,0.366452,-0.153439
-18.449200,-60.000000,9.606920,0.360392,-0.150956
-18.449200,-60.000000,9.605980,0.378764,-0.134742
-18.449200,-60.000000,9.605030,0.367967,-0.170581
-18.449200,-60.000000,9.604080,0.364962,-0.182245
-18.449200,-60.000000,9.603130,0.350520,-0.150996
-18.449200,-60.000000,9.602180,0.393967,-0.156744
-18.449200,-60.000000,9.601230,0.365126,-0.144734
-18.449200,-60.000000,9.600280,0.363919,-0.128331
-18.449200,-60.000000,9.599330,0.364701,-0.131572
-18.449200,-60.000000,9.598380,0.349419,-0.108039
-18.449200,-60.000000,9.597430,0.389281,-0.139015
-18.449200,-60.000000,9.596480,0.364718,-0.142981
-18.449200,-60.000000,9.595530,0.386073,-0.146010
-18.449200,-60.000000,9.594580,0.376143,-0.156204
-18.449200,-60.000000,9.593630,0.362346,-0.148817
-18.449200,-60.000000,9.592680,0.360192,-0.140069
-18.449200,-60.000000,9.591730,0.341788,-0.162908
-18.449200,-60.000000,9.590780,0.351150,-0.111747
-18.449200,-60.000000,9.589840,0.379493,-0.141942
-18.449200,-60.000000,9.588890,0.357124,-0.141072
-18.449200,-60.000000,9.587940,0.353380,-0.153413
-18.449200,-60.000000,9.586990,0.380376,-0.164436
-18.449200,-60.000000,9.586040,0.371310,-0.183004
-18.449200,-60.000000,9.585090,0.389536,-0.190509
-18.449200,-60.000000,9.584140,0.382611,-0.166557
-18.449200,-60.000000,9.583190,0.368934,-0.166623
-18.449200,-60.000000,9.582240,0.406552,-0.149263
-18.449200,-60.000000,9.581290,0.403460,-0.147695
-18.449200,-60.000000,9.580340,0.368747,-0.167632
-18.449200,-60.000000,9.579390,0.402448,-0.180488
-18.449200,-60.000000,9.578440,0.378930,-0.181783
-18.449200,-60.000000,9.577490,0.379198,-0.182533
-18.449200,-60.000000,9.576540,0.387496,-0.183790
-18.449200,-60.000000,9.575590,0.373591,-0.188966
-18.449200,-60.000000,9.574650,0.379594,-0.184676
-18.449200,-60.000000,9.573700,0.370231,-0.192300
-18.449200,-60.000000,9.572750,0.369676,-0.202444
-18.449200,-60.000000,9.571800,0.380102,-0.215612
-18.449200,-60.000000,9.570850,0.376249,-0.200903
-18.449200,-60.000000,9.569900,0.397674,-0.221220
-18.449200,-60.000000,9.568950,0.386637,-0.209312
-18.449200,-60.000000,9.568000,0.383956,-0.235631
-18.449200,-60.000000,9.567050,0.386692,-0.188282
-18.449200,-60.000000,9.566100,0.404776,-0.193634
-18.449200,-60.000000,9.565150,0.409204,-0.209360
-18.449200,-60.000000,9.564200,0.390570,-0.189569
-18.449200,-60.000000,9.563250,0.411128,-0.187992
-18.449200,-60.000000,9.562300,0.381278,-0.187449
-18.449200,-60.000000,9.561350,0.393286,-0.199716
-18.449200,-60.000000,9.560400,0.402044,-0.204863
-18.449200,-60.000000,9.559460,0.371403,-0.198160
-18.449200,-60.000000,9.558510,0.373811,-0.217008
-18.449200,-60.000000,9.557560,0.396304,-0.208652
-18.449200,-60.000000,9.556610,0.396794,-0.182859
-18.449200,-60.000000,9.555660,0.388438,-0.203804
-18.449200,-60.000000,9.554710,0.389638,-0.208839
-18.449200,-60.000000,9.553760,0.387966,-0.197431
-18.449200,-60.000000,9.552810,0.404688,-0.189436
-18.449200,-60.000000,9.551860,0.422524,-0.202084
-18.449200,-60.000000,9.550910,0.409976,-0.185058
-18.449200,-60.000000,9.549960,0.417996,-0.165676
-18.449200,-60.000000,9.549010,0.412000,-0.155589
-18.449200,-60.000000,9.548060,0.402244,-0.172213
-18.449200,-60.000000,9.547110,0.416192,-0.161777
-18.449200,-60.000000,9.546160,0.396734,-0.154930
-18.449200,-60.000000,9.545210,0.409304,-0.150325
-18.449200,-60.000000,9.544260,0.384297,-0.157871
-18.449200,-60.000000,9.543320,0.395990,-0.146000
-18.449200,-60.000000,9.542370,0.390969,-0.155801
-18.449200,-60.000000,9.541420,0.385474,-0.124193
-18.449200,-60.000000,9.540470,0.408824,-0.122798
-18.449200,-60.000000,9.539520,0.408788,-0.118348
-18.449200,-60.000000,9.538570,0.400428,-0.094927
-18.449200,-60.000000,9.537620,0.402260,-0.117564
-18.449200,-60.000000,9.536670,0.393349,-0.095352
-18.449200,-60.000000,9.535720,0.394804,-0.112404
-18.449200,-60.000000,9.534770,0.397236,-0.122116
-18.449200,-60.000000,9.533820,0.390130,-0.116101
-18.449200,-60.000000,9.532870,0.399506,-0.130404
-18.449200,-60.000000,9.531920,0.396169,-0.112454
-18.449200,-60.000000,9.530970,0.425740,-0.124778
-18.449200,-60.000000,9.530020,0.411732,-0.136389
-18.449200,-60.000000,9.529070,0.428768,-0.130184
-18.449200,-60.000000,9.528130,0.428364,-0.120698
-18.449200,-60.000000,9.527180,0.438100,-0.117240
-18.449200,-60.000000,9.526230,0.451324,-0.136664
-18.449200,-60.000000,9.525280,0.458288,-0.120771
-18.449200,-60.000000,9.524330,0.454352,-0.150699
-18.449200,-60.000000,9.523380,0.458772,-0.143622
-18.449200,-60.000000,9.522430,0.469472,-0.149896
-18.449200,-60.000000,9.521480,0.466968,-0.162830
-18.449200,-60.000000,9.520530,0.457816,-0.176891
-18.449200,-60.000000,9.519580,0.457812,-0.174256
-18.449200,-60.000000,9.518630,0.452892,-0.180522
-18.449200,-60.000000,9.517680,0.453412,-0.175972
-18.449200,-60.000000,9.516730,0.450524,-0.177129
-18.449200,-60.000000,9.515780,0.465912,-0.175093
-18.449200,-60.000000,9.514830,0.448372,-0.181109
-18.449200,-60.000000,9.513880,0.456852,-0.159518
-18.449200,-60.000000,9.512930,0.465488,-0.162570
-18.449200,-60.000000,9.511990,0.454040,-0.197231
-18.449200,-60.000000,9.511040,0.444784,-0.206462
-18.449200,-60.000000,9.510090,0.482584,-0.174068
-18.449200,-60.000000,9.509140,0.431876,-0.181557
-18.449200,-60.000000,9.508190,0.423736,-0.188777
-18.449200,-60.000000,9.507240,0.440688,-0.179707
-18.449200,-60.000000,9.506290,0.433676,-0.187924
-18.449200,-60.000000,9.505340,0.434184,-0.191902
-18.449200,-60.000000,9.504390,0.445268,-0.207108
-18.449200,-60.000000,9.503440,0.430760,-0.188281
-18.449200,-60.000000,9.502490,0.417040,-0.207177
-18.449200,-60.000000,9.501540,0.434424,-0.195045
-18.449200,-60.000000,9.500590,0.433904,-0.175834
-18.449200,-60.000000,9.499640,0.432068,-0.191853
-18.449200,-60.000000,9.498690,0.413492,-0.169406
-18.449200,-60.000000,9.497740,0.472804,-0.225448
-18.449200,-60.000000,9.496800,0.415984,-0.186288
-18.449200,-60.000000,9.495850,0.412540,-0.198409
-18.449200,-60.000000,9.494900,0.381369,-0.209490
-18.449200,-60.000000,9.493950,0.413120,-0.198274
-18.449200,-60.000000,9.493000,0.413648,-0.205820
-18.449200,-60.000000,9.492050,0.413964,-0.183322
-18.449200,-60.000000,9.491100,0.422560,-0.171280
-18.449200,-60.000000,9.490150,0.403500,-0.193238
-18.449200,-60.000000,9.489200,0.415476,-0.159833
-18.449200,-60.000000,9.488250,0.377470,-0.172382
-18.449200,-60.000000,9.487300,0.387608,-0.201155
-18.449200,-60.000000,9.486350,0.417280,-0.205643
-18.449200,-60.000000,9.485400,0.407256,-0.201935
-18.449200,-60.000000,9.484450,0.396938,-0.202986
-18.449200,-60.000000,9.483500,0.417324,-0.203011
-18.449200,-60.000000,9.482550,0.409140,-0.223780
-18.449200,-60.000000,9.481600,0.424140,-0.205883
-18.449200,-60.000000,9.480660,0.452044,-0.241194
-18.449200,-60.000000,9.479710,0.434636,-0.230218
-18.449200,-60.000000,9.478760,0.443360,-0.238289
-18.449200,-60.000000,9.477810,0.488984,-0.239088
-18.449200,-60.000000,9.476860,0.442064,-0.235597
-18.449200,-60.000000,9.475910,0.450724,-0.211689
-18.449200,-60.000000,9.474960,0.460900,-0.213606
-18.449200,-60.000000,9.474010,0.471272,-0.211656
-18.449200,-60.000000,9.473060,0.481924,-0.229794
-18.449200,-60.000000,9.472110,0.486180,-0.201596
-18.449200,-60.000000,9.471160,0.459472,-0.199902
-18.449200,-60.000000,9.470210,0.473184,-0.201976
-18.449200,-60.000000,9.469260,0.489968,-0.203591
-18.449200,-60.000000,9.468310,0.500436,-0.191288
-18.449200,-60.000000,9.467360,0.470956,-0.184922
-18.449200,-60.000000,9.466410,0.469156,-0.147947
-18.449200,-60.000000,9.465470,0.507584,-0.167574
-18.449200,-60.000000,9.464520,0.486744,-0.169221
-18.449200,-60.000000,9.463570,0.468100,-0.154513
-18.449200,-60.000000,9.462620,0.444372,-0.199848
-18.449200,-60.000000,9.461670,0.450364,-0.193915
-18.449200,-60.000000,9.460720,0.443800,-0.182785
-18.449200,-60.000000,9.459770,0.420772,-0.188590
-18.449200,-60.000000,9.458820,0.427760,-0.180643
-18.449200,-60.000000,9.457870,0.430100,-0.180576
-18.449200,-60.000000,9.456920,0.398069,-0.194644
