18.449200,90.000000,0.523100,0.005846,0.005333
18.449200,90.000000,0.524000,0.004398,0.004625
18.449200,90.000000,0.525000,0.005872,0.005228
18.449200,90.000000,0.525900,0.005648,0.004547
18.449200,90.000000,0.526900,0.005650,0.003696
18.449200,90.000000,0.527800,0.005110,0.004122
18.449200,90.000000,0.528800,0.004372,0.004739
18.449200,90.000000,0.529700,0.005138,0.006438
18.449200,90.000000,0.530700,0.005286,0.006595
18.449200,90.000000,0.531600,0.004287,0.006845
18.449200,90.000000,0.532600,0.004641,0.006817
18.449200,90.000000,0.533500,0.003682,0.006179
18.449200,90.000000,0.534500,0.004483,0.006520
18.449200,90.000000,0.535400,0.004967,0.006536
18.449200,90.000000,0.536400,0.006411,0.007298
18.449200,90.000000,0.537300,0.005083,0.008279
18.449200,90.000000,0.538300,0.004824,0.009054
18.449200,90.000000,0.539200,0.006956,0.009505
18.449200,90.000000,0.540200,0.005734,0.009132
18.449200,90.000000,0.541100,0.004103,0.009583
18.449200,90.000000,0.542100,0.004566,0.008600
18.449200,90.000000,0.543000,0.003049,0.008106
18.449200,90.000000,0.544000,0.002819,0.009659
18.449200,90.000000,0.544900,0.005726,0.011262
18.449200,90.000000,0.545900,0.003820,0.009411
18.449200,90.000000,0.546800,0.004676,0.010263
18.449200,90.000000,0.547800,0.006145,0.010771
18.449200,90.000000,0.548700,0.005201,0.010463
18.449200,90.000000,0.549700,0.003414,0.010742
18.449200,90.000000,0.550600,0.002756,0.010889
18.449200,90.000000,0.551600,0.003995,0.011315
18.449200,90.000000,0.552500,0.003053,0.012253
18.449200,90.000000,0.553500,0.002978,0.012088
18.449200,90.000000,0.554400,0.003455,0.012029
18.449200,90.000000,0.555400,0.002759,0.011921
18.449200,90.000000,0.556300,0.002841,0.011058
18.449200,90.000000,0.557300,0.002299,0.010869
18.449200,90.000000,0.558200,0.001634,0.010545
18.449200,90.000000,0.559200,0.001408,0.009729
18.449200,90.000000,0.560100,0.002710,0.009476
18.449200,90.000000,0.561100,0.002344,0.008732
18.449200,90.000000,0.562000,0.002653,0.008474
18.449200,90.000000,0.563000,0.002839,0.008290
18.449200,90.000000,0.563900,0.002251,0.007730
18.449200,90.000000,0.564900,0.002425,0.008024
18.449200,90.000000,0.565800,0.002287,0.008454
18.449200,90.000000,0.566800,0.003556,0.008883
18.449200,90.000000,0.567700,0.004302,0.008631
18.449200,90.000000,0.568700,0.003679,0.009165
18.449200,90.000000,0.569600,0.004605,0.008738
18.449200,90.000000,0.570600,0.005109,0.008386
18.449200,90.000000,0.571500,0.004314,0.008619
18.449200,90.000000,0.572500,0.003797,0.008488
18.449200,90.000000,0.573400,0.003936,0.008144
18.449200,90.000000,0.574400,0.004669,0.007872
18.449200,90.000000,0.575300,0.003919,0.007309
18.449200,90.000000,0.576300,0.003822,0.007023
18.449200,90.000000,0.577200,0.004536,0.006564
18.449200,90.000000,0.578200,0.004264,0.007385
18.449200,90.000000,0.579100,0.004025,0.006356
18.449200,90.000000,0.580100,0.004085,0.007020
18.449200,90.000000,0.581000,0.003109,0.006004
18.449200,90.000000,0.582000,0.003288,0.005421
18.449200,90.000000,0.582900,0.002971,0.005557
18.449200,90.000000,0.583900,0.002720,0.004994
18.449200,90.000000,0.584800,0.003101,0.005039
18.449200,90.000000,0.585800,0.002663,0.004469
18.449200,90.000000,0.586700,0.002676,0.004473
18.449200,90.000000,0.587700,0.002876,0.004834
18.449200,90.000000,0.588600,0.002938,0.004895
18.449200,90.000000,0.589600,0.002000,0.004857
18.449200,90.000000,0.590500,0.003077,0.004763
18.449200,90.000000,0.591500,0.002119,0.004569
18.449200,90.000000,0.592400,0.001945,0.004816
18.449200,90.000000,0.593400,0.002040,0.004467
18.449200,90.000000,0.594300,0.002095,0.004362
18.449200,90.000000,0.595300,0.001596,0.004186
18.449200,90.000000,0.596200,0.001566,0.004168
18.449200,90.000000,0.597100,0.001664,0.004561
18.449200,90.000000,0.598100,0.002130,0.004677
18.449200,90.000000,0.599000,0.002314,0.005149
18.449200,90.000000,0.600000,0.002126,0.004974
18.449200,90.000000,0.600900,0.001924,0.005873
18.449200,90.000000,0.601900,0.001829,0.006042
18.449200,90.000000,0.602800,0.001860,0.005485
18.449200,90.000000,0.603800,0.001353,0.005774
18.449200,90.000000,0.604700,0.001738,0.006403
18.449200,90.000000,0.605700,0.003167,0.006429
18.449200,90.000000,0.606600,0.001674,0.006928
18.449200,90.000000,0.607600,0.001241,0.006591
18.449200,90.000000,0.608500,0.000631,0.006581
18.449200,90.000000,0.609500,0.000443,0.006817
18.449200,90.000000,0.610400,0.001653,0.006561
18.449200,90.000000,0.611400,0.000959,0.006260
18.449200,90.000000,0.612300,0.001433,0.005859
18.449200,90.000000,0.613300,0.000623,0.006102
18.449200,90.000000,0.614200,0.000272,0.005806
18.449200,90.000000,0.615200,0.000027,0.005763
18.449200,90.000000,0.616100,-0.000181,0.005535
18.449200,90.000000,0.617100,0.001350,0.005553
18.449200,90.000000,0.618000,0.000777,0.005898
18.449200,90.000000,0.619000,0.001015,0.005691
18.449200,90.000000,0.619900,0.000296,0.005474
18.449200,90.000000,0.620900,0.000340,0.005345
18.449200,90.000000,0.621800,0.000604,0.004928
18.449200,90.000000,0.622800,0.001873,0.004816
18.449200,90.000000,0.623700,0.002010,0.004646
18.449200,90.000000,0.624700,0.001646,0.004456
18.449200,90.000000,0.625600,0.002292,0.003524
18.449200,90.000000,0.626600,0.001687,0.003530
18.449200,90.000000,0.627500,0.001349,0.003382
18.449200,90.000000,0.628500,0.003143,0.003013
18.449200,90.000000,0.629400,0.002647,0.003278
18.449200,90.000000,0.630400,0.003092,0.003262
18.449200,90.000000,0.631300,0.001070,0.003580
18.449200,90.000000,0.632300,0.002272,0.004300
18.449200,90.000000,0.633200,0.002787,0.004693
18.449200,90.000000,0.634200,0.002403,0.005261
18.449200,90.000000,0.635100,0.004728,0.006861
18.449200,90.000000,0.636100,0.004888,0.007704
18.449200,90.000000,0.637000,0.005215,0.007714
18.449200,90.000000,0.638000,0.004985,0.006943
18.449200,90.000000,0.638900,0.004687,0.007173
18.449200,90.000000,0.639900,0.005212,0.007262
18.449200,90.000000,0.640800,0.005235,0.006970
18.449200,90.000000,0.641800,0.004364,0.006777
18.449200,90.000000,0.642700,0.005701,0.008044
18.449200,90.000000,0.643700,0.006110,0.007509
18.449200,90.000000,0.644600,0.004986,0.007067
18.449200,90.000000,0.645600,0.003665,0.007671
18.449200,90.000000,0.646500,0.003395,0.008008
18.449200,90.000000,0.647500,0.003548,0.007510
18.449200,90.000000,0.648400,0.003228,0.006700
18.449200,90.000000,0.649400,0.002889,0.007527
18.449200,90.000000,0.650300,0.003203,0.008097
18.449200,90.000000,0.651300,0.003567,0.008262
18.449200,90.000000,0.652200,0.003028,0.009904
18.449200,90.000000,0.653200,0.002502,0.009786
18.449200,90.000000,0.654100,0.001624,0.010176
18.449200,90.000000,0.655100,0.002068,0.009790
18.449200,90.000000,0.656000,0.001989,0.010182
18.449200,90.000000,0.657000,0.001297,0.009606
18.449200,90.000000,0.657900,0.001174,0.009958
18.449200,90.000000,0.658900,0.000519,0.010349
18.449200,90.000000,0.659800,0.000335,0.010017
18.449200,90.000000,0.660800,0.000836,0.010451
18.449200,90.000000,0.661700,0.000819,0.010354
18.449200,90.000000,0.662700,0.002795,0.012511
18.449200,90.000000,0.663600,0.002931,0.011800
18.449200,90.000000,0.664600,0.001907,0.010597
18.449200,90.000000,0.665500,0.002714,0.011228
18.449200,90.000000,0.666500,0.002360,0.011246
18.449200,90.000000,0.667400,0.002716,0.011358
18.449200,90.000000,0.668400,0.003238,0.010317
18.449200,90.000000,0.669300,0.003331,0.012081
18.449200,90.000000,0.670300,0.003701,0.011569
18.449200,90.000000,0.671200,0.004302,0.012033
18.449200,90.000000,0.672200,0.005520,0.013116
18.449200,90.000000,0.673100,0.005433,0.013546
18.449200,90.000000,0.674100,0.005055,0.013199
18.449200,90.000000,0.675000,0.006188,0.013630
18.449200,90.000000,0.675900,0.004854,0.014471
18.449200,90.000000,0.676900,0.005395,0.015334
18.449200,90.000000,0.677800,0.004063,0.015144
18.449200,90.000000,0.678800,0.002864,0.015118
18.449200,90.000000,0.679700,0.003554,0.016227
18.449200,90.000000,0.680700,0.003768,0.017343
18.449200,90.000000,0.681600,0.006116,0.018264
18.449200,90.000000,0.682600,0.004431,0.018785
18.449200,90.000000,0.683500,0.005223,0.017579
18.449200,90.000000,0.684500,0.004750,0.016655
18.449200,90.000000,0.685400,0.004715,0.017472
18.449200,90.000000,0.686400,0.005773,0.018708
18.449200,90.000000,0.687300,0.004472,0.019368
18.449200,90.000000,0.688300,0.005413,0.016684
18.449200,90.000000,0.689200,0.005215,0.016293
18.449200,90.000000,0.690200,0.003440,0.016002
18.449200,90.000000,0.691100,0.003536,0.016361
18.449200,90.000000,0.692100,0.002958,0.015828
18.449200,90.000000,0.693000,0.003191,0.014733
18.449200,90.000000,0.694000,0.005092,0.016372
18.449200,90.000000,0.694900,0.006006,0.016657
18.449200,90.000000,0.695900,0.007082,0.016116
18.449200,90.000000,0.696800,0.006735,0.016576
18.449200,90.000000,0.697800,0.007667,0.014854
18.449200,90.000000,0.698700,0.007517,0.015856
18.449200,90.000000,0.699700,0.007176,0.016207
18.449200,90.000000,0.700600,0.006198,0.014684
18.449200,90.000000,0.701600,0.007030,0.014669
18.449200,90.000000,0.702500,0.007090,0.013667
18.449200,90.000000,0.703500,0.007664,0.013692
18.449200,90.000000,0.704400,0.007803,0.012622
18.449200,90.000000,0.705400,0.007109,0.012104
18.449200,90.000000,0.706300,0.006413,0.011623
18.449200,90.000000,0.707300,0.007499,0.011741
18.449200,90.000000,0.708200,0.006958,0.011374
18.449200,90.000000,0.709200,0.007977,0.012570
18.449200,90.000000,0.710100,0.010879,0.013680
18.449200,90.000000,0.711100,0.008947,0.014725
18.449200,90.000000,0.712000,0.009601,0.014559
18.449200,90.000000,0.713000,0.008048,0.012308
18.449200,90.000000,0.713900,0.007111,0.012123
18.449200,90.000000,0.714900,0.006561,0.011579
18.449200,90.000000,0.715800,0.007272,0.012118
18.449200,90.000000,0.716800,0.009547,0.013703
18.449200,90.000000,0.717700,0.010351,0.014575
18.449200,90.000000,0.718700,0.010330,0.015233
18.449200,90.000000,0.719600,0.011101,0.015196
18.449200,90.000000,0.720600,0.010900,0.017067
18.449200,90.000000,0.721500,0.011878,0.016104
18.449200,90.000000,0.722500,0.012016,0.016285
18.449200,90.000000,0.723400,0.010598,0.016440
18.449200,90.000000,0.724400,0.013101,0.017232
18.449200,90.000000,0.725300,0.013480,0.019733
18.449200,90.000000,0.726300,0.012657,0.018747
18.449200,90.000000,0.727200,0.013182,0.019178
18.449200,90.000000,0.728200,0.012955,0.020186
18.449200,90.000000,0.729100,0.011035,0.019154
18.449200,90.000000,0.730100,0.011910,0.018613
18.449200,90.000000,0.731000,0.010248,0.018650
18.449200,90.000000,0.732000,0.008806,0.019219
18.449200,90.000000,0.732900,0.010827,0.019298
18.449200,90.000000,0.733900,0.009436,0.017594
18.449200,90.000000,0.734800,0.010770,0.017711
18.449200,90.000000,0.735800,0.009568,0.018911
18.449200,90.000000,0.736700,0.008881,0.019584
18.449200,90.000000,0.737700,0.011641,0.022678
18.449200,90.000000,0.738600,0.008760,0.022774
18.449200,90.000000,0.739600,0.008951,0.022092
18.449200,90.000000,0.740500,0.011377,0.023659
18.449200,90.000000,0.741500,0.013186,0.025602
18.449200,90.000000,0.742400,0.010090,0.023090
18.449200,90.000000,0.743400,0.011774,0.023220
18.449200,90.000000,0.744300,0.009328,0.023845
18.449200,90.000000,0.745300,0.009557,0.023461
18.449200,90.000000,0.746200,0.011676,0.024944
18.449200,90.000000,0.747200,0.010449,0.025822
18.449200,90.000000,0.748100,0.009261,0.024487
18.449200,90.000000,0.749100,0.009534,0.024751
18.449200,90.000000,0.750000,0.007488,0.024681
18.449200,90.000000,0.751000,0.009004,0.023889
18.449200,90.000000,0.751900,0.008269,0.022057
18.449200,90.000000,0.752900,0.006790,0.022501
18.449200,90.000000,0.753800,0.005642,0.021552
18.449200,90.000000,0.754700,0.006119,0.020774
18.449200,90.000000,0.755700,0.005574,0.020430
18.449200,90.000000,0.756600,0.005078,0.019771
18.449200,90.000000,0.757600,0.004268,0.018095
18.449200,90.000000,0.758500,0.003210,0.019784
18.449200,90.000000,0.759500,0.006131,0.018476
18.449200,90.000000,0.760400,0.003176,0.016954
18.449200,90.000000,0.761400,0.002993,0.016046
18.449200,90.000000,0.762300,0.002163,0.014160
18.449200,90.000000,0.763300,0.002718,0.014342
18.449200,90.000000,0.764200,0.002286,0.014524
18.449200,90.000000,0.765200,0.002316,0.013707
18.449200,90.000000,0.766100,0.001770,0.013752
18.449200,90.000000,0.767100,0.002216,0.012337
18.449200,90.000000,0.768000,0.006623,0.013046
18.449200,90.000000,0.769000,0.004787,0.011994
18.449200,90.000000,0.769900,0.003406,0.012095
18.449200,90.000000,0.770900,0.004856,0.012010
18.449200,90.000000,0.771800,0.001720,0.012051
18.449200,90.000000,0.772800,0.002513,0.013609
18.449200,90.000000,0.773700,0.000740,0.011428
18.449200,90.000000,0.774700,0.001976,0.010415
18.449200,90.000000,0.775600,0.002056,0.010042
18.449200,90.000000,0.776600,0.002717,0.011152
18.449200,90.000000,0.777500,0.003010,0.011331
18.449200,90.000000,0.778500,0.002181,0.011355
18.449200,90.000000,0.779400,0.004297,0.009996
18.449200,90.000000,0.780400,0.001944,0.010466
18.449200,90.000000,0.781300,0.003615,0.010745
18.449200,90.000000,0.782300,0.004348,0.009796
18.449200,90.000000,0.783200,0.001992,0.010036
18.449200,90.000000,0.784200,0.001965,0.009462
18.449200,90.000000,0.785100,0.002707,0.010570
18.449200,90.000000,0.786100,0.002339,0.010804
18.449200,90.000000,0.787000,0.003889,0.011180
18.449200,90.000000,0.788000,0.002236,0.011541
18.449200,90.000000,0.788900,0.001314,0.011274
18.449200,90.000000,0.789900,0.001891,0.013354
18.449200,90.000000,0.790800,0.001288,0.011813
18.449200,90.000000,0.791800,0.001350,0.011872
18.449200,90.000000,0.792700,0.000701,0.012477
18.449200,90.000000,0.793700,0.000981,0.012103
18.449200,90.000000,0.794600,0.002106,0.013650
18.449200,90.000000,0.795600,0.003464,0.014859
18.449200,90.000000,0.796500,0.001427,0.012214
18.449200,90.000000,0.797500,0.002908,0.012459
18.449200,90.000000,0.798400,0.003546,0.011479
18.449200,90.000000,0.799400,0.006256,0.011920
18.449200,90.000000,0.800300,0.008188,0.011824
18.449200,90.000000,0.801300,0.008018,0.012716
18.449200,90.000000,0.802200,0.005041,0.010430
18.449200,90.000000,0.803200,0.004616,0.011908
18.449200,90.000000,0.804100,0.004417,0.010642
18.449200,90.000000,0.805100,0.002850,0.009208
18.449200,90.000000,0.806000,0.004361,0.008247
18.449200,90.000000,0.807000,0.004788,0.009547
18.449200,90.000000,0.807900,0.006074,0.008318
18.449200,90.000000,0.808900,0.007276,0.009259
18.449200,90.000000,0.809800,0.006739,0.009427
18.449200,90.000000,0.810800,0.004688,0.009281
18.449200,90.000000,0.811700,0.003695,0.009829
18.449200,90.000000,0.812700,0.002697,0.010129
18.449200,90.000000,0.813600,0.003216,0.010429
18.449200,90.000000,0.814600,0.002986,0.007961
18.449200,90.000000,0.815500,0.002018,0.007822
18.449200,90.000000,0.816500,0.003086,0.008914
18.449200,90.000000,0.817400,0.003052,0.008004
18.449200,90.000000,0.818400,0.001987,0.007736
18.449200,90.000000,0.819300,0.002418,0.008119
18.449200,90.000000,0.820300,0.001921,0.007218
18.449200,90.000000,0.821200,0.003167,0.006713
18.449200,90.000000,0.822200,0.004101,0.007559
18.449200,90.000000,0.823100,0.002913,0.007894
18.449200,90.000000,0.824100,0.003386,0.008102
18.449200,90.000000,0.825000,0.002850,0.007375
18.449200,90.000000,0.826000,0.003768,0.009048
18.449200,90.000000,0.826900,0.001439,0.010205
18.449200,90.000000,0.827900,0.003044,0.011106
18.449200,90.000000,0.828800,0.003735,0.011155
18.449200,90.000000,0.829800,0.003362,0.011876
18.449200,90.000000,0.830700,0.003642,0.009501
18.449200,90.000000,0.831600,0.004374,0.011722
18.449200,90.000000,0.832600,0.001996,0.010707
18.449200,90.000000,0.833500,0.002692,0.011422
18.449200,90.000000,0.834500,0.003531,0.011400
18.449200,90.000000,0.835400,0.002044,0.012121
18.449200,90.000000,0.836400,0.003984,0.011959
18.449200,90.000000,0.837300,0.005920,0.011799
18.449200,90.000000,0.838300,0.006980,0.012551
18.449200,90.000000,0.839200,0.005697,0.013447
18.449200,90.000000,0.840200,0.001207,0.011025
18.449200,90.000000,0.841100,0.001208,0.010587
18.449200,90.000000,0.842100,0.001455,0.010642
18.449200,90.000000,0.843000,0.002024,0.009056
18.449200,90.000000,0.844000,0.001996,0.008989
18.449200,90.000000,0.844900,0.005369,0.008394
18.449200,90.000000,0.845900,0.006280,0.010875
18.449200,90.000000,0.846800,0.005488,0.008547
18.449200,90.000000,0.847800,0.004191,0.009014
18.449200,90.000000,0.848700,0.004183,0.007802
18.449200,90.000000,0.849700,0.003627,0.008080
18.449200,90.000000,0.850600,0.003609,0.007601
18.449200,90.000000,0.851600,0.003750,0.008785
18.449200,90.000000,0.852500,0.007304,0.008299
18.449200,90.000000,0.853500,0.005732,0.006938
18.449200,90.000000,0.854400,0.006056,0.007742
18.449200,90.000000,0.855400,0.005230,0.006886
18.449200,90.000000,0.856300,0.006252,0.006978
18.449200,90.000000,0.857300,0.005599,0.006659
18.449200,90.000000,0.858200,0.006532,0.006150
18.449200,90.000000,0.859200,0.005077,0.009084
18.449200,90.000000,0.860100,0.006981,0.008991
18.449200,90.000000,0.861100,0.006437,0.008543
18.449200,90.000000,0.862000,0.006353,0.008571
18.449200,90.000000,0.863000,0.006891,0.008165
18.449200,90.000000,0.863900,0.007699,0.010081
18.449200,90.000000,0.864900,0.006932,0.011097
18.449200,90.000000,0.865800,0.007407,0.011510
18.449200,90.000000,0.866800,0.007719,0.010475
18.449200,90.000000,0.867700,0.009180,0.011038
18.449200,90.000000,0.868700,0.007984,0.010314
18.449200,90.000000,0.869600,0.009879,0.010800
18.449200,90.000000,0.870600,0.007951,0.011436
18.449200,90.000000,0.871500,0.005020,0.011576
18.449200,90.000000,0.872500,0.005675,0.012620
18.449200,90.000000,0.873400,0.007011,0.011687
18.449200,90.000000,0.874400,0.006037,0.010400
18.449200,90.000000,0.875300,0.004678,0.011996
18.449200,90.000000,0.876300,0.004203,0.011164
18.449200,90.000000,0.877200,0.007711,0.011409
18.449200,90.000000,0.878200,0.004176,0.009235
18.449200,90.000000,0.879100,0.006306,0.010081
18.449200,90.000000,0.880100,0.003754,0.008294
18.449200,90.000000,0.881000,0.005317,0.011127
18.449200,90.000000,0.882000,0.004966,0.010729
18.449200,90.000000,0.882900,0.003823,0.011049
18.449200,90.000000,0.883900,0.004986,0.010730
18.449200,90.000000,0.884800,0.005143,0.010839
18.449200,90.000000,0.885800,0.004622,0.011064
18.449200,90.000000,0.886700,0.003417,0.011164
18.449200,90.000000,0.887700,0.006214,0.011933
18.449200,90.000000,0.888600,0.003484,0.010508
18.449200,90.000000,0.889600,0.002459,0.010237
18.449200,90.000000,0.890500,0.001737,0.010081
18.449200,90.000000,0.891500,0.004980,0.010589
18.449200,90.000000,0.892400,0.004478,0.008347
18.449200,90.000000,0.893400,0.001985,0.007230
18.449200,90.000000,0.894300,0.003774,0.007518
18.449200,90.000000,0.895300,0.003493,0.005852
18.449200,90.000000,0.896200,0.003033,0.006008
18.449200,90.000000,0.897200,0.003956,0.006875
18.449200,90.000000,0.898100,0.003442,0.006819
18.449200,90.000000,0.899100,0.004994,0.008020
18.449200,90.000000,0.900000,0.006395,0.007913
18.449200,90.000000,0.901000,0.004828,0.006082
18.449200,90.000000,0.901900,0.005129,0.005572
18.449200,90.000000,0.902900,0.005441,0.005568
18.449200,90.000000,0.903800,0.005939,0.005129
18.449200,90.000000,0.904800,0.005099,0.005837
