-71.562400,90.000000,7.901630,-0.045598,0.343332
-71.562400,90.000000,7.916630,-0.030681,0.326253
-71.562400,90.000000,7.931630,0.014234,0.285504
-71.562400,90.000000,7.946630,0.027731,0.289960
-71.562400,90.000000,7.961630,0.004214,0.285263
-71.562400,90.000000,7.976630,0.014564,0.251735
-71.562400,90.000000,7.991630,0.018887,0.240178
-71.562400,90.000000,8.006630,-0.005003,0.264431
-71.562400,90.000000,8.021630,0.024017,0.240241
-71.562400,90.000000,8.036630,-0.041575,0.276214
-71.562400,90.000000,8.051630,-0.044141,0.296466
-71.562400,90.000000,8.066630,-0.046090,0.334816
-71.562400,90.000000,8.081630,-0.043798,0.326054
-71.562400,90.000000,8.096630,-0.058458,0.346596
-71.562400,90.000000,8.111630,-0.061188,0.359561
-71.562400,90.000000,8.126630,-0.084503,0.362398
-71.562400,90.000000,8.141630,-0.081211,0.353654
-71.562400,90.000000,8.156630,-0.013022,0.380299
-71.562400,90.000000,8.171630,-0.024162,0.346003
-71.562400,90.000000,8.186630,-0.012518,0.364902
-71.562400,90.000000,8.201630,0.058157,0.326188
-71.562400,90.000000,8.216630,0.072425,0.309816
-71.562400,90.000000,8.231630,0.100475,0.332613
-71.562400,90.000000,8.246630,0.060569,0.285810
-71.562400,90.000000,8.261630,0.047810,0.260981
-71.562400,90.000000,8.276630,0.032444,0.248327
-71.562400,90.000000,8.291630,0.016088,0.235168
-71.562400,90.000000,8.306630,0.014777,0.229937
-71.562400,90.000000,8.321630,0.049588,0.204019
-71.562400,90.000000,8.336630,0.036422,0.226201
-71.562400,90.000000,8.351630,0.002677,0.203395
-71.562400,90.000000,8.366630,0.019530,0.228701
-71.562400,90.000000,8.381630,0.027248,0.249995
-71.562400,90.000000,8.396630,0.027647,0.270386
-71.562400,90.000000,8.411630,0.021560,0.301904
-71.562400,90.000000,8.426630,0.023616,0.307691
-71.562400,90.000000,8.441630,-0.009860,0.337447
-71.562400,90.000000,8.456630,0.003681,0.359435
-71.562400,90.000000,8.471630,-0.031845,0.368064
-71.562400,90.000000,8.486630,-0.059247,0.356005
-71.562400,90.000000,8.501630,-0.086818,0.331626
-71.562400,90.000000,8.516630,-0.108580,0.333273
-71.562400,90.000000,8.531630,-0.055566,0.375481
-71.562400,90.000000,8.546630,-0.107595,0.304216
-71.562400,90.000000,8.561630,-0.114647,0.355527
-71.562400,90.000000,8.576630,-0.093770,0.344646
-71.562400,90.000000,8.591630,-0.056747,0.371057
-71.562400,90.000000,8.606630,-0.055278,0.377313
-71.562400,90.000000,8.621630,-0.024712,0.360196
-71.562400,90.000000,8.636630,-0.028943,0.383596
-71.562400,90.000000,8.651630,-0.060213,0.354682
-71.562400,90.000000,8.666630,-0.062472,0.345385
-71.562400,90.000000,8.681630,0.041930,0.349461
-71.562400,90.000000,8.696630,0.033576,0.378849
-71.562400,90.000000,8.711630,-0.046075,0.377237
-71.562400,90.000000,8.726630,-0.054585,0.362536
-71.562400,90.000000,8.741630,-0.075746,0.361598
-71.562400,90.000000,8.756630,-0.112482,0.298746
-71.562400,90.000000,8.771630,-0.108170,0.272716
-71.562400,90.000000,8.786630,-0.054521,0.306343
-71.562400,90.000000,8.801630,-0.097272,0.307535
-71.562400,90.000000,8.816630,-0.001434,0.387307
-71.562400,90.000000,8.831630,-0.027112,0.419896
-71.562400,90.000000,8.846630,-0.058856,0.443212
-71.562400,90.000000,8.861630,-0.054216,0.443420
-71.562400,90.000000,8.876630,-0.007704,0.395108
-71.562400,90.000000,8.891630,-0.051412,0.374057
-71.562400,90.000000,8.906630,-0.032997,0.389284
-71.562400,90.000000,8.921630,-0.016353,0.382644
-71.562400,90.000000,8.936630,-0.016192,0.384378
-71.562400,90.000000,8.951630,0.033231,0.420180
-71.562400,90.000000,8.966630,0.098997,0.437024
-71.562400,90.000000,8.981630,0.124037,0.399024
-71.562400,90.000000,8.996630,0.143246,0.334078
-71.562400,90.000000,9.011630,0.140898,0.443296
-71.562400,90.000000,9.026630,0.117241,0.327392
-71.562400,90.000000,9.041630,0.122070,0.330836
-71.562400,90.000000,9.056630,0.036819,0.318592
-71.562400,90.000000,9.071630,0.014663,0.271432
-71.562400,90.000000,9.086630,-0.010538,0.234766
-71.562400,90.000000,9.101630,0.030514,0.197491
-71.562400,90.000000,9.116630,0.037173,0.196859
-71.562400,90.000000,9.131630,0.034977,0.204602
-71.562400,90.000000,9.146630,0.037214,0.225427
-71.562400,90.000000,9.161630,-0.064715,0.217344
-71.562400,90.000000,9.176630,-0.063457,0.228926
-71.562400,90.000000,9.191630,-0.045529,0.265586
-71.562400,90.000000,9.206630,-0.054831,0.262963
-71.562400,90.000000,9.221630,-0.024083,0.265435
-71.562400,90.000000,9.236630,-0.038012,0.260598
-71.562400,90.000000,9.251630,-0.024490,0.273586
-71.562400,90.000000,9.266630,0.003534,0.271736
-71.562400,90.000000,9.281630,-0.008063,0.282063
-71.562400,90.000000,9.296630,-0.025887,0.252691
-71.562400,90.000000,9.311630,-0.082201,0.265370
-71.562400,90.000000,9.326630,-0.029787,0.258543
-71.562400,90.000000,9.341630,-0.044370,0.254737
-71.562400,90.000000,9.356630,-0.072878,0.263202
-71.562400,90.000000,9.371630,-0.086334,0.297828
-71.562400,90.000000,9.386632,-0.071678,0.322666
-71.562400,90.000000,9.401632,-0.025900,0.347834
-71.562400,90.000000,9.416632,-0.015761,0.332862
-71.562400,90.000000,9.431632,-0.013851,0.348919
-71.562400,90.000000,9.446632,-0.011966,0.350030
-71.562400,90.000000,9.461632,-0.120119,0.328900
-71.562400,90.000000,9.476632,-0.062890,0.312074
-71.562400,90.000000,9.491632,-0.065150,0.306073
-71.562400,90.000000,9.506632,-0.008535,0.322975
-71.562400,90.000000,9.521632,0.033460,0.350514
-71.562400,90.000000,9.536632,-0.002606,0.325798
-71.562400,90.000000,9.551632,-0.029670,0.275166
-71.562400,90.000000,9.566632,-0.041998,0.315786
-71.562400,90.000000,9.581632,0.008717,0.261165
-71.562400,90.000000,9.596632,-0.040518,0.318898
-71.562400,90.000000,9.611632,-0.031300,0.355516
-71.562400,90.000000,9.626632,-0.028694,0.350885
-71.562400,90.000000,9.641632,-0.041633,0.360571
-71.562400,90.000000,9.656632,-0.014881,0.368947
-71.562400,90.000000,9.671632,0.030680,0.340390
-71.562400,90.000000,9.686632,0.052700,0.303555
-71.562400,90.000000,9.701632,0.082254,0.298285
-71.562400,90.000000,9.716632,0.069561,0.301129
-71.562400,90.000000,9.731632,0.068807,0.353293
-71.562400,90.000000,9.746632,0.057916,0.372907
-71.562400,90.000000,9.761632,0.051648,0.387078
-71.562400,90.000000,9.776632,0.062436,0.414664
-71.562400,90.000000,9.791632,-0.000411,0.445544
-71.562400,90.000000,9.806632,0.009246,0.425172
-71.562400,90.000000,9.821632,0.022760,0.412064
-71.562400,90.000000,9.836632,-0.002872,0.366796
-71.562400,90.000000,9.851632,-0.008336,0.387016
-71.562400,90.000000,9.866632,0.027924,0.376281
-71.562400,90.000000,9.881632,0.017848,0.375602
-71.562400,90.000000,9.896632,-0.026534,0.351239
-71.562400,90.000000,9.911632,-0.045990,0.363780
-71.562400,90.000000,9.926632,-0.047398,0.342674
-71.562400,90.000000,9.941632,-0.037230,0.361910
-71.562400,90.000000,9.956632,-0.032733,0.360066
-71.562400,90.000000,9.971632,-0.052397,0.340888
-71.562400,90.000000,9.986632,-0.103236,0.331470
-71.562400,90.000000,10.001632,-0.097373,0.335546
-71.562400,90.000000,10.016632,-0.108962,0.354649
-71.562400,90.000000,10.031632,-0.097738,0.310340
-71.562400,90.000000,10.046632,-0.112127,0.324378
-71.562400,90.000000,10.061632,-0.086775,0.318365
-71.562400,90.000000,10.076632,-0.116252,0.308830
-71.562400,90.000000,10.091632,-0.134214,0.323394
-71.562400,90.000000,10.106632,-0.116348,0.381206
-71.562400,90.000000,10.121632,-0.063048,0.456052
-71.562400,90.000000,10.136632,-0.067433,0.430856
-71.562400,90.000000,10.151632,-0.040028,0.418368
-71.562400,90.000000,10.166632,-0.054243,0.459396
-71.562400,90.000000,10.181632,-0.007082,0.511092
-71.562400,90.000000,10.196632,-0.054117,0.528768
-71.562400,90.000000,10.211632,-0.025758,0.476392
-71.562400,90.000000,10.226632,-0.076731,0.509880
-71.562400,90.000000,10.241632,-0.088123,0.519280
-71.562400,90.000000,10.256632,-0.061100,0.540180
-71.562400,90.000000,10.271632,-0.011443,0.498380
-71.562400,90.000000,10.286632,-0.056928,0.454044
-71.562400,90.000000,10.301632,-0.106116,0.500276
-71.562400,90.000000,10.316632,-0.070845,0.496652
-71.562400,90.000000,10.331632,-0.039708,0.452876
-71.562400,90.000000,10.346632,-0.031942,0.436412
-71.562400,90.000000,10.361632,-0.006759,0.416384
-71.562400,90.000000,10.376632,0.075074,0.391070
-71.562400,90.000000,10.391632,0.006044,0.386045
-71.562400,90.000000,10.406632,0.021794,0.388638
-71.562400,90.000000,10.421632,0.012401,0.374099
-71.562400,90.000000,10.436632,0.015832,0.391986
-71.562400,90.000000,10.451632,-0.019466,0.415016
-71.562400,90.000000,10.466632,0.011074,0.411384
-71.562400,90.000000,10.481632,-0.046145,0.438700
-71.562400,90.000000,10.496632,0.019706,0.469828
-71.562400,90.000000,10.511632,0.004746,0.420080
-71.562400,90.000000,10.526632,0.092289,0.471552
-71.562400,90.000000,10.541632,0.096230,0.502644
-71.562400,90.000000,10.556632,0.011218,0.478624
-71.562400,90.000000,10.571632,-0.092578,0.468228
-71.562400,90.000000,10.586632,0.034100,0.453672
-71.562400,90.000000,10.601632,-0.037941,0.463180
-71.562400,90.000000,10.616632,0.033606,0.466956
-71.562400,90.000000,10.631632,0.005196,0.489088
-71.562400,90.000000,10.646632,0.074523,0.443880
-71.562400,90.000000,10.661632,0.042265,0.462436
-71.562400,90.000000,10.676632,0.023772,0.456652
-71.562400,90.000000,10.691632,0.009396,0.440052
-71.562400,90.000000,10.706632,-0.005371,0.397196
-71.562400,90.000000,10.721632,-0.034715,0.416024
-71.562400,90.000000,10.736632,-0.108992,0.435144
-71.562400,90.000000,10.751632,-0.109204,0.381151
-71.562400,90.000000,10.766632,-0.100601,0.370985
-71.562400,90.000000,10.781632,-0.072640,0.398904
-71.562400,90.000000,10.796632,0.010322,0.401580
-71.562400,90.000000,10.811632,0.048809,0.398760
-71.562400,90.000000,10.826632,0.030684,0.402612
-71.562400,90.000000,10.841632,0.067402,0.374159
-71.562400,90.000000,10.856632,0.096969,0.331473
-71.562400,90.000000,10.871632,0.092572,0.331705
-71.562400,90.000000,10.886632,0.047922,0.317425
-71.562400,90.000000,10.901632,0.030913,0.368498
-71.562400,90.000000,10.916632,0.106974,0.332000
-71.562400,90.000000,10.931632,0.085725,0.328053
-71.562400,90.000000,10.946632,0.047649,0.268012
-71.562400,90.000000,10.961632,-0.009829,0.301833
-71.562400,90.000000,10.976632,-0.041368,0.317413
-71.562400,90.000000,10.991632,0.032234,0.323761
-71.562400,90.000000,11.006632,-0.000499,0.342824
-71.562400,90.000000,11.021632,-0.004593,0.386171
-71.562400,90.000000,11.036632,-0.012200,0.392480
-71.562400,90.000000,11.051632,-0.018296,0.401704
-71.562400,90.000000,11.066632,-0.026927,0.357536
-71.562400,90.000000,11.081632,-0.030606,0.382184
-71.562400,90.000000,11.096632,0.040587,0.399748
-71.562400,90.000000,11.111632,0.003410,0.436508
-71.562400,90.000000,11.126632,0.042062,0.443168
-71.562400,90.000000,11.141632,0.029721,0.393920
-71.562400,90.000000,11.156632,0.002479,0.429324
-71.562400,90.000000,11.171632,0.040518,0.385368
-71.562400,90.000000,11.186632,0.027382,0.359323
-71.562400,90.000000,11.201632,0.032299,0.368870
-71.562400,90.000000,11.216632,0.104344,0.396572
-71.562400,90.000000,11.231632,0.077265,0.368426
-71.562400,90.000000,11.246632,0.047812,0.402664
-71.562400,90.000000,11.261632,0.065797,0.420660
-71.562400,90.000000,11.276632,0.051203,0.428612
-71.562400,90.000000,11.291632,0.082555,0.455528
-71.562400,90.000000,11.306632,0.113942,0.429988
-71.562400,90.000000,11.321632,0.145020,0.413988
-71.562400,90.000000,11.336632,0.103754,0.439888
-71.562400,90.000000,11.351632,0.054046,0.407508
-71.562400,90.000000,11.366632,0.105613,0.398045
-71.562400,90.000000,11.381632,0.087496,0.371912
-71.562400,90.000000,11.396630,0.082098,0.359045
-71.562400,90.000000,11.411630,-0.041650,0.388790
-71.562400,90.000000,11.426630,0.001427,0.409656
-71.562400,90.000000,11.441630,-0.028083,0.399494
-71.562400,90.000000,11.456630,-0.025574,0.379442
-71.562400,90.000000,11.471630,0.039034,0.329735
-71.562400,90.000000,11.486630,-0.024428,0.324660
-71.562400,90.000000,11.501630,-0.033082,0.320275
-71.562400,90.000000,11.516630,-0.046341,0.308483
-71.562400,90.000000,11.531630,-0.039322,0.308075
-71.562400,90.000000,11.546630,-0.019301,0.333526
-71.562400,90.000000,11.561630,-0.009649,0.334106
-71.562400,90.000000,11.576630,-0.016730,0.351322
-71.562400,90.000000,11.591630,-0.048415,0.339001
-71.562400,90.000000,11.606630,-0.058301,0.339688
-71.562400,90.000000,11.621630,-0.011991,0.305290
-71.562400,90.000000,11.636630,-0.037746,0.295281
-71.562400,90.000000,11.651630,-0.016106,0.279156
-71.562400,90.000000,11.666630,-0.043059,0.282812
-71.562400,90.000000,11.681630,-0.007604,0.229179
-71.562400,90.000000,11.696630,-0.004284,0.230491
-71.562400,90.000000,11.711630,0.013055,0.223588
-71.562400,90.000000,11.726630,-0.031144,0.217530
-71.562400,90.000000,11.741630,-0.032247,0.225447
-71.562400,90.000000,11.756630,-0.028376,0.229649
-71.562400,90.000000,11.771630,-0.031692,0.186388
-71.562400,90.000000,11.786630,-0.058537,0.233353
-71.562400,90.000000,11.801630,-0.094572,0.252774
-71.562400,90.000000,11.816630,-0.068703,0.271615
-71.562400,90.000000,11.831630,-0.060301,0.313984
-71.562400,90.000000,11.846630,-0.074109,0.310401
-71.562400,90.000000,11.861630,-0.059620,0.331339
-71.562400,90.000000,11.876630,-0.043521,0.330982
-71.562400,90.000000,11.891630,-0.039350,0.334139
-71.562400,90.000000,11.906630,-0.083492,0.374523
-71.562400,90.000000,11.921630,0.045578,0.410348
-71.562400,90.000000,11.936630,0.025741,0.379612
-71.562400,90.000000,11.951630,-0.010422,0.401108
-71.562400,90.000000,11.966630,-0.077101,0.419140
-71.562400,90.000000,11.981630,-0.078673,0.434280
-71.562400,90.000000,11.996630,-0.067768,0.456512
-71.562400,90.000000,12.011630,0.019066,0.440856
-71.562400,90.000000,12.026630,-0.056259,0.406208
-71.562400,90.000000,12.041630,0.106229,0.414828
-71.562400,90.000000,12.056630,0.101391,0.460532
-71.562400,90.000000,12.071630,0.103290,0.408760
-71.562400,90.000000,12.086630,0.092044,0.435304
-71.562400,90.000000,12.101630,0.080327,0.383795
-71.562400,90.000000,12.116630,0.135074,0.357633
-71.562400,90.000000,12.131630,0.118690,0.296284
-71.562400,90.000000,12.146630,0.156841,0.321995
-71.562400,90.000000,12.161630,0.127819,0.333329
-71.562400,90.000000,12.176630,0.128657,0.295289
-71.562400,90.000000,12.191630,0.173683,0.263044
-71.562400,90.000000,12.206630,0.144834,0.296378
-71.562400,90.000000,12.221630,0.163972,0.340693
-71.562400,90.000000,12.236630,0.154364,0.392357
-71.562400,90.000000,12.251630,0.179376,0.408272
-71.562400,90.000000,12.266630,0.185393,0.417928
-71.562400,90.000000,12.281630,0.141751,0.469636
-71.562400,90.000000,12.296630,0.174789,0.483540
-71.562400,90.000000,12.311630,0.173929,0.496892
-71.562400,90.000000,12.326630,0.088624,0.481080
-71.562400,90.000000,12.341630,0.168442,0.600224
-71.562400,90.000000,12.356630,0.141708,0.566200
-71.562400,90.000000,12.371630,0.119636,0.511672
-71.562400,90.000000,12.386630,0.077078,0.433340
-71.562400,90.000000,12.401630,0.090208,0.419332
-71.562400,90.000000,12.416630,0.051357,0.409864
-71.562400,90.000000,12.431630,0.048072,0.416340
-71.562400,90.000000,12.446630,0.023683,0.412656
-71.562400,90.000000,12.461630,0.015525,0.476872
-71.562400,90.000000,12.476630,0.045410,0.521640
-71.562400,90.000000,12.491630,0.071858,0.499736
-71.562400,90.000000,12.506630,0.045879,0.439392
-71.562400,90.000000,12.521630,0.074201,0.415064
-71.562400,90.000000,12.536630,0.068282,0.468248
-71.562400,90.000000,12.551630,0.063553,0.505968
-71.562400,90.000000,12.566630,0.063421,0.507364
-71.562400,90.000000,12.581630,0.055270,0.507648
-71.562400,90.000000,12.596630,0.092168,0.453792
-71.562400,90.000000,12.611630,0.091140,0.424492
-71.562400,90.000000,12.611630,0.039123,0.315596
-71.562400,90.000000,12.611630,-0.000672,0.298891
-71.562400,90.000000,12.611630,-0.025498,0.285936
-71.562400,90.000000,12.611630,-0.016318,0.295853
-71.562400,90.000000,12.611630,0.013513,0.267381
-71.562400,90.000000,12.611630,-0.015067,0.261486
-71.562400,90.000000,12.611630,-0.048415,0.243424
-71.562400,90.000000,12.611630,-0.045973,0.237310
-71.562400,90.000000,12.611630,-0.004380,0.232357
-71.562400,90.000000,12.611630,-0.006945,0.201309
-71.562400,90.000000,12.611630,-0.000631,0.188137
-71.562400,90.000000,12.611630,-0.031719,0.184030
-71.562400,90.000000,12.611630,-0.017314,0.196062
-71.562400,90.000000,12.611630,-0.004990,0.162117
-71.562400,90.000000,12.611630,-0.023153,0.161551
-71.562400,90.000000,12.611630,-0.046740,0.154066
-71.562400,90.000000,12.611630,-0.035482,0.145867
-71.562400,90.000000,12.611630,-0.002407,0.138157
-71.562400,90.000000,12.611630,-0.003033,0.129409
-71.562400,90.000000,12.611630,-0.003106,0.149687
-71.562400,90.000000,12.611630,-0.008844,0.134024
-71.562400,90.000000,12.611630,-0.016747,0.149474
-71.562400,90.000000,12.611630,-0.035219,0.148837
-71.562400,90.000000,12.611630,-0.055280,0.137629
-71.562400,90.000000,12.611630,-0.056043,0.132986
-71.562400,90.000000,12.611630,-0.037660,0.136906
-71.562400,90.000000,12.611630,-0.040888,0.141332
-71.562400,90.000000,12.611630,-0.037212,0.132122
-71.562400,90.000000,12.611630,-0.029639,0.114596
-71.562400,90.000000,12.611630,-0.040182,0.110708
-71.562400,90.000000,12.611630,-0.042404,0.109055
-71.562400,90.000000,12.611630,-0.047378,0.113070
-71.562400,90.000000,12.611630,-0.025389,0.121735
-71.562400,90.000000,12.611630,-0.038747,0.116246
-71.562400,90.000000,12.611630,-0.031148,0.119740
-71.562400,90.000000,12.611630,-0.010754,0.112827
-71.562400,90.000000,12.611630,-0.026600,0.118980
-71.562400,90.000000,12.611630,-0.032670,0.118214
-71.562400,90.000000,12.611630,-0.024914,0.125290
-71.562400,90.000000,12.611630,-0.011489,0.118830
-71.562400,90.000000,12.611630,0.001827,0.134790
-71.562400,90.000000,12.611630,-0.000776,0.140779
-71.562400,90.000000,12.611630,-0.000871,0.144826
-71.562400,90.000000,12.611630,-0.008505,0.139222
-71.562400,90.000000,12.611630,0.001758,0.154589
-71.562400,90.000000,12.611630,-0.003627,0.147496
-71.562400,90.000000,12.611630,0.003022,0.154342
-71.562400,90.000000,12.611630,-0.006959,0.153474
-71.562400,90.000000,12.611630,-0.012579,0.135007
-71.562400,90.000000,12.611630,0.002054,0.131204
-71.562400,90.000000,12.611630,-0.007247,0.134738
-71.562400,90.000000,12.611630,-0.000076,0.138164
-71.562400,90.000000,12.611630,-0.010532,0.138860
-71.562400,90.000000,12.611630,-0.009770,0.143768
-71.562400,90.000000,12.611630,-0.023142,0.136198
-71.562400,90.000000,12.611630,-0.017597,0.139023
-71.562400,90.000000,12.611630,-0.022108,0.142582
-71.562400,90.000000,12.611630,-0.018285,0.143844
-71.562400,90.000000,12.611630,-0.018826,0.142254
-71.562400,90.000000,12.611630,-0.008083,0.143930
-71.562400,90.000000,12.611630,-0.015308,0.151013
-71.562400,90.000000,12.611630,0.005229,0.147563
-71.562400,90.000000,12.611630,0.009111,0.151488
-71.562400,90.000000,12.611630,0.010666,0.142395
-71.562400,90.000000,12.611630,0.010919,0.136634
-71.562400,90.000000,12.611630,0.018294,0.146658
-71.562400,90.000000,12.611630,0.016566,0.136330
-71.562400,90.000000,12.611630,0.012617,0.140157
-71.562400,90.000000,12.611630,0.010605,0.138030
-71.562400,90.000000,12.611630,-0.000951,0.126641
-71.562400,90.000000,12.611630,0.005564,0.129203
-71.562400,90.000000,12.611630,0.002699,0.128371
-71.562400,90.000000,12.611630,0.001068,0.131828
-71.562400,90.000000,12.611630,-0.013876,0.130878
-71.562400,90.000000,12.611630,-0.014972,0.129018
-71.562400,90.000000,12.611630,-0.006480,0.125174
-71.562400,90.000000,12.611630,-0.022971,0.107742
-71.562400,90.000000,12.611630,-0.022708,0.124818
-71.562400,90.000000,12.611630,-0.007743,0.136325
-71.562400,90.000000,12.611630,-0.008432,0.140306
