33.689900,-30.000000,2.709100,0.028666,0.047443
33.689900,-30.000000,2.710760,0.034096,0.052649
33.689900,-30.000000,2.712420,0.041383,0.070303
33.689900,-30.000000,2.714090,0.020376,0.067482
33.689900,-30.000000,2.715750,0.039488,0.062798
33.689900,-30.000000,2.717420,0.036960,0.076860
33.689900,-30.000000,2.719080,0.024151,0.052988
33.689900,-30.000000,2.720740,0.028245,0.073255
33.689900,-30.000000,2.722410,0.034716,0.039821
33.689900,-30.000000,2.724070,0.027242,0.077505
33.689900,-30.000000,2.725740,0.014109,0.067318
33.689900,-30.000000,2.727400,0.000920,0.068762
33.689900,-30.000000,2.729070,0.016137,0.064874
33.689900,-30.000000,2.730730,0.016678,0.052358
33.689900,-30.000000,2.732390,0.011330,0.083393
33.689900,-30.000000,2.734060,0.010913,0.060439
33.689900,-30.000000,2.735720,0.014596,0.055564
33.689900,-30.000000,2.737390,0.012932,0.058294
33.689900,-30.000000,2.739050,0.020425,0.061758
33.689900,-30.000000,2.740710,0.012001,0.071333
33.689900,-30.000000,2.742380,0.024898,0.039877
33.689900,-30.000000,2.744040,0.010010,0.044857
33.689900,-30.000000,2.745710,0.016439,0.049629
33.689900,-30.000000,2.747370,0.002825,0.049660
33.689900,-30.000000,2.749030,-0.005580,0.067506
33.689900,-30.000000,2.750700,-0.006326,0.051819
33.689900,-30.000000,2.752360,0.002424,0.035764
33.689900,-30.000000,2.754030,0.001139,0.043969
33.689900,-30.000000,2.755690,0.004128,0.051803
33.689900,-30.000000,2.757350,0.001783,0.051786
33.689900,-30.000000,2.759020,0.012472,0.033099
33.689900,-30.000000,2.760680,0.002701,0.047148
33.689900,-30.000000,2.762350,0.018429,0.030057
33.689900,-30.000000,2.764010,0.000129,0.043112
33.689900,-30.000000,2.765680,0.009572,0.027308
33.689900,-30.000000,2.767340,0.016535,0.022287
33.689900,-30.000000,2.769000,0.018373,0.023614
33.689900,-30.000000,2.770670,0.024675,0.029620
33.689900,-30.000000,2.772330,0.020853,0.041760
33.689900,-30.000000,2.774000,0.023276,0.024365
33.689900,-30.000000,2.775660,0.017995,0.057864
33.689900,-30.000000,2.777320,0.021554,0.060187
33.689900,-30.000000,2.778990,0.036090,0.054372
33.689900,-30.000000,2.780650,0.020742,0.057848
33.689900,-30.000000,2.782320,0.024153,0.056033
33.689900,-30.000000,2.783980,0.027936,0.060991
33.689900,-30.000000,2.785640,0.020070,0.033662
33.689900,-30.000000,2.787310,0.044627,0.051023
33.689900,-30.000000,2.788970,0.025037,0.057281
33.689900,-30.000000,2.790640,0.021673,0.067937
33.689900,-30.000000,2.792300,0.024994,0.073244
33.689900,-30.000000,2.793960,0.017254,0.056663
33.689900,-30.000000,2.795630,0.018017,0.048401
33.689900,-30.000000,2.797290,0.022204,0.072996
33.689900,-30.000000,2.798960,0.018670,0.091461
33.689900,-30.000000,2.800620,0.040597,0.043138
33.689900,-30.000000,2.802290,0.027440,0.083878
33.689900,-30.000000,2.803950,0.024138,0.053261
33.689900,-30.000000,2.805610,0.009823,0.069362
33.689900,-30.000000,2.807280,0.018314,0.047314
33.689900,-30.000000,2.808940,0.022963,0.060832
33.689900,-30.000000,2.810610,0.033023,0.067800
33.689900,-30.000000,2.812270,0.026700,0.067990
33.689900,-30.000000,2.813930,0.023116,0.074484
33.689900,-30.000000,2.815600,0.013771,0.084488
33.689900,-30.000000,2.817260,0.011010,0.062920
33.689900,-30.000000,2.818930,0.013638,0.072041
33.689900,-30.000000,2.820590,0.018376,0.065732
33.689900,-30.000000,2.822250,0.009063,0.084294
33.689900,-30.000000,2.823920,0.006842,0.081193
33.689900,-30.000000,2.825580,0.025971,0.060654
33.689900,-30.000000,2.827250,0.020850,0.073414
33.689900,-30.000000,2.828910,0.020648,0.061987
33.689900,-30.000000,2.830570,0.017725,0.058599
33.689900,-30.000000,2.832240,0.018370,0.075698
33.689900,-30.000000,2.833900,0.023878,0.061157
33.689900,-30.000000,2.835570,0.038379,0.071415
33.689900,-30.000000,2.837230,0.016285,0.071298
33.689900,-30.000000,2.838900,0.023023,0.079280
33.689900,-30.000000,2.840560,0.030590,0.080726
33.689900,-30.000000,2.842220,0.036813,0.068062
33.689900,-30.000000,2.843890,0.037258,0.071894
33.689900,-30.000000,2.845550,0.035016,0.066982
33.689900,-30.000000,2.847220,0.026135,0.056408
33.689900,-30.000000,2.848880,0.017175,0.061107
33.689900,-30.000000,2.850540,0.018616,0.060917
33.689900,-30.000000,2.852210,0.020865,0.073740
33.689900,-30.000000,2.853870,0.020782,0.070856
33.689900,-30.000000,2.855540,0.025655,0.060910
33.689900,-30.000000,2.857200,0.016484,0.082626
33.689900,-30.000000,2.858860,0.027801,0.062610
33.689900,-30.000000,2.860530,0.028521,0.080168
33.689900,-30.000000,2.862190,0.043818,0.039700
33.689900,-30.000000,2.863860,0.020693,0.084232
33.689900,-30.000000,2.865520,0.033713,0.080986
33.689900,-30.000000,2.867190,0.018960,0.097491
33.689900,-30.000000,2.868850,0.037399,0.087146
33.689900,-30.000000,2.870510,0.025147,0.090544
33.689900,-30.000000,2.872180,0.012890,0.098800
33.689900,-30.000000,2.873840,0.006040,0.107379
33.689900,-30.000000,2.875510,0.023574,0.083062
33.689900,-30.000000,2.877170,0.013002,0.100782
33.689900,-30.000000,2.878830,0.024713,0.091317
33.689900,-30.000000,2.880500,0.007699,0.092613
33.689900,-30.000000,2.882160,0.006406,0.085289
33.689900,-30.000000,2.883830,0.008603,0.076824
33.689900,-30.000000,2.885490,0.001295,0.083077
33.689900,-30.000000,2.887150,0.044655,0.080568
33.689900,-30.000000,2.888820,0.009191,0.100086
33.689900,-30.000000,2.890480,0.016538,0.091345
33.689900,-30.000000,2.892150,0.014033,0.104420
33.689900,-30.000000,2.893810,0.005641,0.089682
33.689900,-30.000000,2.895470,0.000947,0.093879
33.689900,-30.000000,2.897140,0.014560,0.085155
33.689900,-30.000000,2.898800,0.004532,0.064602
33.689900,-30.000000,2.900470,-0.003279,0.086086
33.689900,-30.000000,2.902130,-0.005399,0.094602
33.689900,-30.000000,2.903800,0.003112,0.092261
33.689900,-30.000000,2.905460,-0.003866,0.081039
33.689900,-30.000000,2.907120,-0.000173,0.067747
33.689900,-30.000000,2.908790,0.006732,0.066988
33.689900,-30.000000,2.910450,-0.005409,0.067696
33.689900,-30.000000,2.912120,-0.004146,0.057644
33.689900,-30.000000,2.913780,-0.001222,0.066178
33.689900,-30.000000,2.915440,0.014730,0.046669
33.689900,-30.000000,2.917110,0.010581,0.062800
33.689900,-30.000000,2.918770,-0.004263,0.065703
33.689900,-30.000000,2.920440,-0.005491,0.065763
33.689900,-30.000000,2.922100,-0.013947,0.084031
33.689900,-30.000000,2.923760,-0.003975,0.058744
33.689900,-30.000000,2.925430,0.006607,0.060030
33.689900,-30.000000,2.927090,0.007902,0.057830
33.689900,-30.000000,2.928760,0.013075,0.050866
33.689900,-30.000000,2.930420,-0.006727,0.058676
33.689900,-30.000000,2.932080,0.008461,0.056056
33.689900,-30.000000,2.933750,0.008921,0.056896
33.689900,-30.000000,2.935410,0.017880,0.056662
33.689900,-30.000000,2.937080,0.005658,0.058432
33.689900,-30.000000,2.938740,0.006159,0.047008
33.689900,-30.000000,2.940410,0.027392,0.043138
33.689900,-30.000000,2.942070,0.005490,0.059495
33.689900,-30.000000,2.943730,0.020189,0.049841
33.689900,-30.000000,2.945400,0.015085,0.044085
33.689900,-30.000000,2.947060,0.024268,0.053064
33.689900,-30.000000,2.948730,0.022298,0.058270
33.689900,-30.000000,2.950390,0.020497,0.062482
33.689900,-30.000000,2.952050,0.025795,0.050587
33.689900,-30.000000,2.953720,0.026224,0.049012
33.689900,-30.000000,2.955380,0.035446,0.066660
33.689900,-30.000000,2.957050,0.035815,0.044380
33.689900,-30.000000,2.958710,0.029805,0.057308
33.689900,-30.000000,2.960370,0.033644,0.046160
33.689900,-30.000000,2.962040,0.015250,0.074384
33.689900,-30.000000,2.963700,0.032060,0.070011
33.689900,-30.000000,2.965370,0.032416,0.053632
33.689900,-30.000000,2.967030,0.032564,0.084312
33.689900,-30.000000,2.968690,0.002353,0.062669
33.689900,-30.000000,2.970360,0.013424,0.090043
33.689900,-30.000000,2.972020,-0.017185,0.104593
33.689900,-30.000000,2.973690,0.012482,0.072763
33.689900,-30.000000,2.975350,0.024499,0.083773
33.689900,-30.000000,2.977020,0.021988,0.078158
33.689900,-30.000000,2.978680,0.042537,0.078244
33.689900,-30.000000,2.980340,0.008920,0.088038
33.689900,-30.000000,2.982010,-0.001987,0.078709
33.689900,-30.000000,2.983670,0.000401,0.087053
33.689900,-30.000000,2.985340,-0.006725,0.079225
33.689900,-30.000000,2.987000,0.010612,0.046150
33.689900,-30.000000,2.988660,-0.019887,0.081489
33.689900,-30.000000,2.990330,-0.023254,0.083105
33.689900,-30.000000,2.991990,-0.009388,0.078960
33.689900,-30.000000,2.993660,-0.030939,0.087678
33.689900,-30.000000,2.995320,-0.009345,0.081330
33.689900,-30.000000,2.996980,-0.022876,0.076708
33.689900,-30.000000,2.998650,-0.034952,0.059597
33.689900,-30.000000,3.000310,-0.041103,0.084210
33.689900,-30.000000,3.001980,-0.030629,0.058694
33.689900,-30.000000,3.003640,-0.005481,0.041351
33.689900,-30.000000,3.005300,-0.033257,0.090273
33.689900,-30.000000,3.006970,-0.019228,0.079765
33.689900,-30.000000,3.008630,-0.015413,0.043652
33.689900,-30.000000,3.010300,-0.006480,0.065696
33.689900,-30.000000,3.011960,-0.011900,0.072141
33.689900,-30.000000,3.013630,-0.010762,0.064839
33.689900,-30.000000,3.015290,0.001166,0.053396
33.689900,-30.000000,3.016950,0.000911,0.069268
33.689900,-30.000000,3.018620,-0.007403,0.082461
33.689900,-30.000000,3.020280,0.003996,0.051340
33.689900,-30.000000,3.021950,0.001030,0.049979
33.689900,-30.000000,3.023610,0.004298,0.057809
33.689900,-30.000000,3.025270,0.002689,0.065615
33.689900,-30.000000,3.026940,0.010387,0.049967
33.689900,-30.000000,3.028600,0.007170,0.061362
33.689900,-30.000000,3.030270,0.045193,0.030167
33.689900,-30.000000,3.031930,0.017519,0.059238
33.689900,-30.000000,3.033590,0.007658,0.064871
33.689900,-30.000000,3.035260,0.023100,0.053570
33.689900,-30.000000,3.036920,0.000882,0.076530
33.689900,-30.000000,3.038590,0.011488,0.040703
33.689900,-30.000000,3.040250,0.016897,0.059040
33.689900,-30.000000,3.041910,0.012328,0.045142
33.689900,-30.000000,3.043580,-0.000056,0.064048
33.689900,-30.000000,3.045240,0.028398,0.049767
33.689900,-30.000000,3.046910,0.041455,0.042959
33.689900,-30.000000,3.048570,0.018609,0.027731
33.689900,-30.000000,3.050240,0.015307,0.052871
33.689900,-30.000000,3.051900,0.030190,0.060603
33.689900,-30.000000,3.053560,0.025527,0.071672
33.689900,-30.000000,3.055230,0.012320,0.045228
33.689900,-30.000000,3.056890,0.016294,0.049303
33.689900,-30.000000,3.058560,0.000938,0.071590
33.689900,-30.000000,3.060220,0.013128,0.051793
33.689900,-30.000000,3.061880,0.001963,0.064466
33.689900,-30.000000,3.063550,0.019510,0.055153
33.689900,-30.000000,3.065210,0.007019,0.071338
33.689900,-30.000000,3.066880,0.016386,0.060137
33.689900,-30.000000,3.068540,0.027684,0.043764
33.689900,-30.000000,3.070200,0.020579,0.056091
33.689900,-30.000000,3.071870,-0.001908,0.071239
33.689900,-30.000000,3.073530,0.003258,0.072678
33.689900,-30.000000,3.075200,0.017143,0.051163
33.689900,-30.000000,3.076860,0.003036,0.027205
33.689900,-30.000000,3.078520,0.004498,0.046338
33.689900,-30.000000,3.080190,0.020925,0.049119
33.689900,-30.000000,3.081850,-0.015276,0.090263
33.689900,-30.000000,3.083520,-0.010488,0.067740
33.689900,-30.000000,3.085180,-0.022707,0.073540
33.689900,-30.000000,3.086850,-0.007835,0.067016
33.689900,-30.000000,3.088510,-0.031067,0.065902
33.689900,-30.000000,3.090170,-0.023050,0.051314
33.689900,-30.000000,3.091840,0.003067,0.054023
33.689900,-30.000000,3.093500,-0.028528,0.074460
33.689900,-30.000000,3.095170,-0.015557,0.086103
33.689900,-30.000000,3.096830,-0.031349,0.061752
33.689900,-30.000000,3.098490,-0.023945,0.092234
33.689900,-30.000000,3.100160,-0.022313,0.071320
33.689900,-30.000000,3.101820,-0.022395,0.093776
33.689900,-30.000000,3.103490,-0.009340,0.077306
33.689900,-30.000000,3.105150,0.002556,0.046458
33.689900,-30.000000,3.106810,-0.008741,0.086782
33.689900,-30.000000,3.108480,-0.018026,0.073842
33.689900,-30.000000,3.110140,-0.001901,0.063484
33.689900,-30.000000,3.111810,-0.016475,0.072540
33.689900,-30.000000,3.113470,-0.016442,0.063628
33.689900,-30.000000,3.115140,-0.013745,0.056143
33.689900,-30.000000,3.116800,-0.002594,0.054796
33.689900,-30.000000,3.118460,-0.014017,0.073994
33.689900,-30.000000,3.120130,-0.012305,0.078810
33.689900,-30.000000,3.121790,-0.009751,0.066429
33.689900,-30.000000,3.123460,-0.006389,0.047620
33.689900,-30.000000,3.125120,-0.000927,0.056132
33.689900,-30.000000,3.126780,0.001244,0.070642
33.689900,-30.000000,3.128450,0.006547,0.063823
33.689900,-30.000000,3.130110,0.002843,0.061547
33.689900,-30.000000,3.131780,0.011547,0.052234
33.689900,-30.000000,3.133440,-0.001266,0.057172
33.689900,-30.000000,3.135100,-0.001979,0.063659
33.689900,-30.000000,3.136770,0.004098,0.047343
33.689900,-30.000000,3.138430,0.004954,0.062744
33.689900,-30.000000,3.140100,0.015090,0.045024
33.689900,-30.000000,3.141760,0.004143,0.059379
33.689900,-30.000000,3.143420,0.006139,0.053988
33.689900,-30.000000,3.145090,0.000737,0.074986
33.689900,-30.000000,3.146750,0.003445,0.074404
33.689900,-30.000000,3.148420,0.013810,0.071859
33.689900,-30.000000,3.150080,0.017819,0.047872
33.689900,-30.000000,3.151750,0.013256,0.066959
33.689900,-30.000000,3.153410,0.023646,0.064612
33.689900,-30.000000,3.155070,0.018286,0.072552
33.689900,-30.000000,3.156740,0.022066,0.064424
33.689900,-30.000000,3.158400,0.020744,0.092195
33.689900,-30.000000,3.160070,0.034643,0.059408
33.689900,-30.000000,3.161730,0.006809,0.105599
33.689900,-30.000000,3.163390,0.030061,0.080725
33.689900,-30.000000,3.165060,0.014191,0.095480
33.689900,-30.000000,3.166720,0.028841,0.109022
33.689900,-30.000000,3.168390,-0.000023,0.121685
33.689900,-30.000000,3.170050,0.000645,0.108151
33.689900,-30.000000,3.171710,0.002879,0.112604
33.689900,-30.000000,3.173380,0.003263,0.108289
33.689900,-30.000000,3.175040,0.009390,0.104226
33.689900,-30.000000,3.176710,0.022689,0.081501
33.689900,-30.000000,3.178370,0.016632,0.091912
33.689900,-30.000000,3.180030,0.021540,0.065363
33.689900,-30.000000,3.181700,0.016352,0.096524
33.689900,-30.000000,3.183360,0.004741,0.110823
33.689900,-30.000000,3.185030,0.042425,0.054388
33.689900,-30.000000,3.186690,0.021797,0.095711
33.689900,-30.000000,3.188360,0.013347,0.093945
33.689900,-30.000000,3.190020,0.017751,0.083889
33.689900,-30.000000,3.191680,0.007868,0.097491
33.689900,-30.000000,3.193350,0.019821,0.094422
33.689900,-30.000000,3.195010,-0.002547,0.093649
33.689900,-30.000000,3.196680,-0.004627,0.096702
33.689900,-30.000000,3.198340,0.009330,0.070984
33.689900,-30.000000,3.200000,0.017686,0.108055
33.689900,-30.000000,3.201670,-0.002720,0.114192
33.689900,-30.000000,3.203330,-0.018792,0.107330
33.689900,-30.000000,3.205000,-0.005133,0.100345
33.689900,-30.000000,3.206660,-0.015450,0.124876
33.689900,-30.000000,3.208320,-0.016805,0.104989
33.689900,-30.000000,3.209990,-0.005151,0.093200
33.689900,-30.000000,3.211650,-0.001019,0.082751
33.689900,-30.000000,3.213320,0.007465,0.078749
33.689900,-30.000000,3.214980,-0.003827,0.079316
33.689900,-30.000000,3.216640,0.012553,0.074760
33.689900,-30.000000,3.218310,0.013518,0.088210
33.689900,-30.000000,3.219970,0.021524,0.095206
33.689900,-30.000000,3.221640,0.018963,0.074103
33.689900,-30.000000,3.223300,0.028172,0.079372
33.689900,-30.000000,3.224970,0.007742,0.084745
33.689900,-30.000000,3.226630,0.005931,0.082672
33.689900,-30.000000,3.228290,0.008414,0.087644
33.689900,-30.000000,3.229960,0.011066,0.087052
33.689900,-30.000000,3.231620,0.024381,0.087972
33.689900,-30.000000,3.233290,0.024601,0.103596
33.689900,-30.000000,3.234950,0.035392,0.090477
33.689900,-30.000000,3.236610,0.030058,0.091419
33.689900,-30.000000,3.238280,0.017194,0.115329
33.689900,-30.000000,3.239940,0.026354,0.109772
33.689900,-30.000000,3.241610,0.022435,0.095567
33.689900,-30.000000,3.243270,0.010136,0.112343
33.689900,-30.000000,3.244930,0.014003,0.100854
33.689900,-30.000000,3.246600,0.017617,0.095364
33.689900,-30.000000,3.248260,0.008129,0.113262
33.689900,-30.000000,3.249930,0.000152,0.093346
33.689900,-30.000000,3.251590,0.004860,0.097976
33.689900,-30.000000,3.253250,0.004469,0.104984
33.689900,-30.000000,3.254920,-0.000677,0.109341
33.689900,-30.000000,3.256580,-0.004902,0.110572
33.689900,-30.000000,3.258250,-0.014706,0.107139
33.689900,-30.000000,3.259910,-0.006697,0.090207
33.689900,-30.000000,3.261580,-0.001222,0.097810
33.689900,-30.000000,3.263240,-0.002609,0.093537
33.689900,-30.000000,3.264900,0.003268,0.095210
33.689900,-30.000000,3.266570,0.004317,0.084887
33.689900,-30.000000,3.268230,0.002486,0.070771
33.689900,-30.000000,3.269900,-0.003508,0.073686
33.689900,-30.000000,3.271560,0.006721,0.079035
33.689900,-30.000000,3.273220,0.001635,0.069842
33.689900,-30.000000,3.274890,0.001881,0.110202
33.689900,-30.000000,3.276550,0.001630,0.094466
33.689900,-30.000000,3.278220,0.019261,0.074036
33.689900,-30.000000,3.279880,0.016917,0.090992
33.689900,-30.000000,3.281540,0.007223,0.077298
33.689900,-30.000000,3.283210,0.012704,0.106948
33.689900,-30.000000,3.284870,0.021241,0.109822
33.689900,-30.000000,3.286540,0.031169,0.083270
33.689900,-30.000000,3.288200,0.020156,0.082258
33.689900,-30.000000,3.289860,0.005230,0.071905
33.689900,-30.000000,3.291530,0.012861,0.053951
33.689900,-30.000000,3.293190,0.013378,0.047568
33.689900,-30.000000,3.294860,0.021099,0.074534
33.689900,-30.000000,3.296520,-0.002323,0.082645
33.689900,-30.000000,3.298190,0.010293,0.082284
33.689900,-30.000000,3.299850,-0.009377,0.064215
33.689900,-30.000000,3.301510,-0.005843,0.080399
33.689900,-30.000000,3.303180,0.000962,0.086818
33.689900,-30.000000,3.304840,-0.009171,0.090561
33.689900,-30.000000,3.306510,-0.002634,0.079372
33.689900,-30.000000,3.308170,0.004801,0.099716
33.689900,-30.000000,3.309830,-0.009778,0.113558
33.689900,-30.000000,3.311500,0.027167,0.082982
33.689900,-30.000000,3.313160,0.010407,0.090062
33.689900,-30.000000,3.314830,0.014919,0.088457
33.689900,-30.000000,3.316490,0.021910,0.085922
33.689900,-30.000000,3.318150,0.007021,0.102442
33.689900,-30.000000,3.319820,0.025456,0.078911
33.689900,-30.000000,3.321480,0.031144,0.062764
33.689900,-30.000000,3.323150,0.025074,0.076166
33.689900,-30.000000,3.324810,0.019170,0.070955
33.689900,-30.000000,3.326480,0.026011,0.080732
33.689900,-30.000000,3.328140,0.017738,0.091299
33.689900,-30.000000,3.329800,0.011922,0.091147
33.689900,-30.000000,3.331470,0.021260,0.076042
33.689900,-30.000000,3.333130,0.040021,0.075308
33.689900,-30.000000,3.334800,0.033459,0.082607
33.689900,-30.000000,3.336460,0.028587,0.086955
33.689900,-30.000000,3.338120,0.047692,0.088156
33.689900,-30.000000,3.339790,0.048570,0.086752
33.689900,-30.000000,3.341450,0.056682,0.061966
33.689900,-30.000000,3.343120,0.044845,0.079031
33.689900,-30.000000,3.344780,0.046087,0.075242
33.689900,-30.000000,3.346440,0.028811,0.082022
33.689900,-30.000000,3.348110,0.031632,0.094684
33.689900,-30.000000,3.349770,0.031397,0.079974
33.689900,-30.000000,3.351440,0.036815,0.088871
33.689900,-30.000000,3.353100,0.030112,0.077833
33.689900,-30.000000,3.354760,0.030108,0.095546
33.689900,-30.000000,3.356430,0.039719,0.081108
33.689900,-30.000000,3.358090,0.020238,0.077188
33.689900,-30.000000,3.359760,0.023146,0.095812
33.689900,-30.000000,3.361420,0.032530,0.087041
33.689900,-30.000000,3.363090,0.032561,0.094090
33.689900,-30.000000,3.364750,0.023963,0.091836
33.689900,-30.000000,3.366410,0.031269,0.104594
33.689900,-30.000000,3.368080,0.024745,0.099149
33.689900,-30.000000,3.369740,0.012797,0.115720
33.689900,-30.000000,3.371410,0.047308,0.078109
33.689900,-30.000000,3.373070,0.020092,0.100242
33.689900,-30.000000,3.374730,0.019785,0.084150
33.689900,-30.000000,3.376400,0.027218,0.094532
33.689900,-30.000000,3.378060,0.009545,0.078395
33.689900,-30.000000,3.379730,0.009530,0.090403
33.689900,-30.000000,3.381390,0.005088,0.110063
33.689900,-30.000000,3.383050,0.014305,0.093721
33.689900,-30.000000,3.384720,0.002008,0.078475
33.689900,-30.000000,3.386380,-0.015346,0.102330
33.689900,-30.000000,3.388050,0.002102,0.073085
33.689900,-30.000000,3.389710,-0.002788,0.087580
33.689900,-30.000000,3.391370,-0.009665,0.082955
33.689900,-30.000000,3.393040,0.009346,0.091254
33.689900,-30.000000,3.394700,-0.002077,0.103461
33.689900,-30.000000,3.396370,0.016819,0.102159
33.689900,-30.000000,3.398030,0.021959,0.070629
33.689900,-30.000000,3.399700,0.029170,0.086298
33.689900,-30.000000,3.401360,0.030647,0.056432
33.689900,-30.000000,3.403020,0.030211,0.077932
33.689900,-30.000000,3.404690,0.039323,0.073357
33.689900,-30.000000,3.406350,0.027054,0.088439
33.689900,-30.000000,3.408020,0.041361,0.063241
33.689900,-30.000000,3.409680,0.039219,0.069124
33.689900,-30.000000,3.411340,0.050843,0.079442
33.689900,-30.000000,3.413010,0.054242,0.073554
33.689900,-30.000000,3.414670,0.040172,0.078326
33.689900,-30.000000,3.416340,0.049244,0.080126
33.689900,-30.000000,3.418000,0.064892,0.055953
33.689900,-30.000000,3.419660,0.043578,0.071238
33.689900,-30.000000,3.421330,0.055236,0.072179
33.689900,-30.000000,3.422990,0.041100,0.082520
33.689900,-30.000000,3.424660,0.042216,0.078073
33.689900,-30.000000,3.426320,0.035454,0.097368
33.689900,-30.000000,3.427980,0.044294,0.088108
33.689900,-30.000000,3.429650,0.047940,0.081689
33.689900,-30.000000,3.431310,0.043288,0.088760
33.689900,-30.000000,3.432980,0.030088,0.091204
33.689900,-30.000000,3.434640,0.041228,0.100470
33.689900,-30.000000,3.436310,0.054271,0.087082
33.689900,-30.000000,3.437970,0.037071,0.111106
33.689900,-30.000000,3.439630,0.039953,0.089219
33.689900,-30.000000,3.441300,0.050466,0.087000
33.689900,-30.000000,3.442960,0.063697,0.087505
33.689900,-30.000000,3.444630,0.063726,0.078419
33.689900,-30.000000,3.446290,0.047377,0.100303
33.689900,-30.000000,3.447950,0.052059,0.089552
33.689900,-30.000000,3.449620,0.031232,0.114166
33.689900,-30.000000,3.451280,0.035315,0.111286
33.689900,-30.000000,3.452950,0.021268,0.132742
33.689900,-30.000000,3.454610,0.009007,0.111060
33.689900,-30.000000,3.456270,0.015704,0.096066
33.689900,-30.000000,3.457940,0.007508,0.120082
33.689900,-30.000000,3.459600,0.018219,0.111141
33.689900,-30.000000,3.461270,0.004343,0.125269
33.689900,-30.000000,3.462930,0.017159,0.129734
33.689900,-30.000000,3.464590,0.026441,0.137103
33.689900,-30.000000,3.466260,0.032289,0.125388
33.689900,-30.000000,3.467920,0.011395,0.108587
33.689900,-30.000000,3.469590,0.000893,0.113329
33.689900,-30.000000,3.471250,-0.002312,0.100641
33.689900,-30.000000,3.472920,0.019797,0.100964
33.689900,-30.000000,3.474580,0.019145,0.084473
33.689900,-30.000000,3.476240,0.019819,0.094533
33.689900,-30.000000,3.477910,0.019904,0.087623
33.689900,-30.000000,3.479570,0.031304,0.098326
33.689900,-30.000000,3.481240,0.032110,0.089100
33.689900,-30.000000,3.482900,0.035043,0.095845
33.689900,-30.000000,3.484560,0.017012,0.096248
33.689900,-30.000000,3.486230,0.051815,0.048536
33.689900,-30.000000,3.487890,0.012386,0.101759
33.689900,-30.000000,3.489560,0.007253,0.100066
33.689900,-30.000000,3.491220,0.004329,0.108496
33.689900,-30.000000,3.492880,0.019393,0.097276
33.689900,-30.000000,3.494550,0.016475,0.070893
33.689900,-30.000000,3.496210,0.016837,0.107193
33.689900,-30.000000,3.497880,0.001868,0.096281
33.689900,-30.000000,3.499540,0.031092,0.077375
33.689900,-30.000000,3.501200,0.013003,0.090368
33.689900,-30.000000,3.502870,0.012747,0.092686
33.689900,-30.000000,3.504530,0.017762,0.086207
33.689900,-30.000000,3.506200,0.017440,0.106471
33.689900,-30.000000,3.507860,0.011187,0.101138
33.689900,-30.000000,3.509530,0.027128,0.092371
33.689900,-30.000000,3.511190,0.036685,0.072006
33.689900,-30.000000,3.512850,0.032836,0.086951
33.689900,-30.000000,3.514520,0.024720,0.078586
33.689900,-30.000000,3.516180,0.031466,0.072506
33.689900,-30.000000,3.517850,0.046813,0.089763
33.689900,-30.000000,3.519510,0.046870,0.074146
33.689900,-30.000000,3.521170,0.035684,0.089872
33.689900,-30.000000,3.522840,0.037047,0.068134
33.689900,-30.000000,3.524500,0.034316,0.061327
33.689900,-30.000000,3.526170,0.030632,0.067944
33.689900,-30.000000,3.527830,0.040438,0.079312
33.689900,-30.000000,3.529490,0.031855,0.073800
33.689900,-30.000000,3.531160,0.035514,0.077782
33.689900,-30.000000,3.532820,0.023068,0.066683
33.689900,-30.000000,3.534490,0.021151,0.097429
33.689900,-30.000000,3.536150,0.032560,0.096460
33.689900,-30.000000,3.537810,0.013263,0.066264
33.689900,-30.000000,3.539480,0.008273,0.086698
33.689900,-30.000000,3.541140,0.011666,0.083003
33.689900,-30.000000,3.542810,0.026711,0.085058
33.689900,-30.000000,3.544470,0.006235,0.078211
33.689900,-30.000000,3.546140,0.005197,0.093400
33.689900,-30.000000,3.547800,0.021706,0.061411
33.689900,-30.000000,3.549460,0.024830,0.105754
33.689900,-30.000000,3.551130,0.035312,0.068765
33.689900,-30.000000,3.552790,0.019469,0.090273
33.689900,-30.000000,3.554460,0.026778,0.108488
33.689900,-30.000000,3.556120,0.024683,0.066928
33.689900,-30.000000,3.557780,0.030128,0.087713
33.689900,-30.000000,3.559450,0.014555,0.097395
33.689900,-30.000000,3.561110,-0.000004,0.090006
33.689900,-30.000000,3.562780,0.007331,0.097086
33.689900,-30.000000,3.564440,0.020341,0.084762
33.689900,-30.000000,3.566100,0.011307,0.093797
33.689900,-30.000000,3.567770,0.027696,0.072676
33.689900,-30.000000,3.569430,0.011718,0.097409
33.689900,-30.000000,3.571100,0.012297,0.081648
33.689900,-30.000000,3.572760,0.010174,0.111469
33.689900,-30.000000,3.574430,0.014933,0.102167
33.689900,-30.000000,3.576090,0.021401,0.095740
33.689900,-30.000000,3.577750,0.035536,0.095336
33.689900,-30.000000,3.579420,0.035307,0.102884
33.689900,-30.000000,3.581080,0.021031,0.084168
33.689900,-30.000000,3.582750,0.017010,0.081123
33.689900,-30.000000,3.584410,0.025307,0.090875
33.689900,-30.000000,3.586070,0.024110,0.103161
33.689900,-30.000000,3.587740,0.040400,0.099077
33.689900,-30.000000,3.589400,0.015820,0.115610
33.689900,-30.000000,3.591070,0.011048,0.106411
33.689900,-30.000000,3.592730,0.021548,0.086731
33.689900,-30.000000,3.594390,0.030372,0.065256
33.689900,-30.000000,3.596060,0.029568,0.088523
