-90.000000,90.000000,7.890320,0.005730,0.305566
-90.000000,90.000000,7.905320,0.018086,0.272596
-90.000000,90.000000,7.920320,0.022376,0.228162
-90.000000,90.000000,7.935320,0.012626,0.233822
-90.000000,90.000000,7.950320,0.023259,0.234718
-90.000000,90.000000,7.965320,-0.045879,0.225017
-90.000000,90.000000,7.980320,0.029238,0.248918
-90.000000,90.000000,7.995320,0.004792,0.298626
-90.000000,90.000000,8.010320,-0.007655,0.298913
-90.000000,90.000000,8.025320,0.042701,0.298194
-90.000000,90.000000,8.040320,0.025347,0.329007
-90.000000,90.000000,8.055320,0.010482,0.314038
-90.000000,90.000000,8.070320,0.025079,0.299811
-90.000000,90.000000,8.085320,-0.011128,0.271198
-90.000000,90.000000,8.100320,-0.069894,0.291087
-90.000000,90.000000,8.115320,-0.045651,0.347894
-90.000000,90.000000,8.130320,-0.011404,0.317391
-90.000000,90.000000,8.145320,-0.012859,0.290186
-90.000000,90.000000,8.160320,-0.023462,0.269022
-90.000000,90.000000,8.175320,-0.003928,0.266336
-90.000000,90.000000,8.190320,-0.008375,0.256819
-90.000000,90.000000,8.205320,0.003170,0.278993
-90.000000,90.000000,8.220320,-0.020666,0.260121
-90.000000,90.000000,8.235320,-0.022129,0.308098
-90.000000,90.000000,8.250320,0.007703,0.323554
-90.000000,90.000000,8.265320,-0.056491,0.311611
-90.000000,90.000000,8.280320,-0.023029,0.297280
-90.000000,90.000000,8.295320,-0.003717,0.274124
-90.000000,90.000000,8.310320,0.022266,0.300686
-90.000000,90.000000,8.325320,0.003419,0.311573
-90.000000,90.000000,8.340320,-0.004585,0.314211
-90.000000,90.000000,8.355320,-0.013414,0.316145
-90.000000,90.000000,8.370320,0.073578,0.340464
-90.000000,90.000000,8.385320,0.064428,0.334147
-90.000000,90.000000,8.400320,0.079589,0.330993
-90.000000,90.000000,8.415320,0.139126,0.377876
-90.000000,90.000000,8.430320,0.106286,0.345742
-90.000000,90.000000,8.445320,0.091829,0.322594
-90.000000,90.000000,8.460320,0.071038,0.321282
-90.000000,90.000000,8.475320,0.043016,0.353839
-90.000000,90.000000,8.490320,0.004196,0.366158
-90.000000,90.000000,8.505320,-0.047313,0.407520
-90.000000,90.000000,8.520320,-0.063939,0.424428
-90.000000,90.000000,8.535320,-0.050946,0.425040
-90.000000,90.000000,8.550320,-0.006774,0.452160
-90.000000,90.000000,8.565320,0.044134,0.384031
-90.000000,90.000000,8.580320,-0.005163,0.391349
-90.000000,90.000000,8.595320,-0.015339,0.363369
-90.000000,90.000000,8.610320,-0.091108,0.440104
-90.000000,90.000000,8.625320,-0.100835,0.441220
-90.000000,90.000000,8.640320,-0.044920,0.457436
-90.000000,90.000000,8.655320,-0.071665,0.487788
-90.000000,90.000000,8.670320,-0.080726,0.495436
-90.000000,90.000000,8.685320,-0.060670,0.489252
-90.000000,90.000000,8.700320,-0.072001,0.411336
-90.000000,90.000000,8.715320,-0.015399,0.391504
-90.000000,90.000000,8.730320,-0.017918,0.421252
-90.000000,90.000000,8.745320,-0.019731,0.377602
-90.000000,90.000000,8.760320,-0.024995,0.359974
-90.000000,90.000000,8.775320,-0.005789,0.368113
-90.000000,90.000000,8.790320,0.041971,0.360137
-90.000000,90.000000,8.805320,-0.012971,0.326398
-90.000000,90.000000,8.820320,-0.018178,0.330589
-90.000000,90.000000,8.835320,-0.025773,0.357152
-90.000000,90.000000,8.850320,0.007013,0.406560
-90.000000,90.000000,8.865320,0.024211,0.415556
-90.000000,90.000000,8.880320,-0.078238,0.457208
-90.000000,90.000000,8.895320,-0.034309,0.443080
-90.000000,90.000000,8.910320,-0.032244,0.448220
-90.000000,90.000000,8.925320,0.013941,0.443904
-90.000000,90.000000,8.940320,0.109317,0.442176
-90.000000,90.000000,8.955320,0.091810,0.450008
-90.000000,90.000000,8.970320,0.048408,0.434764
-90.000000,90.000000,8.985320,0.145110,0.418132
-90.000000,90.000000,9.000320,0.168112,0.392040
-90.000000,90.000000,9.015320,0.121406,0.394237
-90.000000,90.000000,9.030320,0.076580,0.443520
-90.000000,90.000000,9.045320,0.098750,0.393495
-90.000000,90.000000,9.060320,0.090613,0.433260
-90.000000,90.000000,9.075320,0.076022,0.450148
-90.000000,90.000000,9.090320,0.059764,0.411408
-90.000000,90.000000,9.105320,0.078287,0.388176
-90.000000,90.000000,9.120320,0.094932,0.365209
-90.000000,90.000000,9.135320,0.014051,0.363916
-90.000000,90.000000,9.150320,0.031632,0.293700
-90.000000,90.000000,9.165320,0.029524,0.302508
-90.000000,90.000000,9.180320,0.011020,0.299222
-90.000000,90.000000,9.195320,-0.011332,0.283300
-90.000000,90.000000,9.210320,0.009971,0.291727
-90.000000,90.000000,9.225320,-0.017253,0.289247
-90.000000,90.000000,9.240320,-0.015398,0.297104
-90.000000,90.000000,9.255320,0.017212,0.345448
-90.000000,90.000000,9.270320,-0.009079,0.332852
-90.000000,90.000000,9.285320,0.011403,0.373344
-90.000000,90.000000,9.300320,0.016192,0.379260
-90.000000,90.000000,9.315320,0.066003,0.386066
-90.000000,90.000000,9.330320,0.061998,0.386571
-90.000000,90.000000,9.345320,0.040322,0.420556
-90.000000,90.000000,9.360320,-0.113416,0.463812
-90.000000,90.000000,9.375320,0.005457,0.496072
-90.000000,90.000000,9.390320,-0.095904,0.541756
-90.000000,90.000000,9.405317,-0.082757,0.519400
-90.000000,90.000000,9.420317,-0.116014,0.527548
-90.000000,90.000000,9.435317,-0.111088,0.531572
-90.000000,90.000000,9.450317,-0.180368,0.505828
-90.000000,90.000000,9.465317,-0.137964,0.467812
-90.000000,90.000000,9.480317,-0.160643,0.455852
-90.000000,90.000000,9.495317,-0.142464,0.441820
-90.000000,90.000000,9.510317,-0.103328,0.443148
-90.000000,90.000000,9.525317,-0.190000,0.468932
-90.000000,90.000000,9.540317,-0.184984,0.472940
-90.000000,90.000000,9.555317,-0.170812,0.449952
-90.000000,90.000000,9.570317,-0.153123,0.448940
-90.000000,90.000000,9.585317,-0.140594,0.446040
-90.000000,90.000000,9.600317,-0.123608,0.490600
-90.000000,90.000000,9.615317,-0.077962,0.501628
-90.000000,90.000000,9.630317,-0.072035,0.509276
-90.000000,90.000000,9.645317,-0.091746,0.518004
-90.000000,90.000000,9.660317,-0.060694,0.501936
-90.000000,90.000000,9.675317,-0.083360,0.479660
-90.000000,90.000000,9.690317,-0.093958,0.441756
-90.000000,90.000000,9.705317,-0.082680,0.436668
-90.000000,90.000000,9.720317,-0.066426,0.412608
-90.000000,90.000000,9.735317,-0.061790,0.408308
-90.000000,90.000000,9.750317,-0.074594,0.423408
-90.000000,90.000000,9.765317,-0.038012,0.390308
-90.000000,90.000000,9.780317,-0.046284,0.383210
-90.000000,90.000000,9.795317,-0.052788,0.363274
-90.000000,90.000000,9.810317,0.024751,0.387840
-90.000000,90.000000,9.825317,0.049866,0.426820
-90.000000,90.000000,9.840317,0.039523,0.455188
-90.000000,90.000000,9.855317,0.125284,0.465608
-90.000000,90.000000,9.870317,0.108737,0.455772
-90.000000,90.000000,9.885317,0.120645,0.441112
-90.000000,90.000000,9.900317,0.129491,0.447812
-90.000000,90.000000,9.915317,0.010934,0.460680
-90.000000,90.000000,9.930317,0.034224,0.415252
-90.000000,90.000000,9.945317,0.012107,0.433736
-90.000000,90.000000,9.960317,0.040733,0.445600
-90.000000,90.000000,9.975317,0.124068,0.440540
-90.000000,90.000000,9.990317,0.099147,0.432672
-90.000000,90.000000,10.005317,0.062666,0.412144
-90.000000,90.000000,10.020317,0.020921,0.434752
-90.000000,90.000000,10.035317,-0.089900,0.410988
-90.000000,90.000000,10.050317,-0.091593,0.438516
-90.000000,90.000000,10.065317,-0.059878,0.402312
-90.000000,90.000000,10.080317,-0.107126,0.410172
-90.000000,90.000000,10.095317,-0.004830,0.413556
-90.000000,90.000000,10.110317,-0.036472,0.433828
-90.000000,90.000000,10.125317,-0.039716,0.466684
-90.000000,90.000000,10.140317,-0.061882,0.469392
-90.000000,90.000000,10.155317,-0.064928,0.480316
-90.000000,90.000000,10.170317,-0.080592,0.436780
-90.000000,90.000000,10.185317,-0.055588,0.454828
-90.000000,90.000000,10.200317,-0.109856,0.441308
-90.000000,90.000000,10.215317,-0.078453,0.465532
-90.000000,90.000000,10.230317,-0.114724,0.469732
-90.000000,90.000000,10.245317,-0.141051,0.418220
-90.000000,90.000000,10.260317,-0.092949,0.350383
-90.000000,90.000000,10.275317,0.014820,0.337942
-90.000000,90.000000,10.290317,0.024111,0.322750
-90.000000,90.000000,10.305317,0.025722,0.287910
-90.000000,90.000000,10.320317,-0.016586,0.347130
-90.000000,90.000000,10.335317,-0.044635,0.365880
-90.000000,90.000000,10.350317,0.027401,0.391364
-90.000000,90.000000,10.365317,0.006521,0.380578
-90.000000,90.000000,10.380317,0.019981,0.364049
-90.000000,90.000000,10.395317,-0.017929,0.334610
-90.000000,90.000000,10.410317,0.049582,0.321860
-90.000000,90.000000,10.425317,0.017423,0.254209
-90.000000,90.000000,10.440317,0.019019,0.235527
-90.000000,90.000000,10.455317,0.070926,0.262346
-90.000000,90.000000,10.470317,0.050967,0.299116
-90.000000,90.000000,10.485317,0.041013,0.293800
-90.000000,90.000000,10.500317,0.026632,0.265382
-90.000000,90.000000,10.515317,0.092888,0.354445
-90.000000,90.000000,10.530317,0.012123,0.312564
-90.000000,90.000000,10.545317,0.033210,0.324110
-90.000000,90.000000,10.560317,0.042449,0.354878
-90.000000,90.000000,10.575317,0.032999,0.335438
-90.000000,90.000000,10.590317,-0.036575,0.344474
-90.000000,90.000000,10.605317,-0.002092,0.315891
-90.000000,90.000000,10.620317,0.029391,0.304993
-90.000000,90.000000,10.635317,0.030243,0.347757
-90.000000,90.000000,10.650317,0.029821,0.370775
-90.000000,90.000000,10.665317,-0.010458,0.378854
-90.000000,90.000000,10.680317,-0.042587,0.395107
-90.000000,90.000000,10.695317,0.010235,0.394534
-90.000000,90.000000,10.710317,-0.033813,0.394299
-90.000000,90.000000,10.725317,0.013496,0.348998
-90.000000,90.000000,10.740317,-0.088943,0.394934
-90.000000,90.000000,10.755317,-0.057036,0.344107
-90.000000,90.000000,10.770317,-0.016225,0.360218
-90.000000,90.000000,10.785317,0.000417,0.392518
-90.000000,90.000000,10.800317,0.005370,0.412904
-90.000000,90.000000,10.815317,0.055054,0.386249
-90.000000,90.000000,10.830317,0.049582,0.382488
-90.000000,90.000000,10.845317,0.055073,0.337950
-90.000000,90.000000,10.860317,0.048442,0.304850
-90.000000,90.000000,10.875317,0.035489,0.310766
-90.000000,90.000000,10.890317,0.023330,0.325432
-90.000000,90.000000,10.905317,0.015362,0.371108
-90.000000,90.000000,10.920317,0.020765,0.407356
-90.000000,90.000000,10.935317,-0.008665,0.429124
-90.000000,90.000000,10.950317,-0.008867,0.462612
-90.000000,90.000000,10.965317,0.047758,0.459216
-90.000000,90.000000,10.980317,0.074836,0.482880
-90.000000,90.000000,10.995317,0.064000,0.499140
-90.000000,90.000000,11.010317,0.096143,0.537376
-90.000000,90.000000,11.025317,0.033963,0.514260
-90.000000,90.000000,11.040317,0.001652,0.474148
-90.000000,90.000000,11.055317,0.036413,0.426404
-90.000000,90.000000,11.070317,0.009489,0.425936
-90.000000,90.000000,11.085317,-0.008138,0.422396
-90.000000,90.000000,11.100317,0.018198,0.415076
-90.000000,90.000000,11.115317,0.033825,0.408680
-90.000000,90.000000,11.130317,-0.008319,0.400148
-90.000000,90.000000,11.145317,0.030752,0.398019
-90.000000,90.000000,11.160317,-0.023912,0.385664
-90.000000,90.000000,11.175317,-0.050584,0.445940
-90.000000,90.000000,11.190317,-0.001085,0.451480
-90.000000,90.000000,11.205317,-0.034807,0.465984
-90.000000,90.000000,11.220317,0.010895,0.477020
-90.000000,90.000000,11.235317,0.046830,0.482080
-90.000000,90.000000,11.250317,0.065320,0.452412
-90.000000,90.000000,11.265317,0.040622,0.469244
-90.000000,90.000000,11.280317,0.002636,0.457600
-90.000000,90.000000,11.295317,0.006856,0.466572
-90.000000,90.000000,11.310317,0.003181,0.429508
-90.000000,90.000000,11.325317,-0.027040,0.444644
-90.000000,90.000000,11.340317,-0.024426,0.410556
-90.000000,90.000000,11.355317,-0.024861,0.374604
-90.000000,90.000000,11.370317,-0.025918,0.370622
-90.000000,90.000000,11.385317,-0.000294,0.329084
-90.000000,90.000000,11.400320,0.003794,0.305386
-90.000000,90.000000,11.415320,-0.025175,0.266054
-90.000000,90.000000,11.430320,-0.018246,0.283745
-90.000000,90.000000,11.445320,0.025979,0.257544
-90.000000,90.000000,11.460320,0.064195,0.248473
-90.000000,90.000000,11.475320,-0.029014,0.239860
-90.000000,90.000000,11.490320,-0.003672,0.244643
-90.000000,90.000000,11.505320,0.093230,0.202492
-90.000000,90.000000,11.520320,0.003955,0.251872
-90.000000,90.000000,11.535320,-0.002536,0.249084
-90.000000,90.000000,11.550320,0.043743,0.325288
-90.000000,90.000000,11.565320,0.072230,0.321796
-90.000000,90.000000,11.580320,0.066582,0.344990
-90.000000,90.000000,11.595320,0.096317,0.363220
-90.000000,90.000000,11.610320,0.085790,0.303940
-90.000000,90.000000,11.625320,0.081212,0.316850
-90.000000,90.000000,11.640320,0.052212,0.334853
-90.000000,90.000000,11.655320,0.004634,0.379053
-90.000000,90.000000,11.670320,-0.015971,0.428016
-90.000000,90.000000,11.685320,0.047099,0.403808
-90.000000,90.000000,11.700320,0.011568,0.404552
-90.000000,90.000000,11.715320,-0.017047,0.409796
-90.000000,90.000000,11.730320,-0.031344,0.400108
-90.000000,90.000000,11.745320,-0.031015,0.384570
-90.000000,90.000000,11.760320,-0.058522,0.395742
-90.000000,90.000000,11.775320,-0.075830,0.413364
-90.000000,90.000000,11.790320,-0.049825,0.413496
-90.000000,90.000000,11.805320,0.057925,0.421592
-90.000000,90.000000,11.820320,0.044743,0.342520
-90.000000,90.000000,11.835320,0.007413,0.313390
-90.000000,90.000000,11.850320,0.019380,0.349156
-90.000000,90.000000,11.865320,0.085300,0.340435
-90.000000,90.000000,11.880320,0.065918,0.319346
-90.000000,90.000000,11.895320,0.052403,0.330525
-90.000000,90.000000,11.910320,0.030486,0.351509
-90.000000,90.000000,11.925320,0.030614,0.335177
-90.000000,90.000000,11.940320,-0.058532,0.365434
-90.000000,90.000000,11.955320,-0.003620,0.376047
-90.000000,90.000000,11.970320,-0.058497,0.429388
-90.000000,90.000000,11.985320,-0.083655,0.439788
-90.000000,90.000000,12.000320,-0.081672,0.397328
-90.000000,90.000000,12.015320,-0.031843,0.402816
-90.000000,90.000000,12.030320,-0.004233,0.383125
-90.000000,90.000000,12.045320,-0.034060,0.343794
-90.000000,90.000000,12.060320,0.041320,0.330516
-90.000000,90.000000,12.075320,0.042120,0.350008
-90.000000,90.000000,12.090320,0.012116,0.325465
-90.000000,90.000000,12.105320,-0.017030,0.375981
-90.000000,90.000000,12.120320,-0.033538,0.376536
-90.000000,90.000000,12.135320,-0.010120,0.368406
-90.000000,90.000000,12.150320,-0.004325,0.346414
-90.000000,90.000000,12.165320,-0.009989,0.350366
-90.000000,90.000000,12.180320,0.031705,0.312390
-90.000000,90.000000,12.195320,0.067932,0.304485
-90.000000,90.000000,12.210320,0.043794,0.320307
-90.000000,90.000000,12.225320,0.059798,0.289402
-90.000000,90.000000,12.240320,0.101384,0.316405
-90.000000,90.000000,12.255320,0.166160,0.381696
-90.000000,90.000000,12.270320,0.162119,0.410392
-90.000000,90.000000,12.285320,0.147714,0.407560
-90.000000,90.000000,12.300320,0.093989,0.392962
-90.000000,90.000000,12.315320,0.061848,0.378552
-90.000000,90.000000,12.330320,0.043791,0.361594
-90.000000,90.000000,12.345320,0.022138,0.429720
-90.000000,90.000000,12.360320,0.004444,0.489444
-90.000000,90.000000,12.375320,0.033925,0.469364
-90.000000,90.000000,12.390320,0.012669,0.460576
-90.000000,90.000000,12.405320,0.020647,0.448540
-90.000000,90.000000,12.420320,0.037223,0.491428
-90.000000,90.000000,12.435320,0.008646,0.509184
-90.000000,90.000000,12.450320,0.012080,0.497140
-90.000000,90.000000,12.465320,0.060518,0.494144
-90.000000,90.000000,12.480320,0.089585,0.515468
-90.000000,90.000000,12.495320,0.017118,0.468964
-90.000000,90.000000,12.510320,0.108275,0.437800
-90.000000,90.000000,12.525320,0.114585,0.387452
-90.000000,90.000000,12.540320,0.129721,0.423560
-90.000000,90.000000,12.555320,0.071508,0.387997
-90.000000,90.000000,12.555320,0.070222,0.223683
-90.000000,90.000000,12.555320,0.094280,0.226631
-90.000000,90.000000,12.555320,0.131864,0.236580
-90.000000,90.000000,12.555320,0.163180,0.221893
-90.000000,90.000000,12.555320,0.095078,0.207441
-90.000000,90.000000,12.555320,0.120252,0.198391
-90.000000,90.000000,12.555320,0.127403,0.188654
-90.000000,90.000000,12.555320,0.114322,0.182482
-90.000000,90.000000,12.555320,0.158685,0.191599
-90.000000,90.000000,12.555320,0.111390,0.172021
-90.000000,90.000000,12.555320,0.117830,0.195917
-90.000000,90.000000,12.555320,0.123808,0.204214
-90.000000,90.000000,12.555320,0.119751,0.213956
-90.000000,90.000000,12.555320,0.069502,0.200162
-90.000000,90.000000,12.555320,0.087069,0.208764
-90.000000,90.000000,12.555320,0.055367,0.194340
-90.000000,90.000000,12.555320,0.105653,0.218982
-90.000000,90.000000,12.555320,0.102471,0.223291
-90.000000,90.000000,12.555320,0.099356,0.227140
-90.000000,90.000000,12.555320,0.110898,0.229121
-90.000000,90.000000,12.555320,0.063315,0.210115
-90.000000,90.000000,12.555320,0.105402,0.220145
-90.000000,90.000000,12.555320,0.107604,0.201800
-90.000000,90.000000,12.555320,0.078131,0.201067
-90.000000,90.000000,12.555320,0.065603,0.189220
-90.000000,90.000000,12.555320,0.090403,0.202971
-90.000000,90.000000,12.555320,0.084440,0.216090
-90.000000,90.000000,12.555320,0.050694,0.215564
-90.000000,90.000000,12.555320,0.061536,0.226064
-90.000000,90.000000,12.555320,0.064820,0.222848
-90.000000,90.000000,12.555320,0.067989,0.188138
-90.000000,90.000000,12.555320,0.070686,0.195602
-90.000000,90.000000,12.555320,0.047375,0.194346
-90.000000,90.000000,12.555320,0.069502,0.191930
-90.000000,90.000000,12.555320,0.058114,0.208567
-90.000000,90.000000,12.555320,0.073353,0.203390
-90.000000,90.000000,12.555320,0.046323,0.200773
-90.000000,90.000000,12.555320,0.054610,0.191460
-90.000000,90.000000,12.555320,0.068764,0.205340
-90.000000,90.000000,12.555320,0.067220,0.197355
-90.000000,90.000000,12.555320,0.071946,0.195245
-90.000000,90.000000,12.555320,0.082802,0.183963
-90.000000,90.000000,12.555320,0.091303,0.177297
-90.000000,90.000000,12.555320,0.092813,0.186513
-90.000000,90.000000,12.555320,0.049318,0.180691
-90.000000,90.000000,12.555320,0.064282,0.177974
-90.000000,90.000000,12.555320,0.050782,0.203084
-90.000000,90.000000,12.555320,0.050678,0.201546
-90.000000,90.000000,12.555320,0.053990,0.198160
-90.000000,90.000000,12.555320,0.068751,0.194009
-90.000000,90.000000,12.555320,0.075463,0.180045
-90.000000,90.000000,12.555320,0.068751,0.195546
-90.000000,90.000000,12.555320,0.078336,0.212302
-90.000000,90.000000,12.555320,0.078419,0.206872
-90.000000,90.000000,12.555320,0.082309,0.212668
-90.000000,90.000000,12.555320,0.091594,0.211960
-90.000000,90.000000,12.555320,0.070093,0.183211
-90.000000,90.000000,12.555320,0.074725,0.167984
-90.000000,90.000000,12.555320,0.066550,0.174490
-90.000000,90.000000,12.555320,0.077829,0.167912
-90.000000,90.000000,12.555320,0.081627,0.168234
-90.000000,90.000000,12.555320,0.060763,0.179317
-90.000000,90.000000,12.555320,0.055546,0.187880
-90.000000,90.000000,12.555320,0.052886,0.187747
-90.000000,90.000000,12.555320,0.070432,0.181918
-90.000000,90.000000,12.555320,0.048591,0.197306
-90.000000,90.000000,12.555320,0.044249,0.173091
-90.000000,90.000000,12.555320,0.041772,0.173406
-90.000000,90.000000,12.555320,0.027962,0.190242
-90.000000,90.000000,12.555320,0.038031,0.195163
-90.000000,90.000000,12.555320,0.069111,0.187312
-90.000000,90.000000,12.555320,0.075238,0.191761
-90.000000,90.000000,12.555320,0.088430,0.168938
-90.000000,90.000000,12.555320,0.082808,0.172096
-90.000000,90.000000,12.555320,0.070040,0.165532
-90.000000,90.000000,12.555320,0.068899,0.172650
-90.000000,90.000000,12.555320,0.063103,0.173944
-90.000000,90.000000,12.555320,0.060574,0.172866
-90.000000,90.000000,12.555320,0.065041,0.189373
-90.000000,90.000000,12.555320,0.071616,0.182771
-90.000000,90.000000,12.555320,0.041179,0.189829
-90.000000,90.000000,12.555320,0.042976,0.185884
-90.000000,90.000000,12.555320,0.030702,0.190079
-90.000000,90.000000,12.555320,0.042779,0.173541
-90.000000,90.000000,12.555320,0.034115,0.180338
