11.459200,-30.000000,3.576640,0.078418,-0.015380
11.459200,-30.000000,3.577240,0.072407,-0.035888
11.459200,-30.000000,3.577830,0.079298,-0.045607
11.459200,-30.000000,3.578430,0.078698,-0.034409
11.459200,-30.000000,3.579020,0.089831,-0.023684
11.459200,-30.000000,3.579620,0.062496,-0.021713
11.459200,-30.000000,3.580220,0.071514,-0.019996
11.459200,-30.000000,3.580810,0.063977,-0.020075
11.459200,-30.000000,3.581410,0.062915,-0.007950
11.459200,-30.000000,3.582000,0.086696,-0.035577
11.459200,-30.000000,3.582600,0.067765,-0.013451
11.459200,-30.000000,3.583200,0.082513,-0.013968
11.459200,-30.000000,3.583790,0.074637,-0.009476
11.459200,-30.000000,3.584390,0.084763,-0.019342
11.459200,-30.000000,3.584980,0.091218,-0.018723
11.459200,-30.000000,3.585580,0.084698,-0.029968
11.459200,-30.000000,3.586180,0.080866,-0.020357
11.459200,-30.000000,3.586770,0.069538,-0.010319
11.459200,-30.000000,3.587370,0.085942,-0.022473
11.459200,-30.000000,3.587960,0.087643,-0.014419
11.459200,-30.000000,3.588560,0.084064,-0.018143
11.459200,-30.000000,3.589160,0.104914,-0.004006
11.459200,-30.000000,3.589750,0.095184,-0.010068
11.459200,-30.000000,3.590350,0.102745,-0.022199
11.459200,-30.000000,3.590940,0.103447,-0.017044
11.459200,-30.000000,3.591540,0.101902,-0.037848
11.459200,-30.000000,3.592140,0.094947,-0.017375
11.459200,-30.000000,3.592730,0.117062,-0.036544
11.459200,-30.000000,3.593330,0.105289,-0.027589
11.459200,-30.000000,3.593920,0.113660,-0.000176
11.459200,-30.000000,3.594520,0.106768,-0.023269
11.459200,-30.000000,3.595120,0.111457,-0.025524
11.459200,-30.000000,3.595710,0.111686,-0.026560
11.459200,-30.000000,3.596310,0.108933,-0.028765
11.459200,-30.000000,3.596900,0.103637,-0.020983
11.459200,-30.000000,3.597500,0.101645,-0.016242
11.459200,-30.000000,3.598100,0.104599,-0.023510
11.459200,-30.000000,3.598690,0.083893,-0.005869
11.459200,-30.000000,3.599290,0.070572,-0.013171
11.459200,-30.000000,3.599880,0.091669,-0.021717
11.459200,-30.000000,3.600480,0.086050,-0.038311
11.459200,-30.000000,3.601080,0.077974,-0.008077
11.459200,-30.000000,3.601670,0.096302,-0.025559
11.459200,-30.000000,3.602270,0.072319,-0.013165
11.459200,-30.000000,3.602860,0.080298,0.000294
11.459200,-30.000000,3.603460,0.073506,-0.011282
11.459200,-30.000000,3.604060,0.088569,-0.028596
11.459200,-30.000000,3.604650,0.093946,-0.017059
11.459200,-30.000000,3.605250,0.085426,-0.010658
11.459200,-30.000000,3.605840,0.093380,-0.004673
11.459200,-30.000000,3.606440,0.089089,-0.047180
11.459200,-30.000000,3.607040,0.075324,-0.021275
11.459200,-30.000000,3.607630,0.101686,-0.027571
11.459200,-30.000000,3.608230,0.075713,-0.037508
11.459200,-30.000000,3.608820,0.074579,-0.019439
11.459200,-30.000000,3.609420,0.062372,-0.025266
11.459200,-30.000000,3.610020,0.063184,-0.023049
11.459200,-30.000000,3.610610,0.053775,-0.009943
11.459200,-30.000000,3.611210,0.055349,-0.024694
11.459200,-30.000000,3.611800,0.060255,-0.028723
11.459200,-30.000000,3.612400,0.067072,-0.045230
11.459200,-30.000000,3.613000,0.056988,-0.014835
11.459200,-30.000000,3.613590,0.052319,-0.022403
11.459200,-30.000000,3.614190,0.061048,-0.037580
11.459200,-30.000000,3.614780,0.058010,-0.042868
11.459200,-30.000000,3.615380,0.049048,-0.030380
11.459200,-30.000000,3.615980,0.055209,-0.027121
11.459200,-30.000000,3.616570,0.066568,-0.043037
11.459200,-30.000000,3.617170,0.055309,-0.033693
11.459200,-30.000000,3.617760,0.047748,-0.038296
11.459200,-30.000000,3.618360,0.033841,-0.038314
11.459200,-30.000000,3.618960,0.040013,-0.038546
11.459200,-30.000000,3.619550,0.040812,-0.048221
11.459200,-30.000000,3.620150,0.062853,-0.049662
11.459200,-30.000000,3.620740,0.069680,-0.049586
11.459200,-30.000000,3.621340,0.076698,-0.058638
11.459200,-30.000000,3.621940,0.061613,-0.034457
11.459200,-30.000000,3.622530,0.066492,-0.045847
11.459200,-30.000000,3.623130,0.062963,-0.039696
11.459200,-30.000000,3.623720,0.065704,-0.034363
11.459200,-30.000000,3.624320,0.076397,-0.055107
11.459200,-30.000000,3.624920,0.063660,-0.047303
11.459200,-30.000000,3.625510,0.067312,-0.041938
11.459200,-30.000000,3.626110,0.053526,-0.041071
11.459200,-30.000000,3.626700,0.073857,-0.049957
11.459200,-30.000000,3.627300,0.077617,-0.038894
11.459200,-30.000000,3.627900,0.069508,-0.033326
11.459200,-30.000000,3.628490,0.062008,-0.029175
11.459200,-30.000000,3.629090,0.063502,-0.046913
11.459200,-30.000000,3.629680,0.063463,-0.033597
11.459200,-30.000000,3.630280,0.071082,-0.037020
11.459200,-30.000000,3.630880,0.074028,-0.045705
11.459200,-30.000000,3.631470,0.065306,-0.041396
11.459200,-30.000000,3.632070,0.074514,-0.040888
11.459200,-30.000000,3.632660,0.086941,-0.055700
11.459200,-30.000000,3.633260,0.082644,-0.051659
11.459200,-30.000000,3.633860,0.077071,-0.045419
11.459200,-30.000000,3.634450,0.077415,-0.033477
11.459200,-30.000000,3.635050,0.077539,-0.033877
11.459200,-30.000000,3.635640,0.077352,-0.050629
11.459200,-30.000000,3.636240,0.074280,-0.035285
11.459200,-30.000000,3.636840,0.071125,-0.040284
11.459200,-30.000000,3.637430,0.057062,-0.023218
11.459200,-30.000000,3.638030,0.071136,-0.026784
11.459200,-30.000000,3.638620,0.084128,-0.023427
11.459200,-30.000000,3.639220,0.093786,-0.058774
11.459200,-30.000000,3.639820,0.086689,-0.026806
11.459200,-30.000000,3.640410,0.080023,-0.025474
11.459200,-30.000000,3.641010,0.068740,-0.014423
11.459200,-30.000000,3.641600,0.090770,-0.032549
11.459200,-30.000000,3.642200,0.087949,-0.032396
11.459200,-30.000000,3.642800,0.101549,-0.037582
11.459200,-30.000000,3.643390,0.089921,-0.018459
11.459200,-30.000000,3.643990,0.080606,-0.021641
11.459200,-30.000000,3.644580,0.086708,-0.051724
11.459200,-30.000000,3.645180,0.090172,-0.019664
11.459200,-30.000000,3.645780,0.076861,-0.030878
11.459200,-30.000000,3.646370,0.103352,-0.037752
11.459200,-30.000000,3.646970,0.083241,-0.029457
11.459200,-30.000000,3.647560,0.095498,-0.021079
11.459200,-30.000000,3.648160,0.100376,-0.020159
11.459200,-30.000000,3.648760,0.115489,-0.047576
11.459200,-30.000000,3.649350,0.123412,-0.034679
11.459200,-30.000000,3.649950,0.109817,-0.025081
11.459200,-30.000000,3.650540,0.123656,-0.013961
11.459200,-30.000000,3.651140,0.123580,-0.024406
11.459200,-30.000000,3.651740,0.107776,-0.014192
11.459200,-30.000000,3.652330,0.127371,-0.022347
11.459200,-30.000000,3.652930,0.099001,-0.022760
11.459200,-30.000000,3.653520,0.120597,-0.035461
11.459200,-30.000000,3.654120,0.113759,-0.038319
11.459200,-30.000000,3.654720,0.110366,-0.052570
11.459200,-30.000000,3.655310,0.093131,-0.016970
11.459200,-30.000000,3.655910,0.110372,-0.009664
11.459200,-30.000000,3.656500,0.092459,-0.019265
11.459200,-30.000000,3.657100,0.094635,-0.013406
11.459200,-30.000000,3.657700,0.088344,-0.016865
11.459200,-30.000000,3.658290,0.109834,-0.018719
11.459200,-30.000000,3.658890,0.108626,-0.021436
11.459200,-30.000000,3.659480,0.083644,-0.021638
11.459200,-30.000000,3.660080,0.096152,-0.020812
11.459200,-30.000000,3.660680,0.104853,-0.038909
11.459200,-30.000000,3.661270,0.091234,-0.023756
11.459200,-30.000000,3.661870,0.099525,-0.042621
11.459200,-30.000000,3.662460,0.076388,-0.017256
11.459200,-30.000000,3.663060,0.102364,-0.033498
11.459200,-30.000000,3.663660,0.066385,-0.014157
11.459200,-30.000000,3.664250,0.075884,-0.017246
11.459200,-30.000000,3.664850,0.070062,-0.028576
11.459200,-30.000000,3.665440,0.069242,-0.025391
11.459200,-30.000000,3.666040,0.069088,-0.010681
11.459200,-30.000000,3.666640,0.086064,-0.024525
11.459200,-30.000000,3.667230,0.096893,-0.023537
11.459200,-30.000000,3.667830,0.075479,-0.009879
11.459200,-30.000000,3.668420,0.097019,-0.026450
11.459200,-30.000000,3.669020,0.081186,-0.015356
11.459200,-30.000000,3.669620,0.098544,-0.019207
11.459200,-30.000000,3.670210,0.090172,-0.025538
11.459200,-30.000000,3.670810,0.101686,-0.024430
11.459200,-30.000000,3.671400,0.102074,-0.045918
11.459200,-30.000000,3.672000,0.088094,-0.044122
11.459200,-30.000000,3.672600,0.088203,-0.032168
11.459200,-30.000000,3.673190,0.085793,-0.029424
11.459200,-30.000000,3.673790,0.083957,-0.042158
11.459200,-30.000000,3.674380,0.088783,-0.056206
11.459200,-30.000000,3.674980,0.088105,-0.047614
11.459200,-30.000000,3.675580,0.080384,-0.057829
11.459200,-30.000000,3.676170,0.073730,-0.050195
11.459200,-30.000000,3.676770,0.080116,-0.050970
11.459200,-30.000000,3.677370,0.080682,-0.044108
11.459200,-30.000000,3.677960,0.083168,-0.046237
11.459200,-30.000000,3.678560,0.099320,-0.046957
11.459200,-30.000000,3.679150,0.088877,-0.048115
11.459200,-30.000000,3.679750,0.092146,-0.033179
11.459200,-30.000000,3.680350,0.088206,-0.037168
11.459200,-30.000000,3.680940,0.084978,-0.023434
11.459200,-30.000000,3.681540,0.099692,-0.031524
11.459200,-30.000000,3.682130,0.103367,-0.041875
11.459200,-30.000000,3.682730,0.093289,-0.031233
11.459200,-30.000000,3.683330,0.087611,-0.043121
11.459200,-30.000000,3.683920,0.096808,-0.032137
11.459200,-30.000000,3.684520,0.101412,-0.027206
11.459200,-30.000000,3.685110,0.099232,-0.019492
11.459200,-30.000000,3.685710,0.108601,-0.018023
11.459200,-30.000000,3.686310,0.104559,-0.016792
11.459200,-30.000000,3.686900,0.101552,-0.012827
11.459200,-30.000000,3.687500,0.100022,-0.013305
11.459200,-30.000000,3.688090,0.114209,-0.013946
11.459200,-30.000000,3.688690,0.108619,-0.022909
11.459200,-30.000000,3.689290,0.086565,0.000831
11.459200,-30.000000,3.689880,0.105440,-0.021809
11.459200,-30.000000,3.690480,0.097622,-0.014358
11.459200,-30.000000,3.691070,0.102472,-0.019570
11.459200,-30.000000,3.691670,0.103791,-0.020143
11.459200,-30.000000,3.692270,0.095042,0.000560
11.459200,-30.000000,3.692860,0.099625,-0.006121
11.459200,-30.000000,3.693460,0.091490,-0.012790
11.459200,-30.000000,3.694050,0.104597,-0.021683
11.459200,-30.000000,3.694650,0.097440,-0.037944
11.459200,-30.000000,3.695250,0.079073,-0.002461
11.459200,-30.000000,3.695840,0.068342,-0.009607
11.459200,-30.000000,3.696440,0.075833,-0.000507
11.459200,-30.000000,3.697030,0.080068,-0.007135
11.459200,-30.000000,3.697630,0.068123,0.006176
11.459200,-30.000000,3.698230,0.065451,-0.013642
11.459200,-30.000000,3.698820,0.056180,-0.009267
11.459200,-30.000000,3.699420,0.051617,-0.017774
11.459200,-30.000000,3.700010,0.071250,-0.022025
11.459200,-30.000000,3.700610,0.072951,-0.015759
11.459200,-30.000000,3.701210,0.079075,-0.001083
11.459200,-30.000000,3.701800,0.078615,0.008968
11.459200,-30.000000,3.702400,0.069610,0.020403
11.459200,-30.000000,3.702990,0.084111,0.005694
11.459200,-30.000000,3.703590,0.087234,0.002354
11.459200,-30.000000,3.704190,0.076553,-0.000343
11.459200,-30.000000,3.704780,0.082155,-0.018339
11.459200,-30.000000,3.705380,0.062876,0.004296
11.459200,-30.000000,3.705970,0.079088,-0.007654
11.459200,-30.000000,3.706570,0.084297,0.000110
11.459200,-30.000000,3.707170,0.077719,-0.004868
11.459200,-30.000000,3.707760,0.089076,-0.006106
11.459200,-30.000000,3.708360,0.083477,0.010919
11.459200,-30.000000,3.708950,0.065959,0.010355
11.459200,-30.000000,3.709550,0.091071,-0.000033
11.459200,-30.000000,3.710150,0.082232,0.003428
11.459200,-30.000000,3.710740,0.084299,-0.006907
11.459200,-30.000000,3.711340,0.077568,-0.009086
11.459200,-30.000000,3.711930,0.070302,-0.010478
11.459200,-30.000000,3.712530,0.059065,-0.003690
11.459200,-30.000000,3.713130,0.058728,-0.002188
11.459200,-30.000000,3.713720,0.083788,-0.032310
11.459200,-30.000000,3.714320,0.068428,-0.001998
11.459200,-30.000000,3.714910,0.080937,-0.018036
11.459200,-30.000000,3.715510,0.076487,-0.014036
11.459200,-30.000000,3.716110,0.084588,-0.021153
11.459200,-30.000000,3.716700,0.075234,-0.019966
11.459200,-30.000000,3.717300,0.083952,-0.033550
11.459200,-30.000000,3.717890,0.083474,-0.029019
11.459200,-30.000000,3.718490,0.098610,-0.027621
11.459200,-30.000000,3.719090,0.071583,-0.016131
11.459200,-30.000000,3.719680,0.080713,-0.025015
11.459200,-30.000000,3.720280,0.081377,-0.030708
11.459200,-30.000000,3.720870,0.064814,-0.039037
11.459200,-30.000000,3.721470,0.067979,-0.022972
11.459200,-30.000000,3.722070,0.063523,-0.023058
11.459200,-30.000000,3.722660,0.071257,-0.038886
11.459200,-30.000000,3.723260,0.081100,-0.042999
11.459200,-30.000000,3.723850,0.078886,-0.043564
11.459200,-30.000000,3.724450,0.075534,-0.041198
11.459200,-30.000000,3.725050,0.070900,-0.032335
11.459200,-30.000000,3.725640,0.059508,-0.027444
11.459200,-30.000000,3.726240,0.065698,-0.024140
11.459200,-30.000000,3.726830,0.070311,-0.015097
11.459200,-30.000000,3.727430,0.062036,-0.014099
11.459200,-30.000000,3.728030,0.072179,-0.016749
11.459200,-30.000000,3.728620,0.071740,-0.037117
11.459200,-30.000000,3.729220,0.073794,-0.039108
11.459200,-30.000000,3.729810,0.070194,-0.026434
11.459200,-30.000000,3.730410,0.079192,-0.038338
11.459200,-30.000000,3.731010,0.076678,-0.005810
11.459200,-30.000000,3.731600,0.063674,-0.016030
11.459200,-30.000000,3.732200,0.050197,-0.015407
11.459200,-30.000000,3.732790,0.055273,0.001375
11.459200,-30.000000,3.733390,0.050770,-0.022782
11.459200,-30.000000,3.733990,0.069022,-0.010876
11.459200,-30.000000,3.734580,0.083416,-0.016249
11.459200,-30.000000,3.735180,0.074555,-0.040128
11.459200,-30.000000,3.735770,0.051727,-0.024875
11.459200,-30.000000,3.736370,0.082221,-0.030687
11.459200,-30.000000,3.736970,0.058839,-0.039855
11.459200,-30.000000,3.737560,0.089688,-0.036967
11.459200,-30.000000,3.738160,0.082059,-0.028321
11.459200,-30.000000,3.738750,0.092457,-0.051960
11.459200,-30.000000,3.739350,0.081183,-0.033318
11.459200,-30.000000,3.739950,0.103180,-0.032821
11.459200,-30.000000,3.740540,0.083958,-0.038774
11.459200,-30.000000,3.741140,0.081976,-0.018334
11.459200,-30.000000,3.741730,0.084271,-0.033128
11.459200,-30.000000,3.742330,0.069404,-0.019252
11.459200,-30.000000,3.742930,0.064690,-0.037091
11.459200,-30.000000,3.743520,0.054917,0.008708
11.459200,-30.000000,3.744120,0.076745,-0.028841
11.459200,-30.000000,3.744710,0.074995,-0.018549
11.459200,-30.000000,3.745310,0.060008,-0.014978
11.459200,-30.000000,3.745910,0.078140,-0.006276
11.459200,-30.000000,3.746500,0.074384,-0.011310
11.459200,-30.000000,3.747100,0.080767,-0.025044
11.459200,-30.000000,3.747690,0.088325,-0.045795
11.459200,-30.000000,3.748290,0.084602,-0.031853
11.459200,-30.000000,3.748890,0.067699,-0.018596
11.459200,-30.000000,3.749480,0.068054,-0.037896
11.459200,-30.000000,3.750080,0.059524,-0.008775
11.459200,-30.000000,3.750670,0.067166,-0.033355
11.459200,-30.000000,3.751270,0.079183,-0.035052
11.459200,-30.000000,3.751870,0.074267,-0.028981
11.459200,-30.000000,3.752460,0.077894,-0.027766
11.459200,-30.000000,3.753060,0.080202,-0.016080
11.459200,-30.000000,3.753650,0.080035,-0.034514
11.459200,-30.000000,3.754250,0.065278,-0.024552
11.459200,-30.000000,3.754850,0.079856,-0.031722
11.459200,-30.000000,3.755440,0.090971,-0.018160
11.459200,-30.000000,3.756040,0.078727,-0.023654
11.459200,-30.000000,3.756630,0.087127,-0.030705
11.459200,-30.000000,3.757230,0.073806,-0.036908
11.459200,-30.000000,3.757830,0.086244,-0.020024
11.459200,-30.000000,3.758420,0.095784,-0.022625
11.459200,-30.000000,3.759020,0.096671,-0.018490
11.459200,-30.000000,3.759610,0.117382,-0.021947
11.459200,-30.000000,3.760210,0.098744,-0.029173
11.459200,-30.000000,3.760810,0.116136,-0.013360
11.459200,-30.000000,3.761400,0.102297,-0.011495
11.459200,-30.000000,3.762000,0.099067,-0.002759
11.459200,-30.000000,3.762590,0.095507,-0.001042
11.459200,-30.000000,3.763190,0.100151,-0.023528
11.459200,-30.000000,3.763790,0.101490,-0.013182
11.459200,-30.000000,3.764380,0.102654,-0.006758
11.459200,-30.000000,3.764980,0.111114,-0.017199
11.459200,-30.000000,3.765570,0.100792,0.010214
11.459200,-30.000000,3.766170,0.104993,0.000869
11.459200,-30.000000,3.766770,0.116164,0.001253
11.459200,-30.000000,3.767360,0.123514,-0.009395
11.459200,-30.000000,3.767960,0.110495,-0.000753
11.459200,-30.000000,3.768550,0.110866,-0.008448
11.459200,-30.000000,3.769150,0.111118,0.005044
11.459200,-30.000000,3.769750,0.115460,-0.002313
11.459200,-30.000000,3.770340,0.101663,0.006633
11.459200,-30.000000,3.770940,0.105951,0.006015
11.459200,-30.000000,3.771530,0.103041,0.007473
11.459200,-30.000000,3.772130,0.112820,-0.004495
11.459200,-30.000000,3.772730,0.114346,-0.021385
11.459200,-30.000000,3.773320,0.113750,-0.002401
11.459200,-30.000000,3.773920,0.098670,-0.012170
11.459200,-30.000000,3.774510,0.093938,-0.002286
11.459200,-30.000000,3.775110,0.103817,-0.000217
11.459200,-30.000000,3.775710,0.094066,-0.000499
11.459200,-30.000000,3.776300,0.097032,-0.006818
11.459200,-30.000000,3.776900,0.087648,-0.015050
11.459200,-30.000000,3.777490,0.076858,-0.003795
11.459200,-30.000000,3.778090,0.073870,-0.010764
11.459200,-30.000000,3.778690,0.108681,-0.021954
11.459200,-30.000000,3.779280,0.086411,-0.016204
11.459200,-30.000000,3.779880,0.087195,-0.000311
11.459200,-30.000000,3.780470,0.082808,-0.015447
11.459200,-30.000000,3.781070,0.084527,-0.006230
11.459200,-30.000000,3.781670,0.090311,-0.002928
11.459200,-30.000000,3.782260,0.098996,-0.016076
11.459200,-30.000000,3.782860,0.096215,-0.040613
11.459200,-30.000000,3.783450,0.071391,-0.028289
11.459200,-30.000000,3.784050,0.080854,-0.021924
11.459200,-30.000000,3.784650,0.074771,-0.026784
11.459200,-30.000000,3.785240,0.059946,-0.013951
11.459200,-30.000000,3.785840,0.077922,-0.013167
11.459200,-30.000000,3.786430,0.096225,-0.017326
11.459200,-30.000000,3.787030,0.090397,-0.010385
11.459200,-30.000000,3.787630,0.095432,-0.017143
11.459200,-30.000000,3.788220,0.095971,-0.008698
11.459200,-30.000000,3.788820,0.094418,-0.008504
11.459200,-30.000000,3.789410,0.090134,-0.019958
11.459200,-30.000000,3.790010,0.089536,-0.021859
11.459200,-30.000000,3.790610,0.082809,-0.014085
11.459200,-30.000000,3.791200,0.074228,-0.035610
11.459200,-30.000000,3.791800,0.059622,-0.032943
11.459200,-30.000000,3.792390,0.072642,-0.058854
11.459200,-30.000000,3.792990,0.051002,-0.042240
11.459200,-30.000000,3.793590,0.061857,-0.046611
11.459200,-30.000000,3.794180,0.065721,-0.032697
11.459200,-30.000000,3.794780,0.068252,-0.050020
11.459200,-30.000000,3.795370,0.059909,-0.048565
11.459200,-30.000000,3.795970,0.063292,-0.055947
11.459200,-30.000000,3.796570,0.059906,-0.037341
11.459200,-30.000000,3.797160,0.056222,-0.028007
11.459200,-30.000000,3.797760,0.054656,-0.053897
11.459200,-30.000000,3.798350,0.080948,-0.051318
11.459200,-30.000000,3.798950,0.077421,-0.043854
11.459200,-30.000000,3.799550,0.079988,-0.037244
11.459200,-30.000000,3.800140,0.074624,-0.025731
11.459200,-30.000000,3.800740,0.077100,-0.044196
11.459200,-30.000000,3.801330,0.077754,-0.051880
11.459200,-30.000000,3.801930,0.078825,-0.047095
11.459200,-30.000000,3.802530,0.081846,-0.046379
11.459200,-30.000000,3.803120,0.086838,-0.044760
11.459200,-30.000000,3.803720,0.079453,-0.044997
11.459200,-30.000000,3.804310,0.100243,-0.050126
11.459200,-30.000000,3.804910,0.086840,-0.035122
11.459200,-30.000000,3.805510,0.098023,-0.046863
11.459200,-30.000000,3.806100,0.090957,-0.040724
11.459200,-30.000000,3.806700,0.080543,-0.047492
11.459200,-30.000000,3.807290,0.091600,-0.053607
11.459200,-30.000000,3.807890,0.088932,-0.041539
11.459200,-30.000000,3.808490,0.091543,-0.057871
11.459200,-30.000000,3.809080,0.086586,-0.026497
11.459200,-30.000000,3.809680,0.084952,-0.039830
11.459200,-30.000000,3.810270,0.077849,-0.030789
11.459200,-30.000000,3.810870,0.090518,-0.025921
11.459200,-30.000000,3.811470,0.088964,-0.030779
11.459200,-30.000000,3.812060,0.090429,-0.036582
11.459200,-30.000000,3.812660,0.093618,-0.036633
11.459200,-30.000000,3.813250,0.106342,-0.039435
11.459200,-30.000000,3.813850,0.082752,-0.011860
11.459200,-30.000000,3.814450,0.089213,-0.030685
11.459200,-30.000000,3.815040,0.097571,-0.023352
11.459200,-30.000000,3.815640,0.095739,-0.027578
11.459200,-30.000000,3.816230,0.095910,-0.008381
11.459200,-30.000000,3.816830,0.086577,-0.012694
11.459200,-30.000000,3.817430,0.101011,-0.032204
11.459200,-30.000000,3.818020,0.104258,-0.043118
11.459200,-30.000000,3.818620,0.094235,-0.037229
11.459200,-30.000000,3.819210,0.092202,-0.028343
11.459200,-30.000000,3.819810,0.106027,-0.041687
11.459200,-30.000000,3.820410,0.087458,-0.028848
11.459200,-30.000000,3.821000,0.118361,-0.036688
11.459200,-30.000000,3.821600,0.085848,-0.021082
11.459200,-30.000000,3.822190,0.108317,-0.016530
11.459200,-30.000000,3.822790,0.101856,-0.016041
11.459200,-30.000000,3.823390,0.104329,-0.016923
11.459200,-30.000000,3.823980,0.092358,-0.028304
11.459200,-30.000000,3.824580,0.083622,-0.022660
11.459200,-30.000000,3.825170,0.095853,0.002574
11.459200,-30.000000,3.825770,0.110250,-0.030122
11.459200,-30.000000,3.826370,0.112186,-0.029081
11.459200,-30.000000,3.826960,0.096114,0.003556
11.459200,-30.000000,3.827560,0.107718,-0.030823
11.459200,-30.000000,3.828160,0.109173,-0.002138
11.459200,-30.000000,3.828750,0.104240,-0.012697
11.459200,-30.000000,3.829350,0.097009,-0.014035
11.459200,-30.000000,3.829940,0.095310,-0.004616
11.459200,-30.000000,3.830540,0.095020,-0.011577
11.459200,-30.000000,3.831140,0.097190,0.006158
11.459200,-30.000000,3.831730,0.109234,-0.046435
11.459200,-30.000000,3.832330,0.119828,-0.027300
11.459200,-30.000000,3.832920,0.097104,0.006821
11.459200,-30.000000,3.833520,0.093480,-0.011949
11.459200,-30.000000,3.834120,0.101065,-0.013661
11.459200,-30.000000,3.834710,0.095655,-0.005360
11.459200,-30.000000,3.835310,0.091617,-0.024287
11.459200,-30.000000,3.835900,0.101026,-0.010624
11.459200,-30.000000,3.836500,0.097864,-0.017193
11.459200,-30.000000,3.837100,0.088264,-0.015397
11.459200,-30.000000,3.837690,0.089088,-0.018521
11.459200,-30.000000,3.838290,0.086252,-0.013454
11.459200,-30.000000,3.838880,0.096027,-0.009996
11.459200,-30.000000,3.839480,0.100771,-0.014513
11.459200,-30.000000,3.840080,0.087513,-0.014834
11.459200,-30.000000,3.840670,0.098984,-0.008956
11.459200,-30.000000,3.841270,0.093854,-0.004564
11.459200,-30.000000,3.841860,0.108143,-0.009380
11.459200,-30.000000,3.842460,0.110484,-0.012091
11.459200,-30.000000,3.843060,0.105169,0.005118
11.459200,-30.000000,3.843650,0.109922,0.010639
11.459200,-30.000000,3.844250,0.113846,0.006025
11.459200,-30.000000,3.844840,0.125994,0.002764
11.459200,-30.000000,3.845440,0.098856,0.001062
11.459200,-30.000000,3.846040,0.117954,-0.006823
11.459200,-30.000000,3.846630,0.130196,-0.014561
11.459200,-30.000000,3.847230,0.119604,-0.031943
11.459200,-30.000000,3.847820,0.132208,-0.022828
11.459200,-30.000000,3.848420,0.126676,-0.014731
11.459200,-30.000000,3.849020,0.128781,-0.016508
11.459200,-30.000000,3.849610,0.129520,-0.025254
11.459200,-30.000000,3.850210,0.135136,-0.023236
11.459200,-30.000000,3.850800,0.120415,-0.034651
11.459200,-30.000000,3.851400,0.128138,0.007121
11.459200,-30.000000,3.852000,0.128766,-0.007081
11.459200,-30.000000,3.852590,0.127991,-0.005562
11.459200,-30.000000,3.853190,0.122904,0.002025
11.459200,-30.000000,3.853780,0.135423,0.012690
11.459200,-30.000000,3.854380,0.124590,-0.011887
11.459200,-30.000000,3.854980,0.128610,-0.001807
11.459200,-30.000000,3.855570,0.126160,0.010800
11.459200,-30.000000,3.856170,0.124638,0.000975
11.459200,-30.000000,3.856760,0.106905,0.005024
11.459200,-30.000000,3.857360,0.113797,0.008095
11.459200,-30.000000,3.857960,0.117780,0.009388
11.459200,-30.000000,3.858550,0.110358,0.012583
11.459200,-30.000000,3.859150,0.103728,0.008216
11.459200,-30.000000,3.859740,0.119948,-0.004998
11.459200,-30.000000,3.860340,0.105055,-0.010973
11.459200,-30.000000,3.860940,0.111382,-0.019344
11.459200,-30.000000,3.861530,0.097575,0.022875
11.459200,-30.000000,3.862130,0.099993,-0.012517
11.459200,-30.000000,3.862720,0.115733,-0.015683
11.459200,-30.000000,3.863320,0.131331,-0.009258
11.459200,-30.000000,3.863920,0.113401,-0.017211
11.459200,-30.000000,3.864510,0.144362,-0.021864
11.459200,-30.000000,3.865110,0.132397,-0.004159
11.459200,-30.000000,3.865700,0.125397,0.009296
11.459200,-30.000000,3.866300,0.137085,-0.007571
11.459200,-30.000000,3.866900,0.114743,0.014836
11.459200,-30.000000,3.867490,0.128211,0.002372
11.459200,-30.000000,3.868090,0.137940,0.007805
11.459200,-30.000000,3.868680,0.132120,0.010226
11.459200,-30.000000,3.869280,0.115950,0.021879
11.459200,-30.000000,3.869880,0.126415,0.012012
11.459200,-30.000000,3.870470,0.119025,0.009588
11.459200,-30.000000,3.871070,0.121094,-0.006747
11.459200,-30.000000,3.871660,0.116814,-0.007606
11.459200,-30.000000,3.872260,0.117319,0.029774
11.459200,-30.000000,3.872860,0.121334,0.029338
11.459200,-30.000000,3.873450,0.136907,0.020735
11.459200,-30.000000,3.874050,0.137233,0.038100
11.459200,-30.000000,3.874640,0.123792,0.015786
11.459200,-30.000000,3.875240,0.120988,0.026761
11.459200,-30.000000,3.875840,0.105098,0.037646
11.459200,-30.000000,3.876430,0.101798,0.021667
11.459200,-30.000000,3.877030,0.101378,0.046364
11.459200,-30.000000,3.877620,0.094441,0.012027
11.459200,-30.000000,3.878220,0.123599,-0.013140
11.459200,-30.000000,3.878820,0.108124,0.010095
11.459200,-30.000000,3.879410,0.117580,0.000695
11.459200,-30.000000,3.880010,0.095168,0.011651
11.459200,-30.000000,3.880600,0.115241,-0.007812
11.459200,-30.000000,3.881200,0.112309,0.001449
11.459200,-30.000000,3.881800,0.133913,-0.006750
11.459200,-30.000000,3.882390,0.105926,0.012151
11.459200,-30.000000,3.882990,0.116199,0.001742
11.459200,-30.000000,3.883580,0.099290,0.031525
11.459200,-30.000000,3.884180,0.119635,0.008972
11.459200,-30.000000,3.884780,0.110927,0.015400
11.459200,-30.000000,3.885370,0.120174,0.009306
11.459200,-30.000000,3.885970,0.121789,0.005365
11.459200,-30.000000,3.886560,0.118178,0.005711
