-11.459200,-60.000000,6.147833,0.251274,-0.070516
-11.459200,-60.000000,6.147237,0.259693,-0.080311
-11.459200,-60.000000,6.146641,0.255186,-0.082942
-11.459200,-60.000000,6.146045,0.266634,-0.101715
-11.459200,-60.000000,6.145449,0.253109,-0.093882
-11.459200,-60.000000,6.144853,0.277672,-0.093214
-11.459200,-60.000000,6.144257,0.287402,-0.087093
-11.459200,-60.000000,6.143661,0.280554,-0.073492
-11.459200,-60.000000,6.143065,0.284103,-0.066246
-11.459200,-60.000000,6.142469,0.289604,-0.060540
-11.459200,-60.000000,6.141873,0.286495,-0.062882
-11.459200,-60.000000,6.141277,0.295825,-0.057752
-11.459200,-60.000000,6.140681,0.295985,-0.058567
-11.459200,-60.000000,6.140085,0.273774,-0.066343
-11.459200,-60.000000,6.139489,0.264316,-0.054659
-11.459200,-60.000000,6.138893,0.273120,-0.069088
-11.459200,-60.000000,6.138297,0.281570,-0.074839
-11.459200,-60.000000,6.137701,0.290639,-0.070044
-11.459200,-60.000000,6.137105,0.283314,-0.063482
-11.459200,-60.000000,6.136509,0.275193,-0.060962
-11.459200,-60.000000,6.135913,0.281857,-0.054626
-11.459200,-60.000000,6.135317,0.253734,-0.051619
-11.459200,-60.000000,6.134721,0.286314,-0.063851
-11.459200,-60.000000,6.134125,0.280785,-0.062173
-11.459200,-60.000000,6.133529,0.274952,-0.065657
-11.459200,-60.000000,6.132933,0.276880,-0.063220
-11.459200,-60.000000,6.132337,0.274706,-0.059461
-11.459200,-60.000000,6.131741,0.269561,-0.070936
-11.459200,-60.000000,6.131145,0.279900,-0.063738
-11.459200,-60.000000,6.130549,0.271648,-0.066899
-11.459200,-60.000000,6.129953,0.272717,-0.088135
-11.459200,-60.000000,6.129357,0.272270,-0.083147
-11.459200,-60.000000,6.128761,0.275638,-0.100912
-11.459200,-60.000000,6.128165,0.255326,-0.089772
-11.459200,-60.000000,6.127569,0.255897,-0.082346
-11.459200,-60.000000,6.126973,0.229980,-0.093811
-11.459200,-60.000000,6.126377,0.234393,-0.099908
-11.459200,-60.000000,6.125781,0.241411,-0.100608
-11.459200,-60.000000,6.125185,0.239351,-0.101306
-11.459200,-60.000000,6.124589,0.227047,-0.089449
-11.459200,-60.000000,6.123993,0.229908,-0.082067
-11.459200,-60.000000,6.123397,0.228726,-0.100678
-11.459200,-60.000000,6.122801,0.218612,-0.098582
-11.459200,-60.000000,6.122205,0.224266,-0.109920
-11.459200,-60.000000,6.121609,0.219861,-0.099791
-11.459200,-60.000000,6.121013,0.216436,-0.099302
-11.459200,-60.000000,6.120417,0.224058,-0.119341
-11.459200,-60.000000,6.119821,0.224453,-0.102273
-11.459200,-60.000000,6.119225,0.232974,-0.107152
-11.459200,-60.000000,6.118629,0.211410,-0.100501
-11.459200,-60.000000,6.118033,0.219940,-0.092760
-11.459200,-60.000000,6.117437,0.232286,-0.082052
-11.459200,-60.000000,6.116841,0.228444,-0.080930
-11.459200,-60.000000,6.116245,0.242454,-0.096214
-11.459200,-60.000000,6.115649,0.236653,-0.111204
-11.459200,-60.000000,6.115053,0.228783,-0.080386
-11.459200,-60.000000,6.114457,0.223191,-0.090325
-11.459200,-60.000000,6.113861,0.230066,-0.092678
-11.459200,-60.000000,6.113265,0.237249,-0.082222
-11.459200,-60.000000,6.112669,0.245489,-0.069448
-11.459200,-60.000000,6.112073,0.238498,-0.088273
-11.459200,-60.000000,6.111477,0.220769,-0.117350
-11.459200,-60.000000,6.110881,0.215541,-0.105806
-11.459200,-60.000000,6.110285,0.251702,-0.101335
-11.459200,-60.000000,6.109689,0.244656,-0.113414
-11.459200,-60.000000,6.109093,0.235195,-0.118028
-11.459200,-60.000000,6.108497,0.228872,-0.120816
-11.459200,-60.000000,6.107901,0.254010,-0.119522
-11.459200,-60.000000,6.107305,0.234607,-0.113094
-11.459200,-60.000000,6.106709,0.247526,-0.119529
-11.459200,-60.000000,6.106113,0.241806,-0.111337
-11.459200,-60.000000,6.105517,0.241282,-0.113018
-11.459200,-60.000000,6.104921,0.256112,-0.091412
-11.459200,-60.000000,6.104325,0.268723,-0.089823
-11.459200,-60.000000,6.103729,0.255212,-0.082402
-11.459200,-60.000000,6.103133,0.253973,-0.073059
-11.459200,-60.000000,6.102537,0.251984,-0.072609
-11.459200,-60.000000,6.101941,0.243188,-0.083422
-11.459200,-60.000000,6.101345,0.238276,-0.087208
-11.459200,-60.000000,6.100749,0.228547,-0.093144
-11.459200,-60.000000,6.100153,0.246458,-0.115403
-11.459200,-60.000000,6.099557,0.242740,-0.099480
-11.459200,-60.000000,6.098961,0.221252,-0.101331
-11.459200,-60.000000,6.098365,0.215887,-0.083755
-11.459200,-60.000000,6.097769,0.213452,-0.113378
-11.459200,-60.000000,6.097173,0.255126,-0.094802
-11.459200,-60.000000,6.096577,0.234804,-0.095040
-11.459200,-60.000000,6.095981,0.248194,-0.117582
-11.459200,-60.000000,6.095385,0.232107,-0.114546
-11.459200,-60.000000,6.094789,0.245831,-0.101830
-11.459200,-60.000000,6.094193,0.240997,-0.089735
-11.459200,-60.000000,6.093597,0.215718,-0.082124
-11.459200,-60.000000,6.093001,0.203386,-0.069076
-11.459200,-60.000000,6.092405,0.213259,-0.088839
-11.459200,-60.000000,6.091809,0.210268,-0.088465
-11.459200,-60.000000,6.091213,0.206646,-0.074613
-11.459200,-60.000000,6.090617,0.188487,-0.058576
-11.459200,-60.000000,6.090021,0.206645,-0.069185
-11.459200,-60.000000,6.089424,0.208363,-0.080995
-11.459200,-60.000000,6.088828,0.210392,-0.091267
-11.459200,-60.000000,6.088232,0.213875,-0.081772
-11.459200,-60.000000,6.087636,0.203271,-0.085527
-11.459200,-60.000000,6.087040,0.199446,-0.082652
-11.459200,-60.000000,6.086444,0.207217,-0.073662
-11.459200,-60.000000,6.085848,0.214811,-0.080414
-11.459200,-60.000000,6.085252,0.200908,-0.064104
-11.459200,-60.000000,6.084656,0.193078,-0.075350
-11.459200,-60.000000,6.084060,0.196887,-0.059718
-11.459200,-60.000000,6.083464,0.183704,-0.046507
-11.459200,-60.000000,6.082868,0.198131,-0.062162
-11.459200,-60.000000,6.082272,0.202609,-0.078272
-11.459200,-60.000000,6.081676,0.191471,-0.051849
-11.459200,-60.000000,6.081080,0.199940,-0.049895
-11.459200,-60.000000,6.080484,0.198479,-0.063099
-11.459200,-60.000000,6.079888,0.204216,-0.080812
-11.459200,-60.000000,6.079292,0.201464,-0.098626
-11.459200,-60.000000,6.078696,0.216500,-0.087612
-11.459200,-60.000000,6.078100,0.207901,-0.091857
-11.459200,-60.000000,6.077504,0.198888,-0.085020
-11.459200,-60.000000,6.076908,0.204281,-0.092733
-11.459200,-60.000000,6.076312,0.209433,-0.086289
-11.459200,-60.000000,6.075716,0.204593,-0.086568
-11.459200,-60.000000,6.075120,0.193437,-0.076162
-11.459200,-60.000000,6.074524,0.200599,-0.065791
-11.459200,-60.000000,6.073928,0.213338,-0.043640
-11.459200,-60.000000,6.073332,0.209355,-0.068469
-11.459200,-60.000000,6.072736,0.205171,-0.067247
-11.459200,-60.000000,6.072140,0.213611,-0.062958
-11.459200,-60.000000,6.071544,0.197184,-0.076263
-11.459200,-60.000000,6.070948,0.198856,-0.067181
-11.459200,-60.000000,6.070352,0.194662,-0.042637
-11.459200,-60.000000,6.069756,0.198475,-0.030892
-11.459200,-60.000000,6.069160,0.208905,-0.045918
-11.459200,-60.000000,6.068564,0.191062,-0.036442
-11.459200,-60.000000,6.067968,0.188823,-0.039728
-11.459200,-60.000000,6.067372,0.202746,-0.030860
-11.459200,-60.000000,6.066776,0.182629,-0.045036
-11.459200,-60.000000,6.066180,0.188893,-0.033910
-11.459200,-60.000000,6.065584,0.201856,-0.032627
-11.459200,-60.000000,6.064988,0.214284,-0.035854
-11.459200,-60.000000,6.064392,0.192304,-0.017574
-11.459200,-60.000000,6.063796,0.212558,-0.032220
-11.459200,-60.000000,6.063200,0.193924,-0.023899
-11.459200,-60.000000,6.062604,0.193020,-0.028320
-11.459200,-60.000000,6.062008,0.219698,-0.053916
-11.459200,-60.000000,6.061412,0.160828,-0.029185
-11.459200,-60.000000,6.060816,0.188709,-0.048085
-11.459200,-60.000000,6.060220,0.208160,-0.067213
-11.459200,-60.000000,6.059624,0.197060,-0.045639
-11.459200,-60.000000,6.059028,0.195089,-0.061312
-11.459200,-60.000000,6.058432,0.180978,-0.046388
-11.459200,-60.000000,6.057836,0.190026,-0.066900
-11.459200,-60.000000,6.057240,0.156486,-0.050914
-11.459200,-60.000000,6.056644,0.170379,-0.044173
-11.459200,-60.000000,6.056048,0.181514,-0.055378
-11.459200,-60.000000,6.055452,0.201490,-0.063914
-11.459200,-60.000000,6.054856,0.177610,-0.085296
-11.459200,-60.000000,6.054260,0.204052,-0.090292
-11.459200,-60.000000,6.053664,0.180570,-0.096338
-11.459200,-60.000000,6.053068,0.205434,-0.073514
-11.459200,-60.000000,6.052472,0.179406,-0.066391
-11.459200,-60.000000,6.051876,0.178198,-0.046852
-11.459200,-60.000000,6.051280,0.186255,-0.066343
-11.459200,-60.000000,6.050684,0.187730,-0.061590
-11.459200,-60.000000,6.050088,0.206561,-0.075361
-11.459200,-60.000000,6.049492,0.177336,-0.071091
-11.459200,-60.000000,6.048896,0.203366,-0.057068
-11.459200,-60.000000,6.048300,0.194190,-0.084390
-11.459200,-60.000000,6.047704,0.202616,-0.064344
-11.459200,-60.000000,6.047108,0.201315,-0.078691
-11.459200,-60.000000,6.046512,0.223904,-0.091706
-11.459200,-60.000000,6.045916,0.183484,-0.082364
-11.459200,-60.000000,6.045320,0.216521,-0.095035
-11.459200,-60.000000,6.044724,0.234647,-0.081073
-11.459200,-60.000000,6.044128,0.205478,-0.075673
-11.459200,-60.000000,6.043532,0.213857,-0.076534
-11.459200,-60.000000,6.042936,0.225297,-0.100142
-11.459200,-60.000000,6.042340,0.213186,-0.092453
-11.459200,-60.000000,6.041744,0.223468,-0.069734
-11.459200,-60.000000,6.041148,0.220532,-0.092395
-11.459200,-60.000000,6.040552,0.223742,-0.104860
-11.459200,-60.000000,6.039956,0.189871,-0.077211
-11.459200,-60.000000,6.039360,0.201784,-0.056162
-11.459200,-60.000000,6.038764,0.226852,-0.083134
-11.459200,-60.000000,6.038168,0.188146,-0.076525
-11.459200,-60.000000,6.037572,0.180958,-0.042548
-11.459200,-60.000000,6.036976,0.223409,-0.066905
-11.459200,-60.000000,6.036380,0.201868,-0.064473
-11.459200,-60.000000,6.035784,0.224844,-0.058261
-11.459200,-60.000000,6.035188,0.211515,-0.072772
-11.459200,-60.000000,6.034592,0.198363,-0.076094
-11.459200,-60.000000,6.033996,0.229646,-0.070998
-11.459200,-60.000000,6.033400,0.205919,-0.059957
-11.459200,-60.000000,6.032804,0.207422,-0.074976
-11.459200,-60.000000,6.032208,0.216608,-0.055576
-11.459200,-60.000000,6.031612,0.228048,-0.064492
-11.459200,-60.000000,6.031016,0.209542,-0.073080
-11.459200,-60.000000,6.030420,0.209824,-0.051833
-11.459200,-60.000000,6.029824,0.231783,-0.077093
-11.459200,-60.000000,6.029228,0.221271,-0.061216
-11.459200,-60.000000,6.028632,0.212118,-0.059328
-11.459200,-60.000000,6.028036,0.261626,-0.075941
-11.459200,-60.000000,6.027440,0.229015,-0.056762
-11.459200,-60.000000,6.026844,0.252516,-0.089974
-11.459200,-60.000000,6.026248,0.251748,-0.076914
-11.459200,-60.000000,6.025652,0.233770,-0.053426
-11.459200,-60.000000,6.025056,0.246352,-0.063110
-11.459200,-60.000000,6.024460,0.229164,-0.052518
-11.459200,-60.000000,6.023864,0.237730,-0.053458
-11.459200,-60.000000,6.023268,0.253224,-0.068836
-11.459200,-60.000000,6.022672,0.255899,-0.078977
-11.459200,-60.000000,6.022076,0.231605,-0.052266
-11.459200,-60.000000,6.021480,0.252623,-0.077114
-11.459200,-60.000000,6.020884,0.238326,-0.076744
-11.459200,-60.000000,6.020288,0.216845,-0.084743
-11.459200,-60.000000,6.019692,0.213585,-0.097521
-11.459200,-60.000000,6.019096,0.243673,-0.096596
-11.459200,-60.000000,6.018500,0.227445,-0.107856
-11.459200,-60.000000,6.017904,0.225083,-0.105102
-11.459200,-60.000000,6.017308,0.242399,-0.098522
-11.459200,-60.000000,6.016712,0.207599,-0.087889
-11.459200,-60.000000,6.016116,0.197802,-0.103594
-11.459200,-60.000000,6.015520,0.199633,-0.089085
-11.459200,-60.000000,6.014923,0.192342,-0.102619
-11.459200,-60.000000,6.014327,0.210301,-0.089570
-11.459200,-60.000000,6.013731,0.213387,-0.080174
-11.459200,-60.000000,6.013135,0.227869,-0.090843
-11.459200,-60.000000,6.012539,0.234870,-0.098476
-11.459200,-60.000000,6.011943,0.234645,-0.088106
-11.459200,-60.000000,6.011347,0.200954,-0.075957
-11.459200,-60.000000,6.010751,0.221075,-0.076821
-11.459200,-60.000000,6.010155,0.223448,-0.110056
-11.459200,-60.000000,6.009559,0.170905,-0.075254
-11.459200,-60.000000,6.008963,0.201472,-0.090717
-11.459200,-60.000000,6.008367,0.189444,-0.117711
-11.459200,-60.000000,6.007771,0.186063,-0.111324
-11.459200,-60.000000,6.007175,0.216427,-0.106174
-11.459200,-60.000000,6.006579,0.189548,-0.107500
-11.459200,-60.000000,6.005983,0.216502,-0.132628
-11.459200,-60.000000,6.005387,0.200901,-0.116444
-11.459200,-60.000000,6.004791,0.167863,-0.097909
-11.459200,-60.000000,6.004195,0.213615,-0.113497
-11.459200,-60.000000,6.003599,0.209519,-0.100354
-11.459200,-60.000000,6.003003,0.200372,-0.082654
-11.459200,-60.000000,6.002407,0.204354,-0.082871
-11.459200,-60.000000,6.001811,0.199563,-0.090163
-11.459200,-60.000000,6.001215,0.210277,-0.114933
-11.459200,-60.000000,6.000619,0.217924,-0.109810
-11.459200,-60.000000,6.000023,0.177759,-0.096586
-11.459200,-60.000000,5.999427,0.185050,-0.093695
-11.459200,-60.000000,5.998831,0.231375,-0.105273
-11.459200,-60.000000,5.998235,0.219856,-0.093765
-11.459200,-60.000000,5.997639,0.226008,-0.103092
-11.459200,-60.000000,5.997043,0.229874,-0.083213
-11.459200,-60.000000,5.996447,0.225886,-0.073027
-11.459200,-60.000000,5.995851,0.223336,-0.091228
-11.459200,-60.000000,5.995255,0.216106,-0.060316
-11.459200,-60.000000,5.994659,0.212845,-0.077875
-11.459200,-60.000000,5.994063,0.207148,-0.067112
-11.459200,-60.000000,5.993467,0.212065,-0.068763
-11.459200,-60.000000,5.992871,0.199383,-0.052544
-11.459200,-60.000000,5.992275,0.168994,-0.044120
-11.459200,-60.000000,5.991679,0.200250,-0.043854
-11.459200,-60.000000,5.991083,0.166155,-0.037956
-11.459200,-60.000000,5.990487,0.182298,-0.042219
-11.459200,-60.000000,5.989891,0.195242,-0.053421
-11.459200,-60.000000,5.989295,0.180798,-0.048899
-11.459200,-60.000000,5.988699,0.206992,-0.050346
-11.459200,-60.000000,5.988103,0.193014,-0.055478
-11.459200,-60.000000,5.987507,0.219164,-0.079394
-11.459200,-60.000000,5.986911,0.190884,-0.076481
-11.459200,-60.000000,5.986315,0.206927,-0.093273
-11.459200,-60.000000,5.985719,0.192800,-0.091715
-11.459200,-60.000000,5.985123,0.184241,-0.082381
-11.459200,-60.000000,5.984527,0.203228,-0.091465
-11.459200,-60.000000,5.983931,0.228471,-0.116687
-11.459200,-60.000000,5.983335,0.227669,-0.090246
-11.459200,-60.000000,5.982739,0.227324,-0.117943
-11.459200,-60.000000,5.982143,0.240516,-0.134015
-11.459200,-60.000000,5.981547,0.207318,-0.089257
-11.459200,-60.000000,5.980951,0.199251,-0.104508
-11.459200,-60.000000,5.980355,0.206481,-0.084288
-11.459200,-60.000000,5.979759,0.227961,-0.058455
-11.459200,-60.000000,5.979163,0.195480,-0.088458
-11.459200,-60.000000,5.978567,0.191596,-0.079630
-11.459200,-60.000000,5.977971,0.163749,-0.063196
-11.459200,-60.000000,5.977375,0.200546,-0.098011
-11.459200,-60.000000,5.976779,0.197401,-0.094532
-11.459200,-60.000000,5.976183,0.193547,-0.097838
-11.459200,-60.000000,5.975587,0.199063,-0.102510
-11.459200,-60.000000,5.974991,0.214016,-0.101536
-11.459200,-60.000000,5.974395,0.215236,-0.107983
-11.459200,-60.000000,5.973799,0.196192,-0.113430
-11.459200,-60.000000,5.973203,0.172812,-0.115855
-11.459200,-60.000000,5.972607,0.160658,-0.096097
-11.459200,-60.000000,5.972011,0.195925,-0.115739
-11.459200,-60.000000,5.971415,0.206121,-0.112117
-11.459200,-60.000000,5.970819,0.167030,-0.100620
-11.459200,-60.000000,5.970223,0.169335,-0.077659
-11.459200,-60.000000,5.969627,0.177418,-0.083388
-11.459200,-60.000000,5.969031,0.174345,-0.101145
-11.459200,-60.000000,5.968435,0.179251,-0.094239
-11.459200,-60.000000,5.967839,0.181915,-0.102836
-11.459200,-60.000000,5.967243,0.141287,-0.088573
-11.459200,-60.000000,5.966647,0.196912,-0.112672
-11.459200,-60.000000,5.966051,0.161277,-0.082680
-11.459200,-60.000000,5.965455,0.142356,-0.103367
-11.459200,-60.000000,5.964859,0.152320,-0.089238
-11.459200,-60.000000,5.964263,0.171344,-0.106658
-11.459200,-60.000000,5.963667,0.167964,-0.096056
-11.459200,-60.000000,5.963071,0.164465,-0.094817
-11.459200,-60.000000,5.962475,0.250947,-0.122038
-11.459200,-60.000000,5.961879,0.173472,-0.088739
-11.459200,-60.000000,5.961283,0.168780,-0.107081
-11.459200,-60.000000,5.960687,0.193724,-0.132593
-11.459200,-60.000000,5.960091,0.165592,-0.096230
-11.459200,-60.000000,5.959495,0.161144,-0.118521
-11.459200,-60.000000,5.958899,0.156377,-0.108794
-11.459200,-60.000000,5.958303,0.153587,-0.099574
-11.459200,-60.000000,5.957707,0.176983,-0.121782
-11.459200,-60.000000,5.957111,0.188058,-0.111995
-11.459200,-60.000000,5.956515,0.234348,-0.137030
-11.459200,-60.000000,5.955919,0.168464,-0.142786
-11.459200,-60.000000,5.955323,0.202904,-0.145147
-11.459200,-60.000000,5.954727,0.207572,-0.131741
-11.459200,-60.000000,5.954131,0.186122,-0.113374
-11.459200,-60.000000,5.953535,0.201891,-0.130368
-11.459200,-60.000000,5.952939,0.204397,-0.121684
-11.459200,-60.000000,5.952343,0.225000,-0.146584
-11.459200,-60.000000,5.951747,0.189490,-0.111766
-11.459200,-60.000000,5.951151,0.205312,-0.120854
-11.459200,-60.000000,5.950555,0.224351,-0.120955
-11.459200,-60.000000,5.949959,0.218714,-0.102230
-11.459200,-60.000000,5.949363,0.228365,-0.109755
-11.459200,-60.000000,5.948767,0.214691,-0.098044
-11.459200,-60.000000,5.948171,0.202009,-0.077082
-11.459200,-60.000000,5.947575,0.224981,-0.080191
-11.459200,-60.000000,5.946979,0.219830,-0.080039
-11.459200,-60.000000,5.946383,0.200536,-0.081205
-11.459200,-60.000000,5.945787,0.209841,-0.067526
-11.459200,-60.000000,5.945191,0.199574,-0.072370
-11.459200,-60.000000,5.944595,0.224806,-0.112608
-11.459200,-60.000000,5.943999,0.229219,-0.085777
-11.459200,-60.000000,5.943403,0.215032,-0.088988
-11.459200,-60.000000,5.942807,0.218712,-0.073172
-11.459200,-60.000000,5.942211,0.257199,-0.106164
-11.459200,-60.000000,5.941615,0.229555,-0.102148
-11.459200,-60.000000,5.941019,0.255715,-0.122513
-11.459200,-60.000000,5.940423,0.268575,-0.102668
-11.459200,-60.000000,5.939826,0.259307,-0.099399
-11.459200,-60.000000,5.939230,0.230668,-0.134633
-11.459200,-60.000000,5.938634,0.240792,-0.114501
-11.459200,-60.000000,5.938038,0.256768,-0.119523
-11.459200,-60.000000,5.937442,0.270380,-0.134683
-11.459200,-60.000000,5.936846,0.225276,-0.112098
-11.459200,-60.000000,5.936250,0.230672,-0.121238
-11.459200,-60.000000,5.935654,0.248191,-0.113446
-11.459200,-60.000000,5.935058,0.239815,-0.112894
-11.459200,-60.000000,5.934462,0.242940,-0.105702
-11.459200,-60.000000,5.933866,0.265828,-0.109616
-11.459200,-60.000000,5.933270,0.236931,-0.099342
-11.459200,-60.000000,5.932674,0.237252,-0.117867
-11.459200,-60.000000,5.932078,0.219338,-0.087042
-11.459200,-60.000000,5.931482,0.235520,-0.117715
-11.459200,-60.000000,5.930886,0.214194,-0.091310
-11.459200,-60.000000,5.930290,0.243747,-0.119077
-11.459200,-60.000000,5.929694,0.214738,-0.100044
-11.459200,-60.000000,5.929098,0.208662,-0.092466
-11.459200,-60.000000,5.928502,0.230318,-0.123388
-11.459200,-60.000000,5.927906,0.220501,-0.099511
-11.459200,-60.000000,5.927310,0.226865,-0.102820
-11.459200,-60.000000,5.926714,0.213603,-0.096911
-11.459200,-60.000000,5.926118,0.256275,-0.104500
-11.459200,-60.000000,5.925522,0.193107,-0.095439
-11.459200,-60.000000,5.924926,0.232801,-0.100690
-11.459200,-60.000000,5.924330,0.216691,-0.090187
-11.459200,-60.000000,5.923734,0.246089,-0.112400
-11.459200,-60.000000,5.923138,0.251435,-0.114642
-11.459200,-60.000000,5.922542,0.251959,-0.104345
-11.459200,-60.000000,5.921946,0.213766,-0.114323
-11.459200,-60.000000,5.921350,0.246515,-0.133982
-11.459200,-60.000000,5.920754,0.223947,-0.130078
-11.459200,-60.000000,5.920158,0.247760,-0.127101
-11.459200,-60.000000,5.919562,0.217651,-0.141694
-11.459200,-60.000000,5.918966,0.208536,-0.116815
-11.459200,-60.000000,5.918370,0.235721,-0.133288
-11.459200,-60.000000,5.917774,0.223740,-0.118234
-11.459200,-60.000000,5.917178,0.212996,-0.097666
-11.459200,-60.000000,5.916582,0.232725,-0.118060
-11.459200,-60.000000,5.915986,0.284772,-0.114643
-11.459200,-60.000000,5.915390,0.224510,-0.112690
-11.459200,-60.000000,5.914794,0.225890,-0.116408
-11.459200,-60.000000,5.914198,0.222598,-0.099884
-11.459200,-60.000000,5.913602,0.234615,-0.115872
-11.459200,-60.000000,5.913006,0.198879,-0.118660
-11.459200,-60.000000,5.912410,0.259472,-0.105994
-11.459200,-60.000000,5.911814,0.225622,-0.106374
-11.459200,-60.000000,5.911218,0.247314,-0.105700
-11.459200,-60.000000,5.910622,0.249009,-0.077592
-11.459200,-60.000000,5.910026,0.238107,-0.078487
-11.459200,-60.000000,5.909430,0.246015,-0.080845
-11.459200,-60.000000,5.908834,0.251956,-0.096024
-11.459200,-60.000000,5.908238,0.252020,-0.092385
-11.459200,-60.000000,5.907642,0.222219,-0.102279
-11.459200,-60.000000,5.907046,0.257419,-0.123908
-11.459200,-60.000000,5.906450,0.257504,-0.110914
-11.459200,-60.000000,5.905854,0.271828,-0.087593
-11.459200,-60.000000,5.905258,0.241427,-0.087583
-11.459200,-60.000000,5.904662,0.229242,-0.098164
-11.459200,-60.000000,5.904066,0.223728,-0.068659
-11.459200,-60.000000,5.903470,0.261264,-0.089322
-11.459200,-60.000000,5.902874,0.254451,-0.094287
-11.459200,-60.000000,5.902278,0.242696,-0.086183
-11.459200,-60.000000,5.901682,0.260720,-0.093114
-11.459200,-60.000000,5.901086,0.229546,-0.068524
-11.459200,-60.000000,5.900490,0.226561,-0.070826
-11.459200,-60.000000,5.899894,0.225166,-0.081376
-11.459200,-60.000000,5.899298,0.247307,-0.100702
-11.459200,-60.000000,5.898702,0.224188,-0.060010
-11.459200,-60.000000,5.898106,0.257032,-0.101907
-11.459200,-60.000000,5.897510,0.234944,-0.084600
-11.459200,-60.000000,5.896914,0.217092,-0.067976
-11.459200,-60.000000,5.896318,0.219079,-0.077820
-11.459200,-60.000000,5.895722,0.243598,-0.078442
-11.459200,-60.000000,5.895126,0.260437,-0.077224
-11.459200,-60.000000,5.894530,0.240160,-0.074018
-11.459200,-60.000000,5.893934,0.228100,-0.076715
-11.459200,-60.000000,5.893338,0.213680,-0.064012
-11.459200,-60.000000,5.892742,0.231558,-0.061381
-11.459200,-60.000000,5.892146,0.208914,-0.059850
-11.459200,-60.000000,5.891550,0.212687,-0.062476
-11.459200,-60.000000,5.890954,0.207240,-0.063468
-11.459200,-60.000000,5.890358,0.239895,-0.063294
-11.459200,-60.000000,5.889762,0.210178,-0.079046
-11.459200,-60.000000,5.889166,0.203916,-0.071581
-11.459200,-60.000000,5.888570,0.213754,-0.058593
-11.459200,-60.000000,5.887974,0.227930,-0.063814
-11.459200,-60.000000,5.887378,0.220203,-0.045129
-11.459200,-60.000000,5.886782,0.246264,-0.094966
-11.459200,-60.000000,5.886186,0.223697,-0.085633
-11.459200,-60.000000,5.885590,0.228616,-0.079412
-11.459200,-60.000000,5.884994,0.238894,-0.086470
-11.459200,-60.000000,5.884398,0.231414,-0.100088
-11.459200,-60.000000,5.883802,0.155887,-0.043312
-11.459200,-60.000000,5.883206,0.225045,-0.112178
-11.459200,-60.000000,5.882610,0.238922,-0.076018
-11.459200,-60.000000,5.882014,0.218737,-0.084298
-11.459200,-60.000000,5.881418,0.225875,-0.080424
-11.459200,-60.000000,5.880822,0.251458,-0.067704
-11.459200,-60.000000,5.880226,0.255133,-0.107840
-11.459200,-60.000000,5.879630,0.237997,-0.080712
-11.459200,-60.000000,5.879034,0.239090,-0.076241
-11.459200,-60.000000,5.878438,0.221736,-0.081480
-11.459200,-60.000000,5.877842,0.247362,-0.070656
-11.459200,-60.000000,5.877246,0.242884,-0.064156
-11.459200,-60.000000,5.876650,0.231790,-0.070107
-11.459200,-60.000000,5.876054,0.250016,-0.070279
-11.459200,-60.000000,5.875458,0.232208,-0.076078
-11.459200,-60.000000,5.874862,0.242685,-0.059618
-11.459200,-60.000000,5.874266,0.231618,-0.060088
-11.459200,-60.000000,5.873670,0.240469,-0.073487
-11.459200,-60.000000,5.873074,0.235734,-0.066034
-11.459200,-60.000000,5.872478,0.243077,-0.075489
-11.459200,-60.000000,5.871882,0.238584,-0.087492
-11.459200,-60.000000,5.871286,0.240678,-0.084220
-11.459200,-60.000000,5.870690,0.229550,-0.084509
-11.459200,-60.000000,5.870094,0.208852,-0.070720
-11.459200,-60.000000,5.869498,0.237960,-0.071618
-11.459200,-60.000000,5.868902,0.213586,-0.073790
-11.459200,-60.000000,5.868306,0.237262,-0.082810
-11.459200,-60.000000,5.867710,0.231311,-0.079409
-11.459200,-60.000000,5.867114,0.198270,-0.070602
-11.459200,-60.000000,5.866518,0.230636,-0.072809
-11.459200,-60.000000,5.865922,0.229798,-0.051095
-11.459200,-60.000000,5.865325,0.241109,-0.102676
-11.459200,-60.000000,5.864729,0.231389,-0.069763
-11.459200,-60.000000,5.864133,0.216076,-0.070940
-11.459200,-60.000000,5.863537,0.247706,-0.078137
-11.459200,-60.000000,5.862941,0.251601,-0.060248
-11.459200,-60.000000,5.862345,0.217210,-0.054818
-11.459200,-60.000000,5.861749,0.215564,-0.062983
-11.459200,-60.000000,5.861153,0.233988,-0.056188
-11.459200,-60.000000,5.860557,0.235148,-0.056332
-11.459200,-60.000000,5.859961,0.242394,-0.064756
-11.459200,-60.000000,5.859365,0.265291,-0.038858
-11.459200,-60.000000,5.858769,0.263512,-0.083274
-11.459200,-60.000000,5.858173,0.280816,-0.072409
-11.459200,-60.000000,5.857577,0.273772,-0.074859
-11.459200,-60.000000,5.856981,0.289823,-0.096479
-11.459200,-60.000000,5.856385,0.252434,-0.066088
-11.459200,-60.000000,5.855789,0.315316,-0.076620
-11.459200,-60.000000,5.855193,0.291307,-0.058560
-11.459200,-60.000000,5.854597,0.262398,-0.072741
-11.459200,-60.000000,5.854001,0.269485,-0.082704
-11.459200,-60.000000,5.853405,0.254463,-0.060910
-11.459200,-60.000000,5.852809,0.258460,-0.091628
-11.459200,-60.000000,5.852213,0.245931,-0.069545
-11.459200,-60.000000,5.851617,0.225544,-0.072289
-11.459200,-60.000000,5.851021,0.232724,-0.077074
-11.459200,-60.000000,5.850425,0.255640,-0.082218
