71.562400,-60.000000,7.132130,-0.230550,0.333694
71.562400,-60.000000,7.134970,-0.269812,0.317315
71.562400,-60.000000,7.137820,-0.207074,0.322315
71.562400,-60.000000,7.140660,-0.247131,0.288474
71.562400,-60.000000,7.143510,-0.224914,0.276287
71.562400,-60.000000,7.146360,-0.222389,0.305995
71.562400,-60.000000,7.149200,-0.220123,0.304777
71.562400,-60.000000,7.152050,-0.218349,0.299078
71.562400,-60.000000,7.154890,-0.259030,0.285708
71.562400,-60.000000,7.157740,-0.259868,0.294634
71.562400,-60.000000,7.160590,-0.243292,0.298752
71.562400,-60.000000,7.163430,-0.253408,0.309599
71.562400,-60.000000,7.166280,-0.259548,0.311008
71.562400,-60.000000,7.169120,-0.248389,0.319136
71.562400,-60.000000,7.171970,-0.266054,0.308858
71.562400,-60.000000,7.174820,-0.289240,0.317760
71.562400,-60.000000,7.177660,-0.282090,0.308260
71.562400,-60.000000,7.180510,-0.278838,0.324732
71.562400,-60.000000,7.183350,-0.267078,0.325821
71.562400,-60.000000,7.186200,-0.292259,0.323095
71.562400,-60.000000,7.189050,-0.289176,0.301961
71.562400,-60.000000,7.191890,-0.267615,0.297287
71.562400,-60.000000,7.194740,-0.287132,0.302128
71.562400,-60.000000,7.197580,-0.298340,0.312398
71.562400,-60.000000,7.200430,-0.283766,0.311368
71.562400,-60.000000,7.203280,-0.315319,0.330075
71.562400,-60.000000,7.206120,-0.296195,0.310517
71.562400,-60.000000,7.208970,-0.298886,0.318287
71.562400,-60.000000,7.211810,-0.325809,0.323196
71.562400,-60.000000,7.214660,-0.345706,0.287919
71.562400,-60.000000,7.217510,-0.323872,0.303419
71.562400,-60.000000,7.220350,-0.321538,0.326265
71.562400,-60.000000,7.223200,-0.322731,0.333154
71.562400,-60.000000,7.226040,-0.309871,0.317759
71.562400,-60.000000,7.228890,-0.336434,0.333106
71.562400,-60.000000,7.231740,-0.310983,0.322255
71.562400,-60.000000,7.234580,-0.317827,0.330443
71.562400,-60.000000,7.237430,-0.352828,0.314174
71.562400,-60.000000,7.240270,-0.336381,0.309920
71.562400,-60.000000,7.243120,-0.344986,0.311959
71.562400,-60.000000,7.245970,-0.355601,0.312227
71.562400,-60.000000,7.248810,-0.355185,0.349924
71.562400,-60.000000,7.251660,-0.326932,0.330536
71.562400,-60.000000,7.254500,-0.332726,0.316433
71.562400,-60.000000,7.257350,-0.339066,0.336598
71.562400,-60.000000,7.260200,-0.337110,0.336377
71.562400,-60.000000,7.263040,-0.346533,0.353730
71.562400,-60.000000,7.265890,-0.360700,0.336375
71.562400,-60.000000,7.268730,-0.351613,0.324634
71.562400,-60.000000,7.271580,-0.346831,0.350308
71.562400,-60.000000,7.274430,-0.350438,0.349380
71.562400,-60.000000,7.277270,-0.362665,0.356483
71.562400,-60.000000,7.280120,-0.365192,0.353108
71.562400,-60.000000,7.282960,-0.370280,0.352106
71.562400,-60.000000,7.285810,-0.356368,0.345959
71.562400,-60.000000,7.288660,-0.358736,0.335599
71.562400,-60.000000,7.291500,-0.362092,0.337242
71.562400,-60.000000,7.294350,-0.373722,0.346100
71.562400,-60.000000,7.297190,-0.352897,0.359739
71.562400,-60.000000,7.300040,-0.351751,0.339201
71.562400,-60.000000,7.302890,-0.372364,0.326713
71.562400,-60.000000,7.305730,-0.342222,0.370806
71.562400,-60.000000,7.308580,-0.352491,0.353553
71.562400,-60.000000,7.311420,-0.302616,0.374161
71.562400,-60.000000,7.314270,-0.325464,0.367760
71.562400,-60.000000,7.317120,-0.318550,0.360926
71.562400,-60.000000,7.319960,-0.314222,0.366864
71.562400,-60.000000,7.322810,-0.318031,0.355984
71.562400,-60.000000,7.325650,-0.295847,0.385972
71.562400,-60.000000,7.328500,-0.281981,0.330256
71.562400,-60.000000,7.331350,-0.313880,0.347544
71.562400,-60.000000,7.334190,-0.292258,0.366658
71.562400,-60.000000,7.337040,-0.289137,0.355278
71.562400,-60.000000,7.339880,-0.297340,0.349116
71.562400,-60.000000,7.342730,-0.260367,0.340464
71.562400,-60.000000,7.345580,-0.311744,0.364025
71.562400,-60.000000,7.348420,-0.250468,0.383502
71.562400,-60.000000,7.351270,-0.254259,0.359043
71.562400,-60.000000,7.354110,-0.229382,0.372573
71.562400,-60.000000,7.356960,-0.251866,0.362454
71.562400,-60.000000,7.359810,-0.271174,0.373090
71.562400,-60.000000,7.362650,-0.305311,0.366716
71.562400,-60.000000,7.365500,-0.294279,0.334460
71.562400,-60.000000,7.368340,-0.284274,0.340636
71.562400,-60.000000,7.371190,-0.258840,0.341447
71.562400,-60.000000,7.374040,-0.261381,0.322076
71.562400,-60.000000,7.376880,-0.273694,0.318668
71.562400,-60.000000,7.379730,-0.282392,0.344847
71.562400,-60.000000,7.382570,-0.287218,0.332801
71.562400,-60.000000,7.385420,-0.256890,0.342710
71.562400,-60.000000,7.388270,-0.255906,0.362769
71.562400,-60.000000,7.391110,-0.237786,0.323474
71.562400,-60.000000,7.393960,-0.278517,0.341186
71.562400,-60.000000,7.396800,-0.252095,0.322848
71.562400,-60.000000,7.399650,-0.289614,0.317884
71.562400,-60.000000,7.402500,-0.278361,0.321539
71.562400,-60.000000,7.405340,-0.246485,0.331676
71.562400,-60.000000,7.408190,-0.284714,0.373889
71.562400,-60.000000,7.411030,-0.255518,0.331380
71.562400,-60.000000,7.413880,-0.253114,0.328555
71.562400,-60.000000,7.416730,-0.246395,0.332163
71.562400,-60.000000,7.419570,-0.235108,0.322885
71.562400,-60.000000,7.422420,-0.258907,0.338117
71.562400,-60.000000,7.425260,-0.238244,0.336380
71.562400,-60.000000,7.428110,-0.283955,0.330772
71.562400,-60.000000,7.430960,-0.257490,0.323482
71.562400,-60.000000,7.433800,-0.271512,0.326552
71.562400,-60.000000,7.436650,-0.259897,0.296496
71.562400,-60.000000,7.439490,-0.262720,0.312906
71.562400,-60.000000,7.442340,-0.283042,0.278721
71.562400,-60.000000,7.445190,-0.287614,0.284507
71.562400,-60.000000,7.448030,-0.301169,0.302819
71.562400,-60.000000,7.450880,-0.298542,0.294356
71.562400,-60.000000,7.453720,-0.293836,0.286448
71.562400,-60.000000,7.456570,-0.311400,0.293973
71.562400,-60.000000,7.459420,-0.295955,0.298259
71.562400,-60.000000,7.462260,-0.305742,0.309512
71.562400,-60.000000,7.465110,-0.324390,0.300776
71.562400,-60.000000,7.467950,-0.281928,0.346208
71.562400,-60.000000,7.470800,-0.252008,0.335312
71.562400,-60.000000,7.473650,-0.271238,0.371871
71.562400,-60.000000,7.476490,-0.277636,0.375886
71.562400,-60.000000,7.479340,-0.272885,0.384076
71.562400,-60.000000,7.482180,-0.288651,0.400320
71.562400,-60.000000,7.485030,-0.272054,0.379074
71.562400,-60.000000,7.487880,-0.259724,0.369068
71.562400,-60.000000,7.490720,-0.243974,0.362714
71.562400,-60.000000,7.493570,-0.272474,0.356400
71.562400,-60.000000,7.496410,-0.268689,0.370591
71.562400,-60.000000,7.499260,-0.259916,0.366942
71.562400,-60.000000,7.502110,-0.266174,0.370181
71.562400,-60.000000,7.504950,-0.249745,0.376997
71.562400,-60.000000,7.507800,-0.249120,0.392716
71.562400,-60.000000,7.510650,-0.243227,0.395752
71.562400,-60.000000,7.513490,-0.253856,0.367221
71.562400,-60.000000,7.516340,-0.261858,0.380747
71.562400,-60.000000,7.519180,-0.258860,0.379628
71.562400,-60.000000,7.522030,-0.259975,0.390385
71.562400,-60.000000,7.524880,-0.241221,0.374386
71.562400,-60.000000,7.527720,-0.231620,0.368562
71.562400,-60.000000,7.530570,-0.254249,0.387738
71.562400,-60.000000,7.533410,-0.226994,0.387313
71.562400,-60.000000,7.536260,-0.239558,0.380807
71.562400,-60.000000,7.539110,-0.248850,0.402676
71.562400,-60.000000,7.541950,-0.219916,0.401000
71.562400,-60.000000,7.544800,-0.212097,0.379627
71.562400,-60.000000,7.547640,-0.193209,0.371825
71.562400,-60.000000,7.550490,-0.210968,0.383151
71.562400,-60.000000,7.553340,-0.195114,0.374004
71.562400,-60.000000,7.556180,-0.237281,0.427124
71.562400,-60.000000,7.559030,-0.230129,0.402140
71.562400,-60.000000,7.561870,-0.242987,0.398784
71.562400,-60.000000,7.564720,-0.245128,0.376223
71.562400,-60.000000,7.567570,-0.247074,0.394622
71.562400,-60.000000,7.570410,-0.290979,0.400552
71.562400,-60.000000,7.573260,-0.253250,0.406608
71.562400,-60.000000,7.576100,-0.278514,0.394952
71.562400,-60.000000,7.578950,-0.294294,0.394693
71.562400,-60.000000,7.581800,-0.288806,0.395842
71.562400,-60.000000,7.584640,-0.280743,0.339312
71.562400,-60.000000,7.587490,-0.299444,0.359648
71.562400,-60.000000,7.590330,-0.282828,0.364876
71.562400,-60.000000,7.593180,-0.260680,0.360321
71.562400,-60.000000,7.596030,-0.290417,0.372246
71.562400,-60.000000,7.598870,-0.297878,0.379243
71.562400,-60.000000,7.601720,-0.260726,0.344338
71.562400,-60.000000,7.604560,-0.278980,0.327903
71.562400,-60.000000,7.607410,-0.236836,0.333285
71.562400,-60.000000,7.610260,-0.219662,0.316634
71.562400,-60.000000,7.613100,-0.246204,0.274832
71.562400,-60.000000,7.615950,-0.252522,0.270997
71.562400,-60.000000,7.618790,-0.263156,0.272832
71.562400,-60.000000,7.621640,-0.281661,0.332554
71.562400,-60.000000,7.624490,-0.265418,0.294878
71.562400,-60.000000,7.627330,-0.201054,0.290834
71.562400,-60.000000,7.630180,-0.233070,0.313241
71.562400,-60.000000,7.633020,-0.224323,0.300538
71.562400,-60.000000,7.635870,-0.255233,0.293967
71.562400,-60.000000,7.638720,-0.241542,0.285589
71.562400,-60.000000,7.641560,-0.207416,0.306345
71.562400,-60.000000,7.644410,-0.195802,0.305912
71.562400,-60.000000,7.647250,-0.228495,0.341532
71.562400,-60.000000,7.650100,-0.232945,0.308835
71.562400,-60.000000,7.652950,-0.175076,0.313593
71.562400,-60.000000,7.655790,-0.226258,0.327181
71.562400,-60.000000,7.658640,-0.197177,0.296021
71.562400,-60.000000,7.661480,-0.211579,0.336549
71.562400,-60.000000,7.664330,-0.217229,0.335284
71.562400,-60.000000,7.667180,-0.223101,0.348313
71.562400,-60.000000,7.670020,-0.247672,0.361071
71.562400,-60.000000,7.672870,-0.258938,0.383460
71.562400,-60.000000,7.675710,-0.241372,0.376957
71.562400,-60.000000,7.678560,-0.263808,0.379965
71.562400,-60.000000,7.681410,-0.269288,0.374842
71.562400,-60.000000,7.684250,-0.251992,0.370389
71.562400,-60.000000,7.687100,-0.270288,0.352692
71.562400,-60.000000,7.689940,-0.280600,0.362454
71.562400,-60.000000,7.692790,-0.268143,0.359738
71.562400,-60.000000,7.695640,-0.274513,0.386299
71.562400,-60.000000,7.698480,-0.307686,0.385105
71.562400,-60.000000,7.701330,-0.266500,0.368103
71.562400,-60.000000,7.704170,-0.253640,0.360560
71.562400,-60.000000,7.707020,-0.256463,0.369772
71.562400,-60.000000,7.709870,-0.253272,0.361568
71.562400,-60.000000,7.712710,-0.253651,0.359716
71.562400,-60.000000,7.715560,-0.241784,0.347931
71.562400,-60.000000,7.718400,-0.271418,0.357213
71.562400,-60.000000,7.721250,-0.256405,0.348898
71.562400,-60.000000,7.724100,-0.237002,0.368895
71.562400,-60.000000,7.726940,-0.266428,0.379523
71.562400,-60.000000,7.729790,-0.250098,0.358904
71.562400,-60.000000,7.732630,-0.281265,0.384910
71.562400,-60.000000,7.735480,-0.284290,0.365406
71.562400,-60.000000,7.738330,-0.274172,0.361516
71.562400,-60.000000,7.741170,-0.269483,0.387413
71.562400,-60.000000,7.744020,-0.257206,0.400908
71.562400,-60.000000,7.746860,-0.233776,0.404404
71.562400,-60.000000,7.749710,-0.256982,0.405608
71.562400,-60.000000,7.752560,-0.257672,0.389132
71.562400,-60.000000,7.755400,-0.283828,0.385590
71.562400,-60.000000,7.758250,-0.256678,0.380162
71.562400,-60.000000,7.761090,-0.272709,0.409668
71.562400,-60.000000,7.763940,-0.269741,0.401304
71.562400,-60.000000,7.766790,-0.307218,0.413056
71.562400,-60.000000,7.769630,-0.300287,0.417072
71.562400,-60.000000,7.772480,-0.309417,0.416696
71.562400,-60.000000,7.775320,-0.313810,0.406912
71.562400,-60.000000,7.778170,-0.343254,0.404396
71.562400,-60.000000,7.781020,-0.364214,0.411100
71.562400,-60.000000,7.783860,-0.356769,0.423472
71.562400,-60.000000,7.786710,-0.356190,0.424872
71.562400,-60.000000,7.789550,-0.363008,0.430376
71.562400,-60.000000,7.792400,-0.358537,0.426988
71.562400,-60.000000,7.795250,-0.366930,0.417072
71.562400,-60.000000,7.798090,-0.361678,0.428172
71.562400,-60.000000,7.800940,-0.357604,0.458428
71.562400,-60.000000,7.803780,-0.323843,0.478444
71.562400,-60.000000,7.806630,-0.346355,0.454404
71.562400,-60.000000,7.809480,-0.310364,0.455196
71.562400,-60.000000,7.812320,-0.321272,0.453940
71.562400,-60.000000,7.815170,-0.292354,0.451476
71.562400,-60.000000,7.818010,-0.329322,0.418464
71.562400,-60.000000,7.820860,-0.277712,0.439980
71.562400,-60.000000,7.823710,-0.347772,0.479832
71.562400,-60.000000,7.826550,-0.313469,0.490292
71.562400,-60.000000,7.829400,-0.326288,0.481488
71.562400,-60.000000,7.832240,-0.315050,0.496172
71.562400,-60.000000,7.835090,-0.302652,0.487904
71.562400,-60.000000,7.837940,-0.294537,0.460268
71.562400,-60.000000,7.840780,-0.277968,0.464488
71.562400,-60.000000,7.843630,-0.276152,0.461180
71.562400,-60.000000,7.846470,-0.282493,0.505200
71.562400,-60.000000,7.849320,-0.288131,0.488660
71.562400,-60.000000,7.852170,-0.251415,0.454752
71.562400,-60.000000,7.855010,-0.316951,0.485320
71.562400,-60.000000,7.857860,-0.270202,0.515208
71.562400,-60.000000,7.860700,-0.258946,0.519072
71.562400,-60.000000,7.863550,-0.237338,0.537668
71.562400,-60.000000,7.866400,-0.204192,0.523956
71.562400,-60.000000,7.869240,-0.191435,0.518124
71.562400,-60.000000,7.872090,-0.178532,0.502288
71.562400,-60.000000,7.874930,-0.157662,0.506396
71.562400,-60.000000,7.877780,-0.182832,0.500228
71.562400,-60.000000,7.880630,-0.216776,0.470936
71.562400,-60.000000,7.883470,-0.237608,0.476292
71.562400,-60.000000,7.886320,-0.236364,0.473332
71.562400,-60.000000,7.889160,-0.238063,0.459296
71.562400,-60.000000,7.892010,-0.192218,0.453192
71.562400,-60.000000,7.894860,-0.210521,0.478360
71.562400,-60.000000,7.897700,-0.196822,0.467928
71.562400,-60.000000,7.900550,-0.217296,0.473756
71.562400,-60.000000,7.903390,-0.186120,0.473692
71.562400,-60.000000,7.906240,-0.186002,0.494076
71.562400,-60.000000,7.909090,-0.174286,0.502684
71.562400,-60.000000,7.911930,-0.217377,0.505192
71.562400,-60.000000,7.914780,-0.218436,0.507692
71.562400,-60.000000,7.917620,-0.213015,0.489056
71.562400,-60.000000,7.920470,-0.237013,0.489872
71.562400,-60.000000,7.923320,-0.264657,0.456248
71.562400,-60.000000,7.926160,-0.252989,0.464476
71.562400,-60.000000,7.929010,-0.240756,0.457552
71.562400,-60.000000,7.931850,-0.270818,0.457716
71.562400,-60.000000,7.934700,-0.325042,0.435228
71.562400,-60.000000,7.937550,-0.323149,0.441780
71.562400,-60.000000,7.940390,-0.328743,0.457528
71.562400,-60.000000,7.943240,-0.349980,0.464896
71.562400,-60.000000,7.946080,-0.332158,0.467480
71.562400,-60.000000,7.948930,-0.305008,0.517236
71.562400,-60.000000,7.951780,-0.279983,0.511992
71.562400,-60.000000,7.954620,-0.260636,0.499844
71.562400,-60.000000,7.957470,-0.227774,0.514512
71.562400,-60.000000,7.960310,-0.254216,0.533468
71.562400,-60.000000,7.963160,-0.272649,0.537668
71.562400,-60.000000,7.966010,-0.250066,0.547356
71.562400,-60.000000,7.968850,-0.271740,0.546372
71.562400,-60.000000,7.971700,-0.287792,0.551040
71.562400,-60.000000,7.974540,-0.276990,0.548680
71.562400,-60.000000,7.977390,-0.256691,0.535692
71.562400,-60.000000,7.980240,-0.249079,0.545468
71.562400,-60.000000,7.983080,-0.247217,0.548024
71.562400,-60.000000,7.985930,-0.245294,0.516896
71.562400,-60.000000,7.988770,-0.176548,0.497708
71.562400,-60.000000,7.991620,-0.174187,0.479028
71.562400,-60.000000,7.994470,-0.231510,0.504712
71.562400,-60.000000,7.997310,-0.180556,0.459064
71.562400,-60.000000,8.000160,-0.159435,0.468280
71.562400,-60.000000,8.003000,-0.175192,0.490148
71.562400,-60.000000,8.005850,-0.197283,0.472488
71.562400,-60.000000,8.008700,-0.183031,0.473292
71.562400,-60.000000,8.011540,-0.197018,0.473380
71.562400,-60.000000,8.014390,-0.180206,0.450472
71.562400,-60.000000,8.017230,-0.196775,0.469540
71.562400,-60.000000,8.020080,-0.226019,0.450048
71.562400,-60.000000,8.022930,-0.283352,0.468300
71.562400,-60.000000,8.025770,-0.218036,0.467536
71.562400,-60.000000,8.028620,-0.195479,0.498848
71.562400,-60.000000,8.031460,-0.240949,0.523984
71.562400,-60.000000,8.034310,-0.262220,0.526460
71.562400,-60.000000,8.037160,-0.219706,0.518020
71.562400,-60.000000,8.040000,-0.218257,0.520676
71.562400,-60.000000,8.042850,-0.206119,0.523624
71.562400,-60.000000,8.045690,-0.209619,0.535796
71.562400,-60.000000,8.048540,-0.205152,0.554880
71.562400,-60.000000,8.051390,-0.227002,0.592268
71.562400,-60.000000,8.054230,-0.244859,0.584756
71.562400,-60.000000,8.057080,-0.238024,0.579936
71.562400,-60.000000,8.059920,-0.175975,0.534276
71.562400,-60.000000,8.062770,-0.238328,0.524768
71.562400,-60.000000,8.065620,-0.279901,0.517048
71.562400,-60.000000,8.068460,-0.262345,0.544144
71.562400,-60.000000,8.071310,-0.201454,0.503716
71.562400,-60.000000,8.074150,-0.175676,0.494252
71.562400,-60.000000,8.077000,-0.178346,0.500096
71.562400,-60.000000,8.079850,-0.208176,0.525260
71.562400,-60.000000,8.082690,-0.239567,0.535472
71.562400,-60.000000,8.085540,-0.252314,0.549068
71.562400,-60.000000,8.088380,-0.245425,0.520880
71.562400,-60.000000,8.091230,-0.228115,0.499760
71.562400,-60.000000,8.094080,-0.267699,0.458716
71.562400,-60.000000,8.096920,-0.268983,0.477380
71.562400,-60.000000,8.099770,-0.271760,0.474664
71.562400,-60.000000,8.102610,-0.295246,0.501380
71.562400,-60.000000,8.105460,-0.283888,0.520896
71.562400,-60.000000,8.108310,-0.295020,0.527384
71.562400,-60.000000,8.111150,-0.278752,0.510484
71.562400,-60.000000,8.114000,-0.257385,0.482384
71.562400,-60.000000,8.116840,-0.292586,0.513252
71.562400,-60.000000,8.119690,-0.295687,0.484492
71.562400,-60.000000,8.122540,-0.294184,0.500604
71.562400,-60.000000,8.125380,-0.274930,0.472844
71.562400,-60.000000,8.128230,-0.194889,0.479628
71.562400,-60.000000,8.131070,-0.235280,0.472844
71.562400,-60.000000,8.133920,-0.201407,0.498392
71.562400,-60.000000,8.136770,-0.189724,0.485560
71.562400,-60.000000,8.139610,-0.200940,0.464932
71.562400,-60.000000,8.142460,-0.234189,0.408568
71.562400,-60.000000,8.145300,-0.188476,0.413916
71.562400,-60.000000,8.148150,-0.219540,0.455672
71.562400,-60.000000,8.151000,-0.209637,0.447564
71.562400,-60.000000,8.153840,-0.240586,0.456080
71.562400,-60.000000,8.156690,-0.273436,0.421968
71.562400,-60.000000,8.159530,-0.269656,0.412244
71.562400,-60.000000,8.162380,-0.197310,0.419620
71.562400,-60.000000,8.165230,-0.233386,0.403896
71.562400,-60.000000,8.168070,-0.241954,0.407688
71.562400,-60.000000,8.170920,-0.241872,0.438880
71.562400,-60.000000,8.173760,-0.244473,0.424712
71.562400,-60.000000,8.176610,-0.256962,0.426304
71.562400,-60.000000,8.179460,-0.245967,0.424964
71.562400,-60.000000,8.182300,-0.254892,0.446660
71.562400,-60.000000,8.185150,-0.218292,0.434748
71.562400,-60.000000,8.187990,-0.250105,0.412088
71.562400,-60.000000,8.190840,-0.211479,0.426628
71.562400,-60.000000,8.193690,-0.228952,0.396758
71.562400,-60.000000,8.196530,-0.201063,0.418368
71.562400,-60.000000,8.199380,-0.222015,0.396646
71.562400,-60.000000,8.202220,-0.222288,0.385805
71.562400,-60.000000,8.205070,-0.196565,0.379278
71.562400,-60.000000,8.207920,-0.218442,0.387255
71.562400,-60.000000,8.210760,-0.179726,0.360208
71.562400,-60.000000,8.213610,-0.221857,0.369528
71.562400,-60.000000,8.216450,-0.210480,0.375762
71.562400,-60.000000,8.219300,-0.217392,0.372925
71.562400,-60.000000,8.222150,-0.253226,0.375990
71.562400,-60.000000,8.224990,-0.201984,0.335278
71.562400,-60.000000,8.227840,-0.241340,0.349709
71.562400,-60.000000,8.230680,-0.226837,0.377797
71.562400,-60.000000,8.233530,-0.263496,0.363993
71.562400,-60.000000,8.236380,-0.239106,0.385826
71.562400,-60.000000,8.239220,-0.215861,0.385049
71.562400,-60.000000,8.242070,-0.217313,0.399858
71.562400,-60.000000,8.244910,-0.228250,0.386254
71.562400,-60.000000,8.247760,-0.217148,0.390397
71.562400,-60.000000,8.250610,-0.245168,0.346151
71.562400,-60.000000,8.253450,-0.258420,0.361338
71.562400,-60.000000,8.256300,-0.268410,0.356374
71.562400,-60.000000,8.259140,-0.276055,0.384932
71.562400,-60.000000,8.261990,-0.231402,0.358513
71.562400,-60.000000,8.264840,-0.244206,0.342115
71.562400,-60.000000,8.267680,-0.279267,0.333526
71.562400,-60.000000,8.270530,-0.272548,0.339985
71.562400,-60.000000,8.273370,-0.288696,0.358709
71.562400,-60.000000,8.276220,-0.296807,0.382799
71.562400,-60.000000,8.279070,-0.298171,0.403100
71.562400,-60.000000,8.281910,-0.276772,0.378748
71.562400,-60.000000,8.284760,-0.261244,0.349726
71.562400,-60.000000,8.287600,-0.251758,0.401444
71.562400,-60.000000,8.290450,-0.282794,0.381246
71.562400,-60.000000,8.293300,-0.260210,0.332904
71.562400,-60.000000,8.296140,-0.277651,0.319269
71.562400,-60.000000,8.298990,-0.288728,0.346924
71.562400,-60.000000,8.301830,-0.297967,0.354188
71.562400,-60.000000,8.304680,-0.296501,0.407948
71.562400,-60.000000,8.307530,-0.275309,0.433844
71.562400,-60.000000,8.310370,-0.265760,0.392979
71.562400,-60.000000,8.313220,-0.273183,0.398163
71.562400,-60.000000,8.316060,-0.270308,0.382590
71.562400,-60.000000,8.318910,-0.281008,0.397618
71.562400,-60.000000,8.321760,-0.278678,0.405872
71.562400,-60.000000,8.324600,-0.301949,0.425160
71.562400,-60.000000,8.327450,-0.297360,0.421192
71.562400,-60.000000,8.330290,-0.328924,0.450820
71.562400,-60.000000,8.333140,-0.314290,0.472928
71.562400,-60.000000,8.335990,-0.332086,0.447048
71.562400,-60.000000,8.338830,-0.334833,0.453112
71.562400,-60.000000,8.341680,-0.347041,0.470916
71.562400,-60.000000,8.344520,-0.344313,0.468544
71.562400,-60.000000,8.347370,-0.353130,0.465088
71.562400,-60.000000,8.350220,-0.362300,0.474208
71.562400,-60.000000,8.353060,-0.347272,0.477500
71.562400,-60.000000,8.355910,-0.360964,0.510768
71.562400,-60.000000,8.358750,-0.329418,0.454200
71.562400,-60.000000,8.361600,-0.331466,0.441440
71.562400,-60.000000,8.364450,-0.338598,0.435576
71.562400,-60.000000,8.367290,-0.336070,0.446584
71.562400,-60.000000,8.370140,-0.329939,0.449736
71.562400,-60.000000,8.372980,-0.340640,0.460720
71.562400,-60.000000,8.375830,-0.357772,0.482136
71.562400,-60.000000,8.378680,-0.352587,0.456544
71.562400,-60.000000,8.381520,-0.363715,0.498820
71.562400,-60.000000,8.384370,-0.363576,0.478376
71.562400,-60.000000,8.387210,-0.321361,0.494620
71.562400,-60.000000,8.390060,-0.375758,0.513036
71.562400,-60.000000,8.392910,-0.369412,0.507268
71.562400,-60.000000,8.395750,-0.320306,0.512488
71.562400,-60.000000,8.398600,-0.316365,0.530168
71.562400,-60.000000,8.401450,-0.344686,0.529568
71.562400,-60.000000,8.404290,-0.354960,0.567712
71.562400,-60.000000,8.407140,-0.323610,0.536060
71.562400,-60.000000,8.409980,-0.336282,0.558036
71.562400,-60.000000,8.412830,-0.304681,0.553108
71.562400,-60.000000,8.415680,-0.292305,0.555164
71.562400,-60.000000,8.418520,-0.352033,0.587980
71.562400,-60.000000,8.421370,-0.335706,0.563860
71.562400,-60.000000,8.424210,-0.321879,0.591208
71.562400,-60.000000,8.427060,-0.322709,0.543940
71.562400,-60.000000,8.429910,-0.335928,0.564996
71.562400,-60.000000,8.432750,-0.357772,0.602612
71.562400,-60.000000,8.435600,-0.324469,0.625332
71.562400,-60.000000,8.438440,-0.313301,0.534940
71.562400,-60.000000,8.441290,-0.375232,0.536284
71.562400,-60.000000,8.444140,-0.327634,0.508356
71.562400,-60.000000,8.446980,-0.322345,0.472748
71.562400,-60.000000,8.449830,-0.329580,0.471156
71.562400,-60.000000,8.452670,-0.329494,0.486468
71.562400,-60.000000,8.455520,-0.324815,0.436336
71.562400,-60.000000,8.458370,-0.340440,0.413536
71.562400,-60.000000,8.461210,-0.374764,0.427428
71.562400,-60.000000,8.464060,-0.341819,0.414584
71.562400,-60.000000,8.466900,-0.305116,0.437656
71.562400,-60.000000,8.469750,-0.350721,0.491744
71.562400,-60.000000,8.472600,-0.397452,0.474252
71.562400,-60.000000,8.475440,-0.372164,0.440288
71.562400,-60.000000,8.478290,-0.366421,0.460708
71.562400,-60.000000,8.481130,-0.328448,0.407496
71.562400,-60.000000,8.483980,-0.391770,0.439524
71.562400,-60.000000,8.486830,-0.377624,0.462348
71.562400,-60.000000,8.489670,-0.358942,0.450072
71.562400,-60.000000,8.492520,-0.397139,0.456264
71.562400,-60.000000,8.495360,-0.386749,0.433008
71.562400,-60.000000,8.498210,-0.407188,0.447268
71.562400,-60.000000,8.501060,-0.382103,0.434920
71.562400,-60.000000,8.503900,-0.392184,0.459028
71.562400,-60.000000,8.506750,-0.359075,0.454504
71.562400,-60.000000,8.509590,-0.353621,0.464840
71.562400,-60.000000,8.512440,-0.360595,0.485700
71.562400,-60.000000,8.515290,-0.356983,0.493640
71.562400,-60.000000,8.518130,-0.388187,0.490960
71.562400,-60.000000,8.520980,-0.372255,0.499252
71.562400,-60.000000,8.523820,-0.395390,0.499932
71.562400,-60.000000,8.526670,-0.318640,0.437864
71.562400,-60.000000,8.529520,-0.311491,0.448476
71.562400,-60.000000,8.532360,-0.295583,0.469400
71.562400,-60.000000,8.535210,-0.309696,0.471360
71.562400,-60.000000,8.538050,-0.333929,0.465680
71.562400,-60.000000,8.540900,-0.350630,0.445724
71.562400,-60.000000,8.543750,-0.351730,0.423652
71.562400,-60.000000,8.546590,-0.373998,0.442880
71.562400,-60.000000,8.549440,-0.403340,0.526984
71.562400,-60.000000,8.552280,-0.411800,0.484544
71.562400,-60.000000,8.555130,-0.376353,0.498180
71.562400,-60.000000,8.557980,-0.382117,0.526924
71.562400,-60.000000,8.560820,-0.359804,0.533912
71.562400,-60.000000,8.563670,-0.354991,0.542776
71.562400,-60.000000,8.566510,-0.333694,0.540800
71.562400,-60.000000,8.569360,-0.350129,0.561132
71.562400,-60.000000,8.572210,-0.370044,0.576980
71.562400,-60.000000,8.575050,-0.331046,0.582860
71.562400,-60.000000,8.577900,-0.369423,0.557140
71.562400,-60.000000,8.580740,-0.362927,0.568188
71.562400,-60.000000,8.583590,-0.369046,0.550536
71.562400,-60.000000,8.586440,-0.379732,0.546452
71.562400,-60.000000,8.589280,-0.363014,0.533488
71.562400,-60.000000,8.592130,-0.386692,0.551692
71.562400,-60.000000,8.594970,-0.401116,0.564712
71.562400,-60.000000,8.597820,-0.395478,0.560864
71.562400,-60.000000,8.600670,-0.366204,0.546844
71.562400,-60.000000,8.603510,-0.384276,0.530932
