90.000000,90.000000,1.650000,0.005487,0.045222
90.000000,90.000000,1.653000,0.007171,0.043118
90.000000,90.000000,1.656000,0.005322,0.043629
90.000000,90.000000,1.659000,0.007661,0.048446
90.000000,90.000000,1.662000,0.006571,0.046276
90.000000,90.000000,1.665000,0.006498,0.047136
90.000000,90.000000,1.668000,0.004037,0.047075
90.000000,90.000000,1.671000,0.006612,0.049790
90.000000,90.000000,1.674000,0.004905,0.047386
90.000000,90.000000,1.677000,0.007159,0.046127
90.000000,90.000000,1.680000,0.006251,0.046611
90.000000,90.000000,1.683000,0.003582,0.045415
90.000000,90.000000,1.686000,0.007107,0.047049
90.000000,90.000000,1.689000,0.010172,0.047991
90.000000,90.000000,1.692000,0.015010,0.040464
90.000000,90.000000,1.695000,0.015666,0.042596
90.000000,90.000000,1.698000,0.012666,0.041098
90.000000,90.000000,1.701000,0.011936,0.040215
90.000000,90.000000,1.704000,0.013753,0.038061
90.000000,90.000000,1.707000,0.007744,0.038157
90.000000,90.000000,1.710000,0.009355,0.033163
90.000000,90.000000,1.713000,0.008172,0.034578
90.000000,90.000000,1.716000,0.012217,0.035376
90.000000,90.000000,1.719000,0.011670,0.037257
90.000000,90.000000,1.722000,0.015123,0.033512
90.000000,90.000000,1.725000,0.012914,0.035489
90.000000,90.000000,1.728000,0.010916,0.033253
90.000000,90.000000,1.731000,0.011512,0.034645
90.000000,90.000000,1.734000,0.007298,0.032353
90.000000,90.000000,1.737000,0.009567,0.033902
90.000000,90.000000,1.740000,0.008749,0.035155
90.000000,90.000000,1.743000,0.012687,0.036531
90.000000,90.000000,1.746000,0.012564,0.037074
90.000000,90.000000,1.749000,0.008687,0.037325
90.000000,90.000000,1.752000,0.007478,0.035704
90.000000,90.000000,1.755000,0.008138,0.036365
90.000000,90.000000,1.758000,0.005214,0.038801
90.000000,90.000000,1.761000,0.005735,0.039974
90.000000,90.000000,1.764000,0.004660,0.040530
90.000000,90.000000,1.767000,0.006542,0.040862
90.000000,90.000000,1.770000,0.002114,0.037123
90.000000,90.000000,1.773000,0.001750,0.036638
90.000000,90.000000,1.776000,0.000688,0.036821
90.000000,90.000000,1.779000,0.002377,0.033091
90.000000,90.000000,1.782000,0.004966,0.035475
90.000000,90.000000,1.785000,0.003184,0.035314
90.000000,90.000000,1.788000,0.005932,0.033924
90.000000,90.000000,1.791000,0.003722,0.032453
90.000000,90.000000,1.794000,0.001692,0.030302
90.000000,90.000000,1.797000,0.003578,0.030454
90.000000,90.000000,1.800000,0.003734,0.034166
90.000000,90.000000,1.803000,0.004953,0.035182
90.000000,90.000000,1.806000,0.004957,0.036593
90.000000,90.000000,1.809000,0.003442,0.037859
90.000000,90.000000,1.812000,0.005781,0.036805
90.000000,90.000000,1.815000,0.007313,0.038930
90.000000,90.000000,1.818000,0.006094,0.035777
90.000000,90.000000,1.821000,0.002445,0.034909
90.000000,90.000000,1.824000,0.003640,0.032787
90.000000,90.000000,1.827000,0.001224,0.027651
90.000000,90.000000,1.830000,-0.001063,0.025829
90.000000,90.000000,1.833000,0.000026,0.024325
90.000000,90.000000,1.836000,0.000010,0.026380
90.000000,90.000000,1.839000,0.001217,0.026550
90.000000,90.000000,1.842000,-0.001169,0.023882
90.000000,90.000000,1.845000,-0.000058,0.026114
90.000000,90.000000,1.848000,-0.000466,0.028262
90.000000,90.000000,1.851000,-0.000595,0.025841
90.000000,90.000000,1.854000,0.001133,0.025437
90.000000,90.000000,1.857000,-0.000475,0.028770
90.000000,90.000000,1.860000,0.002192,0.027376
90.000000,90.000000,1.863000,-0.002373,0.030796
90.000000,90.000000,1.866000,-0.002019,0.030479
90.000000,90.000000,1.869000,-0.001751,0.033462
90.000000,90.000000,1.872000,-0.003074,0.034451
90.000000,90.000000,1.875000,-0.002664,0.034645
90.000000,90.000000,1.878000,-0.000243,0.033913
90.000000,90.000000,1.881000,-0.001726,0.032068
90.000000,90.000000,1.884000,-0.003649,0.034944
90.000000,90.000000,1.887000,-0.002177,0.035399
90.000000,90.000000,1.890000,-0.001335,0.035376
90.000000,90.000000,1.893000,-0.001274,0.037015
90.000000,90.000000,1.896000,-0.004112,0.035427
90.000000,90.000000,1.899000,-0.003647,0.035174
90.000000,90.000000,1.902000,-0.005288,0.036006
90.000000,90.000000,1.905000,-0.002046,0.035470
90.000000,90.000000,1.908000,-0.002699,0.033662
90.000000,90.000000,1.911000,-0.001124,0.033925
90.000000,90.000000,1.914000,0.004567,0.033299
90.000000,90.000000,1.917000,0.005254,0.031748
90.000000,90.000000,1.920000,0.003124,0.031335
90.000000,90.000000,1.923000,0.006631,0.032972
90.000000,90.000000,1.926000,0.007359,0.033064
90.000000,90.000000,1.929000,0.005300,0.034370
90.000000,90.000000,1.932000,0.006076,0.033217
90.000000,90.000000,1.935000,0.005844,0.036197
90.000000,90.000000,1.938000,0.004227,0.033183
90.000000,90.000000,1.941000,0.003708,0.031209
90.000000,90.000000,1.944000,0.004242,0.031523
90.000000,90.000000,1.947000,0.004696,0.032090
90.000000,90.000000,1.950000,0.002765,0.031633
90.000000,90.000000,1.953000,0.004982,0.031880
90.000000,90.000000,1.956000,0.006168,0.032763
90.000000,90.000000,1.959000,0.007619,0.034723
90.000000,90.000000,1.962000,0.007684,0.032390
90.000000,90.000000,1.965000,0.007121,0.032792
90.000000,90.000000,1.968000,0.002775,0.031543
90.000000,90.000000,1.971000,0.009892,0.034343
90.000000,90.000000,1.974000,0.003374,0.035020
90.000000,90.000000,1.977000,0.010000,0.034030
90.000000,90.000000,1.980000,0.010053,0.034771
90.000000,90.000000,1.983000,0.011678,0.035668
90.000000,90.000000,1.986000,0.010505,0.034778
90.000000,90.000000,1.989000,0.008497,0.035033
90.000000,90.000000,1.992000,0.009186,0.036653
90.000000,90.000000,1.995000,0.008035,0.037239
90.000000,90.000000,1.998000,0.009300,0.039550
90.000000,90.000000,2.001000,-0.001609,0.045591
90.000000,90.000000,2.004000,-0.001114,0.044622
90.000000,90.000000,2.007000,-0.003682,0.049214
90.000000,90.000000,2.010000,-0.002184,0.044405
90.000000,90.000000,2.013000,-0.001626,0.046233
90.000000,90.000000,2.016000,0.000038,0.048257
90.000000,90.000000,2.019000,-0.001628,0.046126
90.000000,90.000000,2.022000,-0.001445,0.043933
90.000000,90.000000,2.025000,-0.001594,0.048519
90.000000,90.000000,2.028000,-0.003584,0.047878
90.000000,90.000000,2.031000,-0.003355,0.045341
90.000000,90.000000,2.034000,-0.005567,0.047424
90.000000,90.000000,2.037000,-0.003869,0.048026
90.000000,90.000000,2.040000,-0.003139,0.047230
90.000000,90.000000,2.043000,0.002331,0.045328
90.000000,90.000000,2.046000,0.001501,0.047859
90.000000,90.000000,2.049000,0.001325,0.047453
90.000000,90.000000,2.052000,0.001984,0.045361
90.000000,90.000000,2.055000,0.004261,0.041685
90.000000,90.000000,2.058000,0.001237,0.043098
90.000000,90.000000,2.061000,0.002195,0.043337
90.000000,90.000000,2.064000,0.002883,0.040969
90.000000,90.000000,2.067000,0.001531,0.039258
90.000000,90.000000,2.070000,0.001545,0.037987
90.000000,90.000000,2.073000,0.003601,0.036595
90.000000,90.000000,2.076000,0.003420,0.036544
90.000000,90.000000,2.079000,0.008404,0.032653
90.000000,90.000000,2.082000,0.003086,0.033378
90.000000,90.000000,2.085000,0.001984,0.033793
90.000000,90.000000,2.088000,0.001043,0.030402
90.000000,90.000000,2.091000,0.000620,0.029593
90.000000,90.000000,2.094000,0.003710,0.031210
90.000000,90.000000,2.097000,0.002169,0.029198
90.000000,90.000000,2.100000,0.001127,0.032929
90.000000,90.000000,2.103000,0.000184,0.032126
90.000000,90.000000,2.106000,0.005841,0.024398
90.000000,90.000000,2.109000,0.004471,0.025544
90.000000,90.000000,2.112000,0.005367,0.025393
90.000000,90.000000,2.115000,0.002867,0.024177
90.000000,90.000000,2.118000,0.002756,0.024057
90.000000,90.000000,2.121000,0.001394,0.027529
90.000000,90.000000,2.124000,0.003029,0.023250
90.000000,90.000000,2.127000,0.002843,0.022434
90.000000,90.000000,2.130000,0.002127,0.021229
90.000000,90.000000,2.133000,0.005055,0.024227
90.000000,90.000000,2.136000,0.008636,0.027161
90.000000,90.000000,2.139000,0.006201,0.023768
90.000000,90.000000,2.142000,0.003606,0.027036
90.000000,90.000000,2.145000,0.003627,0.030487
90.000000,90.000000,2.148000,0.003659,0.030785
90.000000,90.000000,2.151000,0.005625,0.030804
90.000000,90.000000,2.154000,0.003356,0.031459
90.000000,90.000000,2.157000,0.000973,0.033166
90.000000,90.000000,2.160000,0.003126,0.037548
90.000000,90.000000,2.163000,0.001304,0.038100
90.000000,90.000000,2.166000,0.001842,0.039075
90.000000,90.000000,2.169000,0.001080,0.041342
90.000000,90.000000,2.172000,0.001892,0.040479
90.000000,90.000000,2.175000,0.003753,0.041019
90.000000,90.000000,2.178000,0.003458,0.044950
90.000000,90.000000,2.181000,0.005273,0.049545
90.000000,90.000000,2.184000,0.002940,0.049109
90.000000,90.000000,2.187000,0.003320,0.052874
90.000000,90.000000,2.190000,0.006061,0.052031
90.000000,90.000000,2.193000,0.003010,0.052032
90.000000,90.000000,2.196000,0.000226,0.054966
90.000000,90.000000,2.199000,-0.003904,0.057364
90.000000,90.000000,2.202000,-0.003120,0.054109
90.000000,90.000000,2.205000,-0.005745,0.057259
90.000000,90.000000,2.208000,-0.003561,0.057491
90.000000,90.000000,2.211000,-0.005300,0.058592
90.000000,90.000000,2.214000,-0.003600,0.060864
90.000000,90.000000,2.217000,-0.003673,0.059469
90.000000,90.000000,2.220000,-0.002035,0.058984
90.000000,90.000000,2.223000,-0.000361,0.057680
90.000000,90.000000,2.226000,-0.001578,0.057840
90.000000,90.000000,2.229000,-0.002923,0.057725
90.000000,90.000000,2.232000,-0.003342,0.058315
90.000000,90.000000,2.235000,-0.004782,0.056544
90.000000,90.000000,2.238000,-0.004014,0.059060
90.000000,90.000000,2.241000,-0.000401,0.056627
90.000000,90.000000,2.244000,0.002763,0.056388
90.000000,90.000000,2.247000,0.005139,0.057368
90.000000,90.000000,2.250000,0.006177,0.057482
90.000000,90.000000,2.253000,0.006436,0.060924
90.000000,90.000000,2.256000,0.006380,0.068222
90.000000,90.000000,2.259000,0.002216,0.071352
90.000000,90.000000,2.262000,0.000081,0.074162
90.000000,90.000000,2.265000,0.001679,0.078386
90.000000,90.000000,2.268000,0.004537,0.077833
90.000000,90.000000,2.271000,0.004400,0.077240
90.000000,90.000000,2.274000,0.004327,0.077530
90.000000,90.000000,2.277000,0.006584,0.079052
90.000000,90.000000,2.280000,0.005029,0.078789
90.000000,90.000000,2.283000,0.007839,0.074424
90.000000,90.000000,2.286000,0.009109,0.081766
90.000000,90.000000,2.289000,0.006880,0.080136
90.000000,90.000000,2.292000,0.007478,0.078709
90.000000,90.000000,2.295000,0.009158,0.080304
90.000000,90.000000,2.298000,0.005632,0.082476
90.000000,90.000000,2.301000,0.003087,0.082927
90.000000,90.000000,2.304000,0.000173,0.077266
90.000000,90.000000,2.307000,-0.000145,0.079764
90.000000,90.000000,2.310000,-0.002212,0.079356
90.000000,90.000000,2.313000,-0.001679,0.081199
90.000000,90.000000,2.316000,-0.001226,0.080788
90.000000,90.000000,2.319000,0.009219,0.077383
90.000000,90.000000,2.322000,0.010422,0.075022
90.000000,90.000000,2.325000,0.011376,0.072075
90.000000,90.000000,2.328000,0.010130,0.075185
90.000000,90.000000,2.331000,0.012032,0.080758
90.000000,90.000000,2.334000,0.012431,0.082899
90.000000,90.000000,2.337000,0.022387,0.079680
90.000000,90.000000,2.340000,0.026153,0.084583
90.000000,90.000000,2.343000,0.024356,0.085552
90.000000,90.000000,2.346000,0.024543,0.085598
90.000000,90.000000,2.349000,0.023444,0.087439
90.000000,90.000000,2.352000,0.023181,0.085112
90.000000,90.000000,2.355000,0.024152,0.087426
90.000000,90.000000,2.358000,0.026260,0.088576
90.000000,90.000000,2.361000,0.027309,0.088219
90.000000,90.000000,2.364000,0.027267,0.083733
90.000000,90.000000,2.367000,0.027135,0.084183
90.000000,90.000000,2.370000,0.028947,0.081695
90.000000,90.000000,2.373000,0.026453,0.079259
90.000000,90.000000,2.376000,0.026583,0.078543
90.000000,90.000000,2.379000,0.025797,0.078191
90.000000,90.000000,2.382000,0.024058,0.079042
90.000000,90.000000,2.385000,0.028063,0.081334
90.000000,90.000000,2.388000,0.022216,0.081765
90.000000,90.000000,2.391000,0.017227,0.082702
90.000000,90.000000,2.394000,0.014319,0.080919
90.000000,90.000000,2.397000,0.011974,0.077648
90.000000,90.000000,2.400000,0.012360,0.075524
90.000000,90.000000,2.403000,0.015940,0.072064
90.000000,90.000000,2.406000,0.010688,0.066630
90.000000,90.000000,2.409000,0.008586,0.075266
90.000000,90.000000,2.412000,0.009147,0.070318
90.000000,90.000000,2.415000,0.008774,0.065320
90.000000,90.000000,2.418000,0.007039,0.066885
90.000000,90.000000,2.421000,0.014957,0.059484
90.000000,90.000000,2.424000,0.009634,0.063859
90.000000,90.000000,2.427000,0.011588,0.062892
90.000000,90.000000,2.430000,0.010528,0.064114
90.000000,90.000000,2.433000,0.013332,0.063078
90.000000,90.000000,2.436000,0.012649,0.061381
90.000000,90.000000,2.439000,0.015262,0.060138
90.000000,90.000000,2.442000,0.017013,0.057692
90.000000,90.000000,2.445000,0.017250,0.059664
90.000000,90.000000,2.448000,0.011816,0.062313
90.000000,90.000000,2.451000,0.015464,0.059775
90.000000,90.000000,2.454000,0.019429,0.059988
90.000000,90.000000,2.457000,0.022391,0.059389
90.000000,90.000000,2.460000,0.020347,0.060606
90.000000,90.000000,2.463000,0.015769,0.060592
90.000000,90.000000,2.466000,0.020194,0.062349
90.000000,90.000000,2.469000,0.019675,0.066814
90.000000,90.000000,2.472000,0.018926,0.068250
90.000000,90.000000,2.475000,0.015341,0.072992
90.000000,90.000000,2.478000,0.017501,0.073639
90.000000,90.000000,2.481000,0.021195,0.072166
90.000000,90.000000,2.484000,0.021167,0.072856
90.000000,90.000000,2.487000,0.021081,0.069330
90.000000,90.000000,2.490000,0.022275,0.064639
90.000000,90.000000,2.493000,0.022077,0.065562
90.000000,90.000000,2.496000,0.015971,0.062552
90.000000,90.000000,2.499000,0.022070,0.060242
90.000000,90.000000,2.502000,0.023831,0.064042
90.000000,90.000000,2.505000,0.021409,0.060631
90.000000,90.000000,2.508000,0.023063,0.059398
90.000000,90.000000,2.511000,0.023457,0.062023
90.000000,90.000000,2.514000,0.022869,0.065769
90.000000,90.000000,2.517000,0.022374,0.063775
90.000000,90.000000,2.520000,0.022497,0.063752
90.000000,90.000000,2.523000,0.020552,0.061827
90.000000,90.000000,2.526000,0.022124,0.062507
90.000000,90.000000,2.529000,0.021819,0.059450
90.000000,90.000000,2.532000,0.023376,0.058476
90.000000,90.000000,2.535000,0.023995,0.058597
90.000000,90.000000,2.538000,0.028516,0.058771
90.000000,90.000000,2.541000,0.026418,0.054192
90.000000,90.000000,2.544000,0.026877,0.053678
90.000000,90.000000,2.547000,0.029393,0.056168
90.000000,90.000000,2.550000,0.025908,0.061018
90.000000,90.000000,2.553000,0.025349,0.057953
90.000000,90.000000,2.556000,0.025176,0.057506
90.000000,90.000000,2.559000,0.023899,0.054700
90.000000,90.000000,2.562000,0.012839,0.056901
90.000000,90.000000,2.565000,0.004297,0.051486
90.000000,90.000000,2.568000,0.006558,0.054823
90.000000,90.000000,2.571000,0.005565,0.056175
90.000000,90.000000,2.574000,0.009095,0.053522
90.000000,90.000000,2.577000,0.011197,0.056205
90.000000,90.000000,2.580000,0.008878,0.053894
90.000000,90.000000,2.583000,0.005672,0.058024
90.000000,90.000000,2.586000,0.006442,0.058789
90.000000,90.000000,2.589000,0.009714,0.057272
90.000000,90.000000,2.592000,0.008189,0.057576
90.000000,90.000000,2.595000,0.008389,0.059664
90.000000,90.000000,2.597980,0.005293,0.055480
90.000000,90.000000,2.600980,0.007695,0.055068
90.000000,90.000000,2.603980,0.005769,0.056024
90.000000,90.000000,2.606980,0.007842,0.055192
90.000000,90.000000,2.609980,0.008755,0.054816
90.000000,90.000000,2.612980,0.003741,0.058840
90.000000,90.000000,2.615980,0.006948,0.061128
90.000000,90.000000,2.618980,0.010001,0.061021
90.000000,90.000000,2.621980,0.013002,0.062992
90.000000,90.000000,2.624980,0.011810,0.066006
90.000000,90.000000,2.627980,0.011562,0.065724
90.000000,90.000000,2.630980,0.013204,0.070146
90.000000,90.000000,2.633980,0.010629,0.069534
90.000000,90.000000,2.636980,0.008874,0.067543
90.000000,90.000000,2.639980,-0.007077,0.067176
90.000000,90.000000,2.642980,-0.008862,0.064909
90.000000,90.000000,2.645980,-0.012660,0.063918
90.000000,90.000000,2.648980,-0.011766,0.064136
90.000000,90.000000,2.651980,-0.012157,0.067285
90.000000,90.000000,2.654980,-0.010120,0.065835
90.000000,90.000000,2.657980,-0.011259,0.066090
90.000000,90.000000,2.660980,-0.010444,0.067345
90.000000,90.000000,2.663980,-0.006058,0.065790
90.000000,90.000000,2.666980,-0.011679,0.062715
90.000000,90.000000,2.669980,-0.013866,0.064308
90.000000,90.000000,2.672980,-0.017322,0.064116
90.000000,90.000000,2.675980,-0.015122,0.064032
90.000000,90.000000,2.678980,-0.016648,0.064822
90.000000,90.000000,2.681980,-0.015804,0.066335
90.000000,90.000000,2.684980,-0.018882,0.065732
90.000000,90.000000,2.687980,-0.017701,0.069454
90.000000,90.000000,2.690980,-0.014690,0.068844
90.000000,90.000000,2.693980,-0.016732,0.068616
90.000000,90.000000,2.696980,-0.010867,0.068753
90.000000,90.000000,2.699980,-0.012588,0.066580
90.000000,90.000000,2.702980,-0.013290,0.068786
90.000000,90.000000,2.705980,-0.016624,0.065674
90.000000,90.000000,2.708980,-0.020328,0.070594
90.000000,90.000000,2.711980,-0.014686,0.071502
90.000000,90.000000,2.714980,-0.008282,0.068292
90.000000,90.000000,2.717980,-0.008220,0.069396
90.000000,90.000000,2.720980,-0.003309,0.069010
90.000000,90.000000,2.723980,0.002355,0.074924
90.000000,90.000000,2.726980,-0.003413,0.076444
90.000000,90.000000,2.729980,-0.000697,0.078085
90.000000,90.000000,2.732980,-0.004025,0.077779
90.000000,90.000000,2.735980,-0.000465,0.073831
90.000000,90.000000,2.738980,0.000677,0.072476
90.000000,90.000000,2.741980,-0.001503,0.072449
90.000000,90.000000,2.744980,-0.001768,0.070750
90.000000,90.000000,2.747980,-0.005005,0.074708
90.000000,90.000000,2.750980,-0.009318,0.073630
90.000000,90.000000,2.753980,-0.005593,0.074093
90.000000,90.000000,2.756980,-0.002718,0.075303
90.000000,90.000000,2.759980,-0.005639,0.073893
90.000000,90.000000,2.762980,0.002971,0.074051
90.000000,90.000000,2.765980,0.000706,0.073156
90.000000,90.000000,2.768980,-0.004651,0.070915
90.000000,90.000000,2.771980,0.000114,0.069478
90.000000,90.000000,2.774980,0.000328,0.067782
90.000000,90.000000,2.777980,-0.001209,0.069902
90.000000,90.000000,2.780980,-0.002855,0.071880
90.000000,90.000000,2.783980,-0.003194,0.073023
90.000000,90.000000,2.786980,-0.005662,0.072846
90.000000,90.000000,2.789980,-0.003787,0.074352
90.000000,90.000000,2.792980,-0.004729,0.073424
90.000000,90.000000,2.795980,-0.004093,0.072360
90.000000,90.000000,2.798980,-0.004232,0.072736
90.000000,90.000000,2.801980,-0.006526,0.075747
90.000000,90.000000,2.804980,-0.003214,0.072546
90.000000,90.000000,2.807980,0.003104,0.072901
90.000000,90.000000,2.810980,0.004501,0.074584
90.000000,90.000000,2.813980,0.003586,0.073370
90.000000,90.000000,2.816980,0.005361,0.071487
90.000000,90.000000,2.819980,0.004620,0.072160
90.000000,90.000000,2.822980,0.003875,0.068723
90.000000,90.000000,2.825980,-0.005736,0.065238
90.000000,90.000000,2.828980,-0.004655,0.069049
90.000000,90.000000,2.831980,-0.006877,0.063779
90.000000,90.000000,2.834980,-0.007490,0.066156
90.000000,90.000000,2.837980,-0.004661,0.064658
90.000000,90.000000,2.840980,-0.005537,0.063541
90.000000,90.000000,2.843980,-0.004460,0.059773
90.000000,90.000000,2.846980,-0.002855,0.064788
90.000000,90.000000,2.849980,-0.003158,0.066110
