44.977200,90.000000,1.183200,0.015855,0.038802
44.977200,90.000000,1.185300,0.014897,0.036786
44.977200,90.000000,1.187400,0.015793,0.037452
44.977200,90.000000,1.189600,0.014402,0.036332
44.977200,90.000000,1.191700,0.014355,0.036211
44.977200,90.000000,1.193800,0.014140,0.037663
44.977200,90.000000,1.195900,0.015163,0.038199
44.977200,90.000000,1.198000,0.014115,0.037879
44.977200,90.000000,1.200200,0.012029,0.036366
44.977200,90.000000,1.202300,0.013936,0.037050
44.977200,90.000000,1.204400,0.013683,0.036881
44.977200,90.000000,1.206500,0.013381,0.035878
44.977200,90.000000,1.208600,0.012584,0.034542
44.977200,90.000000,1.210800,0.013402,0.033578
44.977200,90.000000,1.212900,0.012647,0.034071
44.977200,90.000000,1.215000,0.010748,0.033353
44.977200,90.000000,1.217100,0.012525,0.032147
44.977200,90.000000,1.219200,0.009675,0.032280
44.977200,90.000000,1.221400,0.011174,0.030875
44.977200,90.000000,1.223500,0.013858,0.026371
44.977200,90.000000,1.225600,0.015643,0.028092
44.977200,90.000000,1.227700,0.015163,0.030509
44.977200,90.000000,1.229800,0.016005,0.026856
44.977200,90.000000,1.232000,0.013180,0.025727
44.977200,90.000000,1.234100,0.015088,0.026429
44.977200,90.000000,1.236200,0.013511,0.023779
44.977200,90.000000,1.238300,0.014009,0.023512
44.977200,90.000000,1.240400,0.013371,0.024341
44.977200,90.000000,1.242600,0.014907,0.020782
44.977200,90.000000,1.244700,0.012682,0.020088
44.977200,90.000000,1.246800,0.010225,0.015587
44.977200,90.000000,1.248900,0.009896,0.014518
44.977200,90.000000,1.251000,0.010434,0.013136
44.977200,90.000000,1.253200,0.010357,0.013359
44.977200,90.000000,1.255300,0.011053,0.010341
44.977200,90.000000,1.257400,0.009799,0.017504
44.977200,90.000000,1.259500,0.012157,0.013842
44.977200,90.000000,1.261600,0.013062,0.014531
44.977200,90.000000,1.263800,0.011261,0.014744
44.977200,90.000000,1.265900,0.012465,0.014085
44.977200,90.000000,1.268000,0.011970,0.017029
44.977200,90.000000,1.270100,0.017963,0.020939
44.977200,90.000000,1.272300,0.018538,0.020589
44.977200,90.000000,1.274400,0.017431,0.021882
44.977200,90.000000,1.276500,0.017037,0.023954
44.977200,90.000000,1.278600,0.017418,0.024403
44.977200,90.000000,1.280700,0.016344,0.024086
44.977200,90.000000,1.282900,0.015123,0.025471
44.977200,90.000000,1.285000,0.015676,0.023502
44.977200,90.000000,1.287100,0.015464,0.022998
44.977200,90.000000,1.289200,0.014745,0.022142
44.977200,90.000000,1.291300,0.016151,0.020239
44.977200,90.000000,1.293500,0.015502,0.018836
44.977200,90.000000,1.295600,0.015033,0.019988
44.977200,90.000000,1.297700,0.011758,0.022248
44.977200,90.000000,1.299800,0.012917,0.020495
44.977200,90.000000,1.301900,0.012753,0.021163
44.977200,90.000000,1.304100,0.010728,0.022142
44.977200,90.000000,1.306200,0.016370,0.026764
44.977200,90.000000,1.308300,0.012198,0.025481
44.977200,90.000000,1.310400,0.007498,0.027213
44.977200,90.000000,1.312500,0.009534,0.027269
44.977200,90.000000,1.314700,0.007962,0.027618
44.977200,90.000000,1.316800,0.011783,0.029749
44.977200,90.000000,1.318900,0.010149,0.029567
44.977200,90.000000,1.321000,0.008020,0.030114
44.977200,90.000000,1.323100,0.009095,0.030002
44.977200,90.000000,1.325300,0.011652,0.031064
44.977200,90.000000,1.327400,0.012280,0.032556
44.977200,90.000000,1.329500,0.014211,0.030770
44.977200,90.000000,1.331600,0.013002,0.029238
44.977200,90.000000,1.333700,0.009987,0.028276
44.977200,90.000000,1.335900,0.013694,0.031640
44.977200,90.000000,1.338000,0.013707,0.031398
44.977200,90.000000,1.340100,0.014128,0.029712
44.977200,90.000000,1.342200,0.013273,0.030248
44.977200,90.000000,1.344300,0.010861,0.032254
44.977200,90.000000,1.346500,0.009671,0.030806
44.977200,90.000000,1.348600,0.010130,0.033290
44.977200,90.000000,1.350700,0.007913,0.033344
44.977200,90.000000,1.352800,0.009387,0.033547
44.977200,90.000000,1.354900,0.014142,0.032824
44.977200,90.000000,1.357100,0.014229,0.031715
44.977200,90.000000,1.359200,0.016614,0.032226
44.977200,90.000000,1.361300,0.015469,0.031853
44.977200,90.000000,1.363400,0.011036,0.032132
44.977200,90.000000,1.365600,0.012820,0.031474
44.977200,90.000000,1.367700,0.008884,0.033079
44.977200,90.000000,1.369800,0.009226,0.032553
44.977200,90.000000,1.371900,0.008418,0.033117
44.977200,90.000000,1.374000,0.005493,0.034928
44.977200,90.000000,1.376200,0.003551,0.037189
44.977200,90.000000,1.378300,0.005903,0.034114
44.977200,90.000000,1.380400,0.005846,0.036035
44.977200,90.000000,1.382500,0.005949,0.033468
44.977200,90.000000,1.384600,0.005230,0.034307
44.977200,90.000000,1.386800,0.003832,0.035957
44.977200,90.000000,1.388900,0.004519,0.035936
44.977200,90.000000,1.391000,0.001665,0.036895
44.977200,90.000000,1.393100,0.004236,0.037271
44.977200,90.000000,1.395200,0.004847,0.037882
44.977200,90.000000,1.397400,0.004620,0.037444
44.977200,90.000000,1.399500,0.005547,0.037529
44.977200,90.000000,1.401600,0.007291,0.034578
44.977200,90.000000,1.403700,0.003186,0.035241
44.977200,90.000000,1.405800,0.004449,0.036872
44.977200,90.000000,1.408000,0.005836,0.034802
44.977200,90.000000,1.410100,0.004949,0.033905
44.977200,90.000000,1.412200,0.005178,0.032384
44.977200,90.000000,1.414300,0.004534,0.030326
44.977200,90.000000,1.416400,0.004707,0.032643
44.977200,90.000000,1.418600,0.007930,0.032983
44.977200,90.000000,1.420700,0.008438,0.035162
44.977200,90.000000,1.422800,0.003791,0.034028
44.977200,90.000000,1.424900,0.004744,0.031401
44.977200,90.000000,1.427000,0.006249,0.030684
44.977200,90.000000,1.429200,0.006618,0.034973
44.977200,90.000000,1.431300,0.004866,0.036086
44.977200,90.000000,1.433400,0.005078,0.032426
44.977200,90.000000,1.435500,0.006066,0.034784
44.977200,90.000000,1.437600,0.007211,0.033380
44.977200,90.000000,1.439800,0.010927,0.032735
44.977200,90.000000,1.441900,0.010358,0.031534
44.977200,90.000000,1.444000,0.009272,0.033066
44.977200,90.000000,1.446100,0.009987,0.031321
44.977200,90.000000,1.448200,0.006191,0.032892
44.977200,90.000000,1.450400,0.008262,0.033258
44.977200,90.000000,1.452500,0.004451,0.032004
44.977200,90.000000,1.454600,0.004839,0.033464
44.977200,90.000000,1.456700,0.003798,0.032892
44.977200,90.000000,1.458900,0.003858,0.031303
44.977200,90.000000,1.461000,0.002846,0.031181
44.977200,90.000000,1.463100,0.006146,0.031545
44.977200,90.000000,1.465200,0.007413,0.035957
44.977200,90.000000,1.467300,0.003106,0.036342
44.977200,90.000000,1.469500,0.005766,0.039337
44.977200,90.000000,1.471600,0.006585,0.038693
44.977200,90.000000,1.473700,0.005851,0.038763
44.977200,90.000000,1.475800,0.002107,0.040206
44.977200,90.000000,1.477900,0.001883,0.041276
44.977200,90.000000,1.480100,0.002991,0.046017
44.977200,90.000000,1.482200,0.002110,0.044977
44.977200,90.000000,1.484300,-0.001450,0.044356
44.977200,90.000000,1.486400,0.000439,0.045370
44.977200,90.000000,1.488500,0.001366,0.044796
44.977200,90.000000,1.490700,0.006829,0.045613
44.977200,90.000000,1.492800,0.003054,0.043917
44.977200,90.000000,1.494900,0.000389,0.045809
44.977200,90.000000,1.497000,0.002029,0.044216
44.977200,90.000000,1.499100,0.003600,0.048551
44.977200,90.000000,1.501300,0.003793,0.047031
44.977200,90.000000,1.503400,0.004008,0.048757
44.977200,90.000000,1.505500,0.002343,0.048326
44.977200,90.000000,1.507600,0.001676,0.052661
44.977200,90.000000,1.509700,0.001850,0.056526
44.977200,90.000000,1.511900,0.003609,0.053017
44.977200,90.000000,1.514000,0.007100,0.052874
44.977200,90.000000,1.516100,0.005317,0.056875
44.977200,90.000000,1.518200,0.005856,0.055493
44.977200,90.000000,1.520300,0.004024,0.054646
44.977200,90.000000,1.522500,0.006997,0.056227
44.977200,90.000000,1.524600,0.008740,0.055821
44.977200,90.000000,1.526700,0.008469,0.056200
44.977200,90.000000,1.528800,0.010999,0.053848
44.977200,90.000000,1.530900,0.010783,0.054143
44.977200,90.000000,1.533100,0.007594,0.054930
44.977200,90.000000,1.535200,0.007926,0.051938
44.977200,90.000000,1.537300,0.009816,0.047701
44.977200,90.000000,1.539400,0.010692,0.050030
44.977200,90.000000,1.541600,0.012783,0.047641
44.977200,90.000000,1.543700,0.011320,0.051179
44.977200,90.000000,1.545800,0.009588,0.051887
44.977200,90.000000,1.547900,0.013814,0.051979
44.977200,90.000000,1.550000,0.012292,0.051672
44.977200,90.000000,1.552200,0.011923,0.054397
44.977200,90.000000,1.554300,0.012485,0.059894
44.977200,90.000000,1.556400,0.014945,0.058033
44.977200,90.000000,1.558500,0.016596,0.060165
44.977200,90.000000,1.560600,0.014235,0.061876
44.977200,90.000000,1.562800,0.012633,0.060906
44.977200,90.000000,1.564900,0.009766,0.059643
44.977200,90.000000,1.567000,0.010143,0.057174
44.977200,90.000000,1.569100,0.014304,0.060404
44.977200,90.000000,1.571200,0.010651,0.059896
44.977200,90.000000,1.573400,0.013337,0.065021
44.977200,90.000000,1.575500,0.017962,0.068798
44.977200,90.000000,1.577600,0.010443,0.065222
44.977200,90.000000,1.579700,0.012229,0.069484
44.977200,90.000000,1.581800,0.013673,0.065395
44.977200,90.000000,1.584000,0.009219,0.069060
44.977200,90.000000,1.586100,0.009044,0.066835
44.977200,90.000000,1.588200,0.009615,0.067868
44.977200,90.000000,1.590300,0.004577,0.069040
44.977200,90.000000,1.592400,0.009241,0.070134
44.977200,90.000000,1.594600,0.011298,0.068573
44.977200,90.000000,1.596700,0.011772,0.070429
44.977200,90.000000,1.598800,0.015715,0.068696
44.977200,90.000000,1.600900,0.015079,0.068721
44.977200,90.000000,1.603000,0.017708,0.069863
44.977200,90.000000,1.605200,0.012214,0.067856
44.977200,90.000000,1.607300,0.009007,0.068336
44.977200,90.000000,1.609400,0.009563,0.068296
44.977200,90.000000,1.611500,0.007698,0.065113
44.977200,90.000000,1.613600,0.007796,0.063481
44.977200,90.000000,1.615800,0.005324,0.065752
44.977200,90.000000,1.617900,0.012136,0.064287
44.977200,90.000000,1.620000,0.011270,0.060369
44.977200,90.000000,1.622100,0.007255,0.063256
44.977200,90.000000,1.624200,0.008699,0.063463
44.977200,90.000000,1.626400,0.011383,0.059939
44.977200,90.000000,1.628500,0.009138,0.059980
44.977200,90.000000,1.630600,0.006950,0.055071
44.977200,90.000000,1.632700,0.008315,0.052681
44.977200,90.000000,1.634900,0.014146,0.048897
44.977200,90.000000,1.637000,0.008297,0.046905
44.977200,90.000000,1.639100,0.007569,0.050587
44.977200,90.000000,1.641200,0.010614,0.047874
44.977200,90.000000,1.643300,0.007505,0.046282
44.977200,90.000000,1.645500,0.006686,0.045268
44.977200,90.000000,1.647600,0.012218,0.040690
44.977200,90.000000,1.649700,0.011850,0.046620
44.977200,90.000000,1.651800,0.010120,0.041693
44.977200,90.000000,1.653900,0.011073,0.040008
44.977200,90.000000,1.656100,0.011297,0.040008
44.977200,90.000000,1.658200,0.013456,0.042140
44.977200,90.000000,1.660300,0.010253,0.039776
44.977200,90.000000,1.662400,0.003368,0.040358
44.977200,90.000000,1.664500,0.005636,0.040938
44.977200,90.000000,1.666700,0.007315,0.039841
44.977200,90.000000,1.668800,0.008229,0.037259
44.977200,90.000000,1.670900,0.008842,0.035164
44.977200,90.000000,1.673000,0.006219,0.033425
44.977200,90.000000,1.675100,0.008658,0.035166
44.977200,90.000000,1.677300,0.008818,0.039154
44.977200,90.000000,1.679400,0.010605,0.035654
44.977200,90.000000,1.681500,0.010010,0.036543
44.977200,90.000000,1.683600,0.013597,0.033577
44.977200,90.000000,1.685700,0.013196,0.036508
44.977200,90.000000,1.687900,0.014182,0.037854
44.977200,90.000000,1.690000,0.014642,0.034903
44.977200,90.000000,1.692100,0.015019,0.035411
44.977200,90.000000,1.694200,0.014316,0.033796
44.977200,90.000000,1.696300,0.012435,0.033202
44.977200,90.000000,1.698500,0.012100,0.032708
44.977200,90.000000,1.700600,0.015042,0.031428
44.977200,90.000000,1.702700,0.014332,0.032465
44.977200,90.000000,1.704800,0.014897,0.030340
44.977200,90.000000,1.706900,0.013353,0.030113
44.977200,90.000000,1.709100,0.012794,0.031277
44.977200,90.000000,1.711200,0.010633,0.033701
44.977200,90.000000,1.713300,0.010726,0.031505
44.977200,90.000000,1.715400,0.009777,0.031799
44.977200,90.000000,1.717500,0.010240,0.032502
44.977200,90.000000,1.719700,0.010723,0.033369
44.977200,90.000000,1.721800,0.009328,0.033642
44.977200,90.000000,1.723900,0.011878,0.033677
44.977200,90.000000,1.726000,0.011061,0.035248
44.977200,90.000000,1.728200,0.010959,0.035417
44.977200,90.000000,1.730300,0.008490,0.036535
44.977200,90.000000,1.732400,0.004879,0.033731
44.977200,90.000000,1.734500,0.010953,0.031943
44.977200,90.000000,1.736600,0.009429,0.029704
44.977200,90.000000,1.738800,0.007663,0.031294
44.977200,90.000000,1.740900,0.011519,0.030666
44.977200,90.000000,1.743000,0.008770,0.033406
44.977200,90.000000,1.745100,0.012869,0.029065
44.977200,90.000000,1.747200,0.011151,0.027516
44.977200,90.000000,1.749400,0.009585,0.023472
44.977200,90.000000,1.751500,0.007565,0.028758
44.977200,90.000000,1.753600,0.010777,0.031094
44.977200,90.000000,1.755700,0.008540,0.028635
44.977200,90.000000,1.757800,0.008581,0.027487
44.977200,90.000000,1.760000,0.014573,0.024639
44.977200,90.000000,1.762100,0.012903,0.029374
44.977200,90.000000,1.764200,0.013172,0.025409
44.977200,90.000000,1.766300,0.014321,0.029300
44.977200,90.000000,1.768400,0.010385,0.029757
44.977200,90.000000,1.770600,0.014324,0.029285
44.977200,90.000000,1.772700,0.012819,0.028959
44.977200,90.000000,1.774800,0.014848,0.026540
44.977200,90.000000,1.776900,0.015168,0.026771
44.977200,90.000000,1.779000,0.012365,0.027507
44.977200,90.000000,1.781200,0.015471,0.025144
44.977200,90.000000,1.783300,0.013272,0.027187
44.977200,90.000000,1.785400,0.014450,0.027485
44.977200,90.000000,1.787500,0.017268,0.031391
44.977200,90.000000,1.789600,0.012101,0.028085
44.977200,90.000000,1.791800,0.011013,0.031682
44.977200,90.000000,1.793900,0.009018,0.029329
44.977200,90.000000,1.796000,0.009221,0.027957
44.977200,90.000000,1.798100,0.006435,0.029880
44.977200,90.000000,1.800200,0.008155,0.029061
44.977200,90.000000,1.802400,0.008321,0.027207
44.977200,90.000000,1.804500,0.011742,0.028671
44.977200,90.000000,1.806600,0.013009,0.029675
44.977200,90.000000,1.808700,0.016473,0.027753
44.977200,90.000000,1.810900,0.010457,0.025566
44.977200,90.000000,1.813000,0.008059,0.024058
44.977200,90.000000,1.815100,0.004576,0.024353
44.977200,90.000000,1.817200,0.005071,0.023190
44.977200,90.000000,1.819300,0.005094,0.020867
44.977200,90.000000,1.821500,0.005406,0.023720
44.977200,90.000000,1.823600,0.006627,0.022299
44.977200,90.000000,1.825700,0.009493,0.021898
44.977200,90.000000,1.827800,0.008039,0.022482
44.977200,90.000000,1.829900,0.009004,0.023807
44.977200,90.000000,1.832100,0.005214,0.021267
44.977200,90.000000,1.834200,0.004161,0.022023
44.977200,90.000000,1.836300,0.005908,0.022567
44.977200,90.000000,1.838400,0.005537,0.022115
44.977200,90.000000,1.840500,0.007482,0.020491
44.977200,90.000000,1.842700,0.004363,0.022879
44.977200,90.000000,1.844800,0.007219,0.022741
44.977200,90.000000,1.846900,0.009382,0.021416
44.977200,90.000000,1.849000,0.007005,0.021666
44.977200,90.000000,1.851100,0.009904,0.022151
44.977200,90.000000,1.853300,0.009573,0.029236
44.977200,90.000000,1.855400,0.011113,0.027667
44.977200,90.000000,1.857500,0.007188,0.026695
44.977200,90.000000,1.859600,0.008861,0.026119
44.977200,90.000000,1.861700,0.009898,0.027437
44.977200,90.000000,1.863900,0.009766,0.028284
44.977200,90.000000,1.866000,0.007138,0.030576
44.977200,90.000000,1.868100,0.014033,0.031891
44.977200,90.000000,1.870200,0.014806,0.031230
44.977200,90.000000,1.872300,0.014223,0.036020
44.977200,90.000000,1.874500,0.012059,0.034434
44.977200,90.000000,1.876600,0.014234,0.035490
44.977200,90.000000,1.878700,0.015574,0.034873
44.977200,90.000000,1.880800,0.015364,0.035958
44.977200,90.000000,1.882900,0.011807,0.037022
44.977200,90.000000,1.885100,0.013407,0.035574
44.977200,90.000000,1.887200,0.011183,0.032845
44.977200,90.000000,1.889300,0.013745,0.032957
44.977200,90.000000,1.891400,0.011979,0.035170
44.977200,90.000000,1.893500,0.014268,0.034181
44.977200,90.000000,1.895700,0.013363,0.032742
44.977200,90.000000,1.897800,0.011493,0.032740
44.977200,90.000000,1.899900,0.012895,0.030140
44.977200,90.000000,1.902000,0.010767,0.029858
44.977200,90.000000,1.904200,0.010584,0.028725
44.977200,90.000000,1.906300,0.011844,0.027773
44.977200,90.000000,1.908400,0.010149,0.028501
44.977200,90.000000,1.910500,0.009579,0.027468
44.977200,90.000000,1.912600,0.007297,0.026757
44.977200,90.000000,1.914800,0.008807,0.028209
44.977200,90.000000,1.916900,0.012017,0.026951
44.977200,90.000000,1.919000,0.016387,0.028546
44.977200,90.000000,1.921100,0.014328,0.025413
44.977200,90.000000,1.923200,0.013419,0.026999
44.977200,90.000000,1.925400,0.014251,0.024116
44.977200,90.000000,1.927500,0.011017,0.024790
44.977200,90.000000,1.929600,0.013839,0.025170
44.977200,90.000000,1.931700,0.008081,0.022876
44.977200,90.000000,1.933800,0.010372,0.019646
44.977200,90.000000,1.936000,0.010117,0.020200
44.977200,90.000000,1.938100,0.010963,0.021990
44.977200,90.000000,1.940200,0.012550,0.021279
44.977200,90.000000,1.942300,0.014433,0.021261
44.977200,90.000000,1.944400,0.012796,0.021692
44.977200,90.000000,1.946600,0.015648,0.021954
44.977200,90.000000,1.948700,0.013433,0.022829
44.977200,90.000000,1.950800,0.011559,0.021463
44.977200,90.000000,1.952900,0.009748,0.020790
44.977200,90.000000,1.955000,0.012494,0.022724
44.977200,90.000000,1.957200,0.007679,0.021672
44.977200,90.000000,1.959300,0.010562,0.024647
44.977200,90.000000,1.961400,0.013664,0.022302
44.977200,90.000000,1.963500,0.015350,0.026160
44.977200,90.000000,1.965600,0.011004,0.020915
44.977200,90.000000,1.967800,0.008816,0.022511
44.977200,90.000000,1.969900,0.012798,0.023412
44.977200,90.000000,1.972000,0.010067,0.022012
44.977200,90.000000,1.974100,0.013084,0.023054
44.977200,90.000000,1.976200,0.011898,0.025448
44.977200,90.000000,1.978400,0.013878,0.026774
44.977200,90.000000,1.980500,0.014573,0.029172
44.977200,90.000000,1.982600,0.015245,0.024857
44.977200,90.000000,1.984700,0.013515,0.027841
44.977200,90.000000,1.986900,0.014674,0.027761
44.977200,90.000000,1.989000,0.013803,0.029080
44.977200,90.000000,1.991100,0.017033,0.026472
44.977200,90.000000,1.993200,0.019436,0.027436
44.977200,90.000000,1.995300,0.020440,0.025768
44.977200,90.000000,1.997500,0.023829,0.025399
44.977200,90.000000,1.999600,0.019826,0.027187
44.977200,90.000000,2.001700,0.019637,0.025847
44.977200,90.000000,2.003800,0.019664,0.026365
44.977200,90.000000,2.005900,0.021826,0.024727
44.977200,90.000000,2.008100,0.022834,0.022881
44.977200,90.000000,2.010200,0.025756,0.021806
44.977200,90.000000,2.012300,0.021622,0.022175
44.977200,90.000000,2.014400,0.020915,0.021068
44.977200,90.000000,2.016500,0.025943,0.023722
44.977200,90.000000,2.018700,0.023391,0.020978
44.977200,90.000000,2.020800,0.021603,0.021788
44.977200,90.000000,2.022900,0.024400,0.020536
44.977200,90.000000,2.025000,0.024556,0.022589
44.977200,90.000000,2.027100,0.025259,0.022552
44.977200,90.000000,2.029300,0.021715,0.025124
