33.66,90
0.811,13.7057,0,8.512,7.46888
0.812,13.7015,0,8.50923,7.46888
0.813,13.6974,0,8.50646,7.46888
0.814,13.6932,0,8.50369,7.46888
0.815,13.6891,0,8.50092,7.46888
0.816,13.6849,0,8.49814,7.46888
0.817,13.6807,0,8.49537,7.46888
0.818,13.6766,0,8.4926,7.46888
0.819,13.6724,0,8.48983,7.46888
0.82,13.6683,0,8.48706,7.46888
0.821,13.6641,0,8.48429,7.46888
0.822,13.6599,0,8.48152,7.46888
0.823,13.6558,0,8.47875,7.46888
0.824,13.6516,0,8.47597,7.46888
0.825,13.6474,0,8.4732,7.46888
0.826,13.6433,0,8.47043,7.46888
0.827,13.6391,0,8.46766,7.46888
0.828,13.635,0,8.46489,7.46888
0.829,13.6308,0,8.46212,7.46888
0.83,13.6266,0,8.45935,7.46888
0.831,13.6225,0,8.45657,7.46888
0.832,13.6183,0,8.4538,7.46888
0.833,13.6142,0,8.45103,7.46888
0.834,13.61,0,8.44826,7.46888
0.835,13.6058,0,8.44549,7.46888
0.836,13.6017,0,8.44272,7.46888
0.837,13.5975,0,8.43995,7.46888
0.838,13.5933,0,8.43718,7.46888
0.839,13.5892,0,8.4344,7.46888
0.84,13.585,0,8.43163,7.46888
0.841,13.5809,0,8.42886,7.46888
0.842,13.5767,0,8.42609,7.46888
0.843,13.5725,0,8.42332,7.46888
0.844,13.5684,0,8.42055,7.46888
0.845,13.5642,0,8.41778,7.46888
0.846,13.56,0,8.41501,7.46888
0.847,13.5559,0,8.41223,7.46888
0.848,13.5517,0,8.40946,7.46888
0.849,13.5476,0,8.40669,7.46888
0.85,13.5434,0,8.40392,7.46888
0.851,13.5392,0,8.40115,7.46888
0.852,13.5351,0,8.39838,7.46888
0.853,13.5309,0,8.39561,7.46888
0.854,13.5268,0,8.39283,7.46888
0.855,13.5226,0,8.39006,7.46888
0.856,13.5184,0,8.38729,7.46888
0.857,13.5143,0,8.38452,7.46888
0.858,13.5101,0,8.38175,7.46888
0.859,13.5059,0,8.37898,7.46888
0.86,13.5018,0,8.37621,7.46888
0.861,13.4976,0,8.37344,7.46888
0.862,13.4935,0,8.37066,7.46888
0.863,13.4893,0,8.36789,7.46888
0.864,13.4851,0,8.36512,7.46888
0.865,13.481,0,8.36235,7.46888
0.866,13.4768,0,8.35958,7.46888
0.867,13.4727,0,8.35681,7.46888
0.868,13.4685,0,8.35404,7.46888
0.869,13.4643,0,8.35126,7.46888
0.87,13.4602,0,8.34849,7.46888
0.871,13.456,0,8.34572,7.46888
0.872,13.4518,0,8.34295,7.46888
0.873,13.4477,0,8.34018,7.46888
0.874,13.4435,0,8.33741,7.46888
0.875,13.4394,0,8.33464,7.46888
0.876,13.4352,0,8.33187,7.46888
0.877,13.431,0,8.32909,7.46888
0.878,13.4269,0,8.32632,7.46888
0.879,13.4227,0,8.32355,7.46888
0.88,13.4186,0,8.32078,7.46888
0.881,13.4144,0,8.31801,7.46888
0.882,13.4102,0,8.31524,7.46888
0.883,13.4061,0,8.31247,7.46888
0.884,13.4019,0,8.3097,7.46888
0.885,13.3977,0,8.30692,7.46888
0.886,13.3936,0,8.30415,7.46888
0.887,13.3894,0,8.30138,7.46888
0.888,13.3853,0,8.29861,7.46888
0.889,13.3811,0,8.29584,7.46888
0.89,13.3769,0,8.29307,7.46888
0.891,13.3728,0,8.2903,7.46888
0.892,13.3686,0,8.28752,7.46888
0.893,13.3644,0,8.28475,7.46888
0.894,13.3603,0,8.28198,7.46888
0.895,13.3561,0,8.27921,7.46888
0.896,13.352,0,8.27644,7.46888
0.897,13.3478,0,8.27367,7.46888
0.898,13.3436,0,8.2709,7.46888
0.899,13.3395,0,8.26813,7.46888
0.9,13.3353,0,8.26535,7.46888
0.901,13.3312,0,8.26258,7.46888
0.902,13.327,0,8.25981,7.46888
0.903,13.3228,0,8.25704,7.46888
0.904,13.3187,0,8.25427,7.46888
0.905,13.3145,0,8.2515,7.46888
0.906,13.3103,0,8.24873,7.46888
0.907,13.3062,0,8.24595,7.46888
0.908,13.302,0,8.24318,7.46888
0.909,13.2979,0,8.24041,7.46888
0.91,13.2937,0,8.23764,7.46888
0.911,13.2895,0,8.23487,7.46888
0.912,13.2854,0,8.2321,7.46888
0.913,13.2812,0,8.22933,7.46888
0.914,13.2771,0,8.22656,7.46888
0.915,13.2729,0,8.22378,7.46888
0.916,13.2687,0,8.22101,7.46888
0.917,13.2646,0,8.21824,7.46888
0.918,13.2604,0,8.21547,7.46888
0.919,13.2562,0,8.2127,7.46888
0.92,13.2521,0,8.20993,7.46888
0.921,13.2479,0,8.20716,7.46888
0.922,13.2438,0,8.20439,7.46888
0.923,13.2396,0,8.20161,7.46888
0.924,13.2354,0,8.19884,7.46888
0.925,13.2313,0,8.19607,7.46888
0.926,13.2271,0,8.1933,7.46888
0.927,13.223,0,8.19053,7.46888
0.928,13.2188,0,8.18776,7.46888
0.929,13.2146,0,8.18499,7.46888
0.93,13.2105,0,8.18221,7.46888
0.931,13.2063,0,8.17944,7.46888
0.932,13.2021,0,8.17667,7.46888
0.933,13.198,0,8.1739,7.46888
0.934,13.1938,0,8.17113,7.46888
0.935,13.1897,0,8.16836,7.46888
0.936,13.1855,0,8.16559,7.46888
0.937,13.1813,0,8.16282,7.46888
0.938,13.1772,0,8.16004,7.46888
0.939,13.173,0,8.15727,7.46888
0.94,13.1688,0,8.1545,7.46888
0.941,13.1647,0,8.15173,7.46888
0.942,13.1605,0,8.14896,7.46888
0.943,13.1564,0,8.14619,7.46888
0.944,13.1522,0,8.14342,7.46888
0.945,13.148,0,8.14064,7.46888
0.946,13.1439,0,8.13787,7.46888
0.947,13.1397,0,8.1351,7.46888
0.948,13.1356,0,8.13233,7.46888
0.949,13.1314,0,8.12956,7.46888
0.95,13.1272,0,8.12679,7.46888
0.951,13.1231,0,8.12402,7.46888
0.952,13.1189,0,8.12125,7.46888
0.953,13.1147,0,8.11847,7.46888
0.954,13.1106,0,8.1157,7.46888
0.955,13.1064,0,8.11293,7.46888
0.956,13.1023,0,8.11016,7.46888
0.957,13.0981,0,8.10739,7.46888
0.958,13.0939,0,8.10462,7.46888
0.959,13.0898,0,8.10185,7.46888
0.96,13.0856,0,8.09908,7.46888
0.961,13.0815,0,8.0963,7.46888
0.962,13.0773,0,8.09353,7.46888
0.963,13.0731,0,8.09076,7.46888
0.964,13.069,0,8.08799,7.46888
0.965,13.0648,0,8.08522,7.46888
0.966,13.0606,0,8.08245,7.46888
0.967,13.0565,0,8.07968,7.46888
0.968,13.0523,0,8.0769,7.46888
0.969,13.0482,0,8.07413,7.46888
0.97,13.044,0,8.07136,7.46888
0.971,13.0398,0,8.06859,7.46888
0.972,13.0357,0,8.06582,7.46888
0.973,13.0315,0,8.06305,7.46888
0.974,13.0274,0,8.06028,7.46888
0.975,13.0232,0,8.05751,7.46888
0.976,13.019,0,8.05473,7.46888
0.977,13.0149,0,8.05196,7.46888
0.978,13.0107,0,8.04919,7.46888
0.979,13.0065,0,8.04642,7.46888
0.98,13.0024,0,8.04365,7.46888
0.981,12.9982,0,8.04088,7.46888
0.982,12.9941,0,8.03811,7.46888
0.983,12.9899,0,8.03533,7.46888
0.984,12.9857,0,8.03256,7.46888
0.985,12.9816,0,8.02979,7.46888
0.986,12.9774,0,8.02702,7.46888
0.987,12.9732,0,8.02425,7.46888
0.988,12.9691,0,8.02148,7.46888
0.989,12.9649,0,8.01871,7.46888
0.99,12.9608,0,8.01594,7.46888
0.991,12.9566,0,8.01316,7.46888
0.992,12.9524,0,8.01039,7.46888
0.993,12.9483,0,8.00762,7.46888
0.994,12.9441,0,8.00485,7.46888
0.995,12.94,0,8.00208,7.46888
0.996,12.9358,0,7.99931,7.46888
0.997,12.9316,0,7.99654,7.46888
0.998,12.9275,0,7.99376,7.46888
0.999,12.9233,0,7.99099,7.46888
1,12.9191,0,7.98822,7.46888
1.001,12.915,0,7.98545,7.46888
1.002,12.9108,0,7.98268,7.46888
1.003,12.9067,0,7.97991,7.46888
1.004,12.9025,0,7.97714,7.46888
1.005,12.8983,0,7.97437,7.46888
1.006,12.8942,0,7.97159,7.46888
1.007,12.89,0,7.96882,7.46888
1.008,12.8859,0,7.96605,7.46888
1.009,12.8817,0,7.96328,7.46888
1.01,12.8775,0,7.96051,7.46888
1.011,12.8734,0,7.95774,7.46888
1.012,12.8692,0,7.95497,7.46888
1.013,12.865,0,7.9522,7.46888
1.014,12.8609,0,7.94942,7.46888
1.015,12.8567,0,7.94665,7.46888
1.016,12.8526,0,7.94388,7.46888
1.017,12.8484,0,7.94111,7.46888
1.018,12.8442,0,7.93834,7.46888
1.019,12.8401,0,7.93557,7.46888
1.02,12.8359,0,7.9328,7.46888
1.021,12.8318,0,7.93002,7.46888
1.022,12.8276,0,7.92725,7.46888
1.023,12.8234,0,7.92448,7.46888
1.024,12.8193,0,7.92171,7.46888
1.025,12.8151,0,7.91894,7.46888
1.026,12.8109,0,7.91617,7.46888
1.027,12.8068,0,7.9134,7.46888
1.028,12.8026,0,7.91063,7.46888
1.029,12.7985,0,7.90785,7.46888
1.03,12.7943,0,7.90508,7.46888
1.031,12.7901,0,7.90231,7.46888
1.032,12.786,0,7.89954,7.46888
1.033,12.7818,0,7.89677,7.46888
1.034,12.7776,0,7.894,7.46888
1.035,12.7735,0,7.89123,7.46888
1.036,12.7693,0,7.88845,7.46888
1.037,12.7652,0,7.88568,7.46888
1.038,12.761,0,7.88291,7.46888
1.039,12.7568,0,7.88014,7.46888
1.04,12.7527,0,7.87737,7.46888
1.041,12.7485,0,7.8746,7.46888
1.042,12.7444,0,7.87183,7.46888
1.043,12.7402,0,7.86906,7.46888
1.044,12.736,0,7.86628,7.46888
1.045,12.7319,0,7.86351,7.46888
1.046,12.7277,0,7.86074,7.46888
1.047,12.7235,0,7.85797,7.46888
1.048,12.7194,0,7.8552,7.46888
1.049,12.7152,0,7.85243,7.46888
1.05,12.7111,0,7.84966,7.46888
1.051,12.7069,0,7.84689,7.46888
1.052,12.7027,0,7.84411,7.46888
1.053,12.6986,0,7.84134,7.46888
1.054,12.6944,0,7.83857,7.46888
1.055,12.6903,0,7.8358,7.46888
1.056,12.6861,0,7.83303,7.46888
1.057,12.6819,0,7.83026,7.46888
1.058,12.6778,0,7.82749,7.46888
1.059,12.6736,0,7.82471,7.46888
1.06,12.6694,0,7.82194,7.46888
1.061,12.6653,0,7.81917,7.46888
1.062,12.6611,0,7.8164,7.46888
1.063,12.657,0,7.81363,7.46888
1.064,12.6528,0,7.81086,7.46888
1.065,12.6486,0,7.80809,7.46888
1.066,12.6445,0,7.80532,7.46888
1.067,12.6403,0,7.80254,7.46888
1.068,12.6362,0,7.79977,7.46888
1.069,12.632,0,7.797,7.46888
1.07,12.6278,0,7.79423,7.46888
1.071,12.6237,0,7.79146,7.46888
1.072,12.6195,0,7.78869,7.46888
1.073,12.6153,0,7.78592,7.46888
1.074,12.6112,0,7.78314,7.46888
1.075,12.607,0,7.78037,7.46888
1.076,12.6029,0,7.7776,7.46888
1.077,12.5987,0,7.77483,7.46888
1.078,12.5945,0,7.77206,7.46888
1.079,12.5904,0,7.76929,7.46888
1.08,12.5862,0,7.76652,7.46888
1.081,12.582,0,7.76375,7.46888
1.082,12.5779,0,7.76097,7.46888
1.083,12.5737,0,7.7582,7.46888
1.084,12.5696,0,7.75543,7.46888
1.085,12.5654,0,7.75266,7.46888
1.086,12.5612,0,7.74989,7.46888
1.087,12.5571,0,7.74712,7.46888
1.088,12.5529,0,7.74435,7.46888
1.089,12.5488,0,7.74158,7.46888
1.09,12.5446,0,7.7388,7.46888
1.091,12.5404,0,7.73603,7.46888
1.092,12.5363,0,7.73326,7.46888
1.093,12.5321,0,7.73049,7.46888
1.094,12.5279,0,7.72772,7.46888
1.095,12.5238,0,7.72495,7.46888
1.096,12.5196,0,7.72218,7.46888
1.097,12.5155,0,7.7194,7.46888
1.098,12.5113,0,7.71663,7.46888
1.099,12.5071,0,7.71386,7.46888
1.1,12.503,0,7.71109,7.46888
1.101,12.4988,0,7.70832,7.46888
1.102,12.4947,0,7.70555,7.46888
1.103,12.4905,0,7.70278,7.46888
1.104,12.4863,0,7.70001,7.46888
1.105,12.4822,0,7.69723,7.46888
1.106,12.478,0,7.69446,7.46888
1.107,12.4738,0,7.69169,7.46888
1.108,12.4697,0,7.68892,7.46888
1.109,12.4655,0,7.68615,7.46888
1.11,12.4614,0,7.68338,7.46888
1.111,12.4572,0,7.68061,7.46888
1.112,12.453,0,7.67783,7.46888
1.113,12.4489,0,7.67506,7.46888
1.114,12.4447,0,7.67229,7.46888
1.115,12.4406,0,7.66952,7.46888
1.116,12.4364,0,7.66675,7.46888
1.117,12.4322,0,7.66398,7.46888
1.118,12.4281,0,7.66121,7.46888
1.119,12.4239,0,7.65844,7.46888
1.12,12.4197,0,7.65566,7.46888
1.121,12.4156,0,7.65289,7.46888
1.122,12.4114,0,7.65012,7.46888
1.123,12.4073,0,7.64735,7.46888
1.124,12.4031,0,7.64458,7.46888
1.125,12.3989,0,7.64181,7.46888
1.126,12.3948,0,7.63904,7.46888
1.127,12.3906,0,7.63627,7.46888
1.128,12.3864,0,7.63349,7.46888
1.129,12.3823,0,7.63072,7.46888
1.13,12.3781,0,7.62795,7.46888
1.131,12.374,0,7.62518,7.46888
1.132,12.3698,0,7.62241,7.46888
1.133,12.3656,0,7.61964,7.46888
1.134,12.3615,0,7.61687,7.46888
1.135,12.3573,0,7.61409,7.46888
1.136,12.3532,0,7.61132,7.46888
1.137,12.349,0,7.60855,7.46888
1.138,12.3448,0,7.60578,7.46888
1.139,12.3407,0,7.60301,7.46888
1.14,12.3365,0,7.60024,7.46888
1.141,12.3323,0,7.59747,7.46888
1.142,12.3282,0,7.5947,7.46888
1.143,12.324,0,7.59192,7.46888
1.144,12.3199,0,7.58915,7.46888
1.145,12.3157,0,7.58638,7.46888
1.146,12.3115,0,7.58361,7.46888
1.147,12.3074,0,7.58084,7.46888
1.148,12.3032,0,7.57807,7.46888
1.149,12.2991,0,7.5753,7.46888
1.15,12.2949,0,7.57252,7.46888
1.151,12.2907,0,7.56975,7.46888
1.152,12.2866,0,7.56698,7.46888
1.153,12.2824,0,7.56421,7.46888
1.154,12.2782,0,7.56144,7.46888
1.155,12.2741,0,7.55867,7.46888
1.156,12.2699,0,7.5559,7.46888
1.157,12.2658,0,7.55313,7.46888
1.158,12.2616,0,7.55035,7.46888
1.159,12.2574,0,7.54758,7.46888
1.16,12.2533,0,7.54481,7.46888
1.161,12.2491,0,7.54204,7.46888
1.162,12.245,0,7.53927,7.46888
1.163,12.2408,0,7.5365,7.46888
1.164,12.2366,0,7.53373,7.46888
1.165,12.2325,0,7.53095,7.46888
1.166,12.2283,0,7.52818,7.46888
1.167,12.2241,0,7.52541,7.46888
1.168,12.22,0,7.52264,7.46888
1.169,12.2158,0,7.51987,7.46888
1.17,12.2117,0,7.5171,7.46888
1.171,12.2075,0,7.51433,7.46888
1.172,12.2033,0,7.51156,7.46888
1.173,12.1992,0,7.50878,7.46888
1.174,12.195,0,7.50601,7.46888
1.175,12.1908,0,7.50324,7.46888
1.176,12.1867,0,7.50047,7.46888
1.177,12.1825,0,7.4977,7.46888
1.178,12.1784,0,7.49493,7.46888
1.179,12.1742,0,7.49216,7.46888
1.18,12.17,0,7.48939,7.46888
1.181,12.1659,0,7.48661,7.46888
1.182,12.1617,0,7.48384,7.46888
1.183,12.1576,0,7.48107,7.46888
1.184,12.1534,0,7.4783,7.46888
1.185,12.1492,0,7.47553,7.46888
1.186,12.1451,0,7.47276,7.46888
1.187,12.1409,0,7.46999,7.46888
1.188,12.1367,0,7.46721,7.46888
1.189,12.1326,0,7.46444,7.46888
1.19,12.1284,0,7.46167,7.46888
1.191,12.1243,0,7.4589,7.46888
1.192,12.1201,0,7.45613,7.46888
1.193,12.1159,0,7.45336,7.46888
1.194,12.1118,0,7.45059,7.46888
1.195,12.1076,0,7.44782,7.46888
1.196,12.1035,0,7.44504,7.46888
1.197,12.0993,0,7.44227,7.46888
1.198,12.0951,0,7.4395,7.46888
1.199,12.091,0,7.43673,7.46888
1.2,12.0868,0,7.43396,7.46888
1.201,12.0826,0,7.43119,7.46888
1.202,12.0785,0,7.42842,7.46888
1.203,12.0743,0,7.42564,7.46888
1.204,12.0702,0,7.42287,7.46888
1.205,12.066,0,7.4201,7.46888
1.206,12.0618,0,7.41733,7.46888
1.207,12.0577,0,7.41456,7.46888
1.208,12.0535,0,7.41179,7.46888
1.209,12.0494,0,7.40902,7.46888
1.21,12.0452,0,7.40625,7.46888
1.211,12.041,0,7.40347,7.46888
1.212,12.0369,0,7.4007,7.46888
1.213,12.0327,0,7.39793,7.46888
1.214,12.0285,0,7.39516,7.46888
1.215,12.0244,0,7.39239,7.46888
1.216,12.0202,0,7.38962,7.46888
1.217,12.0161,0,7.38685,7.46888
1.218,12.0119,0,7.38408,7.46888
1.219,12.0077,0,7.3813,7.46888
1.22,12.0036,0,7.37853,7.46888
1.221,11.9994,0,7.37576,7.46888
1.222,11.9952,0,7.37299,7.46888
1.223,11.9911,0,7.37022,7.46888
1.224,11.9869,0,7.36745,7.46888
1.225,11.9828,0,7.36468,7.46888
1.226,11.9786,0,7.3619,7.46888
1.227,11.9744,0,7.35913,7.46888
1.228,11.9703,0,7.35636,7.46888
1.229,11.9661,0,7.35359,7.46888
1.23,11.962,0,7.35082,7.46888
1.231,11.9578,0,7.34805,7.46888
1.232,11.9536,0,7.34528,7.46888
1.233,11.9495,0,7.34251,7.46888
1.234,11.9453,0,7.33973,7.46888
1.235,11.9411,0,7.33696,7.46888
1.236,11.937,0,7.33419,7.46888
1.237,11.9328,0,7.33142,7.46888
1.238,11.9287,0,7.32865,7.46888
1.239,11.9245,0,7.32588,7.46888
1.24,11.9203,0,7.32311,7.46888
1.241,11.9162,0,7.32033,7.46888
1.242,11.912,0,7.31756,7.46888
1.243,11.9079,0,7.31479,7.46888
1.244,11.9037,0,7.31202,7.46888
1.245,11.8995,0,7.30925,7.46888
1.246,11.8954,0,7.30648,7.46888
1.247,11.8912,0,7.30371,7.46888
1.248,11.887,0,7.30094,7.46888
1.249,11.8829,0,7.29816,7.46888
1.25,11.8787,0,7.29539,7.46888
1.251,11.8746,0,7.29262,7.46888
1.252,11.8704,0,7.28985,7.46888
1.253,11.8662,0,7.28708,7.46888
1.254,11.8621,0,7.28431,7.46888
1.255,11.8579,0,7.28154,7.46888
1.256,11.8538,0,7.27877,7.46888
1.257,11.8496,0,7.27599,7.46888
1.258,11.8454,0,7.27322,7.46888
1.259,11.8413,0,7.27045,7.46888
1.26,11.8371,0,7.26768,7.46888
1.261,11.8329,0,7.26491,7.46888
1.262,11.8288,0,7.26214,7.46888
1.263,11.8246,0,7.25937,7.46888
1.264,11.8205,0,7.25659,7.46888
1.265,11.8163,0,7.25382,7.46888
1.266,11.8121,0,7.25105,7.46888
1.267,11.808,0,7.24828,7.46888
1.268,11.8038,0,7.24551,7.46888
1.269,11.7996,0,7.24274,7.46888
1.27,11.7955,0,7.23997,7.46888
1.271,11.7913,0,7.2372,7.46888
1.272,11.7872,0,7.23442,7.46888
1.273,11.783,0,7.23165,7.46888
1.274,11.7788,0,7.22888,7.46888
1.275,11.7747,0,7.22611,7.46888
1.276,11.7705,0,7.22334,7.46888
1.277,11.7664,0,7.22057,7.46888
1.278,11.7622,0,7.2178,7.46888
1.279,11.758,0,7.21502,7.46888
1.28,11.7539,0,7.21225,7.46888
1.281,11.7497,0,7.20948,7.46888
1.282,11.7455,0,7.20671,7.46888
1.283,11.7414,0,7.20394,7.46888
1.284,11.7372,0,7.20117,7.46888
1.285,11.7331,0,7.1984,7.46888
1.286,11.7289,0,7.19563,7.46888
1.287,11.7247,0,7.19285,7.46888
1.288,11.7206,0,7.19008,7.46888
1.289,11.7164,0,7.18731,7.46888
1.29,11.7123,0,7.18454,7.46888
1.291,11.7081,0,7.18177,7.46888
1.292,11.7039,0,7.179,7.46888
1.293,11.6998,0,7.17623,7.46888
1.294,11.6956,0,7.17346,7.46888
1.295,11.6914,0,7.17068,7.46888
1.296,11.6873,0,7.16791,7.46888
1.297,11.6831,0,7.16514,7.46888
1.298,11.679,0,7.16237,7.46888
1.299,11.6748,0,7.1596,7.46888
1.3,11.6706,0,7.15683,7.46888
1.301,11.6665,0,7.15406,7.46888
1.302,11.6623,0,7.15128,7.46888
1.303,11.6581,0,7.14851,7.46888
1.304,11.654,0,7.14574,7.46888
1.305,11.6498,0,7.14297,7.46888
1.306,11.6457,0,7.1402,7.46888
1.307,11.6415,0,7.13743,7.46888
1.308,11.6373,0,7.13466,7.46888
1.309,11.6332,0,7.13189,7.46888
1.31,11.629,0,7.12911,7.46888
1.311,11.6249,0,7.12634,7.46888
1.312,11.6207,0,7.12357,7.46888
1.313,11.6165,0,7.1208,7.46888
1.314,11.6124,0,7.11803,7.46888
1.315,11.6082,0,7.11526,7.46888
1.316,11.604,0,7.11249,7.46888
1.317,11.5999,0,7.10971,7.46888
1.318,11.5957,0,7.10694,7.46888
1.319,11.5916,0,7.10417,7.46888
1.32,11.5874,0,7.1014,7.46888
1.321,11.5832,0,7.09863,7.46888
1.322,11.5791,0,7.09586,7.46888
1.323,11.5749,0,7.09309,7.46888
1.324,11.5708,0,7.09032,7.46888
1.325,11.5666,0,7.08754,7.46888
1.326,11.5624,0,7.08477,7.46888
1.327,11.5583,0,7.082,7.46888
1.328,11.5541,0,7.07923,7.46888
1.329,11.5499,0,7.07646,7.46888
1.33,11.5458,0,7.07369,7.46888
1.331,11.5416,0,7.07092,7.46888
1.332,11.5375,0,7.06815,7.46888
1.333,11.5333,0,7.06537,7.46888
1.334,11.5291,0,7.0626,7.46888
1.335,11.525,0,7.05983,7.46888
1.336,11.5208,0,7.05706,7.46888
1.337,11.5167,0,7.05429,7.46888
1.338,11.5125,0,7.05152,7.46888
1.339,11.5083,0,7.04875,7.46888
1.34,11.5042,0,7.04597,7.46888
1.341,11.5,0,7.0432,7.46888
1.342,11.4958,0,7.04043,7.46888
1.343,11.4917,0,7.03766,7.46888
1.344,11.4875,0,7.03489,7.46888
1.345,11.4834,0,7.03212,7.46888
1.346,11.4792,0,7.02935,7.46888
1.347,11.475,0,7.02658,7.46888
1.348,11.4709,0,7.0238,7.46888
1.349,11.4667,0,7.02103,7.46888
1.35,11.4625,0,7.01826,7.46888
1.351,11.4584,0,7.01549,7.46888
1.352,11.4542,0,7.01272,7.46888
1.353,11.4501,0,7.00995,7.46888
1.354,11.4459,0,7.00718,7.46888
1.355,11.4417,0,7.0044,7.46888
1.356,11.4376,0,7.00163,7.46888
1.357,11.4334,0,6.99886,7.46888
1.358,11.4293,0,6.99609,7.46888
1.359,11.4251,0,6.99332,7.46888
1.36,11.4209,0,6.99055,7.46888
1.361,11.4168,0,6.98778,7.46888
1.362,11.4126,0,6.98501,7.46888
1.363,11.4084,0,6.98223,7.46888
1.364,11.4043,0,6.97946,7.46888
1.365,11.4001,0,6.97669,7.46888
1.366,11.396,0,6.97392,7.46888
1.367,11.3918,0,6.97115,7.46888
1.368,11.3876,0,6.96838,7.46888
1.369,11.3835,0,6.96561,7.46888
1.37,11.3793,0,6.96283,7.46888
1.371,11.3752,0,6.96006,7.46888
1.372,11.371,0,6.95729,7.46888
1.373,11.3668,0,6.95452,7.46888
1.374,11.3627,0,6.95175,7.46888
1.375,11.3585,0,6.94898,7.46888
1.376,11.3543,0,6.94621,7.46888
1.377,11.3502,0,6.94344,7.46888
1.378,11.346,0,6.94066,7.46888
1.379,11.3419,0,6.93789,7.46888
1.38,11.3377,0,6.93512,7.46888
1.381,11.3335,0,6.93235,7.46888
1.382,11.3294,0,6.92958,7.46888
1.383,11.3252,0,6.92681,7.46888
1.384,11.3211,0,6.92404,7.46888
1.385,11.3169,0,6.92127,7.46888
1.386,11.3127,0,6.91849,7.46888
1.387,11.3086,0,6.91572,7.46888
1.388,11.3044,0,6.91295,7.46888
1.389,11.3002,0,6.91018,7.46888
1.39,11.2961,0,6.90741,7.46888
1.391,11.2919,0,6.90464,7.46888
1.392,11.2878,0,6.90187,7.46888
1.393,11.2836,0,6.89909,7.46888
1.394,11.2794,0,6.89632,7.46888
1.395,11.2753,0,6.89355,7.46888
1.396,11.2711,0,6.89078,7.46888
1.397,11.2669,0,6.88801,7.46888
1.398,11.2628,0,6.88524,7.46888
1.399,11.2586,0,6.88247,7.46888
1.4,11.2545,0,6.8797,7.46888
1.401,11.2503,0,6.87692,7.46888
1.402,11.2461,0,6.87415,7.46888
1.403,11.242,0,6.87138,7.46888
1.404,11.2378,0,6.86861,7.46888
1.405,11.2337,0,6.86584,7.46888
1.406,11.2295,0,6.86307,7.46888
1.407,11.2253,0,6.8603,7.46888
1.408,11.2212,0,6.85752,7.46888
1.409,11.217,0,6.85475,7.46888
1.41,11.2128,0,6.85198,7.46888
1.411,11.2087,0,6.84921,7.46888
1.412,11.2045,0,6.84644,7.46888
1.413,11.2004,0,6.84367,7.46888
1.414,11.1962,0,6.8409,7.46888
1.415,11.192,0,6.83813,7.46888
1.416,11.1879,0,6.83535,7.46888
1.417,11.1837,0,6.83258,7.46888
1.418,11.1796,0,6.82981,7.46888
1.419,11.1754,0,6.82704,7.46888
1.42,11.1712,0,6.82427,7.46888
1.421,11.1671,0,6.8215,7.46888
1.422,11.1629,0,6.81873,7.46888
1.423,11.1587,0,6.81596,7.46888
1.424,11.1546,0,6.81318,7.46888
1.425,11.1504,0,6.81041,7.46888
1.426,11.1463,0,6.80764,7.46888
1.427,11.1421,0,6.80487,7.46888
1.428,11.1379,0,6.8021,7.46888
1.429,11.1338,0,6.79933,7.46888
1.43,11.1296,0,6.79656,7.46888
1.431,11.1255,0,6.79378,7.46888
1.432,11.1213,0,6.79101,7.46888
1.433,11.1171,0,6.78824,7.46888
1.434,11.113,0,6.78547,7.46888
1.435,11.1088,0,6.7827,7.46888
1.436,11.1046,0,6.77993,7.46888
1.437,11.1005,0,6.77716,7.46888
1.438,11.0963,0,6.77439,7.46888
1.439,11.0922,0,6.77161,7.46888
1.44,11.088,0,6.76884,7.46888
1.441,11.0838,0,6.76607,7.46888
1.442,11.0797,0,6.7633,7.46888
1.443,11.0755,0,6.76053,7.46888
1.444,11.0713,0,6.75776,7.46888
1.445,11.0672,0,6.75499,7.46888
1.446,11.063,0,6.75221,7.46888
1.447,11.0589,0,6.74944,7.46888
1.448,11.0547,0,6.74667,7.46888
1.449,11.0505,0,6.7439,7.46888
1.45,11.0464,0,6.74113,7.46888
1.451,11.0422,0,6.73836,7.46888
1.452,11.0381,0,6.73559,7.46888
1.453,11.0339,0,6.73282,7.46888
1.454,11.0297,0,6.73004,7.46888
1.455,11.0256,0,6.72727,7.46888
1.456,11.0214,0,6.7245,7.46888
1.457,11.0172,0,6.72173,7.46888
1.458,11.0131,0,6.71896,7.46888
1.459,11.0089,0,6.71619,7.46888
1.46,11.0048,0,6.71342,7.46888
1.461,11.0006,0,6.71065,7.46888
1.462,10.9964,0,6.70787,7.46888
1.463,10.9923,0,6.7051,7.46888
1.464,10.9881,0,6.70233,7.46888
1.465,10.984,0,6.69956,7.46888
1.466,10.9798,0,6.69679,7.46888
1.467,10.9756,0,6.69402,7.46888
1.468,10.9715,0,6.69125,7.46888
1.469,10.9673,0,6.68847,7.46888
1.47,10.9631,0,6.6857,7.46888
1.471,10.959,0,6.68293,7.46888
1.472,10.9548,0,6.68016,7.46888
1.473,10.9507,0,6.67739,7.46888
1.474,10.9465,0,6.67462,7.46888
1.475,10.9423,0,6.67185,7.46888
1.476,10.9382,0,6.66908,7.46888
1.477,10.934,0,6.6663,7.46888
1.478,10.9299,0,6.66353,7.46888
1.479,10.9257,0,6.66076,7.46888
