33.66,90
1.204,-0.0600412,0.091229,0.162906
1.205,-0.0333362,0.0166704,0.160604
1.206,-0.0841179,-0.063054,0.138461
1.207,-0.0271651,0.0547979,0.17917
1.208,-0.0592383,0.0284464,0.150102
1.209,-0.058432,-0.0398538,0.161413
1.21,0.0328454,-0.0133955,0.232919
1.211,-0.000266141,0.0460991,0.21053
1.212,-0.0314121,0.110932,0.187482
1.213,-0.0516858,0.0937929,0.187207
1.214,0.0134753,-0.091721,0.215778
1.215,-0.0563048,0.0951089,0.151381
1.216,-0.013207,-0.0898505,0.172631
1.217,-0.00164803,0.126462,0.205341
1.218,0.0135612,-0.0680184,0.229914
1.219,-0.0329399,0.0772253,0.138824
1.22,0.0812322,-0.0464885,0.253433
1.221,-0.0374747,1.26993e-05,0.138832
1.222,0.0318212,0.0892226,0.248915
1.223,0.044865,-0.0710296,0.234829
1.224,-0.0180855,-0.011264,0.176751
1.225,-0.0210994,0.0578364,0.107722
1.226,0.0235678,0.0947523,0.153643
1.227,0.0139763,0.12273,0.200279
1.228,0.0830539,0.108307,0.151497
1.229,0.0471378,0.0340118,0.100133
1.23,0.0944007,-0.0676782,0.164222
1.231,0.0736442,0.124266,0.235317
1.232,-0.00187105,-0.00673086,0.191198
1.233,0.00660684,0.115483,0.191868
1.234,0.114101,0.061974,0.139176
1.235,0.0895032,0.0374366,0.200535
1.236,0.0346053,0.0338698,0.168646
1.237,-0.0740547,0.0463556,0.170265
1.238,0.0875195,-0.0114115,0.239593
1.239,0.119639,-0.0780412,0.0771137
1.24,0.118474,-0.00743749,0.236588
1.241,0.0389594,0.00884828,0.0695
1.242,0.0157916,0.00586492,0.162827
1.243,0.0800894,0.0156546,0.349103
1.244,0.0428497,-0.0189122,0.1732
1.245,0.0813382,0.0404052,0.304611
1.246,0.0442306,0.0747094,0.30452
1.247,0.0857782,0.0364983,0.276347
1.248,-0.00792465,-0.0277834,0.143653
1.249,0.154992,-0.0470425,0.114307
1.25,0.161082,-0.0102244,0.179669
1.251,0.102873,0.0317272,0.19477
1.252,0.146087,0.00936673,0.130619
1.253,0.127155,-0.0113246,0.23491
1.254,0.0905185,0.0397625,0.212163
1.255,0.0896494,0.00206449,0.12073
1.256,0.00475669,-0.0298109,0.140008
1.257,0.0764698,-0.01656,0.256145
1.258,0.101185,-0.0817338,0.136886
1.259,0.0954774,-0.0639928,0.134189
1.26,0.0592528,-0.038321,0.173326
1.261,0.201358,-0.0640915,0.172373
1.262,0.161514,0.0450037,0.61816
1.263,0.132398,0.0510433,0.689872
1.264,0.169784,-0.168232,-0.339319
1.265,0.155721,-0.0132164,0.223681
1.266,0.187481,-0.0567091,0.00399094
1.267,0.152701,-0.0115283,0.0709094
1.268,0.257515,-0.100245,0.0838115
1.269,0.155757,0.0189623,0.19006
1.27,0.265982,-0.122626,0.199597
1.271,0.213564,-0.0349269,0.206131
1.272,0.164957,0.0177044,0.211471
1.273,0.327364,-0.0820147,0.293452
1.274,0.223597,0.0195334,0.252267
1.275,0.208747,-0.0594897,0.220998
1.276,0.207265,-0.00275623,0.225127
1.277,0.218015,0.0259022,0.244585
1.278,0.375677,-0.109957,0.188428
1.279,0.196131,0.0728508,0.415466
1.28,0.189207,-0.0412349,0.295797
1.281,0.351749,-0.104292,0.351207
1.282,0.353884,0.0590832,0.327275
1.283,0.267527,-0.105546,0.120556
1.284,0.0103595,-0.0997624,0.429768
1.285,0.11449,-0.0909922,0.186694
1.286,-0.00522032,0.0458587,0.304236
1.287,-0.00862757,0.0519081,0.379167
1.288,0.0217347,-0.0281534,0.183785
1.289,0.220882,0.0127351,0.199229
1.29,0.1193,0.0176332,0.522269
1.291,0.210822,0.012306,0.519139
1.292,-0.0394855,0.030079,0.405196
1.293,0.234798,-0.0534872,0.475533
1.294,0.241453,-0.0570281,0.428133
1.295,0.266597,-0.078418,0.200213
1.296,0.181569,-0.0764307,0.180614
1.297,0.115794,-0.0668465,0.448115
1.298,0.210439,-0.0603958,0.25499
1.299,0.196395,-0.00359919,0.248486
1.3,0.200453,-0.0187754,0.248461
1.301,0.182499,-0.0195556,0.226485
1.302,0.227706,-0.0376771,0.245165
1.303,0.262294,-0.0328329,0.230964
1.304,0.283582,-0.0351746,0.238724
1.305,0.282065,-0.0413506,0.23233
1.306,0.252743,-0.0500722,0.249278
1.307,0.120703,0.000904094,0.316271
1.308,0.0646003,-0.0170178,0.282332
1.309,0.154817,0.022143,0.430138
1.31,0.044068,0.0791689,0.361661
1.311,0.0599059,0.0642935,0.36898
1.312,0.124306,-0.0167705,0.392562
1.313,0.0157492,-0.0117376,0.387813
1.314,0.0822574,-0.0119899,0.354808
1.315,0.291669,-0.0368877,0.210954
1.316,0.272774,-0.0387142,0.246503
1.317,0.279416,-0.042651,0.244147
1.318,0.280675,-0.0296233,0.210972
1.319,0.294061,-0.0365369,0.203876
1.32,0.378113,-0.0638618,0.263512
1.321,0.429711,-0.0402488,0.219863
1.322,0.385313,-0.0342963,0.182862
1.323,0.389088,-0.00542676,0.190429
1.324,0.36866,-0.0325307,0.194093
1.325,0.390152,-0.03995,0.163518
1.326,0.365323,-0.0501523,0.149614
1.327,0.372033,-0.0086226,0.127331
1.328,0.408203,-0.0478695,0.0983286
1.329,0.417241,-0.0122491,0.0621751
1.33,0.481682,0.0131784,0.0667601
1.331,0.521143,-0.0353706,0.0715187
1.332,0.537837,-0.0471489,0.117475
1.333,0.530111,0.00280667,0.128042
1.334,0.513921,-0.107134,0.132374
1.335,0.531559,-0.0699588,0.148749
1.336,0.506243,-0.0168044,0.179097
1.337,0.534734,-0.0185467,0.172208
1.338,0.558602,-0.0723527,0.161457
1.339,0.509936,-0.0848005,0.176082
1.34,0.534551,-0.00884278,0.1648
1.341,0.522908,0.031842,0.141028
1.342,0.385062,-0.0983467,0.160842
1.343,0.370109,-0.0463382,0.147524
1.344,0.42958,0.0423498,0.122366
1.345,0.491855,0.0342326,0.268821
1.346,0.416701,0.0788754,0.174758
1.347,0.371336,-0.0305402,0.117618
1.348,0.374151,-0.0318521,0.104063
1.349,0.370447,0.0472028,0.0792586
1.35,0.300669,-0.0216376,0.0779996
1.351,0.148498,0.0136821,0.129811
1.352,0.238356,-0.0165231,0.167876
1.353,0.0894878,-0.00852851,0.14355
1.354,0.144345,-0.089558,0.139085
1.355,0.164708,-0.0576321,0.132511
1.356,-0.0110751,0.0397566,0.0489011
1.357,-0.062792,0.0284236,0.232402
1.358,-0.0629246,0.0676374,0.104027
1.359,0.0123642,0.00857474,0.327689
1.36,0.168124,-0.00275698,0.224713
1.361,0.088177,0.0580143,0.131627
1.362,-0.0541405,-0.00242964,0.256992
1.363,0.0165793,0.008585,0.258035
1.364,0.0637128,0.0394077,0.24031
1.365,0.0601641,0.00384831,0.248062
1.366,0.0673886,0.0551338,0.266697
1.367,0.0498064,0.0580309,0.285928
1.368,0.0670002,0.0273155,0.270009
1.369,0.0318649,-0.00325529,0.272903
1.37,0.0552659,0.0275301,0.281993
1.371,0.0599829,0.00616915,0.304258
1.372,0.0500478,-0.00194346,0.26752
1.373,0.0693839,0.0295594,0.220114
1.374,0.107709,0.0169518,0.207811
1.375,0.0800399,0.0175992,0.250887
1.376,0.00655688,0.015328,0.291492
1.377,0.0586531,0.0055745,0.274135
1.378,0.0960058,0.0263036,0.287149
1.379,0.128756,-0.0259896,0.377341
1.38,0.128991,0.0874769,0.294149
1.381,0.177853,0.068491,0.434437
1.382,0.200771,0.0408486,0.340518
1.383,0.000758286,0.00229819,0.448754
1.384,0.130074,-0.0300264,0.345506
1.385,0.00470323,-0.0297614,0.232902
1.386,0.0473243,0.0247126,0.213234
1.387,0.134889,0.05823,0.461391
1.388,0.0144759,-0.0275529,0.543734
1.389,0.0602481,0.0497247,0.537726
1.39,0.0913698,0.00291841,0.567054
1.391,-0.0133986,0.0654434,0.571846
1.392,0.0253236,0.0888067,0.571426
1.393,0.0359707,0.00236131,0.343791
1.394,0.085928,0.0528243,0.480547
1.395,0.0304016,0.0969309,0.508648
1.396,-0.0207741,-0.00681903,0.438732
1.397,0.247675,0.032473,0.23633
1.398,0.442592,0.0181343,0.316819
1.399,0.387775,-0.0188927,0.470005
1.4,0.157308,0.0771865,0.476533
1.401,0.283657,0.0477389,0.618492
1.402,0.388702,0.0335408,0.515175
1.403,0.356053,0.0349816,0.414772
1.404,0.27216,-0.0159413,0.458535
1.405,0.211407,0.0896258,0.43651
1.406,0.285642,0.0970689,0.500304
1.407,0.231007,-0.00319576,0.473583
1.408,0.347233,-0.0221642,0.304395
1.409,0.170512,0.0723717,0.449517
1.41,0.265135,-0.0751458,0.380843
1.411,0.200782,0.0422305,0.388096
1.412,0.189676,-0.0707401,0.375701
1.413,0.246023,0.0932803,0.338546
1.414,0.272282,-0.0240517,0.338393
1.415,0.325071,0.0958708,0.56802
1.416,0.39244,0.0277709,0.30579
1.417,0.338601,0.0828238,0.456266
1.418,0.252753,0.0551031,0.414315
1.419,0.218101,-0.00183633,0.521282
1.42,0.222783,0.0744097,0.594065
1.421,0.362104,0.00203156,0.40636
1.422,0.402974,0.00475621,0.379903
1.423,0.345352,-0.00971898,0.213516
1.424,0.305286,-0.00435999,0.25519
1.425,0.190222,-0.0219307,0.457817
1.426,0.137163,0.131886,0.170651
1.427,0.318942,-0.0574301,0.417278
1.428,0.348951,-0.0492631,0.215262
1.429,0.123772,0.101823,0.118736
1.43,0.13721,0.121277,0.176869
1.431,0.182466,0.105509,0.140161
1.432,0.105519,-0.0200105,0.321089
1.433,0.0964273,-0.0576702,0.276898
1.434,0.0824297,0.0241719,0.224855
1.435,0.20421,0.0978321,0.215768
1.436,0.099043,-0.0528608,0.424634
1.437,0.371425,-0.110667,0.428352
1.438,0.418724,0.0212289,0.410019
1.439,0.314778,-0.0265043,0.329367
1.44,0.0890178,-0.0907619,0.351062
1.441,0.276958,0.0838245,0.349225
1.442,0.188092,-0.0400478,0.436166
1.443,0.349195,-0.0929975,0.3552
1.444,0.193713,0.16172,0.408955
1.445,0.298628,-0.0813698,0.519017
1.446,0.164824,-0.0974177,0.442361
1.447,0.312639,-0.102071,0.600075
1.448,0.327458,-0.0900899,0.483696
1.449,0.323397,-0.0951573,0.50141
1.45,0.340631,0.0107347,0.510269
1.451,0.298098,-0.0230128,0.576979
1.452,0.398779,-0.0105987,0.520208
1.453,0.315118,-0.118131,0.523204
1.454,0.395101,0.0250851,0.501195
1.455,0.260782,0.00824336,0.509392
1.456,0.31934,0.046161,0.351541
1.457,0.309192,0.0655842,0.481633
1.458,0.233425,0.118924,0.399367
1.459,0.443247,-0.122966,0.396946
1.46,0.359878,-0.107486,0.353723
1.461,0.305404,0.0687553,0.395293
1.462,0.337459,-0.231079,0.376545
1.463,0.282911,-0.207729,0.458855
1.464,0.0198266,0.244275,0.402878
1.465,0.177278,-0.0663413,0.414535
1.466,0.359188,0.467451,0.447617
1.467,0.428506,0.214051,0.412867
1.468,0.199418,-0.252258,0.429206
1.469,0.554606,0.142061,0.413886
1.47,0.195777,0.167498,0.460796
1.471,0.115315,0.317711,0.550924
1.472,0.562465,-0.0273426,0.563378
1.473,0.789702,0.00629534,0.422091
1.474,0.456144,-0.139378,0.59178
1.475,0.519201,0.00509378,0.487751
1.476,1.10887,-0.0605747,0.405062
1.477,0.85619,-0.492698,0.379929
1.478,0.916749,-0.238341,0.529701
1.479,1.11229,-0.379288,0.29829
1.48,0.999638,-0.0662777,0.566251
1.481,0.246199,0.0967225,0.823692
1.482,0.477769,-0.0768339,0.460636
1.483,0.378225,0.103393,0.549483
1.484,0.317002,-0.24284,0.364943
1.485,0.300908,0.0834751,0.416234
1.486,0.300025,-0.0111995,0.56244
1.487,0.414799,0.0545917,0.600811
1.488,0.255008,-0.0311807,0.511179
1.489,0.323344,-0.0900572,0.447201
1.49,0.393511,-0.206086,0.285479
1.491,0.243947,0.152164,0.324264
1.492,0.27648,0.0336111,0.295538
1.493,0.204684,-0.00240576,0.434883
1.494,0.170936,0.0257399,0.354964
1.495,0.413431,-0.0400555,0.355287
1.496,0.313138,-0.0919248,0.256952
1.497,0.150771,-0.0199104,0.554379
1.498,0.494034,-0.00534214,0.447341
1.499,0.198505,-0.0578256,0.489967
1.5,0.228318,-0.0326912,0.488849
1.501,0.264219,-0.046128,0.434579
1.502,0.293857,-0.0413086,0.578732
1.503,0.372765,-0.0508861,0.569655
1.504,0.263747,0.00395371,0.248747
1.505,0.197205,0.00191881,0.366482
1.506,0.262621,-0.0333995,0.59576
1.507,0.470685,-0.0114843,0.401451
1.508,0.291398,-0.0432022,0.652456
1.509,0.296373,-0.077082,0.48859
1.51,0.276334,-0.00751902,0.390396
1.511,0.246974,-0.00262269,0.621479
1.512,0.23441,0.020699,0.548851
1.513,0.392912,-0.00444939,0.487571
1.514,0.354748,-0.00565415,0.542804
1.515,0.239243,-0.0173425,0.365741
1.516,0.289427,-0.043889,0.452534
1.517,0.302277,-0.0667535,0.439544
1.518,0.205533,-0.0105865,0.424242
1.519,0.180318,-0.00484833,0.499562
1.52,0.239307,-0.0186669,0.471195
1.521,0.0271687,0.0289752,0.409817
1.522,0.173847,-0.0324962,0.324048
1.523,0.272107,-0.0786342,0.36834
1.524,0.341014,-0.101047,0.359698
1.525,0.337299,-0.0759349,0.363902
1.526,0.352321,-0.0633293,0.348271
1.527,0.407851,-0.131378,0.440352
1.528,0.46602,-0.136651,0.419851
1.529,0.467581,-0.0768159,0.379056
1.53,0.460335,-0.0940892,0.364573
1.531,0.448606,-0.117048,0.38699
1.532,0.442742,-0.0967668,0.365346
1.533,0.450269,-0.0747372,0.318181
1.534,0.419207,-0.059063,0.313816
1.535,0.41284,-0.0358231,0.288696
1.536,0.596824,-0.0116712,0.338503
1.537,0.681768,-0.0558915,0.240705
1.538,0.647589,-0.0340617,0.279557
1.539,0.573001,-0.00871922,0.310538
1.54,0.396218,-0.00777679,0.454977
1.541,0.13567,-0.0231892,0.637808
1.542,0.0585599,-0.0150058,0.737939
1.543,0.0645489,-0.026899,0.670778
1.544,0.0623049,0.0167942,0.667236
1.545,0.0599562,0.045641,0.571106
1.546,0.324826,0.00988903,0.618411
1.547,0.186514,0.0197797,0.753568
1.548,0.395205,0.0503218,0.68016
1.549,0.233402,-0.0619016,0.616392
1.55,0.362634,0.094277,0.498863
1.551,0.244869,0.0982633,0.629537
1.552,0.368908,0.125539,0.493618
1.553,0.343779,0.136366,0.45792
1.554,0.340106,0.230504,0.529786
1.555,0.254486,0.275919,0.899901
1.556,0.317744,-0.0441862,0.522298
1.557,0.34763,0.085721,0.679583
1.558,0.190688,0.196579,0.678721
1.559,0.176256,0.191479,0.544159
1.56,0.249846,-0.0836156,0.632054
1.561,0.261914,0.00551437,0.321376
1.562,0.417733,0.069376,0.675612
1.563,0.241368,0.0805634,0.58207
1.564,0.384511,0.0627817,0.30313
1.565,0.450382,0.134716,0.441844
1.566,0.365342,0.0854076,0.597195
1.567,0.423109,0.157746,0.44709
1.568,0.519622,0.0440115,0.392799
1.569,0.546317,0.0623217,0.401871
1.57,0.573483,0.0885998,0.3216
1.571,0.596287,0.0573811,0.356789
1.572,0.593839,0.183233,0.226915
1.573,0.528371,0.115486,0.507558
1.574,0.624109,0.261162,0.312289
1.575,0.476274,0.0871524,0.2838
1.576,0.514814,0.139669,0.358008
1.577,0.469791,0.13303,0.300328
1.578,0.578583,0.0898193,0.462939
1.579,0.427856,0.108622,0.354941
1.58,0.558736,0.135024,0.269289
1.581,0.560778,-0.0164448,0.289217
1.582,0.522705,-0.0781131,0.215931
1.583,0.5365,-0.00895797,0.407152
1.584,0.3584,0.0355508,0.359076
1.585,0.622605,0.0265655,0.342058
1.586,0.436,0.0971759,0.236917
1.587,0.466228,0.0297582,0.394517
1.588,0.428313,0.0573078,0.387223
1.589,0.417062,0.112861,0.214481
1.59,0.639682,0.166759,0.0121041
1.591,0.470111,0.0763671,0.480019
1.592,0.512601,0.189033,0.28159
1.593,0.451325,0.123096,0.160765
1.594,0.502011,-0.0300461,0.704442
1.595,0.397067,0.188287,0.176368
1.596,0.500108,0.138785,0.400642
1.597,0.422807,0.102735,0.299883
1.598,0.382154,0.0591963,0.222414
1.599,0.573374,0.0981701,0.28332
1.6,0.60896,0.0935296,0.491864
1.601,0.479773,0.0158204,0.367044
1.602,0.468315,-0.017468,0.304319
1.603,0.412682,0.0416157,0.160588
1.604,0.449229,0.00536081,0.200926
1.605,0.591102,-0.0918755,0.350635
1.606,0.371434,-0.0207883,-0.0116177
1.607,0.298874,-0.042623,0.477135
1.608,0.36735,-0.0323833,0.493319
1.609,0.396212,-0.0355979,0.412495
1.61,0.349099,-0.0182366,0.123522
1.611,0.364691,-0.0435111,0.166643
1.612,0.405908,-0.0798478,0.162025
1.613,0.414223,-0.0877806,0.224534
1.614,0.397392,-0.0655968,0.306917
1.615,0.293769,-0.0562876,0.203057
1.616,0.388456,-0.0336353,0.0503291
1.617,0.573805,-0.0236523,0.0654486
1.618,0.526022,-0.0295982,0.521962
1.619,0.284602,-0.0415849,0.561476
1.62,0.419012,0.00352592,0.436608
1.621,0.383723,-0.0167193,-0.0294336
1.622,0.311639,-0.045246,0.187101
1.623,0.401975,-0.0723549,0.134451
1.624,0.182332,-0.0640471,0.0151895
1.625,0.615538,-0.19592,0.615846
1.626,0.367988,-0.133617,0.161097
1.627,0.224221,-0.106059,0.0329514
1.628,0.179684,-0.0873311,0.231818
1.629,0.176864,-0.172397,0.346124
1.63,0.342345,-0.184884,0.39747
1.631,0.337709,-0.208274,0.326511
1.632,0.315437,-0.180485,0.271706
1.633,0.313277,-0.161587,0.367568
1.634,0.205759,-0.131693,0.475886
1.635,0.571662,-0.223166,0.282658
1.636,0.297311,-0.21987,0.165256
1.637,0.334897,-0.0973711,0.253711
1.638,0.199609,-0.0131657,0.354606
1.639,0.276098,0.0192136,0.422413
1.64,0.2727,-0.028384,0.444272
1.641,0.304318,0.120136,0.385088
1.642,0.30666,-0.00442453,0.3719
1.643,0.301589,-0.0919801,0.226217
1.644,0.297034,-0.142763,0.195625
1.645,0.439424,-0.0834459,0.373215
1.646,0.569071,0.0250896,0.490797
1.647,0.382627,-0.0555065,0.329887
1.648,0.367956,-0.00711689,0.587419
1.649,0.417648,-0.0643566,0.612573
1.65,0.38337,-0.120464,0.315945
1.651,0.314883,-0.0261517,0.365292
1.652,0.566814,0.022865,0.337469
1.653,0.627674,0.0401632,0.485304
1.654,0.513897,-0.00759219,0.568902
1.655,0.555968,0.071663,0.434391
1.656,0.499814,-0.0497999,0.245567
1.657,0.502792,-0.00230416,0.534595
1.658,0.320279,0.0794741,0.197618
1.659,0.2321,0.189837,0.0453174
1.66,0.37735,0.0198547,0.398311
1.661,0.726764,0.00149681,0.234813
1.662,0.579438,-0.0458033,0.414363
1.663,0.377064,-0.0779769,0.53257
1.664,0.203405,-0.00675603,0.265999
1.665,0.304707,-0.0730183,0.132094
1.666,0.319999,-0.0419884,0.345902
1.667,0.503413,-0.0252466,0.197232
1.668,0.586248,-0.128434,0.186119
1.669,0.318335,0.204002,0.31839
1.67,0.247913,-0.0476367,0.329551
1.671,0.307196,0.0809368,0.311297
1.672,0.337995,0.0704887,0.407633
1.673,0.147053,0.16359,0.220916
1.674,0.285154,0.00211333,0.184
1.675,0.34065,-0.0138433,0.475908
1.676,0.139764,-0.0114828,0.574122
1.677,-0.0112092,-0.0989633,0.494926
1.678,-0.0333174,-0.0168225,0.485289
1.679,0.228459,-0.0274332,0.840237
1.68,0.0514301,0.0999965,0.428219
1.681,0.0185152,0.0832724,0.53923
1.682,-0.0070502,0.0935476,0.648258
1.683,-0.0651342,-0.0126331,0.168788
1.684,0.330775,-0.0252038,0.969803
1.685,0.283845,0.0997933,0.389903
1.686,-0.112974,0.181543,0.380043
1.687,0.396041,0.0460587,0.423263
1.688,0.341584,-0.0579552,0.19631
1.689,0.387854,0.0227851,0.39713
1.69,0.271019,0.236932,0.480881
1.691,0.265718,-0.241108,0.570304
1.692,-0.0168594,0.0653404,0.399058
1.693,0.281812,-0.175529,0.46779
1.694,0.227285,-0.126387,0.454552
1.695,0.356624,-0.153619,0.616131
1.696,0.351271,-0.14914,0.585625
1.697,0.26188,0.0227201,0.609106
1.698,0.102649,0.133235,0.474398
1.699,0.306412,-0.204598,0.627331
1.7,0.281875,-0.113271,0.712772
1.701,0.15426,0.177973,0.641503
1.702,0.219764,0.0897898,0.578583
1.703,0.30571,0.128243,0.621902
1.704,0.340733,0.0395962,0.726446
1.705,0.158632,0.13945,0.620328
1.706,0.196705,0.118638,0.647989
1.707,0.285817,0.0851372,0.700004
1.708,0.153147,0.112267,0.582071
1.709,0.199536,0.0780384,0.687923
1.71,0.043173,0.0721568,0.604469
1.711,-0.0228257,0.13085,0.620706
1.712,0.043153,0.118309,0.617856
1.713,0.149987,0.124127,0.643646
1.714,0.0979966,0.0725565,0.733033
1.715,0.00910302,0.098089,0.608733
1.716,0.18313,0.00350108,0.692935
1.717,-0.0441974,0.0429443,0.608493
1.718,0.123913,0.0280796,0.814236
1.719,0.248017,0.0437112,0.685953
1.72,0.151351,-0.0229173,0.726474
1.721,-0.117253,0.0779397,0.518998
1.722,0.206212,0.0891491,0.52527
1.723,-0.0470316,0.253154,0.340693
1.724,0.147182,-0.0791774,0.523581
1.725,0.0229755,0.15658,0.504256
1.726,0.0273456,0.107952,0.688728
1.727,0.249602,-0.0741642,0.712994
1.728,0.23806,0.0245535,0.74628
1.729,0.291678,-0.0159406,0.642259
1.73,0.111927,-0.00925168,0.817149
1.731,0.196581,-0.0681087,0.819888
1.732,0.215277,0.01576,0.618052
1.733,0.324379,-0.0262926,0.784011
1.734,0.585145,-0.00523534,0.680153
1.735,0.567696,-0.0466771,0.702581
1.736,0.518066,0.0245999,0.468414
1.737,0.291758,0.00672487,0.719575
1.738,0.479118,0.0347191,0.621907
1.739,0.20413,-0.0350394,0.836847
1.74,0.442362,-0.0642435,0.623333
1.741,0.32344,0.0563669,0.799323
1.742,0.341737,0.0884045,0.765693
1.743,0.273141,0.0327795,0.551777
1.744,0.602581,0.095048,0.576684
1.745,0.309567,-0.0136066,0.800635
1.746,0.198745,-0.0414752,0.895029
1.747,0.395815,0.0546169,0.739872
1.748,0.524979,0.111267,0.716969
1.749,0.297415,0.00656376,0.85567
1.75,0.381529,-0.081089,0.743196
1.751,0.389959,0.0178435,0.743332
1.752,0.317408,0.047036,0.704552
1.753,0.25855,0.0730897,0.728273
1.754,0.0989612,5.62704e-05,0.611359
1.755,0.136231,-0.0228617,0.559583
1.756,0.274864,-0.0812297,0.419887
1.757,0.314539,-0.074576,0.514687
1.758,0.420961,0.0789134,0.703476
1.759,0.532902,-0.0104062,0.531676
1.76,0.465827,0.0507859,0.837507
1.761,0.573579,-0.0605461,0.591836
1.762,0.603604,0.115324,0.738112
1.763,0.739326,-0.0150884,0.692754
1.764,0.722413,-0.017594,0.746423
1.765,0.777029,-0.0427154,0.58932
1.766,0.720076,0.070557,0.778345
1.767,0.623512,0.0836083,0.665276
1.768,0.801294,-0.0427873,0.552311
1.769,0.710034,-0.094242,0.638375
1.77,0.740116,0.0821935,0.592379
1.771,0.645702,0.0577072,0.726556
1.772,0.722897,0.00862615,0.663073
1.773,0.731516,0.00444192,0.632767
1.774,0.685982,0.031729,0.792683
1.775,0.807024,0.0344682,0.672316
1.776,0.83085,0.0204327,0.853497
1.777,0.901817,-0.0157898,0.524556
1.778,0.792507,0.0756578,0.851306
1.779,0.937098,-0.00388902,0.780129
1.78,0.823859,0.00560335,0.834389
1.781,0.807025,-0.00806496,0.91249
1.782,0.799482,-0.0104648,0.694394
1.783,0.915337,-0.0183086,0.80282
1.784,0.917117,-0.0160099,0.868701
1.785,0.696995,0.184727,0.717872
1.786,0.837219,0.101769,0.745518
1.787,0.79742,0.110148,0.901471
1.788,0.796065,0.123488,0.919532
1.789,0.825743,0.0216809,0.730648
1.79,0.69868,-0.121274,0.723408
1.791,0.583736,0.173182,0.728184
1.792,0.98289,-0.194304,0.733026
1.793,0.696926,-0.0226859,0.815764
1.794,0.881145,-0.15965,1.03603
1.795,0.97306,0.223609,0.788119
1.796,0.430795,0.18978,1.11606
1.797,0.695584,0.0849747,0.934169
1.798,0.833421,-0.00670447,0.666875
1.799,0.685126,0.0387415,0.852496
1.8,0.600464,-0.0390482,0.930594
1.801,0.730471,0.131254,0.916058
1.802,0.754989,-0.27502,0.832224
1.803,0.468811,0.0698199,0.64547
1.804,0.994405,0.125126,0.755215
1.805,0.783895,-0.104978,0.854347
1.806,1.04413,0.0608519,0.671695
1.807,0.519533,0.199253,0.852551
1.808,0.926374,0.00151668,0.795017
1.809,0.441619,-0.0507256,0.920422
1.81,0.65766,0.0375615,0.801224
1.811,0.366724,0.142005,1.01849
1.812,0.67571,-0.0450101,0.848804
1.813,0.697881,-0.106908,0.930888
1.814,0.917082,0.103482,0.864022
1.815,0.566312,-0.0356523,0.810651
1.816,0.554688,0.108169,0.938496
1.817,0.514419,0.193999,0.909761
1.818,0.578172,0.0821733,0.962558
1.819,0.733764,-0.0751679,0.841889
1.82,0.457167,0.210926,0.910874
1.821,0.444109,-0.118252,0.921718
1.822,0.549452,-0.110769,0.87691
1.823,0.379491,-0.0474494,0.851674
1.824,0.494383,0.125591,0.865968
1.825,0.32438,-0.0358817,0.940154
1.826,0.410517,-0.204711,0.892485
1.827,0.553484,-0.173109,0.79585
1.828,0.419006,-0.172061,0.920723
1.829,0.352593,-0.0574396,0.925399
1.83,0.343521,0.301736,0.922037
1.831,0.339616,-0.151814,0.982278
1.832,0.487563,0.0990071,0.958949
1.833,0.147081,0.229873,0.964489
1.834,0.306025,-0.0438227,0.93041
1.835,0.327207,-0.0983348,0.945104
1.836,0.465172,0.151037,0.876874
1.837,0.751999,0.244002,1.02832
1.838,0.687867,-0.152953,0.975089
1.839,0.449111,0.19215,1.028
1.84,0.424644,-0.133847,1.05612
1.841,0.697752,0.0812011,1.04143
1.842,0.607537,0.00350667,1.03846
1.843,0.496291,0.0432199,1.0328
1.844,0.452546,0.14659,1.00772
1.845,0.503376,-0.18414,1.02433
1.846,0.468106,-0.105999,1.05211
1.847,0.413031,0.172304,1.07456
1.848,0.391345,0.133066,1.16546
1.849,0.510563,-0.159724,1.17714
1.85,0.534603,-0.161614,1.14274
1.851,0.610702,-0.217941,1.13741
1.852,0.434954,-0.027179,1.12528
1.853,0.493531,0.0197812,1.15972
1.854,0.548935,-0.138503,1.17807
1.855,0.528834,-0.085009,1.13534
1.856,0.642923,0.154667,1.16174
1.857,0.679459,-0.113565,1.27486
1.858,0.584208,0.00895599,1.10037
1.859,0.620244,0.0933421,1.12511
1.86,0.721074,0.0313223,1.14994
1.861,0.546395,-0.0495348,1.24434
1.862,0.508074,0.137045,1.30417
1.863,0.646365,0.126524,1.19442
1.864,0.809792,-0.00966224,0.954812
1.865,0.671379,-0.0948296,0.999881
1.866,0.83478,-0.105949,1.14862
1.867,0.628746,-0.122908,1.08646
1.868,0.650102,0.00264828,0.958695
1.869,0.681944,0.124103,1.12516
1.87,0.556878,0.0069484,1.15194
1.871,0.594621,0.0270133,1.07829
1.872,0.600509,-0.051629,1.00843
1.873,0.672303,-0.0789421,0.830145
1.874,0.629479,-0.0386172,0.907493
1.875,0.705646,-0.012636,1.05667
1.876,0.759219,-0.18733,1.12486
1.877,0.746517,-0.0951488,0.968129
1.878,0.699421,-0.052508,1.03289
1.879,0.767242,-0.11701,1.14188
1.88,0.608852,0.084419,1.09687
1.881,0.726239,-0.15155,1.06737
1.882,0.658144,0.148446,0.948253
1.883,0.690271,0.112834,0.977166
1.884,0.868384,0.00462008,1.0498
1.885,0.809493,-0.00571401,0.868278
1.886,0.937327,-0.291582,1.02581
1.887,0.672235,0.0970196,1.13432
