-18.36,0
2.935,1.94508,0.4564,-1.79892
2.936,2.05041,0.134637,-2.15469
2.937,2.20642,0.692092,-2.24477
2.938,2.4214,0.519147,-1.74933
2.939,2.3642,0.502906,-1.10734
2.94,2.32055,0.876269,-1.51133
2.941,1.60821,0.661879,-2.00224
2.942,1.91811,0.306732,-1.55678
2.943,2.21554,0.451101,-2.2875
2.944,2.05532,0.0499503,-1.86032
2.945,1.89055,0.772287,-1.68328
2.946,1.7541,0.544532,-1.75892
2.947,1.74826,0.781916,-1.84419
2.948,2.09674,0.513464,-1.86894
2.949,1.97172,0.412219,-2.11205
2.95,1.84497,0.536812,-1.82466
2.951,1.95797,0.32652,-1.99387
2.952,1.86198,0.663251,-1.96183
2.953,2.22443,0.423139,-1.88175
2.954,2.03283,0.508326,-1.55215
2.955,2.0552,1.00243,-1.54662
2.956,2.1562,1.05164,-1.80262
2.957,2.14151,0.975011,-1.84459
2.958,2.10918,0.37287,-1.96382
2.959,2.1146,0.570505,-1.59578
2.96,2.10718,0.81149,-2.34269
2.961,1.95144,0.384238,-1.62911
2.962,1.9176,0.358154,-2.25763
2.963,2.16762,1.1565,-1.9647
2.964,2.38784,0.738908,-1.46252
2.965,2.0032,0.785136,-1.40612
2.966,2.0341,1.17741,-1.85355
2.967,2.1033,1.40322,-1.65424
2.968,2.52967,0.877665,-1.77625
2.969,2.03078,0.857268,-1.72198
2.97,1.53637,0.730132,-1.99867
2.971,1.81244,0.689422,-1.66151
2.972,1.89265,0.762262,-1.82106
2.973,1.45236,0.828083,-1.78416
2.974,1.35522,0.653443,-1.80374
2.975,1.41548,0.305153,-2.05027
2.976,1.65248,1.07225,-1.80832
2.977,1.39576,0.905342,-1.64396
2.978,1.51904,0.89669,-1.85404
2.979,1.18293,0.49665,-1.81886
2.98,1.03084,0.974144,-1.67231
2.981,1.088,0.621129,-1.79891
2.982,0.88992,0.706889,-2.171
2.983,0.874652,0.518284,-1.82247
2.984,0.993175,0.882263,-1.96973
2.985,1.10539,0.791825,-1.83867
2.986,0.940334,0.627075,-2.14551
2.987,0.536438,0.414195,-2.01802
2.988,0.368445,0.57609,-1.99434
2.989,0.638586,0.62471,-1.76785
2.99,0.987224,0.608399,-1.83617
2.991,0.827055,0.693606,-2.08963
2.992,0.911284,0.930283,-1.7495
2.993,0.96345,0.844904,-1.84295
2.994,1.15765,0.775237,-1.92511
2.995,1.21424,0.710405,-1.8618
2.996,1.17417,0.564509,-2.00319
2.997,0.854929,0.565893,-1.69665
2.998,0.931879,0.668607,-2.01843
2.999,1.21939,1.00695,-1.50405
3,1.35662,0.806624,-2.02221
3.001,1.31552,0.984312,-1.50781
3.002,1.23956,1.20577,-1.81182
3.003,1.36834,0.933287,-2.17399
3.004,1.54348,1.27866,-1.33555
3.005,1.77042,0.764448,-1.85278
3.006,1.75641,0.685446,-1.86985
3.007,1.50236,0.83922,-1.86732
3.008,1.46653,0.865028,-1.9552
3.009,1.68061,0.862827,-2.13645
3.01,1.84037,1.3961,-1.94483
3.011,1.74028,0.862563,-2.27435
3.012,1.78408,0.756846,-2.31397
3.013,1.96714,0.613404,-1.55622
3.014,1.88764,0.974208,-1.82245
3.015,2.02738,0.58418,-1.94757
3.016,1.70487,1.40136,-2.0813
3.017,1.76912,1.62272,-2.32443
3.018,2.16094,0.862508,-2.05593
3.019,2.14022,0.82225,-2.81457
3.02,1.5035,1.49119,-1.99598
3.021,1.81333,1.20604,-1.34383
3.022,2.17297,0.797804,-1.85476
3.023,1.75264,1.92058,-2.07044
3.024,2.42872,0.754943,-1.60707
3.025,1.86265,1.93251,-1.72438
3.026,1.97453,1.19836,-2.51406
3.027,2.06925,1.02119,-2.19595
3.028,2.3292,0.650441,-0.855054
3.029,1.81745,1.65109,-0.857396
3.03,1.471,1.95783,-1.68109
3.031,1.66545,1.66195,-1.12786
3.032,2.51986,1.25952,-1.03878
3.033,2.41057,0.912476,-2.30248
3.034,1.62939,1.76511,-1.38655
3.035,2.26425,0.911949,-1.05826
3.036,1.89538,2.01192,-1.96846
3.037,2.59614,0.902268,-1.36461
3.038,1.57815,1.57052,-0.67533
3.039,1.78042,2.02259,-1.77042
3.04,1.99252,1.68385,-2.40412
3.041,2.53159,0.683746,-1.92584
3.042,2.73148,1.10587,-1.05015
3.043,2.33037,1.15425,-0.960489
3.044,1.58973,1.661,-0.885939
3.045,1.3505,2.03921,-1.35323
3.046,1.31497,1.96858,-1.9627
3.047,1.25625,2.16016,-2.03373
3.048,1.08414,2.01856,-1.95772
3.049,1.08177,1.89076,-2.42496
3.05,1.87091,1.7468,-2.38286
3.051,1.99724,1.46795,-2.45943
3.052,2.28753,1.22461,-2.33574
3.053,2.41167,1.07932,-1.94433
3.054,1.98867,1.11991,-1.43261
3.055,1.28179,1.53187,-0.925108
3.056,0.573481,2.02464,-1.52769
3.057,1.39553,1.89859,-2.24977
3.058,2.1706,1.19912,-2.00437
3.059,1.81492,1.19811,-1.18418
3.06,0.972656,1.70096,-1.53907
3.061,0.744055,1.82208,-1.85356
3.062,1.34156,1.42957,-2.39932
3.063,1.85939,1.00905,-1.66173
3.064,1.0132,1.67689,-0.871618
3.065,1.06179,1.617,-2.34188
3.066,1.84657,1.18221,-1.15797
3.067,0.647059,1.58855,-2.24256
3.068,1.89988,1.23084,-2.14821
3.069,1.5206,1.2129,-0.975244
3.07,0.272603,1.746,-1.80853
3.071,1.72284,1.15157,-1.91742
3.072,0.529627,1.57271,-1.32142
3.073,1.52152,1.00354,-1.89323
3.074,0.205911,1.40768,-1.47633
3.075,1.04683,1.37909,-0.658789
3.076,1.63137,0.819792,-0.980342
3.077,1.70672,1.03078,-1.73241
3.078,1.5031,1.09663,-1.94146
3.079,0.844942,1.08233,-2.47891
3.08,0.0706037,1.21191,-2.11318
3.081,0.048678,1.18889,-1.6165
3.082,0.157,1.24682,-1.55556
3.083,0.616212,1.21126,-1.88474
3.084,0.855435,1.34646,-2.18113
3.085,1.13454,1.11762,-2.22371
3.086,1.07376,0.934783,-2.25088
3.087,1.72562,1.15538,-1.98655
3.088,1.08664,0.941676,-1.18093
3.089,1.31178,0.849623,-2.04872
3.09,1.68556,1.39991,-1.48231
3.091,1.39088,1.23169,-1.22252
3.092,1.67748,0.647897,-1.61761
3.093,1.60311,1.31024,-1.33825
3.094,1.78001,1.08496,-1.52018
3.095,1.7057,0.627918,-1.25294
3.096,1.82603,1.17035,-1.53935
3.097,1.72721,1.12917,-1.80987
3.098,1.7857,1.33468,-1.63984
3.099,1.90598,1.24472,-0.779399
3.1,2.00298,1.65463,-1.79266
3.101,2.28468,1.09579,-1.38948
3.102,2.43611,0.371245,-0.987861
3.103,2.3931,1.61639,-1.16143
3.104,2.53168,0.438101,-1.95768
3.105,2.24186,1.49057,-1.34806
3.106,2.37718,1.32214,-1.16074
3.107,2.40966,1.29221,-1.52611
3.108,2.31944,1.66162,-1.4698
3.109,2.51749,0.717792,-2.24147
3.11,2.28527,1.78374,-1.06464
3.111,2.33673,1.10903,-1.94759
3.112,2.68048,0.619474,-1.60629
3.113,2.64693,0.910823,-1.03725
3.114,2.41233,2.10187,-1.75121
3.115,2.54805,1.03097,-1.71336
3.116,2.72593,1.07188,-2.3164
3.117,2.67204,1.00635,-1.07632
3.118,2.84029,0.725479,-1.52466
3.119,2.38098,0.8551,-2.24915
3.12,2.23648,1.07684,-1.9755
3.121,2.65833,1.5355,-1.82239
3.122,2.58538,1.8342,-1.99307
3.123,2.46862,1.45221,-1.53426
3.124,2.51395,1.0024,-1.76139
3.125,2.58759,1.31714,-2.27949
3.126,2.96557,1.39888,-1.71446
3.127,2.81343,0.786714,-1.5652
3.128,2.91447,0.668628,-2.12195
3.129,2.89813,1.23639,-1.74597
3.13,2.76568,1.00729,-1.6451
3.131,2.83056,1.61333,-1.55483
3.132,2.71137,1.36716,-1.58845
3.133,2.55093,0.947909,-1.29672
3.134,2.82845,0.715463,-1.29676
3.135,2.8168,0.985843,-1.66006
3.136,3.02813,1.1568,-1.24057
3.137,2.72967,0.683736,-1.68401
3.138,2.86108,1.75173,-1.7968
3.139,2.75244,0.962245,-0.912054
3.14,2.83795,0.637258,-1.73538
3.141,2.86798,1.2625,-1.41716
3.142,2.87766,0.797822,-1.30885
3.143,3.00186,1.07036,-2.06868
3.144,2.80678,0.842402,-1.11631
3.145,3.59214,1.07774,-0.86403
3.146,3.00124,0.416346,-2.15621
3.147,2.88223,0.0151043,-1.53014
3.148,3.01005,0.407936,-1.48042
3.149,3.01759,0.680616,-2.02405
3.15,3.16383,1.32081,-1.89701
3.151,3.2173,1.82729,-1.28536
3.152,2.92758,0.167308,-1.22334
3.153,2.85794,1.17173,-1.75979
3.154,3.17674,0.505512,-0.561148
3.155,3.43318,0.836136,-2.99462
3.156,2.65699,1.82678,-1.13308
3.157,2.33314,2.12558,-1.31307
3.158,3.13864,0.225192,-0.841347
3.159,3.24401,0.655144,-2.46931
3.16,2.40386,1.24349,-1.18927
3.161,3.61712,0.44148,-1.45767
3.162,2.40091,1.3136,-0.851102
3.163,3.61079,0.848096,-1.5322
3.164,2.70544,1.32573,-0.267061
3.165,2.81068,0.950106,-1.88018
3.166,3.31473,1.15872,-1.70933
3.167,3.5582,0.776003,-1.42307
3.168,2.67774,1.58543,-0.694873
3.169,1.98777,1.92902,-1.39379
3.17,2.21386,1.44152,-1.35304
3.171,2.40932,1.3525,-2.03373
3.172,2.86596,1.15007,-0.588836
3.173,2.71394,1.10644,-0.908434
3.174,2.30392,0.932691,-0.558493
3.175,2.06411,0.511254,0.197398
3.176,1.97142,1.66192,-0.362518
3.177,1.97552,0.408453,-0.687289
3.178,2.15253,0.284469,-0.351031
3.179,2.20139,0.76541,-1.29156
3.18,1.63053,0.861304,-1.64989
3.181,1.30564,1.24254,-1.56612
3.182,1.16188,2.02169,-0.607798
3.183,1.73324,1.1956,-0.15173
3.184,1.97584,0.685111,-0.670566
3.185,2.24266,0.907627,-1.45618
3.186,1.62805,1.24822,-1.64296
3.187,1.71873,1.17117,-1.57234
3.188,1.78862,1.18636,-1.27703
3.189,1.71309,1.07721,-1.45229
3.19,1.93103,1.43036,-1.29059
3.191,1.74997,0.958728,-0.753422
3.192,1.81551,0.865163,-0.911702
3.193,1.78359,1.30018,-1.33971
3.194,1.3283,1.19758,-1.04203
3.195,1.43338,0.869215,-1.58948
3.196,1.44213,1.51744,-1.56864
3.197,1.30789,1.30909,-0.972739
3.198,1.13307,0.954984,-0.941882
3.199,1.18443,1.18048,-0.897576
3.2,1.42153,1.5847,-1.66127
3.201,1.38713,1.31588,-1.46042
3.202,2.08691,0.894207,-2.16407
3.203,2.34881,0.901208,-1.44049
3.204,2.28453,1.0433,-1.09996
3.205,1.58483,1.0405,-1.04504
3.206,2.30727,1.13111,-1.86407
3.207,2.74131,0.655474,-1.40324
3.208,2.36063,1.27124,-0.551754
3.209,2.21528,1.54512,-1.71802
3.21,3.02399,0.788026,-1.44559
3.211,2.7482,1.44289,-0.866483
3.212,2.20305,1.38641,-1.05505
3.213,3.00753,0.758746,-1.68266
3.214,2.93501,0.974752,-0.902929
3.215,2.2079,1.49602,-1.15414
3.216,2.92769,1.69127,-1.86878
3.217,3.10984,0.826894,-1.04245
3.218,3.08098,0.439446,-1.49996
3.219,2.76806,1.45616,-0.123525
3.22,2.80564,1.18952,-2.60068
3.221,2.96202,0.931226,-0.304367
3.222,3.61393,1.18527,-1.63631
3.223,3.28116,0.787167,-1.45834
3.224,2.70875,1.13165,-1.95109
3.225,2.93586,0.707978,-0.458556
3.226,2.97295,1.54424,-1.00668
3.227,3.52324,0.661646,-1.76488
3.228,2.98814,0.730606,-1.56543
3.229,2.51593,1.04505,-0.996678
3.23,2.84515,1.31523,-0.724279
3.231,3.09143,1.0468,-1.08051
3.232,3.47321,0.894554,-0.755994
3.233,3.19435,1.0701,-0.769291
3.234,2.97344,0.941583,-1.36221
3.235,2.32255,1.19008,-1.18016
3.236,2.51847,1.17165,-0.453393
3.237,2.94253,1.49874,-0.762228
3.238,2.63271,1.45271,-1.39215
3.239,2.12323,1.6007,-1.26868
3.24,1.81034,1.60958,-1.20198
3.241,2.37056,0.722331,-1.18736
3.242,2.32011,1.28808,-1.025
3.243,1.60912,1.39823,-1.41081
3.244,1.99082,1.11443,-1.03288
3.245,1.44667,1.42759,-0.783205
3.246,1.75371,0.254187,-0.812253
3.247,2.13613,0.841162,-1.8438
3.248,1.7714,1.31946,-0.896124
3.249,1.04024,1.79841,-0.743066
3.25,1.31659,1.60866,-0.484973
3.251,1.38958,0.786349,-1.08116
3.252,1.44323,0.824085,-0.71983
3.253,0.854928,1.22104,-0.95219
3.254,1.02732,1.13813,-1.0948
3.255,1.42245,1.02781,-0.636739
3.256,1.43089,1.21247,-0.68652
3.257,1.85844,1.2954,-0.840166
3.258,1.48035,1.3559,-1.17776
3.259,1.0825,0.786113,-0.658934
3.26,0.781505,1.03571,-0.640608
3.261,1.00708,1.19046,-0.8234
3.262,1.11072,1.25792,-1.08944
3.263,1.15086,0.633407,-0.948048
3.264,1.03436,0.91932,-0.334724
3.265,0.933419,1.49223,-1.09256
3.266,1.1129,0.861553,-0.991436
3.267,1.16826,1.09296,-0.555658
3.268,1.28515,1.5055,-0.847707
3.269,1.18263,0.900705,-1.29927
3.27,1.22506,1.39297,-0.659615
3.271,1.69288,0.877026,-0.793068
3.272,1.21305,0.940319,-0.612197
3.273,1.47634,1.07808,-0.66803
3.274,1.29439,1.47283,-1.13187
3.275,1.403,0.92679,-0.998513
3.276,1.56457,1.63568,-1.21713
3.277,0.712772,1.32795,-0.980375
3.278,1.41205,1.25654,-1.19017
3.279,1.31151,0.989657,-1.11584
3.28,1.38314,1.47071,-1.43435
3.281,1.06035,1.45363,-1.03111
3.282,0.941512,1.09843,-0.970472
3.283,0.87714,1.2592,-1.08793
3.284,1.32758,1.02741,-1.01387
3.285,1.10374,1.36201,-0.865884
3.286,1.29008,0.818424,-0.665228
3.287,1.23229,1.10612,-0.763422
3.288,1.01443,1.02126,-0.811318
3.289,0.963026,0.937399,-0.927957
3.29,1.46505,0.854868,-0.946529
3.291,1.50534,1.0961,-1.19318
3.292,1.32763,0.887019,-0.982831
3.293,1.45575,1.0771,-1.07281
3.294,1.46034,0.711724,-0.656309
3.295,1.22365,1.30519,-1.13649
3.296,0.91571,1.10337,-0.963001
3.297,1.07499,1.25471,-1.18377
3.298,1.07499,0.86564,-0.935566
3.299,0.663766,1.21089,-1.44173
3.3,0.949104,0.921103,-0.907275
3.301,1.4054,1.29045,-1.23142
3.302,1.29606,1.08712,-0.651183
3.303,1.82744,1.74105,-1.06659
3.304,1.48916,1.85629,-1.2111
3.305,0.699041,1.61586,-0.166095
3.306,0.701725,1.7102,-1.07074
3.307,0.704471,1.15801,-0.457185
3.308,0.887185,1.91073,-0.819441
3.309,0.866592,1.18937,-0.622224
3.31,1.0437,1.84432,-0.566903
3.311,1.35762,1.82572,-0.555418
3.312,1.2006,1.41218,-1.03466
3.313,1.04874,1.05796,-0.675811
3.314,0.842033,1.22615,-0.870421
3.315,0.542187,0.876706,-0.801729
3.316,0.377489,0.977761,-0.862506
3.317,0.409302,1.42581,-0.893787
3.318,0.218507,1.23678,-0.734876
3.319,0.0944713,0.890279,-0.674181
3.32,0.215805,0.86487,-1.12743
3.321,0.671813,0.837297,-1.03084
3.322,0.933671,0.976421,-0.786953
3.323,1.34158,1.07274,-1.23132
3.324,0.644966,0.977741,-1.222
3.325,0.768505,0.929598,-0.241611
3.326,1.03745,0.892879,-1.12045
3.327,0.565564,0.864101,-1.55624
3.328,0.946976,0.731846,-0.79165
3.329,0.955337,0.412236,-1.31534
3.33,0.933655,0.411706,-0.536572
3.331,0.861811,0.772039,-1.22174
3.332,0.975784,0.47224,-1.30814
3.333,1.2885,0.230202,-0.616422
3.334,0.671145,0.825647,-1.1609
3.335,1.08309,0.365609,-0.968219
3.336,1.07915,0.714565,-1.68168
3.337,0.808041,0.753024,-0.77155
3.338,1.12949,1.01909,-1.03076
3.339,0.777124,0.842649,-1.25233
3.34,1.07316,0.856818,-0.932456
3.341,0.715865,0.775737,-1.63906
3.342,0.986799,0.582003,-1.18358
3.343,0.91224,0.355894,-1.30617
3.344,1.18442,0.278062,-0.627673
3.345,0.965757,0.836159,-0.806302
3.346,1.04527,0.718089,-1.64639
3.347,1.18118,0.119693,-1.0018
3.348,1.12118,0.234954,-0.838193
3.349,0.55345,0.779372,-1.11806
3.35,0.84752,0.795516,-1.64859
3.351,0.907577,0.11405,-1.56759
3.352,1.27117,0.128134,-1.22836
3.353,0.953331,0.394642,-0.980374
3.354,0.651572,0.7235,-1.11524
3.355,0.787444,0.640137,-1.18267
3.356,1.15338,0.758696,-1.58585
3.357,1.09594,0.482485,-1.41594
3.358,1.06444,0.264235,-1.40302
3.359,1.17501,0.0798447,-1.02114
3.36,1.22952,0.11167,-0.989804
3.361,1.39254,0.29356,-0.947706
3.362,1.19412,0.805478,-1.28688
3.363,0.994985,0.652714,-1.18404
3.364,1.32235,0.362137,-1.08793
3.365,1.36194,0.899591,-1.08867
3.366,1.15643,0.780071,-1.38222
3.367,1.45155,0.725793,-1.32686
3.368,1.37625,0.721892,-1.1253
3.369,1.18232,0.379587,-1.53342
3.37,1.57237,0.748895,-1.74429
3.371,1.22802,0.32753,-2.02854
3.372,1.67422,0.59502,-1.84576
3.373,1.12306,0.454387,-1.70036
3.374,1.44466,0.392574,-1.71467
3.375,1.38984,0.841492,-1.52264
3.376,1.35976,0.719524,-1.30066
3.377,1.26488,0.476212,-1.19341
3.378,1.22902,0.837855,-1.15837
3.379,1.24389,0.769184,-1.01356
3.38,1.12614,0.811597,-1.26518
3.381,1.20653,0.779281,-1.7358
3.382,1.48791,0.62317,-1.96773
3.383,1.49513,0.717421,-1.74606
3.384,1.46131,0.390882,-1.6463
3.385,1.3184,0.340019,-1.7007
3.386,1.56913,0.192487,-1.24344
3.387,1.57115,0.10881,-1.04409
3.388,1.54751,0.308052,-0.953416
3.389,1.65485,0.210875,-1.01237
3.39,1.38405,0.364804,-1.27978
3.391,1.41996,0.16967,-1.16646
3.392,1.49023,0.265819,-1.2983
3.393,1.50245,0.0386404,-1.32177
3.394,1.59993,0.342217,-1.09913
3.395,1.61157,0.269483,-1.53246
3.396,1.61545,0.181943,-1.1333
3.397,1.37473,0.63491,-0.967708
3.398,1.44146,0.890446,-1.57213
3.399,1.75063,0.157043,-1.91386
3.4,1.58219,0.138009,-1.21398
3.401,1.48354,0.353617,-1.47425
3.402,1.72048,0.10903,-2.17872
3.403,1.92232,0.172183,-1.66281
3.404,1.59354,0.590724,-1.55488
3.405,1.39051,0.668561,-2.00014
3.406,1.57712,0.328394,-2.35656
3.407,1.52229,-0.0548317,-1.48708
3.408,2.1336,0.339935,-1.13679
3.409,1.98853,0.629803,-1.2029
3.41,1.72891,0.219536,-1.54873
3.411,1.63192,1.1277,-1.17399
3.412,1.73238,-0.100158,-1.9075
3.413,2.06064,0.667413,-1.78194
3.414,1.9277,-0.549872,-1.67838
3.415,2.3135,0.132428,-2.14748
3.416,2.39682,0.0913964,-1.05657
3.417,2.05874,-0.453691,-1.07191
3.418,2.04413,0.647674,-1.78951
3.419,2.1951,1.06724,-1.6627
3.42,2.29316,0.731156,-1.50705
3.421,1.94233,0.845605,-1.95125
3.422,2.00382,0.564644,-1.4821
3.423,2.30189,-0.369792,-1.58083
3.424,2.17974,-0.311505,-2.38256
3.425,2.23721,0.704288,-2.28654
3.426,2.33299,0.533512,-1.24436
3.427,2.42868,-0.344806,-1.16752
3.428,2.11586,0.537235,-1.765
3.429,2.36738,0.179729,-1.08788
3.43,1.97585,0.227617,-1.79625
3.431,2.31315,0.988649,-1.27098
3.432,1.95096,0.0897718,-1.2102
3.433,2.46995,-0.0416304,-2.2084
3.434,2.38507,0.16778,-0.800105
3.435,2.35204,-0.00239048,-1.60653
3.436,2.28304,-0.000164528,-0.857743
3.437,2.56043,0.834961,-1.57807
3.438,2.50164,-0.471357,-1.71829
3.439,2.50102,0.461192,-1.86757
3.44,2.72973,0.601494,-2.02036
3.441,2.68917,0.139058,-1.38708
3.442,2.66595,0.0526987,-1.10225
3.443,2.7358,0.336856,-0.986058
3.444,2.75278,0.1704,-1.37642
3.445,2.833,-0.168571,-0.918465
3.446,2.75922,0.663332,-1.11875
3.447,2.99405,0.00220897,-1.60574
3.448,2.76536,0.304891,-1.90727
3.449,2.53888,-0.500298,-1.32857
3.45,2.82063,0.477486,-1.28412
3.451,2.72513,0.174872,-1.84927
3.452,2.62821,-0.306838,-1.6907
3.453,2.75214,0.538809,-0.994905
3.454,2.83734,0.137977,-1.57595
3.455,2.88055,0.378896,-1.46292
3.456,2.78995,-0.0479271,-1.12219
3.457,2.74237,-0.112518,-1.75241
3.458,2.65025,-0.0829117,-1.37682
3.459,2.57001,-0.212476,-1.65338
3.46,2.44632,0.189674,-1.08405
3.461,2.3922,-0.0993682,-1.50155
3.462,2.11419,-0.356033,-1.12266
3.463,2.16698,-0.297947,-1.65914
3.464,2.19229,0.00407391,-1.98799
3.465,2.3539,-0.15247,-2.28912
3.466,2.10266,-0.639097,-2.29908
3.467,2.24177,-0.578911,-2.64012
3.468,2.17254,-0.582427,-1.70307
3.469,2.08721,-0.471733,-1.75851
3.47,2.08202,-0.973012,-1.99786
3.471,1.80845,-0.761856,-1.99754
3.472,1.86652,-0.670094,-2.23473
3.473,1.7183,-0.720846,-1.82878
3.474,1.64519,-1.16237,-2.10379
3.475,1.71809,-0.935005,-1.19876
3.476,2.10292,-0.488917,-1.21331
3.477,1.89843,-0.535502,-1.50028
3.478,2.00534,-0.491865,-1.41597
3.479,2.22714,-0.56906,-1.25771
3.48,2.23153,-0.329849,-1.93941
3.481,1.79343,-1.29625,-1.79327
3.482,1.98752,-0.954068,-1.07751
3.483,2.31745,-0.188319,-1.73399
3.484,2.28083,0.0629629,-2.36451
3.485,2.27873,-0.0719611,-2.21517
3.486,2.29412,-0.564183,-2.03911
3.487,2.54915,-0.941294,-1.31253
3.488,2.61433,-0.036688,-2.43337
3.489,2.65374,-0.376133,-1.15524
3.49,2.8139,-1.35942,-1.15584
3.491,2.85686,-1.618,-1.37913
3.492,2.96393,-0.770975,-2.04352
3.493,3.49247,-0.892016,-1.85792
3.494,3.30556,-0.631362,-1.33016
3.495,3.53159,-0.338602,-1.1055
3.496,2.82282,-1.20601,-1.27424
3.497,2.8671,-0.414728,-1.8776
3.498,2.78366,-0.843239,-2.3078
3.499,2.53843,-1.00595,-2.3025
3.5,3.01484,-0.571705,-2.18596
3.501,3.27894,-0.519442,-1.85525
3.502,3.22378,-1.43299,-1.42763
3.503,2.85736,-1.57309,-1.00824
3.504,2.9755,-0.405835,-1.6696
3.505,3.33386,-0.330998,-1.5326
3.506,2.75739,-1.24889,-1.77151
3.507,3.28486,-0.811646,-1.90211
3.508,3.44596,-0.883546,-0.942832
3.509,2.50782,-0.965677,-1.02542
3.51,2.85573,-0.764967,-1.87115
3.511,3.26568,-0.701683,-1.15863
3.512,2.13163,-1.17105,-1.48617
3.513,2.70302,-0.423968,-1.92392
3.514,2.89799,-0.0253977,-0.985061
3.515,2.13742,-0.790703,-1.85467
3.516,2.40757,-1.40789,-2.46658
3.517,2.85137,-0.414272,-1.77265
3.518,2.47912,-0.285287,-0.898208
3.519,1.88337,-0.891615,-0.791196
3.52,1.75056,-0.907384,-1.70327
3.521,2.50327,-0.727717,-1.63729
3.522,1.8364,-0.796906,-0.448577
3.523,1.43316,-1.28705,-1.20427
3.524,2.25081,-0.701048,-1.59269
3.525,1.97498,-0.511914,-0.867158
3.526,1.20513,-1.38207,-0.836452
3.527,1.26852,-0.799881,-1.602
3.528,2.24969,-0.951006,-1.02885
3.529,1.39041,-1.12052,-0.852457
3.53,1.77277,-0.680227,-1.48967
3.531,1.05215,-0.835319,-0.767684
3.532,1.49312,-0.632191,-1.38819
3.533,1.08159,-1.04472,-1.51623
3.534,1.17208,-0.913794,-0.698619
3.535,1.78627,-0.719144,-1.38715
3.536,1.07921,-0.961286,-0.812853
3.537,1.55839,-0.866751,-1.74421
3.538,1.06289,-1.03608,-0.900261
3.539,1.35634,-0.933913,-1.85838
3.54,0.937907,-0.678585,-0.674799
3.541,0.75147,-1.08122,-1.54803
3.542,1.13017,-0.747411,-1.09693
3.543,0.909186,-0.821164,-1.7579
3.544,0.551216,-0.994469,-1.11191
3.545,0.972837,-0.785077,-0.931375
3.546,0.959294,-0.748488,-1.47524
3.547,0.989165,-0.872293,-1.48639
3.548,1.03778,-0.681179,-1.3849
3.549,0.731794,-0.891623,-1.31553
3.55,0.73109,-0.801293,-1.36045
3.551,0.840916,-0.804014,-1.38454
3.552,0.705666,-0.690217,-1.46427
3.553,0.746885,-0.876027,-1.39551
3.554,0.65361,-0.916433,-1.42248
3.555,0.508838,-0.865528,-1.27906
3.556,0.510071,-0.698567,-1.31942
3.557,0.667907,-0.825171,-1.41313
3.558,0.645696,-0.840789,-1.35021
3.559,0.704708,-0.924589,-1.35033
3.56,0.612916,-0.869681,-1.31219
3.561,0.711003,-0.824775,-1.32772
3.562,0.651326,-0.67315,-1.32575
3.563,0.781943,-0.774647,-1.38756
3.564,0.732749,-0.795258,-1.47107
3.565,0.74503,-0.826796,-1.41256
3.566,0.804493,-0.632159,-1.37422
3.567,0.845387,-0.599294,-1.32527
3.568,0.80233,-0.367709,-1.48808
3.569,1.00215,-1.00618,-1.35553
3.57,0.974472,-0.461496,-1.36352
3.571,0.908389,-0.596038,-1.3531
3.572,1.03207,-0.673438,-1.42933
3.573,0.965339,-0.746918,-1.24666
3.574,0.929733,-0.334712,-1.12702
3.575,1.0175,-0.269671,-1.44927
3.576,1.17418,-0.813321,-1.29243
3.577,1.37511,-0.755224,-1.18154
3.578,1.00503,-0.583785,-1.9133
3.579,1.11994,-0.635878,-1.21585
3.58,1.27888,-0.704464,-1.11372
3.581,1.39951,-1.08515,-1.59614
3.582,1.52026,-0.476931,-1.67743
3.583,1.6973,-0.527325,-1.15087
3.584,1.24689,-0.626781,-1.19577
3.585,1.55164,-0.571843,-1.27144
3.586,1.70005,-0.498236,-1.42081
3.587,1.81821,-0.748128,-1.36066
3.588,1.74266,-0.554459,-1.32643
3.589,1.82163,-0.565357,-1.10211
3.59,1.95283,-0.485825,-1.18776
3.591,2.04646,-0.586629,-1.18109
3.592,2.12029,-0.675698,-1.4935
3.593,2.0491,-0.712269,-1.57305
3.594,2.16203,-0.734203,-1.63169
3.595,2.39109,-0.273613,-0.958392
3.596,2.40689,-0.790735,-1.69175
3.597,2.36365,-0.389074,-1.75547
3.598,2.4088,-0.971072,-1.24984
3.599,2.3218,0.200056,-2.02878
3.6,2.37903,-1.47103,-1.62204
3.601,2.48606,0.383513,-1.99418
3.602,2.85381,0.124721,-1.72495
3.603,3.1405,-0.512197,-0.589904
3.604,3.19367,-0.60143,-0.877246
3.605,2.65481,-1.0994,-2.26781
3.606,1.98802,-0.543225,-2.12147
3.607,1.85123,-0.221196,-1.83109
3.608,1.73313,0.0336819,-1.31367
3.609,1.96106,-0.342357,-1.32925
3.61,2.12642,-0.720793,-1.68427
3.611,1.93933,-0.226771,-1.7317
3.612,1.85885,-0.629495,-1.62537
3.613,2.30406,-0.550221,-1.49305
3.614,2.49212,-0.986759,-1.48508
3.615,1.98495,-0.133663,-1.50589
3.616,2.17664,0.0280521,-1.70914
3.617,2.18472,0.141638,-1.93332
3.618,1.92955,-0.105907,-1.68237
3.619,2.03837,0.106267,-1.68139
3.62,1.8358,0.00200114,-1.51251
3.621,1.98277,-0.668783,-1.20492
3.622,1.7716,-0.36117,-1.45621
3.623,1.8804,-0.19464,-1.6416
3.624,1.77575,-0.184538,-1.75356
