-18.36,0
0.882,10,0,6.27,6.88578
0.883,10,0,6.255,6.88578
0.884,10,0,6.24,6.88578
0.885,10,0,6.225,6.88558
0.886,10,0,6.21,6.8852
0.887,10,0,6.195,6.88432
0.888,10,0,6.18,6.88342
0.889,10,0,6.165,6.88252
0.89,10,0,6.15,6.88114
0.891,10,0,6.135,6.87976
0.892,10,0,6.12,6.87838
0.893,10,0,6.105,6.87699
0.894,10,0,6.09,6.87561
0.895,10,0,6.075,6.87423
0.896,10,0,6.06,6.87158
0.897,10,0,6.045,6.86811
0.898,10,0,6.03,6.86523
0.899,10,0,6.015,6.86283
0.9,10,0,6,6.85961
0.901,10,0,5.985,6.85546
0.902,10,0,5.97,6.85004
0.903,10,0,5.955,6.84381
0.904,10,0,5.94,6.83676
0.905,10,0,5.925,6.82847
0.906,10,0,5.91,6.81922
0.907,10,0,5.895,6.80916
0.908,10,0,5.88,6.7981
0.909,10,0,5.865,6.78584
0.91,10,0,5.85,6.77277
0.911,10,0,5.835,6.75888
0.912,10,0,5.82,6.74369
0.913,10,0,5.805,6.72762
0.914,10,0,5.79,6.71073
0.915,10,0,5.775,6.69276
0.916,10,0,5.76,6.67367
0.917,10,0,5.745,6.65377
0.918,10,0,5.73,6.63304
0.919,10,0,5.715,6.61094
0.92,10,0,5.7,6.589
0.921,10,0,5.685,6.56791
0.922,10,0,5.67,6.5458
0.923,10,0,5.655,6.52251
0.924,10,0,5.64,6.49841
0.925,10,0,5.625,6.48467
0.926,10,0,5.61,6.47506
0.927,10,0,5.595,6.46464
0.928,10,0,5.58,6.45341
0.929,10,0,5.565,6.44108
0.93,10,0,5.55,6.43037
0.931,10,0,5.535,6.42404
0.932,10,0,5.52,6.42011
0.933,10,0,5.505,6.41537
0.934,10,0,5.49,6.40981
0.935,10,0,5.475,6.4029
0.936,10,0,5.46,6.39515
0.937,10,0,5.445,6.38658
0.938,10,0,5.43,6.37691
0.939,10,0,5.415,6.36614
0.94,10,0,5.4,6.35456
0.941,10,0,5.385,6.34212
0.942,10,0,5.37,6.32834
0.943,10,0,5.355,6.31374
0.944,10,0,5.34,6.29833
0.945,10,0,5.325,6.28175
0.946,10,0,5.31,6.27093
0.947,10,0,5.295,6.2654
0.948,10,0,5.28,6.25896
0.949,10,0,5.265,6.2517
0.95,10,0,5.25,6.24341
0.951,10,0,5.235,6.23937
0.952,10,0,5.22,6.23628
0.953,10,0,5.205,6.23213
0.954,10,0,5.19,6.22684
0.955,10,0,5.175,6.22906
0.956,10,0,5.16,6.24005
0.957,10,0,5.145,6.25053
0.958,10,0,5.13,6.26019
0.959,10,0,5.115,6.26848
0.96,10,0,5.1,6.27594
0.961,10,0,5.085,6.28259
0.962,10,0,5.07,6.28812
0.963,10,0,5.055,6.29257
0.964,10,0,5.04,6.2962
0.965,10,0,5.025,6.29897
0.966,10,0,5.01,6.30041
0.967,10,0,4.995,6.30103
0.968,10,0,4.98,6.30083
0.969,10,0,4.965,6.29945
0.97,10,0,4.95,6.29706
0.971,10,0,4.935,6.29385
0.972,10,0,4.92,6.28971
0.973,10,0,4.905,6.2843
0.974,10,0,4.89,6.27808
0.975,10,0,4.875,6.27106
0.976,10,0,4.86,6.26277
0.977,10,0,4.845,6.25355
0.978,10,0,4.83,6.24352
0.979,10,0,4.815,6.23246
0.98,10,0,4.8,6.22023
0.981,10,0,4.785,6.20718
0.982,10,0,4.77,6.19332
0.983,10,0,4.755,6.17812
0.984,10,0,4.74,6.16206
0.985,10,0,4.725,6.14518
0.986,10,0,4.71,6.12721
0.987,10,0,4.695,6.10814
0.988,10,0,4.68,6.08825
0.989,10,0,4.665,6.06752
0.99,10,0,4.65,6.05373
0.991,10,0,4.635,6.04431
0.992,10,0,4.62,6.03409
0.993,10,0,4.605,6.02303
0.994,10,0,4.59,6.0106
0.995,10,0,4.575,5.99736
0.996,10,0,4.56,5.98331
0.997,10,0,4.545,5.9681
0.998,10,0,4.53,5.95185
0.999,10,0,4.515,5.93478
1,10,0,4.5,5.91941
1.001,10,0,4.485,5.90836
1.002,10,0,4.47,5.89612
1.003,10,0,4.455,5.88309
1.004,10,0,4.44,5.86924
1.005,10,0,4.425,5.85404
1.006,10,0,4.41,5.83799
1.007,10,0,4.395,5.82113
1.008,10,0,4.38,5.80316
1.009,10,0,4.365,5.7841
1.01,10,0,4.35,5.76426
1.011,10,0,4.335,5.75273
1.012,10,0,4.32,5.74289
1.013,10,0,4.305,5.73183
1.014,10,0,4.29,5.71979
1.015,10,0,4.275,5.70694
1.016,10,0,4.26,5.69312
1.017,10,0,4.245,5.67807
1.018,10,0,4.23,5.66222
1.019,10,0,4.215,5.64555
1.02,10,0,4.2,5.62758
1.021,10,0,4.185,5.60871
1.022,10,0,4.17,5.59166
1.023,10,0,4.155,5.58111
1.024,10,0,4.14,5.56975
1.025,10,0,4.125,5.55731
1.026,10,0,4.11,5.54376
1.027,10,0,4.095,5.53226
1.028,10,0,4.08,5.52526
1.029,10,0,4.065,5.52034
1.03,10,0,4.05,5.52302
1.031,10,0,4.035,5.52441
1.032,10,0,4.02,5.52782
1.033,10,0,4.005,5.53335
1.034,10,0,3.99,5.53776
1.035,10,0,3.975,5.54135
1.036,10,0,3.96,5.54411
1.037,10,0,3.945,5.54551
1.038,10,0,3.93,5.54609
1.039,10,0,3.915,5.54586
1.04,10,0,3.9,5.54457
1.041,10,0,3.885,5.54581
1.042,10,0,3.87,5.54642
1.043,10,0,3.855,5.54649
1.044,10,0,3.84,5.5491
1.045,10,0,3.825,5.55075
1.046,10,0,3.81,5.55158
1.047,10,0,3.795,5.55158
1.048,10,0,3.78,5.55021
1.049,10,0,3.765,5.54803
1.05,10,0,3.75,5.54732
1.051,10,0,3.735,5.54836
1.052,10,0,3.72,5.54836
1.053,10,0,3.705,5.5472
1.054,10,0,3.69,5.54522
1.055,10,0,3.675,5.54243
1.056,10,0,3.66,5.54027
1.057,10,0,3.645,5.5394
1.058,10,0,3.63,5.53917
1.059,10,0,3.615,5.53939
1.06,10,0,3.6,5.54005
1.061,10,0,3.585,5.54029
1.062,10,0,3.57,5.54019
1.063,10,0,3.555,5.53919
1.064,10,0,3.54,5.53834
1.065,10,0,3.525,5.53795
1.066,10,0,3.51,5.53763
1.067,10,0,3.495,5.53763
1.068,10,0,3.48,5.53763
1.069,10,0,3.465,5.53701
1.07,10,0,3.45,5.5359
1.071,10,0,3.435,5.53539
1.072,10,0,3.42,5.53488
1.073,10,0,3.405,5.5342
1.074,10,0,3.39,5.53394
1.075,10,0,3.375,5.53354
1.076,10,0,3.36,5.53304
1.077,10,0,3.345,5.53304
1.078,10,0,3.33,5.53304
1.079,10,0,3.315,5.53304
1.08,10,0,3.3,5.53304
1.081,10,0,3.285,5.53304
1.082,10,0,3.27,5.53304
1.083,10,0,3.255,5.5323
1.084,10,0,3.24,5.53151
1.085,10,0,3.225,5.53172
1.086,10,0,3.21,5.53448
1.087,10,0,3.195,5.5365
1.088,10,0,3.18,5.5377
1.089,10,0,3.165,5.5377
1.09,10,0,3.15,5.53671
1.091,10,0,3.135,5.5349
1.092,10,0,3.12,5.53351
1.093,10,0,3.105,5.53281
1.094,10,0,3.09,5.53143
1.095,10,0,3.075,5.53004
1.096,10,0,3.06,5.52817
1.097,10,0,3.045,5.52688
1.098,10,0,3.03,5.52775
1.099,10,0,3.015,5.52775
1.1,10,0,3,5.52775
1.101,10,0,2.985,5.52713
1.102,10,0,2.97,5.52695
1.103,10,0,2.955,5.52652
1.104,10,0,2.94,5.52666
1.105,10,0,2.925,5.52694
1.106,10,0,2.91,5.52694
1.107,10,0,2.895,5.52616
1.108,10,0,2.88,5.52598
1.109,10,0,2.865,5.52482
1.11,10,0,2.85,5.52482
1.111,10,0,2.835,5.52482
1.112,10,0,2.82,5.5247
1.113,10,0,2.805,5.52417
1.114,10,0,2.79,5.52362
1.115,10,0,2.775,5.52358
1.116,10,0,2.76,5.52358
1.117,10,0,2.745,5.52358
1.118,10,0,2.73,5.52358
1.119,10,0,2.715,5.52358
1.12,10,0,2.7,5.52345
1.121,10,0,2.685,5.52345
1.122,10,0,2.67,5.52322
1.123,10,0,2.655,5.52322
1.124,10,0,2.64,5.52283
1.125,10,0,2.625,5.52283
1.126,10,0,2.61,5.5223
1.127,10,0,2.595,5.52197
1.128,10,0,2.58,5.52137
1.129,10,0,2.565,5.52088
1.13,10,0,2.55,5.52054
1.131,10,0,2.535,5.52054
1.132,10,0,2.52,5.52059
1.133,10,0,2.505,5.52128
1.134,10,0,2.49,5.52218
1.135,10,0,2.475,5.52313
1.136,10,0,2.46,5.52394
1.137,10,0,2.445,5.52416
1.138,10,0,2.43,5.52443
1.139,10,0,2.415,5.52443
1.14,10,0,2.4,5.52443
1.141,10,0,2.385,5.52479
1.142,10,0,2.37,5.52499
1.143,10,0,2.355,5.52499
1.144,10,0,2.34,5.52499
1.145,10,0,2.325,5.52499
1.146,10,0,2.31,5.52506
1.147,10,0,2.295,5.52506
1.148,10,0,2.28,5.52506
1.149,10,0,2.265,5.52519
1.15,10,0,2.25,5.52532
1.151,10,0,2.235,5.52532
1.152,10,0,2.22,5.52532
1.153,10,0,2.205,5.52544
1.154,10,0,2.19,5.52561
1.155,10,0,2.175,5.52561
1.156,10,0,2.16,5.52561
1.157,10,0,2.145,5.52529
1.158,10,0,2.13,5.52525
1.159,10,0,2.115,5.52525
1.16,10,0,2.1,5.5249
1.161,10,0,2.085,5.5249
1.162,10,0,2.07,5.52454
1.163,10,0,2.055,5.52454
1.164,10,0,2.04,5.52435
1.165,10,0,2.025,5.52435
1.166,10,0,2.01,5.5243
1.167,10,0,1.995,5.5243
1.168,10,0,1.98,5.52414
1.169,10,0,1.965,5.52385
1.17,10,0,1.95,5.52385
1.171,10,0,1.935,5.52385
1.172,10,0,1.92,5.52385
1.173,10,0,1.905,5.52385
1.174,10,0,1.89,5.52385
1.175,10,0,1.875,5.52359
1.176,10,0,1.86,5.52359
1.177,10,0,1.845,5.52359
1.178,10,0,1.83,5.52359
1.179,10,0,1.815,5.52367
1.18,10,0,1.8,5.52367
1.181,10,0,1.785,5.52367
1.182,10,0,1.77,5.5233
1.183,10,0,1.755,5.5233
1.184,10,0,1.74,5.52333
1.185,10,0,1.725,5.52333
1.186,10,0,1.71,5.52333
1.187,10,0,1.695,5.52293
1.188,10,0,1.68,5.52293
1.189,10,0,1.665,5.52275
1.19,10,0,1.65,5.52275
1.191,10,0,1.635,5.52275
1.192,10,0,1.62,5.52275
1.193,10,0,1.605,5.52275
1.194,10,0,1.59,5.52283
1.195,10,0,1.575,5.52283
1.196,10,0,1.56,5.52283
1.197,10,0,1.545,5.52283
1.198,10,0,1.53,5.52307
1.199,10,0,1.515,5.52307
1.2,10,0,1.5,5.52331
1.201,10,0,1.485,5.52342
1.202,10,0,1.47,5.52395
1.203,10,0,1.455,5.52445
1.204,10,0,1.44,5.52479
1.205,10,0,1.425,5.52512
1.206,10,0,1.41,5.52544
1.207,10,0,1.395,5.52564
1.208,10,0,1.38,5.52662
1.209,10,0,1.365,5.52796
1.21,10,0,1.35,5.52837
1.211,10,0,1.335,5.52837
1.212,10,0,1.32,5.52858
1.213,10,0,1.305,5.52978
1.214,10,0,1.29,5.52978
1.215,10,0,1.275,5.52988
1.216,10,0,1.26,5.53022
1.217,10,0,1.245,5.53132
1.218,10,0,1.23,5.53281
1.219,10,0,1.215,5.53419
1.22,10,0,1.2,5.53557
1.221,10,0,1.185,5.53696
1.222,10,0,1.17,5.53714
1.223,10,0,1.155,5.53748
1.224,10,0,1.14,5.53838
1.225,10,0,1.125,5.53872
1.226,10,0,1.11,5.53976
1.227,10,0,1.095,5.54029
1.228,10,0,1.08,5.54081
1.229,10,0,1.065,5.54215
1.23,10,0,1.05,5.54276
1.231,10,0,1.035,5.54369
1.232,10,0,1.02,5.54482
1.233,10,0,1.005,5.54598
1.234,10,0,0.99,5.54662
1.235,10,0,0.975,5.54662
1.236,10,0,0.96,5.54651
1.237,10,0,0.945,5.54651
1.238,10,0,0.93,5.54651
1.239,10,0,0.915,5.54693
1.24,10,0,0.9,5.54707
1.241,10,0,0.885,5.54724
1.242,10,0,0.87,5.54725
1.243,10,0,0.855,5.54725
1.244,10,0,0.84,5.54725
1.245,10,0,0.825,5.54725
1.246,10,0,0.81,5.54725
1.247,10,0,0.795,5.54725
1.248,10,0,0.78,5.54725
1.249,10,0,0.765,5.54725
1.25,10,0,0.75,5.54725
1.251,10,0,0.735,5.54707
1.252,10,0,0.72,5.54656
1.253,10,0,0.705,5.54631
1.254,10,0,0.69,5.54613
1.255,10,0,0.675,5.5455
1.256,10,0,0.66,5.54543
1.257,10,0,0.645,5.54543
1.258,10,0,0.63,5.54543
1.259,10,0,0.615,5.54543
1.26,10,0,0.6,5.54504
1.261,10,0,0.585,5.54504
1.262,10,0,0.57,5.54479
1.263,10,0,0.555,5.54479
1.264,10,0,0.54,5.54507
1.265,10,0,0.525,5.54507
1.266,10,0,0.51,5.54507
1.267,10,0,0.495,5.54507
1.268,10,0,0.48,5.54523
1.269,10,0,0.465,5.54523
1.27,10,0,0.45,5.54492
1.271,10,0,0.435,5.54472
1.272,10,0,0.42,5.54472
1.273,10,0,0.405,5.54472
1.274,10,0,0.39,5.54472
1.275,10,0,0.375,5.54472
1.276,10,0,0.36,5.54472
1.277,10,0,0.345,5.54472
1.278,10,0,0.33,5.54479
1.279,10,0,0.315,5.54479
1.28,10,0,0.3,5.54479
1.281,10,0,0.285,5.54479
1.282,10,0,0.27,5.54479
1.283,10,0,0.255,5.54479
1.284,10,0,0.24,5.54475
1.285,10,0,0.225,5.54453
1.286,10,0,0.21,5.54453
1.287,10,0,0.195,5.54456
1.288,10,0,0.18,5.54511
1.289,10,0,0.165,5.54511
1.29,10,0,0.15,5.54541
1.291,10,0,0.135,5.54541
1.292,10,0,0.12,5.54521
1.293,10,0,0.105,5.54493
1.294,10,0,0.0900003,5.54493
1.295,10,0,0.0750003,5.54536
1.296,10,0,0.0600003,5.54598
1.297,10,0,0.0450003,5.54608
1.298,10,0,0.0300003,5.54626
1.299,10,0,0.0150003,5.5466
1.3,10,0,3.03145e-07,5.54677
1.301,10,0,-0.0149997,5.54717
1.302,10,0,-0.0299997,5.54722
1.303,10,0,-0.0449997,5.54754
1.304,10,0,-0.0599997,5.54778
1.305,10,0,-0.0749997,5.54822
1.306,10,0,-0.0899997,5.54873
1.307,10,0,-0.105,5.54945
1.308,10,0,-0.12,5.54992
1.309,10,0,-0.135,5.55024
1.31,10,0,-0.15,5.55062
1.311,10,0,-0.165,5.55145
1.312,10,0,-0.18,5.55174
1.313,10,0,-0.195,5.55226
1.314,10,0,-0.21,5.55242
1.315,10,0,-0.225,5.55311
1.316,10,0,-0.24,5.55371
1.317,10,0,-0.255,5.55371
1.318,10,0,-0.27,5.55371
1.319,10,0,-0.285,5.55412
1.32,10,0,-0.3,5.55412
1.321,10,0,-0.315,5.55412
1.322,10,0,-0.33,5.55412
1.323,10,0,-0.345,5.55458
1.324,10,0,-0.36,5.55458
1.325,10,0,-0.375,5.55474
1.326,10,0,-0.39,5.55474
1.327,10,0,-0.405,5.55469
1.328,10,0,-0.42,5.55384
1.329,10,0,-0.435,5.5538
1.33,10,0,-0.45,5.55384
1.331,10,0,-0.465,5.55523
1.332,10,0,-0.48,5.55661
1.333,10,0,-0.495,5.5578
1.334,10,0,-0.51,5.5578
1.335,10,0,-0.525,5.55867
1.336,10,0,-0.54,5.55899
1.337,10,0,-0.555,5.55914
1.338,10,0,-0.57,5.55958
1.339,10,0,-0.585,5.55958
1.34,10,0,-0.6,5.56056
1.341,10,0,-0.615,5.56161
1.342,10,0,-0.63,5.56299
1.343,10,0,-0.645,5.564
1.344,10,0,-0.66,5.56433
1.345,10,0,-0.675,5.56471
1.346,10,0,-0.69,5.56485
1.347,10,0,-0.705,5.56505
1.348,10,0,-0.72,5.56505
1.349,10,0,-0.735,5.56537
1.35,10,0,-0.75,5.56537
1.351,10,0,-0.765,5.56559
1.352,10,0,-0.78,5.5663
1.353,10,0,-0.795,5.56768
1.354,10,0,-0.81,5.56837
1.355,10,0,-0.825,5.56894
1.356,10,0,-0.84,5.56957
1.357,10,0,-0.855,5.5699
1.358,10,0,-0.87,5.57129
1.359,10,0,-0.885,5.57267
1.36,10,0,-0.9,5.57405
1.361,10,0,-0.915,5.57541
1.362,10,0,-0.93,5.57651
1.363,10,0,-0.945,5.57781
1.364,10,0,-0.96,5.58033
1.365,10,0,-0.975,5.58241
1.366,10,0,-0.99,5.5838
1.367,10,0,-1.005,5.58518
1.368,10,0,-1.02,5.58656
1.369,10,0,-1.035,5.58829
1.37,10,0,-1.05,5.5899
1.371,10,0,-1.065,5.59129
1.372,10,0,-1.08,5.59267
1.373,10,0,-1.095,5.59383
1.374,10,0,-1.11,5.59453
1.375,10,0,-1.125,5.59523
1.376,10,0,-1.14,5.59661
1.377,10,0,-1.155,5.59789
1.378,10,0,-1.17,5.59789
1.379,10,0,-1.185,5.59762
1.38,10,0,-1.2,5.59875
1.381,10,0,-1.215,5.60001
1.382,10,0,-1.23,5.60139
1.383,10,0,-1.245,5.60173
1.384,10,0,-1.26,5.60236
1.385,10,0,-1.275,5.6031
1.386,10,0,-1.29,5.60449
1.387,10,0,-1.305,5.60625
1.388,10,0,-1.32,5.60742
1.389,10,0,-1.335,5.60742
1.39,10,0,-1.35,5.60822
1.391,10,0,-1.365,5.60873
1.392,10,0,-1.38,5.61037
1.393,10,0,-1.395,5.61214
1.394,10,0,-1.41,5.6131
1.395,10,0,-1.425,5.6131
1.396,10,0,-1.44,5.61384
1.397,10,0,-1.455,5.61384
1.398,10,0,-1.47,5.61409
1.399,10,0,-1.485,5.61486
1.4,10,0,-1.5,5.61607
1.401,10,0,-1.515,5.61721
1.402,10,0,-1.53,5.61745
1.403,10,0,-1.545,5.61847
1.404,10,0,-1.56,5.61868
1.405,10,0,-1.575,5.61883
1.406,10,0,-1.59,5.61883
1.407,10,0,-1.605,5.61883
1.408,10,0,-1.62,5.6185
1.409,10,0,-1.635,5.61821
1.41,10,0,-1.65,5.61759
1.411,10,0,-1.665,5.61723
1.412,10,0,-1.68,5.61672
1.413,10,0,-1.695,5.61547
1.414,10,0,-1.71,5.6147
1.415,10,0,-1.725,5.61442
1.416,10,0,-1.74,5.61412
1.417,10,0,-1.755,5.61399
1.418,10,0,-1.77,5.61372
1.419,10,0,-1.785,5.61348
1.42,10,0,-1.8,5.61296
1.421,10,0,-1.815,5.61296
1.422,10,0,-1.83,5.61296
1.423,10,0,-1.845,5.61296
1.424,10,0,-1.86,5.61257
1.425,10,0,-1.875,5.61257
1.426,10,0,-1.89,5.61242
1.427,10,0,-1.905,5.61346
1.428,10,0,-1.92,5.61408
1.429,10,0,-1.935,5.61408
1.43,10,0,-1.95,5.61408
1.431,10,0,-1.965,5.61459
1.432,10,0,-1.98,5.61554
1.433,10,0,-1.995,5.61554
1.434,10,0,-2.01,5.61554
1.435,10,0,-2.025,5.61545
1.436,10,0,-2.04,5.61556
1.437,10,0,-2.055,5.61585
1.438,10,0,-2.07,5.61652
1.439,10,0,-2.085,5.61652
1.44,10,0,-2.1,5.61735
1.441,10,0,-2.115,5.61873
1.442,10,0,-2.13,5.61987
1.443,10,0,-2.145,5.62056
1.444,10,0,-2.16,5.62194
1.445,10,0,-2.175,5.62291
1.446,10,0,-2.19,5.62291
1.447,10,0,-2.205,5.6236
1.448,10,0,-2.22,5.62498
1.449,10,0,-2.235,5.62636
1.45,10,0,-2.25,5.62775
1.451,10,0,-2.265,5.62887
1.452,10,0,-2.28,5.63025
1.453,10,0,-2.295,5.63214
1.454,10,0,-2.31,5.63352
1.455,10,0,-2.325,5.63421
1.456,10,0,-2.34,5.63528
1.457,10,0,-2.355,5.63666
1.458,10,0,-2.37,5.63804
1.459,10,0,-2.385,5.63943
1.46,10,0,-2.4,5.64081
1.461,10,0,-2.415,5.64219
1.462,10,0,-2.43,5.64357
1.463,10,0,-2.445,5.64484
1.464,10,0,-2.46,5.64592
1.465,10,0,-2.475,5.64748
1.466,10,0,-2.49,5.64888
1.467,10,0,-2.505,5.64962
1.468,10,0,-2.52,5.64956
1.469,10,0,-2.535,5.64848
1.47,10,0,-2.55,5.64902
1.471,10,0,-2.565,5.64902
1.472,10,0,-2.58,5.64902
1.473,10,0,-2.595,5.64972
1.474,10,0,-2.61,5.64972
1.475,10,0,-2.625,5.65092
1.476,10,0,-2.64,5.65276
1.477,10,0,-2.655,5.65414
1.478,10,0,-2.67,5.65532
1.479,10,0,-2.685,5.6567
1.48,10,0,-2.7,5.65777
1.481,10,0,-2.715,5.65902
1.482,10,0,-2.73,5.65915
1.483,10,0,-2.745,5.66017
1.484,10,0,-2.76,5.66155
1.485,10,0,-2.775,5.66201
1.486,10,0,-2.79,5.66226
1.487,10,0,-2.805,5.66245
1.488,10,0,-2.82,5.66306
1.489,10,0,-2.835,5.66376
1.49,10,0,-2.85,5.66459
1.491,10,0,-2.865,5.66598
1.492,10,0,-2.88,5.66736
1.493,10,0,-2.895,5.66739
1.494,10,0,-2.91,5.66844
1.495,10,0,-2.925,5.66978
1.496,10,0,-2.94,5.67116
1.497,10,0,-2.955,5.67171
1.498,10,0,-2.97,5.67177
1.499,10,0,-2.985,5.67215
1.5,10,0,-3,5.67273
1.501,9.9962,0,-2.99874,5.67278
1.502,9.99241,0,-2.99748,5.67278
1.503,9.98861,0,-2.99622,5.67272
1.504,9.98481,0,-2.99496,5.67236
1.505,9.98102,0,-2.9937,5.67236
1.506,9.97722,0,-2.99244,5.67344
1.507,9.97343,0,-2.99118,5.67395
1.508,9.96963,0,-2.98992,5.67395
1.509,9.96583,0,-2.98866,5.67395
1.51,9.96204,0,-2.9874,5.67338
1.511,9.95824,0,-2.98614,5.67331
1.512,9.95444,0,-2.98488,5.67331
1.513,9.95065,0,-2.98362,5.67302
1.514,9.94685,0,-2.98236,5.67269
1.515,9.94305,0,-2.9811,5.67131
1.516,9.93926,0,-2.97984,5.67052
1.517,9.93546,0,-2.97858,5.67034
1.518,9.93167,0,-2.97732,5.67034
1.519,9.92787,0,-2.97606,5.67008
1.52,9.92407,0,-2.9748,5.67008
1.521,9.92028,0,-2.97354,5.67004
1.522,9.91648,0,-2.97228,5.66991
1.523,9.91268,0,-2.97102,5.66972
1.524,9.90889,0,-2.96976,5.66911
1.525,9.90509,0,-2.9685,5.66881
1.526,9.90129,0,-2.96724,5.66863
1.527,9.8975,0,-2.96598,5.66863
1.528,9.8937,0,-2.96472,5.66806
1.529,9.8899,0,-2.96346,5.66806
1.53,9.88611,0,-2.9622,5.66761
1.531,9.88231,0,-2.96094,5.66761
1.532,9.87852,0,-2.95968,5.66761
1.533,9.87472,0,-2.95842,5.66761
1.534,9.87092,0,-2.95716,5.66761
1.535,9.86713,0,-2.9559,5.66761
1.536,9.86333,0,-2.95464,5.66773
1.537,9.85953,0,-2.95338,5.66773
1.538,9.85574,0,-2.95212,5.66773
1.539,9.85194,0,-2.95086,5.66857
1.54,9.84814,0,-2.9496,5.66892
1.541,9.84435,0,-2.94834,5.66932
1.542,9.84055,0,-2.94708,5.66932
1.543,9.83676,0,-2.94582,5.66932
1.544,9.83296,0,-2.94456,5.66998
1.545,9.82916,0,-2.9433,5.67027
1.546,9.82537,0,-2.94204,5.67027
1.547,9.82157,0,-2.94078,5.67027
1.548,9.81777,0,-2.93952,5.67016
1.549,9.81398,0,-2.93826,5.67009
1.55,9.81018,0,-2.937,5.66972
1.551,9.80638,0,-2.93574,5.66932
1.552,9.80259,0,-2.93448,5.66878
1.553,9.79879,0,-2.93322,5.66837
1.554,9.795,0,-2.93196,5.66827
1.555,9.7912,0,-2.9307,5.66827
1.556,9.7874,0,-2.92944,5.66812
1.557,9.78361,0,-2.92818,5.66781
1.558,9.77981,0,-2.92692,5.66761
1.559,9.77601,0,-2.92566,5.66761
1.56,9.77222,0,-2.9244,5.66737
1.561,9.76842,0,-2.92314,5.66628
1.562,9.76462,0,-2.92188,5.6649
1.563,9.76083,0,-2.92062,5.66393
1.564,9.75703,0,-2.91936,5.66393
1.565,9.75324,0,-2.9181,5.66492
1.566,9.74944,0,-2.91684,5.6652
1.567,9.74564,0,-2.91558,5.66522
1.568,9.74185,0,-2.91432,5.66522
1.569,9.73805,0,-2.91306,5.66433
1.57,9.73425,0,-2.9118,5.66423
1.571,9.73046,0,-2.91054,5.66423
1.572,9.72666,0,-2.90928,5.66533
1.573,9.72286,0,-2.90802,5.66559
1.574,9.71907,0,-2.90676,5.66559
1.575,9.71527,0,-2.9055,5.66559
1.576,9.71147,0,-2.90424,5.66559
1.577,9.70768,0,-2.90298,5.66559
1.578,9.70388,0,-2.90172,5.66559
1.579,9.70009,0,-2.90046,5.66559
1.58,9.69629,0,-2.8992,5.66559
1.581,9.69249,0,-2.89794,5.66526
1.582,9.6887,0,-2.89668,5.66433
1.583,9.6849,0,-2.89542,5.66433
1.584,9.6811,0,-2.89416,5.66433
1.585,9.67731,0,-2.8929,5.66433
1.586,9.67351,0,-2.89164,5.66433
1.587,9.66971,0,-2.89038,5.66515
1.588,9.66592,0,-2.88912,5.66632
1.589,9.66212,0,-2.88786,5.66703
1.59,9.65833,0,-2.8866,5.66725
1.591,9.65453,0,-2.88534,5.66808
1.592,9.65073,0,-2.88408,5.66808
1.593,9.64694,0,-2.88282,5.66891
1.594,9.64314,0,-2.88156,5.66891
1.595,9.63934,0,-2.8803,5.66895
1.596,9.63555,0,-2.87904,5.66946
1.597,9.63175,0,-2.87778,5.66946
1.598,9.62795,0,-2.87652,5.66985
1.599,9.62416,0,-2.87526,5.67004
1.6,9.62036,0,-2.87401,5.67004
1.601,9.61657,0,-2.87275,5.67004
1.602,9.61277,0,-2.87149,5.67012
1.603,9.60897,0,-2.87023,5.67012
1.604,9.60518,0,-2.86897,5.67022
1.605,9.60138,0,-2.86771,5.67022
1.606,9.59758,0,-2.86645,5.67022
1.607,9.59379,0,-2.86519,5.67062
1.608,9.58999,0,-2.86393,5.67062
1.609,9.58619,0,-2.86267,5.67062
1.61,9.5824,0,-2.86141,5.67074
1.611,9.5786,0,-2.86015,5.67047
1.612,9.5748,0,-2.85889,5.67047
1.613,9.57101,0,-2.85763,5.67047
1.614,9.56721,0,-2.85637,5.66987
1.615,9.56342,0,-2.85511,5.66929
1.616,9.55962,0,-2.85385,5.66929
1.617,9.55582,0,-2.85259,5.66918
1.618,9.55203,0,-2.85133,5.66918
1.619,9.54823,0,-2.85007,5.66918
1.62,9.54443,0,-2.84881,5.66918
1.621,9.54064,0,-2.84755,5.66918
1.622,9.53684,0,-2.84629,5.66918
1.623,9.53304,0,-2.84503,5.66864
1.624,9.52925,0,-2.84377,5.66846
1.625,9.52545,0,-2.84251,5.66859
1.626,9.52166,0,-2.84125,5.66859
1.627,9.51786,0,-2.83999,5.66859
1.628,9.51406,0,-2.83873,5.66859
1.629,9.51027,0,-2.83747,5.66897
1.63,9.50647,0,-2.83621,5.6692
1.631,9.50267,0,-2.83495,5.66982
1.632,9.49888,0,-2.83369,5.67081
1.633,9.49508,0,-2.83243,5.67172
1.634,9.49128,0,-2.83117,5.6721
1.635,9.48749,0,-2.82991,5.6721
1.636,9.48369,0,-2.82865,5.67231
1.637,9.4799,0,-2.82739,5.67311
1.638,9.4761,0,-2.82613,5.67449
1.639,9.4723,0,-2.82487,5.67558
1.64,9.46851,0,-2.82361,5.67644
1.641,9.46471,0,-2.82235,5.67782
1.642,9.46091,0,-2.82109,5.6792
1.643,9.45712,0,-2.81983,5.67974
1.644,9.45332,0,-2.81857,5.68057
1.645,9.44952,0,-2.81731,5.68195
1.646,9.44573,0,-2.81605,5.68333
1.647,9.44193,0,-2.81479,5.68405
