-56.321800,90.000000,7.923830,-0.002148,0.234334
-56.321800,90.000000,7.938830,0.002110,0.243762
-56.321800,90.000000,7.953830,0.007395,0.254029
-56.321800,90.000000,7.968830,-0.037108,0.268698
-56.321800,90.000000,7.983830,-0.037493,0.288052
-56.321800,90.000000,7.998830,-0.076752,0.296160
-56.321800,90.000000,8.013830,-0.054750,0.305581
-56.321800,90.000000,8.028830,-0.093126,0.326444
-56.321800,90.000000,8.043830,-0.070685,0.268770
-56.321800,90.000000,8.058830,-0.053430,0.263296
-56.321800,90.000000,8.073830,-0.080525,0.294917
-56.321800,90.000000,8.088830,-0.067816,0.297620
-56.321800,90.000000,8.103830,-0.050496,0.281891
-56.321800,90.000000,8.118830,-0.004614,0.248094
-56.321800,90.000000,8.133830,-0.064898,0.224170
-56.321800,90.000000,8.148830,-0.007470,0.251912
-56.321800,90.000000,8.163830,0.004367,0.274106
-56.321800,90.000000,8.178830,-0.021843,0.239897
-56.321800,90.000000,8.193830,-0.047733,0.265728
-56.321800,90.000000,8.208830,-0.047735,0.231816
-56.321800,90.000000,8.223830,-0.068823,0.224501
-56.321800,90.000000,8.238830,-0.047784,0.249684
-56.321800,90.000000,8.253830,-0.064797,0.235853
-56.321800,90.000000,8.268830,-0.004125,0.277112
-56.321800,90.000000,8.283830,-0.000859,0.281360
-56.321800,90.000000,8.298830,-0.023551,0.291670
-56.321800,90.000000,8.313830,-0.011137,0.257220
-56.321800,90.000000,8.328830,0.015916,0.270918
-56.321800,90.000000,8.343830,0.047977,0.275212
-56.321800,90.000000,8.358830,0.060073,0.267761
-56.321800,90.000000,8.373830,0.050271,0.265398
-56.321800,90.000000,8.388830,0.008496,0.265246
-56.321800,90.000000,8.403830,-0.018746,0.275917
-56.321800,90.000000,8.418830,-0.012991,0.241406
-56.321800,90.000000,8.433830,0.023552,0.267521
-56.321800,90.000000,8.448830,0.016113,0.268691
-56.321800,90.000000,8.463830,-0.024021,0.229119
-56.321800,90.000000,8.478830,-0.052197,0.293191
-56.321800,90.000000,8.493830,-0.056811,0.328950
-56.321800,90.000000,8.508830,-0.019509,0.357583
-56.321800,90.000000,8.523830,-0.047182,0.377587
-56.321800,90.000000,8.538830,-0.034891,0.394340
-56.321800,90.000000,8.553830,-0.019091,0.400460
-56.321800,90.000000,8.568830,-0.056772,0.322998
-56.321800,90.000000,8.583830,-0.058291,0.317544
-56.321800,90.000000,8.598830,-0.051702,0.333904
-56.321800,90.000000,8.613830,-0.043127,0.356453
-56.321800,90.000000,8.628830,-0.038249,0.354254
-56.321800,90.000000,8.643830,-0.110987,0.348478
-56.321800,90.000000,8.658830,-0.074008,0.384003
-56.321800,90.000000,8.673830,0.032486,0.418384
-56.321800,90.000000,8.688830,0.016398,0.406612
-56.321800,90.000000,8.703830,-0.001294,0.374856
-56.321800,90.000000,8.718830,0.057602,0.371478
-56.321800,90.000000,8.733830,0.056192,0.378237
-56.321800,90.000000,8.748830,0.032973,0.338555
-56.321800,90.000000,8.763830,0.035196,0.322249
-56.321800,90.000000,8.778830,0.037780,0.329134
-56.321800,90.000000,8.793830,0.070264,0.390274
-56.321800,90.000000,8.808830,0.063946,0.399510
-56.321800,90.000000,8.823830,0.061719,0.386186
-56.321800,90.000000,8.838830,0.044668,0.386342
-56.321800,90.000000,8.853830,0.034944,0.385681
-56.321800,90.000000,8.868830,0.017882,0.361509
-56.321800,90.000000,8.883830,-0.034461,0.392021
-56.321800,90.000000,8.898830,-0.046367,0.424948
-56.321800,90.000000,8.913830,-0.016264,0.396415
-56.321800,90.000000,8.928830,-0.084375,0.395246
-56.321800,90.000000,8.943830,-0.121796,0.402312
-56.321800,90.000000,8.958830,-0.058550,0.437668
-56.321800,90.000000,8.973830,-0.026956,0.445412
-56.321800,90.000000,8.988830,0.000907,0.406292
-56.321800,90.000000,9.003830,0.001173,0.420036
-56.321800,90.000000,9.018830,0.001564,0.405608
-56.321800,90.000000,9.033830,-0.004145,0.410076
-56.321800,90.000000,9.048830,-0.028437,0.427200
-56.321800,90.000000,9.063830,-0.015563,0.426640
-56.321800,90.000000,9.078830,-0.039561,0.418788
-56.321800,90.000000,9.093830,-0.062034,0.406872
-56.321800,90.000000,9.108830,-0.024375,0.371303
-56.321800,90.000000,9.123830,-0.012711,0.362611
-56.321800,90.000000,9.138830,-0.002800,0.356006
-56.321800,90.000000,9.153830,0.036750,0.316716
-56.321800,90.000000,9.168830,0.028343,0.333287
-56.321800,90.000000,9.183830,-0.001599,0.390864
-56.321800,90.000000,9.198830,0.008518,0.388302
-56.321800,90.000000,9.213830,-0.053393,0.373476
-56.321800,90.000000,9.228830,-0.073208,0.416460
-56.321800,90.000000,9.243830,-0.110774,0.381256
-56.321800,90.000000,9.258830,-0.085721,0.415560
-56.321800,90.000000,9.273830,-0.043878,0.379477
-56.321800,90.000000,9.288830,-0.041923,0.389992
-56.321800,90.000000,9.303830,-0.043389,0.367231
-56.321800,90.000000,9.318830,-0.038124,0.352672
-56.321800,90.000000,9.333830,-0.072094,0.350725
-56.321800,90.000000,9.348830,-0.064744,0.343992
-56.321800,90.000000,9.363830,-0.063420,0.353742
-56.321800,90.000000,9.378830,-0.077874,0.306913
-56.321800,90.000000,9.393830,-0.036491,0.324455
-56.321800,90.000000,9.408830,-0.058406,0.330938
-56.321800,90.000000,9.423830,-0.070711,0.307892
-56.321800,90.000000,9.438830,-0.095584,0.293311
-56.321800,90.000000,9.453830,-0.114277,0.266589
-56.321800,90.000000,9.468830,-0.134835,0.258767
-56.321800,90.000000,9.483830,-0.100262,0.246820
-56.321800,90.000000,9.498830,-0.096147,0.263010
-56.321800,90.000000,9.513830,-0.100394,0.330537
-56.321800,90.000000,9.528830,-0.088970,0.324312
-56.321800,90.000000,9.543830,-0.097856,0.327599
-56.321800,90.000000,9.558830,-0.076361,0.338733
-56.321800,90.000000,9.573830,-0.049818,0.321472
-56.321800,90.000000,9.588830,-0.045212,0.333518
-56.321800,90.000000,9.603830,-0.039848,0.348808
-56.321800,90.000000,9.618830,-0.007065,0.390097
-56.321800,90.000000,9.633830,-0.050312,0.360648
-56.321800,90.000000,9.648830,-0.067609,0.395160
-56.321800,90.000000,9.663830,-0.078771,0.386020
-56.321800,90.000000,9.678830,-0.021330,0.376318
-56.321800,90.000000,9.693830,-0.025560,0.363023
-56.321800,90.000000,9.708830,-0.092697,0.385897
-56.321800,90.000000,9.723830,-0.051214,0.352615
-56.321800,90.000000,9.738830,-0.043066,0.359220
-56.321800,90.000000,9.753830,-0.041523,0.331461
-56.321800,90.000000,9.768830,-0.024831,0.328236
-56.321800,90.000000,9.783830,-0.024224,0.325453
-56.321800,90.000000,9.798830,-0.081437,0.318691
-56.321800,90.000000,9.813830,-0.094190,0.296058
-56.321800,90.000000,9.828830,-0.007473,0.306679
-56.321800,90.000000,9.843830,-0.003900,0.336974
-56.321800,90.000000,9.858830,-0.023047,0.328932
-56.321800,90.000000,9.873830,-0.055143,0.284886
-56.321800,90.000000,9.888830,-0.046892,0.304832
-56.321800,90.000000,9.903830,-0.059320,0.338858
-56.321800,90.000000,9.918830,-0.092126,0.351287
-56.321800,90.000000,9.933830,-0.075116,0.316033
-56.321800,90.000000,9.948830,-0.049080,0.325736
-56.321800,90.000000,9.963830,-0.045225,0.342655
-56.321800,90.000000,9.978830,-0.052608,0.320231
-56.321800,90.000000,9.993830,-0.062228,0.343837
-56.321800,90.000000,10.008830,-0.052710,0.341431
-56.321800,90.000000,10.023830,-0.083331,0.328532
-56.321800,90.000000,10.038830,-0.072523,0.340781
-56.321800,90.000000,10.053830,-0.045296,0.373604
-56.321800,90.000000,10.068830,-0.080290,0.430944
-56.321800,90.000000,10.083830,-0.105981,0.458772
-56.321800,90.000000,10.098830,-0.062270,0.434080
-56.321800,90.000000,10.113830,-0.034408,0.427028
-56.321800,90.000000,10.128830,-0.038939,0.409796
-56.321800,90.000000,10.143830,0.091680,0.378002
-56.321800,90.000000,10.158830,0.065263,0.354327
-56.321800,90.000000,10.173830,0.043036,0.308435
-56.321800,90.000000,10.188830,0.008272,0.298202
-56.321800,90.000000,10.203830,-0.005074,0.272873
-56.321800,90.000000,10.218830,0.050913,0.292744
-56.321800,90.000000,10.233830,0.010711,0.323489
-56.321800,90.000000,10.248830,0.009158,0.360475
-56.321800,90.000000,10.263830,-0.002069,0.391434
-56.321800,90.000000,10.278830,-0.036011,0.390857
-56.321800,90.000000,10.293830,-0.029421,0.403368
-56.321800,90.000000,10.308830,-0.025214,0.409876
-56.321800,90.000000,10.323830,-0.016388,0.417456
-56.321800,90.000000,10.338830,0.010359,0.400748
-56.321800,90.000000,10.353830,0.005719,0.419724
-56.321800,90.000000,10.368830,0.013815,0.405800
-56.321800,90.000000,10.383830,-0.024806,0.444844
-56.321800,90.000000,10.398830,-0.015460,0.471672
-56.321800,90.000000,10.413830,-0.042544,0.493672
-56.321800,90.000000,10.428830,0.000669,0.457072
-56.321800,90.000000,10.443830,0.006901,0.438896
-56.321800,90.000000,10.458830,-0.029105,0.434572
-56.321800,90.000000,10.473830,-0.021659,0.453876
-56.321800,90.000000,10.488830,-0.031240,0.486588
-56.321800,90.000000,10.503830,-0.013658,0.533740
-56.321800,90.000000,10.518830,-0.041889,0.517608
-56.321800,90.000000,10.533830,0.020654,0.494072
-56.321800,90.000000,10.548830,0.010050,0.475420
-56.321800,90.000000,10.563830,-0.000621,0.457532
-56.321800,90.000000,10.578830,-0.043328,0.377185
-56.321800,90.000000,10.593830,-0.069207,0.408468
-56.321800,90.000000,10.608830,-0.083900,0.452536
-56.321800,90.000000,10.623830,-0.099682,0.407928
-56.321800,90.000000,10.638830,-0.050473,0.498916
-56.321800,90.000000,10.653830,-0.061089,0.497364
-56.321800,90.000000,10.668830,-0.061314,0.493608
-56.321800,90.000000,10.683830,-0.122940,0.473068
-56.321800,90.000000,10.698830,-0.098722,0.504680
-56.321800,90.000000,10.713830,-0.100578,0.548580
-56.321800,90.000000,10.728830,-0.122774,0.559468
-56.321800,90.000000,10.743830,-0.155467,0.598152
-56.321800,90.000000,10.758830,-0.127008,0.598812
-56.321800,90.000000,10.773830,-0.094508,0.580836
-56.321800,90.000000,10.788830,-0.082902,0.573792
-56.321800,90.000000,10.803830,-0.097751,0.566860
-56.321800,90.000000,10.818830,-0.066925,0.504840
-56.321800,90.000000,10.833830,-0.092744,0.502024
-56.321800,90.000000,10.848830,-0.110722,0.488812
-56.321800,90.000000,10.863830,-0.066457,0.442744
-56.321800,90.000000,10.878830,-0.081710,0.444348
-56.321800,90.000000,10.893830,-0.050835,0.448724
-56.321800,90.000000,10.908830,-0.130467,0.449904
-56.321800,90.000000,10.923830,-0.135222,0.444800
-56.321800,90.000000,10.938830,-0.087080,0.444032
-56.321800,90.000000,10.953830,-0.078522,0.469524
-56.321800,90.000000,10.968830,-0.158087,0.367779
-56.321800,90.000000,10.983830,-0.137996,0.362256
-56.321800,90.000000,10.998830,-0.087814,0.341728
-56.321800,90.000000,11.013830,0.010557,0.319302
-56.321800,90.000000,11.028830,-0.032289,0.304269
-56.321800,90.000000,11.043830,-0.001397,0.262726
-56.321800,90.000000,11.058830,-0.056804,0.257253
-56.321800,90.000000,11.073830,-0.051640,0.280866
-56.321800,90.000000,11.088830,-0.015599,0.326442
-56.321800,90.000000,11.103830,-0.025578,0.319206
-56.321800,90.000000,11.118830,-0.045079,0.331496
-56.321800,90.000000,11.133830,-0.034688,0.317864
-56.321800,90.000000,11.148830,-0.020882,0.301454
-56.321800,90.000000,11.163830,-0.071456,0.308563
-56.321800,90.000000,11.178830,-0.077745,0.318478
-56.321800,90.000000,11.193830,-0.072525,0.325095
-56.321800,90.000000,11.208830,-0.047252,0.383660
-56.321800,90.000000,11.223830,-0.054293,0.430260
-56.321800,90.000000,11.238830,-0.043358,0.448352
-56.321800,90.000000,11.253830,-0.089372,0.429712
-56.321800,90.000000,11.268830,-0.128977,0.433740
-56.321800,90.000000,11.283830,-0.093256,0.437280
-56.321800,90.000000,11.298830,-0.166889,0.472104
-56.321800,90.000000,11.313830,-0.175714,0.481888
-56.321800,90.000000,11.328830,-0.160764,0.448248
-56.321800,90.000000,11.343830,-0.148039,0.469368
-56.321800,90.000000,11.358830,-0.166810,0.467712
-56.321800,90.000000,11.373830,-0.165360,0.479664
-56.321800,90.000000,11.388830,-0.195395,0.510640
-56.321800,90.000000,11.403830,-0.183390,0.465932
-56.321800,90.000000,11.418830,-0.217332,0.442928
-56.321800,90.000000,11.433830,-0.229518,0.425792
-56.321800,90.000000,11.448830,-0.200726,0.390816
-56.321800,90.000000,11.463830,-0.218426,0.409076
-56.321800,90.000000,11.478830,-0.192326,0.392017
-56.321800,90.000000,11.493830,-0.273630,0.386504
-56.321800,90.000000,11.508830,-0.221671,0.343247
-56.321800,90.000000,11.523830,-0.259263,0.322327
-56.321800,90.000000,11.538830,-0.246090,0.339009
-56.321800,90.000000,11.553830,-0.189310,0.341131
-56.321800,90.000000,11.568830,-0.198617,0.366341
-56.321800,90.000000,11.583830,-0.197480,0.367901
-56.321800,90.000000,11.598830,-0.230234,0.365178
-56.321800,90.000000,11.613830,-0.088047,0.415032
-56.321800,90.000000,11.628830,-0.115980,0.365084
-56.321800,90.000000,11.643830,-0.043495,0.393339
-56.321800,90.000000,11.658830,-0.054454,0.423484
-56.321800,90.000000,11.673830,-0.111566,0.470040
-56.321800,90.000000,11.688830,-0.177050,0.517716
-56.321800,90.000000,11.703830,-0.148717,0.513704
-56.321800,90.000000,11.718830,-0.135073,0.500016
-56.321800,90.000000,11.733830,-0.060085,0.482056
-56.321800,90.000000,11.748830,-0.073232,0.516724
-56.321800,90.000000,11.763830,-0.050566,0.524064
-56.321800,90.000000,11.778830,-0.107553,0.537532
-56.321800,90.000000,11.793830,-0.103401,0.509684
-56.321800,90.000000,11.808830,-0.055124,0.442292
-56.321800,90.000000,11.823830,-0.086515,0.418716
-56.321800,90.000000,11.838830,-0.096687,0.420868
-56.321800,90.000000,11.853830,-0.039096,0.411260
-56.321800,90.000000,11.868830,-0.030778,0.364514
-56.321800,90.000000,11.883830,-0.007574,0.402184
-56.321800,90.000000,11.898830,-0.027691,0.389481
-56.321800,90.000000,11.913830,0.048497,0.425592
-56.321800,90.000000,11.928830,-0.027464,0.410020
-56.321800,90.000000,11.943830,0.026142,0.425460
-56.321800,90.000000,11.958830,0.017231,0.373476
-56.321800,90.000000,11.973830,0.025818,0.330537
-56.321800,90.000000,11.988830,-0.024310,0.335060
-56.321800,90.000000,12.003830,-0.005903,0.335481
-56.321800,90.000000,12.018830,-0.025420,0.389140
-56.321800,90.000000,12.033830,-0.042636,0.395847
-56.321800,90.000000,12.048830,-0.024323,0.452276
-56.321800,90.000000,12.063830,0.081955,0.406236
-56.321800,90.000000,12.078830,0.079238,0.399250
-56.321800,90.000000,12.093830,0.092566,0.386266
-56.321800,90.000000,12.108830,0.057158,0.361814
-56.321800,90.000000,12.123830,0.010868,0.397895
-56.321800,90.000000,12.138830,-0.004417,0.391136
-56.321800,90.000000,12.153830,-0.005644,0.406004
-56.321800,90.000000,12.168830,0.074985,0.419288
-56.321800,90.000000,12.183830,0.094496,0.410856
-56.321800,90.000000,12.198830,0.117891,0.349517
-56.321800,90.000000,12.213830,0.131386,0.341654
-56.321800,90.000000,12.228830,0.139424,0.343557
-56.321800,90.000000,12.243830,0.129867,0.442444
-56.321800,90.000000,12.258830,0.150085,0.471564
-56.321800,90.000000,12.273830,0.117342,0.528976
-56.321800,90.000000,12.288830,0.060823,0.540660
-56.321800,90.000000,12.303830,0.088482,0.547696
-56.321800,90.000000,12.318830,0.074510,0.574712
-56.321800,90.000000,12.333830,-0.010913,0.573640
-56.321800,90.000000,12.348830,-0.035689,0.607844
-56.321800,90.000000,12.363830,0.005613,0.645040
-56.321800,90.000000,12.378830,-0.004071,0.639752
-56.321800,90.000000,12.393830,-0.012480,0.665904
-56.321800,90.000000,12.393830,0.011978,0.469296
-56.321800,90.000000,12.393830,0.057248,0.340437
-56.321800,90.000000,12.393830,0.038128,0.363514
-56.321800,90.000000,12.393830,0.095245,0.365207
-56.321800,90.000000,12.393830,0.085654,0.326587
-56.321800,90.000000,12.393830,0.044659,0.309921
-56.321800,90.000000,12.393830,0.039017,0.318853
-56.321800,90.000000,12.393830,-0.002747,0.336999
-56.321800,90.000000,12.393830,0.003555,0.300230
-56.321800,90.000000,12.393830,0.007888,0.279644
-56.321800,90.000000,12.393830,-0.006012,0.279485
-56.321800,90.000000,12.393830,-0.011240,0.278460
-56.321800,90.000000,12.393830,-0.014885,0.275358
-56.321800,90.000000,12.393830,-0.021555,0.273923
-56.321800,90.000000,12.393830,0.024118,0.265522
-56.321800,90.000000,12.393830,-0.008340,0.255245
-56.321800,90.000000,12.393830,-0.004313,0.243556
-56.321800,90.000000,12.393830,-0.003572,0.244331
-56.321800,90.000000,12.393830,-0.002004,0.241035
-56.321800,90.000000,12.393830,-0.004254,0.242610
-56.321800,90.000000,12.393830,-0.017293,0.258256
-56.321800,90.000000,12.393830,-0.031367,0.265702
-56.321800,90.000000,12.393830,-0.043859,0.268193
-56.321800,90.000000,12.393830,-0.047562,0.255070
-56.321800,90.000000,12.393830,-0.032445,0.259151
-56.321800,90.000000,12.393830,-0.017267,0.258527
-56.321800,90.000000,12.393830,-0.025135,0.261201
-56.321800,90.000000,12.393830,-0.023919,0.258198
-56.321800,90.000000,12.393830,-0.016878,0.248084
-56.321800,90.000000,12.393830,-0.015847,0.243842
-56.321800,90.000000,12.393830,-0.022778,0.247808
-56.321800,90.000000,12.393830,-0.039955,0.243646
-56.321800,90.000000,12.393830,-0.035502,0.242765
-56.321800,90.000000,12.393830,-0.042720,0.231966
-56.321800,90.000000,12.393830,-0.030606,0.245403
-56.321800,90.000000,12.393830,-0.048161,0.231048
-56.321800,90.000000,12.393830,-0.048098,0.237462
-56.321800,90.000000,12.393830,-0.046258,0.241737
-56.321800,90.000000,12.393830,-0.037374,0.254473
-56.321800,90.000000,12.393830,-0.057104,0.245492
-56.321800,90.000000,12.393830,-0.058321,0.243627
-56.321800,90.000000,12.393830,-0.051864,0.245887
-56.321800,90.000000,12.393830,-0.033663,0.253621
-56.321800,90.000000,12.393830,-0.034800,0.254109
-56.321800,90.000000,12.393830,-0.039696,0.253006
-56.321800,90.000000,12.393830,-0.059527,0.231774
-56.321800,90.000000,12.393830,-0.061283,0.242146
-56.321800,90.000000,12.393830,-0.067780,0.245662
-56.321800,90.000000,12.393830,-0.059706,0.238097
-56.321800,90.000000,12.393830,-0.077383,0.240479
-56.321800,90.000000,12.393830,-0.071971,0.251188
-56.321800,90.000000,12.393830,-0.064300,0.242109
-56.321800,90.000000,12.393830,-0.072165,0.241747
-56.321800,90.000000,12.393830,-0.069641,0.239248
-56.321800,90.000000,12.393830,-0.046737,0.233418
-56.321800,90.000000,12.393830,-0.000941,0.252150
-56.321800,90.000000,12.393830,-0.021172,0.247152
-56.321800,90.000000,12.393830,-0.025211,0.228451
-56.321800,90.000000,12.393830,-0.015145,0.222046
-56.321800,90.000000,12.393830,-0.026413,0.222096
-56.321800,90.000000,12.393830,-0.006272,0.246716
-56.321800,90.000000,12.393830,0.007108,0.227834
-56.321800,90.000000,12.393830,0.022495,0.201172
-56.321800,90.000000,12.393830,0.041878,0.188174
-56.321800,90.000000,12.393830,0.027269,0.177380
-56.321800,90.000000,12.393830,0.023545,0.179870
-56.321800,90.000000,12.393830,0.021501,0.206320
-56.321800,90.000000,12.393830,0.020913,0.192342
-56.321800,90.000000,12.393830,0.010688,0.191789
-56.321800,90.000000,12.393830,-0.011196,0.184679
-56.321800,90.000000,12.393830,-0.007172,0.205505
-56.321800,90.000000,12.393830,-0.028260,0.184925
-56.321800,90.000000,12.393830,-0.051531,0.212087
-56.321800,90.000000,12.393830,-0.030587,0.230240
-56.321800,90.000000,12.393830,-0.026816,0.192125
-56.321800,90.000000,12.393830,-0.008425,0.192290
-56.321800,90.000000,12.393830,-0.001100,0.206425
-56.321800,90.000000,12.393830,0.009764,0.207744
-56.321800,90.000000,12.393830,-0.016389,0.210751
-56.321800,90.000000,12.393830,-0.010468,0.215156
-56.321800,90.000000,12.393830,-0.029037,0.225254
-56.321800,90.000000,12.393830,-0.021975,0.226591
-56.321800,90.000000,12.393830,-0.005748,0.202016
-56.321800,90.000000,12.393830,-0.009385,0.213526
-56.321800,90.000000,12.393830,-0.028181,0.212356
-56.321800,90.000000,12.393830,-0.018625,0.216613
-56.321800,90.000000,12.393830,-0.042262,0.215281
-56.321800,90.000000,12.393830,-0.069194,0.247468
-56.321800,90.000000,12.393830,-0.007815,0.208459
-56.321800,90.000000,12.393830,-0.040087,0.233031
-56.321800,90.000000,12.393830,-0.040764,0.213440
-56.321800,90.000000,12.393830,-0.048720,0.204419
-56.321800,90.000000,12.393830,-0.013127,0.195841
-56.321800,90.000000,12.393830,-0.025102,0.217736
