-90.000000,90.000000,7.915980,0.006273,0.269516
-90.000000,90.000000,7.930980,0.023087,0.263556
-90.000000,90.000000,7.945980,0.045817,0.264901
-90.000000,90.000000,7.960980,0.043186,0.256436
-90.000000,90.000000,7.975980,0.012807,0.236305
-90.000000,90.000000,7.990980,0.016682,0.204035
-90.000000,90.000000,8.005980,0.049680,0.245449
-90.000000,90.000000,8.020980,0.079284,0.254254
-90.000000,90.000000,8.035980,0.085378,0.268161
-90.000000,90.000000,8.050980,0.089686,0.271006
-90.000000,90.000000,8.065980,0.102044,0.269182
-90.000000,90.000000,8.080980,0.093144,0.231663
-90.000000,90.000000,8.095980,0.093584,0.238484
-90.000000,90.000000,8.110980,0.072292,0.222923
-90.000000,90.000000,8.125980,0.100456,0.250902
-90.000000,90.000000,8.140980,0.076433,0.226383
-90.000000,90.000000,8.155980,0.060343,0.235238
-90.000000,90.000000,8.170980,0.046954,0.225474
-90.000000,90.000000,8.185980,0.028429,0.212200
-90.000000,90.000000,8.200980,0.060660,0.229274
-90.000000,90.000000,8.215980,0.069960,0.237263
-90.000000,90.000000,8.230980,0.066854,0.253049
-90.000000,90.000000,8.245980,0.051804,0.275433
-90.000000,90.000000,8.260980,0.081694,0.267474
-90.000000,90.000000,8.275980,0.061302,0.244766
-90.000000,90.000000,8.290980,0.014195,0.281647
-90.000000,90.000000,8.305980,-0.005551,0.336908
-90.000000,90.000000,8.320980,-0.037039,0.301921
-90.000000,90.000000,8.335980,-0.062205,0.330000
-90.000000,90.000000,8.350980,-0.043840,0.284026
-90.000000,90.000000,8.365980,-0.050397,0.263394
-90.000000,90.000000,8.380980,-0.060889,0.236564
-90.000000,90.000000,8.395980,-0.054091,0.284954
-90.000000,90.000000,8.410980,-0.074672,0.274145
-90.000000,90.000000,8.425980,-0.027801,0.267839
-90.000000,90.000000,8.440980,0.010147,0.270806
-90.000000,90.000000,8.455980,0.032214,0.319650
-90.000000,90.000000,8.470980,0.061185,0.299218
-90.000000,90.000000,8.485980,0.076324,0.311595
-90.000000,90.000000,8.500980,0.089097,0.350481
-90.000000,90.000000,8.515980,-0.009939,0.377335
-90.000000,90.000000,8.530980,0.023775,0.315340
-90.000000,90.000000,8.545980,0.011404,0.326766
-90.000000,90.000000,8.560980,0.077082,0.345312
-90.000000,90.000000,8.575980,0.090421,0.391380
-90.000000,90.000000,8.590980,0.072492,0.397479
-90.000000,90.000000,8.605980,0.060460,0.367948
-90.000000,90.000000,8.620980,0.027925,0.337401
-90.000000,90.000000,8.635980,0.075446,0.328707
-90.000000,90.000000,8.650980,0.091642,0.338970
-90.000000,90.000000,8.665980,0.079126,0.288509
-90.000000,90.000000,8.680980,0.053277,0.294060
-90.000000,90.000000,8.695980,0.056136,0.278579
-90.000000,90.000000,8.710980,0.040768,0.285800
-90.000000,90.000000,8.725980,0.054422,0.305146
-90.000000,90.000000,8.740980,-0.007874,0.294328
-90.000000,90.000000,8.755980,0.001142,0.306286
-90.000000,90.000000,8.770980,0.040561,0.313661
-90.000000,90.000000,8.785980,0.049309,0.315084
-90.000000,90.000000,8.800980,0.063331,0.378569
-90.000000,90.000000,8.815980,0.089306,0.393229
-90.000000,90.000000,8.830980,0.051035,0.419836
-90.000000,90.000000,8.845980,-0.008281,0.402152
-90.000000,90.000000,8.860980,0.002651,0.415000
-90.000000,90.000000,8.875980,0.094478,0.422876
-90.000000,90.000000,8.890980,0.102498,0.490632
-90.000000,90.000000,8.905980,0.138881,0.534172
-90.000000,90.000000,8.920980,0.123064,0.516552
-90.000000,90.000000,8.935980,0.011941,0.524136
-90.000000,90.000000,8.950980,0.054027,0.507828
-90.000000,90.000000,8.965980,0.033503,0.554576
-90.000000,90.000000,8.980980,0.032291,0.551572
-90.000000,90.000000,8.995980,0.020622,0.551652
-90.000000,90.000000,9.010980,0.103767,0.509472
-90.000000,90.000000,9.025980,0.119470,0.473988
-90.000000,90.000000,9.040980,0.058876,0.458284
-90.000000,90.000000,9.055980,0.086252,0.438760
-90.000000,90.000000,9.070980,0.074124,0.431960
-90.000000,90.000000,9.085980,0.124226,0.394880
-90.000000,90.000000,9.100980,0.065776,0.384416
-90.000000,90.000000,9.115980,0.104462,0.372340
-90.000000,90.000000,9.130980,0.153680,0.325860
-90.000000,90.000000,9.145980,0.147533,0.285512
-90.000000,90.000000,9.160980,0.157728,0.272779
-90.000000,90.000000,9.175980,0.159453,0.279037
-90.000000,90.000000,9.190980,0.133282,0.274162
-90.000000,90.000000,9.205980,0.073921,0.227168
-90.000000,90.000000,9.220980,0.069600,0.257813
-90.000000,90.000000,9.235980,0.084374,0.268370
-90.000000,90.000000,9.250980,0.056241,0.322481
-90.000000,90.000000,9.265980,0.080674,0.331714
-90.000000,90.000000,9.280980,0.095505,0.367039
-90.000000,90.000000,9.295980,0.044481,0.348760
-90.000000,90.000000,9.310980,0.033550,0.373648
-90.000000,90.000000,9.325980,0.055750,0.379046
-90.000000,90.000000,9.340980,0.031034,0.348087
-90.000000,90.000000,9.355980,0.024339,0.330480
-90.000000,90.000000,9.370980,-0.013925,0.347036
-90.000000,90.000000,9.385980,-0.015781,0.383877
-90.000000,90.000000,9.400980,0.008905,0.414848
-90.000000,90.000000,9.415980,0.049634,0.394676
-90.000000,90.000000,9.430980,0.028251,0.375798
-90.000000,90.000000,9.445980,0.017918,0.368396
-90.000000,90.000000,9.460980,-0.020127,0.323717
-90.000000,90.000000,9.475980,0.021038,0.329360
-90.000000,90.000000,9.490982,0.079734,0.395149
-90.000000,90.000000,9.505982,0.047298,0.419480
-90.000000,90.000000,9.520982,0.117559,0.454516
-90.000000,90.000000,9.535982,0.082442,0.454604
-90.000000,90.000000,9.550982,0.050714,0.485820
-90.000000,90.000000,9.565982,-0.021410,0.475740
-90.000000,90.000000,9.580982,0.031391,0.451160
-90.000000,90.000000,9.595982,0.199457,0.421932
-90.000000,90.000000,9.610982,0.160610,0.376990
-90.000000,90.000000,9.625982,0.096041,0.340342
-90.000000,90.000000,9.640982,0.015422,0.262422
-90.000000,90.000000,9.655982,0.052616,0.217558
-90.000000,90.000000,9.670982,0.067245,0.222730
-90.000000,90.000000,9.685982,0.062674,0.222160
-90.000000,90.000000,9.700982,0.116175,0.210580
-90.000000,90.000000,9.715982,0.172034,0.205534
-90.000000,90.000000,9.730982,0.150276,0.215812
-90.000000,90.000000,9.745982,0.134345,0.214552
-90.000000,90.000000,9.760982,0.152620,0.224214
-90.000000,90.000000,9.775982,0.102622,0.204034
-90.000000,90.000000,9.790982,0.097391,0.191912
-90.000000,90.000000,9.805982,0.103719,0.195382
-90.000000,90.000000,9.820982,0.110905,0.175733
-90.000000,90.000000,9.835982,0.092450,0.185464
-90.000000,90.000000,9.850982,0.080283,0.179247
-90.000000,90.000000,9.865982,0.047235,0.212702
-90.000000,90.000000,9.880982,0.001752,0.193723
-90.000000,90.000000,9.895982,0.008432,0.201682
-90.000000,90.000000,9.910982,0.005324,0.208371
-90.000000,90.000000,9.925982,0.057611,0.231644
-90.000000,90.000000,9.940982,0.074162,0.275186
-90.000000,90.000000,9.955982,0.072370,0.317117
-90.000000,90.000000,9.970982,0.103439,0.348921
-90.000000,90.000000,9.985982,0.100924,0.357922
-90.000000,90.000000,10.000982,0.104939,0.352849
-90.000000,90.000000,10.015982,0.105917,0.334362
-90.000000,90.000000,10.030982,0.112214,0.291029
-90.000000,90.000000,10.045982,0.076844,0.292515
-90.000000,90.000000,10.060982,0.043436,0.291454
-90.000000,90.000000,10.075982,0.052093,0.326138
-90.000000,90.000000,10.090982,0.106385,0.377998
-90.000000,90.000000,10.105982,0.078140,0.379542
-90.000000,90.000000,10.120982,0.105997,0.353738
-90.000000,90.000000,10.135982,0.127221,0.366572
-90.000000,90.000000,10.150982,0.105386,0.413536
-90.000000,90.000000,10.165982,0.081088,0.412052
-90.000000,90.000000,10.180982,0.149257,0.432120
-90.000000,90.000000,10.195982,0.098906,0.372803
-90.000000,90.000000,10.210982,0.094852,0.406220
-90.000000,90.000000,10.225982,0.117350,0.392305
-90.000000,90.000000,10.240982,0.054812,0.356421
-90.000000,90.000000,10.255982,0.047303,0.317788
-90.000000,90.000000,10.270982,0.093764,0.333583
-90.000000,90.000000,10.285982,0.045522,0.307899
-90.000000,90.000000,10.300982,0.038566,0.267139
-90.000000,90.000000,10.315982,0.047752,0.260582
-90.000000,90.000000,10.330982,0.080825,0.247348
-90.000000,90.000000,10.345982,0.041283,0.292401
-90.000000,90.000000,10.360982,0.068036,0.306686
-90.000000,90.000000,10.375982,0.047569,0.303128
-90.000000,90.000000,10.390982,0.063994,0.251100
-90.000000,90.000000,10.405982,0.047229,0.239524
-90.000000,90.000000,10.420982,0.032197,0.207504
-90.000000,90.000000,10.435982,0.006826,0.292810
-90.000000,90.000000,10.450982,-0.011064,0.275042
-90.000000,90.000000,10.465982,-0.006581,0.270590
-90.000000,90.000000,10.480982,0.072140,0.259660
-90.000000,90.000000,10.495982,0.030784,0.323207
-90.000000,90.000000,10.510982,0.059582,0.351878
-90.000000,90.000000,10.525982,0.103343,0.343737
-90.000000,90.000000,10.540982,0.072572,0.337230
-90.000000,90.000000,10.555982,0.095150,0.390072
-90.000000,90.000000,10.570982,0.084034,0.353335
-90.000000,90.000000,10.585982,0.116520,0.352085
-90.000000,90.000000,10.600982,0.151716,0.374280
-90.000000,90.000000,10.615982,0.152681,0.453944
-90.000000,90.000000,10.630982,0.114779,0.443712
-90.000000,90.000000,10.645982,0.109797,0.460952
-90.000000,90.000000,10.660982,0.110068,0.463920
-90.000000,90.000000,10.675982,0.160242,0.505340
-90.000000,90.000000,10.690982,0.160427,0.476544
-90.000000,90.000000,10.705982,0.171819,0.479360
-90.000000,90.000000,10.720982,0.157056,0.528264
-90.000000,90.000000,10.735982,0.150394,0.468680
-90.000000,90.000000,10.750982,0.157112,0.438340
-90.000000,90.000000,10.765982,0.111860,0.427980
-90.000000,90.000000,10.780982,0.176603,0.400960
-90.000000,90.000000,10.795982,0.143960,0.392585
-90.000000,90.000000,10.810982,0.164421,0.399046
-90.000000,90.000000,10.825982,0.153418,0.415120
-90.000000,90.000000,10.840982,0.178871,0.396644
-90.000000,90.000000,10.855982,0.172863,0.379680
-90.000000,90.000000,10.870982,0.190008,0.382769
-90.000000,90.000000,10.885982,0.187819,0.344402
-90.000000,90.000000,10.900982,0.160792,0.319344
-90.000000,90.000000,10.915982,0.183321,0.362949
-90.000000,90.000000,10.930982,0.189992,0.378171
-90.000000,90.000000,10.945982,0.154997,0.410316
-90.000000,90.000000,10.960982,0.119279,0.361730
-90.000000,90.000000,10.975982,0.123776,0.317895
-90.000000,90.000000,10.990982,0.067372,0.311365
-90.000000,90.000000,11.005982,0.045551,0.354704
-90.000000,90.000000,11.020982,0.090125,0.376310
-90.000000,90.000000,11.035982,-0.010023,0.359881
-90.000000,90.000000,11.050982,0.030093,0.367131
-90.000000,90.000000,11.065982,0.033993,0.387177
-90.000000,90.000000,11.080982,0.044406,0.394817
-90.000000,90.000000,11.095982,0.053469,0.390162
-90.000000,90.000000,11.110982,0.071506,0.417344
-90.000000,90.000000,11.125982,-0.007664,0.396367
-90.000000,90.000000,11.140982,-0.011851,0.413940
-90.000000,90.000000,11.155982,-0.023504,0.471360
-90.000000,90.000000,11.170982,-0.030683,0.480584
-90.000000,90.000000,11.185982,-0.045685,0.439084
-90.000000,90.000000,11.200982,-0.047390,0.432580
-90.000000,90.000000,11.215982,-0.045020,0.371064
-90.000000,90.000000,11.230982,-0.049903,0.288464
-90.000000,90.000000,11.245982,-0.049132,0.307793
-90.000000,90.000000,11.260982,-0.041188,0.384290
-90.000000,90.000000,11.275982,0.038074,0.349689
-90.000000,90.000000,11.290982,0.029405,0.315807
-90.000000,90.000000,11.305982,0.018930,0.318546
-90.000000,90.000000,11.320982,0.049663,0.401124
-90.000000,90.000000,11.335982,-0.007340,0.402252
-90.000000,90.000000,11.350982,0.044908,0.470564
-90.000000,90.000000,11.365982,0.024066,0.550520
-90.000000,90.000000,11.380982,0.009048,0.515808
-90.000000,90.000000,11.395982,0.033123,0.540160
-90.000000,90.000000,11.410982,-0.053178,0.486460
-90.000000,90.000000,11.425982,-0.050971,0.474096
-90.000000,90.000000,11.440982,-0.056994,0.477516
-90.000000,90.000000,11.455982,-0.078094,0.455652
-90.000000,90.000000,11.470982,-0.032465,0.469128
-90.000000,90.000000,11.485980,-0.010770,0.454300
-90.000000,90.000000,11.500980,-0.051914,0.471168
-90.000000,90.000000,11.515980,-0.038206,0.427472
-90.000000,90.000000,11.530980,-0.058807,0.369009
-90.000000,90.000000,11.545980,-0.098733,0.406868
-90.000000,90.000000,11.560980,-0.007646,0.346416
-90.000000,90.000000,11.575980,-0.043869,0.357109
-90.000000,90.000000,11.590980,-0.019083,0.378290
-90.000000,90.000000,11.605980,0.008692,0.384826
-90.000000,90.000000,11.620980,0.039031,0.377085
-90.000000,90.000000,11.635980,0.096223,0.326538
-90.000000,90.000000,11.650980,0.120515,0.307840
-90.000000,90.000000,11.665980,0.074010,0.295740
-90.000000,90.000000,11.680980,0.097150,0.321938
-90.000000,90.000000,11.695980,0.045674,0.285696
-90.000000,90.000000,11.710980,0.005654,0.243620
-90.000000,90.000000,11.725980,-0.001280,0.226734
-90.000000,90.000000,11.740980,0.010671,0.229851
-90.000000,90.000000,11.755980,0.017186,0.231418
-90.000000,90.000000,11.770980,0.032474,0.240018
-90.000000,90.000000,11.785980,0.006062,0.258068
-90.000000,90.000000,11.800980,0.038936,0.256658
-90.000000,90.000000,11.815980,0.039837,0.255436
-90.000000,90.000000,11.830980,0.027960,0.274406
-90.000000,90.000000,11.845980,0.002273,0.257929
-90.000000,90.000000,11.860980,-0.002848,0.253222
-90.000000,90.000000,11.875980,0.009605,0.294719
-90.000000,90.000000,11.890980,-0.034773,0.326297
-90.000000,90.000000,11.905980,-0.021722,0.360537
-90.000000,90.000000,11.920980,-0.061140,0.375305
-90.000000,90.000000,11.935980,-0.040158,0.380131
-90.000000,90.000000,11.950980,-0.043538,0.378297
-90.000000,90.000000,11.965980,-0.071181,0.387126
-90.000000,90.000000,11.980980,-0.065196,0.390538
-90.000000,90.000000,11.995980,-0.063112,0.447692
-90.000000,90.000000,12.010980,-0.078882,0.465248
-90.000000,90.000000,12.025980,0.024323,0.500824
-90.000000,90.000000,12.040980,0.037054,0.489064
-90.000000,90.000000,12.055980,0.042747,0.502692
-90.000000,90.000000,12.070980,0.047541,0.522200
-90.000000,90.000000,12.085980,0.058314,0.500000
-90.000000,90.000000,12.100980,0.093294,0.466184
-90.000000,90.000000,12.115980,0.079316,0.471428
-90.000000,90.000000,12.130980,0.000026,0.500340
-90.000000,90.000000,12.145980,0.058090,0.496296
-90.000000,90.000000,12.160980,-0.012964,0.529448
-90.000000,90.000000,12.175980,-0.012093,0.549212
-90.000000,90.000000,12.190980,0.019964,0.564700
-90.000000,90.000000,12.205980,-0.009866,0.514780
-90.000000,90.000000,12.220980,-0.031167,0.510808
-90.000000,90.000000,12.235980,-0.118977,0.465216
-90.000000,90.000000,12.250980,0.009075,0.454088
-90.000000,90.000000,12.265980,0.010870,0.479008
-90.000000,90.000000,12.280980,-0.035295,0.524756
-90.000000,90.000000,12.295980,-0.085301,0.497476
-90.000000,90.000000,12.310980,-0.058598,0.516472
-90.000000,90.000000,12.325980,-0.103161,0.492884
-90.000000,90.000000,12.340980,-0.093862,0.488216
-90.000000,90.000000,12.355980,-0.058846,0.464248
-90.000000,90.000000,12.370980,0.012114,0.437268
-90.000000,90.000000,12.385980,-0.008013,0.497148
-90.000000,90.000000,12.400980,0.002638,0.473756
-90.000000,90.000000,12.415980,-0.013241,0.465312
-90.000000,90.000000,12.430980,0.017219,0.431700
-90.000000,90.000000,12.445980,0.001139,0.456576
-90.000000,90.000000,12.460980,-0.038599,0.494748
-90.000000,90.000000,12.475980,0.086641,0.509188
-90.000000,90.000000,12.490980,0.039487,0.542780
-90.000000,90.000000,12.505980,0.129941,0.575220
-90.000000,90.000000,12.505980,0.120212,0.384520
-90.000000,90.000000,12.505980,0.066367,0.377975
-90.000000,90.000000,12.505980,0.069618,0.353560
-90.000000,90.000000,12.505980,0.122711,0.354352
-90.000000,90.000000,12.505980,0.175628,0.331618
-90.000000,90.000000,12.505980,0.139598,0.338653
-90.000000,90.000000,12.505980,0.138618,0.336954
-90.000000,90.000000,12.505980,0.134312,0.318671
-90.000000,90.000000,12.505980,0.149351,0.314533
-90.000000,90.000000,12.505980,0.165848,0.300079
-90.000000,90.000000,12.505980,0.151593,0.296425
-90.000000,90.000000,12.505980,0.131012,0.267021
-90.000000,90.000000,12.505980,0.157619,0.297852
-90.000000,90.000000,12.505980,0.139834,0.288060
-90.000000,90.000000,12.505980,0.144124,0.297305
-90.000000,90.000000,12.505980,0.178877,0.309256
-90.000000,90.000000,12.505980,0.132492,0.294724
-90.000000,90.000000,12.505980,0.131533,0.320446
-90.000000,90.000000,12.505980,0.139275,0.304081
-90.000000,90.000000,12.505980,0.149970,0.322166
-90.000000,90.000000,12.505980,0.138740,0.311901
-90.000000,90.000000,12.505980,0.132180,0.317342
-90.000000,90.000000,12.505980,0.115896,0.311024
-90.000000,90.000000,12.505980,0.126951,0.307399
-90.000000,90.000000,12.505980,0.109291,0.299824
-90.000000,90.000000,12.505980,0.122574,0.291156
-90.000000,90.000000,12.505980,0.118651,0.293503
-90.000000,90.000000,12.505980,0.149189,0.300956
-90.000000,90.000000,12.505980,0.109277,0.294879
-90.000000,90.000000,12.505980,0.097788,0.300447
-90.000000,90.000000,12.505980,0.112194,0.296993
-90.000000,90.000000,12.505980,0.128650,0.310886
-90.000000,90.000000,12.505980,0.108833,0.313604
-90.000000,90.000000,12.505980,0.080916,0.293481
-90.000000,90.000000,12.505980,0.089279,0.306677
-90.000000,90.000000,12.505980,0.085547,0.297130
-90.000000,90.000000,12.505980,0.083645,0.301254
-90.000000,90.000000,12.505980,0.075742,0.303150
-90.000000,90.000000,12.505980,0.068156,0.290882
-90.000000,90.000000,12.505980,0.073171,0.293218
-90.000000,90.000000,12.505980,0.096006,0.288470
-90.000000,90.000000,12.505980,0.109302,0.297094
-90.000000,90.000000,12.505980,0.092098,0.296505
-90.000000,90.000000,12.505980,0.100567,0.289094
-90.000000,90.000000,12.505980,0.109308,0.280818
-90.000000,90.000000,12.505980,0.116644,0.274763
-90.000000,90.000000,12.505980,0.124800,0.277003
-90.000000,90.000000,12.505980,0.114744,0.277362
-90.000000,90.000000,12.505980,0.097088,0.284160
-90.000000,90.000000,12.505980,0.106623,0.277853
-90.000000,90.000000,12.505980,0.097226,0.279596
-90.000000,90.000000,12.505980,0.129983,0.279476
-90.000000,90.000000,12.505980,0.140548,0.268785
-90.000000,90.000000,12.505980,0.111369,0.277444
-90.000000,90.000000,12.505980,0.118450,0.281564
-90.000000,90.000000,12.505980,0.129914,0.283164
-90.000000,90.000000,12.505980,0.114294,0.286215
-90.000000,90.000000,12.505980,0.116364,0.271119
-90.000000,90.000000,12.505980,0.114139,0.279069
-90.000000,90.000000,12.505980,0.111437,0.279173
-90.000000,90.000000,12.505980,0.110050,0.288075
-90.000000,90.000000,12.505980,0.110154,0.283554
-90.000000,90.000000,12.505980,0.105933,0.275231
-90.000000,90.000000,12.505980,0.111943,0.268200
-90.000000,90.000000,12.505980,0.119091,0.278574
-90.000000,90.000000,12.505980,0.128774,0.277034
-90.000000,90.000000,12.505980,0.084597,0.270750
-90.000000,90.000000,12.505980,0.059995,0.288486
-90.000000,90.000000,12.505980,0.054036,0.290026
-90.000000,90.000000,12.505980,0.077786,0.279914
-90.000000,90.000000,12.505980,0.102630,0.277376
-90.000000,90.000000,12.505980,0.092490,0.284494
-90.000000,90.000000,12.505980,0.091571,0.291817
-90.000000,90.000000,12.505980,0.091655,0.301029
-90.000000,90.000000,12.505980,0.093215,0.294282
-90.000000,90.000000,12.505980,0.081550,0.294903
-90.000000,90.000000,12.505980,0.111873,0.274368
-90.000000,90.000000,12.505980,0.129551,0.272700
-90.000000,90.000000,12.505980,0.117429,0.265931
-90.000000,90.000000,12.505980,0.123814,0.278611
-90.000000,90.000000,12.505980,0.081178,0.286172
-90.000000,90.000000,12.505980,0.074394,0.273526
-90.000000,90.000000,12.505980,0.085784,0.280792
-90.000000,90.000000,12.505980,0.080591,0.267434
-90.000000,90.000000,12.505980,0.103976,0.259913
-90.000000,90.000000,12.505980,0.066566,0.269650
-90.000000,90.000000,12.505980,0.061289,0.274845
-90.000000,90.000000,12.505980,0.096688,0.291139
-90.000000,90.000000,12.505980,0.084292,0.284733
-90.000000,90.000000,12.505980,0.092520,0.282703
-90.000000,90.000000,12.505980,0.070227,0.285377
