-33.689900,90.000000,5.768650,-0.036593,0.218679
-33.689900,90.000000,5.783650,-0.032293,0.215707
-33.689900,90.000000,5.798650,-0.042853,0.221316
-33.689900,90.000000,5.813650,-0.038375,0.230202
-33.689900,90.000000,5.828650,-0.036338,0.226054
-33.689900,90.000000,5.843650,-0.027089,0.229308
-33.689900,90.000000,5.858650,-0.051387,0.195171
-33.689900,90.000000,5.873650,-0.045765,0.203318
-33.689900,90.000000,5.888650,-0.084288,0.196850
-33.689900,90.000000,5.903650,-0.073168,0.216202
-33.689900,90.000000,5.918650,-0.027274,0.247686
-33.689900,90.000000,5.933650,-0.017348,0.289088
-33.689900,90.000000,5.948650,-0.021482,0.280793
-33.689900,90.000000,5.963650,-0.031410,0.316429
-33.689900,90.000000,5.978650,-0.040010,0.350113
-33.689900,90.000000,5.993650,-0.059354,0.352908
-33.689900,90.000000,6.008650,-0.027602,0.347068
-33.689900,90.000000,6.023650,-0.047607,0.366472
-33.689900,90.000000,6.038650,-0.088079,0.349222
-33.689900,90.000000,6.053650,-0.078732,0.313401
-33.689900,90.000000,6.068650,-0.050791,0.302590
-33.689900,90.000000,6.083650,0.001957,0.270770
-33.689900,90.000000,6.098650,-0.006868,0.276789
-33.689900,90.000000,6.113650,-0.005761,0.211611
-33.689900,90.000000,6.128650,-0.051603,0.228354
-33.689900,90.000000,6.143650,-0.038609,0.282605
-33.689900,90.000000,6.158650,-0.072152,0.280754
-33.689900,90.000000,6.173650,-0.082681,0.260400
-33.689900,90.000000,6.188650,-0.045896,0.255281
-33.689900,90.000000,6.203650,-0.056558,0.281380
-33.689900,90.000000,6.218650,-0.040390,0.271541
-33.689900,90.000000,6.233650,-0.038025,0.286998
-33.689900,90.000000,6.248650,-0.028315,0.295813
-33.689900,90.000000,6.263650,-0.031598,0.273504
-33.689900,90.000000,6.278650,0.007182,0.253978
-33.689900,90.000000,6.293650,-0.025428,0.267146
-33.689900,90.000000,6.308650,-0.038445,0.255094
-33.689900,90.000000,6.323650,-0.015418,0.267195
-33.689900,90.000000,6.338650,-0.060590,0.301217
-33.689900,90.000000,6.353650,-0.070038,0.337872
-33.689900,90.000000,6.368650,-0.021374,0.315573
-33.689900,90.000000,6.383650,-0.079100,0.347097
-33.689900,90.000000,6.398650,-0.058911,0.328757
-33.689900,90.000000,6.413650,-0.013287,0.325801
-33.689900,90.000000,6.428650,-0.040710,0.311195
-33.689900,90.000000,6.443650,-0.064240,0.279221
-33.689900,90.000000,6.458650,-0.026604,0.250487
-33.689900,90.000000,6.473650,0.010077,0.229058
-33.689900,90.000000,6.488650,-0.026940,0.212918
-33.689900,90.000000,6.503650,-0.020478,0.207363
-33.689900,90.000000,6.518650,-0.014821,0.160932
-33.689900,90.000000,6.533650,-0.025317,0.178248
-33.689900,90.000000,6.548650,-0.036295,0.161861
-33.689900,90.000000,6.563650,0.000591,0.173386
-33.689900,90.000000,6.578650,-0.012913,0.146074
-33.689900,90.000000,6.593650,-0.009372,0.157036
-33.689900,90.000000,6.608650,-0.044844,0.141141
-33.689900,90.000000,6.623650,-0.054203,0.172261
-33.689900,90.000000,6.638650,-0.062830,0.164007
-33.689900,90.000000,6.653650,-0.080755,0.137283
-33.689900,90.000000,6.668650,-0.063561,0.135472
-33.689900,90.000000,6.683650,-0.050212,0.176062
-33.689900,90.000000,6.698650,-0.044933,0.197000
-33.689900,90.000000,6.713650,-0.044846,0.201511
-33.689900,90.000000,6.728650,-0.040422,0.227076
-33.689900,90.000000,6.743650,-0.022617,0.234943
-33.689900,90.000000,6.758650,-0.018851,0.279044
-33.689900,90.000000,6.773650,0.005277,0.298417
-33.689900,90.000000,6.788650,-0.000558,0.310847
-33.689900,90.000000,6.803650,-0.015167,0.275647
-33.689900,90.000000,6.818650,-0.013842,0.298369
-33.689900,90.000000,6.833650,-0.005736,0.361590
-33.689900,90.000000,6.848650,-0.008046,0.374028
-33.689900,90.000000,6.863650,-0.066418,0.358537
-33.689900,90.000000,6.878650,-0.020087,0.317250
-33.689900,90.000000,6.893650,-0.047873,0.316691
-33.689900,90.000000,6.908650,-0.046100,0.322854
-33.689900,90.000000,6.923650,-0.075788,0.310257
-33.689900,90.000000,6.938650,0.009514,0.351358
-33.689900,90.000000,6.953650,-0.042505,0.357043
-33.689900,90.000000,6.968650,-0.025810,0.332498
-33.689900,90.000000,6.983650,-0.028749,0.348988
-33.689900,90.000000,6.998650,-0.043367,0.329347
-33.689900,90.000000,7.013650,-0.023285,0.332790
-33.689900,90.000000,7.028650,-0.076337,0.361441
-33.689900,90.000000,7.043650,-0.049125,0.363806
-33.689900,90.000000,7.058650,-0.049145,0.367334
-33.689900,90.000000,7.073650,-0.046336,0.391919
-33.689900,90.000000,7.088650,-0.087024,0.380276
-33.689900,90.000000,7.103650,-0.029416,0.353577
-33.689900,90.000000,7.118650,-0.014634,0.411396
-33.689900,90.000000,7.133650,0.008807,0.411000
-33.689900,90.000000,7.148650,0.001738,0.400412
-33.689900,90.000000,7.163650,-0.016057,0.365240
-33.689900,90.000000,7.178650,-0.042830,0.327185
-33.689900,90.000000,7.193650,-0.042658,0.346003
-33.689900,90.000000,7.208650,-0.047614,0.372578
-33.689900,90.000000,7.223650,-0.044490,0.373290
-33.689900,90.000000,7.238650,-0.027307,0.379876
-33.689900,90.000000,7.253650,-0.031134,0.337908
-33.689900,90.000000,7.268650,-0.036409,0.358469
-33.689900,90.000000,7.283650,-0.054824,0.336357
-33.689900,90.000000,7.298650,-0.042418,0.296356
-33.689900,90.000000,7.313650,-0.047074,0.302604
-33.689900,90.000000,7.328650,-0.088506,0.269276
-33.689900,90.000000,7.343650,-0.108970,0.258385
-33.689900,90.000000,7.358650,-0.098133,0.265594
-33.689900,90.000000,7.373650,-0.089519,0.260045
-33.689900,90.000000,7.388650,-0.133328,0.309542
-33.689900,90.000000,7.403650,-0.109063,0.253098
-33.689900,90.000000,7.418650,-0.107039,0.268011
-33.689900,90.000000,7.433650,-0.088750,0.247880
-33.689900,90.000000,7.448650,-0.073401,0.248412
-33.689900,90.000000,7.463650,-0.040718,0.210701
-33.689900,90.000000,7.478650,-0.044366,0.179548
-33.689900,90.000000,7.493650,-0.074996,0.145820
-33.689900,90.000000,7.508650,-0.033157,0.173050
-33.689900,90.000000,7.523650,-0.025571,0.202652
-33.689900,90.000000,7.538650,-0.023152,0.221797
-33.689900,90.000000,7.553650,-0.019548,0.239992
-33.689900,90.000000,7.568650,-0.047775,0.250850
-33.689900,90.000000,7.583650,0.013234,0.283052
-33.689900,90.000000,7.598650,0.025890,0.309364
-33.689900,90.000000,7.613650,-0.058797,0.319824
-33.689900,90.000000,7.628650,-0.083717,0.320581
-33.689900,90.000000,7.643650,-0.050814,0.324223
-33.689900,90.000000,7.658650,-0.081543,0.357841
-33.689900,90.000000,7.673650,-0.043367,0.364466
-33.689900,90.000000,7.688650,-0.049347,0.359536
-33.689900,90.000000,7.703650,-0.015192,0.346960
-33.689900,90.000000,7.718650,-0.027464,0.357812
-33.689900,90.000000,7.733650,-0.044924,0.337870
-33.689900,90.000000,7.748650,-0.083506,0.307874
-33.689900,90.000000,7.763650,-0.059493,0.262243
-33.689900,90.000000,7.778650,-0.077878,0.239537
-33.689900,90.000000,7.793650,-0.070418,0.225458
-33.689900,90.000000,7.808650,-0.082552,0.270580
-33.689900,90.000000,7.823650,-0.097413,0.284377
-33.689900,90.000000,7.838650,-0.080751,0.329508
-33.689900,90.000000,7.853650,-0.059352,0.357269
-33.689900,90.000000,7.868650,-0.058469,0.355847
-33.689900,90.000000,7.883650,-0.061676,0.312261
-33.689900,90.000000,7.898650,-0.065143,0.283590
-33.689900,90.000000,7.913650,-0.042042,0.276646
-33.689900,90.000000,7.928650,-0.041346,0.269116
-33.689900,90.000000,7.943650,-0.053668,0.254114
-33.689900,90.000000,7.958650,-0.034590,0.299205
-33.689900,90.000000,7.973650,-0.071745,0.279007
-33.689900,90.000000,7.988650,-0.064126,0.272252
-33.689900,90.000000,8.003650,-0.081107,0.267407
-33.689900,90.000000,8.018650,-0.120427,0.302277
-33.689900,90.000000,8.033650,-0.131610,0.296481
-33.689900,90.000000,8.048650,-0.143728,0.263147
-33.689900,90.000000,8.063650,-0.108982,0.286186
-33.689900,90.000000,8.078650,-0.088268,0.250958
-33.689900,90.000000,8.093650,-0.109593,0.222896
-33.689900,90.000000,8.108650,-0.091514,0.211780
-33.689900,90.000000,8.123650,-0.091541,0.186468
-33.689900,90.000000,8.138650,-0.054206,0.168851
-33.689900,90.000000,8.153650,-0.049976,0.215244
-33.689900,90.000000,8.168650,-0.027109,0.212407
-33.689900,90.000000,8.183650,-0.042448,0.217051
-33.689900,90.000000,8.198650,-0.080333,0.190974
-33.689900,90.000000,8.213650,-0.046208,0.262705
-33.689900,90.000000,8.228650,-0.001616,0.210092
-33.689900,90.000000,8.243650,-0.023521,0.197881
-33.689900,90.000000,8.258650,-0.014793,0.183251
-33.689900,90.000000,8.273650,-0.034961,0.229511
-33.689900,90.000000,8.288650,-0.031245,0.223384
-33.689900,90.000000,8.303650,-0.027587,0.236893
-33.689900,90.000000,8.318650,-0.030485,0.254613
-33.689900,90.000000,8.333650,-0.017473,0.236643
-33.689900,90.000000,8.348650,-0.031928,0.217827
-33.689900,90.000000,8.363650,-0.032093,0.259356
-33.689900,90.000000,8.378650,-0.024993,0.253040
-33.689900,90.000000,8.393650,-0.039869,0.233640
-33.689900,90.000000,8.408650,-0.005644,0.279879
-33.689900,90.000000,8.423650,-0.018083,0.274331
-33.689900,90.000000,8.438650,-0.030757,0.268582
-33.689900,90.000000,8.453650,-0.071402,0.319101
-33.689900,90.000000,8.468650,-0.073213,0.314237
-33.689900,90.000000,8.483650,0.002568,0.335592
-33.689900,90.000000,8.498650,0.040337,0.376508
-33.689900,90.000000,8.513650,0.007254,0.336798
-33.689900,90.000000,8.528650,-0.066126,0.312353
-33.689900,90.000000,8.543650,-0.047621,0.328949
-33.689900,90.000000,8.558650,-0.012792,0.370118
-33.689900,90.000000,8.573650,0.032506,0.310243
-33.689900,90.000000,8.588650,0.057926,0.284243
-33.689900,90.000000,8.603650,-0.016919,0.250106
-33.689900,90.000000,8.618650,-0.013719,0.242371
-33.689900,90.000000,8.633650,-0.016670,0.232206
-33.689900,90.000000,8.648650,-0.018214,0.249182
-33.689900,90.000000,8.663650,-0.038163,0.247284
-33.689900,90.000000,8.678650,-0.053672,0.306657
-33.689900,90.000000,8.693650,-0.021372,0.323827
-33.689900,90.000000,8.708650,-0.061273,0.318611
-33.689900,90.000000,8.723650,-0.041910,0.383718
-33.689900,90.000000,8.738650,-0.159191,0.413620
-33.689900,90.000000,8.753650,-0.137312,0.425268
-33.689900,90.000000,8.768650,-0.146963,0.424816
-33.689900,90.000000,8.783650,-0.165390,0.399204
-33.689900,90.000000,8.798650,-0.142962,0.406908
-33.689900,90.000000,8.813650,-0.099634,0.429556
-33.689900,90.000000,8.828650,-0.139916,0.450928
-33.689900,90.000000,8.843650,-0.124683,0.423700
-33.689900,90.000000,8.858650,-0.119168,0.441900
-33.689900,90.000000,8.873650,-0.071814,0.424976
-33.689900,90.000000,8.888650,0.016474,0.367226
-33.689900,90.000000,8.903650,-0.032157,0.344152
-33.689900,90.000000,8.918650,-0.004732,0.364293
-33.689900,90.000000,8.933650,-0.048193,0.336867
-33.689900,90.000000,8.948650,-0.062857,0.324773
-33.689900,90.000000,8.963650,-0.052708,0.377358
-33.689900,90.000000,8.978650,-0.072621,0.374524
-33.689900,90.000000,8.993650,-0.083956,0.330718
-33.689900,90.000000,9.008650,-0.029318,0.306652
-33.689900,90.000000,9.023650,-0.036224,0.324251
-33.689900,90.000000,9.038650,-0.046749,0.321528
-33.689900,90.000000,9.053650,-0.044124,0.351436
-33.689900,90.000000,9.068650,-0.047977,0.345215
-33.689900,90.000000,9.083650,-0.018505,0.342888
-33.689900,90.000000,9.098650,-0.016288,0.409764
-33.689900,90.000000,9.113650,-0.011094,0.453108
-33.689900,90.000000,9.128650,-0.025293,0.495528
-33.689900,90.000000,9.143650,-0.003937,0.490160
-33.689900,90.000000,9.158650,0.020983,0.476280
-33.689900,90.000000,9.173650,-0.019491,0.468240
-33.689900,90.000000,9.188650,0.045990,0.473720
-33.689900,90.000000,9.203650,-0.058164,0.486948
-33.689900,90.000000,9.218650,0.004944,0.462008
-33.689900,90.000000,9.233650,0.013354,0.410888
-33.689900,90.000000,9.248650,0.024153,0.397935
-33.689900,90.000000,9.263650,0.042654,0.372703
-33.689900,90.000000,9.278652,0.048753,0.366442
-33.689900,90.000000,9.293652,0.039239,0.400876
-33.689900,90.000000,9.308652,0.000236,0.390403
-33.689900,90.000000,9.323652,0.007786,0.345416
-33.689900,90.000000,9.338652,-0.018471,0.308669
-33.689900,90.000000,9.353652,-0.012840,0.324644
-33.689900,90.000000,9.368652,-0.005298,0.341980
-33.689900,90.000000,9.383652,0.043963,0.358748
-33.689900,90.000000,9.398652,-0.015124,0.394596
-33.689900,90.000000,9.413652,-0.043642,0.360824
-33.689900,90.000000,9.428652,-0.050721,0.387528
-33.689900,90.000000,9.443652,-0.036342,0.385836
-33.689900,90.000000,9.458652,-0.025258,0.403580
-33.689900,90.000000,9.473652,-0.012454,0.435236
-33.689900,90.000000,9.488652,0.000555,0.457124
-33.689900,90.000000,9.503652,0.019985,0.485480
-33.689900,90.000000,9.518652,0.008910,0.484356
-33.689900,90.000000,9.533652,0.012538,0.434452
-33.689900,90.000000,9.548652,0.063910,0.438672
-33.689900,90.000000,9.563652,-0.058184,0.420568
-33.689900,90.000000,9.578652,0.008438,0.422044
-33.689900,90.000000,9.593652,-0.000211,0.415488
-33.689900,90.000000,9.608652,0.026095,0.414472
-33.689900,90.000000,9.623652,0.026781,0.409068
-33.689900,90.000000,9.638652,0.014576,0.348510
-33.689900,90.000000,9.653652,0.014228,0.388608
-33.689900,90.000000,9.668652,0.030098,0.322564
-33.689900,90.000000,9.683652,-0.006136,0.360137
-33.689900,90.000000,9.698652,0.046772,0.374730
-33.689900,90.000000,9.713652,0.034947,0.360670
-33.689900,90.000000,9.728652,0.000330,0.409248
-33.689900,90.000000,9.743652,-0.023354,0.372052
-33.689900,90.000000,9.758652,-0.040802,0.349118
-33.689900,90.000000,9.773652,0.007365,0.352436
-33.689900,90.000000,9.788652,0.003563,0.322580
-33.689900,90.000000,9.803652,0.010929,0.299349
-33.689900,90.000000,9.818652,-0.036979,0.326376
-33.689900,90.000000,9.833652,-0.008760,0.328984
-33.689900,90.000000,9.848652,-0.019895,0.363902
-33.689900,90.000000,9.863652,-0.049156,0.345462
-33.689900,90.000000,9.878652,-0.010287,0.359440
-33.689900,90.000000,9.893652,0.017273,0.372059
-33.689900,90.000000,9.908652,0.015085,0.331537
-33.689900,90.000000,9.923652,0.019792,0.323175
-33.689900,90.000000,9.938652,-0.000530,0.380989
-33.689900,90.000000,9.953652,-0.003547,0.367492
-33.689900,90.000000,9.968652,-0.056968,0.342527
-33.689900,90.000000,9.983652,-0.073570,0.280271
-33.689900,90.000000,9.998652,-0.061304,0.268028
-33.689900,90.000000,10.013652,-0.010326,0.290938
-33.689900,90.000000,10.028652,0.036091,0.283389
-33.689900,90.000000,10.043652,-0.015283,0.299033
-33.689900,90.000000,10.058652,-0.000764,0.298821
-33.689900,90.000000,10.073652,0.002229,0.282884
-33.689900,90.000000,10.088652,-0.002994,0.249016
-33.689900,90.000000,10.103652,0.012653,0.251611
-33.689900,90.000000,10.118652,0.036846,0.286168
-33.689900,90.000000,10.133652,0.036751,0.293834
-33.689900,90.000000,10.148652,-0.009148,0.303921
-33.689900,90.000000,10.163652,-0.002502,0.262256
-33.689900,90.000000,10.178652,-0.002075,0.252262
-33.689900,90.000000,10.193652,0.027518,0.293258
-33.689900,90.000000,10.208652,-0.018867,0.299080
-33.689900,90.000000,10.223652,-0.002093,0.298928
-33.689900,90.000000,10.238652,0.024841,0.322708
-33.689900,90.000000,10.253652,-0.019888,0.310105
-33.689900,90.000000,10.268652,-0.002904,0.372946
-33.689900,90.000000,10.283652,-0.023212,0.387482
-33.689900,90.000000,10.298652,-0.034008,0.365788
-33.689900,90.000000,10.313652,-0.054908,0.350066
-33.689900,90.000000,10.328652,-0.027092,0.359931
-33.689900,90.000000,10.343652,-0.022817,0.309532
-33.689900,90.000000,10.358652,0.015154,0.302883
-33.689900,90.000000,10.373652,0.022174,0.345940
-33.689900,90.000000,10.388652,-0.042036,0.361954
-33.689900,90.000000,10.403652,-0.052266,0.361592
-33.689900,90.000000,10.418652,-0.004256,0.376180
-33.689900,90.000000,10.433652,-0.018999,0.398002
-33.689900,90.000000,10.448652,0.022776,0.385254
-33.689900,90.000000,10.463652,0.033067,0.457012
-33.689900,90.000000,10.478652,0.073358,0.484880
-33.689900,90.000000,10.493652,0.092530,0.439856
-33.689900,90.000000,10.508652,0.040665,0.454020
-33.689900,90.000000,10.523652,0.039293,0.480984
-33.689900,90.000000,10.538652,0.092012,0.570080
-33.689900,90.000000,10.553652,0.115295,0.537760
-33.689900,90.000000,10.568652,0.015331,0.547760
-33.689900,90.000000,10.583652,0.028828,0.529144
-33.689900,90.000000,10.598652,0.034306,0.502628
-33.689900,90.000000,10.613652,0.134275,0.522844
-33.689900,90.000000,10.628652,0.166216,0.516860
-33.689900,90.000000,10.643652,0.065021,0.491196
-33.689900,90.000000,10.658652,0.094150,0.476024
-33.689900,90.000000,10.673652,0.092990,0.446628
-33.689900,90.000000,10.688652,0.126622,0.505812
-33.689900,90.000000,10.703652,0.106873,0.513336
-33.689900,90.000000,10.718652,0.086205,0.487764
-33.689900,90.000000,10.733652,0.051052,0.442672
-33.689900,90.000000,10.748652,-0.043042,0.465112
-33.689900,90.000000,10.763652,-0.021694,0.422792
-33.689900,90.000000,10.778652,-0.011269,0.347184
-33.689900,90.000000,10.793652,-0.040724,0.324948
-33.689900,90.000000,10.808652,-0.041196,0.297464
-33.689900,90.000000,10.823652,-0.052260,0.365191
-33.689900,90.000000,10.838652,-0.049251,0.330498
-33.689900,90.000000,10.853652,-0.061156,0.294027
-33.689900,90.000000,10.868652,-0.021217,0.343678
-33.689900,90.000000,10.883652,-0.021560,0.371140
-33.689900,90.000000,10.898652,-0.046862,0.370501
-33.689900,90.000000,10.913652,-0.066217,0.369382
-33.689900,90.000000,10.928652,-0.075355,0.426284
-33.689900,90.000000,10.943652,-0.056050,0.472536
-33.689900,90.000000,10.958652,-0.003152,0.434336
-33.689900,90.000000,10.973652,-0.014977,0.455924
-33.689900,90.000000,10.988652,-0.033573,0.444348
-33.689900,90.000000,11.003652,-0.045286,0.450408
-33.689900,90.000000,11.018652,-0.041570,0.381408
-33.689900,90.000000,11.033652,-0.071088,0.386843
-33.689900,90.000000,11.048652,-0.105462,0.351587
-33.689900,90.000000,11.063652,-0.135203,0.390044
-33.689900,90.000000,11.078652,-0.108384,0.381355
-33.689900,90.000000,11.093652,-0.109824,0.327421
-33.689900,90.000000,11.108652,-0.097032,0.340974
-33.689900,90.000000,11.123652,-0.067614,0.365983
-33.689900,90.000000,11.138652,-0.071925,0.338301
-33.689900,90.000000,11.153652,-0.041827,0.344834
-33.689900,90.000000,11.168652,-0.029886,0.354248
-33.689900,90.000000,11.183652,-0.029456,0.333080
-33.689900,90.000000,11.198652,-0.128561,0.304151
-33.689900,90.000000,11.213652,-0.104778,0.327391
-33.689900,90.000000,11.228652,-0.104318,0.340633
-33.689900,90.000000,11.243652,0.026607,0.310417
-33.689900,90.000000,11.258652,-0.000708,0.344381
-33.689900,90.000000,11.273650,-0.028481,0.408564
-33.689900,90.000000,11.288650,-0.106212,0.409324
-33.689900,90.000000,11.303650,-0.025937,0.452780
-33.689900,90.000000,11.318650,-0.059362,0.433328
-33.689900,90.000000,11.333650,0.006338,0.425152
-33.689900,90.000000,11.348650,-0.086411,0.410212
-33.689900,90.000000,11.363650,0.008812,0.409452
-33.689900,90.000000,11.378650,-0.068948,0.390366
-33.689900,90.000000,11.393650,-0.007582,0.306802
-33.689900,90.000000,11.408650,-0.156750,0.387933
-33.689900,90.000000,11.423650,-0.092308,0.396626
-33.689900,90.000000,11.438650,-0.075281,0.395374
-33.689900,90.000000,11.453650,-0.023704,0.349784
-33.689900,90.000000,11.468650,-0.035408,0.370340
-33.689900,90.000000,11.483650,-0.027901,0.377770
-33.689900,90.000000,11.498650,-0.084584,0.439000
-33.689900,90.000000,11.513650,-0.096319,0.477424
-33.689900,90.000000,11.528650,-0.082196,0.473840
-33.689900,90.000000,11.543650,-0.053729,0.436804
-33.689900,90.000000,11.558650,-0.048307,0.404732
-33.689900,90.000000,11.573650,-0.037315,0.390556
-33.689900,90.000000,11.588650,-0.049693,0.389337
-33.689900,90.000000,11.603650,-0.065620,0.416460
-33.689900,90.000000,11.618650,-0.054223,0.400892
-33.689900,90.000000,11.633650,-0.031543,0.430472
-33.689900,90.000000,11.648650,-0.012459,0.410512
-33.689900,90.000000,11.663650,-0.032009,0.406752
-33.689900,90.000000,11.678650,-0.045152,0.397594
-33.689900,90.000000,11.693650,-0.011340,0.349439
-33.689900,90.000000,11.708650,-0.082773,0.390305
-33.689900,90.000000,11.723650,-0.046597,0.380654
