-71.562400,90.000000,7.954330,0.091331,0.288074
-71.562400,90.000000,7.969330,0.083410,0.309948
-71.562400,90.000000,7.984330,0.077053,0.312318
-71.562400,90.000000,7.999330,0.038617,0.292444
-71.562400,90.000000,8.014330,0.106484,0.293242
-71.562400,90.000000,8.029330,0.080059,0.260613
-71.562400,90.000000,8.044330,0.088646,0.239078
-71.562400,90.000000,8.059330,0.046728,0.287334
-71.562400,90.000000,8.074330,0.082360,0.239588
-71.562400,90.000000,8.089330,0.084216,0.276990
-71.562400,90.000000,8.104330,0.082698,0.308724
-71.562400,90.000000,8.119330,0.056045,0.304311
-71.562400,90.000000,8.134330,0.062278,0.292936
-71.562400,90.000000,8.149330,0.042512,0.292444
-71.562400,90.000000,8.164330,0.050350,0.276145
-71.562400,90.000000,8.179330,0.046826,0.286742
-71.562400,90.000000,8.194330,0.046578,0.289870
-71.562400,90.000000,8.209330,0.049502,0.288307
-71.562400,90.000000,8.224330,0.053964,0.291678
-71.562400,90.000000,8.239330,0.064282,0.293268
-71.562400,90.000000,8.254330,0.047354,0.327842
-71.562400,90.000000,8.269330,0.055884,0.335994
-71.562400,90.000000,8.284330,0.051404,0.339621
-71.562400,90.000000,8.299330,0.067339,0.342798
-71.562400,90.000000,8.314330,0.065082,0.348506
-71.562400,90.000000,8.329330,0.062709,0.337052
-71.562400,90.000000,8.344330,0.058376,0.306341
-71.562400,90.000000,8.359330,0.058792,0.340049
-71.562400,90.000000,8.374330,0.086388,0.344787
-71.562400,90.000000,8.389330,0.080406,0.375960
-71.562400,90.000000,8.404330,0.085968,0.371403
-71.562400,90.000000,8.419330,0.089804,0.376279
-71.562400,90.000000,8.434330,0.093886,0.407356
-71.562400,90.000000,8.449330,0.097789,0.376223
-71.562400,90.000000,8.464330,0.070544,0.336577
-71.562400,90.000000,8.479330,0.010202,0.323672
-71.562400,90.000000,8.494330,0.008159,0.330940
-71.562400,90.000000,8.509330,-0.029644,0.338765
-71.562400,90.000000,8.524330,-0.070070,0.352171
-71.562400,90.000000,8.539330,-0.064752,0.334048
-71.562400,90.000000,8.554330,-0.078068,0.330204
-71.562400,90.000000,8.569330,-0.020113,0.339859
-71.562400,90.000000,8.584330,-0.038161,0.363450
-71.562400,90.000000,8.599330,-0.055550,0.319114
-71.562400,90.000000,8.614330,-0.018616,0.326385
-71.562400,90.000000,8.629330,-0.034475,0.316202
-71.562400,90.000000,8.644330,-0.067660,0.296702
-71.562400,90.000000,8.659330,0.030952,0.279265
-71.562400,90.000000,8.674330,-0.036137,0.293940
-71.562400,90.000000,8.689330,0.043950,0.305507
-71.562400,90.000000,8.704330,0.012996,0.312356
-71.562400,90.000000,8.719330,0.046534,0.295466
-71.562400,90.000000,8.734330,0.069357,0.311309
-71.562400,90.000000,8.749330,0.027340,0.313372
-71.562400,90.000000,8.764330,-0.007051,0.321221
-71.562400,90.000000,8.779330,0.073137,0.346437
-71.562400,90.000000,8.794330,0.038901,0.344381
-71.562400,90.000000,8.809330,0.031481,0.317130
-71.562400,90.000000,8.824330,0.086787,0.282572
-71.562400,90.000000,8.839330,-0.000185,0.317692
-71.562400,90.000000,8.854330,0.015172,0.362590
-71.562400,90.000000,8.869330,-0.011988,0.388218
-71.562400,90.000000,8.884330,0.021823,0.409412
-71.562400,90.000000,8.899330,0.029773,0.372752
-71.562400,90.000000,8.914330,0.038852,0.316948
-71.562400,90.000000,8.929330,0.062074,0.214142
-71.562400,90.000000,8.944330,0.053980,0.181581
-71.562400,90.000000,8.959330,0.054236,0.197720
-71.562400,90.000000,8.974330,0.025894,0.197169
-71.562400,90.000000,8.989330,0.015261,0.203016
-71.562400,90.000000,9.004330,0.001893,0.188904
-71.562400,90.000000,9.019330,-0.004602,0.211867
-71.562400,90.000000,9.034330,-0.032092,0.219426
-71.562400,90.000000,9.049330,-0.051950,0.228435
-71.562400,90.000000,9.064330,-0.039865,0.243468
-71.562400,90.000000,9.079330,-0.059654,0.294202
-71.562400,90.000000,9.094330,-0.051610,0.262401
-71.562400,90.000000,9.109330,-0.039595,0.280433
-71.562400,90.000000,9.124330,-0.055429,0.261580
-71.562400,90.000000,9.139330,-0.076060,0.265052
-71.562400,90.000000,9.154330,-0.022310,0.227670
-71.562400,90.000000,9.169330,-0.006970,0.280282
-71.562400,90.000000,9.184330,-0.005661,0.287907
-71.562400,90.000000,9.199330,-0.007037,0.254738
-71.562400,90.000000,9.214330,0.007687,0.219139
-71.562400,90.000000,9.229330,0.024325,0.224421
-71.562400,90.000000,9.244330,-0.005307,0.234207
-71.562400,90.000000,9.259330,-0.023587,0.236144
-71.562400,90.000000,9.274330,-0.005505,0.250351
-71.562400,90.000000,9.289330,0.035633,0.241133
-71.562400,90.000000,9.304330,0.030228,0.241791
-71.562400,90.000000,9.319330,0.055431,0.316504
-71.562400,90.000000,9.334330,0.056199,0.350715
-71.562400,90.000000,9.349330,0.086092,0.400252
-71.562400,90.000000,9.364330,0.070428,0.429112
-71.562400,90.000000,9.379330,0.068315,0.448980
-71.562400,90.000000,9.394330,0.088777,0.463556
-71.562400,90.000000,9.409327,0.059976,0.452856
-71.562400,90.000000,9.424327,0.059778,0.428588
-71.562400,90.000000,9.439327,0.065930,0.423140
-71.562400,90.000000,9.454327,0.044422,0.406720
-71.562400,90.000000,9.469327,0.034895,0.381708
-71.562400,90.000000,9.484327,0.031944,0.347069
-71.562400,90.000000,9.499327,0.000369,0.360521
-71.562400,90.000000,9.514327,0.026139,0.337798
-71.562400,90.000000,9.529327,-0.025795,0.312177
-71.562400,90.000000,9.544327,0.020659,0.276424
-71.562400,90.000000,9.559327,0.002898,0.329718
-71.562400,90.000000,9.574327,0.018716,0.314620
-71.562400,90.000000,9.589327,0.001400,0.327230
-71.562400,90.000000,9.604327,0.005842,0.340485
-71.562400,90.000000,9.619327,0.032345,0.362657
-71.562400,90.000000,9.634327,0.032108,0.374416
-71.562400,90.000000,9.649327,0.035147,0.339174
-71.562400,90.000000,9.664327,0.036472,0.382017
-71.562400,90.000000,9.679327,0.052246,0.376980
-71.562400,90.000000,9.694327,0.091998,0.434832
-71.562400,90.000000,9.709327,0.095697,0.368800
-71.562400,90.000000,9.724327,0.080123,0.406536
-71.562400,90.000000,9.739327,0.058014,0.426744
-71.562400,90.000000,9.754327,0.041118,0.442392
-71.562400,90.000000,9.769327,0.083338,0.431320
-71.562400,90.000000,9.784327,0.020855,0.403992
-71.562400,90.000000,9.799327,0.004353,0.361316
-71.562400,90.000000,9.814327,-0.010183,0.461928
-71.562400,90.000000,9.829327,-0.011018,0.451528
-71.562400,90.000000,9.844327,-0.020379,0.450516
-71.562400,90.000000,9.859327,-0.033417,0.428240
-71.562400,90.000000,9.874327,-0.074622,0.407312
-71.562400,90.000000,9.889327,0.050358,0.337706
-71.562400,90.000000,9.904327,-0.093790,0.423768
-71.562400,90.000000,9.919327,-0.086288,0.441528
-71.562400,90.000000,9.934327,-0.064358,0.479864
-71.562400,90.000000,9.949327,-0.052536,0.535172
-71.562400,90.000000,9.964327,-0.042324,0.564564
-71.562400,90.000000,9.979327,0.003355,0.586268
-71.562400,90.000000,9.994327,0.004112,0.583728
-71.562400,90.000000,10.009327,0.015149,0.590996
-71.562400,90.000000,10.024327,0.022698,0.569664
-71.562400,90.000000,10.039327,0.031869,0.510052
-71.562400,90.000000,10.054327,0.031804,0.460892
-71.562400,90.000000,10.069327,0.022918,0.450384
-71.562400,90.000000,10.084327,0.001106,0.401472
-71.562400,90.000000,10.099327,-0.041395,0.377444
-71.562400,90.000000,10.114327,-0.080222,0.332264
-71.562400,90.000000,10.129327,-0.081842,0.321999
-71.562400,90.000000,10.144327,-0.055442,0.288998
-71.562400,90.000000,10.159327,-0.048310,0.277386
-71.562400,90.000000,10.174327,-0.050651,0.271558
-71.562400,90.000000,10.189327,-0.020182,0.264759
-71.562400,90.000000,10.204327,-0.012809,0.304435
-71.562400,90.000000,10.219327,0.061997,0.292640
-71.562400,90.000000,10.234327,0.071324,0.297478
-71.562400,90.000000,10.249327,-0.010067,0.289118
-71.562400,90.000000,10.264327,0.061589,0.295060
-71.562400,90.000000,10.279327,0.058660,0.331970
-71.562400,90.000000,10.294327,0.043273,0.343533
-71.562400,90.000000,10.309327,0.024128,0.366528
-71.562400,90.000000,10.324327,0.096874,0.374474
-71.562400,90.000000,10.339327,0.123623,0.356423
-71.562400,90.000000,10.354327,0.064498,0.317984
-71.562400,90.000000,10.369327,0.083997,0.368974
-71.562400,90.000000,10.384327,0.065509,0.409832
-71.562400,90.000000,10.399327,0.059848,0.435564
-71.562400,90.000000,10.414327,0.103470,0.420096
-71.562400,90.000000,10.429327,0.005741,0.420056
-71.562400,90.000000,10.444327,0.085340,0.457768
-71.562400,90.000000,10.459327,0.047143,0.395646
-71.562400,90.000000,10.474327,0.009738,0.348891
-71.562400,90.000000,10.489327,0.019900,0.351277
-71.562400,90.000000,10.504327,0.031787,0.350070
-71.562400,90.000000,10.519327,-0.008246,0.396914
-71.562400,90.000000,10.534327,-0.024705,0.429280
-71.562400,90.000000,10.549327,-0.016089,0.484544
-71.562400,90.000000,10.564327,0.011487,0.521168
-71.562400,90.000000,10.579327,0.018190,0.495188
-71.562400,90.000000,10.594327,0.038280,0.449548
-71.562400,90.000000,10.609327,0.009265,0.405472
-71.562400,90.000000,10.624327,-0.023896,0.404168
-71.562400,90.000000,10.639327,0.021568,0.353400
-71.562400,90.000000,10.654327,0.016143,0.386054
-71.562400,90.000000,10.669327,-0.013328,0.342572
-71.562400,90.000000,10.684327,-0.007977,0.326078
-71.562400,90.000000,10.699327,-0.008784,0.307010
-71.562400,90.000000,10.714327,-0.011206,0.336039
-71.562400,90.000000,10.729327,-0.016997,0.298253
-71.562400,90.000000,10.744327,-0.031358,0.334826
-71.562400,90.000000,10.759327,-0.016999,0.343307
-71.562400,90.000000,10.774327,-0.111722,0.335038
-71.562400,90.000000,10.789327,-0.087116,0.304139
-71.562400,90.000000,10.804327,-0.091092,0.318100
-71.562400,90.000000,10.819327,-0.071836,0.293316
-71.562400,90.000000,10.834327,-0.069805,0.276767
-71.562400,90.000000,10.849327,0.037802,0.315764
-71.562400,90.000000,10.864327,-0.000096,0.305920
-71.562400,90.000000,10.879327,-0.009671,0.317298
-71.562400,90.000000,10.894327,-0.015543,0.319850
-71.562400,90.000000,10.909327,-0.075152,0.296938
-71.562400,90.000000,10.924327,-0.081394,0.282348
-71.562400,90.000000,10.939327,-0.078332,0.269862
-71.562400,90.000000,10.954327,-0.086152,0.267220
-71.562400,90.000000,10.969327,-0.055752,0.293086
-71.562400,90.000000,10.984327,-0.036247,0.303176
-71.562400,90.000000,10.999327,0.008083,0.309572
-71.562400,90.000000,11.014327,-0.024051,0.303653
-71.562400,90.000000,11.029327,-0.023082,0.293432
-71.562400,90.000000,11.044327,-0.027202,0.305370
-71.562400,90.000000,11.059327,-0.029533,0.270908
-71.562400,90.000000,11.074327,-0.066654,0.312655
-71.562400,90.000000,11.089327,-0.066791,0.344302
-71.562400,90.000000,11.104327,-0.038212,0.367415
-71.562400,90.000000,11.119327,-0.056295,0.362362
-71.562400,90.000000,11.134327,-0.099666,0.402596
-71.562400,90.000000,11.149327,-0.056954,0.379092
-71.562400,90.000000,11.164327,-0.041117,0.391399
-71.562400,90.000000,11.179327,-0.039859,0.422868
-71.562400,90.000000,11.194327,-0.013546,0.419064
-71.562400,90.000000,11.209327,-0.036223,0.412004
-71.562400,90.000000,11.224327,-0.056711,0.373929
-71.562400,90.000000,11.239327,-0.101420,0.337816
-71.562400,90.000000,11.254327,-0.120240,0.346738
-71.562400,90.000000,11.269327,-0.118626,0.384959
-71.562400,90.000000,11.284327,-0.118528,0.457684
-71.562400,90.000000,11.299327,-0.107283,0.453756
-71.562400,90.000000,11.314327,-0.102383,0.454148
-71.562400,90.000000,11.329327,-0.109562,0.439640
-71.562400,90.000000,11.344327,-0.073020,0.415796
-71.562400,90.000000,11.359327,-0.127095,0.382569
-71.562400,90.000000,11.374327,-0.165956,0.396432
-71.562400,90.000000,11.389327,-0.132325,0.387102
-71.562400,90.000000,11.404330,-0.135132,0.416336
-71.562400,90.000000,11.419330,-0.136856,0.396553
-71.562400,90.000000,11.434330,-0.113163,0.422308
-71.562400,90.000000,11.449330,-0.058446,0.421112
-71.562400,90.000000,11.464330,-0.072467,0.419756
-71.562400,90.000000,11.479330,-0.081897,0.453496
-71.562400,90.000000,11.494330,-0.094476,0.443920
-71.562400,90.000000,11.509330,-0.142742,0.439328
-71.562400,90.000000,11.524330,-0.141050,0.411916
-71.562400,90.000000,11.539330,-0.121470,0.386943
-71.562400,90.000000,11.554330,-0.149841,0.412648
-71.562400,90.000000,11.569330,-0.145716,0.443608
-71.562400,90.000000,11.584330,-0.153619,0.434424
-71.562400,90.000000,11.599330,-0.170022,0.433504
-71.562400,90.000000,11.614330,-0.149484,0.415084
-71.562400,90.000000,11.629330,-0.150444,0.419152
-71.562400,90.000000,11.644330,-0.153808,0.424580
-71.562400,90.000000,11.659330,-0.116448,0.347911
-71.562400,90.000000,11.674330,-0.075929,0.338597
-71.562400,90.000000,11.689330,-0.029907,0.326576
-71.562400,90.000000,11.704330,-0.043016,0.260682
-71.562400,90.000000,11.719330,-0.012920,0.226940
-71.562400,90.000000,11.734330,-0.035071,0.268951
-71.562400,90.000000,11.749330,-0.016625,0.298485
-71.562400,90.000000,11.764330,0.004936,0.379143
-71.562400,90.000000,11.779330,-0.040049,0.418232
-71.562400,90.000000,11.794330,-0.032696,0.393660
-71.562400,90.000000,11.809330,-0.049688,0.374068
-71.562400,90.000000,11.824330,-0.058041,0.400504
-71.562400,90.000000,11.839330,-0.097426,0.438112
-71.562400,90.000000,11.854330,-0.104962,0.436212
-71.562400,90.000000,11.869330,-0.098981,0.452636
-71.562400,90.000000,11.884330,-0.101670,0.415196
-71.562400,90.000000,11.899330,-0.115392,0.410640
-71.562400,90.000000,11.914330,-0.107121,0.418584
-71.562400,90.000000,11.929330,-0.130504,0.410256
-71.562400,90.000000,11.944330,-0.110724,0.502144
-71.562400,90.000000,11.959330,-0.065394,0.540096
-71.562400,90.000000,11.974330,-0.065121,0.562428
-71.562400,90.000000,11.989330,-0.075578,0.577364
-71.562400,90.000000,12.004330,-0.093327,0.552328
-71.562400,90.000000,12.019330,-0.186517,0.542356
-71.562400,90.000000,12.034330,-0.182858,0.546612
-71.562400,90.000000,12.049330,-0.174039,0.521432
-71.562400,90.000000,12.064330,-0.161538,0.478584
-71.562400,90.000000,12.079330,-0.110286,0.474940
-71.562400,90.000000,12.094330,-0.099963,0.480800
-71.562400,90.000000,12.109330,-0.106179,0.452276
-71.562400,90.000000,12.124330,-0.105751,0.435680
-71.562400,90.000000,12.139330,-0.102668,0.425380
-71.562400,90.000000,12.154330,-0.184082,0.402716
-71.562400,90.000000,12.169330,-0.207125,0.338724
-71.562400,90.000000,12.184330,-0.170712,0.333251
-71.562400,90.000000,12.199330,-0.155686,0.355642
-71.562400,90.000000,12.214330,-0.121882,0.328623
-71.562400,90.000000,12.229330,-0.159153,0.301578
-71.562400,90.000000,12.244330,-0.117726,0.358242
-71.562400,90.000000,12.259330,-0.082071,0.405148
-71.562400,90.000000,12.274330,-0.066134,0.358308
-71.562400,90.000000,12.289330,-0.047710,0.383724
-71.562400,90.000000,12.304330,-0.034179,0.337830
-71.562400,90.000000,12.319330,-0.044964,0.309872
-71.562400,90.000000,12.334330,-0.020299,0.291569
-71.562400,90.000000,12.349330,-0.026278,0.370276
-71.562400,90.000000,12.364330,-0.035465,0.380748
-71.562400,90.000000,12.379330,-0.062744,0.320674
-71.562400,90.000000,12.394330,-0.067654,0.265772
-71.562400,90.000000,12.409330,-0.104908,0.333402
-71.562400,90.000000,12.424330,-0.033511,0.353724
-71.562400,90.000000,12.439330,-0.048697,0.380639
-71.562400,90.000000,12.454330,-0.083618,0.332832
-71.562400,90.000000,12.469330,-0.139962,0.369079
-71.562400,90.000000,12.484330,-0.092880,0.349665
-71.562400,90.000000,12.499330,-0.131705,0.352979
-71.562400,90.000000,12.499330,-0.062607,0.219160
-71.562400,90.000000,12.499330,0.016847,0.217202
-71.562400,90.000000,12.499330,-0.026754,0.211990
-71.562400,90.000000,12.499330,-0.063424,0.198453
-71.562400,90.000000,12.499330,-0.033050,0.192596
-71.562400,90.000000,12.499330,-0.054346,0.176361
-71.562400,90.000000,12.499330,-0.047774,0.159794
-71.562400,90.000000,12.499330,-0.032054,0.167370
-71.562400,90.000000,12.499330,-0.033934,0.153914
-71.562400,90.000000,12.499330,-0.027914,0.166012
-71.562400,90.000000,12.499330,-0.041115,0.151802
-71.562400,90.000000,12.499330,-0.015143,0.154480
-71.562400,90.000000,12.499330,-0.042936,0.125422
-71.562400,90.000000,12.499330,-0.025010,0.173654
-71.562400,90.000000,12.499330,-0.014278,0.165683
-71.562400,90.000000,12.499330,-0.036208,0.160517
-71.562400,90.000000,12.499330,-0.018193,0.190708
-71.562400,90.000000,12.499330,-0.049458,0.167065
-71.562400,90.000000,12.499330,-0.015598,0.158669
-71.562400,90.000000,12.499330,0.014867,0.185426
-71.562400,90.000000,12.499330,0.014500,0.184875
-71.562400,90.000000,12.499330,-0.004657,0.192026
-71.562400,90.000000,12.499330,-0.047950,0.173451
-71.562400,90.000000,12.499330,-0.040765,0.172357
-71.562400,90.000000,12.499330,-0.027548,0.175660
-71.562400,90.000000,12.499330,-0.036551,0.170143
-71.562400,90.000000,12.499330,-0.044038,0.150407
-71.562400,90.000000,12.499330,-0.033139,0.147417
-71.562400,90.000000,12.499330,-0.036751,0.127988
-71.562400,90.000000,12.499330,-0.048940,0.142897
-71.562400,90.000000,12.499330,-0.022578,0.159149
-71.562400,90.000000,12.499330,-0.062828,0.149549
-71.562400,90.000000,12.499330,-0.045323,0.169600
-71.562400,90.000000,12.499330,-0.036528,0.142248
-71.562400,90.000000,12.499330,-0.055506,0.148386
-71.562400,90.000000,12.499330,-0.035690,0.130230
-71.562400,90.000000,12.499330,-0.045922,0.167701
-71.562400,90.000000,12.499330,-0.055145,0.143678
-71.562400,90.000000,12.499330,-0.056113,0.149123
-71.562400,90.000000,12.499330,-0.036781,0.145508
-71.562400,90.000000,12.499330,-0.025916,0.159468
-71.562400,90.000000,12.499330,-0.034056,0.161190
-71.562400,90.000000,12.499330,-0.066845,0.150419
-71.562400,90.000000,12.499330,-0.074296,0.169954
-71.562400,90.000000,12.499330,-0.074115,0.141894
-71.562400,90.000000,12.499330,-0.079666,0.147943
-71.562400,90.000000,12.499330,-0.089258,0.168199
-71.562400,90.000000,12.499330,-0.113518,0.158368
-71.562400,90.000000,12.499330,-0.091256,0.140104
-71.562400,90.000000,12.499330,-0.082036,0.151710
-71.562400,90.000000,12.499330,-0.093014,0.155872
-71.562400,90.000000,12.499330,-0.083870,0.170608
-71.562400,90.000000,12.499330,-0.086674,0.151724
-71.562400,90.000000,12.499330,-0.081521,0.148149
-71.562400,90.000000,12.499330,-0.061257,0.123645
-71.562400,90.000000,12.499330,-0.028375,0.166961
-71.562400,90.000000,12.499330,-0.002067,0.176322
-71.562400,90.000000,12.499330,-0.067719,0.150482
-71.562400,90.000000,12.499330,-0.061660,0.162376
-71.562400,90.000000,12.499330,-0.068374,0.150948
-71.562400,90.000000,12.499330,-0.061916,0.173579
-71.562400,90.000000,12.499330,-0.058945,0.137247
-71.562400,90.000000,12.499330,-0.065790,0.152528
-71.562400,90.000000,12.499330,-0.054188,0.145936
-71.562400,90.000000,12.499330,-0.048003,0.162220
-71.562400,90.000000,12.499330,-0.071475,0.154509
-71.562400,90.000000,12.499330,-0.070977,0.142445
-71.562400,90.000000,12.499330,-0.057199,0.146157
-71.562400,90.000000,12.499330,-0.057098,0.151996
-71.562400,90.000000,12.499330,-0.053103,0.158933
-71.562400,90.000000,12.499330,-0.067765,0.179207
-71.562400,90.000000,12.499330,-0.055364,0.167577
-71.562400,90.000000,12.499330,-0.083284,0.147685
-71.562400,90.000000,12.499330,-0.080723,0.144610
-71.562400,90.000000,12.499330,-0.042436,0.166595
-71.562400,90.000000,12.499330,-0.066754,0.150543
-71.562400,90.000000,12.499330,-0.064644,0.161304
-71.562400,90.000000,12.499330,-0.080064,0.166839
-71.562400,90.000000,12.499330,-0.095689,0.160280
-71.562400,90.000000,12.499330,-0.113137,0.162282
-71.562400,90.000000,12.499330,-0.081341,0.163111
-71.562400,90.000000,12.499330,-0.055715,0.170131
-71.562400,90.000000,12.499330,-0.071737,0.157477
-71.562400,90.000000,12.499330,-0.088385,0.161454
-71.562400,90.000000,12.499330,-0.093702,0.160249
-71.562400,90.000000,12.499330,-0.088252,0.150572
-71.562400,90.000000,12.499330,-0.075840,0.165185
-71.562400,90.000000,12.499330,-0.075745,0.135334
-71.562400,90.000000,12.499330,-0.070022,0.150714
