-18.449200,90.000000,5.897980,0.002039,0.209415
-18.449200,90.000000,5.912980,-0.024140,0.199453
-18.449200,90.000000,5.927980,-0.034794,0.228653
-18.449200,90.000000,5.942980,-0.069581,0.272579
-18.449200,90.000000,5.957980,-0.072301,0.309396
-18.449200,90.000000,5.972980,-0.040324,0.295493
-18.449200,90.000000,5.987980,-0.061744,0.337139
-18.449200,90.000000,6.002980,-0.034016,0.325239
-18.449200,90.000000,6.017980,-0.055448,0.317597
-18.449200,90.000000,6.032980,-0.099812,0.326896
-18.449200,90.000000,6.047980,-0.093770,0.320494
-18.449200,90.000000,6.062980,-0.073550,0.300324
-18.449200,90.000000,6.077980,-0.063976,0.303644
-18.449200,90.000000,6.092980,-0.029801,0.328508
-18.449200,90.000000,6.107980,-0.075278,0.354272
-18.449200,90.000000,6.122980,-0.096711,0.353410
-18.449200,90.000000,6.137980,-0.079308,0.355348
-18.449200,90.000000,6.152980,-0.085428,0.373696
-18.449200,90.000000,6.167980,0.003352,0.395970
-18.449200,90.000000,6.182980,0.024844,0.338195
-18.449200,90.000000,6.197980,0.048801,0.331101
-18.449200,90.000000,6.212980,0.013564,0.295566
-18.449200,90.000000,6.227980,0.010492,0.284670
-18.449200,90.000000,6.242980,-0.014728,0.266757
-18.449200,90.000000,6.257980,0.003586,0.259450
-18.449200,90.000000,6.272980,-0.006072,0.251695
-18.449200,90.000000,6.287980,0.014970,0.259214
-18.449200,90.000000,6.302980,0.010058,0.240345
-18.449200,90.000000,6.317980,0.002040,0.231587
-18.449200,90.000000,6.332980,0.024101,0.234698
-18.449200,90.000000,6.347980,0.027351,0.196731
-18.449200,90.000000,6.362980,0.011880,0.220615
-18.449200,90.000000,6.377980,-0.001127,0.209854
-18.449200,90.000000,6.392980,0.037388,0.199093
-18.449200,90.000000,6.407980,0.021299,0.240380
-18.449200,90.000000,6.422980,0.011551,0.249636
-18.449200,90.000000,6.437980,0.006990,0.259185
-18.449200,90.000000,6.452980,0.025774,0.259782
-18.449200,90.000000,6.467980,-0.014199,0.236550
-18.449200,90.000000,6.482980,0.030838,0.241374
-18.449200,90.000000,6.497980,0.034400,0.208338
-18.449200,90.000000,6.512980,-0.014705,0.202130
-18.449200,90.000000,6.527980,0.011130,0.173587
-18.449200,90.000000,6.542980,0.014974,0.189042
-18.449200,90.000000,6.557980,-0.011343,0.187272
-18.449200,90.000000,6.572980,-0.011829,0.217016
-18.449200,90.000000,6.587980,0.043665,0.183896
-18.449200,90.000000,6.602980,0.017087,0.197350
-18.449200,90.000000,6.617980,0.024510,0.174786
-18.449200,90.000000,6.632980,0.011998,0.159085
-18.449200,90.000000,6.647980,0.033262,0.198211
-18.449200,90.000000,6.662980,0.071573,0.232728
-18.449200,90.000000,6.677980,0.080410,0.227614
-18.449200,90.000000,6.692980,0.085002,0.254462
-18.449200,90.000000,6.707980,0.035028,0.299558
-18.449200,90.000000,6.722980,0.028913,0.270569
-18.449200,90.000000,6.737980,0.046035,0.277752
-18.449200,90.000000,6.752980,0.025156,0.282992
-18.449200,90.000000,6.767980,-0.045214,0.284610
-18.449200,90.000000,6.782980,-0.037451,0.252561
-18.449200,90.000000,6.797980,0.016416,0.230821
-18.449200,90.000000,6.812980,0.024974,0.216018
-18.449200,90.000000,6.827980,0.030479,0.150156
-18.449200,90.000000,6.842980,0.030436,0.169597
-18.449200,90.000000,6.857980,0.024034,0.162218
-18.449200,90.000000,6.872980,0.008602,0.170158
-18.449200,90.000000,6.887980,0.002714,0.185053
-18.449200,90.000000,6.902980,-0.006751,0.197801
-18.449200,90.000000,6.917980,-0.018629,0.179929
-18.449200,90.000000,6.932980,-0.009316,0.183761
-18.449200,90.000000,6.947980,-0.009813,0.207706
-18.449200,90.000000,6.962980,0.022625,0.253138
-18.449200,90.000000,6.977980,0.024652,0.261602
-18.449200,90.000000,6.992980,0.015911,0.265212
-18.449200,90.000000,7.007980,0.044201,0.241825
-18.449200,90.000000,7.022980,0.002660,0.242001
-18.449200,90.000000,7.037980,-0.007449,0.273564
-18.449200,90.000000,7.052980,-0.003119,0.290844
-18.449200,90.000000,7.067980,0.036397,0.283697
-18.449200,90.000000,7.082980,0.048862,0.288268
-18.449200,90.000000,7.097980,0.030299,0.298089
-18.449200,90.000000,7.112980,0.030658,0.303328
-18.449200,90.000000,7.127980,0.038181,0.327902
-18.449200,90.000000,7.142980,-0.006826,0.343618
-18.449200,90.000000,7.157980,0.021926,0.356998
-18.449200,90.000000,7.172980,0.020885,0.371188
-18.449200,90.000000,7.187980,0.030380,0.344622
-18.449200,90.000000,7.202980,0.029771,0.358515
-18.449200,90.000000,7.217980,-0.016521,0.390166
-18.449200,90.000000,7.232980,-0.070195,0.338542
-18.449200,90.000000,7.247980,-0.002844,0.342610
-18.449200,90.000000,7.262980,-0.016666,0.313326
-18.449200,90.000000,7.277980,-0.012846,0.338140
-18.449200,90.000000,7.292980,-0.041696,0.352552
-18.449200,90.000000,7.307980,-0.049405,0.379200
-18.449200,90.000000,7.322980,-0.042628,0.317737
-18.449200,90.000000,7.337980,-0.052884,0.291142
-18.449200,90.000000,7.352980,-0.112120,0.293786
-18.449200,90.000000,7.367980,-0.073542,0.285440
-18.449200,90.000000,7.382980,-0.035130,0.302862
-18.449200,90.000000,7.397980,-0.067060,0.304322
-18.449200,90.000000,7.412980,-0.097987,0.333654
-18.449200,90.000000,7.427980,-0.105816,0.306671
-18.449200,90.000000,7.442980,-0.072580,0.270404
-18.449200,90.000000,7.457980,0.064712,0.249265
-18.449200,90.000000,7.472980,0.040084,0.226667
-18.449200,90.000000,7.487980,0.061483,0.226792
-18.449200,90.000000,7.502980,0.045082,0.265912
-18.449200,90.000000,7.517980,0.023264,0.291860
-18.449200,90.000000,7.532980,0.069284,0.296503
-18.449200,90.000000,7.547980,0.044832,0.283154
-18.449200,90.000000,7.562980,0.056421,0.273191
-18.449200,90.000000,7.577980,0.050760,0.267062
-18.449200,90.000000,7.592980,-0.007726,0.282024
-18.449200,90.000000,7.607980,0.013909,0.297451
-18.449200,90.000000,7.622980,-0.016728,0.346684
-18.449200,90.000000,7.637980,-0.002297,0.291467
-18.449200,90.000000,7.652980,-0.015508,0.307243
-18.449200,90.000000,7.667980,-0.005294,0.283704
-18.449200,90.000000,7.682980,-0.045654,0.267348
-18.449200,90.000000,7.697980,-0.062919,0.319892
-18.449200,90.000000,7.712980,-0.089592,0.334460
-18.449200,90.000000,7.727980,-0.064200,0.359021
-18.449200,90.000000,7.742980,-0.070681,0.344987
-18.449200,90.000000,7.757980,-0.043533,0.319659
-18.449200,90.000000,7.772980,-0.038724,0.317556
-18.449200,90.000000,7.787980,-0.001553,0.296965
-18.449200,90.000000,7.802980,-0.003373,0.326853
-18.449200,90.000000,7.817980,0.024501,0.331561
-18.449200,90.000000,7.832980,-0.007075,0.358894
-18.449200,90.000000,7.847980,-0.009432,0.364463
-18.449200,90.000000,7.862980,0.020573,0.378758
-18.449200,90.000000,7.877980,0.004256,0.351035
-18.449200,90.000000,7.892980,-0.000841,0.341035
-18.449200,90.000000,7.907980,-0.036922,0.361394
-18.449200,90.000000,7.922980,-0.053137,0.348839
-18.449200,90.000000,7.937980,-0.068192,0.337249
-18.449200,90.000000,7.952980,-0.060383,0.317704
-18.449200,90.000000,7.967980,-0.057704,0.286600
-18.449200,90.000000,7.982980,-0.068662,0.310750
-18.449200,90.000000,7.997980,-0.045349,0.298703
-18.449200,90.000000,8.012980,-0.057230,0.342201
-18.449200,90.000000,8.027980,-0.049379,0.337765
-18.449200,90.000000,8.042980,-0.044464,0.376718
-18.449200,90.000000,8.057980,-0.066422,0.356933
-18.449200,90.000000,8.072980,-0.029081,0.343472
-18.449200,90.000000,8.087980,-0.023441,0.354802
-18.449200,90.000000,8.102980,-0.032550,0.359924
-18.449200,90.000000,8.117980,-0.005374,0.358364
-18.449200,90.000000,8.132980,-0.020642,0.342413
-18.449200,90.000000,8.147980,-0.046384,0.335135
-18.449200,90.000000,8.162980,-0.025484,0.327660
-18.449200,90.000000,8.177980,0.054283,0.339889
-18.449200,90.000000,8.192980,0.052386,0.332108
-18.449200,90.000000,8.207980,0.026694,0.321638
-18.449200,90.000000,8.222980,0.042208,0.326344
-18.449200,90.000000,8.237980,0.049446,0.331955
-18.449200,90.000000,8.252980,0.052210,0.375403
-18.449200,90.000000,8.267980,0.014273,0.364926
-18.449200,90.000000,8.282980,0.027868,0.378720
-18.449200,90.000000,8.297980,0.067277,0.342662
-18.449200,90.000000,8.312980,0.115171,0.337971
-18.449200,90.000000,8.327980,0.049109,0.444252
-18.449200,90.000000,8.342980,0.150151,0.416648
-18.449200,90.000000,8.357980,0.119382,0.442844
-18.449200,90.000000,8.372980,0.067628,0.382773
-18.449200,90.000000,8.387980,0.119531,0.365190
-18.449200,90.000000,8.402980,0.122236,0.421384
-18.449200,90.000000,8.417980,0.142722,0.396208
-18.449200,90.000000,8.432980,0.095980,0.377970
-18.449200,90.000000,8.447980,0.055896,0.352366
-18.449200,90.000000,8.462980,0.062216,0.330224
-18.449200,90.000000,8.477980,0.044128,0.351031
-18.449200,90.000000,8.492980,0.084894,0.281870
-18.449200,90.000000,8.507980,0.100478,0.324893
-18.449200,90.000000,8.522980,0.057279,0.327648
-18.449200,90.000000,8.537980,0.058040,0.320011
-18.449200,90.000000,8.552980,0.032553,0.330793
-18.449200,90.000000,8.567980,0.038770,0.322295
-18.449200,90.000000,8.582980,0.041738,0.305728
-18.449200,90.000000,8.597980,0.013302,0.354710
-18.449200,90.000000,8.612980,0.029059,0.344828
-18.449200,90.000000,8.627980,0.012821,0.334277
-18.449200,90.000000,8.642980,0.067490,0.315386
-18.449200,90.000000,8.657980,0.086305,0.229682
-18.449200,90.000000,8.672980,0.070178,0.257467
-18.449200,90.000000,8.687980,0.103406,0.199408
-18.449200,90.000000,8.702980,0.088083,0.183174
-18.449200,90.000000,8.717980,-0.024455,0.213149
-18.449200,90.000000,8.732980,-0.046408,0.193529
-18.449200,90.000000,8.747980,-0.043923,0.222965
-18.449200,90.000000,8.762980,-0.001163,0.208268
-18.449200,90.000000,8.777980,-0.013164,0.228223
-18.449200,90.000000,8.792980,0.027795,0.243679
-18.449200,90.000000,8.807980,0.072139,0.280554
-18.449200,90.000000,8.822980,0.077772,0.331111
-18.449200,90.000000,8.837980,0.076568,0.321952
-18.449200,90.000000,8.852980,0.069573,0.321029
-18.449200,90.000000,8.867980,0.075299,0.305282
-18.449200,90.000000,8.882980,0.090990,0.311820
-18.449200,90.000000,8.897980,0.059851,0.322765
-18.449200,90.000000,8.912980,0.043353,0.344226
-18.449200,90.000000,8.927980,0.032212,0.378407
-18.449200,90.000000,8.942980,0.057153,0.351900
-18.449200,90.000000,8.957980,0.056368,0.392376
-18.449200,90.000000,8.972980,0.057502,0.385727
-18.449200,90.000000,8.987980,0.052916,0.370694
-18.449200,90.000000,9.002980,0.058847,0.366918
-18.449200,90.000000,9.017980,0.039024,0.387845
-18.449200,90.000000,9.032980,-0.002958,0.384616
-18.449200,90.000000,9.047980,-0.001259,0.383335
-18.449200,90.000000,9.062980,0.008594,0.319572
-18.449200,90.000000,9.077980,-0.003240,0.286060
-18.449200,90.000000,9.092980,-0.014681,0.300230
-18.449200,90.000000,9.107980,-0.012465,0.223881
-18.449200,90.000000,9.122980,-0.005707,0.240952
-18.449200,90.000000,9.137980,0.001160,0.237055
-18.449200,90.000000,9.152980,-0.000877,0.253599
-18.449200,90.000000,9.167980,-0.013941,0.261284
-18.449200,90.000000,9.182980,0.010618,0.258289
-18.449200,90.000000,9.197980,-0.001204,0.278814
-18.449200,90.000000,9.212980,0.018573,0.296858
-18.449200,90.000000,9.227980,-0.015254,0.305591
-18.449200,90.000000,9.242980,-0.018681,0.336633
-18.449200,90.000000,9.257980,0.005634,0.350524
-18.449200,90.000000,9.272980,0.006099,0.373122
-18.449200,90.000000,9.287980,0.012708,0.398790
-18.449200,90.000000,9.302980,0.017344,0.379280
-18.449200,90.000000,9.317980,-0.000814,0.358026
-18.449200,90.000000,9.332980,0.012424,0.418824
-18.449200,90.000000,9.347980,0.015067,0.452376
-18.449200,90.000000,9.362980,-0.000452,0.480268
-18.449200,90.000000,9.377980,-0.047504,0.484672
-18.449200,90.000000,9.392980,-0.009186,0.450204
-18.449200,90.000000,9.407980,-0.023005,0.422992
-18.449200,90.000000,9.422980,-0.043684,0.413236
-18.449200,90.000000,9.437980,-0.045718,0.401268
-18.449200,90.000000,9.452980,-0.030874,0.391238
-18.449200,90.000000,9.467980,0.020139,0.354499
-18.449200,90.000000,9.482979,0.012163,0.350248
-18.449200,90.000000,9.497979,0.031226,0.334154
-18.449200,90.000000,9.512979,0.017620,0.351946
-18.449200,90.000000,9.527979,-0.001377,0.314106
-18.449200,90.000000,9.542979,0.000061,0.390918
-18.449200,90.000000,9.557979,0.040006,0.400620
-18.449200,90.000000,9.572979,0.003077,0.385674
-18.449200,90.000000,9.587979,0.028133,0.441768
-18.449200,90.000000,9.602979,0.017816,0.490256
-18.449200,90.000000,9.617979,0.025321,0.486640
-18.449200,90.000000,9.632979,0.052570,0.445864
-18.449200,90.000000,9.647979,0.036604,0.376910
-18.449200,90.000000,9.662979,-0.001393,0.407020
-18.449200,90.000000,9.677979,-0.000303,0.395505
-18.449200,90.000000,9.692979,-0.008678,0.403256
-18.449200,90.000000,9.707979,0.003913,0.428768
-18.449200,90.000000,9.722979,0.005704,0.430096
-18.449200,90.000000,9.737979,0.006733,0.352932
-18.449200,90.000000,9.752979,0.115378,0.298990
-18.449200,90.000000,9.767979,0.058100,0.272421
-18.449200,90.000000,9.782979,0.054010,0.243252
-18.449200,90.000000,9.797979,0.061090,0.231615
-18.449200,90.000000,9.812979,0.070257,0.229554
-18.449200,90.000000,9.827979,0.054878,0.187873
-18.449200,90.000000,9.842979,0.055694,0.220346
-18.449200,90.000000,9.857979,0.015378,0.213414
-18.449200,90.000000,9.872979,0.063059,0.190622
-18.449200,90.000000,9.887979,0.090764,0.187950
-18.449200,90.000000,9.902979,0.110204,0.236190
-18.449200,90.000000,9.917979,0.137126,0.239476
-18.449200,90.000000,9.932979,0.138220,0.268552
-18.449200,90.000000,9.947979,0.144008,0.269300
-18.449200,90.000000,9.962979,0.157684,0.264431
-18.449200,90.000000,9.977979,0.144896,0.269295
-18.449200,90.000000,9.992979,0.025640,0.291731
-18.449200,90.000000,10.007978,0.066868,0.263609
-18.449200,90.000000,10.022978,0.039198,0.302682
-18.449200,90.000000,10.037978,0.076735,0.326515
-18.449200,90.000000,10.052978,0.092583,0.332369
-18.449200,90.000000,10.067978,0.082860,0.353900
-18.449200,90.000000,10.082978,0.064087,0.342803
-18.449200,90.000000,10.097978,0.061656,0.337964
-18.449200,90.000000,10.112978,0.102875,0.336133
-18.449200,90.000000,10.127978,0.118116,0.336842
-18.449200,90.000000,10.142978,0.119877,0.354540
-18.449200,90.000000,10.157978,0.069579,0.371146
-18.449200,90.000000,10.172978,0.053550,0.342712
-18.449200,90.000000,10.187978,0.026001,0.389228
-18.449200,90.000000,10.202978,0.030178,0.415856
-18.449200,90.000000,10.217978,0.025463,0.439296
-18.449200,90.000000,10.232978,0.000592,0.447384
-18.449200,90.000000,10.247978,0.055336,0.421524
-18.449200,90.000000,10.262978,0.025715,0.458504
-18.449200,90.000000,10.277978,-0.057568,0.486756
-18.449200,90.000000,10.292978,-0.072772,0.462108
-18.449200,90.000000,10.307978,-0.055003,0.479020
-18.449200,90.000000,10.322978,-0.074058,0.492744
-18.449200,90.000000,10.337978,0.027602,0.495860
-18.449200,90.000000,10.352978,-0.000053,0.455572
-18.449200,90.000000,10.367978,-0.020111,0.445512
-18.449200,90.000000,10.382979,0.015599,0.435776
-18.449200,90.000000,10.397979,-0.000986,0.414060
-18.449200,90.000000,10.412978,0.057755,0.447784
-18.449200,90.000000,10.427979,0.089331,0.432960
-18.449200,90.000000,10.442979,0.117069,0.404184
-18.449200,90.000000,10.457978,0.146379,0.383622
-18.449200,90.000000,10.472978,0.097522,0.385917
-18.449200,90.000000,10.487978,0.113487,0.350173
-18.449200,90.000000,10.502978,0.099976,0.321510
-18.449200,90.000000,10.517978,0.066280,0.345086
-18.449200,90.000000,10.532979,0.030568,0.333348
-18.449200,90.000000,10.547979,0.053373,0.362002
-18.449200,90.000000,10.562978,0.019696,0.402444
-18.449200,90.000000,10.577979,-0.023097,0.372819
-18.449200,90.000000,10.592978,0.013342,0.417564
-18.449200,90.000000,10.607978,-0.000131,0.414752
-18.449200,90.000000,10.622978,0.042696,0.407296
-18.449200,90.000000,10.637978,0.054498,0.479044
-18.449200,90.000000,10.652978,0.027698,0.467216
-18.449200,90.000000,10.667978,-0.026122,0.476256
-18.449200,90.000000,10.682978,0.000379,0.476236
-18.449200,90.000000,10.697978,-0.007580,0.476560
-18.449200,90.000000,10.712978,-0.008647,0.431084
-18.449200,90.000000,10.727978,0.008763,0.452640
-18.449200,90.000000,10.742978,0.014034,0.426368
-18.449200,90.000000,10.757978,0.045688,0.447084
-18.449200,90.000000,10.772978,0.065462,0.412240
-18.449200,90.000000,10.787978,0.047688,0.455620
-18.449200,90.000000,10.802978,0.035622,0.436040
-18.449200,90.000000,10.817978,0.039719,0.466760
-18.449200,90.000000,10.832978,0.021287,0.500584
-18.449200,90.000000,10.847978,0.092706,0.484932
-18.449200,90.000000,10.862978,0.092668,0.469712
-18.449200,90.000000,10.877978,0.040666,0.514924
-18.449200,90.000000,10.892978,0.071142,0.489692
-18.449200,90.000000,10.907978,0.028316,0.498452
-18.449200,90.000000,10.922978,0.033080,0.464260
-18.449200,90.000000,10.937978,-0.005135,0.455356
-18.449200,90.000000,10.952978,0.001003,0.417552
-18.449200,90.000000,10.967978,0.005787,0.455600
-18.449200,90.000000,10.982978,0.035637,0.398910
-18.449200,90.000000,10.997978,0.035616,0.427756
-18.449200,90.000000,11.012978,0.033001,0.439220
-18.449200,90.000000,11.027978,0.021604,0.425024
-18.449200,90.000000,11.042978,0.080044,0.410928
-18.449200,90.000000,11.057978,0.066082,0.367644
-18.449200,90.000000,11.072978,-0.027548,0.356906
-18.449200,90.000000,11.087978,-0.019184,0.349818
-18.449200,90.000000,11.102978,-0.015475,0.329293
-18.449200,90.000000,11.117978,0.031987,0.285468
-18.449200,90.000000,11.132978,0.031199,0.264422
-18.449200,90.000000,11.147978,0.059316,0.288554
-18.449200,90.000000,11.162978,0.033436,0.340624
-18.449200,90.000000,11.177978,-0.000836,0.342263
-18.449200,90.000000,11.192978,0.035806,0.336226
-18.449200,90.000000,11.207978,-0.025988,0.345622
-18.449200,90.000000,11.222978,-0.089505,0.412364
-18.449200,90.000000,11.237978,0.049457,0.399035
-18.449200,90.000000,11.252978,0.037899,0.411560
-18.449200,90.000000,11.267978,0.039053,0.472064
-18.449200,90.000000,11.282978,0.071986,0.480176
-18.449200,90.000000,11.297978,0.041450,0.509364
-18.449200,90.000000,11.312978,0.084004,0.489800
-18.449200,90.000000,11.327978,0.038323,0.484240
-18.449200,90.000000,11.342978,0.102061,0.465972
-18.449200,90.000000,11.357978,0.119839,0.432464
-18.449200,90.000000,11.372978,0.124286,0.450568
-18.449200,90.000000,11.387978,0.085614,0.491200
-18.449200,90.000000,11.402978,0.135054,0.438040
-18.449200,90.000000,11.417978,-0.011011,0.394568
-18.449200,90.000000,11.432978,0.054020,0.388424
-18.449200,90.000000,11.447978,-0.035579,0.393366
-18.449200,90.000000,11.462978,0.032248,0.412460
-18.449200,90.000000,11.477978,-0.021455,0.424324
-18.449200,90.000000,11.492980,0.016398,0.389498
-18.449200,90.000000,11.507980,0.033174,0.355053
-18.449200,90.000000,11.522980,0.048549,0.350803
-18.449200,90.000000,11.537980,0.039818,0.291248
-18.449200,90.000000,11.552980,0.031418,0.288439
-18.449200,90.000000,11.567980,0.019652,0.267192
-18.449200,90.000000,11.582980,-0.001539,0.329571
-18.449200,90.000000,11.597980,-0.017525,0.331154
-18.449200,90.000000,11.612980,-0.003825,0.370515
-18.449200,90.000000,11.627980,0.051179,0.388051
-18.449200,90.000000,11.642980,0.053055,0.416564
-18.449200,90.000000,11.657980,0.074488,0.407640
-18.449200,90.000000,11.672980,0.086930,0.449740
-18.449200,90.000000,11.687980,0.117390,0.471720
-18.449200,90.000000,11.702980,0.060514,0.500896
-18.449200,90.000000,11.717980,0.055647,0.520388
-18.449200,90.000000,11.732980,0.051292,0.512984
-18.449200,90.000000,11.747980,0.042079,0.511240
-18.449200,90.000000,11.762980,0.053106,0.525784
-18.449200,90.000000,11.777980,0.013776,0.569628
-18.449200,90.000000,11.792980,0.019798,0.563336
-18.449200,90.000000,11.807980,0.111690,0.577800
-18.449200,90.000000,11.822980,0.078515,0.569920
-18.449200,90.000000,11.837980,0.049909,0.542584
-18.449200,90.000000,11.852980,0.055037,0.543764
-18.449200,90.000000,11.867980,0.076763,0.493328
-18.449200,90.000000,11.882980,0.000315,0.444864
-18.449200,90.000000,11.897980,-0.090590,0.446140
-18.449200,90.000000,11.912980,-0.076778,0.435420
