18.449200,-60.000000,0.465200,0.000221,0.001300
18.449200,-60.000000,0.466200,0.000242,0.001200
18.449200,-60.000000,0.467100,0.000353,0.001126
18.449200,-60.000000,0.468100,0.000404,0.001076
18.449200,-60.000000,0.469000,0.000226,0.000550
18.449200,-60.000000,0.470000,0.000375,0.000481
18.449200,-60.000000,0.470900,0.000444,0.000558
18.449200,-60.000000,0.471900,0.001044,0.001458
18.449200,-60.000000,0.472800,0.002888,0.004060
18.449200,-60.000000,0.473800,0.002970,0.004032
18.449200,-60.000000,0.474700,0.002426,0.003082
18.449200,-60.000000,0.475700,0.002589,0.003389
18.449200,-60.000000,0.476600,0.002546,0.003578
18.449200,-60.000000,0.477600,0.002842,0.003319
18.449200,-60.000000,0.478500,0.002656,0.003216
18.449200,-60.000000,0.479500,0.002708,0.003639
18.449200,-60.000000,0.480400,0.002908,0.004009
18.449200,-60.000000,0.481400,0.002996,0.003660
18.449200,-60.000000,0.482300,0.002353,0.002932
18.449200,-60.000000,0.483300,0.001947,0.002479
18.449200,-60.000000,0.484200,0.001603,0.002051
18.449200,-60.000000,0.485200,0.001703,0.002837
18.449200,-60.000000,0.486100,0.001411,0.002407
18.449200,-60.000000,0.487100,0.001147,0.002425
18.449200,-60.000000,0.488000,0.000471,0.001276
18.449200,-60.000000,0.489000,0.000675,0.001292
18.449200,-60.000000,0.489900,0.000752,0.001238
18.449200,-60.000000,0.490800,0.000492,0.000710
18.449200,-60.000000,0.491800,0.001361,0.001846
18.449200,-60.000000,0.492700,-0.000062,0.000510
18.449200,-60.000000,0.493700,0.001316,0.001597
18.449200,-60.000000,0.494600,0.001217,0.001233
18.449200,-60.000000,0.495600,0.000694,0.001253
18.449200,-60.000000,0.496500,0.001043,0.002532
18.449200,-60.000000,0.497500,0.001557,0.002445
18.449200,-60.000000,0.498400,0.001492,0.002752
18.449200,-60.000000,0.499400,0.001391,0.002377
18.449200,-60.000000,0.500300,0.001986,0.003144
18.449200,-60.000000,0.501300,0.001650,0.003903
18.449200,-60.000000,0.502200,0.001510,0.003289
18.449200,-60.000000,0.503200,0.001785,0.006241
18.449200,-60.000000,0.504100,0.001460,0.003277
18.449200,-60.000000,0.505100,0.001120,0.002531
18.449200,-60.000000,0.506000,0.001174,0.004086
18.449200,-60.000000,0.507000,0.000655,0.002261
18.449200,-60.000000,0.507900,0.003108,0.002762
18.449200,-60.000000,0.508900,0.002250,0.001768
18.449200,-60.000000,0.509800,0.002264,0.001748
18.449200,-60.000000,0.510800,0.001569,0.001167
18.449200,-60.000000,0.511700,0.001684,0.001635
18.449200,-60.000000,0.512700,0.002221,0.001629
18.449200,-60.000000,0.513600,0.001251,0.001287
18.449200,-60.000000,0.514600,0.000980,0.000823
18.449200,-60.000000,0.515500,0.000234,0.000384
18.449200,-60.000000,0.516500,0.000509,0.001868
18.449200,-60.000000,0.517400,0.000493,0.000578
18.449200,-60.000000,0.518400,0.000330,0.001556
18.449200,-60.000000,0.519300,0.000406,0.001465
18.449200,-60.000000,0.520300,0.000426,0.001168
18.449200,-60.000000,0.521200,0.000640,0.002224
18.449200,-60.000000,0.522200,0.002511,0.002520
18.449200,-60.000000,0.523100,0.001058,0.004298
18.449200,-60.000000,0.524100,0.001723,0.005624
18.449200,-60.000000,0.525000,0.001785,0.006406
18.449200,-60.000000,0.526000,0.001889,0.006072
18.449200,-60.000000,0.526900,0.002011,0.005649
18.449200,-60.000000,0.527900,0.001856,0.005582
18.449200,-60.000000,0.528800,0.002027,0.005938
18.449200,-60.000000,0.529800,0.002874,0.005076
18.449200,-60.000000,0.530700,0.003610,0.004464
18.449200,-60.000000,0.531700,0.004452,0.004579
18.449200,-60.000000,0.532600,0.004299,0.006586
18.449200,-60.000000,0.533600,0.002587,0.005081
18.449200,-60.000000,0.534500,0.004725,0.010058
18.449200,-60.000000,0.535500,0.002373,0.006498
18.449200,-60.000000,0.536400,0.002700,0.007422
18.449200,-60.000000,0.537400,0.001977,0.006257
18.449200,-60.000000,0.538300,0.002539,0.007187
18.449200,-60.000000,0.539300,0.002270,0.007183
18.449200,-60.000000,0.540200,0.002148,0.007399
18.449200,-60.000000,0.541200,0.002292,0.007084
18.449200,-60.000000,0.542100,0.003019,0.007720
18.449200,-60.000000,0.543100,0.002154,0.006033
18.449200,-60.000000,0.544000,0.001771,0.007334
18.449200,-60.000000,0.545000,0.004284,0.004948
18.449200,-60.000000,0.545900,0.002738,0.003969
18.449200,-60.000000,0.546900,0.001241,0.003319
18.449200,-60.000000,0.547800,0.004708,0.006624
18.449200,-60.000000,0.548800,0.005420,0.007386
18.449200,-60.000000,0.549700,0.001205,0.002276
18.449200,-60.000000,0.550700,0.001811,0.005683
18.449200,-60.000000,0.551600,0.002390,0.007161
18.449200,-60.000000,0.552600,0.002496,0.005356
18.449200,-60.000000,0.553500,0.002543,0.004757
18.449200,-60.000000,0.554500,0.001579,0.005444
18.449200,-60.000000,0.555400,0.002958,0.007320
18.449200,-60.000000,0.556400,0.001460,0.005407
18.449200,-60.000000,0.557300,0.001771,0.006469
18.449200,-60.000000,0.558300,0.002887,0.007634
18.449200,-60.000000,0.559200,0.003321,0.008064
18.449200,-60.000000,0.560200,0.004052,0.005268
18.449200,-60.000000,0.561100,0.002206,0.003648
18.449200,-60.000000,0.562100,0.002193,0.003379
18.449200,-60.000000,0.563000,0.002584,0.004041
18.449200,-60.000000,0.564000,0.001248,0.001870
18.449200,-60.000000,0.564900,0.001666,0.003055
18.449200,-60.000000,0.565900,0.001222,0.003362
18.449200,-60.000000,0.566800,0.003764,0.007361
18.449200,-60.000000,0.567800,0.002319,0.005842
18.449200,-60.000000,0.568700,0.003867,0.006183
18.449200,-60.000000,0.569600,0.000983,0.003218
18.449200,-60.000000,0.570600,0.002101,0.003912
18.449200,-60.000000,0.571500,0.000808,0.002617
18.449200,-60.000000,0.572500,0.000715,0.002265
18.449200,-60.000000,0.573400,0.000836,0.002442
18.449200,-60.000000,0.574400,0.000271,0.000787
18.449200,-60.000000,0.575300,0.000301,0.000367
18.449200,-60.000000,0.576300,0.000286,0.000490
18.449200,-60.000000,0.577200,0.000096,0.000164
18.449200,-60.000000,0.578200,0.000184,0.001190
18.449200,-60.000000,0.579100,0.000614,0.004308
18.449200,-60.000000,0.580100,0.000747,0.002225
18.449200,-60.000000,0.581000,0.001117,0.002608
18.449200,-60.000000,0.582000,0.002255,0.006361
18.449200,-60.000000,0.582900,0.002950,0.009947
18.449200,-60.000000,0.583900,0.002325,0.007220
18.449200,-60.000000,0.584800,0.005178,0.012734
18.449200,-60.000000,0.585800,0.004995,0.014140
18.449200,-60.000000,0.586700,0.006221,0.015630
18.449200,-60.000000,0.587700,0.003951,0.015835
18.449200,-60.000000,0.588600,0.004144,0.011310
18.449200,-60.000000,0.589600,0.004986,0.014154
18.449200,-60.000000,0.590500,0.003946,0.011535
18.449200,-60.000000,0.591500,0.003320,0.010247
18.449200,-60.000000,0.592400,0.004037,0.011647
18.449200,-60.000000,0.593400,0.004831,0.013536
18.449200,-60.000000,0.594300,0.005427,0.009373
18.449200,-60.000000,0.595300,0.003513,0.007179
18.449200,-60.000000,0.596200,0.002927,0.004887
18.449200,-60.000000,0.597200,0.002824,0.004104
18.449200,-60.000000,0.598100,0.002654,0.003321
18.449200,-60.000000,0.599100,0.002421,0.003595
18.449200,-60.000000,0.600000,0.001592,0.001904
18.449200,-60.000000,0.601000,0.003751,0.005772
18.449200,-60.000000,0.601900,0.002740,0.002948
18.449200,-60.000000,0.602900,0.001972,0.002271
18.449200,-60.000000,0.603800,0.002019,0.002424
18.449200,-60.000000,0.604800,0.000081,0.000071
18.449200,-60.000000,0.605700,0.002603,0.002219
18.449200,-60.000000,0.606700,0.000053,0.000045
18.449200,-60.000000,0.607600,-0.000015,0.000046
18.449200,-60.000000,0.608600,-0.000001,-0.000024
18.449200,-60.000000,0.609500,-0.000011,0.000032
18.449200,-60.000000,0.610500,0.000020,-0.000034
18.449200,-60.000000,0.611400,-0.000009,-0.000025
18.449200,-60.000000,0.612400,-0.000461,0.000058
18.449200,-60.000000,0.613300,0.000004,-0.000008
18.449200,-60.000000,0.614300,0.000052,0.000130
18.449200,-60.000000,0.615200,0.001043,0.002487
18.449200,-60.000000,0.616200,0.001799,0.004155
18.449200,-60.000000,0.617100,0.001925,0.003862
18.449200,-60.000000,0.618100,0.002324,0.005080
18.449200,-60.000000,0.619000,0.001511,0.005434
18.449200,-60.000000,0.620000,0.001302,0.006555
18.449200,-60.000000,0.620900,0.001045,0.007701
18.449200,-60.000000,0.621900,0.000452,0.007099
18.449200,-60.000000,0.622800,0.000140,0.007667
18.449200,-60.000000,0.623800,0.002316,0.008651
18.449200,-60.000000,0.624700,0.001573,0.008134
18.449200,-60.000000,0.625700,0.001872,0.008817
18.449200,-60.000000,0.626600,0.004524,0.011218
18.449200,-60.000000,0.627600,0.003062,0.009938
18.449200,-60.000000,0.628500,0.002160,0.009322
18.449200,-60.000000,0.629500,0.000785,0.007836
18.449200,-60.000000,0.630400,0.002512,0.009908
18.449200,-60.000000,0.631400,0.002995,0.010876
18.449200,-60.000000,0.632300,0.002433,0.010013
18.449200,-60.000000,0.633300,0.002351,0.010629
18.449200,-60.000000,0.634200,0.001649,0.009526
18.449200,-60.000000,0.635200,0.000855,0.009715
18.449200,-60.000000,0.636100,0.001059,0.010451
18.449200,-60.000000,0.637100,0.001255,0.010230
18.449200,-60.000000,0.638000,0.001184,0.013927
18.449200,-60.000000,0.639000,0.001329,0.011437
18.449200,-60.000000,0.639900,0.001989,0.012012
18.449200,-60.000000,0.640900,0.002570,0.013328
18.449200,-60.000000,0.641800,0.003272,0.013996
18.449200,-60.000000,0.642800,0.001668,0.012200
18.449200,-60.000000,0.643700,0.000289,0.010089
18.449200,-60.000000,0.644700,0.000709,0.012316
18.449200,-60.000000,0.645600,-0.000754,0.009160
18.449200,-60.000000,0.646500,-0.000814,0.008325
18.449200,-60.000000,0.647500,-0.000777,0.008812
18.449200,-60.000000,0.648400,-0.000515,0.008846
18.449200,-60.000000,0.649400,0.001121,0.010468
18.449200,-60.000000,0.650300,-0.001564,0.010931
18.449200,-60.000000,0.651300,-0.002204,0.010874
18.449200,-60.000000,0.652200,-0.002152,0.009075
18.449200,-60.000000,0.653200,-0.002228,0.010437
18.449200,-60.000000,0.654100,-0.000910,0.007421
18.449200,-60.000000,0.655100,0.000636,0.007899
18.449200,-60.000000,0.656000,-0.002155,0.007929
18.449200,-60.000000,0.657000,-0.002359,0.005268
18.449200,-60.000000,0.657900,-0.002616,0.007943
18.449200,-60.000000,0.658900,-0.000921,0.009702
18.449200,-60.000000,0.659800,-0.002334,0.007120
18.449200,-60.000000,0.660800,-0.002417,0.006282
18.449200,-60.000000,0.661700,-0.000744,0.007260
18.449200,-60.000000,0.662700,-0.001979,0.005589
18.449200,-60.000000,0.663600,-0.002031,0.006034
18.449200,-60.000000,0.664600,-0.002421,0.005742
18.449200,-60.000000,0.665500,-0.002679,0.004881
18.449200,-60.000000,0.666500,-0.002291,0.005248
18.449200,-60.000000,0.667400,-0.001440,0.006655
18.449200,-60.000000,0.668400,-0.001425,0.008275
18.449200,-60.000000,0.669300,-0.001247,0.007652
18.449200,-60.000000,0.670300,-0.001664,0.007672
18.449200,-60.000000,0.671200,0.000541,0.007486
18.449200,-60.000000,0.672200,-0.001623,0.007003
18.449200,-60.000000,0.673100,-0.002182,0.005729
18.449200,-60.000000,0.674100,-0.001510,0.005441
18.449200,-60.000000,0.675000,-0.002209,0.004653
18.449200,-60.000000,0.676000,-0.001467,0.004051
18.449200,-60.000000,0.676900,-0.000769,0.003347
18.449200,-60.000000,0.677900,-0.000541,0.002936
18.449200,-60.000000,0.678800,-0.000621,0.002114
18.449200,-60.000000,0.679800,-0.000282,0.002109
18.449200,-60.000000,0.680700,-0.000996,0.002524
18.449200,-60.000000,0.681700,-0.000114,0.002354
18.449200,-60.000000,0.682600,-0.000156,0.001579
18.449200,-60.000000,0.683600,0.000128,0.001688
18.449200,-60.000000,0.684500,0.001173,0.002143
18.449200,-60.000000,0.685500,0.000849,0.003038
18.449200,-60.000000,0.686400,0.003080,0.007434
18.449200,-60.000000,0.687400,0.000776,0.001724
18.449200,-60.000000,0.688300,0.001743,0.002349
18.449200,-60.000000,0.689300,0.001949,0.002586
18.449200,-60.000000,0.690200,0.004557,0.008551
18.449200,-60.000000,0.691200,0.003762,0.007317
18.449200,-60.000000,0.692100,0.004874,0.010698
18.449200,-60.000000,0.693100,0.004386,0.008636
18.449200,-60.000000,0.694000,0.006016,0.021570
18.449200,-60.000000,0.695000,0.006311,0.007127
18.449200,-60.000000,0.695900,0.003831,0.009394
18.449200,-60.000000,0.696900,0.003339,0.008874
18.449200,-60.000000,0.697800,0.002996,0.008875
18.449200,-60.000000,0.698800,0.002844,0.009663
18.449200,-60.000000,0.699700,0.002518,0.009436
18.449200,-60.000000,0.700700,0.006233,0.007467
18.449200,-60.000000,0.701600,0.004419,0.006534
18.449200,-60.000000,0.702600,0.004219,0.007510
18.449200,-60.000000,0.703500,0.005727,0.005962
18.449200,-60.000000,0.704500,0.003773,0.005810
18.449200,-60.000000,0.705400,0.003193,0.006378
18.449200,-60.000000,0.706400,0.004823,0.007073
18.449200,-60.000000,0.707300,0.004885,0.008080
18.449200,-60.000000,0.708300,0.005397,0.008118
18.449200,-60.000000,0.709200,0.003504,0.006535
18.449200,-60.000000,0.710200,0.003176,0.006910
18.449200,-60.000000,0.711100,0.002787,0.005732
18.449200,-60.000000,0.712100,0.005445,0.008287
18.449200,-60.000000,0.713000,0.006419,0.008596
18.449200,-60.000000,0.714000,0.007046,0.009765
18.449200,-60.000000,0.714900,0.007069,0.008394
18.449200,-60.000000,0.715900,0.008233,0.010243
18.449200,-60.000000,0.716800,0.009484,0.011184
18.449200,-60.000000,0.717800,0.009759,0.012177
18.449200,-60.000000,0.718700,0.011251,0.013002
18.449200,-60.000000,0.719700,0.009198,0.012783
18.449200,-60.000000,0.720600,0.009816,0.012869
18.449200,-60.000000,0.721600,0.009212,0.012834
18.449200,-60.000000,0.722500,0.010171,0.014106
18.449200,-60.000000,0.723500,0.007895,0.012892
18.449200,-60.000000,0.724400,0.008386,0.013511
18.449200,-60.000000,0.725300,0.008890,0.015516
18.449200,-60.000000,0.726300,0.009603,0.016776
18.449200,-60.000000,0.727200,0.000486,0.017531
18.449200,-60.000000,0.728200,-0.000038,0.015591
18.449200,-60.000000,0.729100,-0.000136,0.013711
18.449200,-60.000000,0.730100,-0.000863,0.015409
18.449200,-60.000000,0.731000,-0.001527,0.016195
18.449200,-60.000000,0.732000,-0.001621,0.016950
18.449200,-60.000000,0.732900,-0.000490,0.018584
18.449200,-60.000000,0.733900,-0.000163,0.021072
18.449200,-60.000000,0.734800,0.000604,0.015262
18.449200,-60.000000,0.735800,-0.000637,0.015785
18.449200,-60.000000,0.736700,0.001127,0.018541
18.449200,-60.000000,0.737700,-0.000539,0.012992
18.449200,-60.000000,0.738600,-0.001641,0.013575
18.449200,-60.000000,0.739600,-0.000829,0.014745
18.449200,-60.000000,0.740500,-0.000840,0.013771
18.449200,-60.000000,0.741500,0.001975,0.014089
18.449200,-60.000000,0.742400,-0.001914,0.013515
18.449200,-60.000000,0.743400,-0.001111,0.014346
18.449200,-60.000000,0.744300,0.000077,0.015276
18.449200,-60.000000,0.745300,0.001575,0.014961
18.449200,-60.000000,0.746200,0.002942,0.017998
18.449200,-60.000000,0.747200,0.002660,0.016431
18.449200,-60.000000,0.748100,0.002832,0.019496
18.449200,-60.000000,0.749100,0.002115,0.017384
18.449200,-60.000000,0.750000,0.001700,0.015152
18.449200,-60.000000,0.751000,0.002665,0.015759
18.449200,-60.000000,0.751900,0.002462,0.015447
18.449200,-60.000000,0.752900,0.001981,0.014963
18.449200,-60.000000,0.753800,0.002671,0.015971
18.449200,-60.000000,0.754800,0.002886,0.012596
18.449200,-60.000000,0.755700,0.002496,0.015672
18.449200,-60.000000,0.756700,0.002562,0.015767
18.449200,-60.000000,0.757600,0.001733,0.013050
18.449200,-60.000000,0.758600,0.002863,0.013752
18.449200,-60.000000,0.759500,0.001897,0.013378
18.449200,-60.000000,0.760500,0.003611,0.015524
18.449200,-60.000000,0.761400,0.007783,0.018994
18.449200,-60.000000,0.762400,0.003941,0.019589
18.449200,-60.000000,0.763300,0.004569,0.016562
18.449200,-60.000000,0.764300,0.002714,0.016371
18.449200,-60.000000,0.765200,0.003184,0.014998
18.449200,-60.000000,0.766200,0.003939,0.015097
18.449200,-60.000000,0.767100,0.003979,0.015590
18.449200,-60.000000,0.768100,0.005181,0.012400
18.449200,-60.000000,0.769000,-0.000625,0.017180
18.449200,-60.000000,0.770000,0.000355,0.013897
18.449200,-60.000000,0.770900,0.002152,0.017179
18.449200,-60.000000,0.771900,0.003705,0.017598
18.449200,-60.000000,0.772800,0.002425,0.011720
18.449200,-60.000000,0.773800,0.003452,0.010625
18.449200,-60.000000,0.774700,0.004450,0.013785
18.449200,-60.000000,0.775700,0.007311,0.015275
18.449200,-60.000000,0.776600,0.007571,0.011787
18.449200,-60.000000,0.777600,0.007725,0.009767
18.449200,-60.000000,0.778500,0.005938,0.010143
18.449200,-60.000000,0.779500,0.006808,0.010731
18.449200,-60.000000,0.780400,0.005839,0.009679
18.449200,-60.000000,0.781400,0.005626,0.009679
18.449200,-60.000000,0.782300,0.006860,0.009793
18.449200,-60.000000,0.783300,0.005502,0.007765
18.449200,-60.000000,0.784200,0.004108,0.006407
18.449200,-60.000000,0.785200,0.005299,0.006381
18.449200,-60.000000,0.786100,0.004486,0.004664
18.449200,-60.000000,0.787100,0.003662,0.003970
18.449200,-60.000000,0.788000,0.002403,0.003521
18.449200,-60.000000,0.789000,0.002257,0.006064
18.449200,-60.000000,0.789900,0.002019,0.001960
18.449200,-60.000000,0.790900,0.004680,0.006612
18.449200,-60.000000,0.791800,0.008326,0.015000
18.449200,-60.000000,0.792800,0.003948,0.011713
18.449200,-60.000000,0.793700,0.002040,0.006315
18.449200,-60.000000,0.794700,0.001851,0.002297
18.449200,-60.000000,0.795600,0.002684,0.005201
18.449200,-60.000000,0.796600,0.006040,0.003559
18.449200,-60.000000,0.797500,0.004433,0.007967
18.449200,-60.000000,0.798500,0.003326,0.004197
18.449200,-60.000000,0.799400,0.002373,0.004796
18.449200,-60.000000,0.800400,0.002417,0.004500
18.449200,-60.000000,0.801300,0.002923,0.007370
18.449200,-60.000000,0.802300,0.000890,0.006355
18.449200,-60.000000,0.803200,0.001473,0.005625
18.449200,-60.000000,0.804100,0.000703,0.004970
18.449200,-60.000000,0.805100,0.001995,0.004090
18.449200,-60.000000,0.806000,0.002084,0.004765
18.449200,-60.000000,0.807000,0.001315,0.004858
18.449200,-60.000000,0.807900,0.002201,0.004176
18.449200,-60.000000,0.808900,0.001545,0.005325
18.449200,-60.000000,0.809800,0.008051,0.010980
18.449200,-60.000000,0.810800,0.003316,0.006244
18.449200,-60.000000,0.811700,0.006340,0.010265
18.449200,-60.000000,0.812700,0.004977,0.008716
18.449200,-60.000000,0.813600,0.004041,0.008361
18.449200,-60.000000,0.814600,0.004252,0.007194
18.449200,-60.000000,0.815500,0.003644,0.006044
18.449200,-60.000000,0.816500,0.003827,0.009040
18.449200,-60.000000,0.817400,0.005597,0.010278
18.449200,-60.000000,0.818400,0.004088,0.010108
18.449200,-60.000000,0.819300,0.005786,0.009129
18.449200,-60.000000,0.820300,0.004625,0.010069
18.449200,-60.000000,0.821200,0.006400,0.007029
18.449200,-60.000000,0.822200,0.005395,0.008744
18.449200,-60.000000,0.823100,0.003703,0.009327
18.449200,-60.000000,0.824100,0.004005,0.008342
18.449200,-60.000000,0.825000,0.006437,0.010974
18.449200,-60.000000,0.826000,0.005238,0.010785
18.449200,-60.000000,0.826900,0.005394,0.010057
18.449200,-60.000000,0.827900,0.004095,0.008325
18.449200,-60.000000,0.828800,0.005322,0.011111
18.449200,-60.000000,0.829800,0.004425,0.010320
18.449200,-60.000000,0.830700,0.004269,0.007775
18.449200,-60.000000,0.831700,0.005056,0.007900
18.449200,-60.000000,0.832600,0.002754,0.008163
18.449200,-60.000000,0.833600,0.003601,0.006567
18.449200,-60.000000,0.834500,0.002980,0.005968
18.449200,-60.000000,0.835500,0.002152,0.006217
18.449200,-60.000000,0.836400,0.001680,0.003827
18.449200,-60.000000,0.837400,0.000900,0.005395
18.449200,-60.000000,0.838300,0.001739,0.004440
18.449200,-60.000000,0.839300,0.002674,0.005773
18.449200,-60.000000,0.840200,0.003769,0.005575
18.449200,-60.000000,0.841200,0.003826,0.007826
18.449200,-60.000000,0.842100,0.008847,0.010101
18.449200,-60.000000,0.843100,0.006485,0.009688
18.449200,-60.000000,0.844000,0.009621,0.013591
18.449200,-60.000000,0.845000,0.007887,0.012053
18.449200,-60.000000,0.845900,0.013105,0.011243
18.449200,-60.000000,0.846900,0.009134,0.014458
18.449200,-60.000000,0.847800,0.008441,0.009603
18.449200,-60.000000,0.848800,0.005010,0.013551
18.449200,-60.000000,0.849700,0.005726,0.010080
18.449200,-60.000000,0.850700,0.006550,0.012933
18.449200,-60.000000,0.851600,0.012230,0.013907
18.449200,-60.000000,0.852600,0.009739,0.011815
18.449200,-60.000000,0.853500,0.009539,0.009519
18.449200,-60.000000,0.854500,0.011942,0.008977
18.449200,-60.000000,0.855400,0.007281,0.011639
18.449200,-60.000000,0.856400,0.004854,0.011957
18.449200,-60.000000,0.857300,0.005501,0.009198
18.449200,-60.000000,0.858300,0.000910,0.006901
18.449200,-60.000000,0.859200,0.004593,0.007096
18.449200,-60.000000,0.860200,0.000300,0.007819
18.449200,-60.000000,0.861100,0.002205,0.006452
18.449200,-60.000000,0.862100,0.007475,0.009769
18.449200,-60.000000,0.863000,0.003836,0.016279
18.449200,-60.000000,0.864000,0.003836,0.010814
18.449200,-60.000000,0.864900,0.006503,0.012527
18.449200,-60.000000,0.865900,0.007329,0.011854
18.449200,-60.000000,0.866800,0.006429,0.015051
18.449200,-60.000000,0.867800,0.003917,0.008343
18.449200,-60.000000,0.868700,0.001458,0.008044
18.449200,-60.000000,0.869700,0.002096,0.008092
18.449200,-60.000000,0.870600,0.001221,0.005447
18.449200,-60.000000,0.871600,0.004613,0.004080
18.449200,-60.000000,0.872500,-0.000112,0.004232
18.449200,-60.000000,0.873500,0.000839,0.002850
18.449200,-60.000000,0.874400,0.001580,0.000383
18.449200,-60.000000,0.875400,0.000318,0.001589
18.449200,-60.000000,0.876300,0.005381,0.013702
18.449200,-60.000000,0.877300,0.004571,0.014057
18.449200,-60.000000,0.878200,0.000329,0.001416
18.449200,-60.000000,0.879200,-0.002241,0.009456
18.449200,-60.000000,0.880100,0.003021,0.003358
18.449200,-60.000000,0.881000,0.002289,0.002863
18.449200,-60.000000,0.882000,0.004990,0.007031
18.449200,-60.000000,0.882900,0.006628,0.005832
18.449200,-60.000000,0.883900,0.002415,0.003407
18.449200,-60.000000,0.884800,0.003622,0.003966
18.449200,-60.000000,0.885800,0.005460,0.004087
18.449200,-60.000000,0.886700,0.003222,0.003948
18.449200,-60.000000,0.887700,0.003470,0.004746
18.449200,-60.000000,0.888600,0.003171,0.004637
18.449200,-60.000000,0.889600,0.003256,0.005074
18.449200,-60.000000,0.890500,0.003989,0.005440
18.449200,-60.000000,0.891500,0.003344,0.004233
18.449200,-60.000000,0.892400,0.000963,0.001117
18.449200,-60.000000,0.893400,0.001020,0.005196
18.449200,-60.000000,0.894300,0.002426,0.003506
18.449200,-60.000000,0.895300,0.005392,0.012702
18.449200,-60.000000,0.896200,0.003965,0.013634
18.449200,-60.000000,0.897200,0.001920,0.011384
18.449200,-60.000000,0.898100,0.004735,0.016393
18.449200,-60.000000,0.899100,0.002721,0.013748
18.449200,-60.000000,0.900000,0.003926,0.017398
18.449200,-60.000000,0.901000,0.003802,0.016168
18.449200,-60.000000,0.901900,0.005357,0.013106
18.449200,-60.000000,0.902900,0.003333,0.013981
18.449200,-60.000000,0.903800,0.004882,0.016230
18.449200,-60.000000,0.904800,0.002194,0.008396
18.449200,-60.000000,0.905700,0.003060,0.009950
18.449200,-60.000000,0.906700,0.003302,0.012766
18.449200,-60.000000,0.907600,0.002237,0.009979
18.449200,-60.000000,0.908600,0.002499,0.007777
18.449200,-60.000000,0.909500,0.001515,0.007859
18.449200,-60.000000,0.910500,0.001725,0.009558
18.449200,-60.000000,0.911400,0.001589,0.007003
18.449200,-60.000000,0.912400,0.003110,0.005500
18.449200,-60.000000,0.913300,0.001633,0.005216
18.449200,-60.000000,0.914300,0.002957,0.006327
18.449200,-60.000000,0.915200,0.003160,0.004556
18.449200,-60.000000,0.916200,0.003407,0.007043
18.449200,-60.000000,0.917100,0.002115,0.004854
18.449200,-60.000000,0.918100,0.005348,0.006915
18.449200,-60.000000,0.919000,0.003681,0.006937
18.449200,-60.000000,0.920000,0.003594,0.003301
18.449200,-60.000000,0.920900,0.002597,0.005655
18.449200,-60.000000,0.921900,0.002455,0.006119
18.449200,-60.000000,0.922800,0.008792,0.006861
18.449200,-60.000000,0.923800,0.003176,0.005772
18.449200,-60.000000,0.924700,0.003177,0.010393
18.449200,-60.000000,0.925700,0.004514,0.007119
18.449200,-60.000000,0.926600,0.009555,0.007541
18.449200,-60.000000,0.927600,0.003240,0.011184
18.449200,-60.000000,0.928500,0.002351,0.012751
18.449200,-60.000000,0.929500,0.005857,0.007233
18.449200,-60.000000,0.930400,0.005811,0.009171
18.449200,-60.000000,0.931400,0.005369,0.008525
18.449200,-60.000000,0.932300,0.005057,0.007214
18.449200,-60.000000,0.933300,0.005791,0.009563
18.449200,-60.000000,0.934200,0.003734,0.009691
18.449200,-60.000000,0.935200,0.004676,0.009652
18.449200,-60.000000,0.936100,0.007926,0.013340
18.449200,-60.000000,0.937100,0.004802,0.013274
18.449200,-60.000000,0.938000,0.009905,0.013565
18.449200,-60.000000,0.939000,0.004693,0.011029
18.449200,-60.000000,0.939900,0.006905,0.010137
18.449200,-60.000000,0.940900,0.008942,0.008112
18.449200,-60.000000,0.941800,0.005474,0.010305
18.449200,-60.000000,0.942800,0.006227,0.010688
18.449200,-60.000000,0.943700,0.006280,0.011347
18.449200,-60.000000,0.944700,0.004072,0.017194
18.449200,-60.000000,0.945600,0.013903,0.005870
18.449200,-60.000000,0.946600,0.008449,0.014212
18.449200,-60.000000,0.947500,0.009849,0.016922
18.449200,-60.000000,0.948500,0.013541,0.015430
18.449200,-60.000000,0.949400,0.010983,0.017663
18.449200,-60.000000,0.950400,0.009966,0.019324
18.449200,-60.000000,0.951300,0.010066,0.019622
18.449200,-60.000000,0.952300,0.009977,0.018081
18.449200,-60.000000,0.953200,0.007440,0.016689
18.449200,-60.000000,0.954200,0.007256,0.017708
18.449200,-60.000000,0.955100,0.010266,0.017456
18.449200,-60.000000,0.956100,0.005297,0.009603
18.449200,-60.000000,0.957000,0.006362,0.016247
18.449200,-60.000000,0.958000,0.005170,0.016010
18.449200,-60.000000,0.958900,0.004150,0.015184
18.449200,-60.000000,0.959800,0.004304,0.014258
18.449200,-60.000000,0.960800,0.003462,0.013492
18.449200,-60.000000,0.961700,0.005772,0.017317
18.449200,-60.000000,0.962700,0.005790,0.015465
18.449200,-60.000000,0.963600,0.011400,0.014416
18.449200,-60.000000,0.964600,0.005874,0.014477
18.449200,-60.000000,0.965500,0.005493,0.016147
18.449200,-60.000000,0.966500,0.002464,0.013772
18.449200,-60.000000,0.967400,0.001975,0.012566
18.449200,-60.000000,0.968400,0.002166,0.012890
18.449200,-60.000000,0.969300,0.003177,0.014694
18.449200,-60.000000,0.970300,0.002775,0.010747
18.449200,-60.000000,0.971200,0.002312,0.011515
18.449200,-60.000000,0.972200,0.003942,0.012059
18.449200,-60.000000,0.973100,0.003001,0.010837
