56.321800,90.000000,1.373100,0.009646,0.034753
56.321800,90.000000,1.375600,0.009508,0.035601
56.321800,90.000000,1.378100,0.011968,0.033775
56.321800,90.000000,1.380600,0.011425,0.035078
56.321800,90.000000,1.383100,0.008732,0.034164
56.321800,90.000000,1.385600,0.007826,0.035556
56.321800,90.000000,1.388100,0.008019,0.034641
56.321800,90.000000,1.390600,0.008893,0.032133
56.321800,90.000000,1.393100,0.008939,0.031980
56.321800,90.000000,1.395600,0.008649,0.028354
56.321800,90.000000,1.398100,0.007566,0.029500
56.321800,90.000000,1.400600,0.008856,0.025781
56.321800,90.000000,1.403100,0.005899,0.024223
56.321800,90.000000,1.405600,0.008842,0.024163
56.321800,90.000000,1.408000,0.004877,0.022702
56.321800,90.000000,1.410500,0.005473,0.020807
56.321800,90.000000,1.413000,0.006500,0.021235
56.321800,90.000000,1.415500,0.006256,0.021256
56.321800,90.000000,1.418000,0.005564,0.021595
56.321800,90.000000,1.420500,0.008210,0.021650
56.321800,90.000000,1.423000,0.006227,0.021849
56.321800,90.000000,1.425500,0.005434,0.024855
56.321800,90.000000,1.428000,0.007645,0.025098
56.321800,90.000000,1.430500,0.005781,0.026589
56.321800,90.000000,1.433000,0.007265,0.026939
56.321800,90.000000,1.435500,0.009133,0.032144
56.321800,90.000000,1.438000,0.009080,0.034092
56.321800,90.000000,1.440500,0.013481,0.036288
56.321800,90.000000,1.443000,0.013705,0.037836
56.321800,90.000000,1.445500,0.013075,0.039132
56.321800,90.000000,1.448000,0.012789,0.039836
56.321800,90.000000,1.450500,0.013154,0.041159
56.321800,90.000000,1.453000,0.011418,0.043836
56.321800,90.000000,1.455500,0.012527,0.046066
56.321800,90.000000,1.458000,0.011974,0.047828
56.321800,90.000000,1.460500,0.013201,0.049517
56.321800,90.000000,1.463000,0.014396,0.051818
56.321800,90.000000,1.465500,0.013239,0.052248
56.321800,90.000000,1.468000,0.014383,0.053745
56.321800,90.000000,1.470500,0.019913,0.053055
56.321800,90.000000,1.473000,0.016170,0.052307
56.321800,90.000000,1.475500,0.016969,0.050878
56.321800,90.000000,1.477900,0.013691,0.052390
56.321800,90.000000,1.480400,0.013841,0.051390
56.321800,90.000000,1.482900,0.015025,0.047853
56.321800,90.000000,1.485400,0.010673,0.045933
56.321800,90.000000,1.487900,0.012370,0.049893
56.321800,90.000000,1.490400,0.009025,0.047516
56.321800,90.000000,1.492900,0.007581,0.049323
56.321800,90.000000,1.495400,0.008957,0.048681
56.321800,90.000000,1.497900,0.005295,0.050072
56.321800,90.000000,1.500400,0.003962,0.049692
56.321800,90.000000,1.502900,0.003426,0.051680
56.321800,90.000000,1.505400,0.003969,0.051882
56.321800,90.000000,1.507900,0.003513,0.052569
56.321800,90.000000,1.510400,0.002432,0.052223
56.321800,90.000000,1.512900,0.003217,0.051145
56.321800,90.000000,1.515400,0.003974,0.057890
56.321800,90.000000,1.517900,0.004855,0.054616
56.321800,90.000000,1.520400,0.005638,0.056882
56.321800,90.000000,1.522900,0.004532,0.053811
56.321800,90.000000,1.525400,0.019150,0.051968
56.321800,90.000000,1.527900,0.017014,0.052154
56.321800,90.000000,1.530400,0.020160,0.055289
56.321800,90.000000,1.532900,0.018385,0.053689
56.321800,90.000000,1.535400,0.013997,0.054154
56.321800,90.000000,1.537900,0.010376,0.053758
56.321800,90.000000,1.540400,0.017249,0.055626
56.321800,90.000000,1.542900,0.015591,0.050952
56.321800,90.000000,1.545400,0.016387,0.053122
56.321800,90.000000,1.547900,0.012625,0.049870
56.321800,90.000000,1.550300,0.012103,0.051589
56.321800,90.000000,1.552800,0.014539,0.050403
56.321800,90.000000,1.555300,0.013243,0.056685
56.321800,90.000000,1.557800,0.015600,0.059912
56.321800,90.000000,1.560300,0.015330,0.061219
56.321800,90.000000,1.562800,0.017560,0.061738
56.321800,90.000000,1.565300,0.017439,0.060738
56.321800,90.000000,1.567800,0.015742,0.062015
56.321800,90.000000,1.570300,0.014712,0.061656
56.321800,90.000000,1.572800,0.004465,0.065617
56.321800,90.000000,1.575300,0.003175,0.061316
56.321800,90.000000,1.577800,-0.002821,0.059874
56.321800,90.000000,1.580300,-0.003236,0.063154
56.321800,90.000000,1.582800,-0.003054,0.060886
56.321800,90.000000,1.585300,-0.003889,0.060054
56.321800,90.000000,1.587800,-0.003420,0.058081
56.321800,90.000000,1.590300,-0.003625,0.056986
56.321800,90.000000,1.592800,-0.000841,0.060251
56.321800,90.000000,1.595300,-0.003348,0.059453
56.321800,90.000000,1.597800,-0.002726,0.058659
56.321800,90.000000,1.600300,-0.002113,0.059105
56.321800,90.000000,1.602800,0.000872,0.059081
56.321800,90.000000,1.605300,-0.003629,0.060830
56.321800,90.000000,1.607800,-0.003510,0.061847
56.321800,90.000000,1.610300,-0.004315,0.060632
56.321800,90.000000,1.612800,-0.003625,0.057960
56.321800,90.000000,1.615300,-0.004057,0.056703
56.321800,90.000000,1.617800,-0.004229,0.053850
56.321800,90.000000,1.620200,-0.003553,0.050618
56.321800,90.000000,1.622700,-0.002977,0.048411
56.321800,90.000000,1.625200,0.003742,0.045496
56.321800,90.000000,1.627700,0.002745,0.044837
56.321800,90.000000,1.630200,0.002717,0.046454
56.321800,90.000000,1.632700,0.000045,0.045728
56.321800,90.000000,1.635200,-0.000215,0.046855
56.321800,90.000000,1.637700,-0.000689,0.045124
56.321800,90.000000,1.640200,-0.001981,0.045942
56.321800,90.000000,1.642700,-0.004709,0.045063
56.321800,90.000000,1.645200,-0.001855,0.043300
56.321800,90.000000,1.647700,-0.002013,0.044245
56.321800,90.000000,1.650200,-0.002179,0.043028
56.321800,90.000000,1.652700,-0.000624,0.044522
56.321800,90.000000,1.655200,-0.001338,0.042259
56.321800,90.000000,1.657700,-0.000997,0.039168
56.321800,90.000000,1.660200,-0.001235,0.039284
56.321800,90.000000,1.662700,0.002225,0.033585
56.321800,90.000000,1.665200,0.011816,0.035011
56.321800,90.000000,1.667700,0.012259,0.032210
56.321800,90.000000,1.670200,0.011071,0.035116
56.321800,90.000000,1.672700,0.007392,0.032638
56.321800,90.000000,1.675200,0.005156,0.031232
56.321800,90.000000,1.677700,0.004581,0.028902
56.321800,90.000000,1.680200,0.006440,0.030300
56.321800,90.000000,1.682700,0.006798,0.032532
56.321800,90.000000,1.685200,0.005509,0.033146
56.321800,90.000000,1.687700,0.007803,0.033204
56.321800,90.000000,1.690200,0.004565,0.034162
56.321800,90.000000,1.692600,0.003871,0.034244
56.321800,90.000000,1.695100,0.002921,0.036024
56.321800,90.000000,1.697600,0.002680,0.036351
56.321800,90.000000,1.700100,0.005396,0.036584
56.321800,90.000000,1.702600,0.003351,0.038281
56.321800,90.000000,1.705100,0.002050,0.039553
56.321800,90.000000,1.707600,0.002621,0.039227
56.321800,90.000000,1.710100,0.001736,0.040075
56.321800,90.000000,1.712600,0.003953,0.042438
56.321800,90.000000,1.715100,0.001783,0.041334
56.321800,90.000000,1.717600,0.002665,0.039300
56.321800,90.000000,1.720100,0.003889,0.038345
56.321800,90.000000,1.722600,0.003210,0.039255
56.321800,90.000000,1.725100,0.003243,0.039357
56.321800,90.000000,1.727600,0.003658,0.041130
56.321800,90.000000,1.730100,0.003743,0.042046
56.321800,90.000000,1.732600,0.003864,0.041350
56.321800,90.000000,1.735100,0.001863,0.041730
56.321800,90.000000,1.737600,0.001398,0.041855
56.321800,90.000000,1.740100,0.002245,0.041608
56.321800,90.000000,1.742600,0.001160,0.045432
56.321800,90.000000,1.745100,0.002446,0.045882
56.321800,90.000000,1.747600,-0.000553,0.046213
56.321800,90.000000,1.750100,0.002689,0.047426
56.321800,90.000000,1.752600,0.003195,0.046280
56.321800,90.000000,1.755100,0.003319,0.047255
56.321800,90.000000,1.757600,0.001566,0.047499
56.321800,90.000000,1.760100,0.001541,0.048930
56.321800,90.000000,1.762500,0.003794,0.049168
56.321800,90.000000,1.765000,0.003730,0.049706
56.321800,90.000000,1.767500,0.004403,0.048130
56.321800,90.000000,1.770000,0.008188,0.049928
56.321800,90.000000,1.772500,0.006436,0.048256
56.321800,90.000000,1.775000,0.009468,0.050540
56.321800,90.000000,1.777500,0.009959,0.049081
56.321800,90.000000,1.780000,0.007935,0.049848
56.321800,90.000000,1.782500,0.010306,0.049207
56.321800,90.000000,1.785000,0.009289,0.046542
56.321800,90.000000,1.787500,0.004275,0.051371
56.321800,90.000000,1.790000,0.006790,0.050597
56.321800,90.000000,1.792500,0.006462,0.049553
56.321800,90.000000,1.795000,0.007195,0.047669
56.321800,90.000000,1.797500,0.008187,0.048394
56.321800,90.000000,1.800000,-0.004152,0.045778
56.321800,90.000000,1.802500,-0.000438,0.049112
56.321800,90.000000,1.805000,-0.002696,0.045175
56.321800,90.000000,1.807500,-0.000123,0.044666
56.321800,90.000000,1.810000,-0.004134,0.046272
56.321800,90.000000,1.812500,-0.003946,0.046088
56.321800,90.000000,1.815000,-0.001237,0.045538
56.321800,90.000000,1.817500,-0.001774,0.043664
56.321800,90.000000,1.820000,0.002166,0.043072
56.321800,90.000000,1.822500,0.001532,0.041186
56.321800,90.000000,1.825000,0.000186,0.040317
56.321800,90.000000,1.827500,0.004073,0.038798
56.321800,90.000000,1.830000,0.003767,0.037361
56.321800,90.000000,1.832500,0.003606,0.040319
56.321800,90.000000,1.834900,0.004495,0.038230
56.321800,90.000000,1.837400,0.003988,0.034841
56.321800,90.000000,1.839900,0.009678,0.033397
56.321800,90.000000,1.842400,0.012023,0.033557
56.321800,90.000000,1.844900,0.010809,0.030745
56.321800,90.000000,1.847400,0.011602,0.031206
56.321800,90.000000,1.849900,0.016811,0.032246
56.321800,90.000000,1.852400,0.017273,0.030806
56.321800,90.000000,1.854900,0.014463,0.031332
56.321800,90.000000,1.857400,0.017047,0.032693
56.321800,90.000000,1.859900,0.014645,0.027340
56.321800,90.000000,1.862400,0.019738,0.028775
56.321800,90.000000,1.864900,0.018647,0.027101
56.321800,90.000000,1.867400,0.018757,0.028241
56.321800,90.000000,1.869900,0.019841,0.027352
56.321800,90.000000,1.872400,0.019328,0.029240
56.321800,90.000000,1.874900,0.015712,0.027778
56.321800,90.000000,1.877400,0.020416,0.027281
56.321800,90.000000,1.879900,0.017022,0.029996
56.321800,90.000000,1.882400,0.020587,0.029764
56.321800,90.000000,1.884900,0.018371,0.031473
56.321800,90.000000,1.887400,0.018547,0.030625
56.321800,90.000000,1.889900,0.013847,0.034015
56.321800,90.000000,1.892400,0.010777,0.032275
56.321800,90.000000,1.894900,0.011168,0.032993
56.321800,90.000000,1.897400,0.013533,0.038137
56.321800,90.000000,1.899900,0.015549,0.040758
56.321800,90.000000,1.902400,0.015049,0.044110
56.321800,90.000000,1.904800,0.017111,0.045219
56.321800,90.000000,1.907300,0.019047,0.041667
56.321800,90.000000,1.909800,0.018221,0.048087
56.321800,90.000000,1.912300,0.021120,0.050324
56.321800,90.000000,1.914800,0.020932,0.053245
56.321800,90.000000,1.917300,0.020914,0.054064
56.321800,90.000000,1.919800,0.021948,0.055722
56.321800,90.000000,1.922300,0.023449,0.052600
56.321800,90.000000,1.924800,0.017695,0.050100
56.321800,90.000000,1.927300,0.016796,0.052158
56.321800,90.000000,1.929800,0.018635,0.056713
56.321800,90.000000,1.932300,0.018350,0.051675
56.321800,90.000000,1.934800,0.010863,0.048106
56.321800,90.000000,1.937300,0.019172,0.047003
56.321800,90.000000,1.939800,0.017187,0.047504
56.321800,90.000000,1.942300,0.016718,0.047566
56.321800,90.000000,1.944800,0.016687,0.044141
56.321800,90.000000,1.947300,0.015564,0.044655
56.321800,90.000000,1.949800,0.014064,0.047589
56.321800,90.000000,1.952300,0.014519,0.047553
56.321800,90.000000,1.954800,0.014786,0.045374
56.321800,90.000000,1.957300,0.011267,0.048472
56.321800,90.000000,1.959800,0.011923,0.049900
56.321800,90.000000,1.962300,0.010474,0.050500
56.321800,90.000000,1.964800,0.011016,0.049850
56.321800,90.000000,1.967300,0.009744,0.050737
56.321800,90.000000,1.969800,0.011830,0.052856
56.321800,90.000000,1.972300,0.011431,0.052922
56.321800,90.000000,1.974800,0.010506,0.051999
56.321800,90.000000,1.977200,0.012384,0.047645
56.321800,90.000000,1.979700,0.008220,0.049064
56.321800,90.000000,1.982200,0.007548,0.051115
56.321800,90.000000,1.984700,0.007953,0.049889
56.321800,90.000000,1.987200,0.006780,0.046181
56.321800,90.000000,1.989700,0.009154,0.045665
56.321800,90.000000,1.992200,0.009837,0.047050
56.321800,90.000000,1.994700,0.008435,0.043128
56.321800,90.000000,1.997200,0.007919,0.039040
56.321800,90.000000,1.999700,0.011498,0.039047
56.321800,90.000000,2.002200,0.010890,0.038756
56.321800,90.000000,2.004700,0.013008,0.034542
56.321800,90.000000,2.007200,0.009238,0.034600
56.321800,90.000000,2.009700,0.013049,0.033902
56.321800,90.000000,2.012200,0.014192,0.037254
56.321800,90.000000,2.014700,0.011755,0.036480
56.321800,90.000000,2.017200,0.014214,0.039276
56.321800,90.000000,2.019700,0.007901,0.039575
56.321800,90.000000,2.022200,0.005526,0.042010
56.321800,90.000000,2.024700,0.009706,0.043687
56.321800,90.000000,2.027200,0.009182,0.041620
56.321800,90.000000,2.029700,0.012177,0.043950
56.321800,90.000000,2.032200,0.009318,0.043555
56.321800,90.000000,2.034700,0.007761,0.045094
56.321800,90.000000,2.037200,0.007553,0.053313
56.321800,90.000000,2.039700,0.008025,0.052314
56.321800,90.000000,2.042200,0.008141,0.051968
56.321800,90.000000,2.044700,0.004924,0.053071
56.321800,90.000000,2.047100,0.009596,0.055950
56.321800,90.000000,2.049600,0.008309,0.055833
56.321800,90.000000,2.052100,0.003846,0.060007
56.321800,90.000000,2.054600,0.006833,0.058136
56.321800,90.000000,2.057100,0.003513,0.061426
56.321800,90.000000,2.059600,0.007173,0.060422
56.321800,90.000000,2.062100,0.005780,0.062206
56.321800,90.000000,2.064600,0.005652,0.062111
56.321800,90.000000,2.067100,0.004162,0.064472
56.321800,90.000000,2.069600,0.014693,0.064008
56.321800,90.000000,2.072100,0.004766,0.062101
56.321800,90.000000,2.074600,0.007151,0.061488
56.321800,90.000000,2.077100,0.009222,0.063040
56.321800,90.000000,2.079600,0.005451,0.061811
56.321800,90.000000,2.082100,0.006945,0.061743
56.321800,90.000000,2.084600,0.008613,0.059987
56.321800,90.000000,2.087100,0.004469,0.059121
56.321800,90.000000,2.089600,0.010644,0.059917
56.321800,90.000000,2.092100,0.005803,0.051924
56.321800,90.000000,2.094600,0.006772,0.054136
56.321800,90.000000,2.097100,0.006218,0.052040
56.321800,90.000000,2.099600,0.003329,0.051214
56.321800,90.000000,2.102100,0.002253,0.051980
56.321800,90.000000,2.104600,0.004212,0.049230
56.321800,90.000000,2.107100,0.008155,0.048397
56.321800,90.000000,2.109600,0.009683,0.049479
56.321800,90.000000,2.112100,0.011304,0.049216
56.321800,90.000000,2.114600,0.010354,0.051178
56.321800,90.000000,2.117100,0.009706,0.052063
56.321800,90.000000,2.119500,0.009035,0.054240
56.321800,90.000000,2.122000,0.011871,0.052966
56.321800,90.000000,2.124500,0.010907,0.052896
56.321800,90.000000,2.127000,0.013794,0.050958
56.321800,90.000000,2.129500,0.011381,0.051543
56.321800,90.000000,2.132000,0.013637,0.049332
56.321800,90.000000,2.134500,0.014032,0.044569
56.321800,90.000000,2.137000,0.015075,0.050543
56.321800,90.000000,2.139500,0.014611,0.050000
56.321800,90.000000,2.142000,0.010516,0.049953
56.321800,90.000000,2.144500,0.016072,0.049526
56.321800,90.000000,2.147000,0.016686,0.050555
56.321800,90.000000,2.149500,0.015658,0.045671
56.321800,90.000000,2.152000,0.014251,0.041879
56.321800,90.000000,2.154500,0.017609,0.037921
56.321800,90.000000,2.157000,0.018065,0.038568
56.321800,90.000000,2.159500,0.016540,0.039133
56.321800,90.000000,2.162000,0.013844,0.041955
56.321800,90.000000,2.164500,0.017092,0.042118
56.321800,90.000000,2.167000,0.010767,0.045338
56.321800,90.000000,2.169500,0.014405,0.041702
56.321800,90.000000,2.172000,0.007596,0.042424
56.321800,90.000000,2.174500,0.007976,0.038405
56.321800,90.000000,2.177000,0.003350,0.036890
56.321800,90.000000,2.179500,0.004389,0.037138
56.321800,90.000000,2.182000,0.005644,0.041499
56.321800,90.000000,2.184500,0.002933,0.040586
56.321800,90.000000,2.187000,0.005272,0.040897
56.321800,90.000000,2.189400,0.005288,0.040580
56.321800,90.000000,2.191900,0.010657,0.038624
56.321800,90.000000,2.194400,0.001913,0.042704
56.321800,90.000000,2.196900,0.000160,0.046931
56.321800,90.000000,2.199400,0.009315,0.047552
56.321800,90.000000,2.201900,0.002126,0.047764
56.321800,90.000000,2.204400,-0.000321,0.055640
56.321800,90.000000,2.206900,0.000336,0.056968
56.321800,90.000000,2.209400,0.000871,0.063573
56.321800,90.000000,2.211900,-0.001881,0.060848
56.321800,90.000000,2.214400,-0.003118,0.068175
56.321800,90.000000,2.216900,-0.004634,0.070472
56.321800,90.000000,2.219400,-0.006500,0.074086
56.321800,90.000000,2.221900,-0.003991,0.075841
56.321800,90.000000,2.224400,0.001178,0.076146
56.321800,90.000000,2.226900,0.000166,0.076749
56.321800,90.000000,2.229400,0.000654,0.074420
56.321800,90.000000,2.231900,0.000623,0.078117
56.321800,90.000000,2.234400,0.001908,0.076132
56.321800,90.000000,2.236900,0.003632,0.079028
56.321800,90.000000,2.239400,-0.000566,0.076611
56.321800,90.000000,2.241900,0.001569,0.081574
56.321800,90.000000,2.244400,0.003333,0.081591
56.321800,90.000000,2.246900,0.001334,0.082484
56.321800,90.000000,2.249400,0.000402,0.080688
56.321800,90.000000,2.251900,0.000632,0.083162
56.321800,90.000000,2.254400,0.003294,0.083723
56.321800,90.000000,2.256900,0.003208,0.084670
56.321800,90.000000,2.259400,-0.001538,0.083080
56.321800,90.000000,2.261800,0.000748,0.080161
56.321800,90.000000,2.264300,0.001857,0.082639
56.321800,90.000000,2.266800,-0.000322,0.085009
56.321800,90.000000,2.269300,0.021922,0.084868
56.321800,90.000000,2.271800,0.005546,0.076502
56.321800,90.000000,2.274300,0.001979,0.081444
56.321800,90.000000,2.276800,0.008675,0.079360
56.321800,90.000000,2.279300,0.001919,0.079202
56.321800,90.000000,2.281800,0.002907,0.078913
56.321800,90.000000,2.284300,0.001915,0.079960
56.321800,90.000000,2.286800,0.000416,0.080789
56.321800,90.000000,2.289300,0.000858,0.079291
56.321800,90.000000,2.291800,0.002955,0.076002
56.321800,90.000000,2.294300,0.003244,0.075725
56.321800,90.000000,2.296800,0.002492,0.073914
56.321800,90.000000,2.299300,-0.000205,0.074645
56.321800,90.000000,2.301800,0.002607,0.076326
56.321800,90.000000,2.304300,0.000475,0.074722
56.321800,90.000000,2.306800,0.002339,0.077892
56.321800,90.000000,2.309300,-0.003647,0.073273
56.321800,90.000000,2.311800,-0.001439,0.069790
56.321800,90.000000,2.314300,-0.005238,0.069345
56.321800,90.000000,2.316800,-0.006106,0.065932
56.321800,90.000000,2.319300,-0.011436,0.069678
56.321800,90.000000,2.321800,-0.006456,0.069944
56.321800,90.000000,2.324300,-0.010174,0.073979
56.321800,90.000000,2.326800,-0.007277,0.066765
56.321800,90.000000,2.329300,-0.003087,0.062086
56.321800,90.000000,2.331800,-0.005593,0.059840
56.321800,90.000000,2.334200,-0.008207,0.063265
56.321800,90.000000,2.336700,-0.012162,0.067147
56.321800,90.000000,2.339200,0.007890,0.062546
56.321800,90.000000,2.341700,-0.011283,0.062338
56.321800,90.000000,2.344200,-0.010853,0.059232
56.321800,90.000000,2.346700,-0.012827,0.063658
56.321800,90.000000,2.349200,-0.015035,0.069227
56.321800,90.000000,2.351700,-0.014551,0.066241
56.321800,90.000000,2.354200,-0.014520,0.071213
56.321800,90.000000,2.356700,-0.008080,0.070959
56.321800,90.000000,2.359200,-0.011731,0.076798
56.321800,90.000000,2.361700,-0.010683,0.077626
56.321800,90.000000,2.364200,-0.010040,0.080103
56.321800,90.000000,2.366700,-0.012154,0.082570
56.321800,90.000000,2.369200,-0.014582,0.083087
56.321800,90.000000,2.371700,-0.011909,0.082238
56.321800,90.000000,2.374200,-0.008226,0.081865
