90.000000,90.000000,1.635000,0.013296,0.046246
90.000000,90.000000,1.638000,0.012561,0.048381
90.000000,90.000000,1.641000,0.014027,0.050126
90.000000,90.000000,1.644000,0.013297,0.050446
90.000000,90.000000,1.647000,0.014622,0.050717
90.000000,90.000000,1.650000,0.015275,0.051229
90.000000,90.000000,1.653000,0.015495,0.051398
90.000000,90.000000,1.656000,0.014273,0.049477
90.000000,90.000000,1.659000,0.013597,0.048610
90.000000,90.000000,1.662000,0.013435,0.046200
90.000000,90.000000,1.665000,0.012459,0.048895
90.000000,90.000000,1.668000,0.012279,0.047667
90.000000,90.000000,1.671000,0.014046,0.047486
90.000000,90.000000,1.674000,0.012976,0.046050
90.000000,90.000000,1.677000,0.012257,0.043450
90.000000,90.000000,1.680000,0.011676,0.040617
90.000000,90.000000,1.683000,0.011679,0.038809
90.000000,90.000000,1.686000,0.012400,0.040971
90.000000,90.000000,1.689000,0.010375,0.042011
90.000000,90.000000,1.692000,0.009193,0.040798
90.000000,90.000000,1.695000,0.007418,0.043732
90.000000,90.000000,1.698000,0.008262,0.044755
90.000000,90.000000,1.701000,0.007602,0.042897
90.000000,90.000000,1.704000,0.004421,0.042940
90.000000,90.000000,1.707000,0.003476,0.042852
90.000000,90.000000,1.710000,0.003786,0.040329
90.000000,90.000000,1.713000,0.002662,0.040947
90.000000,90.000000,1.716000,0.003541,0.040924
90.000000,90.000000,1.719000,0.001285,0.039222
90.000000,90.000000,1.722000,0.001055,0.039792
90.000000,90.000000,1.725000,-0.000172,0.040171
90.000000,90.000000,1.728000,-0.016147,0.043100
90.000000,90.000000,1.731000,-0.013555,0.041590
90.000000,90.000000,1.734000,-0.013728,0.041742
90.000000,90.000000,1.737000,-0.012842,0.044205
90.000000,90.000000,1.740000,-0.014935,0.047627
90.000000,90.000000,1.743000,-0.017898,0.048398
90.000000,90.000000,1.746000,-0.014626,0.047516
90.000000,90.000000,1.749000,-0.017027,0.051496
90.000000,90.000000,1.752000,-0.019518,0.055307
90.000000,90.000000,1.755000,-0.019316,0.055342
90.000000,90.000000,1.758000,-0.002504,0.057003
90.000000,90.000000,1.761000,-0.004840,0.057790
90.000000,90.000000,1.764000,-0.004235,0.060109
90.000000,90.000000,1.767000,-0.005063,0.059610
90.000000,90.000000,1.770000,-0.003992,0.063325
90.000000,90.000000,1.773000,-0.001806,0.061867
90.000000,90.000000,1.776000,-0.000765,0.065239
90.000000,90.000000,1.779000,-0.002095,0.065203
90.000000,90.000000,1.782000,-0.004409,0.065303
90.000000,90.000000,1.785000,-0.003644,0.064512
90.000000,90.000000,1.788000,-0.004653,0.064478
90.000000,90.000000,1.791000,-0.004666,0.064553
90.000000,90.000000,1.794000,-0.004020,0.067760
90.000000,90.000000,1.797000,-0.006668,0.070962
90.000000,90.000000,1.800000,-0.005795,0.072538
90.000000,90.000000,1.803000,-0.004929,0.071858
90.000000,90.000000,1.806000,-0.005891,0.072304
90.000000,90.000000,1.809000,-0.013053,0.071417
90.000000,90.000000,1.812000,-0.015696,0.073303
90.000000,90.000000,1.815000,-0.014456,0.078834
90.000000,90.000000,1.818000,-0.016208,0.081598
90.000000,90.000000,1.821000,-0.012649,0.085686
90.000000,90.000000,1.824000,-0.004638,0.084243
90.000000,90.000000,1.827000,-0.002924,0.085088
90.000000,90.000000,1.830000,-0.001732,0.083699
90.000000,90.000000,1.833000,-0.001842,0.084118
90.000000,90.000000,1.836000,-0.000887,0.084092
90.000000,90.000000,1.839000,-0.001159,0.084039
90.000000,90.000000,1.842000,-0.003504,0.084598
90.000000,90.000000,1.845000,-0.001718,0.081050
90.000000,90.000000,1.848000,-0.002331,0.081280
90.000000,90.000000,1.851000,-0.004334,0.079293
90.000000,90.000000,1.854000,-0.003145,0.079710
90.000000,90.000000,1.857000,-0.004027,0.079627
90.000000,90.000000,1.860000,-0.002200,0.080253
90.000000,90.000000,1.863000,-0.001624,0.079481
90.000000,90.000000,1.866000,-0.003445,0.077721
90.000000,90.000000,1.869000,-0.003537,0.075666
90.000000,90.000000,1.872000,-0.004166,0.072952
90.000000,90.000000,1.875000,-0.005100,0.070372
90.000000,90.000000,1.878000,-0.003532,0.069684
90.000000,90.000000,1.881000,0.001569,0.063005
90.000000,90.000000,1.884000,0.006373,0.058648
90.000000,90.000000,1.887000,0.008463,0.060576
90.000000,90.000000,1.890000,0.008463,0.060298
90.000000,90.000000,1.893000,0.009049,0.059133
90.000000,90.000000,1.896000,0.011567,0.059276
90.000000,90.000000,1.899000,0.012521,0.059553
90.000000,90.000000,1.902000,0.013064,0.061950
90.000000,90.000000,1.905000,0.014643,0.062890
90.000000,90.000000,1.908000,0.014372,0.060623
90.000000,90.000000,1.911000,0.018769,0.062584
90.000000,90.000000,1.914000,0.015862,0.064099
90.000000,90.000000,1.917000,0.015777,0.064081
90.000000,90.000000,1.920000,0.015014,0.063514
90.000000,90.000000,1.923000,0.015693,0.064921
90.000000,90.000000,1.926000,0.014677,0.064046
90.000000,90.000000,1.929000,0.015492,0.063270
90.000000,90.000000,1.932000,0.013416,0.064017
90.000000,90.000000,1.935000,0.017435,0.060778
90.000000,90.000000,1.938000,0.016578,0.059868
90.000000,90.000000,1.941000,0.012919,0.058402
90.000000,90.000000,1.944000,0.012138,0.058817
90.000000,90.000000,1.947000,0.013549,0.056910
90.000000,90.000000,1.950000,0.014960,0.059262
90.000000,90.000000,1.953000,0.015320,0.058658
90.000000,90.000000,1.956000,0.012243,0.057394
90.000000,90.000000,1.959000,0.011226,0.056690
90.000000,90.000000,1.962000,0.011342,0.055104
90.000000,90.000000,1.965000,0.006936,0.051568
90.000000,90.000000,1.968000,0.008547,0.050766
90.000000,90.000000,1.971000,0.007336,0.047554
90.000000,90.000000,1.974000,0.006654,0.043024
90.000000,90.000000,1.977000,0.007524,0.040786
90.000000,90.000000,1.980000,0.005059,0.041470
90.000000,90.000000,1.983000,0.004632,0.041603
90.000000,90.000000,1.986000,0.003794,0.040828
90.000000,90.000000,1.989000,0.004108,0.039437
90.000000,90.000000,1.992000,0.004689,0.039547
90.000000,90.000000,1.995000,0.001957,0.041488
90.000000,90.000000,1.998000,0.000238,0.045092
90.000000,90.000000,2.001000,0.001513,0.046404
90.000000,90.000000,2.004000,0.000153,0.046139
90.000000,90.000000,2.007000,-0.000936,0.047763
90.000000,90.000000,2.010000,-0.001961,0.051714
90.000000,90.000000,2.013000,-0.001700,0.052984
90.000000,90.000000,2.016000,-0.004989,0.053524
90.000000,90.000000,2.019000,-0.004547,0.054011
90.000000,90.000000,2.022000,-0.006336,0.052641
90.000000,90.000000,2.025000,-0.004795,0.055596
90.000000,90.000000,2.028000,0.001138,0.057773
90.000000,90.000000,2.031000,0.000744,0.058358
90.000000,90.000000,2.034000,0.001097,0.059738
90.000000,90.000000,2.037000,0.001861,0.059460
90.000000,90.000000,2.040000,0.001899,0.060791
90.000000,90.000000,2.043000,0.003510,0.058585
90.000000,90.000000,2.046000,0.001674,0.060686
90.000000,90.000000,2.049000,0.001020,0.064760
90.000000,90.000000,2.052000,0.005401,0.063558
90.000000,90.000000,2.055000,0.011219,0.061178
90.000000,90.000000,2.058000,0.007920,0.063638
90.000000,90.000000,2.061000,0.008278,0.061939
90.000000,90.000000,2.064000,0.008209,0.065812
90.000000,90.000000,2.067000,0.009798,0.064119
90.000000,90.000000,2.070000,0.009405,0.065450
90.000000,90.000000,2.073000,0.010001,0.063815
90.000000,90.000000,2.076000,0.008884,0.063896
90.000000,90.000000,2.079000,-0.000679,0.068893
90.000000,90.000000,2.082000,-0.000411,0.069608
90.000000,90.000000,2.085000,-0.004134,0.070327
90.000000,90.000000,2.088000,-0.004050,0.070394
90.000000,90.000000,2.091000,-0.005674,0.069558
90.000000,90.000000,2.094000,-0.006116,0.071886
90.000000,90.000000,2.097000,0.001604,0.071793
90.000000,90.000000,2.100000,0.001613,0.072699
90.000000,90.000000,2.103000,0.001122,0.073850
90.000000,90.000000,2.106000,-0.002458,0.073814
90.000000,90.000000,2.109000,-0.002899,0.070353
90.000000,90.000000,2.112000,-0.001369,0.068194
90.000000,90.000000,2.115000,-0.002656,0.065276
90.000000,90.000000,2.118000,-0.002364,0.066758
90.000000,90.000000,2.121000,-0.003736,0.063401
90.000000,90.000000,2.124000,0.000441,0.059800
90.000000,90.000000,2.127000,-0.002954,0.064044
90.000000,90.000000,2.130000,-0.002864,0.066992
90.000000,90.000000,2.133000,-0.003116,0.070323
90.000000,90.000000,2.136000,-0.007249,0.072554
90.000000,90.000000,2.139000,-0.003272,0.071516
90.000000,90.000000,2.142000,-0.005628,0.072716
90.000000,90.000000,2.145000,-0.006613,0.067791
90.000000,90.000000,2.148000,-0.008779,0.071161
90.000000,90.000000,2.151000,-0.011082,0.069411
90.000000,90.000000,2.154000,-0.004170,0.069752
90.000000,90.000000,2.157000,-0.007334,0.072917
90.000000,90.000000,2.160000,-0.006503,0.076418
90.000000,90.000000,2.163000,-0.016578,0.074699
90.000000,90.000000,2.166000,-0.016226,0.073475
90.000000,90.000000,2.169000,-0.017348,0.074495
90.000000,90.000000,2.172000,-0.015940,0.078622
90.000000,90.000000,2.175000,-0.015850,0.077991
90.000000,90.000000,2.178000,-0.013093,0.077739
90.000000,90.000000,2.181000,-0.015050,0.075846
90.000000,90.000000,2.184000,-0.015794,0.076702
90.000000,90.000000,2.187000,-0.012907,0.079019
90.000000,90.000000,2.190000,-0.014129,0.078836
90.000000,90.000000,2.193000,-0.013371,0.079247
90.000000,90.000000,2.196000,-0.012000,0.078296
90.000000,90.000000,2.199000,-0.004600,0.077691
90.000000,90.000000,2.202000,-0.003772,0.077732
90.000000,90.000000,2.205000,-0.005833,0.075590
90.000000,90.000000,2.208000,0.000678,0.081828
90.000000,90.000000,2.211000,-0.001535,0.079058
90.000000,90.000000,2.214000,-0.002596,0.078576
90.000000,90.000000,2.217000,-0.002273,0.073513
90.000000,90.000000,2.220000,-0.001044,0.070379
90.000000,90.000000,2.223000,-0.010347,0.067032
90.000000,90.000000,2.226000,-0.010426,0.064028
90.000000,90.000000,2.229000,-0.008731,0.061541
90.000000,90.000000,2.232000,-0.007659,0.063982
90.000000,90.000000,2.235000,-0.009664,0.060222
90.000000,90.000000,2.238000,-0.012639,0.061238
90.000000,90.000000,2.241000,-0.010122,0.063582
90.000000,90.000000,2.244000,-0.008459,0.057328
90.000000,90.000000,2.247000,-0.004029,0.054251
90.000000,90.000000,2.250000,-0.000251,0.052342
90.000000,90.000000,2.253000,-0.004799,0.049516
90.000000,90.000000,2.256000,-0.003874,0.048114
90.000000,90.000000,2.259000,-0.000894,0.048934
90.000000,90.000000,2.262000,-0.004649,0.050019
90.000000,90.000000,2.265000,0.000335,0.049035
90.000000,90.000000,2.268000,-0.001283,0.048668
90.000000,90.000000,2.271000,-0.000560,0.044375
90.000000,90.000000,2.274000,-0.005758,0.046914
90.000000,90.000000,2.277000,-0.002091,0.042669
90.000000,90.000000,2.280000,-0.002026,0.046954
90.000000,90.000000,2.283000,-0.010115,0.046994
90.000000,90.000000,2.286000,-0.009373,0.051253
90.000000,90.000000,2.289000,-0.006608,0.049829
90.000000,90.000000,2.292000,-0.010536,0.049388
90.000000,90.000000,2.295000,-0.010596,0.056600
90.000000,90.000000,2.298000,-0.007896,0.055709
90.000000,90.000000,2.301000,-0.013933,0.056500
90.000000,90.000000,2.304000,-0.012748,0.058242
90.000000,90.000000,2.307000,-0.010228,0.062052
90.000000,90.000000,2.310000,-0.013295,0.061784
90.000000,90.000000,2.313000,-0.014898,0.061627
90.000000,90.000000,2.316000,-0.015847,0.063505
90.000000,90.000000,2.319000,-0.019333,0.063529
90.000000,90.000000,2.322000,-0.013832,0.064040
90.000000,90.000000,2.325000,-0.018268,0.064055
90.000000,90.000000,2.328000,-0.011908,0.065019
90.000000,90.000000,2.331000,-0.018929,0.069220
90.000000,90.000000,2.334000,-0.018113,0.074022
90.000000,90.000000,2.337020,-0.019441,0.078280
90.000000,90.000000,2.340020,-0.022352,0.079532
90.000000,90.000000,2.343020,-0.014446,0.077561
90.000000,90.000000,2.346020,-0.016145,0.078460
90.000000,90.000000,2.349020,-0.015484,0.077444
90.000000,90.000000,2.352020,-0.016198,0.076262
90.000000,90.000000,2.355020,-0.018379,0.077809
90.000000,90.000000,2.358020,-0.018117,0.078268
90.000000,90.000000,2.361020,-0.018910,0.075243
90.000000,90.000000,2.364020,-0.019985,0.081004
90.000000,90.000000,2.367020,-0.018035,0.078330
90.000000,90.000000,2.370020,-0.020003,0.078704
90.000000,90.000000,2.373020,-0.026025,0.080742
90.000000,90.000000,2.376020,-0.023050,0.085190
90.000000,90.000000,2.379020,-0.023788,0.087314
90.000000,90.000000,2.382020,-0.024210,0.087228
90.000000,90.000000,2.385020,-0.027789,0.085751
90.000000,90.000000,2.388020,-0.024489,0.083129
90.000000,90.000000,2.391020,-0.004347,0.082738
90.000000,90.000000,2.394020,-0.003942,0.085166
90.000000,90.000000,2.397020,-0.003497,0.085560
90.000000,90.000000,2.400020,0.001127,0.087338
90.000000,90.000000,2.403020,0.001843,0.087357
90.000000,90.000000,2.406020,-0.000004,0.084219
90.000000,90.000000,2.409020,0.000427,0.084996
90.000000,90.000000,2.412020,0.002698,0.086718
90.000000,90.000000,2.415020,-0.000778,0.085441
90.000000,90.000000,2.418020,0.003631,0.081240
90.000000,90.000000,2.421020,0.005978,0.080509
90.000000,90.000000,2.424020,0.006322,0.077293
90.000000,90.000000,2.427020,0.004829,0.071009
90.000000,90.000000,2.430020,0.005316,0.070009
90.000000,90.000000,2.433020,0.005824,0.068736
90.000000,90.000000,2.436020,0.008341,0.069393
90.000000,90.000000,2.439020,0.012956,0.065941
90.000000,90.000000,2.442020,0.009250,0.069818
90.000000,90.000000,2.445020,0.012328,0.065660
90.000000,90.000000,2.448020,0.012781,0.063789
90.000000,90.000000,2.451020,0.010075,0.063072
90.000000,90.000000,2.454020,0.009468,0.060460
90.000000,90.000000,2.457020,0.009264,0.062168
90.000000,90.000000,2.460020,0.010982,0.060022
90.000000,90.000000,2.463020,0.011848,0.062763
90.000000,90.000000,2.466020,0.011918,0.061961
90.000000,90.000000,2.469020,0.012815,0.058092
90.000000,90.000000,2.472020,0.012763,0.057520
90.000000,90.000000,2.475020,0.010547,0.059301
90.000000,90.000000,2.478020,0.011128,0.054630
90.000000,90.000000,2.481020,0.006340,0.053634
90.000000,90.000000,2.484020,0.004083,0.053726
90.000000,90.000000,2.487020,0.006437,0.055137
90.000000,90.000000,2.490020,0.003615,0.051879
90.000000,90.000000,2.493020,0.002769,0.052182
90.000000,90.000000,2.496020,0.004164,0.050159
90.000000,90.000000,2.499020,0.001839,0.053748
90.000000,90.000000,2.502020,0.005468,0.058958
90.000000,90.000000,2.505020,0.004790,0.057807
90.000000,90.000000,2.508020,0.004646,0.058608
90.000000,90.000000,2.511020,0.004659,0.059343
90.000000,90.000000,2.514020,0.004583,0.058408
90.000000,90.000000,2.517020,0.001467,0.060179
90.000000,90.000000,2.520020,0.003166,0.058209
90.000000,90.000000,2.523020,0.001995,0.061334
90.000000,90.000000,2.526020,0.001896,0.061227
90.000000,90.000000,2.529020,0.001656,0.062806
90.000000,90.000000,2.532020,0.003584,0.062462
90.000000,90.000000,2.535020,0.005299,0.065309
90.000000,90.000000,2.538020,-0.002214,0.063980
90.000000,90.000000,2.541020,0.003113,0.067847
90.000000,90.000000,2.544020,0.007852,0.067847
90.000000,90.000000,2.547020,0.009716,0.070232
90.000000,90.000000,2.550020,0.008807,0.069713
90.000000,90.000000,2.553020,0.004830,0.071330
90.000000,90.000000,2.556020,0.006454,0.068324
90.000000,90.000000,2.559020,0.004521,0.072212
90.000000,90.000000,2.562020,-0.007072,0.067288
90.000000,90.000000,2.565020,0.003752,0.072328
90.000000,90.000000,2.568020,0.004601,0.074072
90.000000,90.000000,2.571020,0.005631,0.071508
90.000000,90.000000,2.574020,0.008280,0.072602
90.000000,90.000000,2.577020,0.009097,0.070986
90.000000,90.000000,2.580020,0.008355,0.072865
90.000000,90.000000,2.583020,-0.004549,0.071599
90.000000,90.000000,2.586020,-0.022394,0.072556
90.000000,90.000000,2.589020,-0.021399,0.072489
90.000000,90.000000,2.592020,-0.020020,0.077239
90.000000,90.000000,2.595020,-0.020888,0.079418
90.000000,90.000000,2.598020,-0.023323,0.081981
90.000000,90.000000,2.601020,0.000231,0.081930
90.000000,90.000000,2.604020,0.007606,0.077267
90.000000,90.000000,2.607020,0.005440,0.081857
90.000000,90.000000,2.610020,0.006275,0.079466
90.000000,90.000000,2.613020,-0.000880,0.074474
90.000000,90.000000,2.616020,-0.000797,0.072675
90.000000,90.000000,2.619020,0.004071,0.075325
90.000000,90.000000,2.622020,0.000708,0.071982
90.000000,90.000000,2.625020,-0.001712,0.074200
90.000000,90.000000,2.628020,-0.003260,0.073328
90.000000,90.000000,2.631020,-0.007580,0.069164
90.000000,90.000000,2.634020,-0.007260,0.075382
90.000000,90.000000,2.637020,-0.005749,0.073267
90.000000,90.000000,2.640020,-0.003703,0.074588
90.000000,90.000000,2.643020,-0.004511,0.080660
90.000000,90.000000,2.646020,-0.005689,0.081745
90.000000,90.000000,2.649020,-0.007448,0.083233
90.000000,90.000000,2.652020,-0.004559,0.083466
90.000000,90.000000,2.655020,-0.009398,0.085092
90.000000,90.000000,2.658020,-0.008858,0.090371
90.000000,90.000000,2.661020,-0.005389,0.091412
90.000000,90.000000,2.664020,-0.006261,0.086764
90.000000,90.000000,2.667020,-0.008266,0.093940
90.000000,90.000000,2.670020,-0.007656,0.094314
90.000000,90.000000,2.673020,-0.008758,0.092676
90.000000,90.000000,2.676020,-0.008313,0.088025
90.000000,90.000000,2.679020,-0.013218,0.087158
90.000000,90.000000,2.682020,-0.014196,0.083069
90.000000,90.000000,2.685020,-0.011253,0.081482
90.000000,90.000000,2.688020,-0.012455,0.079723
90.000000,90.000000,2.691020,-0.016171,0.090878
90.000000,90.000000,2.694020,-0.017129,0.095774
90.000000,90.000000,2.697020,-0.016771,0.090844
90.000000,90.000000,2.700020,-0.016068,0.088683
90.000000,90.000000,2.703020,-0.017311,0.090956
90.000000,90.000000,2.706020,-0.020290,0.087967
90.000000,90.000000,2.709020,-0.020607,0.087040
90.000000,90.000000,2.712020,-0.025049,0.088492
90.000000,90.000000,2.715020,-0.019122,0.089094
90.000000,90.000000,2.718020,-0.022691,0.083698
90.000000,90.000000,2.721020,-0.025589,0.084779
90.000000,90.000000,2.724020,-0.020050,0.077920
90.000000,90.000000,2.727020,-0.017960,0.078756
90.000000,90.000000,2.730020,-0.020967,0.076488
90.000000,90.000000,2.733020,-0.019692,0.080209
90.000000,90.000000,2.736020,-0.022670,0.082895
90.000000,90.000000,2.739020,-0.023012,0.081487
90.000000,90.000000,2.742020,-0.017193,0.089033
90.000000,90.000000,2.745020,-0.017628,0.085176
90.000000,90.000000,2.748020,-0.014634,0.087007
90.000000,90.000000,2.751020,-0.013836,0.084290
90.000000,90.000000,2.754020,-0.010493,0.085854
90.000000,90.000000,2.757020,-0.009555,0.084097
90.000000,90.000000,2.760020,-0.012338,0.083497
90.000000,90.000000,2.763020,-0.010031,0.085417
90.000000,90.000000,2.766020,-0.011610,0.089668
90.000000,90.000000,2.769020,-0.009357,0.088438
90.000000,90.000000,2.772020,-0.010536,0.089157
90.000000,90.000000,2.775020,-0.011236,0.088089
90.000000,90.000000,2.778020,-0.008473,0.088861
90.000000,90.000000,2.781020,-0.008272,0.089974
90.000000,90.000000,2.784020,-0.009267,0.091948
90.000000,90.000000,2.787020,-0.011644,0.091708
90.000000,90.000000,2.790020,-0.013229,0.095140
90.000000,90.000000,2.793020,-0.014569,0.091007
90.000000,90.000000,2.796020,-0.016652,0.091438
90.000000,90.000000,2.799020,-0.016210,0.090738
90.000000,90.000000,2.802020,-0.004900,0.095005
90.000000,90.000000,2.805020,-0.002837,0.099215
90.000000,90.000000,2.808020,-0.001466,0.100353
90.000000,90.000000,2.811020,-0.002749,0.099063
90.000000,90.000000,2.814020,-0.003265,0.097545
90.000000,90.000000,2.817020,-0.005057,0.098102
90.000000,90.000000,2.820020,-0.002103,0.099811
90.000000,90.000000,2.823020,-0.004667,0.100244
90.000000,90.000000,2.826020,0.000462,0.099002
90.000000,90.000000,2.829020,-0.001391,0.097476
90.000000,90.000000,2.832020,-0.001513,0.097566
90.000000,90.000000,2.835020,-0.001392,0.099896
