11.459200,90.000000,0.329590,0.001902,0.004498
11.459200,90.000000,0.330190,0.001951,0.004257
11.459200,90.000000,0.330790,0.002795,0.004139
11.459200,90.000000,0.331380,0.002395,0.004255
11.459200,90.000000,0.331980,0.002522,0.004173
11.459200,90.000000,0.332570,0.002306,0.004451
11.459200,90.000000,0.333170,0.002078,0.004685
11.459200,90.000000,0.333770,0.002067,0.005251
11.459200,90.000000,0.334360,0.002188,0.005275
11.459200,90.000000,0.334960,0.002086,0.005028
11.459200,90.000000,0.335550,0.002067,0.004948
11.459200,90.000000,0.336150,0.002247,0.004756
11.459200,90.000000,0.336750,0.002291,0.004593
11.459200,90.000000,0.337340,0.004171,0.005713
11.459200,90.000000,0.337940,0.004113,0.005753
11.459200,90.000000,0.338530,0.006125,0.007368
11.459200,90.000000,0.339130,0.005392,0.006815
11.459200,90.000000,0.339730,0.005998,0.006519
11.459200,90.000000,0.340320,0.003862,0.005344
11.459200,90.000000,0.340920,0.003789,0.005201
11.459200,90.000000,0.341510,0.003685,0.005121
11.459200,90.000000,0.342110,0.002753,0.004132
11.459200,90.000000,0.342710,0.003234,0.004188
11.459200,90.000000,0.343300,0.003168,0.003624
11.459200,90.000000,0.343900,0.003331,0.003373
11.459200,90.000000,0.344490,0.003351,0.003442
11.459200,90.000000,0.345090,0.002940,0.003064
11.459200,90.000000,0.345690,0.002843,0.002288
11.459200,90.000000,0.346280,0.003375,0.003063
11.459200,90.000000,0.346880,0.004889,0.003655
11.459200,90.000000,0.347470,0.003295,0.003169
11.459200,90.000000,0.348070,0.003111,0.002676
11.459200,90.000000,0.348670,0.003251,0.002611
11.459200,90.000000,0.349260,0.003014,0.002392
11.459200,90.000000,0.349860,0.003164,0.002559
11.459200,90.000000,0.350450,0.002277,0.002584
11.459200,90.000000,0.351050,0.002605,0.002359
11.459200,90.000000,0.351650,0.002052,0.002582
11.459200,90.000000,0.352240,0.002475,0.002907
11.459200,90.000000,0.352840,0.002384,0.002564
11.459200,90.000000,0.353430,0.002450,0.002412
11.459200,90.000000,0.354030,0.002888,0.002382
11.459200,90.000000,0.354630,0.001829,0.002543
11.459200,90.000000,0.355220,0.002725,0.002651
11.459200,90.000000,0.355820,0.002665,0.003042
11.459200,90.000000,0.356410,0.001499,0.002289
11.459200,90.000000,0.357010,0.003269,0.001851
11.459200,90.000000,0.357610,0.002847,0.001889
11.459200,90.000000,0.358200,0.002879,0.001962
11.459200,90.000000,0.358800,0.002217,0.001597
11.459200,90.000000,0.359390,0.001382,0.002364
11.459200,90.000000,0.359990,0.002051,0.001611
11.459200,90.000000,0.360590,0.001734,0.001631
11.459200,90.000000,0.361180,0.001368,0.001317
11.459200,90.000000,0.361780,0.001563,0.001577
11.459200,90.000000,0.362370,0.004322,0.001761
11.459200,90.000000,0.362970,0.001785,0.001086
11.459200,90.000000,0.363570,0.002400,0.000648
11.459200,90.000000,0.364160,0.002074,0.000823
11.459200,90.000000,0.364760,0.002383,0.000593
11.459200,90.000000,0.365350,0.002143,0.000308
11.459200,90.000000,0.365950,0.001642,0.001047
11.459200,90.000000,0.366550,0.001979,0.000581
11.459200,90.000000,0.367140,0.001816,0.000643
11.459200,90.000000,0.367740,0.001890,0.000818
11.459200,90.000000,0.368330,0.001356,0.000475
11.459200,90.000000,0.368930,0.001385,0.000456
11.459200,90.000000,0.369530,0.001472,0.000698
11.459200,90.000000,0.370120,0.001775,0.000383
11.459200,90.000000,0.370720,0.001358,0.000611
11.459200,90.000000,0.371310,0.003442,0.000956
11.459200,90.000000,0.371910,0.001494,0.000391
11.459200,90.000000,0.372510,0.001205,0.000587
11.459200,90.000000,0.373100,0.001278,0.000335
11.459200,90.000000,0.373700,0.001171,0.000623
11.459200,90.000000,0.374290,0.002705,0.000661
11.459200,90.000000,0.374890,0.001618,0.000282
11.459200,90.000000,0.375490,0.001632,0.001093
11.459200,90.000000,0.376080,0.001602,0.001077
11.459200,90.000000,0.376680,0.000822,0.001239
11.459200,90.000000,0.377270,0.001283,0.001153
11.459200,90.000000,0.377870,0.002000,0.001311
11.459200,90.000000,0.378470,0.002192,0.001457
11.459200,90.000000,0.379060,0.000786,0.001007
11.459200,90.000000,0.379660,0.001104,0.001042
11.459200,90.000000,0.380250,0.001743,0.000708
11.459200,90.000000,0.380850,0.001219,0.000498
11.459200,90.000000,0.381450,0.000753,0.000866
11.459200,90.000000,0.382040,0.000954,0.000617
11.459200,90.000000,0.382640,0.002209,0.000706
11.459200,90.000000,0.383230,0.004338,0.001948
11.459200,90.000000,0.383830,0.002291,0.001030
11.459200,90.000000,0.384430,0.002300,0.001118
11.459200,90.000000,0.385020,0.002050,0.001132
11.459200,90.000000,0.385620,0.001124,0.000668
11.459200,90.000000,0.386210,0.003523,0.000343
11.459200,90.000000,0.386810,0.003940,0.000395
11.459200,90.000000,0.387410,0.003331,0.000412
11.459200,90.000000,0.388000,0.002487,0.000139
11.459200,90.000000,0.388600,0.002526,0.000416
11.459200,90.000000,0.389190,0.002268,0.000474
11.459200,90.000000,0.389790,0.003039,0.000503
11.459200,90.000000,0.390390,0.002408,0.000527
11.459200,90.000000,0.390980,0.001797,0.000589
11.459200,90.000000,0.391580,0.001434,0.000461
11.459200,90.000000,0.392170,0.001430,0.000800
11.459200,90.000000,0.392770,0.002456,0.000409
11.459200,90.000000,0.393370,0.001784,0.000295
11.459200,90.000000,0.393960,0.003460,0.000753
11.459200,90.000000,0.394560,0.002276,0.000767
11.459200,90.000000,0.395150,0.002770,0.000816
11.459200,90.000000,0.395750,0.001727,0.000642
11.459200,90.000000,0.396350,0.001802,0.000278
11.459200,90.000000,0.396940,0.001940,0.000050
11.459200,90.000000,0.397540,0.002036,0.000163
11.459200,90.000000,0.398130,0.002728,0.000725
11.459200,90.000000,0.398730,0.002488,0.001307
11.459200,90.000000,0.399330,0.001551,0.001387
11.459200,90.000000,0.399920,0.001793,0.001370
11.459200,90.000000,0.400520,0.001749,0.001311
11.459200,90.000000,0.401110,0.001529,0.001314
11.459200,90.000000,0.401710,0.001341,0.001997
11.459200,90.000000,0.402310,0.001720,0.002079
11.459200,90.000000,0.402900,0.001638,0.002006
11.459200,90.000000,0.403500,0.002058,0.002298
11.459200,90.000000,0.404090,0.001275,0.002961
11.459200,90.000000,0.404690,0.001761,0.003068
11.459200,90.000000,0.405290,0.000774,0.003593
11.459200,90.000000,0.405880,0.002253,0.003499
11.459200,90.000000,0.406480,0.001196,0.003304
11.459200,90.000000,0.407070,0.001940,0.003654
11.459200,90.000000,0.407670,0.000362,0.003544
11.459200,90.000000,0.408270,0.000784,0.003458
11.459200,90.000000,0.408860,0.000526,0.003653
11.459200,90.000000,0.409460,0.000511,0.004023
11.459200,90.000000,0.410050,0.000712,0.004364
11.459200,90.000000,0.410650,0.000935,0.003428
11.459200,90.000000,0.411250,0.001569,0.004007
11.459200,90.000000,0.411840,0.001419,0.004605
11.459200,90.000000,0.412440,0.001401,0.004568
11.459200,90.000000,0.413030,0.001532,0.004262
11.459200,90.000000,0.413630,0.001865,0.003810
11.459200,90.000000,0.414230,0.001306,0.003819
11.459200,90.000000,0.414820,0.001992,0.003852
11.459200,90.000000,0.415420,0.001344,0.003468
11.459200,90.000000,0.416010,0.001331,0.003552
11.459200,90.000000,0.416610,0.001107,0.003587
11.459200,90.000000,0.417210,0.001291,0.003899
11.459200,90.000000,0.417800,0.001174,0.004280
11.459200,90.000000,0.418400,0.000814,0.004660
11.459200,90.000000,0.418990,0.001424,0.004865
11.459200,90.000000,0.419590,0.001411,0.004750
11.459200,90.000000,0.420190,0.000864,0.004920
11.459200,90.000000,0.420780,0.000612,0.005168
11.459200,90.000000,0.421380,0.000596,0.005408
11.459200,90.000000,0.421970,-0.000080,0.005467
11.459200,90.000000,0.422570,0.000757,0.005497
11.459200,90.000000,0.423170,0.000579,0.005527
11.459200,90.000000,0.423760,0.000024,0.005426
11.459200,90.000000,0.424360,0.000404,0.005322
11.459200,90.000000,0.424950,0.000073,0.005328
11.459200,90.000000,0.425550,0.000324,0.005457
11.459200,90.000000,0.426150,0.000004,0.005718
11.459200,90.000000,0.426740,0.000073,0.005562
11.459200,90.000000,0.427340,-0.000187,0.005870
11.459200,90.000000,0.427930,-0.000280,0.005716
11.459200,90.000000,0.428530,0.000016,0.005350
11.459200,90.000000,0.429130,-0.000356,0.005466
11.459200,90.000000,0.429720,-0.000729,0.006050
11.459200,90.000000,0.430320,-0.000298,0.005812
11.459200,90.000000,0.430910,-0.000289,0.006133
11.459200,90.000000,0.431510,-0.000278,0.006056
11.459200,90.000000,0.432110,-0.000084,0.005799
11.459200,90.000000,0.432700,-0.000640,0.005988
11.459200,90.000000,0.433300,-0.000441,0.006126
11.459200,90.000000,0.433900,-0.000513,0.006245
11.459200,90.000000,0.434490,-0.000484,0.006017
11.459200,90.000000,0.435090,0.000896,0.005219
11.459200,90.000000,0.435680,0.000213,0.005707
11.459200,90.000000,0.436280,0.000151,0.006109
11.459200,90.000000,0.436880,-0.000169,0.005873
11.459200,90.000000,0.437470,-0.000666,0.005611
11.459200,90.000000,0.438070,-0.000126,0.005911
11.459200,90.000000,0.438660,-0.000233,0.005708
11.459200,90.000000,0.439260,0.000159,0.005769
11.459200,90.000000,0.439860,-0.000166,0.005209
11.459200,90.000000,0.440450,-0.000205,0.005375
11.459200,90.000000,0.441050,-0.000115,0.005372
11.459200,90.000000,0.441640,-0.000306,0.005859
11.459200,90.000000,0.442240,-0.000384,0.005817
11.459200,90.000000,0.442840,-0.000260,0.005716
11.459200,90.000000,0.443430,-0.000379,0.005610
11.459200,90.000000,0.444030,-0.000634,0.005706
11.459200,90.000000,0.444620,-0.000435,0.005674
11.459200,90.000000,0.445220,-0.000779,0.005642
11.459200,90.000000,0.445820,0.001984,0.006665
11.459200,90.000000,0.446410,-0.000507,0.005873
11.459200,90.000000,0.447010,-0.000605,0.005566
11.459200,90.000000,0.447600,-0.000724,0.005182
11.459200,90.000000,0.448200,0.000985,0.005851
11.459200,90.000000,0.448800,0.000577,0.005402
11.459200,90.000000,0.449390,0.000257,0.005321
11.459200,90.000000,0.449990,0.000249,0.005627
11.459200,90.000000,0.450580,0.000071,0.005015
11.459200,90.000000,0.451180,0.000445,0.005203
11.459200,90.000000,0.451780,0.000291,0.005490
11.459200,90.000000,0.452370,0.000711,0.005012
11.459200,90.000000,0.452970,0.000744,0.004793
11.459200,90.000000,0.453560,0.000516,0.004837
11.459200,90.000000,0.454160,0.003017,0.004974
11.459200,90.000000,0.454760,0.000790,0.005680
11.459200,90.000000,0.455350,0.000456,0.005287
11.459200,90.000000,0.455950,0.000871,0.004426
11.459200,90.000000,0.456540,0.000984,0.004493
11.459200,90.000000,0.457140,0.001000,0.005640
11.459200,90.000000,0.457740,0.001431,0.004753
11.459200,90.000000,0.458330,0.000890,0.004748
11.459200,90.000000,0.458930,0.001396,0.005006
11.459200,90.000000,0.459520,0.001019,0.004814
11.459200,90.000000,0.460120,0.000274,0.004876
11.459200,90.000000,0.460720,0.000849,0.004642
11.459200,90.000000,0.461310,0.000200,0.004961
11.459200,90.000000,0.461910,0.003210,0.004546
11.459200,90.000000,0.462500,0.001866,0.004298
11.459200,90.000000,0.463100,0.001167,0.004092
11.459200,90.000000,0.463700,0.001046,0.004469
11.459200,90.000000,0.464290,0.000667,0.004439
11.459200,90.000000,0.464890,0.001582,0.004379
11.459200,90.000000,0.465480,0.001989,0.004418
11.459200,90.000000,0.466080,0.001555,0.003511
11.459200,90.000000,0.466680,0.001632,0.003853
11.459200,90.000000,0.467270,0.001309,0.003142
11.459200,90.000000,0.467870,0.002264,0.004330
11.459200,90.000000,0.468460,0.002443,0.004234
11.459200,90.000000,0.469060,0.002995,0.005145
11.459200,90.000000,0.469660,0.002738,0.005521
11.459200,90.000000,0.470250,0.002798,0.005531
11.459200,90.000000,0.470850,0.003263,0.006047
11.459200,90.000000,0.471440,0.002758,0.005916
11.459200,90.000000,0.472040,0.003162,0.005771
11.459200,90.000000,0.472640,0.003709,0.005522
11.459200,90.000000,0.473230,0.003517,0.005410
11.459200,90.000000,0.473830,0.004503,0.005090
11.459200,90.000000,0.474420,0.003171,0.005032
11.459200,90.000000,0.475020,0.003375,0.005090
11.459200,90.000000,0.475620,0.002863,0.004890
11.459200,90.000000,0.476210,0.003209,0.004444
11.459200,90.000000,0.476810,0.002557,0.004952
11.459200,90.000000,0.477400,0.002824,0.005013
11.459200,90.000000,0.478000,0.003356,0.003823
11.459200,90.000000,0.478600,0.003273,0.003298
11.459200,90.000000,0.479190,0.002933,0.003619
11.459200,90.000000,0.479790,0.002810,0.003758
11.459200,90.000000,0.480380,0.003891,0.004778
11.459200,90.000000,0.480980,0.004957,0.003408
11.459200,90.000000,0.481580,0.003063,0.003588
11.459200,90.000000,0.482170,0.003403,0.004487
11.459200,90.000000,0.482770,0.003993,0.005262
11.459200,90.000000,0.483360,0.003576,0.005118
11.459200,90.000000,0.483960,0.004311,0.006090
11.459200,90.000000,0.484560,0.004731,0.006744
11.459200,90.000000,0.485150,0.005259,0.007389
11.459200,90.000000,0.485750,0.004787,0.008878
11.459200,90.000000,0.486340,0.004799,0.007997
11.459200,90.000000,0.486940,0.004879,0.007398
11.459200,90.000000,0.487540,0.005225,0.006904
11.459200,90.000000,0.488130,0.004888,0.005834
11.459200,90.000000,0.488730,0.005694,0.006037
11.459200,90.000000,0.489320,0.005713,0.005817
11.459200,90.000000,0.489920,0.006800,0.005644
11.459200,90.000000,0.490520,0.005629,0.005591
11.459200,90.000000,0.491110,0.005424,0.005289
11.459200,90.000000,0.491710,0.005442,0.005190
11.459200,90.000000,0.492300,0.005639,0.005192
11.459200,90.000000,0.492900,0.005424,0.004822
11.459200,90.000000,0.493500,0.004839,0.004168
11.459200,90.000000,0.494090,0.004256,0.004081
11.459200,90.000000,0.494690,0.005137,0.004659
11.459200,90.000000,0.495280,0.005210,0.005228
11.459200,90.000000,0.495880,0.005356,0.005577
11.459200,90.000000,0.496480,0.004186,0.004997
11.459200,90.000000,0.497070,0.005270,0.005555
11.459200,90.000000,0.497670,0.004652,0.006028
11.459200,90.000000,0.498260,0.004467,0.006378
11.459200,90.000000,0.498860,0.004560,0.006460
11.459200,90.000000,0.499460,0.004500,0.006453
11.459200,90.000000,0.500050,0.004554,0.007198
11.459200,90.000000,0.500650,0.005527,0.007564
11.459200,90.000000,0.501240,0.004943,0.007455
11.459200,90.000000,0.501840,0.003975,0.007408
11.459200,90.000000,0.502440,0.004073,0.007569
11.459200,90.000000,0.503030,0.004458,0.008195
11.459200,90.000000,0.503630,0.005201,0.008896
11.459200,90.000000,0.504220,0.004811,0.008228
11.459200,90.000000,0.504820,0.003585,0.007276
11.459200,90.000000,0.505420,0.004105,0.007577
11.459200,90.000000,0.506010,0.003577,0.008141
11.459200,90.000000,0.506610,0.005166,0.008658
11.459200,90.000000,0.507200,0.004791,0.008209
11.459200,90.000000,0.507800,0.004124,0.008700
11.459200,90.000000,0.508400,0.004807,0.008146
11.459200,90.000000,0.508990,0.004155,0.008330
11.459200,90.000000,0.509590,0.004714,0.008650
11.459200,90.000000,0.510180,0.005425,0.008141
11.459200,90.000000,0.510780,0.005249,0.008845
11.459200,90.000000,0.511380,0.004421,0.008709
11.459200,90.000000,0.511970,0.004312,0.008568
11.459200,90.000000,0.512570,0.004830,0.009336
11.459200,90.000000,0.513160,0.004291,0.008333
11.459200,90.000000,0.513760,0.004248,0.008407
11.459200,90.000000,0.514360,0.003953,0.007501
11.459200,90.000000,0.514950,0.003560,0.008386
11.459200,90.000000,0.515550,0.011557,0.009625
11.459200,90.000000,0.516140,0.004866,0.007796
11.459200,90.000000,0.516740,0.003538,0.007448
11.459200,90.000000,0.517340,0.005823,0.007720
11.459200,90.000000,0.517930,0.005471,0.008118
11.459200,90.000000,0.518530,0.005284,0.008707
11.459200,90.000000,0.519120,0.006260,0.008582
11.459200,90.000000,0.519720,0.005774,0.007228
11.459200,90.000000,0.520320,0.004880,0.006675
11.459200,90.000000,0.520910,0.006381,0.006188
11.459200,90.000000,0.521510,0.005336,0.006219
11.459200,90.000000,0.522100,0.004821,0.005557
11.459200,90.000000,0.522700,0.005188,0.006235
11.459200,90.000000,0.523300,0.004584,0.005688
11.459200,90.000000,0.523890,0.004604,0.006161
11.459200,90.000000,0.524490,0.004584,0.006209
11.459200,90.000000,0.525080,0.007303,0.007820
11.459200,90.000000,0.525680,0.007207,0.008486
11.459200,90.000000,0.526280,0.005410,0.007984
11.459200,90.000000,0.526870,0.005107,0.007202
11.459200,90.000000,0.527470,0.004953,0.007278
11.459200,90.000000,0.528060,0.005490,0.006667
11.459200,90.000000,0.528660,0.006073,0.008089
11.459200,90.000000,0.529260,0.005886,0.007714
11.459200,90.000000,0.529850,0.006825,0.009256
11.459200,90.000000,0.530450,0.007075,0.009583
11.459200,90.000000,0.531040,0.006826,0.010043
11.459200,90.000000,0.531640,0.006792,0.009806
11.459200,90.000000,0.532240,0.006723,0.009598
11.459200,90.000000,0.532830,0.006875,0.008653
11.459200,90.000000,0.533430,0.006201,0.008466
11.459200,90.000000,0.534020,0.005844,0.007831
11.459200,90.000000,0.534620,0.006036,0.009266
11.459200,90.000000,0.535220,0.006511,0.008706
11.459200,90.000000,0.535810,0.005130,0.008355
11.459200,90.000000,0.536410,0.005962,0.005246
11.459200,90.000000,0.537000,0.003918,0.006175
11.459200,90.000000,0.537600,0.006346,0.007295
11.459200,90.000000,0.538200,0.005548,0.007291
11.459200,90.000000,0.538790,0.006283,0.007067
11.459200,90.000000,0.539390,0.006779,0.007248
11.459200,90.000000,0.539980,0.005780,0.007559
11.459200,90.000000,0.540580,0.006334,0.006967
11.459200,90.000000,0.541180,0.005269,0.007158
11.459200,90.000000,0.541770,0.005393,0.007144
11.459200,90.000000,0.542370,0.007526,0.008976
11.459200,90.000000,0.542960,0.005971,0.008941
11.459200,90.000000,0.543560,0.004952,0.009166
11.459200,90.000000,0.544160,0.004189,0.008629
11.459200,90.000000,0.544750,0.005547,0.007766
11.459200,90.000000,0.545350,0.005521,0.009298
11.459200,90.000000,0.545940,0.005810,0.009285
11.459200,90.000000,0.546540,0.005204,0.009265
11.459200,90.000000,0.547140,0.004671,0.008754
11.459200,90.000000,0.547730,0.003727,0.007930
11.459200,90.000000,0.548330,0.005139,0.008247
11.459200,90.000000,0.548920,0.005856,0.009063
11.459200,90.000000,0.549520,0.004158,0.007603
11.459200,90.000000,0.550120,0.003957,0.007779
11.459200,90.000000,0.550710,0.005304,0.008512
11.459200,90.000000,0.551310,0.005188,0.009688
11.459200,90.000000,0.551900,0.006325,0.010912
11.459200,90.000000,0.552500,0.005567,0.010110
11.459200,90.000000,0.553100,0.005040,0.009453
11.459200,90.000000,0.553690,0.005315,0.008501
11.459200,90.000000,0.554290,0.005371,0.007806
11.459200,90.000000,0.554880,0.005573,0.008191
11.459200,90.000000,0.555480,0.005831,0.007725
11.459200,90.000000,0.556080,0.004761,0.007814
11.459200,90.000000,0.556670,0.005632,0.007778
11.459200,90.000000,0.557270,0.005044,0.008045
11.459200,90.000000,0.557860,0.005614,0.008924
11.459200,90.000000,0.558460,0.004946,0.009516
11.459200,90.000000,0.559060,0.004918,0.009164
11.459200,90.000000,0.559650,0.005755,0.009245
11.459200,90.000000,0.560250,0.005387,0.009248
11.459200,90.000000,0.560840,0.006531,0.009683
11.459200,90.000000,0.561440,0.006869,0.009676
11.459200,90.000000,0.562040,0.004718,0.009214
11.459200,90.000000,0.562630,0.005157,0.009171
11.459200,90.000000,0.563230,0.005511,0.009027
11.459200,90.000000,0.563820,0.005470,0.009034
11.459200,90.000000,0.564420,0.005618,0.008003
11.459200,90.000000,0.565020,0.005634,0.008748
11.459200,90.000000,0.565610,0.004488,0.008835
11.459200,90.000000,0.566210,0.004522,0.009150
11.459200,90.000000,0.566800,0.004080,0.009678
11.459200,90.000000,0.567400,0.003930,0.009144
11.459200,90.000000,0.568000,0.003932,0.008938
11.459200,90.000000,0.568590,0.004453,0.008661
