33.689900,-30.000000,0.309490,-0.000243,0.000832
33.689900,-30.000000,0.311150,0.000944,0.001570
33.689900,-30.000000,0.312810,0.000189,0.000268
33.689900,-30.000000,0.314480,-0.000026,0.000014
33.689900,-30.000000,0.316140,-0.000173,0.000378
33.689900,-30.000000,0.317810,0.000656,0.000958
33.689900,-30.000000,0.319470,0.000251,0.000716
33.689900,-30.000000,0.321130,0.000013,0.000157
33.689900,-30.000000,0.322800,0.000021,0.000915
33.689900,-30.000000,0.324460,0.001194,0.001804
33.689900,-30.000000,0.326130,0.001075,0.001523
33.689900,-30.000000,0.327790,0.000617,0.001370
33.689900,-30.000000,0.329460,0.001213,0.003079
33.689900,-30.000000,0.331120,0.000218,0.002517
33.689900,-30.000000,0.332780,0.002836,0.006905
33.689900,-30.000000,0.334450,-0.000234,0.003456
33.689900,-30.000000,0.336110,-0.000402,0.003421
33.689900,-30.000000,0.337780,-0.000398,0.003482
33.689900,-30.000000,0.339440,-0.000272,0.003153
33.689900,-30.000000,0.341100,-0.000329,0.003961
33.689900,-30.000000,0.342770,-0.000357,0.003847
33.689900,-30.000000,0.344430,-0.000371,0.003582
33.689900,-30.000000,0.346100,-0.000350,0.003672
33.689900,-30.000000,0.347760,-0.000355,0.003093
33.689900,-30.000000,0.349420,-0.000570,0.002443
33.689900,-30.000000,0.351090,-0.001345,0.002650
33.689900,-30.000000,0.352750,0.001195,0.002825
33.689900,-30.000000,0.354420,0.000920,0.003049
33.689900,-30.000000,0.356080,0.002040,0.005390
33.689900,-30.000000,0.357740,0.001861,0.008181
33.689900,-30.000000,0.359410,-0.000262,0.007891
33.689900,-30.000000,0.361070,-0.000174,0.007428
33.689900,-30.000000,0.362740,-0.001613,0.008097
33.689900,-30.000000,0.364400,-0.000237,0.009881
33.689900,-30.000000,0.366070,-0.000779,0.011569
33.689900,-30.000000,0.367730,-0.002700,0.014229
33.689900,-30.000000,0.369390,-0.001255,0.009777
33.689900,-30.000000,0.371060,-0.003492,0.010281
33.689900,-30.000000,0.372720,-0.002718,0.010491
33.689900,-30.000000,0.374390,-0.002228,0.014374
33.689900,-30.000000,0.376050,-0.004512,0.010022
33.689900,-30.000000,0.377710,-0.004683,0.010529
33.689900,-30.000000,0.379380,-0.006503,0.010882
33.689900,-30.000000,0.381040,-0.006050,0.009556
33.689900,-30.000000,0.382710,-0.002555,0.011606
33.689900,-30.000000,0.384370,-0.005352,0.007580
33.689900,-30.000000,0.386030,-0.005116,0.006080
33.689900,-30.000000,0.387700,-0.005305,0.006086
33.689900,-30.000000,0.389360,-0.004999,0.005584
33.689900,-30.000000,0.391030,-0.003941,0.004539
33.689900,-30.000000,0.392690,-0.004316,0.004347
33.689900,-30.000000,0.394350,-0.001607,0.003337
33.689900,-30.000000,0.396020,-0.000904,0.002386
33.689900,-30.000000,0.397680,0.002962,0.002462
33.689900,-30.000000,0.399350,0.002593,0.005133
33.689900,-30.000000,0.401010,-0.000079,0.000350
33.689900,-30.000000,0.402680,-0.000555,0.001892
33.689900,-30.000000,0.404340,-0.000669,0.000857
33.689900,-30.000000,0.406000,-0.002290,0.004075
33.689900,-30.000000,0.407670,-0.001980,0.004401
33.689900,-30.000000,0.409330,-0.001228,0.003984
33.689900,-30.000000,0.411000,-0.002602,0.003843
33.689900,-30.000000,0.412660,-0.001970,0.003776
33.689900,-30.000000,0.414320,-0.001809,0.003470
33.689900,-30.000000,0.415990,-0.001445,0.002549
33.689900,-30.000000,0.417650,-0.000584,0.002069
33.689900,-30.000000,0.419320,0.001079,0.000965
33.689900,-30.000000,0.420980,0.002107,0.001935
33.689900,-30.000000,0.422640,-0.006709,0.006430
33.689900,-30.000000,0.424310,0.000681,0.002519
33.689900,-30.000000,0.425970,-0.000060,0.001588
33.689900,-30.000000,0.427640,0.000251,0.003561
33.689900,-30.000000,0.429300,0.001009,0.005229
33.689900,-30.000000,0.430970,-0.001037,0.003998
33.689900,-30.000000,0.432630,0.001162,0.005258
33.689900,-30.000000,0.434290,-0.000602,0.004632
33.689900,-30.000000,0.435960,-0.000297,0.006573
33.689900,-30.000000,0.437620,-0.001234,0.006548
33.689900,-30.000000,0.439290,0.000213,0.007443
33.689900,-30.000000,0.440950,-0.001142,0.008011
33.689900,-30.000000,0.442610,0.000447,0.008471
33.689900,-30.000000,0.444280,0.000089,0.007551
33.689900,-30.000000,0.445940,-0.003000,0.008576
33.689900,-30.000000,0.447610,-0.002343,0.009179
33.689900,-30.000000,0.449270,-0.002221,0.006903
33.689900,-30.000000,0.450930,-0.001443,0.005728
33.689900,-30.000000,0.452600,-0.003010,0.004946
33.689900,-30.000000,0.454260,0.000952,0.006620
33.689900,-30.000000,0.455930,-0.001805,0.005155
33.689900,-30.000000,0.457590,-0.000519,0.004589
33.689900,-30.000000,0.459250,-0.001905,0.004629
33.689900,-30.000000,0.460920,-0.000506,0.004599
33.689900,-30.000000,0.462580,0.001819,0.004098
33.689900,-30.000000,0.464250,0.002057,0.004250
33.689900,-30.000000,0.465910,0.001477,0.003146
33.689900,-30.000000,0.467580,0.002871,0.004027
33.689900,-30.000000,0.469240,0.003414,0.004251
33.689900,-30.000000,0.470900,0.003040,0.004205
33.689900,-30.000000,0.472570,0.004195,0.009441
33.689900,-30.000000,0.474230,0.001167,0.000963
33.689900,-30.000000,0.475900,0.002722,0.004908
33.689900,-30.000000,0.477560,0.001789,0.000908
33.689900,-30.000000,0.479220,0.001509,0.001450
33.689900,-30.000000,0.480890,-0.000419,0.002052
33.689900,-30.000000,0.482550,0.000292,0.001398
33.689900,-30.000000,0.484220,0.000307,0.003911
33.689900,-30.000000,0.485880,0.000323,0.006415
33.689900,-30.000000,0.487540,0.000263,0.003998
33.689900,-30.000000,0.489210,0.000830,0.003263
33.689900,-30.000000,0.490870,0.000256,0.004391
33.689900,-30.000000,0.492540,0.000274,0.005376
33.689900,-30.000000,0.494200,0.000695,0.005625
33.689900,-30.000000,0.495860,0.000746,0.004839
33.689900,-30.000000,0.497530,-0.000153,0.006094
33.689900,-30.000000,0.499190,0.000107,0.005019
33.689900,-30.000000,0.500860,-0.000273,0.003748
33.689900,-30.000000,0.502520,0.001523,0.002623
33.689900,-30.000000,0.504190,0.002041,0.003340
33.689900,-30.000000,0.505850,0.001453,0.001311
33.689900,-30.000000,0.507510,0.001862,0.002141
33.689900,-30.000000,0.509180,0.000620,0.001978
33.689900,-30.000000,0.510840,0.000499,0.001060
33.689900,-30.000000,0.512510,-0.000249,0.000815
33.689900,-30.000000,0.514170,0.000104,0.001538
33.689900,-30.000000,0.515830,0.003006,0.002915
33.689900,-30.000000,0.517500,0.000370,0.002611
33.689900,-30.000000,0.519160,0.001009,0.001998
33.689900,-30.000000,0.520830,0.000651,0.001450
33.689900,-30.000000,0.522490,-0.000323,0.001024
33.689900,-30.000000,0.524150,0.000342,0.002126
33.689900,-30.000000,0.525820,0.000142,0.002193
33.689900,-30.000000,0.527480,0.000947,0.003435
33.689900,-30.000000,0.529150,0.000894,0.002845
33.689900,-30.000000,0.530810,0.001733,0.005291
33.689900,-30.000000,0.532470,0.000246,0.005117
33.689900,-30.000000,0.534140,-0.000541,0.003256
33.689900,-30.000000,0.535800,-0.001624,0.002365
33.689900,-30.000000,0.537470,-0.000007,0.003459
33.689900,-30.000000,0.539130,-0.000974,0.004459
33.689900,-30.000000,0.540800,0.001549,0.006762
33.689900,-30.000000,0.542460,0.000453,0.004859
33.689900,-30.000000,0.544120,0.001746,0.006809
33.689900,-30.000000,0.545790,0.001892,0.006682
33.689900,-30.000000,0.547450,0.002967,0.006515
33.689900,-30.000000,0.549120,0.002550,0.006908
33.689900,-30.000000,0.550780,0.002590,0.007363
33.689900,-30.000000,0.552440,0.002289,0.006321
33.689900,-30.000000,0.554110,0.003293,0.008287
33.689900,-30.000000,0.555770,0.003714,0.007363
33.689900,-30.000000,0.557440,0.002022,0.007776
33.689900,-30.000000,0.559100,0.001432,0.006945
33.689900,-30.000000,0.560760,0.001960,0.007944
33.689900,-30.000000,0.562430,0.006220,0.008139
33.689900,-30.000000,0.564090,0.002363,0.008256
33.689900,-30.000000,0.565760,0.004806,0.008790
33.689900,-30.000000,0.567420,0.007284,0.010117
33.689900,-30.000000,0.569080,0.003237,0.009727
33.689900,-30.000000,0.570750,0.004726,0.009634
33.689900,-30.000000,0.572410,0.007664,0.011211
33.689900,-30.000000,0.574080,0.006623,0.013675
33.689900,-30.000000,0.575740,0.003771,0.009359
33.689900,-30.000000,0.577410,0.003072,0.009561
33.689900,-30.000000,0.579070,0.004655,0.013807
33.689900,-30.000000,0.580730,0.002373,0.009278
33.689900,-30.000000,0.582400,0.001269,0.013169
33.689900,-30.000000,0.584060,0.003180,0.012714
33.689900,-30.000000,0.585730,0.002129,0.009782
33.689900,-30.000000,0.587390,0.003341,0.012785
33.689900,-30.000000,0.589050,0.001629,0.011387
33.689900,-30.000000,0.590720,0.002046,0.010185
33.689900,-30.000000,0.592380,-0.000001,0.009064
33.689900,-30.000000,0.594050,-0.001768,0.007591
33.689900,-30.000000,0.595710,0.000213,0.010289
33.689900,-30.000000,0.597370,0.000827,0.008303
33.689900,-30.000000,0.599040,-0.000653,0.010035
33.689900,-30.000000,0.600700,0.000205,0.009346
33.689900,-30.000000,0.602370,0.000699,0.010108
33.689900,-30.000000,0.604030,0.001235,0.009318
33.689900,-30.000000,0.605690,0.007128,0.007635
33.689900,-30.000000,0.607360,0.005571,0.010976
33.689900,-30.000000,0.609020,0.000293,0.007080
33.689900,-30.000000,0.610690,0.002154,0.006769
33.689900,-30.000000,0.612350,0.000735,0.003976
33.689900,-30.000000,0.614020,0.000159,0.005294
33.689900,-30.000000,0.615680,0.000897,0.002965
33.689900,-30.000000,0.617340,-0.000036,0.002207
33.689900,-30.000000,0.619010,-0.000410,0.005290
33.689900,-30.000000,0.620670,0.003903,0.006005
33.689900,-30.000000,0.622340,0.000421,0.007192
33.689900,-30.000000,0.624000,0.003078,0.006642
33.689900,-30.000000,0.625660,0.003245,0.010026
33.689900,-30.000000,0.627330,0.001591,0.007059
33.689900,-30.000000,0.628990,0.002829,0.008117
33.689900,-30.000000,0.630660,0.001013,0.006904
33.689900,-30.000000,0.632320,0.005837,0.000279
33.689900,-30.000000,0.633980,0.004241,0.002437
33.689900,-30.000000,0.635650,0.008507,0.004526
33.689900,-30.000000,0.637310,0.006263,0.004420
33.689900,-30.000000,0.638980,0.001369,0.002745
33.689900,-30.000000,0.640640,0.003451,0.007965
33.689900,-30.000000,0.642300,0.002534,0.006235
33.689900,-30.000000,0.643970,0.003974,0.008480
33.689900,-30.000000,0.645630,0.002295,0.009729
33.689900,-30.000000,0.647300,0.006637,0.008584
33.689900,-30.000000,0.648960,0.009855,0.011251
33.689900,-30.000000,0.650630,0.008205,0.008651
33.689900,-30.000000,0.652290,0.006010,0.006500
33.689900,-30.000000,0.653950,0.003839,0.006528
33.689900,-30.000000,0.655620,0.004377,0.006600
33.689900,-30.000000,0.657280,0.003810,0.006986
33.689900,-30.000000,0.658950,0.009917,0.011373
33.689900,-30.000000,0.660610,0.007872,0.009269
33.689900,-30.000000,0.662270,0.004817,0.008465
33.689900,-30.000000,0.663940,0.005048,0.007222
33.689900,-30.000000,0.665600,0.002808,0.005077
33.689900,-30.000000,0.667270,0.003359,0.007753
33.689900,-30.000000,0.668930,0.005384,0.007281
33.689900,-30.000000,0.670590,0.006498,0.006907
33.689900,-30.000000,0.672260,0.005178,0.006759
33.689900,-30.000000,0.673920,0.001722,0.004806
33.689900,-30.000000,0.675590,0.003193,0.004723
33.689900,-30.000000,0.677250,0.001204,0.006171
33.689900,-30.000000,0.678920,0.001014,0.007043
33.689900,-30.000000,0.680580,0.006339,0.006966
33.689900,-30.000000,0.682240,0.001748,0.004627
33.689900,-30.000000,0.683910,0.005870,0.005841
33.689900,-30.000000,0.685570,0.001298,0.004105
33.689900,-30.000000,0.687240,0.002382,0.005331
33.689900,-30.000000,0.688900,0.003531,0.003441
33.689900,-30.000000,0.690560,0.012149,0.004812
33.689900,-30.000000,0.692230,0.004913,0.004231
33.689900,-30.000000,0.693890,0.002537,0.004184
33.689900,-30.000000,0.695560,0.002114,0.006081
33.689900,-30.000000,0.697220,0.006454,0.009725
33.689900,-30.000000,0.698880,0.009466,0.008871
33.689900,-30.000000,0.700550,0.003973,0.004353
33.689900,-30.000000,0.702210,0.008298,0.002829
33.689900,-30.000000,0.703880,0.001725,0.003655
33.689900,-30.000000,0.705540,0.001635,0.001416
33.689900,-30.000000,0.707200,0.003152,0.002427
33.689900,-30.000000,0.708870,-0.000874,0.009036
33.689900,-30.000000,0.710530,0.001734,0.008086
33.689900,-30.000000,0.712200,0.002130,0.007271
33.689900,-30.000000,0.713860,-0.002611,0.005211
33.689900,-30.000000,0.715530,0.000033,0.004722
33.689900,-30.000000,0.717190,0.000429,0.005947
33.689900,-30.000000,0.718850,0.007189,0.002898
33.689900,-30.000000,0.720520,-0.002804,0.006400
33.689900,-30.000000,0.722180,-0.003581,0.004018
33.689900,-30.000000,0.723850,0.000285,0.007059
33.689900,-30.000000,0.725510,-0.002577,0.003799
33.689900,-30.000000,0.727170,0.003392,0.006206
33.689900,-30.000000,0.728840,0.001566,0.006130
33.689900,-30.000000,0.730500,-0.001454,0.009028
33.689900,-30.000000,0.732170,-0.002009,0.005071
33.689900,-30.000000,0.733830,0.013294,0.005036
33.689900,-30.000000,0.735490,-0.000182,0.005472
33.689900,-30.000000,0.737160,0.000533,0.008600
33.689900,-30.000000,0.738820,-0.000197,0.007931
33.689900,-30.000000,0.740490,-0.002495,0.006133
33.689900,-30.000000,0.742150,-0.001933,0.005286
33.689900,-30.000000,0.743810,-0.002039,0.005008
33.689900,-30.000000,0.745480,0.000928,0.006866
33.689900,-30.000000,0.747140,0.000505,0.008158
33.689900,-30.000000,0.748810,0.004012,0.005355
33.689900,-30.000000,0.750470,0.002352,0.007818
33.689900,-30.000000,0.752140,0.004388,0.010965
33.689900,-30.000000,0.753800,0.002253,0.011915
33.689900,-30.000000,0.755460,-0.002394,0.013250
33.689900,-30.000000,0.757130,0.000917,0.009556
33.689900,-30.000000,0.758790,-0.000553,0.010045
33.689900,-30.000000,0.760460,-0.001505,0.015551
33.689900,-30.000000,0.762120,-0.001325,0.011967
33.689900,-30.000000,0.763780,0.000752,0.009291
33.689900,-30.000000,0.765450,0.000914,0.012764
33.689900,-30.000000,0.767110,0.000763,0.013600
33.689900,-30.000000,0.768780,-0.000095,0.008673
33.689900,-30.000000,0.770440,0.006549,-0.006542
33.689900,-30.000000,0.772100,0.000365,0.007893
33.689900,-30.000000,0.773770,0.001885,0.011557
33.689900,-30.000000,0.775430,0.001928,0.008933
33.689900,-30.000000,0.777100,-0.000958,0.003246
33.689900,-30.000000,0.778760,0.001466,0.007341
33.689900,-30.000000,0.780420,0.000408,0.003064
33.689900,-30.000000,0.782090,0.004544,0.007372
33.689900,-30.000000,0.783750,0.003062,0.005532
33.689900,-30.000000,0.785420,0.004797,0.006780
33.689900,-30.000000,0.787080,0.000231,0.004580
33.689900,-30.000000,0.788750,0.000107,0.003402
33.689900,-30.000000,0.790410,0.000150,0.002237
33.689900,-30.000000,0.792070,-0.000890,0.002030
33.689900,-30.000000,0.793740,0.001061,0.002309
33.689900,-30.000000,0.795400,0.000268,0.002279
33.689900,-30.000000,0.797070,0.003441,0.005408
33.689900,-30.000000,0.798730,0.002546,0.007000
33.689900,-30.000000,0.800390,0.005719,0.009903
33.689900,-30.000000,0.802060,0.000703,0.000469
33.689900,-30.000000,0.803720,0.002877,0.003910
33.689900,-30.000000,0.805390,0.011090,0.003351
33.689900,-30.000000,0.807050,0.001840,0.005917
33.689900,-30.000000,0.808710,0.000906,0.005475
33.689900,-30.000000,0.810380,0.004284,0.007622
33.689900,-30.000000,0.812040,0.008194,0.010948
33.689900,-30.000000,0.813710,0.005831,0.010952
33.689900,-30.000000,0.815370,0.006461,0.005984
33.689900,-30.000000,0.817030,0.007371,0.009023
33.689900,-30.000000,0.818700,0.012608,0.008161
33.689900,-30.000000,0.820360,0.004178,0.006048
33.689900,-30.000000,0.822030,0.001388,0.005532
33.689900,-30.000000,0.823690,0.003847,0.005519
33.689900,-30.000000,0.825360,0.006559,0.007357
33.689900,-30.000000,0.827020,0.006157,0.004075
33.689900,-30.000000,0.828680,0.004334,0.005477
33.689900,-30.000000,0.830350,0.005378,0.003311
33.689900,-30.000000,0.832010,0.007253,0.003841
33.689900,-30.000000,0.833680,0.008943,0.009371
33.689900,-30.000000,0.835340,0.006267,0.007105
33.689900,-30.000000,0.837000,0.008085,0.007704
33.689900,-30.000000,0.838670,0.009143,0.008098
33.689900,-30.000000,0.840330,0.010272,0.009382
33.689900,-30.000000,0.842000,0.013244,0.006365
33.689900,-30.000000,0.843660,0.010906,0.006802
33.689900,-30.000000,0.845320,0.008648,0.005627
33.689900,-30.000000,0.846990,0.005341,0.007307
33.689900,-30.000000,0.848650,0.009259,0.005582
33.689900,-30.000000,0.850320,0.004808,0.006069
33.689900,-30.000000,0.851980,0.008650,0.009828
33.689900,-30.000000,0.853640,0.002066,0.003119
33.689900,-30.000000,0.855310,-0.000220,0.004777
33.689900,-30.000000,0.856970,0.010613,0.007265
33.689900,-30.000000,0.858640,0.006698,0.004731
33.689900,-30.000000,0.860300,0.001513,0.003699
33.689900,-30.000000,0.861970,0.003553,0.007665
33.689900,-30.000000,0.863630,0.004934,0.005952
33.689900,-30.000000,0.865290,0.005297,0.009984
33.689900,-30.000000,0.866960,0.001220,0.005822
33.689900,-30.000000,0.868620,0.002900,0.007842
33.689900,-30.000000,0.870290,0.000347,0.003918
33.689900,-30.000000,0.871950,0.002750,0.005055
33.689900,-30.000000,0.873610,0.002359,0.004064
33.689900,-30.000000,0.875280,0.002762,0.003195
33.689900,-30.000000,0.876940,0.001665,0.001701
33.689900,-30.000000,0.878610,0.000386,0.001287
33.689900,-30.000000,0.880270,0.002635,0.002311
33.689900,-30.000000,0.881930,0.001171,0.004485
33.689900,-30.000000,0.883600,0.002706,0.000110
33.689900,-30.000000,0.885260,0.002801,0.000836
33.689900,-30.000000,0.886930,0.001052,0.005265
33.689900,-30.000000,0.888590,0.001798,0.005141
33.689900,-30.000000,0.890250,0.001152,0.004142
33.689900,-30.000000,0.891920,0.003514,0.006302
33.689900,-30.000000,0.893580,0.003074,0.009234
33.689900,-30.000000,0.895250,-0.000234,0.003784
33.689900,-30.000000,0.896910,0.000532,0.005530
33.689900,-30.000000,0.898580,-0.000585,0.004339
33.689900,-30.000000,0.900240,0.004746,0.010061
33.689900,-30.000000,0.901900,0.002953,0.010248
33.689900,-30.000000,0.903570,0.005200,0.012368
33.689900,-30.000000,0.905230,0.004827,0.011329
33.689900,-30.000000,0.906900,0.006742,0.018955
33.689900,-30.000000,0.908560,0.006091,0.014004
33.689900,-30.000000,0.910220,0.009244,0.016891
33.689900,-30.000000,0.911890,0.007021,0.014509
33.689900,-30.000000,0.913550,0.005619,0.016422
33.689900,-30.000000,0.915220,0.007971,0.015912
33.689900,-30.000000,0.916880,0.003302,0.013693
33.689900,-30.000000,0.918540,0.005396,0.010898
33.689900,-30.000000,0.920210,0.003936,0.008084
33.689900,-30.000000,0.921870,0.003478,0.014408
33.689900,-30.000000,0.923540,0.002621,0.010039
33.689900,-30.000000,0.925200,0.003227,0.011955
33.689900,-30.000000,0.926870,0.001010,0.009441
33.689900,-30.000000,0.928530,0.000918,0.009986
33.689900,-30.000000,0.930190,0.002658,0.012616
33.689900,-30.000000,0.931860,0.003546,0.010683
33.689900,-30.000000,0.933520,0.011248,0.010327
33.689900,-30.000000,0.935190,0.005154,0.008110
33.689900,-30.000000,0.936850,0.005987,0.009902
33.689900,-30.000000,0.938510,0.004359,0.006693
33.689900,-30.000000,0.940180,0.004078,0.007693
33.689900,-30.000000,0.941840,0.007111,0.007292
33.689900,-30.000000,0.943510,0.008148,0.007416
33.689900,-30.000000,0.945170,0.010368,0.009038
33.689900,-30.000000,0.946830,0.013602,0.012449
33.689900,-30.000000,0.948500,0.011500,0.010048
33.689900,-30.000000,0.950160,0.017914,0.013539
33.689900,-30.000000,0.951830,0.012148,0.010461
33.689900,-30.000000,0.953490,0.010237,0.010237
33.689900,-30.000000,0.955150,0.013240,0.009216
33.689900,-30.000000,0.956820,0.009348,0.007904
33.689900,-30.000000,0.958480,0.011012,0.009381
33.689900,-30.000000,0.960150,0.008729,0.008719
33.689900,-30.000000,0.961810,0.007692,0.009996
33.689900,-30.000000,0.963480,0.006168,0.009345
33.689900,-30.000000,0.965140,0.002665,0.010531
33.689900,-30.000000,0.966800,0.001089,0.009160
33.689900,-30.000000,0.968470,0.001402,0.010632
33.689900,-30.000000,0.970130,0.004305,0.012417
33.689900,-30.000000,0.971800,0.003649,0.012637
33.689900,-30.000000,0.973460,0.007527,0.012670
33.689900,-30.000000,0.975120,0.002714,0.013481
33.689900,-30.000000,0.976790,0.005526,0.011375
33.689900,-30.000000,0.978450,0.010473,0.008763
33.689900,-30.000000,0.980120,0.003036,0.011608
33.689900,-30.000000,0.981780,0.004899,0.011408
33.689900,-30.000000,0.983440,0.006736,0.010403
33.689900,-30.000000,0.985110,0.004348,0.009485
33.689900,-30.000000,0.986770,0.003141,0.008804
33.689900,-30.000000,0.988440,0.000955,0.012180
33.689900,-30.000000,0.990100,0.006430,0.012841
33.689900,-30.000000,0.991760,-0.004701,0.013661
33.689900,-30.000000,0.993430,-0.003680,0.015597
33.689900,-30.000000,0.995090,-0.001549,0.015942
33.689900,-30.000000,0.996760,0.000327,0.015794
33.689900,-30.000000,0.998420,0.006227,0.018471
33.689900,-30.000000,1.000090,0.000308,0.018684
33.689900,-30.000000,1.001750,0.002117,0.024713
33.689900,-30.000000,1.003410,0.000121,0.027981
33.689900,-30.000000,1.005080,0.004833,0.021102
33.689900,-30.000000,1.006740,0.004753,0.024056
33.689900,-30.000000,1.008410,0.006273,0.029607
33.689900,-30.000000,1.010070,0.001860,0.020564
33.689900,-30.000000,1.011730,0.002440,0.017894
33.689900,-30.000000,1.013400,0.013357,0.024209
33.689900,-30.000000,1.015060,0.003869,0.014613
33.689900,-30.000000,1.016730,0.012409,0.006248
33.689900,-30.000000,1.018390,0.001882,0.006755
33.689900,-30.000000,1.020050,0.003883,0.007864
33.689900,-30.000000,1.021720,0.001584,0.009657
33.689900,-30.000000,1.023380,0.006011,0.004274
33.689900,-30.000000,1.025050,0.005633,0.007581
33.689900,-30.000000,1.026710,0.000771,0.005005
33.689900,-30.000000,1.028370,0.002413,-0.001360
33.689900,-30.000000,1.030040,0.008140,0.011744
33.689900,-30.000000,1.031700,0.020543,0.013729
33.689900,-30.000000,1.033370,-0.000394,0.005317
33.689900,-30.000000,1.035030,0.001723,0.003709
33.689900,-30.000000,1.036700,-0.000897,0.005097
33.689900,-30.000000,1.038360,0.001127,0.005535
33.689900,-30.000000,1.040020,0.000752,0.006410
33.689900,-30.000000,1.041690,0.005878,0.008209
33.689900,-30.000000,1.043350,-0.000962,0.006545
33.689900,-30.000000,1.045020,-0.000074,0.010401
33.689900,-30.000000,1.046680,-0.002581,0.006521
33.689900,-30.000000,1.048340,-0.000669,0.005669
33.689900,-30.000000,1.050010,0.000128,0.005597
33.689900,-30.000000,1.051670,0.000899,0.005229
33.689900,-30.000000,1.053340,0.008830,-0.008752
33.689900,-30.000000,1.055000,-0.001431,0.005573
33.689900,-30.000000,1.056660,-0.001289,0.005067
33.689900,-30.000000,1.058330,0.000508,0.009085
33.689900,-30.000000,1.059990,-0.001847,0.006553
33.689900,-30.000000,1.061660,-0.001568,0.007444
33.689900,-30.000000,1.063320,-0.001618,0.007756
33.689900,-30.000000,1.064980,-0.000344,0.006549
33.689900,-30.000000,1.066650,0.006357,0.006594
33.689900,-30.000000,1.068310,0.004932,0.006699
33.689900,-30.000000,1.069980,0.004868,0.008739
33.689900,-30.000000,1.071640,0.007947,0.007121
33.689900,-30.000000,1.073310,0.003015,0.009177
33.689900,-30.000000,1.074970,0.002304,0.009460
33.689900,-30.000000,1.076630,0.000530,0.009748
33.689900,-30.000000,1.078300,-0.001940,0.010155
33.689900,-30.000000,1.079960,-0.002670,0.010142
33.689900,-30.000000,1.081630,-0.001086,0.006765
33.689900,-30.000000,1.083290,-0.001517,0.006839
33.689900,-30.000000,1.084950,-0.001893,0.009700
33.689900,-30.000000,1.086620,-0.001549,0.007484
33.689900,-30.000000,1.088280,-0.004126,0.011206
33.689900,-30.000000,1.089950,-0.002090,0.012048
33.689900,-30.000000,1.091610,0.002413,0.006766
33.689900,-30.000000,1.093270,0.004102,0.017048
33.689900,-30.000000,1.094940,-0.002856,0.010451
33.689900,-30.000000,1.096600,-0.000440,0.013878
33.689900,-30.000000,1.098270,0.000617,0.014551
33.689900,-30.000000,1.099930,0.002016,0.013872
33.689900,-30.000000,1.101590,0.003354,0.018437
33.689900,-30.000000,1.103260,0.005198,0.005889
33.689900,-30.000000,1.104920,0.007349,0.016693
33.689900,-30.000000,1.106590,0.007853,0.019279
33.689900,-30.000000,1.108250,0.009997,0.018798
33.689900,-30.000000,1.109920,0.009970,0.017419
33.689900,-30.000000,1.111580,0.014979,0.016423
33.689900,-30.000000,1.113240,0.009380,0.019324
33.689900,-30.000000,1.114910,0.011351,0.020939
33.689900,-30.000000,1.116570,0.016532,0.016821
33.689900,-30.000000,1.118240,0.010124,0.014912
33.689900,-30.000000,1.119900,0.009248,0.025274
33.689900,-30.000000,1.121560,0.008660,0.023386
33.689900,-30.000000,1.123230,0.018693,0.022520
33.689900,-30.000000,1.124890,0.002992,0.022867
33.689900,-30.000000,1.126560,0.007432,0.025472
33.689900,-30.000000,1.128220,0.002356,0.018367
33.689900,-30.000000,1.129880,0.007495,0.024946
33.689900,-30.000000,1.131550,0.005764,0.022282
33.689900,-30.000000,1.133210,0.006710,0.027775
33.689900,-30.000000,1.134880,0.006775,0.025635
33.689900,-30.000000,1.136540,0.005912,0.022485
33.689900,-30.000000,1.138200,0.009487,0.029961
33.689900,-30.000000,1.139870,0.007353,0.027484
33.689900,-30.000000,1.141530,0.011223,0.015922
33.689900,-30.000000,1.143200,0.014014,0.023215
33.689900,-30.000000,1.144860,0.002515,0.034456
33.689900,-30.000000,1.146530,0.006556,0.024840
33.689900,-30.000000,1.148190,0.007946,0.025899
33.689900,-30.000000,1.149850,0.014893,0.026760
33.689900,-30.000000,1.151520,0.010120,0.021648
33.689900,-30.000000,1.153180,0.010039,0.018216
33.689900,-30.000000,1.154850,0.006667,0.023282
33.689900,-30.000000,1.156510,0.009755,0.023435
33.689900,-30.000000,1.158170,0.011038,0.026983
33.689900,-30.000000,1.159840,0.020830,0.023290
33.689900,-30.000000,1.161500,0.012661,0.018799
33.689900,-30.000000,1.163170,0.015079,0.020975
33.689900,-30.000000,1.164830,0.012506,0.023178
33.689900,-30.000000,1.166490,0.012033,0.018206
33.689900,-30.000000,1.168160,0.009376,0.024368
33.689900,-30.000000,1.169820,0.014950,0.024034
33.689900,-30.000000,1.171490,0.003778,0.027461
33.689900,-30.000000,1.173150,0.014829,0.014797
33.689900,-30.000000,1.174820,0.005378,0.025964
33.689900,-30.000000,1.176480,0.008789,0.026605
33.689900,-30.000000,1.178140,0.007716,0.023631
33.689900,-30.000000,1.179810,0.004277,0.026076
33.689900,-30.000000,1.181470,0.010647,0.015647
33.689900,-30.000000,1.183140,0.007516,0.013096
33.689900,-30.000000,1.184800,0.005947,0.016877
33.689900,-30.000000,1.186460,0.006646,0.015229
33.689900,-30.000000,1.188130,0.004891,0.021779
33.689900,-30.000000,1.189790,0.005654,0.022869
33.689900,-30.000000,1.191460,0.004300,0.020676
33.689900,-30.000000,1.193120,0.013930,0.010501
33.689900,-30.000000,1.194780,0.013162,0.022582
