-11.459200,90.000000,2.922070,0.032721,0.193023
-11.459200,90.000000,2.932070,0.027815,0.174853
-11.459200,90.000000,2.942070,0.024495,0.169028
-11.459200,90.000000,2.952070,0.025856,0.160578
-11.459200,90.000000,2.962070,0.020228,0.153316
-11.459200,90.000000,2.972070,0.008710,0.169999
-11.459200,90.000000,2.982070,0.018505,0.175511
-11.459200,90.000000,2.992070,0.024377,0.155689
-11.459200,90.000000,3.002070,0.027951,0.162890
-11.459200,90.000000,3.012070,0.028332,0.168934
-11.459200,90.000000,3.022070,0.036252,0.167365
-11.459200,90.000000,3.032070,0.020231,0.152121
-11.459200,90.000000,3.042070,0.025417,0.141911
-11.459200,90.000000,3.052070,0.022502,0.135255
-11.459200,90.000000,3.062070,0.004002,0.128150
-11.459200,90.000000,3.072070,-0.012103,0.135583
-11.459200,90.000000,3.082070,0.011001,0.101896
-11.459200,90.000000,3.092070,0.007430,0.116542
-11.459200,90.000000,3.102070,-0.005571,0.123065
-11.459200,90.000000,3.112070,0.001497,0.138796
-11.459200,90.000000,3.122070,0.001568,0.120816
-11.459200,90.000000,3.132070,0.019444,0.149625
-11.459200,90.000000,3.142070,0.005485,0.154118
-11.459200,90.000000,3.152070,0.016997,0.159702
-11.459200,90.000000,3.162070,0.014986,0.176650
-11.459200,90.000000,3.172070,0.022512,0.195441
-11.459200,90.000000,3.182070,0.027488,0.192594
-11.459200,90.000000,3.192070,0.035629,0.208606
-11.459200,90.000000,3.202070,0.041480,0.212351
-11.459200,90.000000,3.212070,0.042095,0.228380
-11.459200,90.000000,3.222070,0.034136,0.240775
-11.459200,90.000000,3.232070,0.000215,0.230320
-11.459200,90.000000,3.242070,-0.010339,0.243016
-11.459200,90.000000,3.252070,-0.013996,0.241840
-11.459200,90.000000,3.262070,-0.005512,0.267054
-11.459200,90.000000,3.272070,-0.013642,0.236600
-11.459200,90.000000,3.282070,0.000503,0.219291
-11.459200,90.000000,3.292070,0.010628,0.237326
-11.459200,90.000000,3.302070,0.014157,0.208986
-11.459200,90.000000,3.312070,0.011689,0.221313
-11.459200,90.000000,3.322070,0.022591,0.206630
-11.459200,90.000000,3.332070,0.014426,0.213319
-11.459200,90.000000,3.342070,0.022037,0.236691
-11.459200,90.000000,3.352070,0.004962,0.231384
-11.459200,90.000000,3.362070,-0.003036,0.245356
-11.459200,90.000000,3.372070,0.018915,0.242002
-11.459200,90.000000,3.382070,0.028282,0.212083
-11.459200,90.000000,3.392070,0.017113,0.195718
-11.459200,90.000000,3.402070,0.019597,0.171312
-11.459200,90.000000,3.412070,0.025072,0.199910
-11.459200,90.000000,3.422070,0.019507,0.181203
-11.459200,90.000000,3.432070,0.008520,0.169992
-11.459200,90.000000,3.442070,-0.000094,0.174662
-11.459200,90.000000,3.452070,-0.010030,0.165659
-11.459200,90.000000,3.462070,-0.008226,0.147462
-11.459200,90.000000,3.472070,-0.000708,0.138939
-11.459200,90.000000,3.482070,0.004525,0.143924
-11.459200,90.000000,3.492070,-0.009500,0.141087
-11.459200,90.000000,3.502070,0.008385,0.145575
-11.459200,90.000000,3.512070,0.005647,0.156872
-11.459200,90.000000,3.522070,-0.014560,0.147429
-11.459200,90.000000,3.532070,-0.011003,0.129652
-11.459200,90.000000,3.542070,0.007402,0.144825
-11.459200,90.000000,3.552070,0.011539,0.143088
-11.459200,90.000000,3.562070,0.012423,0.139034
-11.459200,90.000000,3.572070,0.017015,0.167198
-11.459200,90.000000,3.582070,-0.007580,0.165410
-11.459200,90.000000,3.592070,-0.006863,0.191574
-11.459200,90.000000,3.602070,0.000661,0.207773
-11.459200,90.000000,3.612070,-0.006084,0.213104
-11.459200,90.000000,3.622070,0.015436,0.213131
-11.459200,90.000000,3.632070,-0.003253,0.218599
-11.459200,90.000000,3.642070,-0.006689,0.214300
-11.459200,90.000000,3.652070,0.014295,0.241572
-11.459200,90.000000,3.662070,0.008454,0.228189
-11.459200,90.000000,3.672070,-0.007847,0.221386
-11.459200,90.000000,3.682070,-0.003928,0.203333
-11.459200,90.000000,3.692070,-0.000417,0.198768
-11.459200,90.000000,3.702070,0.008757,0.205180
-11.459200,90.000000,3.712070,0.022438,0.210082
-11.459200,90.000000,3.722070,0.033420,0.207471
-11.459200,90.000000,3.732070,0.022461,0.184820
-11.459200,90.000000,3.742070,0.022289,0.181601
-11.459200,90.000000,3.752070,0.026335,0.192205
-11.459200,90.000000,3.762070,0.031155,0.209785
-11.459200,90.000000,3.772070,0.028877,0.199563
-11.459200,90.000000,3.782070,0.008310,0.191629
-11.459200,90.000000,3.792070,0.009154,0.185591
-11.459200,90.000000,3.802070,0.016810,0.201020
-11.459200,90.000000,3.812070,0.008770,0.200331
-11.459200,90.000000,3.822070,0.011961,0.213918
-11.459200,90.000000,3.832070,0.011702,0.222170
-11.459200,90.000000,3.842070,0.061763,0.214715
-11.459200,90.000000,3.852070,0.065042,0.198898
-11.459200,90.000000,3.862070,0.072291,0.161976
-11.459200,90.000000,3.872070,0.069648,0.116225
-11.459200,90.000000,3.882070,0.074105,0.120211
-11.459200,90.000000,3.892070,0.071040,0.122876
-11.459200,90.000000,3.902070,0.055725,0.171527
-11.459200,90.000000,3.912070,0.055002,0.170444
-11.459200,90.000000,3.922070,0.049294,0.188730
-11.459200,90.000000,3.932070,0.043554,0.198112
-11.459200,90.000000,3.942070,0.036336,0.190433
-11.459200,90.000000,3.952070,0.025822,0.188967
-11.459200,90.000000,3.962070,0.018890,0.195587
-11.459200,90.000000,3.972070,0.014909,0.201321
-11.459200,90.000000,3.982070,0.031431,0.219255
-11.459200,90.000000,3.992070,0.011629,0.218610
-11.459200,90.000000,4.002070,0.006960,0.227715
-11.459200,90.000000,4.012070,0.000492,0.239359
-11.459200,90.000000,4.022070,-0.001058,0.220703
-11.459200,90.000000,4.032070,-0.031861,0.225652
-11.459200,90.000000,4.042070,-0.016529,0.236988
-11.459200,90.000000,4.052070,-0.028742,0.254347
-11.459200,90.000000,4.062070,-0.002881,0.252071
-11.459200,90.000000,4.072070,-0.006540,0.267873
-11.459200,90.000000,4.082070,0.000519,0.285924
-11.459200,90.000000,4.092070,0.001845,0.277736
-11.459200,90.000000,4.102070,-0.033570,0.267113
-11.459200,90.000000,4.112070,-0.029070,0.245909
-11.459200,90.000000,4.122070,-0.018047,0.218568
-11.459200,90.000000,4.132070,0.023932,0.209628
-11.459200,90.000000,4.142070,-0.015850,0.228715
-11.459200,90.000000,4.152070,-0.005834,0.211700
-11.459200,90.000000,4.162070,0.018292,0.201418
-11.459200,90.000000,4.172070,0.009241,0.183130
-11.459200,90.000000,4.182070,0.011253,0.165228
-11.459200,90.000000,4.192070,-0.007780,0.171220
-11.459200,90.000000,4.202070,-0.006730,0.190910
-11.459200,90.000000,4.212070,0.014103,0.210611
-11.459200,90.000000,4.222070,0.007407,0.204644
-11.459200,90.000000,4.232070,0.029615,0.194156
-11.459200,90.000000,4.242070,0.056011,0.197330
-11.459200,90.000000,4.252070,0.085546,0.208912
-11.459200,90.000000,4.262070,0.075111,0.218181
-11.459200,90.000000,4.272070,0.059778,0.241852
-11.459200,90.000000,4.282070,0.075726,0.254178
-11.459200,90.000000,4.292070,0.055410,0.264856
-11.459200,90.000000,4.302070,0.062594,0.260314
-11.459200,90.000000,4.312070,0.070933,0.279400
-11.459200,90.000000,4.322070,0.051865,0.275640
-11.459200,90.000000,4.332070,0.060770,0.247578
-11.459200,90.000000,4.342070,0.053243,0.249587
-11.459200,90.000000,4.352070,-0.028045,0.259944
-11.459200,90.000000,4.362070,0.017788,0.211854
-11.459200,90.000000,4.372070,0.020483,0.182654
-11.459200,90.000000,4.382070,0.032779,0.243918
-11.459200,90.000000,4.392070,0.031469,0.251552
-11.459200,90.000000,4.402070,0.043250,0.276288
-11.459200,90.000000,4.412070,0.040311,0.263377
-11.459200,90.000000,4.422070,0.040035,0.275925
-11.459200,90.000000,4.432070,0.033975,0.251142
-11.459200,90.000000,4.442070,0.033320,0.247664
-11.459200,90.000000,4.452070,0.048360,0.244655
-11.459200,90.000000,4.462070,0.031151,0.215028
-11.459200,90.000000,4.472070,0.004718,0.210597
-11.459200,90.000000,4.482070,0.041150,0.189355
-11.459200,90.000000,4.492070,0.034829,0.171830
-11.459200,90.000000,4.502070,0.013322,0.182310
-11.459200,90.000000,4.512070,0.049694,0.170422
-11.459200,90.000000,4.522070,0.030005,0.174538
-11.459200,90.000000,4.532070,0.033262,0.183758
-11.459200,90.000000,4.542070,0.054950,0.128685
-11.459200,90.000000,4.552070,0.046196,0.134431
-11.459200,90.000000,4.562070,0.015459,0.129262
-11.459200,90.000000,4.572070,0.026559,0.141024
-11.459200,90.000000,4.582070,0.019586,0.143978
-11.459200,90.000000,4.592070,0.022969,0.131356
-11.459200,90.000000,4.602070,0.029723,0.146073
-11.459200,90.000000,4.612070,0.021700,0.168483
-11.459200,90.000000,4.622070,0.023751,0.170492
-11.459200,90.000000,4.632070,0.001152,0.177926
-11.459200,90.000000,4.642070,0.014992,0.182134
-11.459200,90.000000,4.652070,-0.000019,0.188080
-11.459200,90.000000,4.662070,-0.009172,0.183742
-11.459200,90.000000,4.672070,-0.002918,0.183926
-11.459200,90.000000,4.682070,-0.010091,0.179614
-11.459200,90.000000,4.692070,-0.045508,0.173468
-11.459200,90.000000,4.702070,-0.018257,0.197015
-11.459200,90.000000,4.712070,-0.028393,0.189339
-11.459200,90.000000,4.722070,-0.050002,0.174140
-11.459200,90.000000,4.732070,-0.027811,0.191345
-11.459200,90.000000,4.742070,-0.015487,0.205608
-11.459200,90.000000,4.752070,-0.046440,0.194253
-11.459200,90.000000,4.762070,-0.049910,0.232886
-11.459200,90.000000,4.772070,-0.032161,0.197528
-11.459200,90.000000,4.782070,-0.012198,0.216235
-11.459200,90.000000,4.792070,-0.070652,0.210545
-11.459200,90.000000,4.802070,-0.040467,0.204381
-11.459200,90.000000,4.812070,0.036277,0.238098
-11.459200,90.000000,4.822070,0.046741,0.249213
-11.459200,90.000000,4.832070,0.049717,0.250940
-11.459200,90.000000,4.842070,0.016435,0.254196
-11.459200,90.000000,4.852070,0.013021,0.249927
-11.459200,90.000000,4.862070,0.048135,0.246996
-11.459200,90.000000,4.872070,0.027187,0.240646
-11.459200,90.000000,4.882070,0.045848,0.222756
-11.459200,90.000000,4.892070,0.043524,0.208763
-11.459200,90.000000,4.902070,0.066876,0.225067
-11.459200,90.000000,4.912070,0.069116,0.197850
-11.459200,90.000000,4.922070,0.061719,0.218238
-11.459200,90.000000,4.932070,0.072113,0.183438
-11.459200,90.000000,4.942070,0.058990,0.180175
-11.459200,90.000000,4.952070,0.072162,0.195294
-11.459200,90.000000,4.962070,0.060944,0.231725
-11.459200,90.000000,4.972070,0.045319,0.243100
-11.459200,90.000000,4.982070,0.041531,0.254463
-11.459200,90.000000,4.992070,0.052903,0.245218
-11.459200,90.000000,5.002070,0.034164,0.220161
-11.459200,90.000000,5.012070,-0.011318,0.245242
-11.459200,90.000000,5.022070,0.027357,0.230910
-11.459200,90.000000,5.032070,0.006097,0.234939
-11.459200,90.000000,5.042070,0.029596,0.222484
-11.459200,90.000000,5.052070,0.026411,0.204614
-11.459200,90.000000,5.062070,0.023548,0.223501
-11.459200,90.000000,5.072070,0.027072,0.222936
-11.459200,90.000000,5.082070,0.026983,0.219546
-11.459200,90.000000,5.092070,-0.008670,0.220132
-11.459200,90.000000,5.102070,0.031322,0.192418
-11.459200,90.000000,5.112070,0.021626,0.232902
-11.459200,90.000000,5.122070,0.015682,0.230014
-11.459200,90.000000,5.132070,0.036031,0.246989
-11.459200,90.000000,5.142070,0.026859,0.254092
-11.459200,90.000000,5.152070,0.025168,0.275306
-11.459200,90.000000,5.162070,0.021296,0.277888
-11.459200,90.000000,5.172070,0.019137,0.263462
-11.459200,90.000000,5.182070,0.010675,0.267101
-11.459200,90.000000,5.192070,0.014217,0.282387
-11.459200,90.000000,5.202070,0.011669,0.317688
-11.459200,90.000000,5.212070,0.023455,0.324588
-11.459200,90.000000,5.222070,-0.006802,0.305282
-11.459200,90.000000,5.232070,-0.012964,0.282719
-11.459200,90.000000,5.242070,-0.018867,0.271190
-11.459200,90.000000,5.252070,0.001655,0.268448
-11.459200,90.000000,5.262070,0.008221,0.283435
-11.459200,90.000000,5.272070,-0.025720,0.275901
-11.459200,90.000000,5.282070,-0.034710,0.292338
-11.459200,90.000000,5.292070,-0.071469,0.274241
-11.459200,90.000000,5.302070,-0.050621,0.267648
-11.459200,90.000000,5.312070,-0.014155,0.266318
-11.459200,90.000000,5.322070,-0.053692,0.236964
-11.459200,90.000000,5.332070,-0.051847,0.290290
-11.459200,90.000000,5.342070,-0.043249,0.278977
-11.459200,90.000000,5.352070,-0.041966,0.266990
-11.459200,90.000000,5.362070,-0.047078,0.275796
-11.459200,90.000000,5.372070,-0.024534,0.266012
-11.459200,90.000000,5.382070,-0.042596,0.266870
-11.459200,90.000000,5.392070,-0.007036,0.294832
-11.459200,90.000000,5.402070,-0.034701,0.306607
-11.459200,90.000000,5.412070,-0.028215,0.312357
-11.459200,90.000000,5.422070,-0.003232,0.320945
-11.459200,90.000000,5.432070,0.013386,0.274130
-11.459200,90.000000,5.442070,0.021812,0.292296
-11.459200,90.000000,5.452070,0.024222,0.284498
-11.459200,90.000000,5.462070,-0.020587,0.262724
-11.459200,90.000000,5.472070,-0.004381,0.273888
-11.459200,90.000000,5.482070,-0.008448,0.267346
-11.459200,90.000000,5.492070,-0.043495,0.248490
-11.459200,90.000000,5.502070,-0.031183,0.216011
-11.459200,90.000000,5.512070,-0.006189,0.235001
-11.459200,90.000000,5.522070,-0.005868,0.258808
-11.459200,90.000000,5.532070,-0.014245,0.234681
-11.459200,90.000000,5.542070,-0.015925,0.243908
-11.459200,90.000000,5.552070,-0.013349,0.245206
-11.459200,90.000000,5.562070,0.004806,0.235242
-11.459200,90.000000,5.572070,-0.000823,0.225838
-11.459200,90.000000,5.582070,-0.009257,0.223605
-11.459200,90.000000,5.592070,-0.011970,0.206002
-11.459200,90.000000,5.602070,-0.023853,0.173117
-11.459200,90.000000,5.612070,-0.006009,0.163700
-11.459200,90.000000,5.622070,-0.032450,0.169931
-11.459200,90.000000,5.632070,-0.032946,0.220113
-11.459200,90.000000,5.642070,-0.057871,0.207278
-11.459200,90.000000,5.652070,-0.054087,0.211406
-11.459200,90.000000,5.662070,-0.039994,0.220041
-11.459200,90.000000,5.672070,-0.019157,0.238016
-11.459200,90.000000,5.682066,-0.036223,0.233395
-11.459200,90.000000,5.692066,-0.049739,0.243923
-11.459200,90.000000,5.702066,-0.044616,0.239771
-11.459200,90.000000,5.712066,-0.050693,0.261281
-11.459200,90.000000,5.722066,-0.051648,0.268521
-11.459200,90.000000,5.732066,-0.065870,0.283494
-11.459200,90.000000,5.742066,0.015180,0.263860
-11.459200,90.000000,5.752066,0.070834,0.252050
-11.459200,90.000000,5.762066,0.067280,0.236855
-11.459200,90.000000,5.772066,0.069743,0.255696
-11.459200,90.000000,5.782066,0.003862,0.251671
-11.459200,90.000000,5.792066,-0.000243,0.271910
-11.459200,90.000000,5.802066,-0.017426,0.310551
-11.459200,90.000000,5.812066,-0.030070,0.335148
-11.459200,90.000000,5.822066,0.003943,0.297823
-11.459200,90.000000,5.832066,-0.000410,0.291174
-11.459200,90.000000,5.842066,-0.012659,0.328254
-11.459200,90.000000,5.852066,0.005876,0.310289
-11.459200,90.000000,5.862066,0.008433,0.322322
-11.459200,90.000000,5.872066,0.008761,0.289962
-11.459200,90.000000,5.882066,0.035920,0.277973
-11.459200,90.000000,5.892066,0.037560,0.326598
-11.459200,90.000000,5.902066,0.023239,0.318499
-11.459200,90.000000,5.912066,0.016382,0.329841
-11.459200,90.000000,5.922066,0.018932,0.301402
-11.459200,90.000000,5.932066,0.029492,0.320027
-11.459200,90.000000,5.942066,-0.065578,0.333876
-11.459200,90.000000,5.952066,-0.056002,0.298572
-11.459200,90.000000,5.962066,-0.048399,0.309875
-11.459200,90.000000,5.972066,-0.032528,0.310662
-11.459200,90.000000,5.982066,0.022977,0.317894
-11.459200,90.000000,5.992066,0.070417,0.285499
-11.459200,90.000000,6.002066,0.080499,0.299776
-11.459200,90.000000,6.012066,0.045556,0.300256
-11.459200,90.000000,6.022066,0.040997,0.291637
-11.459200,90.000000,6.032066,-0.018234,0.296975
-11.459200,90.000000,6.042066,-0.014246,0.308254
-11.459200,90.000000,6.052066,-0.005373,0.328455
-11.459200,90.000000,6.062066,0.013806,0.313428
-11.459200,90.000000,6.072066,0.004269,0.324258
-11.459200,90.000000,6.082066,0.012124,0.333134
-11.459200,90.000000,6.092066,0.073703,0.330536
-11.459200,90.000000,6.102066,0.073431,0.334534
-11.459200,90.000000,6.112066,0.090093,0.358975
-11.459200,90.000000,6.122066,0.037409,0.350910
-11.459200,90.000000,6.132066,0.065905,0.334527
-11.459200,90.000000,6.142066,0.046744,0.354480
-11.459200,90.000000,6.152066,0.027998,0.368276
-11.459200,90.000000,6.162066,0.013384,0.367005
-11.459200,90.000000,6.172066,0.028837,0.368916
-11.459200,90.000000,6.182066,0.009655,0.354516
-11.459200,90.000000,6.192066,0.035382,0.351032
-11.459200,90.000000,6.202066,0.041345,0.356360
-11.459200,90.000000,6.212066,0.029277,0.362646
-11.459200,90.000000,6.222066,0.025636,0.373773
-11.459200,90.000000,6.232066,0.034242,0.348617
-11.459200,90.000000,6.242066,0.027455,0.351080
-11.459200,90.000000,6.252066,0.000976,0.329953
-11.459200,90.000000,6.262066,-0.047999,0.333958
-11.459200,90.000000,6.272066,0.017991,0.321617
-11.459200,90.000000,6.282066,0.010412,0.350786
-11.459200,90.000000,6.292066,-0.029721,0.301684
-11.459200,90.000000,6.302066,-0.015426,0.289857
-11.459200,90.000000,6.312066,-0.023882,0.287178
-11.459200,90.000000,6.322066,0.011306,0.283260
-11.459200,90.000000,6.332066,0.008368,0.277253
-11.459200,90.000000,6.342066,-0.012901,0.269888
-11.459200,90.000000,6.352066,0.006315,0.265255
-11.459200,90.000000,6.362066,0.046078,0.257682
-11.459200,90.000000,6.372066,0.062712,0.242878
-11.459200,90.000000,6.382066,0.061249,0.200016
-11.459200,90.000000,6.392066,0.050854,0.155952
-11.459200,90.000000,6.402066,0.070684,0.130036
-11.459200,90.000000,6.412066,0.042920,0.140018
-11.459200,90.000000,6.422066,0.061540,0.173487
-11.459200,90.000000,6.432066,0.053937,0.165647
-11.459200,90.000000,6.442066,0.072002,0.156536
-11.459200,90.000000,6.452066,0.061765,0.146666
-11.459200,90.000000,6.462066,0.033210,0.171678
-11.459200,90.000000,6.472066,0.037903,0.186116
-11.459200,90.000000,6.482066,0.017003,0.186298
-11.459200,90.000000,6.492066,0.002413,0.179186
-11.459200,90.000000,6.502066,0.016611,0.178860
-11.459200,90.000000,6.512066,0.004784,0.189408
-11.459200,90.000000,6.522066,0.026343,0.234863
-11.459200,90.000000,6.532066,0.009045,0.216219
-11.459200,90.000000,6.542066,0.020971,0.238019
-11.459200,90.000000,6.552066,0.017489,0.253966
-11.459200,90.000000,6.562066,0.035592,0.261403
-11.459200,90.000000,6.572066,0.031163,0.277597
-11.459200,90.000000,6.582066,0.001378,0.258804
-11.459200,90.000000,6.592066,0.006896,0.270126
-11.459200,90.000000,6.602066,0.002662,0.270352
-11.459200,90.000000,6.612066,-0.013326,0.283430
-11.459200,90.000000,6.622066,-0.004736,0.268447
-11.459200,90.000000,6.632066,0.010374,0.255615
-11.459200,90.000000,6.642066,0.024864,0.248229
-11.459200,90.000000,6.652066,0.025204,0.233894
-11.459200,90.000000,6.662066,-0.005304,0.239640
-11.459200,90.000000,6.672066,0.006073,0.213954
-11.459200,90.000000,6.682066,-0.018335,0.213062
-11.459200,90.000000,6.692066,-0.026293,0.216264
-11.459200,90.000000,6.702066,-0.021081,0.237098
-11.459200,90.000000,6.712066,0.025745,0.281672
-11.459200,90.000000,6.722066,0.019622,0.298494
-11.459200,90.000000,6.732066,0.020705,0.357427
-11.459200,90.000000,6.742066,0.002775,0.365982
-11.459200,90.000000,6.752066,0.055972,0.429904
-11.459200,90.000000,6.762066,0.057953,0.431152
-11.459200,90.000000,6.772066,0.051222,0.424804
-11.459200,90.000000,6.782066,0.044794,0.406820
-11.459200,90.000000,6.792066,0.009243,0.399560
-11.459200,90.000000,6.802066,0.021588,0.424368
-11.459200,90.000000,6.812066,0.000079,0.437928
-11.459200,90.000000,6.822066,-0.023533,0.425772
-11.459200,90.000000,6.832066,-0.021256,0.424308
-11.459200,90.000000,6.842066,-0.064242,0.422360
-11.459200,90.000000,6.852066,-0.083714,0.368372
-11.459200,90.000000,6.862066,-0.053885,0.389923
-11.459200,90.000000,6.872066,-0.120224,0.366723
-11.459200,90.000000,6.882066,-0.091269,0.404852
-11.459200,90.000000,6.892066,-0.092740,0.383454
-11.459200,90.000000,6.902066,-0.078232,0.396570
-11.459200,90.000000,6.912066,-0.061055,0.392197
-11.459200,90.000000,6.922066,-0.060672,0.412524
-11.459200,90.000000,6.932066,-0.040233,0.382344
-11.459200,90.000000,6.942066,-0.010806,0.378905
-11.459200,90.000000,6.952066,-0.024418,0.328618
