71.562400,90.000000,1.573800,0.010510,0.044323
71.562400,90.000000,1.576700,0.011131,0.044378
71.562400,90.000000,1.579500,0.013378,0.044655
71.562400,90.000000,1.582400,0.012199,0.043175
71.562400,90.000000,1.585200,0.012486,0.043072
71.562400,90.000000,1.588100,0.011563,0.045429
71.562400,90.000000,1.590900,0.012915,0.043068
71.562400,90.000000,1.593800,0.012337,0.043889
71.562400,90.000000,1.596600,0.012378,0.041561
71.562400,90.000000,1.599500,0.010511,0.039274
71.562400,90.000000,1.602300,0.010500,0.039256
71.562400,90.000000,1.605200,0.009957,0.036621
71.562400,90.000000,1.608000,0.007502,0.036263
71.562400,90.000000,1.610800,0.009645,0.037100
71.562400,90.000000,1.613700,0.010362,0.037105
71.562400,90.000000,1.616500,0.008328,0.037121
71.562400,90.000000,1.619400,0.008559,0.035370
71.562400,90.000000,1.622200,0.007782,0.035485
71.562400,90.000000,1.625100,0.010649,0.034107
71.562400,90.000000,1.627900,0.008788,0.039520
71.562400,90.000000,1.630800,0.009907,0.042250
71.562400,90.000000,1.633600,0.008265,0.042237
71.562400,90.000000,1.636500,0.007409,0.043357
71.562400,90.000000,1.639300,0.007060,0.043473
71.562400,90.000000,1.642100,0.006009,0.043674
71.562400,90.000000,1.645000,0.003940,0.045064
71.562400,90.000000,1.647800,0.003855,0.045998
71.562400,90.000000,1.650700,0.006222,0.042378
71.562400,90.000000,1.653500,0.005466,0.043171
71.562400,90.000000,1.656400,0.004495,0.042124
71.562400,90.000000,1.659200,0.007577,0.045828
71.562400,90.000000,1.662100,0.004519,0.048364
71.562400,90.000000,1.664900,0.005303,0.047369
71.562400,90.000000,1.667800,0.003028,0.045380
71.562400,90.000000,1.670600,0.002028,0.046178
71.562400,90.000000,1.673500,0.003146,0.047762
71.562400,90.000000,1.676300,0.003672,0.048296
71.562400,90.000000,1.679100,0.003213,0.044790
71.562400,90.000000,1.682000,0.004252,0.042513
71.562400,90.000000,1.684800,0.001401,0.040330
71.562400,90.000000,1.687700,0.002981,0.039743
71.562400,90.000000,1.690500,0.001531,0.040399
71.562400,90.000000,1.693400,0.003652,0.041624
71.562400,90.000000,1.696200,0.000164,0.044718
71.562400,90.000000,1.699100,0.000088,0.043697
71.562400,90.000000,1.701900,0.001610,0.041336
71.562400,90.000000,1.704800,0.000993,0.045128
71.562400,90.000000,1.707600,0.001529,0.041598
71.562400,90.000000,1.710500,0.000557,0.043001
71.562400,90.000000,1.713300,0.000342,0.042992
71.562400,90.000000,1.716100,0.000728,0.042195
71.562400,90.000000,1.719000,0.000540,0.040382
71.562400,90.000000,1.721800,-0.000094,0.040433
71.562400,90.000000,1.724700,0.000193,0.039055
71.562400,90.000000,1.727500,0.001356,0.039291
71.562400,90.000000,1.730400,-0.000346,0.036823
71.562400,90.000000,1.733200,0.000531,0.037302
71.562400,90.000000,1.736100,0.002452,0.039194
71.562400,90.000000,1.738900,0.001568,0.036287
71.562400,90.000000,1.741800,0.000718,0.035981
71.562400,90.000000,1.744600,0.001412,0.035805
71.562400,90.000000,1.747500,0.001401,0.038394
71.562400,90.000000,1.750300,0.004726,0.040494
71.562400,90.000000,1.753100,0.001253,0.043033
71.562400,90.000000,1.756000,0.000231,0.042124
71.562400,90.000000,1.758800,0.001780,0.044587
71.562400,90.000000,1.761700,0.002371,0.044480
71.562400,90.000000,1.764500,0.003757,0.045362
71.562400,90.000000,1.767400,0.001412,0.045782
71.562400,90.000000,1.770200,0.008180,0.044773
71.562400,90.000000,1.773100,0.008431,0.042678
71.562400,90.000000,1.775900,0.007502,0.043498
71.562400,90.000000,1.778800,0.008917,0.042800
71.562400,90.000000,1.781600,0.008254,0.043441
71.562400,90.000000,1.784400,0.004589,0.043948
71.562400,90.000000,1.787300,0.003341,0.044460
71.562400,90.000000,1.790100,0.006080,0.046027
71.562400,90.000000,1.793000,0.003413,0.042146
71.562400,90.000000,1.795800,0.004800,0.043566
71.562400,90.000000,1.798700,0.005399,0.042842
71.562400,90.000000,1.801500,0.006065,0.042178
71.562400,90.000000,1.804400,0.005604,0.039981
71.562400,90.000000,1.807200,0.005900,0.039941
71.562400,90.000000,1.810100,0.004190,0.037393
71.562400,90.000000,1.812900,0.007023,0.038292
71.562400,90.000000,1.815800,0.008040,0.036816
71.562400,90.000000,1.818600,0.007394,0.035963
71.562400,90.000000,1.821400,0.005144,0.035005
71.562400,90.000000,1.824300,0.006442,0.034732
71.562400,90.000000,1.827100,0.005660,0.038107
71.562400,90.000000,1.830000,0.005665,0.035724
71.562400,90.000000,1.832800,0.007846,0.036704
71.562400,90.000000,1.835700,0.007357,0.036037
71.562400,90.000000,1.838500,0.009831,0.035158
71.562400,90.000000,1.841400,0.009089,0.035544
71.562400,90.000000,1.844200,0.007588,0.035548
71.562400,90.000000,1.847100,0.008968,0.034758
71.562400,90.000000,1.849900,0.005266,0.038373
71.562400,90.000000,1.852800,0.005365,0.041479
71.562400,90.000000,1.855600,0.005315,0.045256
71.562400,90.000000,1.858400,0.006939,0.045679
71.562400,90.000000,1.861300,0.008370,0.043245
71.562400,90.000000,1.864100,0.009362,0.041310
71.562400,90.000000,1.867000,0.006940,0.045045
71.562400,90.000000,1.869800,0.007096,0.045784
71.562400,90.000000,1.872700,0.006894,0.048661
71.562400,90.000000,1.875500,0.007200,0.050643
71.562400,90.000000,1.878400,0.007677,0.049660
71.562400,90.000000,1.881200,0.008574,0.048251
71.562400,90.000000,1.884100,0.009538,0.048494
71.562400,90.000000,1.886900,0.008390,0.050266
71.562400,90.000000,1.889800,0.008390,0.051215
71.562400,90.000000,1.892600,0.007446,0.047875
71.562400,90.000000,1.895400,0.008521,0.051666
71.562400,90.000000,1.898300,0.008346,0.047550
71.562400,90.000000,1.901100,0.009026,0.046906
71.562400,90.000000,1.904000,0.008188,0.047944
71.562400,90.000000,1.906800,0.011267,0.048082
71.562400,90.000000,1.909700,0.009191,0.047359
71.562400,90.000000,1.912500,0.006507,0.047027
71.562400,90.000000,1.915400,0.012302,0.047337
71.562400,90.000000,1.918200,0.012345,0.046818
71.562400,90.000000,1.921100,0.011149,0.045230
71.562400,90.000000,1.923900,0.006357,0.044795
71.562400,90.000000,1.926800,0.009718,0.040687
71.562400,90.000000,1.929600,0.010379,0.043047
71.562400,90.000000,1.932400,0.010702,0.042283
71.562400,90.000000,1.935300,0.010852,0.037994
71.562400,90.000000,1.938100,0.010301,0.035135
71.562400,90.000000,1.941000,0.011177,0.038101
71.562400,90.000000,1.943800,0.008768,0.039542
71.562400,90.000000,1.946700,0.010884,0.037928
71.562400,90.000000,1.949500,0.009738,0.038351
71.562400,90.000000,1.952400,0.010845,0.035496
71.562400,90.000000,1.955200,0.013006,0.038709
71.562400,90.000000,1.958100,0.010552,0.037048
71.562400,90.000000,1.960900,0.012858,0.039969
71.562400,90.000000,1.963700,0.008193,0.039200
71.562400,90.000000,1.966600,0.009150,0.039614
71.562400,90.000000,1.969400,0.008934,0.037283
71.562400,90.000000,1.972300,0.006033,0.039369
71.562400,90.000000,1.975100,0.008283,0.039373
71.562400,90.000000,1.978000,0.006302,0.041016
71.562400,90.000000,1.980800,0.005070,0.040810
71.562400,90.000000,1.983700,0.004405,0.038269
71.562400,90.000000,1.986500,0.007737,0.038564
71.562400,90.000000,1.989400,0.006574,0.040226
71.562400,90.000000,1.992200,0.006605,0.044315
71.562400,90.000000,1.995100,0.005378,0.047073
71.562400,90.000000,1.997900,0.005405,0.051034
71.562400,90.000000,2.000700,0.004251,0.052914
71.562400,90.000000,2.003600,0.005981,0.052224
71.562400,90.000000,2.006400,0.003329,0.054110
71.562400,90.000000,2.009300,0.003251,0.054707
71.562400,90.000000,2.012100,0.003459,0.056583
71.562400,90.000000,2.015000,0.000136,0.055597
71.562400,90.000000,2.017800,0.000453,0.059666
71.562400,90.000000,2.020700,0.002049,0.056175
71.562400,90.000000,2.023500,0.003016,0.061837
71.562400,90.000000,2.026400,0.004705,0.057841
71.562400,90.000000,2.029200,-0.000817,0.057917
71.562400,90.000000,2.032100,-0.000796,0.063215
71.562400,90.000000,2.034900,-0.000189,0.064575
71.562400,90.000000,2.037700,0.000567,0.063622
71.562400,90.000000,2.040600,-0.001079,0.063771
71.562400,90.000000,2.043400,-0.000795,0.064223
71.562400,90.000000,2.046300,-0.009178,0.067643
71.562400,90.000000,2.049100,-0.007818,0.066890
71.562400,90.000000,2.052000,-0.006014,0.065003
71.562400,90.000000,2.054800,-0.009113,0.066822
71.562400,90.000000,2.057700,-0.010092,0.063760
71.562400,90.000000,2.060500,-0.009056,0.065710
71.562400,90.000000,2.063400,-0.008456,0.061676
71.562400,90.000000,2.066200,-0.005996,0.061238
71.562400,90.000000,2.069100,-0.006561,0.060638
71.562400,90.000000,2.071900,-0.009164,0.061921
71.562400,90.000000,2.074700,-0.009085,0.060934
71.562400,90.000000,2.077600,-0.007008,0.058750
71.562400,90.000000,2.080400,-0.008559,0.060860
71.562400,90.000000,2.083300,-0.008125,0.058209
71.562400,90.000000,2.086100,-0.008326,0.057461
71.562400,90.000000,2.089000,-0.008088,0.061076
71.562400,90.000000,2.091800,-0.007487,0.061402
71.562400,90.000000,2.094700,-0.010232,0.064018
71.562400,90.000000,2.097500,-0.010842,0.067731
71.562400,90.000000,2.100400,0.001004,0.063497
71.562400,90.000000,2.103200,0.002823,0.064980
71.562400,90.000000,2.106000,0.004928,0.065733
71.562400,90.000000,2.108900,0.007163,0.063040
71.562400,90.000000,2.111700,0.009497,0.062237
71.562400,90.000000,2.114600,0.008478,0.059304
71.562400,90.000000,2.117400,0.006369,0.059762
71.562400,90.000000,2.120300,0.008721,0.061473
71.562400,90.000000,2.123100,0.003722,0.064883
71.562400,90.000000,2.126000,0.008298,0.067776
71.562400,90.000000,2.128800,0.008354,0.068598
71.562400,90.000000,2.131700,0.010341,0.067917
71.562400,90.000000,2.134500,0.009791,0.066852
71.562400,90.000000,2.137400,0.003007,0.065856
71.562400,90.000000,2.140200,0.001856,0.070998
71.562400,90.000000,2.143000,-0.000673,0.073915
71.562400,90.000000,2.145900,-0.001554,0.072929
71.562400,90.000000,2.148700,-0.000391,0.073301
71.562400,90.000000,2.151600,0.001758,0.074430
71.562400,90.000000,2.154400,0.002350,0.076359
71.562400,90.000000,2.157300,0.011029,0.075045
71.562400,90.000000,2.160100,0.012615,0.076589
71.562400,90.000000,2.163000,0.011819,0.076044
71.562400,90.000000,2.165800,0.028491,0.078223
71.562400,90.000000,2.168700,0.026824,0.078654
71.562400,90.000000,2.171500,0.021432,0.084494
71.562400,90.000000,2.174400,0.019268,0.087598
71.562400,90.000000,2.177200,0.002672,0.085486
71.562400,90.000000,2.180000,-0.000005,0.086441
71.562400,90.000000,2.182900,-0.000270,0.085695
71.562400,90.000000,2.185700,0.001397,0.088945
71.562400,90.000000,2.188600,0.001568,0.085420
71.562400,90.000000,2.191400,0.000943,0.088290
71.562400,90.000000,2.194300,0.001708,0.087080
71.562400,90.000000,2.197100,0.018277,0.085178
71.562400,90.000000,2.200000,0.019801,0.086504
71.562400,90.000000,2.202800,0.016471,0.085320
71.562400,90.000000,2.205700,0.021257,0.082238
71.562400,90.000000,2.208500,0.017340,0.084611
71.562400,90.000000,2.211400,-0.003208,0.083530
71.562400,90.000000,2.214200,-0.003101,0.087395
71.562400,90.000000,2.217000,0.000457,0.083494
71.562400,90.000000,2.219900,0.003811,0.079642
71.562400,90.000000,2.222700,0.006525,0.087792
71.562400,90.000000,2.225600,0.009385,0.082407
71.562400,90.000000,2.228400,0.008027,0.086819
71.562400,90.000000,2.231300,0.009635,0.087634
71.562400,90.000000,2.234100,0.013173,0.088880
71.562400,90.000000,2.237000,0.012373,0.086992
71.562400,90.000000,2.239800,0.011947,0.079241
71.562400,90.000000,2.242700,0.010077,0.084385
71.562400,90.000000,2.245500,0.016377,0.080990
71.562400,90.000000,2.248300,0.008510,0.078258
71.562400,90.000000,2.251200,0.015769,0.076126
71.562400,90.000000,2.254000,0.014488,0.076677
71.562400,90.000000,2.256900,0.020639,0.072373
71.562400,90.000000,2.259700,0.020794,0.068279
71.562400,90.000000,2.262600,0.021927,0.066462
71.562400,90.000000,2.265400,0.023903,0.064023
71.562400,90.000000,2.268300,0.020316,0.061888
71.562400,90.000000,2.271100,0.017826,0.059226
71.562400,90.000000,2.274000,0.021073,0.054873
71.562400,90.000000,2.276800,0.021577,0.050989
71.562400,90.000000,2.279700,0.018972,0.052214
71.562400,90.000000,2.282500,0.016748,0.047396
71.562400,90.000000,2.285300,0.017198,0.043131
71.562400,90.000000,2.288200,0.015807,0.047709
71.562400,90.000000,2.291000,0.019813,0.049290
71.562400,90.000000,2.293900,0.019052,0.052324
71.562400,90.000000,2.296700,0.012880,0.046494
71.562400,90.000000,2.299600,0.012616,0.054301
71.562400,90.000000,2.302400,0.017536,0.049255
71.562400,90.000000,2.305300,0.015872,0.047879
71.562400,90.000000,2.308100,0.015163,0.048933
71.562400,90.000000,2.311000,0.013503,0.054531
71.562400,90.000000,2.313800,0.016927,0.053225
71.562400,90.000000,2.316700,0.018630,0.051321
71.562400,90.000000,2.319500,0.020246,0.053185
71.562400,90.000000,2.322300,0.016107,0.054583
71.562400,90.000000,2.325200,0.019700,0.061127
71.562400,90.000000,2.328000,0.020256,0.062132
71.562400,90.000000,2.330900,0.020203,0.063078
71.562400,90.000000,2.333700,0.022792,0.065739
71.562400,90.000000,2.336600,0.021654,0.065811
71.562400,90.000000,2.339400,0.030604,0.068057
71.562400,90.000000,2.342300,0.032723,0.070741
71.562400,90.000000,2.345100,0.033535,0.073458
71.562400,90.000000,2.348000,0.028152,0.074900
71.562400,90.000000,2.350800,0.024397,0.080664
71.562400,90.000000,2.353700,0.025740,0.080045
71.562400,90.000000,2.356500,0.037223,0.081111
71.562400,90.000000,2.359300,0.037033,0.081251
71.562400,90.000000,2.362200,0.037891,0.084639
71.562400,90.000000,2.365000,0.036852,0.084199
71.562400,90.000000,2.367900,0.036320,0.091165
71.562400,90.000000,2.370700,0.027945,0.092999
71.562400,90.000000,2.373600,0.030971,0.096947
71.562400,90.000000,2.376400,0.028189,0.094649
71.562400,90.000000,2.379300,0.026772,0.097527
71.562400,90.000000,2.382100,0.031129,0.098287
71.562400,90.000000,2.385000,0.030948,0.096253
71.562400,90.000000,2.387800,0.030555,0.095455
71.562400,90.000000,2.390600,0.031299,0.094588
71.562400,90.000000,2.393500,0.030650,0.094519
71.562400,90.000000,2.396300,0.033592,0.093094
71.562400,90.000000,2.399200,0.033384,0.091724
71.562400,90.000000,2.402000,0.034595,0.087471
71.562400,90.000000,2.404900,0.035530,0.087634
71.562400,90.000000,2.407700,0.036842,0.089465
71.562400,90.000000,2.410600,0.034730,0.090520
71.562400,90.000000,2.413420,0.032937,0.092968
71.562400,90.000000,2.416260,0.033649,0.094124
71.562400,90.000000,2.419110,0.033922,0.092825
71.562400,90.000000,2.421960,0.026773,0.092177
71.562400,90.000000,2.424800,0.031740,0.093538
71.562400,90.000000,2.427650,0.031388,0.097525
71.562400,90.000000,2.430490,0.037094,0.089960
71.562400,90.000000,2.433340,0.039723,0.093976
71.562400,90.000000,2.436190,0.036704,0.093086
71.562400,90.000000,2.439030,0.040079,0.093346
71.562400,90.000000,2.441880,0.038482,0.093087
71.562400,90.000000,2.444720,0.036149,0.096931
71.562400,90.000000,2.447570,0.038744,0.092775
71.562400,90.000000,2.450420,0.036428,0.087973
71.562400,90.000000,2.453260,0.038737,0.092014
71.562400,90.000000,2.456110,0.036559,0.090059
71.562400,90.000000,2.458950,0.036993,0.084647
71.562400,90.000000,2.461800,0.035510,0.088101
71.562400,90.000000,2.464650,0.036666,0.086340
71.562400,90.000000,2.467490,0.036545,0.087905
71.562400,90.000000,2.470340,0.038195,0.084928
71.562400,90.000000,2.473180,0.035133,0.085539
71.562400,90.000000,2.476030,0.033465,0.084465
71.562400,90.000000,2.478880,0.030067,0.085263
71.562400,90.000000,2.481720,0.034294,0.083055
71.562400,90.000000,2.484570,0.037138,0.084566
71.562400,90.000000,2.487410,0.033137,0.088075
71.562400,90.000000,2.490260,0.031505,0.083584
71.562400,90.000000,2.493110,0.030777,0.087994
71.562400,90.000000,2.495950,0.035186,0.095894
71.562400,90.000000,2.498800,0.033402,0.096097
71.562400,90.000000,2.501640,0.032212,0.095638
71.562400,90.000000,2.504490,0.033821,0.096141
71.562400,90.000000,2.507340,0.032720,0.094424
71.562400,90.000000,2.510180,0.030340,0.097558
71.562400,90.000000,2.513030,0.024200,0.096920
71.562400,90.000000,2.515870,0.017469,0.091267
71.562400,90.000000,2.518720,0.017320,0.090321
71.562400,90.000000,2.521570,0.015659,0.089639
71.562400,90.000000,2.524410,0.019616,0.090510
71.562400,90.000000,2.527260,0.018531,0.093854
71.562400,90.000000,2.530100,0.017017,0.098221
71.562400,90.000000,2.532950,0.014239,0.095085
71.562400,90.000000,2.535800,0.018524,0.091479
71.562400,90.000000,2.538640,0.023740,0.090224
71.562400,90.000000,2.541490,0.016672,0.089102
71.562400,90.000000,2.544330,0.014360,0.089821
71.562400,90.000000,2.547180,0.015533,0.087614
71.562400,90.000000,2.550030,0.012481,0.084946
71.562400,90.000000,2.552870,0.014701,0.080624
71.562400,90.000000,2.555720,0.019308,0.082623
71.562400,90.000000,2.558560,0.018403,0.080094
71.562400,90.000000,2.561410,0.014505,0.081100
71.562400,90.000000,2.564260,0.017614,0.078125
71.562400,90.000000,2.567100,0.016027,0.080329
71.562400,90.000000,2.569950,0.011999,0.082473
71.562400,90.000000,2.572790,0.011170,0.084261
71.562400,90.000000,2.575640,0.011204,0.081639
71.562400,90.000000,2.578490,0.009610,0.085051
71.562400,90.000000,2.581330,0.017849,0.095574
71.562400,90.000000,2.584180,0.024022,0.085936
71.562400,90.000000,2.587020,0.026947,0.090503
71.562400,90.000000,2.589870,0.024196,0.087165
71.562400,90.000000,2.592720,0.025678,0.092619
71.562400,90.000000,2.595560,0.024688,0.094196
71.562400,90.000000,2.598410,0.026863,0.099826
71.562400,90.000000,2.601250,0.025122,0.097760
71.562400,90.000000,2.604100,0.028193,0.097236
71.562400,90.000000,2.606950,0.030742,0.101069
71.562400,90.000000,2.609790,0.031086,0.100367
71.562400,90.000000,2.612640,0.029014,0.099225
71.562400,90.000000,2.615480,0.029443,0.105068
71.562400,90.000000,2.618330,0.028210,0.105462
71.562400,90.000000,2.621180,0.023881,0.101804
71.562400,90.000000,2.624020,0.024256,0.098923
71.562400,90.000000,2.626870,0.025192,0.106814
71.562400,90.000000,2.629710,0.021754,0.102029
71.562400,90.000000,2.632560,0.020304,0.098128
71.562400,90.000000,2.635410,0.023903,0.094654
71.562400,90.000000,2.638250,0.025394,0.097282
71.562400,90.000000,2.641100,0.023753,0.099874
71.562400,90.000000,2.643940,0.016899,0.101096
71.562400,90.000000,2.646790,0.021597,0.095682
71.562400,90.000000,2.649640,0.018699,0.100415
71.562400,90.000000,2.652480,0.016714,0.101474
71.562400,90.000000,2.655330,0.019715,0.098647
71.562400,90.000000,2.658170,0.021883,0.094412
71.562400,90.000000,2.661020,0.020437,0.092007
71.562400,90.000000,2.663870,0.021735,0.092911
71.562400,90.000000,2.666710,0.023129,0.091717
71.562400,90.000000,2.669560,0.022738,0.089338
71.562400,90.000000,2.672400,0.026681,0.086475
71.562400,90.000000,2.675250,0.027287,0.089173
71.562400,90.000000,2.678100,0.025491,0.084535
71.562400,90.000000,2.680940,0.027423,0.083036
71.562400,90.000000,2.683790,0.029856,0.081713
71.562400,90.000000,2.686630,0.025153,0.078160
71.562400,90.000000,2.689480,0.027444,0.077943
71.562400,90.000000,2.692330,0.026564,0.084489
71.562400,90.000000,2.695170,0.027101,0.078419
71.562400,90.000000,2.698020,0.026125,0.085114
71.562400,90.000000,2.700860,0.024826,0.088072
71.562400,90.000000,2.703710,0.010307,0.088846
71.562400,90.000000,2.706560,0.009047,0.087801
71.562400,90.000000,2.709400,0.009952,0.089397
71.562400,90.000000,2.712250,0.006213,0.089609
