44.977200,90.000000,1.181100,0.010805,0.033320
44.977200,90.000000,1.183200,0.011513,0.032376
44.977200,90.000000,1.185300,0.011086,0.031907
44.977200,90.000000,1.187500,0.010412,0.030459
44.977200,90.000000,1.189600,0.010704,0.030135
44.977200,90.000000,1.191700,0.009229,0.027411
44.977200,90.000000,1.193800,0.011730,0.026608
44.977200,90.000000,1.196000,0.010993,0.026648
44.977200,90.000000,1.198100,0.007783,0.025947
44.977200,90.000000,1.200200,0.006796,0.022901
44.977200,90.000000,1.202300,0.008166,0.022061
44.977200,90.000000,1.204400,0.007362,0.022265
44.977200,90.000000,1.206600,0.006519,0.020861
44.977200,90.000000,1.208700,0.006783,0.020499
44.977200,90.000000,1.210800,0.006494,0.019613
44.977200,90.000000,1.212900,0.007041,0.018051
44.977200,90.000000,1.215000,0.007288,0.018653
44.977200,90.000000,1.217200,0.007436,0.018045
44.977200,90.000000,1.219300,0.006867,0.018042
44.977200,90.000000,1.221400,0.007390,0.018053
44.977200,90.000000,1.223500,0.006223,0.016314
44.977200,90.000000,1.225600,0.008867,0.019521
44.977200,90.000000,1.227800,0.007082,0.019971
44.977200,90.000000,1.229900,0.006432,0.021717
44.977200,90.000000,1.232000,0.007425,0.023674
44.977200,90.000000,1.234100,0.007865,0.027510
44.977200,90.000000,1.236200,0.009467,0.026031
44.977200,90.000000,1.238400,0.008858,0.024614
44.977200,90.000000,1.240500,0.009319,0.025388
44.977200,90.000000,1.242600,0.011058,0.028041
44.977200,90.000000,1.244700,0.009159,0.026663
44.977200,90.000000,1.246800,0.011640,0.026459
44.977200,90.000000,1.249000,0.012218,0.027610
44.977200,90.000000,1.251100,0.011685,0.025816
44.977200,90.000000,1.253200,0.012453,0.027827
44.977200,90.000000,1.255300,0.013218,0.028725
44.977200,90.000000,1.257400,0.015448,0.026224
44.977200,90.000000,1.259600,0.017712,0.029081
44.977200,90.000000,1.261700,0.016715,0.027243
44.977200,90.000000,1.263800,0.020876,0.017098
44.977200,90.000000,1.265900,0.019426,0.016695
44.977200,90.000000,1.268000,0.019060,0.017923
44.977200,90.000000,1.270200,0.017377,0.018254
44.977200,90.000000,1.272300,0.015647,0.018998
44.977200,90.000000,1.274400,0.017307,0.017456
44.977200,90.000000,1.276500,0.017614,0.017741
44.977200,90.000000,1.278700,0.009987,0.020738
44.977200,90.000000,1.280800,0.009225,0.021332
44.977200,90.000000,1.282900,0.008914,0.023911
44.977200,90.000000,1.285000,0.009578,0.023652
44.977200,90.000000,1.287100,0.012210,0.022857
44.977200,90.000000,1.289300,0.008662,0.023412
44.977200,90.000000,1.291400,0.007530,0.025012
44.977200,90.000000,1.293500,0.009235,0.023673
44.977200,90.000000,1.295600,0.009558,0.023458
44.977200,90.000000,1.297700,0.008351,0.025001
44.977200,90.000000,1.299900,0.011931,0.024342
44.977200,90.000000,1.302000,0.009429,0.026017
44.977200,90.000000,1.304100,0.008655,0.027883
44.977200,90.000000,1.306200,0.012355,0.024143
44.977200,90.000000,1.308300,0.012615,0.024771
44.977200,90.000000,1.310500,0.011803,0.025600
44.977200,90.000000,1.312600,0.014270,0.025402
44.977200,90.000000,1.314700,0.009319,0.028863
44.977200,90.000000,1.316800,0.011561,0.029919
44.977200,90.000000,1.318900,0.010253,0.031254
44.977200,90.000000,1.321100,0.010239,0.030894
44.977200,90.000000,1.323200,0.012227,0.032764
44.977200,90.000000,1.325300,0.011444,0.032201
44.977200,90.000000,1.327400,0.011650,0.034639
44.977200,90.000000,1.329500,0.010082,0.033497
44.977200,90.000000,1.331700,0.011630,0.033041
44.977200,90.000000,1.333800,0.011366,0.034767
44.977200,90.000000,1.335900,0.008880,0.035099
44.977200,90.000000,1.338000,0.008127,0.033593
44.977200,90.000000,1.340100,0.007849,0.033971
44.977200,90.000000,1.342300,0.006359,0.033583
44.977200,90.000000,1.344400,0.007312,0.035642
44.977200,90.000000,1.346500,0.008463,0.034497
44.977200,90.000000,1.348600,0.007192,0.034611
44.977200,90.000000,1.350700,0.008800,0.035192
44.977200,90.000000,1.352900,0.006880,0.034822
44.977200,90.000000,1.355000,0.007410,0.035623
44.977200,90.000000,1.357100,0.006848,0.035627
44.977200,90.000000,1.359200,0.007241,0.037822
44.977200,90.000000,1.361300,0.006661,0.037855
44.977200,90.000000,1.363500,0.009147,0.037031
44.977200,90.000000,1.365600,0.009886,0.036313
44.977200,90.000000,1.367700,0.008430,0.038205
44.977200,90.000000,1.369800,0.006791,0.036854
44.977200,90.000000,1.372000,0.005829,0.036155
44.977200,90.000000,1.374100,0.005379,0.034987
44.977200,90.000000,1.376200,0.003948,0.035838
44.977200,90.000000,1.378300,0.003448,0.034922
44.977200,90.000000,1.380400,0.003889,0.037017
44.977200,90.000000,1.382600,0.004724,0.034593
44.977200,90.000000,1.384700,0.003643,0.035200
44.977200,90.000000,1.386800,0.003919,0.035121
44.977200,90.000000,1.388900,0.001907,0.035780
44.977200,90.000000,1.391000,0.004478,0.037656
44.977200,90.000000,1.393200,0.004017,0.037367
44.977200,90.000000,1.395300,0.005061,0.038252
44.977200,90.000000,1.397400,0.004505,0.036790
44.977200,90.000000,1.399500,0.007375,0.037913
44.977200,90.000000,1.401600,0.005329,0.037108
44.977200,90.000000,1.403800,0.004600,0.035761
44.977200,90.000000,1.405900,0.005532,0.035696
44.977200,90.000000,1.408000,0.006524,0.037439
44.977200,90.000000,1.410100,0.005737,0.035221
44.977200,90.000000,1.412200,0.007068,0.030918
44.977200,90.000000,1.414400,0.002946,0.030556
44.977200,90.000000,1.416500,0.003981,0.030329
44.977200,90.000000,1.418600,0.004946,0.030888
44.977200,90.000000,1.420700,0.004485,0.031143
44.977200,90.000000,1.422800,0.004794,0.030733
44.977200,90.000000,1.425000,0.004049,0.029236
44.977200,90.000000,1.427100,0.007197,0.028365
44.977200,90.000000,1.429200,0.004678,0.029487
44.977200,90.000000,1.431300,0.005668,0.027953
44.977200,90.000000,1.433400,0.005128,0.025673
44.977200,90.000000,1.435600,0.006762,0.025287
44.977200,90.000000,1.437700,0.006506,0.025718
44.977200,90.000000,1.439800,0.006819,0.025272
44.977200,90.000000,1.441900,0.004253,0.026113
44.977200,90.000000,1.444000,0.004072,0.024483
44.977200,90.000000,1.446200,0.005595,0.029017
44.977200,90.000000,1.448300,0.003217,0.027063
44.977200,90.000000,1.450400,0.005846,0.026994
44.977200,90.000000,1.452500,0.009406,0.028976
44.977200,90.000000,1.454700,0.007567,0.027442
44.977200,90.000000,1.456800,0.006812,0.027181
44.977200,90.000000,1.458900,0.007026,0.027835
44.977200,90.000000,1.461000,0.010748,0.028765
44.977200,90.000000,1.463100,0.010190,0.026514
44.977200,90.000000,1.465300,0.008081,0.028906
44.977200,90.000000,1.467400,0.007069,0.025786
44.977200,90.000000,1.469500,0.013772,0.028174
44.977200,90.000000,1.471600,0.014624,0.031041
44.977200,90.000000,1.473700,0.015240,0.030012
44.977200,90.000000,1.475900,0.017908,0.031756
44.977200,90.000000,1.478000,0.015606,0.033969
44.977200,90.000000,1.480100,0.018052,0.035532
44.977200,90.000000,1.482200,0.018023,0.033600
44.977200,90.000000,1.484300,0.021518,0.035568
44.977200,90.000000,1.486500,0.021170,0.035049
44.977200,90.000000,1.488600,0.024823,0.034155
44.977200,90.000000,1.490700,0.026684,0.036055
44.977200,90.000000,1.492800,0.027360,0.037357
44.977200,90.000000,1.494900,0.026939,0.037220
44.977200,90.000000,1.497100,0.027689,0.039786
44.977200,90.000000,1.499200,0.026591,0.040937
44.977200,90.000000,1.501300,0.025998,0.041180
44.977200,90.000000,1.503400,0.026127,0.041388
44.977200,90.000000,1.505500,0.028001,0.042128
44.977200,90.000000,1.507700,0.027354,0.042404
44.977200,90.000000,1.509800,0.026399,0.040134
44.977200,90.000000,1.511900,0.023132,0.040780
44.977200,90.000000,1.514000,0.026187,0.042903
44.977200,90.000000,1.516100,0.025260,0.040506
44.977200,90.000000,1.518300,0.024893,0.041650
44.977200,90.000000,1.520400,0.024203,0.040560
44.977200,90.000000,1.522500,0.023400,0.036683
44.977200,90.000000,1.524600,0.020756,0.036963
44.977200,90.000000,1.526700,0.018539,0.036166
44.977200,90.000000,1.528900,0.018828,0.031415
44.977200,90.000000,1.531000,0.023135,0.032304
44.977200,90.000000,1.533100,0.019057,0.034885
44.977200,90.000000,1.535200,0.017335,0.030949
44.977200,90.000000,1.537300,0.018865,0.030793
44.977200,90.000000,1.539500,0.018918,0.030941
44.977200,90.000000,1.541600,0.019308,0.028972
44.977200,90.000000,1.543700,0.017699,0.026941
44.977200,90.000000,1.545800,0.016299,0.023797
44.977200,90.000000,1.548000,0.017419,0.026131
44.977200,90.000000,1.550100,0.014953,0.030086
44.977200,90.000000,1.552200,0.015994,0.030705
44.977200,90.000000,1.554300,0.014516,0.033576
44.977200,90.000000,1.556400,0.013032,0.032182
44.977200,90.000000,1.558600,0.013374,0.032701
44.977200,90.000000,1.560700,0.018917,0.032938
44.977200,90.000000,1.562800,0.012787,0.033433
44.977200,90.000000,1.564900,0.013695,0.032169
44.977200,90.000000,1.567000,0.014519,0.032788
44.977200,90.000000,1.569200,0.015140,0.031269
44.977200,90.000000,1.571300,0.017027,0.029663
44.977200,90.000000,1.573400,0.015816,0.030714
44.977200,90.000000,1.575500,0.015192,0.031870
44.977200,90.000000,1.577600,0.014295,0.030791
44.977200,90.000000,1.579800,0.014402,0.032723
44.977200,90.000000,1.581900,0.013138,0.033303
44.977200,90.000000,1.584000,0.015401,0.033663
44.977200,90.000000,1.586100,0.012099,0.035188
44.977200,90.000000,1.588200,0.013575,0.035191
44.977200,90.000000,1.590400,0.009461,0.031652
44.977200,90.000000,1.592500,0.012716,0.031488
44.977200,90.000000,1.594600,0.012747,0.030133
44.977200,90.000000,1.596700,0.012520,0.028781
44.977200,90.000000,1.598800,0.013048,0.029473
44.977200,90.000000,1.601000,0.012163,0.027428
44.977200,90.000000,1.603100,0.012214,0.027630
44.977200,90.000000,1.605200,0.009400,0.028471
44.977200,90.000000,1.607300,0.010553,0.025685
44.977200,90.000000,1.609400,0.011952,0.026592
44.977200,90.000000,1.611600,0.012626,0.027290
44.977200,90.000000,1.613700,0.011920,0.027867
44.977200,90.000000,1.615800,0.011045,0.027642
44.977200,90.000000,1.617900,0.012922,0.025826
44.977200,90.000000,1.620000,0.015807,0.026750
44.977200,90.000000,1.622200,0.015432,0.027862
44.977200,90.000000,1.624300,0.016048,0.029869
44.977200,90.000000,1.626400,0.016950,0.025436
44.977200,90.000000,1.628500,0.021388,0.026085
44.977200,90.000000,1.630600,0.021565,0.023539
44.977200,90.000000,1.632800,0.023201,0.024823
44.977200,90.000000,1.634900,0.025195,0.026342
44.977200,90.000000,1.637000,0.020794,0.027932
44.977200,90.000000,1.639100,0.022130,0.027185
44.977200,90.000000,1.641300,0.023170,0.025898
44.977200,90.000000,1.643400,0.024562,0.028849
44.977200,90.000000,1.645500,0.019552,0.028981
44.977200,90.000000,1.647600,0.022345,0.030636
44.977200,90.000000,1.649700,0.018800,0.029838
44.977200,90.000000,1.651900,0.023062,0.031164
44.977200,90.000000,1.654000,0.017365,0.032147
44.977200,90.000000,1.656100,0.017965,0.033703
44.977200,90.000000,1.658200,0.020254,0.033476
44.977200,90.000000,1.660300,0.020970,0.032810
44.977200,90.000000,1.662500,0.017880,0.033344
44.977200,90.000000,1.664600,0.019259,0.033232
44.977200,90.000000,1.666700,0.022454,0.032632
44.977200,90.000000,1.668800,0.020601,0.030254
44.977200,90.000000,1.670900,0.021538,0.034000
44.977200,90.000000,1.673100,0.018915,0.032161
44.977200,90.000000,1.675200,0.019453,0.034010
44.977200,90.000000,1.677300,0.020693,0.032492
44.977200,90.000000,1.679400,0.018861,0.032448
44.977200,90.000000,1.681500,0.020233,0.031599
44.977200,90.000000,1.683700,0.020027,0.031916
44.977200,90.000000,1.685800,0.023620,0.032220
44.977200,90.000000,1.687900,0.023128,0.034660
44.977200,90.000000,1.690000,0.018884,0.036092
44.977200,90.000000,1.692100,0.023414,0.035132
44.977200,90.000000,1.694300,0.022617,0.033459
44.977200,90.000000,1.696400,0.022561,0.035794
44.977200,90.000000,1.698500,0.023744,0.036288
44.977200,90.000000,1.700600,0.024293,0.037054
44.977200,90.000000,1.702700,0.027152,0.037513
44.977200,90.000000,1.704900,0.024781,0.036820
44.977200,90.000000,1.707000,0.023647,0.038156
44.977200,90.000000,1.709100,0.026026,0.037615
44.977200,90.000000,1.711200,0.024431,0.035604
44.977200,90.000000,1.713300,0.022000,0.040287
44.977200,90.000000,1.715500,0.024067,0.036917
44.977200,90.000000,1.717600,0.023903,0.038847
44.977200,90.000000,1.719700,0.022215,0.041748
44.977200,90.000000,1.721800,0.022099,0.041745
44.977200,90.000000,1.724000,0.021803,0.040991
44.977200,90.000000,1.726100,0.019856,0.037393
44.977200,90.000000,1.728200,0.023047,0.041236
44.977200,90.000000,1.730300,0.022499,0.041113
44.977200,90.000000,1.732400,0.024125,0.038931
44.977200,90.000000,1.734600,0.020281,0.038089
44.977200,90.000000,1.736700,0.025244,0.036020
44.977200,90.000000,1.738800,0.024682,0.034435
44.977200,90.000000,1.740900,0.023926,0.038409
44.977200,90.000000,1.743000,0.021661,0.037527
44.977200,90.000000,1.745200,0.020149,0.037312
44.977200,90.000000,1.747300,0.019202,0.037547
44.977200,90.000000,1.749400,0.016716,0.035985
44.977200,90.000000,1.751500,0.015915,0.037655
44.977200,90.000000,1.753600,0.016738,0.038106
44.977200,90.000000,1.755800,0.014425,0.039704
44.977200,90.000000,1.757900,0.016143,0.041326
44.977200,90.000000,1.760000,0.016498,0.035911
44.977200,90.000000,1.762100,0.014579,0.037481
44.977200,90.000000,1.764200,0.015369,0.037808
44.977200,90.000000,1.766400,0.014781,0.039637
44.977200,90.000000,1.768500,0.014884,0.041795
44.977200,90.000000,1.770600,0.016167,0.042518
44.977200,90.000000,1.772700,0.014789,0.042036
44.977200,90.000000,1.774800,0.013758,0.042181
44.977200,90.000000,1.777000,0.013840,0.041949
44.977200,90.000000,1.779100,0.012925,0.042732
44.977200,90.000000,1.781200,0.014652,0.041741
44.977200,90.000000,1.783300,0.013427,0.042884
44.977200,90.000000,1.785400,0.012378,0.043531
44.977200,90.000000,1.787600,0.010617,0.041956
44.977200,90.000000,1.789700,0.010247,0.042593
44.977200,90.000000,1.791800,0.010275,0.046657
44.977200,90.000000,1.793900,0.015241,0.046839
44.977200,90.000000,1.796000,0.015653,0.048974
44.977200,90.000000,1.798200,0.016447,0.048055
44.977200,90.000000,1.800300,0.018126,0.045742
44.977200,90.000000,1.802400,0.017046,0.044410
44.977200,90.000000,1.804500,0.022377,0.043882
44.977200,90.000000,1.806600,0.022398,0.045716
44.977200,90.000000,1.808800,0.020631,0.041412
44.977200,90.000000,1.810900,0.022484,0.045011
44.977200,90.000000,1.813000,0.023610,0.045657
44.977200,90.000000,1.815100,0.022354,0.045782
44.977200,90.000000,1.817300,0.017622,0.046903
44.977200,90.000000,1.819400,0.018343,0.047344
44.977200,90.000000,1.821500,0.020650,0.047840
44.977200,90.000000,1.823600,0.016631,0.046166
44.977200,90.000000,1.825700,0.022218,0.048103
44.977200,90.000000,1.827900,0.018192,0.046308
44.977200,90.000000,1.830000,0.022699,0.044752
44.977200,90.000000,1.832100,0.022542,0.049604
44.977200,90.000000,1.834200,0.019915,0.050014
44.977200,90.000000,1.836300,0.022986,0.052146
44.977200,90.000000,1.838500,0.023246,0.049510
44.977200,90.000000,1.840600,0.020249,0.050506
44.977200,90.000000,1.842700,0.022367,0.049221
44.977200,90.000000,1.844800,0.021713,0.050983
44.977200,90.000000,1.846900,0.023154,0.053230
44.977200,90.000000,1.849100,0.026267,0.055277
44.977200,90.000000,1.851200,0.018892,0.055243
44.977200,90.000000,1.853300,0.019749,0.051873
44.977200,90.000000,1.855400,0.014931,0.055648
44.977200,90.000000,1.857500,0.016589,0.057200
44.977200,90.000000,1.859700,0.014004,0.052507
44.977200,90.000000,1.861800,0.016925,0.051820
44.977200,90.000000,1.863900,0.015862,0.052710
44.977200,90.000000,1.866000,0.014214,0.055162
44.977200,90.000000,1.868100,0.013741,0.058069
44.977200,90.000000,1.870300,0.014066,0.058350
44.977200,90.000000,1.872400,0.014118,0.051567
44.977200,90.000000,1.874500,0.018018,0.053778
44.977200,90.000000,1.876600,0.011307,0.052258
44.977200,90.000000,1.878700,0.011263,0.053818
44.977200,90.000000,1.880900,0.006434,0.055377
44.977200,90.000000,1.883000,0.009066,0.054962
44.977200,90.000000,1.885100,0.013779,0.051714
44.977200,90.000000,1.887200,0.014028,0.054501
44.977200,90.000000,1.889300,0.015538,0.055241
44.977200,90.000000,1.891500,0.013271,0.054667
44.977200,90.000000,1.893600,0.019771,0.053020
44.977200,90.000000,1.895700,0.011758,0.046502
44.977200,90.000000,1.897800,0.016550,0.045393
44.977200,90.000000,1.899900,0.017790,0.044530
44.977200,90.000000,1.902100,0.015020,0.041408
44.977200,90.000000,1.904200,0.020586,0.037318
44.977200,90.000000,1.906300,0.017238,0.036024
44.977200,90.000000,1.908400,0.019585,0.028648
44.977200,90.000000,1.910600,0.020075,0.031430
44.977200,90.000000,1.912700,0.018503,0.028391
44.977200,90.000000,1.914800,0.015539,0.027080
44.977200,90.000000,1.916900,0.019010,0.025228
44.977200,90.000000,1.919000,0.016722,0.025935
44.977200,90.000000,1.921200,0.018183,0.021273
44.977200,90.000000,1.923300,0.014099,0.019427
44.977200,90.000000,1.925400,0.018055,0.022803
44.977200,90.000000,1.927500,0.013480,0.026391
44.977200,90.000000,1.929600,0.018369,0.024211
44.977200,90.000000,1.931800,0.015983,0.024476
44.977200,90.000000,1.933900,0.016040,0.030829
44.977200,90.000000,1.936000,0.015974,0.027394
44.977200,90.000000,1.938100,0.014894,0.030265
44.977200,90.000000,1.940200,0.018149,0.030157
44.977200,90.000000,1.942400,0.014878,0.028031
44.977200,90.000000,1.944500,0.019946,0.026950
44.977200,90.000000,1.946600,0.018727,0.025353
44.977200,90.000000,1.948700,0.019697,0.028635
44.977200,90.000000,1.950800,0.023108,0.032649
44.977200,90.000000,1.953000,0.025949,0.030475
44.977200,90.000000,1.955100,0.027657,0.031896
44.977200,90.000000,1.957200,0.023043,0.031782
44.977200,90.000000,1.959300,0.021209,0.028628
44.977200,90.000000,1.961400,0.019629,0.028063
44.977200,90.000000,1.963600,0.014312,0.025350
44.977200,90.000000,1.965700,0.017032,0.024614
44.977200,90.000000,1.967800,0.017162,0.025796
44.977200,90.000000,1.969900,0.017959,0.028234
44.977200,90.000000,1.972000,0.015320,0.025486
44.977200,90.000000,1.974200,0.014731,0.024474
44.977200,90.000000,1.976300,0.012580,0.028095
44.977200,90.000000,1.978400,0.013516,0.030434
44.977200,90.000000,1.980500,0.013618,0.026501
44.977200,90.000000,1.982600,0.015700,0.026299
44.977200,90.000000,1.984800,0.013970,0.024394
44.977200,90.000000,1.986900,0.013377,0.023894
44.977200,90.000000,1.989000,0.019717,0.024371
44.977200,90.000000,1.991100,0.014468,0.025397
44.977200,90.000000,1.993300,0.017454,0.029856
44.977200,90.000000,1.995400,0.017631,0.024514
44.977200,90.000000,1.997500,0.014718,0.021875
44.977200,90.000000,1.999600,0.014172,0.020418
44.977200,90.000000,2.001700,0.011385,0.021659
44.977200,90.000000,2.003900,0.018052,0.021992
44.977200,90.000000,2.006000,0.020576,0.018808
44.977200,90.000000,2.008100,0.018834,0.017045
44.977200,90.000000,2.010200,0.017310,0.020201
44.977200,90.000000,2.012300,0.016247,0.020710
44.977200,90.000000,2.014500,0.017291,0.022960
44.977200,90.000000,2.016600,0.019188,0.022490
44.977200,90.000000,2.018700,0.019805,0.024916
44.977200,90.000000,2.020800,0.018853,0.024331
44.977200,90.000000,2.022900,0.018069,0.027052
44.977200,90.000000,2.025100,0.018135,0.023385
44.977200,90.000000,2.027200,0.015001,0.023086
