0,-60
10.302,-1.00386,0,1.00112,7.91634
10.305,-1.00986,0,1.00112,7.91619
10.308,-1.01586,0,1.00112,7.91689
10.311,-1.02186,0,1.00112,7.91662
10.314,-1.02786,0,1.00112,7.91685
10.317,-1.03386,0,1.00112,7.91796
10.32,-1.03986,0,1.00112,7.91815
10.323,-1.04586,0,1.00112,7.91815
10.326,-1.05186,0,1.00112,7.91807
10.329,-1.05786,0,1.00112,7.91865
10.332,-1.06386,0,1.00112,7.91949
10.335,-1.06986,0,1.00112,7.91995
10.338,-1.07586,0,1.00112,7.91959
10.341,-1.08186,0,1.00112,7.92047
10.344,-1.08786,0,1.00112,7.92172
10.347,-1.09386,0,1.00112,7.92241
10.35,-1.09986,0,1.00112,7.92369
10.353,-1.10586,0,1.00112,7.92404
10.356,-1.11186,0,1.00112,7.92484
10.359,-1.11786,0,1.00112,7.92509
10.362,-1.12386,0,1.00112,7.9251
10.365,-1.12986,0,1.00112,7.9253
10.368,-1.13586,0,1.00112,7.92479
10.371,-1.14186,0,1.00112,7.92462
10.374,-1.14786,0,1.00112,7.9243
10.377,-1.15386,0,1.00112,7.92421
10.38,-1.15986,0,1.00112,7.92519
10.383,-1.16586,0,1.00112,7.92545
10.386,-1.17186,0,1.00112,7.92556
10.389,-1.17786,0,1.00112,7.9261
10.392,-1.18386,0,1.00112,7.92729
10.395,-1.18986,0,1.00112,7.92794
10.398,-1.19586,0,1.00112,7.92893
10.401,-1.20186,0,1.00112,7.92984
10.404,-1.20786,0,1.00112,7.93154
10.407,-1.21386,0,1.00112,7.93269
10.41,-1.21986,0,1.00112,7.93352
10.413,-1.22586,0,1.00112,7.93425
10.416,-1.23186,0,1.00112,7.93503
10.419,-1.23786,0,1.00112,7.93559
10.422,-1.24386,0,1.00112,7.93626
10.425,-1.24986,0,1.00112,7.93588
10.428,-1.25586,0,1.00112,7.93569
10.431,-1.26186,0,1.00112,7.93564
10.434,-1.26786,0,1.00112,7.93664
10.437,-1.27386,0,1.00112,7.9381
10.44,-1.27986,0,1.00112,7.93917
10.443,-1.28586,0,1.00112,7.93964
10.446,-1.29186,0,1.00112,7.94114
10.449,-1.29786,0,1.00112,7.94274
10.452,-1.30386,0,1.00112,7.94472
10.455,-1.30986,0,1.00112,7.94577
10.458,-1.31586,0,1.00112,7.94727
10.461,-1.32186,0,1.00112,7.94742
10.464,-1.32786,0,1.00112,7.9481
10.467,-1.33386,0,1.00112,7.94896
10.47,-1.33986,0,1.00112,7.94959
10.473,-1.34586,0,1.00112,7.95004
10.476,-1.35186,0,1.00112,7.95142
10.479,-1.35786,0,1.00112,7.9521
10.482,-1.36386,0,1.00112,7.95376
10.485,-1.36986,0,1.00112,7.95431
10.488,-1.37586,0,1.00112,7.95471
10.491,-1.38186,0,1.00112,7.95447
10.494,-1.38786,0,1.00112,7.95559
10.497,-1.39386,0,1.00112,7.95608
10.5,-1.39986,0,1.00112,7.95616
10.503,-1.40586,0,1.00112,7.95595
10.506,-1.41186,0,1.00112,7.95563
10.509,-1.41786,0,1.00112,7.95555
10.512,-1.42386,0,1.00112,7.95597
10.515,-1.42986,0,1.00112,7.95624
10.518,-1.43586,0,1.00112,7.95707
10.521,-1.44186,0,1.00112,7.95757
10.524,-1.44786,0,1.00112,7.95768
10.527,-1.45386,0,1.00112,7.95902
10.53,-1.45986,0,1.00112,7.96015
10.533,-1.46586,0,1.00112,7.961
10.536,-1.47186,0,1.00112,7.96241
10.539,-1.47786,0,1.00112,7.96326
10.542,-1.48386,0,1.00112,7.96448
10.545,-1.48986,0,1.00112,7.96572
10.548,-1.49586,0,1.00112,7.966
10.551,-1.50186,0,1.00112,7.96653
10.554,-1.50786,0,1.00112,7.96639
10.557,-1.51386,0,1.00112,7.96642
10.56,-1.51986,0,1.00112,7.96617
10.563,-1.52586,0,1.00112,7.96629
10.566,-1.53186,0,1.00112,7.96619
10.569,-1.53786,0,1.00112,7.96606
10.572,-1.54386,0,1.00112,7.96564
10.575,-1.54986,0,1.00112,7.96664
10.578,-1.55586,0,1.00112,7.96706
10.581,-1.56186,0,1.00112,7.96582
10.584,-1.56786,0,1.00112,7.96519
10.587,-1.57386,0,1.00112,7.96521
10.59,-1.57986,0,1.00112,7.96436
10.593,-1.58586,0,1.00112,7.96347
10.596,-1.59186,0,1.00112,7.96326
10.599,-1.59786,0,1.00112,7.9626
10.602,-1.60386,0,1.00112,7.9627
10.605,-1.60986,0,1.00112,7.96237
10.608,-1.61586,0,1.00112,7.96364
10.611,-1.62186,0,1.00112,7.9644
10.614,-1.62786,0,1.00112,7.96556
10.617,-1.63386,0,1.00112,7.96661
10.62,-1.63986,0,1.00112,7.96834
10.623,-1.64586,0,1.00112,7.97008
10.626,-1.65186,0,1.00112,7.97125
10.629,-1.65786,0,1.00112,7.9729
10.632,-1.66386,0,1.00112,7.9733
10.635,-1.66986,0,1.00112,7.97391
10.638,-1.67586,0,1.00112,7.9737
10.641,-1.68186,0,1.00112,7.9738
10.644,-1.68786,0,1.00112,7.97352
10.647,-1.69386,0,1.00112,7.97331
10.65,-1.69986,0,1.00112,7.97305
10.653,-1.70586,0,1.00112,7.97275
10.656,-1.71186,0,1.00112,7.9727
10.659,-1.71786,0,1.00112,7.97218
10.662,-1.72386,0,1.00112,7.97149
10.665,-1.72986,0,1.00112,7.97109
10.668,-1.73586,0,1.00112,7.97178
10.671,-1.74186,0,1.00112,7.9715
10.674,-1.74786,0,1.00112,7.97185
10.677,-1.75386,0,1.00112,7.97147
10.68,-1.75986,0,1.00112,7.97143
10.683,-1.76586,0,1.00112,7.9721
10.686,-1.77186,0,1.00112,7.97297
10.689,-1.77786,0,1.00112,7.97404
10.692,-1.78386,0,1.00112,7.974
10.695,-1.78986,0,1.00112,7.97457
10.698,-1.79586,0,1.00112,7.97457
10.701,-1.80186,0,1.00112,7.97536
10.704,-1.80786,0,1.00112,7.97547
10.707,-1.81386,0,1.00112,7.97635
10.71,-1.81986,0,1.00112,7.97555
10.713,-1.82586,0,1.00112,7.97583
10.716,-1.83186,0,1.00112,7.9758
10.719,-1.83786,0,1.00112,7.97479
10.722,-1.84386,0,1.00112,7.97453
10.725,-1.84986,0,1.00112,7.97398
10.728,-1.85586,0,1.00112,7.9745
10.731,-1.86186,0,1.00112,7.97476
10.734,-1.86786,0,1.00112,7.97453
10.737,-1.87386,0,1.00112,7.97479
10.74,-1.87986,0,1.00112,7.97536
10.743,-1.88586,0,1.00112,7.97548
10.746,-1.89186,0,1.00112,7.97645
10.749,-1.89786,0,1.00112,7.97624
10.752,-1.90386,0,1.00112,7.97634
10.755,-1.90986,0,1.00112,7.97615
10.758,-1.91586,0,1.00112,7.9763
10.761,-1.92186,0,1.00112,7.97673
10.764,-1.92786,0,1.00112,7.97758
10.767,-1.93386,0,1.00112,7.97916
10.77,-1.93986,0,1.00112,7.98086
10.773,-1.94586,0,1.00112,7.98267
10.776,-1.95186,0,1.00112,7.98384
10.779,-1.95786,0,1.00112,7.98536
10.782,-1.96386,0,1.00112,7.98621
10.785,-1.96986,0,1.00112,7.98673
10.788,-1.97586,0,1.00112,7.98753
10.791,-1.98186,0,1.00112,7.98869
10.794,-1.98786,0,1.00112,7.98915
10.797,-1.99386,0,1.00112,7.99067
10.8,-1.99986,0,1.00112,7.99208
10.803,-2.00586,0,1.00112,7.99379
10.806,-2.01186,0,1.00112,7.99444
10.809,-2.01786,0,1.00112,7.99462
10.812,-2.02386,0,1.00112,7.99508
10.815,-2.02986,0,1.00112,7.99628
10.818,-2.03586,0,1.00112,7.99739
10.821,-2.04186,0,1.00112,7.99807
10.824,-2.04786,0,1.00112,7.99928
10.827,-2.05386,0,1.00112,7.99939
10.83,-2.05986,0,1.00112,7.99948
10.833,-2.06586,0,1.00112,7.99941
10.836,-2.07186,0,1.00112,7.99961
10.839,-2.07786,0,1.00112,7.99964
10.842,-2.08386,0,1.00112,7.99965
10.845,-2.08986,0,1.00112,7.99885
10.848,-2.09586,0,1.00112,7.99921
10.851,-2.10186,0,1.00112,7.9983
10.854,-2.10786,0,1.00112,7.99706
10.857,-2.11386,0,1.00112,7.99749
10.86,-2.11986,0,1.00112,7.9978
10.863,-2.12586,0,1.00112,7.99831
10.866,-2.13186,0,1.00112,7.99889
10.869,-2.13786,0,1.00112,7.99942
10.872,-2.14386,0,1.00112,8.00019
10.875,-2.14986,0,1.00112,8.00129
10.878,-2.15586,0,1.00112,8.00195
10.881,-2.16186,0,1.00112,8.00169
10.884,-2.16786,0,1.00112,8.00198
10.887,-2.17386,0,1.00112,8.00232
10.89,-2.17986,0,1.00112,8.00292
10.893,-2.18586,0,1.00112,8.00426
10.896,-2.19186,0,1.00112,8.00553
10.899,-2.19786,0,1.00112,8.00489
10.902,-2.20386,0,1.00112,8.00481
10.905,-2.20986,0,1.00112,8.00527
10.908,-2.21586,0,1.00112,8.00565
10.911,-2.22186,0,1.00112,8.00556
10.914,-2.22786,0,1.00112,8.00557
10.917,-2.23386,0,1.00112,8.00658
10.92,-2.23986,0,1.00112,8.00652
10.923,-2.24586,0,1.00112,8.00746
10.926,-2.25186,0,1.00112,8.00886
10.929,-2.25786,0,1.00112,8.00979
10.932,-2.26386,0,1.00112,8.01015
10.935,-2.26986,0,1.00112,8.01171
10.938,-2.27586,0,1.00112,8.01284
10.941,-2.28186,0,1.00112,8.01469
10.944,-2.28786,0,1.00112,8.017
10.947,-2.29386,0,1.00112,8.01795
10.95,-2.29986,0,1.00112,8.01892
10.953,-2.30586,0,1.00112,8.02047
10.956,-2.31186,0,1.00112,8.02152
10.959,-2.31786,0,1.00112,8.02239
10.962,-2.32386,0,1.00112,8.02296
10.965,-2.32986,0,1.00112,8.02426
10.968,-2.33586,0,1.00112,8.02503
10.971,-2.34186,0,1.00112,8.02574
10.974,-2.34786,0,1.00112,8.02576
10.977,-2.35386,0,1.00112,8.02547
10.98,-2.35986,0,1.00112,8.02564
10.983,-2.36586,0,1.00112,8.02564
10.986,-2.37186,0,1.00112,8.02632
10.989,-2.37786,0,1.00112,8.02792
10.992,-2.38386,0,1.00112,8.0281
10.995,-2.38986,0,1.00112,8.02969
10.998,-2.39586,0,1.00112,8.03049
11.001,-2.40186,0,1.00112,8.03048
11.004,-2.40786,0,1.00112,8.03093
11.007,-2.41386,0,1.00112,8.03079
11.01,-2.41986,0,1.00112,8.03074
11.013,-2.42586,0,1.00112,8.03117
11.016,-2.43186,0,1.00112,8.03135
11.019,-2.43786,0,1.00112,8.03241
11.022,-2.44386,0,1.00112,8.03323
11.025,-2.44986,0,1.00112,8.03444
11.028,-2.45586,0,1.00112,8.03389
11.031,-2.46186,0,1.00112,8.03436
11.034,-2.46786,0,1.00112,8.03426
11.037,-2.47386,0,1.00112,8.03495
11.04,-2.47986,0,1.00112,8.03483
11.043,-2.48586,0,1.00112,8.03437
11.046,-2.49186,0,1.00112,8.03404
11.049,-2.49786,0,1.00112,8.03458
11.052,-2.50386,0,1.00112,8.03419
11.055,-2.50986,0,1.00112,8.03461
11.058,-2.51586,0,1.00112,8.03466
11.061,-2.52186,0,1.00112,8.03415
11.064,-2.52786,0,1.00112,8.03317
11.067,-2.53386,0,1.00112,8.03245
11.07,-2.53986,0,1.00112,8.03245
11.073,-2.54586,0,1.00112,8.03242
11.076,-2.55186,0,1.00112,8.03211
11.079,-2.55786,0,1.00112,8.03102
11.082,-2.56386,0,1.00112,8.03077
11.085,-2.56986,0,1.00112,8.0301
11.088,-2.57586,0,1.00112,8.03002
11.091,-2.58186,0,1.00112,8.03099
11.094,-2.58786,0,1.00112,8.03183
11.097,-2.59386,0,1.00112,8.03335
11.1,-2.59986,0,1.00112,8.03372
11.103,-2.60586,0,1.00112,8.03454
11.106,-2.61186,0,1.00112,8.0357
11.109,-2.61786,0,1.00112,8.03594
11.112,-2.62386,0,1.00112,8.03664
11.115,-2.62986,0,1.00112,8.03747
11.118,-2.63586,0,1.00112,8.03849
11.121,-2.64186,0,1.00112,8.03954
11.124,-2.64786,0,1.00112,8.04095
11.127,-2.65386,0,1.00112,8.04297
11.13,-2.65986,0,1.00112,8.04347
11.133,-2.66586,0,1.00112,8.04456
11.136,-2.67186,0,1.00112,8.04529
11.139,-2.67786,0,1.00112,8.04601
11.142,-2.68386,0,1.00112,8.04666
11.145,-2.68986,0,1.00112,8.04746
11.148,-2.69586,0,1.00112,8.04756
11.151,-2.70186,0,1.00112,8.0476
11.154,-2.70786,0,1.00112,8.04728
11.157,-2.71386,0,1.00112,8.0476
11.16,-2.71986,0,1.00112,8.04663
11.163,-2.72586,0,1.00112,8.04627
11.166,-2.73186,0,1.00112,8.04597
11.169,-2.73786,0,1.00112,8.04468
11.172,-2.74386,0,1.00112,8.04421
11.175,-2.74986,0,1.00112,8.04316
11.178,-2.75586,0,1.00112,8.04227
11.181,-2.76186,0,1.00112,8.04267
11.184,-2.76786,0,1.00112,8.04228
11.187,-2.77386,0,1.00112,8.04278
11.19,-2.77986,0,1.00112,8.04249
11.193,-2.78586,0,1.00112,8.04294
11.196,-2.79186,0,1.00112,8.0433
11.199,-2.79786,0,1.00112,8.04383
11.202,-2.80386,0,1.00112,8.04538
11.205,-2.80986,0,1.00112,8.04652
11.208,-2.81586,0,1.00112,8.04788
11.211,-2.82186,0,1.00112,8.04731
11.214,-2.82786,0,1.00112,8.04772
11.217,-2.83386,0,1.00112,8.04826
11.22,-2.83986,0,1.00112,8.04965
11.223,-2.84586,0,1.00112,8.0501
11.226,-2.85186,0,1.00112,8.05012
11.229,-2.85786,0,1.00112,8.05074
11.232,-2.86386,0,1.00112,8.05184
11.235,-2.86986,0,1.00112,8.05234
11.238,-2.87586,0,1.00112,8.05353
11.241,-2.88186,0,1.00112,8.0543
11.244,-2.88786,0,1.00112,8.05549
11.247,-2.89386,0,1.00112,8.057
11.25,-2.89986,0,1.00112,8.05844
11.253,-2.90586,0,1.00112,8.05891
11.256,-2.91186,0,1.00112,8.05904
11.259,-2.91786,0,1.00112,8.05833
11.262,-2.92386,0,1.00112,8.05946
11.265,-2.92986,0,1.00112,8.05902
11.268,-2.93586,0,1.00112,8.05827
11.271,-2.94186,0,1.00112,8.0577
11.274,-2.94786,0,1.00112,8.05758
11.277,-2.95386,0,1.00112,8.05654
11.28,-2.95986,0,1.00112,8.05577
11.283,-2.96586,0,1.00112,8.05602
11.286,-2.97186,0,1.00112,8.05656
11.289,-2.97786,0,1.00112,8.05647
11.292,-2.98386,0,1.00112,8.05675
11.295,-2.98986,0,1.00112,8.0573
11.298,-2.99586,0,1.00112,8.05707
11.301,-2.99982,0,0.996018,8.05826
11.304,-2.99982,0,0.981018,8.05911
11.307,-2.99982,0,0.966018,8.06037
11.31,-2.99982,0,0.951018,8.06139
11.313,-2.99982,0,0.936018,8.06232
11.316,-2.99982,0,0.921018,8.06193
11.319,-2.99982,0,0.906018,8.06101
11.322,-2.99982,0,0.891018,8.05884
11.325,-2.99982,0,0.876018,8.05383
11.328,-2.99982,0,0.861018,8.04998
11.331,-2.99982,0,0.846018,8.04524
11.334,-2.99982,0,0.831018,8.04163
11.337,-2.99982,0,0.816018,8.03822
11.34,-2.99982,0,0.801018,8.03565
11.343,-2.99982,0,0.786018,8.03448
11.346,-2.99982,0,0.771018,8.03367
11.349,-2.99982,0,0.756018,8.03417
11.352,-2.99982,0,0.741018,8.03457
11.355,-2.99982,0,0.726018,8.03461
11.358,-2.99982,0,0.711018,8.0336
11.361,-2.99982,0,0.696018,8.03218
11.364,-2.99982,0,0.681018,8.03042
11.367,-2.99982,0,0.666018,8.02832
11.37,-2.99982,0,0.651018,8.02688
11.373,-2.99982,0,0.636018,8.0254
11.376,-2.99982,0,0.621018,8.0235
11.379,-2.99982,0,0.606018,8.02177
11.382,-2.99982,0,0.591018,8.01945
11.385,-2.99982,0,0.576018,8.01744
11.388,-2.99982,0,0.561018,8.01555
11.391,-2.99982,0,0.546018,8.01479
11.394,-2.99982,0,0.531018,8.01537
11.397,-2.99982,0,0.516018,8.0141
11.4,-2.99982,0,0.501018,8.01178
11.403,-2.99982,0,0.486018,8.00861
11.406,-2.99982,0,0.471018,8.00633
11.409,-2.99982,0,0.456018,8.00412
11.412,-2.99982,0,0.441018,8.00108
11.415,-2.99982,0,0.426018,7.99787
11.418,-2.99982,0,0.411018,7.99469
11.421,-2.99982,0,0.396018,7.99303
11.424,-2.99982,0,0.381018,7.99004
11.427,-2.99982,0,0.366018,7.98737
11.43,-2.99982,0,0.351018,7.98463
11.433,-2.99982,0,0.336018,7.98231
11.436,-2.99982,0,0.321018,7.97968
11.439,-2.99982,0,0.306018,7.97714
11.442,-2.99982,0,0.291018,7.97453
11.445,-2.99982,0,0.276018,7.97226
11.448,-2.99982,0,0.261018,7.97157
11.451,-2.99982,0,0.246018,7.96973
11.454,-2.99982,0,0.231018,7.96794
11.457,-2.99982,0,0.216018,7.96608
11.46,-2.99982,0,0.201018,7.96566
11.463,-2.99982,0,0.186018,7.96476
11.466,-2.99982,0,0.171018,7.9642
11.469,-2.99982,0,0.156018,7.96423
11.472,-2.99982,0,0.141018,7.96505
11.475,-2.99982,0,0.126018,7.96621
11.478,-2.99982,0,0.111018,7.9673
11.481,-2.99982,0,0.0960176,7.96722
11.484,-2.99982,0,0.0810176,7.9668
11.487,-2.99982,0,0.0660176,7.96647
11.49,-2.99982,0,0.0510176,7.96512
11.493,-2.99982,0,0.0360176,7.96397
11.496,-2.99982,0,0.0210176,7.96232
11.499,-2.99982,0,0.00601763,7.96075
11.502,-3.00384,0,0.00106763,7.95921
11.505,-3.00984,0,0.00106763,7.95745
11.508,-3.01584,0,0.00106763,7.95599
11.511,-3.02184,0,0.00106763,7.95579
11.514,-3.02784,0,0.00106763,7.95684
11.517,-3.03384,0,0.00106763,7.95736
11.52,-3.03984,0,0.00106763,7.95861
11.523,-3.04584,0,0.00106763,7.96032
11.526,-3.05184,0,0.00106763,7.96196
11.529,-3.05784,0,0.00106763,7.96495
11.532,-3.06384,0,0.00106763,7.96621
11.535,-3.06984,0,0.00106763,7.96968
11.538,-3.07584,0,0.00106763,7.97237
11.541,-3.08184,0,0.00106763,7.97446
11.544,-3.08784,0,0.00106763,7.97657
11.547,-3.09384,0,0.00106763,7.97832
11.55,-3.09984,0,0.00106763,7.98066
11.553,-3.10584,0,0.00106763,7.98086
11.556,-3.11184,0,0.00106763,7.98167
11.559,-3.11784,0,0.00106763,7.98172
11.562,-3.12384,0,0.00106763,7.98095
11.565,-3.12984,0,0.00106763,7.9799
11.568,-3.13584,0,0.00106763,7.97928
11.571,-3.14184,0,0.00106763,7.97844
11.574,-3.14784,0,0.00106763,7.97724
11.577,-3.15384,0,0.00106763,7.9772
11.58,-3.15984,0,0.00106763,7.97783
11.583,-3.16584,0,0.00106763,7.97696
11.586,-3.17184,0,0.00106763,7.97818
11.589,-3.17784,0,0.00106763,7.97956
11.592,-3.18384,0,0.00106763,7.98047
11.595,-3.18984,0,0.00106763,7.9816
11.598,-3.19584,0,0.00106763,7.98243
11.601,-3.20184,0,0.00106763,7.9826
11.604,-3.20784,0,0.00106763,7.98254
11.607,-3.21384,0,0.00106763,7.98357
11.61,-3.21984,0,0.00106763,7.98418
11.613,-3.22584,0,0.00106763,7.98397
11.616,-3.23184,0,0.00106763,7.98513
11.619,-3.23784,0,0.00106763,7.98574
11.622,-3.24384,0,0.00106763,7.98751
11.625,-3.24984,0,0.00106763,7.98821
11.628,-3.25584,0,0.00106763,7.98984
11.631,-3.26184,0,0.00106763,7.99016
11.634,-3.26784,0,0.00106763,7.99111
11.637,-3.27384,0,0.00106763,7.99186
11.64,-3.27984,0,0.00106763,7.99273
11.643,-3.28584,0,0.00106763,7.9933
11.646,-3.29184,0,0.00106763,7.99374
11.649,-3.29784,0,0.00106763,7.99421
11.652,-3.30384,0,0.00106763,7.99449
11.655,-3.30984,0,0.00106763,7.9937
11.658,-3.31584,0,0.00106763,7.99417
11.661,-3.32184,0,0.00106763,7.99305
11.664,-3.32784,0,0.00106763,7.99241
11.667,-3.33384,0,0.00106763,7.99204
11.67,-3.33984,0,0.00106763,7.99164
11.673,-3.34584,0,0.00106763,7.99208
11.676,-3.35184,0,0.00106763,7.99153
11.679,-3.35784,0,0.00106763,7.99171
11.682,-3.36384,0,0.00106763,7.99233
11.685,-3.36984,0,0.00106763,7.99331
11.688,-3.37584,0,0.00106763,7.99497
11.691,-3.38184,0,0.00106763,7.99486
11.694,-3.38784,0,0.00106763,7.99617
11.697,-3.39384,0,0.00106763,7.99813
11.7,-3.39984,0,0.00106763,7.99914
11.703,-3.40584,0,0.00106763,8.00055
11.706,-3.41184,0,0.00106763,8.00171
11.709,-3.41784,0,0.00106763,8.0034
11.712,-3.42384,0,0.00106763,8.00398
11.715,-3.42984,0,0.00106763,8.00524
11.718,-3.43584,0,0.00106763,8.00499
11.721,-3.44184,0,0.00106763,8.00552
11.724,-3.44784,0,0.00106763,8.00628
11.727,-3.45384,0,0.00106763,8.00749
11.73,-3.45984,0,0.00106763,8.00858
11.733,-3.46584,0,0.00106763,8.00954
11.736,-3.47184,0,0.00106763,8.01001
11.739,-3.47784,0,0.00106763,8.01143
11.742,-3.48384,0,0.00106763,8.012
11.745,-3.48984,0,0.00106763,8.01356
11.748,-3.49584,0,0.00106763,8.01331
11.751,-3.50184,0,0.00106763,8.01422
11.754,-3.50784,0,0.00106763,8.01565
11.757,-3.51384,0,0.00106763,8.01654
11.76,-3.51984,0,0.00106763,8.01726
11.763,-3.52584,0,0.00106763,8.01742
11.766,-3.53184,0,0.00106763,8.01888
11.769,-3.53784,0,0.00106763,8.02163
11.772,-3.54384,0,0.00106763,8.02242
11.775,-3.54984,0,0.00106763,8.02388
11.778,-3.55584,0,0.00106763,8.02592
11.781,-3.56184,0,0.00106763,8.0277
11.784,-3.56784,0,0.00106763,8.02889
11.787,-3.57384,0,0.00106763,8.02961
11.79,-3.57984,0,0.00106763,8.03045
11.793,-3.58584,0,0.00106763,8.03042
11.796,-3.59184,0,0.00106763,8.03114
11.799,-3.59784,0,0.00106763,8.03144
11.802,-3.60384,0,0.00106763,8.03108
11.805,-3.60984,0,0.00106763,8.03068
11.808,-3.61584,0,0.00106763,8.03117
11.811,-3.62184,0,0.00106763,8.03211
11.814,-3.62784,0,0.00106763,8.03278
11.817,-3.63384,0,0.00106763,8.03345
11.82,-3.63984,0,0.00106763,8.03477
11.823,-3.64584,0,0.00106763,8.03599
11.826,-3.65184,0,0.00106763,8.03672
11.829,-3.65784,0,0.00106763,8.03838
11.832,-3.66384,0,0.00106763,8.03878
11.835,-3.66984,0,0.00106763,8.04081
11.838,-3.67584,0,0.00106763,8.04185
11.841,-3.68184,0,0.00106763,8.04356
11.844,-3.68784,0,0.00106763,8.04536
11.847,-3.69384,0,0.00106763,8.04626
11.85,-3.69984,0,0.00106763,8.04753
11.853,-3.70584,0,0.00106763,8.04866
11.856,-3.71184,0,0.00106763,8.04817
11.859,-3.71784,0,0.00106763,8.04878
11.862,-3.72384,0,0.00106763,8.0492
11.865,-3.72984,0,0.00106763,8.04937
11.868,-3.73584,0,0.00106763,8.05039
11.871,-3.74184,0,0.00106763,8.05136
11.874,-3.74784,0,0.00106763,8.05129
11.877,-3.75384,0,0.00106763,8.05211
11.88,-3.75984,0,0.00106763,8.05404
11.883,-3.76584,0,0.00106763,8.05483
11.886,-3.77184,0,0.00106763,8.05589
11.889,-3.77784,0,0.00106763,8.05855
11.892,-3.78384,0,0.00106763,8.05969
11.895,-3.78984,0,0.00106763,8.06271
11.898,-3.79584,0,0.00106763,8.06439
11.901,-3.80184,0,0.00106763,8.06642
11.904,-3.80784,0,0.00106763,8.06886
11.907,-3.81384,0,0.00106763,8.07107
11.91,-3.81984,0,0.00106763,8.07303
11.913,-3.82584,0,0.00106763,8.07545
11.916,-3.83184,0,0.00106763,8.07719
11.919,-3.83784,0,0.00106763,8.07933
11.922,-3.84384,0,0.00106763,8.08134
11.925,-3.84984,0,0.00106763,8.08211
11.928,-3.85584,0,0.00106763,8.08359
11.931,-3.86184,0,0.00106763,8.08478
11.934,-3.86784,0,0.00106763,8.08486
11.937,-3.87384,0,0.00106763,8.0851
11.94,-3.87984,0,0.00106763,8.08474
11.943,-3.88584,0,0.00106763,8.08493
11.946,-3.89184,0,0.00106763,8.08467
11.949,-3.89784,0,0.00106763,8.0851
11.952,-3.90384,0,0.00106763,8.08641
11.955,-3.90984,0,0.00106763,8.08678
11.958,-3.91584,0,0.00106763,8.08757
11.961,-3.92184,0,0.00106763,8.08745
11.964,-3.92784,0,0.00106763,8.08706
11.967,-3.93384,0,0.00106763,8.08745
11.97,-3.93984,0,0.00106763,8.08807
11.973,-3.94584,0,0.00106763,8.0893
11.976,-3.95184,0,0.00106763,8.08934
11.979,-3.95784,0,0.00106763,8.09133
11.982,-3.96384,0,0.00106763,8.09165
11.985,-3.96984,0,0.00106763,8.09166
11.988,-3.97584,0,0.00106763,8.09321
11.991,-3.98184,0,0.00106763,8.09385
11.994,-3.98784,0,0.00106763,8.09513
11.997,-3.99384,0,0.00106763,8.09552
12,-3.99984,0,0.00106763,8.09633
12.003,-4.00584,0,0.00106763,8.09734
12.006,-4.01184,0,0.00106763,8.09747
12.009,-4.01784,0,0.00106763,8.09857
12.012,-4.02384,0,0.00106763,8.0998
12.015,-4.02984,0,0.00106763,8.10081
12.018,-4.03584,0,0.00106763,8.10066
12.021,-4.04184,0,0.00106763,8.10168
12.024,-4.04784,0,0.00106763,8.10215
12.027,-4.05384,0,0.00106763,8.10251
12.03,-4.05984,0,0.00106763,8.10315
12.033,-4.06584,0,0.00106763,8.10381
12.036,-4.07184,0,0.00106763,8.10394
12.039,-4.07784,0,0.00106763,8.10445
12.042,-4.08384,0,0.00106763,8.10496
12.045,-4.08984,0,0.00106763,8.10619
12.048,-4.09584,0,0.00106763,8.10703
12.051,-4.10184,0,0.00106763,8.10781
12.054,-4.10784,0,0.00106763,8.1079
12.057,-4.11384,0,0.00106763,8.11011
12.06,-4.11984,0,0.00106763,8.11114
12.063,-4.12584,0,0.00106763,8.11267
12.066,-4.13184,0,0.00106763,8.1139
12.069,-4.13784,0,0.00106763,8.11509
12.072,-4.14384,0,0.00106763,8.11704
12.075,-4.14984,0,0.00106763,8.1186
12.078,-4.15584,0,0.00106763,8.12092
12.081,-4.16184,0,0.00106763,8.12178
12.084,-4.16784,0,0.00106763,8.12201
12.087,-4.17384,0,0.00106763,8.12305
12.09,-4.17984,0,0.00106763,8.12382
12.093,-4.18584,0,0.00106763,8.12378
12.096,-4.19184,0,0.00106763,8.12364
12.099,-4.19784,0,0.00106763,8.12308
12.102,-4.20384,0,0.00106763,8.12299
12.105,-4.20984,0,0.00106763,8.12114
12.108,-4.21584,0,0.00106763,8.12154
12.111,-4.22184,0,0.00106763,8.12142
12.114,-4.22784,0,0.00106763,8.12156
12.117,-4.23384,0,0.00106763,8.12141
12.12,-4.23984,0,0.00106763,8.12042
12.123,-4.24584,0,0.00106763,8.11917
12.126,-4.25184,0,0.00106763,8.11882
12.129,-4.25784,0,0.00106763,8.11979
12.132,-4.26384,0,0.00106763,8.11941
12.135,-4.26984,0,0.00106763,8.11922
12.138,-4.27584,0,0.00106763,8.11987
12.141,-4.28184,0,0.00106763,8.12194
12.144,-4.28784,0,0.00106763,8.12228
12.147,-4.29384,0,0.00106763,8.12338
12.15,-4.29984,0,0.00106763,8.12527
12.153,-4.30584,0,0.00106763,8.12682
12.156,-4.31184,0,0.00106763,8.12713
12.159,-4.31784,0,0.00106763,8.12793
12.162,-4.32384,0,0.00106763,8.12845
12.165,-4.32984,0,0.00106763,8.12938
12.168,-4.33584,0,0.00106763,8.13037
12.171,-4.34184,0,0.00106763,8.131
12.174,-4.34784,0,0.00106763,8.12996
