0,-60
10.725,3.03399,-0.695023,-0.619848
10.728,3.33673,-1.79099,-1.4854
10.731,2.88058,-0.842389,-1.02646
10.734,3.25686,-1.72666,-1.37401
10.737,3.21416,-1.18703,-0.843917
10.74,3.55561,-1.25295,-0.436229
10.743,3.04412,-1.46058,-1.084
10.746,4.4063,-0.947006,-0.716384
10.749,4.33999,-0.712155,-0.947895
10.752,3.07062,-1.56253,-0.492488
10.755,3.03774,-2.18531,-2.36598
10.758,3.70686,-2.94691,-2.01242
10.761,4.29664,-1.10527,-1.16168
10.764,5.30832,-0.951626,-1.09547
10.767,3.37357,-1.41925,0.0649754
10.77,4.03571,-0.33726,-0.770954
10.773,4.09947,-0.723263,-0.873636
10.776,3.84492,-2.27725,-0.595669
10.779,2.44948,-1.65684,-0.787423
10.782,3.53262,0.072036,-1.07952
10.785,4.07678,-1.52236,-0.826128
10.788,4.13103,-0.467471,-1.19387
10.791,4.30475,-0.422154,-0.742764
10.794,4.27704,-1.24811,-1.79987
10.797,4.4859,-0.228586,-0.239911
10.8,3.99719,-1.5984,-0.967854
10.803,4.2301,-0.981097,-0.930582
10.806,4.27373,-1.41353,-2.19169
10.809,4.1385,-0.707316,-1.52039
10.812,3.51015,-1.40727,-1.1031
10.815,4.41984,0.175528,-0.857701
10.818,3.33482,-0.664743,-1.57663
10.821,4.08239,-0.184906,-1.47327
10.824,3.5822,-0.559742,-1.44633
10.827,2.87757,-0.363581,-1.53141
10.83,3.92014,-0.522217,-0.882305
10.833,2.91194,-1.21518,-1.4362
10.836,3.34997,-0.478181,-1.04911
10.839,3.36024,-0.971807,-0.908759
10.842,3.78003,-0.988824,-0.866518
10.845,3.13429,-0.846513,-1.59083
10.848,3.17444,-0.507572,-1.11378
10.851,2.75535,-1.08518,-1.29006
10.854,3.62767,-1.3102,-1.05605
10.857,3.00894,-1.21326,-1.12422
10.86,3.71427,-0.647351,-0.667167
10.863,3.93262,-0.28662,-1.0094
10.866,3.56492,-0.210467,-2.16974
10.869,3.51572,-0.759432,-1.07033
10.872,2.93049,-1.11827,-1.69258
10.875,3.48688,-0.435301,-1.33768
10.878,4.14721,-0.203084,-1.86184
10.881,3.61496,0.312681,-1.2775
10.884,3.4946,-1.08883,-0.700746
10.887,3.22552,-0.531364,-0.615574
10.89,3.21814,-0.635024,-0.414531
10.893,3.06064,-0.0454852,-1.46212
10.896,3.69552,-0.509811,-1.70398
10.899,4.6594,-0.40812,-0.722967
10.902,4.02514,-1.32904,-1.54934
10.905,4.76662,-1.18984,-0.774041
10.908,3.56064,0.0600525,-0.741061
10.911,4.31036,-0.529401,-1.22546
10.914,4.80336,-0.682921,-0.610656
10.917,4.3071,-0.113314,-2.18237
10.92,5.72039,-0.752426,-0.687118
10.923,4.65801,0.121409,-0.806925
10.926,5.04331,-0.288849,-1.48876
10.929,4.83504,-0.353039,-1.18868
10.932,4.44895,0.152467,-1.08504
10.935,4.68733,-1.20611,-0.664884
10.938,4.60215,0.665444,-1.49584
10.941,4.70086,0.299904,-0.387717
10.944,3.95747,-0.268744,-1.2025
10.947,4.78615,-0.983887,-1.0254
10.95,4.31896,-0.861753,-0.897673
10.953,4.34181,-0.0608957,-0.916704
10.956,5.07035,0.0463628,-0.982289
10.959,4.44526,-0.750605,-0.880382
10.962,4.88443,-0.527979,-1.41219
10.965,4.70491,-0.938602,-0.377049
10.968,5.26801,-0.494242,-0.870765
10.971,4.65874,-1.02467,-0.837456
10.974,4.75493,-0.562176,-2.33548
10.977,4.7633,-0.211093,-0.999283
10.98,3.97703,-0.472728,-1.71758
10.983,4.66984,-0.261412,-1.51434
10.986,3.8378,-0.717667,-1.51584
10.989,4.32025,-0.75908,-1.83436
10.992,4.36734,-0.742652,-1.17037
10.995,4.0887,-0.854939,-1.0065
10.998,4.36837,0.216706,-1.46067
11.001,4.70486,-0.445438,-1.68513
11.004,4.37466,-0.713968,-1.45595
11.007,4.77826,-0.330811,-1.4313
11.01,4.83652,-0.264445,-0.863813
11.013,3.98698,-0.699835,-1.5316
11.016,4.98621,-0.209225,-1.35885
11.019,4.98789,-0.204708,-1.2887
11.022,4.38763,0.291509,-2.1107
11.025,5.16465,-0.0574158,-0.871862
11.028,4.63882,-0.594695,-1.60027
11.031,5.14427,-0.647256,-1.12043
11.034,5.11099,-0.0279516,-0.541521
11.037,3.97018,-0.0414347,-1.23149
11.04,4.91442,-0.872351,-1.23339
11.043,4.16436,-0.181963,-1.39493
11.046,4.95392,-0.238763,-1.09022
11.049,4.4201,0.0115939,-0.512186
11.052,4.69256,-0.299328,-1.80532
11.055,4.07044,-0.346232,-1.25101
11.058,4.62002,-1.11989,-1.85125
11.061,4.21769,0.544679,-1.4287
11.064,4.42,0.61994,-1.76685
11.067,5.01166,-0.504616,-0.714751
11.07,4.28328,-0.493173,-1.78826
11.073,3.7794,-0.308719,-0.725768
11.076,4.71596,0.444748,-1.77436
11.079,3.6234,-1.10698,-2.08538
11.082,4.16116,-1.06431,-1.45974
11.085,5.20818,0.11325,-1.10724
11.088,3.9711,-0.462026,-0.999298
11.091,4.03369,-0.28531,-1.5529
11.094,4.65595,-0.158496,-1.03181
11.097,4.28509,-0.795149,-1.87353
11.1,4.82711,-0.177422,-1.77207
11.103,5.88279,-1.11521,-0.602778
11.106,5.17205,-1.59179,-0.844573
11.109,4.60304,-0.563697,-0.959956
11.112,4.52933,-0.171777,-1.34198
11.115,4.79767,-0.869264,-1.84924
11.118,4.9256,-0.484459,-1.26352
11.121,4.51246,-0.384311,-1.26197
11.124,5.36887,-0.44591,-0.282596
11.127,5.16531,-1.22155,-0.172873
11.13,5.47065,-0.276844,-0.635446
11.133,5.12951,-0.979434,-1.03019
11.136,5.18819,-1.125,-0.422895
11.139,5.4617,-0.498414,-1.42801
11.142,4.94071,-1.25526,-0.0572229
11.145,5.12914,-1.02985,-1.10346
11.148,4.84571,-0.313003,-0.189423
11.151,4.83404,-0.928348,-0.461933
11.154,5.41227,0.147214,-0.214144
11.157,4.5541,-0.317736,-0.500388
11.16,4.8965,-1.53013,0.913983
11.163,5.16277,-1.11503,-0.211906
11.166,4.74304,-0.616173,-0.526353
11.169,5.2335,-1.10479,0.456579
11.172,4.36576,-1.15932,-0.238342
11.175,4.41765,-1.15439,-0.49775
11.178,5.58816,-0.488158,-0.322673
11.181,4.79633,-0.905324,0.329665
11.184,4.74206,-0.750814,-0.318346
11.187,4.68543,-1.53534,-0.235145
11.19,5.04676,-1.18837,-0.441724
11.193,5.38459,-1.36309,-0.470926
11.196,5.03888,-0.830644,-0.465778
11.199,5.06254,-0.368755,-0.362784
11.202,5.25182,-0.761619,-0.382818
11.205,5.22226,-0.982236,-0.973357
11.208,5.31858,-0.192377,-0.793375
11.211,4.38091,-1.36928,-0.883172
11.214,5.84492,-0.30698,-0.794288
11.217,5.55098,-0.922859,0.252476
11.22,5.62621,-1.12892,-0.512415
11.223,5.3179,0.36072,-0.175085
11.226,5.38835,-1.27221,-0.567108
11.229,5.3568,-0.253027,-0.849532
11.232,5.85159,-0.554048,0.0501002
11.235,5.55703,-0.545529,-0.913332
11.238,5.68039,-0.639415,-0.235289
11.241,5.28857,-0.27525,-0.822991
11.244,5.37519,-0.913603,-0.999027
11.247,4.6728,-0.467242,-1.08179
11.25,5.02833,-0.0796666,-0.226364
11.253,4.25331,-1.01307,-0.46906
11.256,4.74601,-0.591977,-0.752068
11.259,5.16453,-1.31863,-0.0627731
11.262,4.89141,-1.3694,-0.331177
11.265,4.62255,-1.16605,-0.990705
11.268,5.79995,-0.948578,-0.551103
11.271,5.11179,-1.89283,-0.0996116
11.274,5.6786,-1.1859,-0.521022
11.277,5.35063,-0.357436,-0.101072
11.28,5.57675,-0.217538,-0.547202
11.283,5.85403,0.77096,-0.743683
11.286,5.89124,-0.206359,-0.549614
11.289,5.34945,-0.702029,-1.06695
11.292,5.164,-0.771447,-0.961765
11.295,4.87813,-0.0688007,-0.49973
11.298,5.48252,-0.288907,-0.606346
11.301,3.44397,-0.524051,0.557725
11.304,4.47031,-0.756367,0.992583
11.307,3.48602,-0.836382,1.66625
11.31,4.5968,0.130386,0.941232
11.313,3.36798,-0.0751307,2.11923
11.316,3.13859,0.15131,2.38121
11.319,4.49946,-0.280053,2.0114
11.322,3.2829,-0.248908,2.58825
11.325,3.23159,-0.244402,2.97635
11.328,4.4562,0.871695,2.93215
11.331,4.15017,-1.79143,3.1417
11.334,4.47197,0.516983,3.36187
11.337,4.44085,-0.97502,3.17915
11.34,4.88083,0.353467,3.80879
11.343,3.74219,0.0824773,4.5327
11.346,3.52429,-0.810736,3.36483
11.349,3.30868,-1.23893,3.3461
11.352,4.21296,-2.2833,4.43357
11.355,2.97535,-1.64635,4.4841
11.358,3.95939,-0.945117,4.81132
11.361,3.19318,0.30183,4.12255
11.364,2.82596,0.0803888,5.43062
11.367,2.46049,-0.328005,5.86077
11.37,2.17745,-0.172535,6.56017
11.373,3.52453,-1.81505,5.74121
11.376,4.16086,2.06003,5.19459
11.379,4.47288,-1.14255,5.643
11.382,3.89159,-1.984,4.75319
11.385,2.64021,-0.330558,4.2521
11.388,1.60561,-1.23615,5.37402
11.391,2.56833,-1.51463,4.42765
11.394,2.36471,-1.45374,4.99693
11.397,3.4581,-1.96425,3.84192
11.4,3.18877,-0.460594,4.46156
11.403,2.8746,0.228167,3.76704
11.406,1.97312,-0.296658,4.42191
11.409,0.476557,0.446437,5.17721
11.412,1.08862,0.310492,4.29134
11.415,0.874927,-1.0664,3.47084
11.418,0.309663,-2.11019,3.87483
11.421,1.02499,-1.17184,4.81006
11.424,-0.992047,-1.97182,3.72997
11.427,-0.723516,-2.21563,3.07058
11.43,-2.34035,-3.32133,4.50884
11.433,-0.840057,-2.81828,3.94408
11.436,-0.681792,-1.5828,5.07503
11.439,-0.178632,-3.27056,3.20471
11.442,-1.70703,-3.45214,3.45198
11.445,-2.3011,-2.66217,6.8254
11.448,-1.35675,-2.51971,5.93499
11.451,-0.160003,-3.1128,4.06131
11.454,-2.61377,-3.45389,4.75804
11.457,-2.14135,-3.36964,5.58791
11.46,-1.92075,-3.3114,5.12544
11.463,-2.41393,-3.90965,4.56212
11.466,-2.56117,-3.33093,4.32807
11.469,-3.08747,-4.19997,4.14904
11.472,-3.45375,-2.57547,4.09889
11.475,-2.90252,-4.02687,5.17825
11.478,-2.28608,-2.35831,4.39194
11.481,-2.75824,-2.09573,3.34096
11.484,-2.9336,-2.11573,4.50537
11.487,-3.21554,-2.28897,3.15461
11.49,-3.05147,-1.62472,4.05212
11.493,-2.58958,-1.20177,5.59263
11.496,-2.91415,-3.07141,4.44028
11.499,-3.34654,-2.77581,5.68133
11.502,-1.875,-1.83227,4.14309
11.505,-2.00289,-3.212,4.60873
11.508,-0.315677,-1.61449,3.8646
11.511,-1.77784,-2.50172,4.72285
11.514,-1.39849,-2.68931,3.99865
11.517,-1.30487,-2.50224,3.47987
11.52,1.10412,-1.72278,4.04485
11.523,0.508178,-2.47178,4.39514
11.526,1.67039,-1.74738,4.22583
11.529,1.00254,-3.43495,3.06511
11.532,1.58938,-2.877,3.48732
11.535,1.28898,-2.36515,2.96711
11.538,0.431694,-3.04387,5.37925
11.541,1.75997,-2.78955,4.7278
11.544,1.39511,-3.15429,4.39521
11.547,0.750576,-3.28007,1.65786
11.55,1.10441,-3.33678,2.01561
11.553,0.812068,-3.46575,1.05733
11.556,1.71787,-3.73667,4.65244
11.559,2.54961,-4.36027,4.42609
11.562,2.97987,-3.91833,4.97978
11.565,1.43262,-3.02104,5.85976
11.568,3.47381,-2.90994,2.85829
11.571,0.824119,-3.39084,1.06922
11.574,0.3419,-4.08437,1.00441
11.577,3.48726,-4.02411,0.877583
11.58,1.82166,-3.65794,1.20137
11.583,2.79027,-3.89644,2.26452
11.586,2.00357,-3.56112,0.860785
11.589,2.34488,-4.1217,1.49758
11.592,2.1232,-3.06097,1.0004
11.595,2.59039,-3.04854,-0.183005
11.598,4.141,-3.36606,-0.18822
11.601,4.19042,-3.32584,1.24683
11.604,3.51437,-4.10662,3.03107
11.607,2.705,-3.0254,3.20926
11.61,2.81914,-3.00223,2.51402
11.613,2.19807,-3.01205,1.70431
11.616,3.491,-2.12705,1.31594
11.619,3.63797,-3.0527,0.519573
11.622,2.91514,-3.95271,1.66426
11.625,3.54787,-3.40348,1.47786
11.628,4.16836,-1.96258,0.996389
11.631,4.64208,-2.86591,1.39496
11.634,5.19256,-3.2209,1.80215
11.637,3.39907,-2.76053,-0.814827
11.64,5.53093,-4.28463,2.66154
11.643,3.65052,-2.95897,-0.168171
11.646,3.70874,-2.80164,1.98487
11.649,5.45077,-2.56747,0.443576
11.652,4.51017,-4.02663,0.982763
11.655,4.4841,-3.70156,1.37266
11.658,4.26315,-2.94946,0.368367
11.661,4.66064,-2.10599,0.10717
11.664,4.27432,-1.57836,1.97979
11.667,3.51826,-3.02699,1.44669
11.67,4.01116,-1.8929,0.817866
11.673,4.67437,-2.46653,1.23934
11.676,2.86507,-2.55443,1.70782
11.679,5.16484,-1.983,0.941989
11.682,4.6605,-1.47297,1.76616
11.685,4.79262,-2.00927,0.567069
11.688,6.21213,-1.56272,0.19378
11.691,5.06048,-2.98975,1.71443
11.694,3.76738,-1.80656,0.634328
11.697,4.34704,-2.14134,1.12044
11.7,4.35228,-1.93818,0.427408
11.703,4.7029,-2.45579,0.946011
11.706,5.03228,-2.99702,1.25611
11.709,4.3591,-3.24793,-0.212897
11.712,4.86726,-1.93672,-0.31637
11.715,4.75366,-2.8977,0.737577
11.718,5.82002,-2.48593,-0.423784
11.721,7.3131,-1.36492,1.41501
11.724,6.49944,-1.7381,-0.438995
11.727,5.70947,-0.823176,-0.580041
11.73,5.352,-1.53833,-0.997274
11.733,5.93972,-2.19076,0.708627
11.736,5.27573,-2.65437,-0.569707
11.739,5.94017,-1.98991,0.281262
11.742,6.08518,-2.17703,-0.0315646
11.745,6.37801,-1.67844,0.337591
11.748,7.23404,-2.35781,0.637448
11.751,6.22235,-1.60522,-0.432406
11.754,6.9597,-2.47167,-0.360295
11.757,6.78637,-2.10223,-1.12921
11.76,6.24919,-1.25341,-1.01059
11.763,6.05804,-1.76189,-0.602912
11.766,6.77219,-1.33128,-0.667101
11.769,6.3215,-1.97019,0.147432
11.772,6.20708,-1.10914,-1.68874
11.775,6.94441,-1.97727,0.526946
11.778,6.22743,-0.199451,-0.752832
11.781,6.33422,-2.35969,-1.17598
11.784,7.1924,-1.37362,-0.527061
11.787,6.11354,-1.71775,0.835116
11.79,5.88245,-1.86874,-1.3509
11.793,6.01046,-1.73452,-0.695397
11.796,5.50812,-1.64039,-1.30329
11.799,5.61349,-2.15603,0.342255
11.802,5.68357,-1.64046,-1.86714
11.805,5.87246,-2.49805,-0.576789
11.808,6.14639,-1.40226,-0.239008
11.811,6.07095,-1.05517,0.206214
11.814,6.6839,-1.91619,-1.00919
11.817,6.30521,-1.46289,-0.150889
11.82,6.86607,-1.11223,-0.410166
11.823,6.08115,-0.821861,0.149098
11.826,6.963,-0.647928,-0.0577118
11.829,6.15157,-1.66082,-0.584741
11.832,6.55299,-0.911077,0.0484451
11.835,6.85891,-0.702811,-0.226923
11.838,6.73429,-2.29285,-0.784319
11.841,6.79999,-2.36509,-0.748212
11.844,5.92043,-0.888066,-1.14566
11.847,6.68473,0.172565,1.13714
11.85,6.26019,-1.68751,-0.320665
11.853,6.95963,0.277383,-0.0547307
11.856,6.38508,-0.939101,0.0709009
11.859,6.90001,-0.398706,-0.799156
11.862,6.35038,-0.725138,-0.472701
11.865,6.90618,-1.78093,0.6532
11.868,5.87821,-0.014813,-1.19773
11.871,6.42367,-2.77544,0.127511
11.874,6.99346,-0.116436,-0.373704
11.877,6.29135,-2.44859,-0.0190125
11.88,7.27274,-0.799138,-1.03798
11.883,7.41867,-1.96663,-1.19142
11.886,7.00389,0.576653,0.633181
11.889,6.63192,-1.87136,-1.1295
11.892,6.8664,-0.588226,0.425601
11.895,7.42601,-0.979393,-2.09126
11.898,6.32708,-1.65976,0.739898
11.901,7.32077,-1.15922,-0.612343
11.904,6.94384,1.31549,-0.398796
11.907,7.12119,-0.938974,0.557294
11.91,6.9696,-0.246685,-2.28248
11.913,6.93418,-1.02779,0.184525
11.916,7.20501,-0.94869,-0.427233
11.919,7.56647,-2.31776,-0.522565
11.922,7.68057,-0.436448,-0.84936
11.925,7.03929,-0.598138,-0.673512
11.928,7.84755,0.279604,-0.844584
11.931,6.02127,0.419277,-0.961302
11.934,7.27605,-0.496455,-1.14775
11.937,7.6362,0.389056,-1.07061
11.94,5.85166,-0.538384,-0.328846
11.943,5.7898,-0.611363,-0.571413
11.946,5.8511,-0.403781,-0.857027
11.949,7.97795,-0.0493821,-1.7211
11.952,7.43315,-0.0351162,-0.57046
11.955,7.31101,-0.446113,-0.311504
11.958,6.87343,0.389058,-0.322109
11.961,6.41785,1.02931,-1.13567
11.964,7.16782,0.588029,0.253706
11.967,7.16351,-0.0539938,-1.07858
11.97,6.83814,0.490121,-0.210173
11.973,7.15257,-0.152686,-0.603396
11.976,7.641,0.0423563,0.369663
11.979,7.55003,-0.309701,0.783676
11.982,8.3556,0.625415,-1.06961
11.985,6.88423,1.73914,1.24017
11.988,6.17624,0.489466,0.103593
11.991,6.34875,-1.75791,1.18049
11.994,6.42807,0.269415,1.47106
11.997,7.48966,-0.77671,0.122022
12,6.84027,-1.46736,0.227613
12.003,7.22568,0.18522,1.02809
12.006,6.89444,-0.0236713,-0.18628
12.009,6.14397,-1.77553,0.510852
12.012,6.5183,-1.71799,0.545134
12.015,6.30828,-0.752553,0.392585
12.018,6.39964,0.269861,0.0789017
12.021,6.58922,-0.264365,0.236317
12.024,6.95623,-0.777391,-0.0846749
12.027,6.17664,0.30338,0.210572
12.03,6.12966,0.48044,-0.0793277
12.033,6.35318,0.528249,-0.75189
12.036,6.75671,-0.101821,0.640592
12.039,6.87914,0.402097,-0.0509167
12.042,6.68123,0.680424,-0.403588
12.045,7.12459,-0.126507,0.70736
12.048,7.41883,0.642346,0.244998
12.051,7.42257,0.237057,-0.206556
12.054,6.51817,-1.02967,1.39459
12.057,6.34594,0.615505,0.900549
12.06,6.27615,0.529302,0.7418
12.063,6.10515,-0.133838,0.902791
12.066,6.80315,0.232605,0.155102
12.069,6.84744,0.116447,1.09223
12.072,6.86936,0.0206391,0.494272
12.075,6.80157,-0.148432,-0.134702
12.078,7.01811,-0.275554,0.042054
12.081,6.02947,-1.63379,-0.246925
12.084,6.75681,0.294795,-0.486681
12.087,6.02094,-1.26054,-0.0659679
12.09,7.08235,0.758814,-1.41714
12.093,7.22788,1.43406,-0.361436
12.096,6.76432,-1.06007,-0.313298
12.099,6.89145,1.79296,-0.129694
12.102,6.44127,0.626582,-0.962221
12.105,5.15799,0.28991,-0.519004
12.108,6.47709,1.12048,-1.43276
12.111,6.39655,-0.26545,-1.61655
12.114,5.59107,-0.574759,-1.17103
12.117,6.07042,-0.0937261,-1.74028
12.12,6.08784,-0.423311,-0.60257
12.123,5.76854,-0.0401723,-0.950879
12.126,5.97786,-0.485104,-0.353114
12.129,6.89852,0.642024,-2.23212
12.132,6.02282,-0.353749,-1.74725
12.135,7.09916,0.730408,-1.70278
12.138,6.19042,-0.0208777,-0.844369
12.141,5.997,-0.237917,-0.740661
12.144,6.50666,0.918725,-1.1792
12.147,6.30918,0.569392,-2.56494
12.15,5.98076,0.360163,-1.89725
12.153,6.18513,0.998007,-0.384876
12.156,6.43024,0.34237,-1.83888
12.159,6.1445,1.74355,-1.14076
12.162,5.97131,1.54159,-2.45489
12.165,6.93306,0.654315,-1.8607
12.168,6.30281,1.40483,-0.961738
12.171,5.9464,1.63788,-1.7872
12.174,6.71376,-0.126817,-1.47308
12.177,5.10728,0.322464,-1.29755
12.18,5.36296,0.943246,-1.99726
12.183,4.60133,-0.00667158,-1.99513
12.186,4.86378,-0.203927,-1.87191
12.189,5.52914,-0.141294,-1.16136
12.192,5.07626,0.216338,-2.15863
12.195,4.40878,0.686855,-1.33304
12.198,5.68634,1.12154,-1.79069
12.201,4.9005,0.499419,-2.05486
12.204,4.97239,0.643001,-1.82889
12.207,5.36031,1.58142,-2.90013
12.21,5.6472,0.277402,-2.03703
12.213,4.83463,0.839211,-2.52939
12.216,5.29589,0.917482,-1.80938
12.219,5.06901,-0.0102741,-1.71417
12.222,5.51694,2.00189,-1.63933
12.225,5.95188,0.848813,-2.37748
12.228,5.48574,1.53221,-1.5677
12.231,5.04382,0.875356,-2.24446
12.234,5.71416,0.0139941,-2.03711
12.237,5.04544,0.713779,-1.58165
12.24,4.80552,1.07607,-1.32879
12.243,5.10855,1.0983,-1.53713
12.246,4.31945,0.48918,-0.663496
12.249,4.89537,0.185153,-0.826391
12.252,4.50852,0.573236,-0.813445
12.255,3.87865,0.0755303,-0.912749
12.258,4.20658,0.60953,-0.842541
12.261,4.86935,0.133775,-1.61856
12.264,4.13821,1.05887,-1.00254
12.267,4.39818,-0.204498,-0.830673
12.27,4.49846,0.342156,-0.997478
12.273,5.69386,1.48117,-1.28625
12.276,4.40716,-0.120407,-1.31653
12.279,4.94556,0.477833,-0.721645
12.282,4.81788,1.20402,-1.59421
12.285,5.85392,0.717557,-1.94943
12.288,5.17152,1.19343,-0.945529
12.291,5.74443,1.29343,-1.63208
12.294,4.84211,0.850749,-0.524897
12.297,5.07316,-0.316906,-0.787916
12.3,5.4754,0.427536,-1.42808
12.303,5.10535,0.908398,-1.30065
12.306,4.81745,0.638924,-0.950354
12.309,5.65899,0.441788,-0.87297
12.312,5.1466,1.28169,-1.30703
12.315,5.35568,-0.136264,-1.29051
12.318,5.81485,0.965977,-0.873359
12.321,6.26583,0.682836,-0.89968
12.324,6.31972,0.460091,-1.01652
12.327,5.29681,-0.552471,-0.394413
12.33,5.50861,0.813619,-1.57229
12.333,6.43642,-0.725146,-0.511712
12.336,6.60937,0.428671,-0.500642
12.339,6.58224,0.0493929,-1.51293
12.342,5.59364,1.18504,-0.218736
12.345,4.53849,-0.288943,-0.0503202
12.348,4.45085,-0.434545,0.828474
12.351,5.84084,-1.51094,-0.679432
12.354,4.22777,0.231826,-0.228503
12.357,5.37976,1.93493,-0.368776
12.36,5.12439,1.24215,-0.411514
12.363,5.3357,0.0667499,0.301218
12.366,5.02752,-0.60043,0.30075
12.369,5.6736,-0.898425,-1.41844
12.372,4.96167,-1.2339,-0.138073
12.375,4.14917,-0.698455,-0.0213269
12.378,5.20697,0.260536,0.0328766
12.381,3.78669,0.897247,0.332399
12.384,5.7973,-0.26326,-0.416898
12.387,6.68876,-0.0679533,-1.26361
12.39,5.16247,0.695518,-0.424266
12.393,5.46762,0.641682,-0.412267
12.396,5.75208,0.846968,-0.280134
12.399,4.35439,-0.373157,0.0543272
12.402,5.27131,0.372133,0.401585
12.405,4.50647,1.32733,0.108268
12.408,5.79288,-0.756896,0.0360368
12.411,6.4378,0.903754,-0.0359053
12.414,5.93925,1.00515,0.564441
12.417,5.76402,0.272217,-0.0933308
12.42,5.16484,0.427932,0.198216
12.423,5.58348,-0.614028,-0.0562855
12.426,5.92297,0.396677,0.271485
12.429,5.86863,0.467973,0.225665
12.432,5.60698,0.284621,0.33894
12.435,5.54602,0.257827,0.423185
12.438,5.75521,0.542626,0.408243
12.441,5.32091,0.91854,0.346344
12.444,4.66591,0.875707,0.537033
12.447,4.84498,1.10272,0.566853
12.45,6.39066,1.03785,0.319307
12.453,5.38289,1.03989,0.255925
12.456,4.93804,0.446392,0.260723
12.459,4.27095,-0.799594,-0.275573
12.462,4.47259,0.158144,0.0834083
12.465,5.13675,-0.16156,-0.881372
12.468,4.8451,-0.147055,-1.72739
12.471,4.84605,-0.129477,-1.15986
12.474,5.94485,0.76074,-0.549074
12.477,5.91462,0.339765,-0.404774
12.48,5.96137,1.49847,-1.70144
12.483,4.96416,0.96395,-0.415805
12.486,4.49056,-0.591646,-0.327932
12.489,3.62634,-0.239267,-1.03291
12.492,3.91725,0.255819,-0.273772
12.495,3.22217,-0.124473,-1.0168
12.498,3.24125,-0.148407,-0.149271
