2.02,-1.52149,-0.0981927,5.84856
2.021,-1.27461,0.891298,5.908
2.022,-1.98467,0.660698,6.11817
2.023,-1.13214,-0.0615901,6.47712
2.024,-1.91815,0.354986,5.83728
2.025,-1.1183,0.31958,6.0573
2.026,-1.38888,0.199774,5.6916
2.027,-1.19735,0.340659,5.71304
2.028,-0.989892,0.448656,5.87545
2.029,-0.87904,0.299817,5.93049
2.03,-1.14576,-0.151194,6.40317
2.031,-1.52411,0.119188,6.36573
2.032,-1.88002,0.0164496,6.0437
2.033,-1.64849,-0.075559,6.393
2.034,-1.75801,0.0128821,6.55273
2.035,-0.88671,0.171671,7.07701
2.036,-1.57776,0.129153,6.46922
2.037,-0.957943,-0.00493029,6.61433
2.038,-1.36255,-0.296951,6.7585
2.039,-1.43807,-0.243434,6.68617
2.04,-1.34458,-0.186378,6.47255
2.041,-1.32471,-0.244984,6.93468
2.042,-1.91437,-0.348027,6.3569
2.043,-0.976068,-0.342773,6.84805
2.044,-1.93865,-0.258775,6.20873
2.045,-1.04213,0.200491,6.97919
2.046,-1.20429,0.0513099,7.02035
2.047,-1.81973,-0.179476,6.91421
2.048,-1.30562,-0.43109,7.1509
2.049,-1.21987,-0.241064,7.11347
2.05,-0.997286,-0.374532,7.14259
2.051,-1.34717,-0.191732,6.84406
2.052,-1.34882,-0.0517084,6.78182
2.053,-1.54555,-0.659648,6.65323
2.054,-1.09811,-0.319695,6.83535
2.055,-2.07241,-0.162742,7.08643
2.056,-1.76554,-0.44598,6.65602
2.057,-1.51953,-0.399005,6.31743
2.058,-0.730741,-0.309567,7.43169
2.059,-0.410759,-0.331269,7.37374
2.06,-1.49126,-0.618205,7.51293
2.061,-1.1314,-0.602625,7.56671
2.062,-1.26958,-0.491611,7.19007
2.063,-0.293838,-0.376854,7.58847
2.064,-1.51375,0.466766,7.0662
2.065,-1.53086,-0.619558,7.56258
2.066,-1.77182,-0.814969,7.31551
2.067,-1.24271,-0.381581,7.29196
2.068,-1.65143,-0.700645,7.15281
2.069,-0.946744,-0.369996,6.94981
2.07,-1.41529,-0.582321,7.09492
2.071,-1.1702,-0.214136,7.01464
2.072,-1.59412,-0.373753,6.99186
2.073,-1.35463,-0.804042,7.14033
2.074,-1.67249,-0.921365,6.90356
2.075,-1.7313,-0.375763,6.70512
2.076,-1.46604,-0.29746,6.7013
2.077,-0.396065,0.0737536,7.1206
2.078,-1.50083,-0.199604,7.23862
2.079,-1.21173,-0.51771,7.615
2.08,-0.739504,-0.342224,7.49166
2.081,-1.60205,-1.25354,7.28784
2.082,-0.607396,-0.581904,7.98103
2.083,-1.85226,-0.579999,6.96882
2.084,-1.54999,-0.830897,7.25283
2.085,-1.64698,-1.21379,6.90221
2.086,-1.4707,-1.03753,7.29048
2.087,-0.701997,-0.607458,7.60258
2.088,-0.295522,-1.01979,7.98737
2.089,-1.20723,-0.275878,7.42885
2.09,-1.246,0.0459987,7.84367
2.091,-2.27986,0.15347,7.55106
2.092,-2.08708,0.0721427,7.28466
2.093,-2.95548,-1.05593,7.3299
2.094,-1.69014,-0.206899,7.47827
2.095,-2.24934,-0.652761,7.54202
2.096,-1.81973,-0.0909252,8.25016
2.097,-2.48274,-0.916948,7.93569
2.098,-1.83501,0.2956,7.77355
2.099,-2.15558,-0.367487,7.73596
2.1,-1.95023,-0.66478,7.91421
2.101,-1.92566,-0.0511643,8.16045
2.102,-1.4531,-0.243681,8.27485
2.103,-1.46895,-0.706248,8.17366
2.104,-2.0594,-0.841178,8.08827
2.105,-1.76891,-0.82414,7.30939
2.106,-1.07543,-0.843519,8.10855
2.107,-2.22196,-0.167452,7.84788
2.108,-1.61731,-0.358896,8.13164
2.109,-1.4828,-1.00671,8.43166
2.11,-1.74834,-0.650253,8.1814
2.111,-2.6297,0.393542,7.89044
2.112,-2.03962,0.348177,7.97555
2.113,-1.75582,-0.861686,8.37892
2.114,-1.48566,-0.682186,8.69171
2.115,-2.19619,-1.45983,8.22468
2.116,-1.90109,-0.119593,8.20838
2.117,-1.96435,0.530897,8.10422
2.118,-2.4092,-0.629318,8.2061
2.119,-2.80249,0.254882,7.83678
2.12,-1.10331,0.635832,8.7219
2.121,-2.16753,-0.112478,8.60286
2.122,-1.10394,0.344089,9.14643
2.123,-2.80057,-0.703835,8.66139
2.124,-1.92086,-0.371538,8.53333
2.125,-1.02362,-0.766233,8.55946
2.126,-1.17932,-0.646411,8.476
2.127,-1.32963,-1.01141,8.34519
2.128,-1.17563,-0.636739,7.77047
2.129,-1.89446,0.0539818,7.5579
2.13,-0.983934,-0.353696,7.45464
2.131,-1.60342,-0.688565,7.17094
2.132,-1.2942,-0.0777719,7.54793
2.133,-0.601916,-0.157011,8.15121
2.134,-1.94376,-1.06154,6.9195
2.135,-0.258496,0.0911322,8.31492
2.136,-1.19915,0.207978,7.14869
2.137,-0.993753,-0.445767,7.62715
2.138,-0.260948,-0.602228,8.30771
2.139,-1.65542,0.354228,7.57467
2.14,-1.74351,-0.315137,7.99033
2.141,-1.92265,-0.507467,8.03915
2.142,-1.1826,-0.34056,8.95017
2.143,-1.67787,-0.875232,7.70023
2.144,-1.7462,-0.277076,8.41784
2.145,-1.13027,0.0304903,8.55697
2.146,-0.78414,-0.229283,7.47936
2.147,-1.71541,-0.326103,8.07057
2.148,-0.934791,0.424098,8.23214
2.149,-0.42096,0.151151,8.66027
2.15,-0.0722025,0.373308,8.20972
2.151,-1.01141,-0.0572895,7.87743
2.152,-0.168233,0.353617,9.03523
2.153,-1.05606,0.0667968,8.13179
2.154,-0.470713,0.101839,8.83719
2.155,-1.35179,0.396118,8.83617
2.156,-1.33389,0.145812,9.08116
2.157,-1.87396,-0.447907,8.54208
2.158,-1.78416,-0.55216,7.80224
2.159,-1.39888,-0.0877006,8.00372
2.16,-1.187,-0.0174286,9.0556
2.161,-1.06276,0.284416,7.91997
2.162,-0.865372,-0.112727,8.30429
2.163,-0.899393,0.0549199,8.20861
2.164,-0.469713,0.0110705,8.30285
2.165,-1.1166,-1.21275,8.72104
2.166,-0.720707,-0.0192335,8.10074
2.167,-1.13562,-0.0808359,7.94662
2.168,-1.3029,-0.267033,8.44926
2.169,-0.884471,-0.288359,9.29964
2.17,-0.677726,0.0838579,8.86483
2.171,-0.960831,-0.486917,8.12521
2.172,-0.91138,-0.0458311,8.06109
2.173,-1.07895,-0.167696,8.2352
2.174,-0.275215,0.305291,8.94074
2.175,-0.485958,0.0949836,7.83645
2.176,-0.0243082,-0.703965,8.73502
2.177,-0.633808,-0.488577,9.03298
2.178,-0.381446,-0.209248,8.40173
2.179,-0.20595,-0.208323,8.05022
2.18,-0.286187,0.646719,8.39823
2.181,-1.263,-0.230422,8.41523
2.182,-0.427186,0.115576,8.80084
2.183,-0.601047,-0.333888,8.89885
2.184,-0.239492,-0.0142923,8.27456
2.185,-0.399578,-0.855052,9.05087
2.186,-1.21776,0.499062,8.99851
2.187,-0.704096,0.324951,9.15359
2.188,-1.81196,-0.602236,9.03082
2.189,-0.170071,-0.389641,9.17417
2.19,-1.64206,-0.120811,8.56253
2.191,-1.32308,-0.145743,8.88544
2.192,-0.404843,0.0436305,8.98852
2.193,-0.361079,0.470826,8.69715
2.194,-1.36768,0.842993,8.86003
2.195,-1.02553,-0.77844,8.50201
2.196,-0.213396,-0.612734,9.29258
2.197,-1.23489,0.677736,8.52286
2.198,-1.45917,0.479665,8.87768
2.199,-1.04939,0.237078,8.30478
2.2,-1.25808,0.0460198,9.24719
2.201,-0.626837,0.657712,9.78528
2.202,-0.0197681,0.276688,9.29399
2.203,-1.49059,-1.15623,9.4321
2.204,-0.0474868,0.479321,9.10522
2.205,-1.40806,-0.888011,9.60709
2.206,-1.18138,-0.321852,10.0704
2.207,-0.710137,-0.221767,9.71398
2.208,-0.790709,-0.256318,10.1676
2.209,-1.40273,0.359407,9.53113
2.21,-1.32556,0.306961,9.54046
2.211,-0.751335,-0.26177,9.88635
2.212,-1.15658,-0.15372,9.50773
2.213,-1.24401,-0.167262,9.31393
2.214,-0.592511,0.0328868,9.6019
2.215,-1.22018,-0.455752,9.47836
2.216,-0.139215,-0.255295,9.14105
2.217,-0.37097,-0.328811,8.82063
2.218,-0.439607,-0.634308,9.01861
2.219,-0.803036,0.165562,9.14661
2.22,-0.838969,-0.528457,8.93891
2.221,-0.559446,-0.668957,9.40466
2.222,-1.33554,-0.146809,9.68306
2.223,-0.344369,0.350025,10.0082
2.224,-1.87555,-0.508286,9.90393
2.225,-1.26614,-0.206733,10.1991
2.226,-1.42038,0.046972,9.55674
2.227,-0.735336,-0.532879,9.78934
2.228,-0.116661,-0.829147,9.56034
2.229,-0.996016,-0.300143,9.87341
2.23,0.0353437,1.17964,10.6399
2.231,-1.30457,-0.24485,9.67081
2.232,-0.915091,0.0793519,10.0797
2.233,-1.4067,-0.233834,9.86904
2.234,-1.17666,-0.835061,10.0313
2.235,-0.960537,-0.669715,10.0618
2.236,-1.0038,-0.864512,9.71321
2.237,-1.61831,-0.923731,9.5981
2.238,-2.04381,1.15076,10.402
2.239,-1.11395,0.291588,10.0121
2.24,-1.47889,0.719879,10.7027
2.241,-2.86987,0.606717,9.69479
2.242,-1.08443,-0.930367,10.4792
2.243,-1.29216,-0.374692,10.4303
2.244,-1.30872,-0.176503,9.97822
2.245,-2.92189,-0.0133725,10.498
2.246,-2.1038,1.15956,10.7191
2.247,-1.49263,0.769691,11.3874
2.248,-2.47416,-0.839753,9.49998
2.249,-1.59569,0.528332,10.4295
2.25,-1.29457,0.384735,10.2364
2.251,-2.25732,-0.230228,8.93383
2.252,-1.62797,0.272383,10.1
2.253,-2.79517,0.222182,9.78199
2.254,-0.614974,-1.2007,10.507
2.255,-2.77071,0.584752,9.23851
2.256,-0.420292,0.156777,9.80182
2.257,-0.838671,-0.0901812,10.0486
2.258,-1.79044,-0.81754,9.95873
2.259,-2.96349,-1.62975,8.59623
2.26,-1.41765,0.134436,9.62045
2.261,-1.64604,-0.139567,9.45462
2.262,-1.22139,-0.707122,9.66456
2.263,-1.59434,-0.647542,8.29652
2.264,-1.50251,-0.159277,9.9058
2.265,-2.35442,-1.3354,9.09514
2.266,-3.1975,-0.0790807,8.48537
2.267,-2.24518,-0.361238,9.20285
2.268,-1.28328,-0.671022,9.38638
2.269,-2.66301,-1.10868,9.37878
2.27,-1.66022,-0.147664,9.34592
2.271,-0.884357,0.474373,10.0901
2.272,-2.28886,-0.747119,9.50419
2.273,-2.34088,0.0789553,10.2196
2.274,-1.31925,-0.247891,9.48679
2.275,-2.13954,0.915083,10.159
2.276,-0.721718,-0.547789,10.1412
2.277,-2.64543,-0.395958,8.5132
2.278,-2.35438,-0.351748,10.859
2.279,-1.98268,0.746922,9.11278
2.28,-1.35217,1.58871,9.55914
2.281,-2.92048,-0.725145,8.29965
2.282,-2.47461,0.0146311,8.42874
2.283,-2.31091,-0.27313,8.58053
2.284,-2.84598,0.0884021,8.91529
2.285,-1.95166,-0.19209,9.25021
2.286,-1.14491,-0.72355,9.8564
2.287,-2.35676,-0.476829,8.29191
2.288,-2.22221,-0.999402,9.44118
2.289,-2.24416,0.318703,8.77614
2.29,-3.21424,0.660465,8.95274
2.291,-1.13751,-1.00249,10.0546
2.292,-1.15078,-0.590473,9.33117
2.293,-2.32448,-1.08992,9.12799
2.294,-2.83873,-1.22877,9.34505
2.295,-2.98417,-0.262663,8.70103
2.296,-3.64627,-0.0481227,9.11462
2.297,-3.70185,-0.453855,8.63511
2.298,-2.72469,-0.43745,9.67889
2.299,-2.6944,0.340556,9.42322
2.3,-2.62785,-0.542014,9.90358
2.301,-3.34013,0.813627,9.55146
2.302,-2.07124,0.191134,10.1567
2.303,-3.29464,0.112343,10.6717
2.304,-3.45908,-0.24719,9.81472
2.305,-3.41447,-1.94489,9.5038
2.306,-3.17596,1.20521,9.68002
2.307,-2.82793,0.322784,10.0997
2.308,-2.49789,0.209167,9.88092
2.309,-2.91193,-1.61224,9.36261
2.31,-3.19892,-1.03214,9.9395
2.311,-3.16787,-1.01143,9.5041
2.312,-4.04111,-0.464487,10.2531
2.313,-2.21088,0.23442,10.6942
2.314,-3.42784,0.414774,10.4157
2.315,-2.88191,1.08253,10.0868
2.316,-4.3523,-0.825885,9.78184
2.317,-1.30351,0.0187246,9.77245
2.318,-2.13693,-0.184161,9.78567
2.319,-3.31749,-1.54839,9.21811
2.32,-2.6575,0.0200496,9.67577
2.321,-2.66091,-1.33982,9.99952
2.322,-1.36464,-0.323533,10.6497
2.323,-1.53542,-1.07377,11.0095
2.324,-3.77665,-0.888909,9.2924
2.325,-1.18794,-0.969625,11.4893
2.326,-2.08073,0.953911,11.5273
2.327,-1.89269,-1.155,10.6559
2.328,-1.79638,1.33502,10.7284
2.329,-2.53701,-1.74593,10.7291
2.33,-3.4093,-0.485662,10.313
2.331,-1.89515,1.35313,10.4298
2.332,-1.5212,2.04404,10.8705
2.333,-2.01908,0.0495775,11.0952
2.334,-3.57562,1.09097,9.16794
2.335,-1.59669,1.33265,10.6706
2.336,-2.48278,0.499132,11.3471
2.337,-2.16882,0.277192,10.2805
2.338,-2.47271,0.552507,10.808
2.339,-2.19671,-0.279337,10.4079
2.34,-1.10408,1.02515,12.3331
2.341,-2.31089,-0.379032,10.6584
2.342,-1.82002,0.805088,11.2394
2.343,-1.35292,0.208054,11.258
2.344,-1.25038,0.0177718,11.6592
2.345,-0.93836,0.680951,10.672
2.346,-1.67942,-0.391846,11.2519
2.347,-3.47239,0.753541,10.3565
2.348,-2.1955,-0.48709,10.3019
2.349,-2.47003,-0.0122913,10.4392
2.35,-1.66157,-0.440081,11.3651
2.351,-1.08991,0.163078,11.6061
2.352,-2.23223,-1.40914,10.1687
2.353,-1.25836,-0.669681,10.6813
2.354,-1.80686,-0.619656,11.6126
2.355,-1.79326,-1.09591,11.2597
2.356,-1.62203,0.0242721,12.3144
2.357,-1.19566,-0.285325,12.1055
2.358,-0.482175,-0.300121,12.0013
2.359,-1.85181,-0.766965,12.167
2.36,-2.6394,-0.0800281,11.6255
2.361,-2.9218,0.493155,11.7827
2.362,-2.17272,-2.13932,11.5166
2.363,-1.85986,-1.67098,12.1232
2.364,-2.11977,-0.621033,11.6121
2.365,-2.88426,-0.712314,10.7144
2.366,-2.63423,-0.785547,11.0851
2.367,-2.63077,-0.204876,12.1554
2.368,-2.36545,1.32082,11.3055
2.369,-2.22369,0.478632,11.1918
2.37,-1.37511,-0.850793,11.6478
2.371,-3.12054,-1.12433,11.8984
2.372,-3.56087,0.505974,11.8653
2.373,-2.81681,1.88788,12.2292
2.374,-2.60061,0.45796,11.6715
2.375,-2.49167,-1.04346,11.2029
2.376,-2.22046,0.851071,11.6145
2.377,-2.85585,-0.0159452,11.7418
2.378,-1.83679,-0.99791,11.944
2.379,-1.45725,-0.562524,11.0854
2.38,-1.07789,-0.355822,11.7949
2.381,-1.00206,-1.13544,10.7886
2.382,-2.02169,0.0820642,12.1847
2.383,-3.86381,-0.229018,11.1609
2.384,-2.31418,-1.6995,10.3585
2.385,-1.58218,-0.0330078,11.6484
2.386,-2.04294,-1.0293,10.1559
2.387,-1.58138,-1.59318,11.1134
2.388,-1.32968,-1.95543,10.9497
2.389,-2.76286,-0.461417,11.2143
2.39,-1.30941,-1.84448,12.0719
2.391,-1.81214,-1.12061,11.8842
2.392,-2.07031,1.52157,11.7938
2.393,-1.878,-1.52684,12.0826
2.394,-2.55547,0.286909,11.9342
2.395,-2.82738,0.385863,11.2993
2.396,-2.59284,-0.673222,11.9836
2.397,-2.80139,-0.769931,11.245
2.398,-2.87895,0.0993845,11.5391
2.399,-2.07813,-0.339441,10.8163
2.4,-2.50759,0.794267,12.1871
2.401,-1.67105,1.21516,11.2541
2.402,-2.05566,0.694131,11.2756
2.403,-2.00801,1.92165,11.5702
2.404,-3.5182,-0.686152,12.1116
2.405,-1.68425,-0.833765,11.8125
2.406,-1.9942,0.659087,12.0174
2.407,-1.9855,-0.279881,11.1725
2.408,-0.770939,-1.23896,11.1754
2.409,-2.05573,1.19019,11.3476
2.41,-0.765034,0.426977,10.5366
2.411,-1.70086,0.0344323,10.4482
2.412,-2.77079,0.745433,10.8624
2.413,-1.94923,-0.561167,11.5907
2.414,-1.36796,0.678278,11.4121
2.415,-1.25259,-0.112817,11.696
2.416,-1.47297,0.0849807,10.4692
2.417,-1.61531,0.132576,10.1721
2.418,-1.19377,0.630552,11.1082
2.419,-1.96087,0.430119,10.9039
2.42,-2.1958,0.268817,11.0989
2.421,-1.42382,-0.544927,11.0326
2.422,-1.20496,-0.72871,11.4006
2.423,-1.16564,-0.734098,11.3837
2.424,-0.765878,-0.575339,11.8432
2.425,-2.57722,0.19656,11.2594
2.426,-1.76009,-0.468208,11.5024
2.427,-2.15659,0.684891,11.6541
2.428,-1.88701,0.804731,11.0306
2.429,-1.62558,1.37716,11.4956
2.43,-2.0627,0.861265,10.4874
2.431,-2.72717,-1.43197,10.2978
2.432,-2.32555,-0.0110503,11.6321
2.433,-1.76107,0.583788,10.0684
2.434,-2.55125,-0.0938696,11.6336
2.435,-0.9877,-0.667148,11.0255
2.436,-2.04519,0.399784,10.2574
2.437,-2.91001,-0.569128,11.0622
2.438,-1.53763,-0.223094,10.4468
2.439,-1.52964,-0.754518,11.7504
2.44,-1.71466,-0.726415,10.8354
2.441,-2.32094,-0.461893,11.161
2.442,-1.72088,-0.913211,11.4751
2.443,-2.54711,0.152015,11.3682
2.444,-2.7001,-1.17722,12.0048
2.445,-3.07574,-0.7081,11.5028
2.446,-2.38148,-0.0556527,10.8132
2.447,-2.41186,0.161382,10.8244
2.448,-2.53441,-0.252497,11.249
2.449,-1.55493,0.115518,11.5694
2.45,-2.92108,0.234688,11.2055
2.451,-3.65675,-0.0702682,11.1691
2.452,-2.6543,0.655471,11.7223
2.453,-3.29318,0.00836347,11.4763
2.454,-2.83279,0.506458,11.6261
2.455,-4.16844,-1.23285,9.7466
2.456,-3.18569,-0.777523,11.4171
2.457,-3.50115,-0.824427,11.0424
2.458,-4.36419,-0.160848,10.4301
2.459,-3.26146,0.55904,11.0044
2.46,-3.86616,-0.785919,10.4679
2.461,-3.94896,0.125781,11.2487
2.462,-3.75969,-0.492306,11.3394
2.463,-3.04165,-0.0610671,12.0909
2.464,-3.24569,0.386467,11.9773
2.465,-3.51314,0.174636,12.4342
2.466,-4.39585,0.046393,12.7636
2.467,-2.79425,-0.106392,13.6974
2.468,-4.27284,0.267417,12.2579
2.469,-3.54851,0.990881,11.6616
2.47,-3.51447,1.92768,12.2838
2.471,-5.20827,-0.213296,12.1335
2.472,-2.45517,0.320979,12.6957
2.473,-4.61027,-0.432111,12.4564
2.474,-3.66247,-1.79293,12.6314
2.475,-5.27623,-0.0269769,12.5169
2.476,-2.43755,-0.218522,12.6665
2.477,-4.16271,0.312988,12.2739
2.478,-4.63336,-0.721968,12.28
2.479,-3.67747,1.0361,12.8686
2.48,-2.81471,-0.333894,12.8887
2.481,-2.71571,0.00667904,13.1667
2.482,-3.97576,-0.362733,12.5369
2.483,-3.79989,0.910035,12.463
2.484,-3.90475,0.331634,13.3803
2.485,-3.78892,0.343176,12.7246
2.486,-2.52747,0.812128,13.5558
2.487,-1.82747,-0.0586939,13.1111
2.488,-3.46586,-0.404612,11.8403
2.489,-3.10288,0.70521,12.5788
2.49,-3.65215,-0.270093,12.7231
2.491,-2.45083,0.222328,12.9089
2.492,-3.14984,-0.52443,12.6116
2.493,-3.49325,1.46974,13.5242
2.494,-1.88008,-0.441465,12.2825
2.495,-3.48845,-1.08972,12.2474
2.496,-4.2996,-0.684097,11.6825
2.497,-3.01301,1.63429,13.2668
2.498,-2.87184,-0.131487,13.1003
2.499,-3.93445,-1.01282,11.9099
2.5,-2.09851,-0.322246,13.1084
2.501,-2.32661,0.673949,13.7047
2.502,-3.24137,1.09823,12.928
2.503,-1.95882,-0.0651705,12.956
2.504,-4.17202,2.19745,12.856
2.505,-3.74139,-0.656896,12.7704
2.506,-2.38338,-0.267389,12.7479
2.507,-1.9103,-0.697565,14.1087
2.508,-3.67554,-0.434175,12.9011
2.509,-1.75805,0.666575,13.394
2.51,-4.58909,0.630294,12.7029
2.511,-4.01455,1.37118,12.8241
2.512,-2.77709,1.16182,13.6167
2.513,-3.19108,-0.0603667,12.4468
2.514,-3.93683,1.85139,13.0364
2.515,-3.61534,0.946214,12.7903
2.516,-2.87737,0.97269,13.6329
2.517,-3.4036,2.0962,12.9433
2.518,-2.6477,-0.905535,13.071
2.519,-4.11813,-0.643323,12.7681
2.52,-2.17158,0.633463,14.0669
2.521,-3.17141,0.586439,12.4629
2.522,-3.12472,0.0977402,13.5487
2.523,-4.06342,-0.0992269,13.9183
2.524,-3.70271,1.85953,13.8313
2.525,-3.00796,0.666714,12.9873
2.526,-3.50968,-0.896062,13.9072
2.527,-4.82578,-0.372216,13.4681
2.528,-3.21933,0.534707,14.2349
2.529,-3.95365,-1.22016,14.2068
2.53,-3.25029,-0.171081,14.1955
2.531,-1.71209,0.099076,15.2605
2.532,-4.63784,-1.63842,13.7181
2.533,-3.29211,-0.217135,13.2904
2.534,-3.69188,0.540867,14.5459
2.535,-3.71885,0.454403,13.9258
2.536,-2.40579,-0.27429,14.7712
2.537,-2.60942,-0.297523,14.0974
2.538,-3.1444,0.727623,14.0108
2.539,-3.83964,-0.658829,12.904
2.54,-3.01326,1.11154,13.6736
2.541,-3.53557,0.622176,12.6397
2.542,-2.77798,0.0429893,12.6611
2.543,-2.67092,0.526307,12.7622
2.544,-2.61143,1.17017,13.4447
2.545,-3.10891,0.534359,13.0771
2.546,-4.74678,-0.0980364,12.122
2.547,-2.12463,0.195149,13.3957
2.548,-1.9557,-0.337522,14.7224
2.549,-1.69179,0.278927,13.907
2.55,-3.27047,-0.538684,13.76
2.551,-0.270798,0.507963,15.0008
2.552,-2.71161,-1.16367,13.8584
2.553,-1.51282,-0.195033,15.0048
2.554,-1.33605,0.172016,15.2685
2.555,-1.90306,-1.77175,14.4166
2.556,-2.55481,-0.243319,14.2547
2.557,-2.11335,0.706978,15.7487
2.558,-1.94311,1.11844,15.2674
2.559,-2.38985,0.317198,14.6127
2.56,-2.22689,1.15025,15.1126
2.561,-1.44304,0.0872327,14.2381
2.562,-3.022,0.397944,14.833
2.563,-1.88991,2.1426,14.9309
2.564,-2.5274,0.430979,14.7397
2.565,-3.79094,-0.0359061,13.7819
2.566,-1.88104,0.496694,14.443
2.567,-2.0232,-0.501423,14.067
2.568,-2.66656,0.242713,14.1058
2.569,-2.48002,-0.0375377,13.9396
2.57,-2.56152,-0.036835,13.6204
2.571,-2.91686,-0.123007,12.8049
2.572,-2.78823,1.81528,13.9837
2.573,-2.02438,-0.12752,14.7835
2.574,-2.61973,-0.433494,14.5685
2.575,-1.82303,-0.278139,13.0261
2.576,-2.60211,1.93131,14.4959
2.577,-1.73834,0.701791,14.0029
2.578,-2.30036,0.43601,15.6564
2.579,-2.67062,2.53398,13.4959
2.58,-1.59187,2.4337,13.815
2.581,-2.28241,0.881579,15.7141
2.582,-1.88151,0.340976,15.2646
2.583,-0.592482,1.74317,14.9641
2.584,-1.31055,1.00588,16.5626
2.585,-1.79847,0.469287,16.4075
2.586,-2.15823,-0.743562,15.6794
2.587,-1.99229,1.76033,14.7471
2.588,-1.73683,0.255409,16.0978
2.589,-3.22178,-0.705797,15.2829
2.59,-1.85954,-1.22473,14.9972
2.591,-2.22312,-0.0986699,14.751
2.592,-2.42138,-0.397062,15.3263
2.593,-2.73925,-0.175093,14.7109
2.594,-3.34213,0.0828208,14.8881
2.595,-2.73515,-0.15298,15.6299
2.596,-3.84048,0.699568,14.9886
2.597,-3.21197,0.682813,15.4384
2.598,-2.93222,0.154344,14.8422
2.599,-3.01752,-0.382807,14.6036
2.6,-3.34011,-0.26754,15.0926
2.601,-2.87586,0.893542,15.6339
2.602,-2.806,0.410181,15.0978
2.603,-3.17849,0.604762,15.2397
2.604,-2.81863,1.85233,15.628
2.605,-3.15346,-0.500578,14.5576
2.606,-2.3665,1.3969,15.2693
2.607,-3.08406,0.699281,14.5106
2.608,-3.68022,-0.40688,14.5079
2.609,-3.31557,-0.301853,14.7438
2.61,-4.77632,0.214185,13.5437
2.611,-2.14224,-1.03157,14.8361
2.612,-3.30091,-0.735195,13.6308
2.613,-2.81689,0.311139,14.5938
2.614,-4.44976,1.6455,13.9882
2.615,-3.31004,2.04787,14.0454
2.616,-3.62828,0.657248,14.8973
2.617,-2.56342,-1.6654,14.4704
2.618,-2.75768,0.737828,13.9641
2.619,-2.39664,0.235039,15.0222
2.62,-3.89616,-0.864107,13.3291
2.621,-3.82993,0.390965,13.815
2.622,-3.8112,-0.0592143,14.0869
2.623,-3.67955,-0.424536,13.7456
2.624,-1.76272,1.06543,14.6612
2.625,-5.05061,1.34879,13.3366
2.626,-2.94423,-0.714554,14.6367
2.627,-3.84063,-1.63415,14.633
2.628,-1.94794,2.53942,14.8123
2.629,-2.96536,0.330502,14.3182
2.63,-4.96758,-0.252484,14.4483
2.631,-4.0321,0.382627,14.6818
2.632,-3.63244,0.481305,15.1007
2.633,-3.52232,-0.783606,13.9198
2.634,-2.23851,0.114168,14.1008
2.635,-2.43424,0.79902,14.4326
2.636,-4.79759,-0.396072,14.8046
2.637,-3.17679,-1.1806,14.8967
2.638,-2.7103,-0.251119,15.5176
2.639,-3.30494,0.085702,15.0096
2.64,-3.73115,-0.00113649,14.673
2.641,-3.00913,1.72163,14.9256
2.642,-2.83467,0.633699,14.7135
2.643,-4.0511,1.15386,14.6302
2.644,-2.96644,-0.286251,14.7153
2.645,-1.8046,0.302845,14.7095
2.646,-3.19259,-0.113598,14.8571
2.647,-3.51712,-0.292329,14.7297
2.648,-2.17581,0.830523,15.2964
2.649,-2.25715,0.372378,15.7555
2.65,-3.52296,0.476101,14.6761
2.651,-2.28891,0.261199,15.7574
2.652,-2.76562,-0.558036,16.4335
2.653,-3.59295,1.80314,15.187
2.654,-1.83439,1.15707,16.242
2.655,-1.73567,0.256,16.029
2.656,-1.74934,0.249583,15.2234
2.657,-2.97233,0.955596,15.6127
2.658,-2.98687,0.408126,15.6467
2.659,-3.38761,0.706685,17.1222
2.66,-2.57831,0.828686,16.3569
2.661,-3.26458,1.42108,16.7839
2.662,-2.92301,0.507163,14.6226
2.663,-1.86493,-0.0488597,16.2941
2.664,-2.54392,-0.208108,16.0743
2.665,-2.69017,0.203711,14.9407
2.666,-0.675454,0.716645,16.5303
2.667,-2.58237,0.6625,15.9499
2.668,-0.746139,-0.320068,16.3833
2.669,-3.22168,1.89872,16.2428
2.67,-1.59746,1.14737,15.6561
2.671,-1.79149,1.0069,15.4479
2.672,-3.45443,-0.493065,15.363
2.673,-1.69123,0.819569,17.2436
2.674,-2.40285,1.09789,16.5738
2.675,-1.8201,0.0406735,16.8124
2.676,-2.36641,-0.748773,16.0027
2.677,-2.68007,1.46869,17.7683
2.678,-0.761583,-0.707237,17.4854
2.679,-0.565276,0.532897,16.6173
2.68,-0.616157,-0.289999,16.3654
2.681,0.322914,-0.298318,16.5011
2.682,-2.3824,0.658461,16.1625
2.683,-2.00444,-0.0539281,17.1259
2.684,-2.36816,-0.597821,17.1583
2.685,-1.49559,3.36826,16.1079
2.686,-0.765716,0.950202,18.095
2.687,-0.769879,-0.3973,16.4076
2.688,-1.83332,-0.317106,17.5627
2.689,-3.09454,0.696215,16.642
2.69,-2.47114,1.53771,18.4495
2.691,-2.3559,1.47383,17.6353
2.692,-2.75039,0.940281,17.1487
2.693,-3.33886,1.99957,18.552
2.694,-2.06464,-0.618019,16.2252
2.695,-1.01014,-1.24224,18.7252
2.696,-2.81476,2.21296,15.8693
2.697,-3.12232,0.190569,18.3295
2.698,-3.55175,1.57626,17.5428
