90,-30
0.76,-7.9602e-17,0,6.95761,7.30273
0.761,-7.99082e-17,0,6.95261,7.30273
0.762,-8.02144e-17,0,6.94761,7.30273
0.763,-8.05205e-17,0,6.94261,7.30273
0.764,-8.08267e-17,0,6.93761,7.30273
0.765,-8.11328e-17,0,6.93261,7.30273
0.766,-8.1439e-17,0,6.92761,7.30273
0.767,-8.17452e-17,0,6.92261,7.30273
0.768,-8.20513e-17,0,6.91761,7.30273
0.769,-8.23575e-17,0,6.91261,7.30273
0.77,-8.26637e-17,0,6.90761,7.30273
0.771,-8.29698e-17,0,6.90261,7.30273
0.772,-8.3276e-17,0,6.89761,7.30273
0.773,-8.35821e-17,0,6.89261,7.30273
0.774,-8.38883e-17,0,6.88761,7.30273
0.775,-8.41945e-17,0,6.88261,7.30273
0.776,-8.45006e-17,0,6.87761,7.30273
0.777,-8.48068e-17,0,6.87261,7.30273
0.778,-8.5113e-17,0,6.86761,7.30273
0.779,-8.54191e-17,0,6.86261,7.30273
0.78,-8.57253e-17,0,6.85761,7.30273
0.781,-8.60314e-17,0,6.85261,7.30273
0.782,-8.63376e-17,0,6.84761,7.30273
0.783,-8.66438e-17,0,6.84261,7.30273
0.784,-8.69499e-17,0,6.83761,7.30273
0.785,-8.72561e-17,0,6.83261,7.30273
0.786,-8.75622e-17,0,6.82761,7.30273
0.787,-8.78684e-17,0,6.82261,7.30273
0.788,-8.81746e-17,0,6.81761,7.30273
0.789,-8.84807e-17,0,6.81261,7.30273
0.79,-8.87869e-17,0,6.80761,7.30273
0.791,-8.90931e-17,0,6.80261,7.30273
0.792,-8.93992e-17,0,6.79761,7.30273
0.793,-8.97054e-17,0,6.79261,7.30273
0.794,-9.00115e-17,0,6.78761,7.30273
0.795,-9.03177e-17,0,6.78261,7.30273
0.796,-9.06239e-17,0,6.77761,7.30273
0.797,-9.093e-17,0,6.77261,7.30273
0.798,-9.12362e-17,0,6.76761,7.30273
0.799,-9.15423e-17,0,6.76261,7.30273
0.8,-9.18485e-17,0,6.75761,7.30273
0.801,-9.21547e-17,0,6.75261,7.30273
0.802,-9.24608e-17,0,6.74761,7.30273
0.803,-9.2767e-17,0,6.74261,7.30273
0.804,-9.30732e-17,0,6.73761,7.30273
0.805,-9.33793e-17,0,6.73261,7.30273
0.806,-9.36855e-17,0,6.72761,7.30273
0.807,-9.39916e-17,0,6.72261,7.30273
0.808,-9.42978e-17,0,6.71761,7.30273
0.809,-9.4604e-17,0,6.71261,7.30273
0.81,-9.49101e-17,0,6.70761,7.30273
0.811,-9.52163e-17,0,6.70261,7.30273
0.812,-9.55224e-17,0,6.69761,7.30273
0.813,-9.58286e-17,0,6.69261,7.30273
0.814,-9.61348e-17,0,6.68761,7.30273
0.815,-9.64409e-17,0,6.68261,7.30273
0.816,-9.67471e-17,0,6.67761,7.30273
0.817,-9.70533e-17,0,6.67261,7.30273
0.818,-9.73594e-17,0,6.66761,7.30273
0.819,-9.76656e-17,0,6.66261,7.30273
0.82,-9.79717e-17,0,6.65761,7.30273
0.821,-9.82779e-17,0,6.65261,7.30273
0.822,-9.85841e-17,0,6.64761,7.30273
0.823,-9.88902e-17,0,6.64261,7.30273
0.824,-9.91964e-17,0,6.63761,7.30273
0.825,-9.95025e-17,0,6.63261,7.30273
0.826,-9.98087e-17,0,6.62761,7.30273
0.827,-1.00115e-16,0,6.62261,7.30273
0.828,-1.00421e-16,0,6.61761,7.30273
0.829,-1.00727e-16,0,6.61261,7.30273
0.83,-1.01033e-16,0,6.60761,7.30273
0.831,-1.0134e-16,0,6.60261,7.30273
0.832,-1.01646e-16,0,6.59761,7.30273
0.833,-1.01952e-16,0,6.59261,7.30273
0.834,-1.02258e-16,0,6.58761,7.30273
0.835,-1.02564e-16,0,6.58261,7.30273
0.836,-1.0287e-16,0,6.57761,7.30273
0.837,-1.03176e-16,0,6.57261,7.30273
0.838,-1.03483e-16,0,6.56761,7.30273
0.839,-1.03789e-16,0,6.56261,7.30273
0.84,-1.04095e-16,0,6.55761,7.30273
0.841,-1.04401e-16,0,6.55261,7.30273
0.842,-1.04707e-16,0,6.54761,7.30273
0.843,-1.05013e-16,0,6.54261,7.30273
0.844,-1.0532e-16,0,6.53761,7.30273
0.845,-1.05626e-16,0,6.53261,7.30273
0.846,-1.05932e-16,0,6.52761,7.30273
0.847,-1.06238e-16,0,6.52261,7.30273
0.848,-1.06544e-16,0,6.51761,7.30273
0.849,-1.0685e-16,0,6.51261,7.30273
0.85,-1.07157e-16,0,6.50761,7.30273
0.851,-1.07463e-16,0,6.50261,7.30273
0.852,-1.07769e-16,0,6.49761,7.30273
0.853,-1.08075e-16,0,6.49261,7.30273
0.854,-1.08381e-16,0,6.48761,7.30273
0.855,-1.08687e-16,0,6.48261,7.30273
0.856,-1.08994e-16,0,6.47761,7.30273
0.857,-1.093e-16,0,6.47261,7.30273
0.858,-1.09606e-16,0,6.46761,7.30273
0.859,-1.09912e-16,0,6.46261,7.30273
0.86,-1.10218e-16,0,6.45761,7.30273
0.861,-1.10524e-16,0,6.45261,7.30273
0.862,-1.10831e-16,0,6.44761,7.30273
0.863,-1.11137e-16,0,6.44261,7.30273
0.864,-1.11443e-16,0,6.43761,7.30273
0.865,-1.11749e-16,0,6.43261,7.30273
0.866,-1.12055e-16,0,6.42761,7.30273
0.867,-1.12361e-16,0,6.42261,7.30273
0.868,-1.12668e-16,0,6.41761,7.30273
0.869,-1.12974e-16,0,6.41261,7.30273
0.87,-1.1328e-16,0,6.40761,7.30273
0.871,-1.13586e-16,0,6.40261,7.30273
0.872,-1.13892e-16,0,6.39761,7.30273
0.873,-1.14198e-16,0,6.39261,7.30273
0.874,-1.14504e-16,0,6.38761,7.30273
0.875,-1.14811e-16,0,6.38261,7.30273
0.876,-1.15117e-16,0,6.37761,7.30273
0.877,-1.15423e-16,0,6.37261,7.30273
0.878,-1.15729e-16,0,6.36761,7.30273
0.879,-1.16035e-16,0,6.36261,7.30273
0.88,-1.16341e-16,0,6.35761,7.30273
0.881,-1.16648e-16,0,6.35261,7.30273
0.882,-1.16954e-16,0,6.34761,7.30273
0.883,-1.1726e-16,0,6.34261,7.30273
0.884,-1.17566e-16,0,6.33761,7.30273
0.885,-1.17872e-16,0,6.33261,7.30273
0.886,-1.18178e-16,0,6.32761,7.30273
0.887,-1.18485e-16,0,6.32261,7.30273
0.888,-1.18791e-16,0,6.31761,7.30273
0.889,-1.19097e-16,0,6.31261,7.30273
0.89,-1.19403e-16,0,6.30761,7.30273
0.891,-1.19709e-16,0,6.30261,7.30273
0.892,-1.20015e-16,0,6.29761,7.30273
0.893,-1.20322e-16,0,6.29261,7.30273
0.894,-1.20628e-16,0,6.28761,7.30273
0.895,-1.20934e-16,0,6.28261,7.30273
0.896,-1.2124e-16,0,6.27761,7.30273
0.897,-1.21546e-16,0,6.27261,7.30273
0.898,-1.21852e-16,0,6.26761,7.30273
0.899,-1.22159e-16,0,6.26261,7.30273
0.9,-1.22465e-16,0,6.25761,7.30273
0.901,-1.22771e-16,0,6.25261,7.30273
0.902,-1.23077e-16,0,6.24761,7.30273
0.903,-1.23383e-16,0,6.24261,7.30273
0.904,-1.23689e-16,0,6.23761,7.30273
0.905,-1.23995e-16,0,6.23261,7.30273
0.906,-1.24302e-16,0,6.22761,7.30273
0.907,-1.24608e-16,0,6.22261,7.30273
0.908,-1.24914e-16,0,6.21761,7.30273
0.909,-1.2522e-16,0,6.21261,7.30273
0.91,-1.25526e-16,0,6.20761,7.30273
0.911,-1.25832e-16,0,6.20261,7.30273
0.912,-1.26139e-16,0,6.19761,7.30273
0.913,-1.26445e-16,0,6.19261,7.30273
0.914,-1.26751e-16,0,6.18761,7.30273
0.915,-1.27057e-16,0,6.18261,7.30273
0.916,-1.27363e-16,0,6.17761,7.30273
0.917,-1.27669e-16,0,6.17261,7.30273
0.918,-1.27976e-16,0,6.16761,7.30273
0.919,-1.28282e-16,0,6.16261,7.30273
0.92,-1.28588e-16,0,6.15761,7.30273
0.921,-1.28894e-16,0,6.15261,7.30273
0.922,-1.292e-16,0,6.14761,7.30273
0.923,-1.29506e-16,0,6.14261,7.30273
0.924,-1.29813e-16,0,6.13761,7.30273
0.925,-1.30119e-16,0,6.13261,7.30273
0.926,-1.30425e-16,0,6.12761,7.30273
0.927,-1.30731e-16,0,6.12261,7.30273
0.928,-1.31037e-16,0,6.11761,7.30273
0.929,-1.31343e-16,0,6.11261,7.30273
0.93,-1.3165e-16,0,6.10761,7.30273
0.931,-1.31956e-16,0,6.10261,7.30273
0.932,-1.32262e-16,0,6.09761,7.30273
0.933,-1.32568e-16,0,6.09261,7.30273
0.934,-1.32874e-16,0,6.08761,7.30273
0.935,-1.3318e-16,0,6.08261,7.30273
0.936,-1.33486e-16,0,6.07761,7.30273
0.937,-1.33793e-16,0,6.07261,7.30273
0.938,-1.34099e-16,0,6.06761,7.30273
0.939,-1.34405e-16,0,6.06261,7.30273
0.94,-1.34711e-16,0,6.05761,7.30273
0.941,-1.35017e-16,0,6.05261,7.30273
0.942,-1.35323e-16,0,6.04761,7.30273
0.943,-1.3563e-16,0,6.04261,7.30273
0.944,-1.35936e-16,0,6.03761,7.30273
0.945,-1.36242e-16,0,6.03261,7.30273
0.946,-1.36548e-16,0,6.02761,7.30273
0.947,-1.36854e-16,0,6.02261,7.30273
0.948,-1.3716e-16,0,6.01761,7.30273
0.949,-1.37467e-16,0,6.01261,7.30273
0.95,-1.37773e-16,0,6.00761,7.30273
0.951,-1.38079e-16,0,6.00261,7.30273
0.952,-1.38385e-16,0,5.99761,7.30273
0.953,-1.38691e-16,0,5.99261,7.30273
0.954,-1.38997e-16,0,5.98761,7.30273
0.955,-1.39304e-16,0,5.98261,7.30273
0.956,-1.3961e-16,0,5.97761,7.30273
0.957,-1.39916e-16,0,5.97261,7.30273
0.958,-1.40222e-16,0,5.96761,7.30273
0.959,-1.40528e-16,0,5.96261,7.30273
0.96,-1.40834e-16,0,5.95761,7.30273
0.961,-1.41141e-16,0,5.95261,7.30273
0.962,-1.41447e-16,0,5.94761,7.30273
0.963,-1.41753e-16,0,5.94261,7.30273
0.964,-1.42059e-16,0,5.93761,7.30273
0.965,-1.42365e-16,0,5.93261,7.30273
0.966,-1.42671e-16,0,5.92761,7.30273
0.967,-1.42978e-16,0,5.92261,7.30273
0.968,-1.43284e-16,0,5.91761,7.30273
0.969,-1.4359e-16,0,5.91261,7.30273
0.97,-1.43896e-16,0,5.90761,7.30273
0.971,-1.44202e-16,0,5.90261,7.30273
0.972,-1.44508e-16,0,5.89761,7.30273
0.973,-1.44814e-16,0,5.89261,7.30273
0.974,-1.45121e-16,0,5.88761,7.30273
0.975,-1.45427e-16,0,5.88261,7.30273
0.976,-1.45733e-16,0,5.87761,7.30273
0.977,-1.46039e-16,0,5.87261,7.30273
0.978,-1.46345e-16,0,5.86761,7.30273
0.979,-1.46651e-16,0,5.86261,7.30273
0.98,-1.46958e-16,0,5.85761,7.30273
0.981,-1.47264e-16,0,5.85261,7.30273
0.982,-1.4757e-16,0,5.84761,7.30273
0.983,-1.47876e-16,0,5.84261,7.30273
0.984,-1.48182e-16,0,5.83761,7.30273
0.985,-1.48488e-16,0,5.83261,7.30273
0.986,-1.48795e-16,0,5.82761,7.30273
0.987,-1.49101e-16,0,5.82261,7.30273
0.988,-1.49407e-16,0,5.81761,7.30273
0.989,-1.49713e-16,0,5.81261,7.30273
0.99,-1.50019e-16,0,5.80761,7.30273
0.991,-1.50325e-16,0,5.80261,7.30273
0.992,-1.50632e-16,0,5.79761,7.30273
0.993,-1.50938e-16,0,5.79261,7.30273
0.994,-1.51244e-16,0,5.78761,7.30273
0.995,-1.5155e-16,0,5.78261,7.30273
0.996,-1.51856e-16,0,5.77761,7.30273
0.997,-1.52162e-16,0,5.77261,7.30273
0.998,-1.52469e-16,0,5.76761,7.30273
0.999,-1.52775e-16,0,5.76261,7.30273
1,-1.53081e-16,0,5.75761,7.30273
1.001,-1.53387e-16,0,5.75261,7.30273
1.002,-1.53693e-16,0,5.74761,7.30273
1.003,-1.53999e-16,0,5.74261,7.30273
1.004,-1.54305e-16,0,5.73761,7.30273
1.005,-1.54612e-16,0,5.73261,7.30273
1.006,-1.54918e-16,0,5.72761,7.30273
1.007,-1.55224e-16,0,5.72261,7.30273
1.008,-1.5553e-16,0,5.71761,7.30273
1.009,-1.55836e-16,0,5.71261,7.30273
1.01,-1.56142e-16,0,5.70761,7.30273
1.011,-1.56449e-16,0,5.70261,7.30273
1.012,-1.56755e-16,0,5.69761,7.30273
1.013,-1.57061e-16,0,5.69261,7.30273
1.014,-1.57367e-16,0,5.68761,7.30273
1.015,-1.57673e-16,0,5.68261,7.30273
1.016,-1.57979e-16,0,5.67761,7.30273
1.017,-1.58286e-16,0,5.67261,7.30273
1.018,-1.58592e-16,0,5.66761,7.30273
1.019,-1.58898e-16,0,5.66261,7.30273
1.02,-1.59204e-16,0,5.65761,7.30273
1.021,-1.5951e-16,0,5.65261,7.30273
1.022,-1.59816e-16,0,5.64761,7.30273
1.023,-1.60123e-16,0,5.64261,7.30273
1.024,-1.60429e-16,0,5.63761,7.30273
1.025,-1.60735e-16,0,5.63261,7.30273
1.026,-1.61041e-16,0,5.62761,7.30273
1.027,-1.61347e-16,0,5.62261,7.30273
1.028,-1.61653e-16,0,5.61761,7.30273
1.029,-1.6196e-16,0,5.61261,7.30273
1.03,-1.62266e-16,0,5.60761,7.30273
1.031,-1.62572e-16,0,5.60261,7.30273
1.032,-1.62878e-16,0,5.59761,7.30273
1.033,-1.63184e-16,0,5.59261,7.30273
1.034,-1.6349e-16,0,5.58761,7.30273
1.035,-1.63797e-16,0,5.58261,7.30273
1.036,-1.64103e-16,0,5.57761,7.30273
1.037,-1.64409e-16,0,5.57261,7.30273
1.038,-1.64715e-16,0,5.56761,7.30273
1.039,-1.65021e-16,0,5.56261,7.30273
1.04,-1.65327e-16,0,5.55761,7.30273
1.041,-1.65633e-16,0,5.55261,7.30273
1.042,-1.6594e-16,0,5.54761,7.30273
1.043,-1.66246e-16,0,5.54261,7.30273
1.044,-1.66552e-16,0,5.53761,7.30273
1.045,-1.66858e-16,0,5.53261,7.30273
1.046,-1.67164e-16,0,5.52761,7.30273
1.047,-1.6747e-16,0,5.52261,7.30273
1.048,-1.67777e-16,0,5.51761,7.30273
1.049,-1.68083e-16,0,5.51261,7.30273
1.05,-1.68389e-16,0,5.50761,7.30273
1.051,-1.68695e-16,0,5.50261,7.30273
1.052,-1.69001e-16,0,5.49761,7.30273
1.053,-1.69307e-16,0,5.49261,7.30273
1.054,-1.69614e-16,0,5.48761,7.30273
1.055,-1.6992e-16,0,5.48261,7.30273
1.056,-1.70226e-16,0,5.47761,7.30273
1.057,-1.70532e-16,0,5.47261,7.30273
1.058,-1.70838e-16,0,5.46761,7.30273
1.059,-1.71144e-16,0,5.46261,7.30273
1.06,-1.71451e-16,0,5.45761,7.30273
1.061,-1.71757e-16,0,5.45261,7.30273
1.062,-1.72063e-16,0,5.44761,7.30273
1.063,-1.72369e-16,0,5.44261,7.30273
1.064,-1.72675e-16,0,5.43761,7.30273
1.065,-1.72981e-16,0,5.43261,7.30273
1.066,-1.73288e-16,0,5.42761,7.30273
1.067,-1.73594e-16,0,5.42261,7.30273
1.068,-1.739e-16,0,5.41761,7.30273
1.069,-1.74206e-16,0,5.41261,7.30273
1.07,-1.74512e-16,0,5.40761,7.30273
1.071,-1.74818e-16,0,5.40261,7.30273
1.072,-1.75124e-16,0,5.39761,7.30273
1.073,-1.75431e-16,0,5.39261,7.30273
1.074,-1.75737e-16,0,5.38761,7.30273
1.075,-1.76043e-16,0,5.38261,7.30273
1.076,-1.76349e-16,0,5.37761,7.30273
1.077,-1.76655e-16,0,5.37261,7.30273
1.078,-1.76961e-16,0,5.36761,7.30273
1.079,-1.77268e-16,0,5.36261,7.30273
1.08,-1.77574e-16,0,5.35761,7.30273
1.081,-1.7788e-16,0,5.35261,7.30273
1.082,-1.78186e-16,0,5.34761,7.30273
1.083,-1.78492e-16,0,5.34261,7.30273
1.084,-1.78798e-16,0,5.33761,7.30273
1.085,-1.79105e-16,0,5.33261,7.30273
1.086,-1.79411e-16,0,5.32761,7.30273
1.087,-1.79717e-16,0,5.32261,7.30273
1.088,-1.80023e-16,0,5.31761,7.30273
1.089,-1.80329e-16,0,5.31261,7.30273
1.09,-1.80635e-16,0,5.30761,7.30273
1.091,-1.80942e-16,0,5.30261,7.30273
1.092,-1.81248e-16,0,5.29761,7.30273
1.093,-1.81554e-16,0,5.29261,7.30273
1.094,-1.8186e-16,0,5.28761,7.30273
1.095,-1.82166e-16,0,5.28261,7.30273
1.096,-1.82472e-16,0,5.27761,7.30273
1.097,-1.82779e-16,0,5.27261,7.30273
1.098,-1.83085e-16,0,5.26761,7.30273
1.099,-1.83391e-16,0,5.26261,7.30273
1.1,-1.83697e-16,0,5.25761,7.30273
1.101,-1.84003e-16,0,5.25261,7.30273
1.102,-1.84309e-16,0,5.24761,7.30273
1.103,-1.84616e-16,0,5.24261,7.30273
1.104,-1.84922e-16,0,5.23761,7.30273
1.105,-1.85228e-16,0,5.23261,7.30273
1.106,-1.85534e-16,0,5.22761,7.30273
1.107,-1.8584e-16,0,5.22261,7.30273
1.108,-1.86146e-16,0,5.21761,7.30273
1.109,-1.86452e-16,0,5.21261,7.30273
1.11,-1.86759e-16,0,5.20761,7.30273
1.111,-1.87065e-16,0,5.20261,7.30273
1.112,-1.87371e-16,0,5.19761,7.30273
1.113,-1.87677e-16,0,5.19261,7.30273
1.114,-1.87983e-16,0,5.18761,7.30273
1.115,-1.88289e-16,0,5.18261,7.30273
1.116,-1.88596e-16,0,5.17761,7.30273
1.117,-1.88902e-16,0,5.17261,7.30273
1.118,-1.89208e-16,0,5.16761,7.30273
1.119,-1.89514e-16,0,5.16261,7.30273
1.12,-1.8982e-16,0,5.15761,7.30273
1.121,-1.90126e-16,0,5.15261,7.30273
1.122,-1.90433e-16,0,5.14761,7.30273
1.123,-1.90739e-16,0,5.14261,7.30273
1.124,-1.91045e-16,0,5.13761,7.30273
1.125,-1.91351e-16,0,5.13261,7.30273
1.126,-1.91657e-16,0,5.12761,7.30273
1.127,-1.91963e-16,0,5.12261,7.30273
1.128,-1.9227e-16,0,5.11761,7.30273
1.129,-1.92576e-16,0,5.11261,7.30273
1.13,-1.92882e-16,0,5.10761,7.30273
1.131,-1.93188e-16,0,5.10261,7.30273
1.132,-1.93494e-16,0,5.09761,7.30273
1.133,-1.938e-16,0,5.09261,7.30273
1.134,-1.94107e-16,0,5.08761,7.30273
1.135,-1.94413e-16,0,5.08261,7.30273
1.136,-1.94719e-16,0,5.07761,7.30273
1.137,-1.95025e-16,0,5.07261,7.30273
1.138,-1.95331e-16,0,5.06761,7.30273
1.139,-1.95637e-16,0,5.06261,7.30273
1.14,-1.95943e-16,0,5.05761,7.30273
1.141,-1.9625e-16,0,5.05261,7.30273
1.142,-1.96556e-16,0,5.04761,7.30273
1.143,-1.96862e-16,0,5.04261,7.30273
1.144,-1.97168e-16,0,5.03761,7.30273
1.145,-1.97474e-16,0,5.03261,7.30273
1.146,-1.9778e-16,0,5.02761,7.30273
1.147,-1.98087e-16,0,5.02261,7.30273
1.148,-1.98393e-16,0,5.01761,7.30273
1.149,-1.98699e-16,0,5.01261,7.30273
1.15,-1.99005e-16,0,5.00761,7.30273
1.151,-1.99311e-16,0,5.00261,7.30273
1.152,-1.99617e-16,0,4.99761,7.30273
1.153,-1.99924e-16,0,4.99261,7.30273
1.154,-2.0023e-16,0,4.98761,7.30273
1.155,-2.00536e-16,0,4.98261,7.30273
1.156,-2.00842e-16,0,4.97761,7.30273
1.157,-2.01148e-16,0,4.97261,7.30273
1.158,-2.01454e-16,0,4.96761,7.30273
1.159,-2.01761e-16,0,4.96261,7.30273
1.16,-2.02067e-16,0,4.95761,7.30273
1.161,-2.02373e-16,0,4.95261,7.30273
1.162,-2.02679e-16,0,4.94761,7.30273
1.163,-2.02985e-16,0,4.94261,7.30273
1.164,-2.03291e-16,0,4.93761,7.30273
1.165,-2.03598e-16,0,4.93261,7.30273
1.166,-2.03904e-16,0,4.92761,7.30273
1.167,-2.0421e-16,0,4.92261,7.30273
1.168,-2.04516e-16,0,4.91761,7.30273
1.169,-2.04822e-16,0,4.91261,7.30273
1.17,-2.05128e-16,0,4.90761,7.30273
1.171,-2.05434e-16,0,4.90261,7.30273
1.172,-2.05741e-16,0,4.89761,7.30273
1.173,-2.06047e-16,0,4.89261,7.30273
1.174,-2.06353e-16,0,4.88761,7.30273
1.175,-2.06659e-16,0,4.88261,7.30273
1.176,-2.06965e-16,0,4.87761,7.30273
1.177,-2.07271e-16,0,4.87261,7.30273
1.178,-2.07578e-16,0,4.86761,7.30273
1.179,-2.07884e-16,0,4.86261,7.30273
1.18,-2.0819e-16,0,4.85761,7.30273
1.181,-2.08496e-16,0,4.85261,7.30273
1.182,-2.08802e-16,0,4.84761,7.30273
1.183,-2.09108e-16,0,4.84261,7.30273
1.184,-2.09415e-16,0,4.83761,7.30273
1.185,-2.09721e-16,0,4.83261,7.30273
1.186,-2.10027e-16,0,4.82761,7.30273
1.187,-2.10333e-16,0,4.82261,7.30273
1.188,-2.10639e-16,0,4.81761,7.30273
1.189,-2.10945e-16,0,4.81261,7.30273
1.19,-2.11252e-16,0,4.80761,7.30273
1.191,-2.11558e-16,0,4.80261,7.30273
1.192,-2.11864e-16,0,4.79761,7.30273
1.193,-2.1217e-16,0,4.79261,7.30273
1.194,-2.12476e-16,0,4.78761,7.30273
1.195,-2.12782e-16,0,4.78261,7.30273
1.196,-2.13089e-16,0,4.77761,7.30273
1.197,-2.13395e-16,0,4.77261,7.30273
1.198,-2.13701e-16,0,4.76761,7.30273
1.199,-2.14007e-16,0,4.76261,7.30273
1.2,-2.14313e-16,0,4.75761,7.30273
1.201,-2.14619e-16,0,4.75261,7.30273
1.202,-2.14926e-16,0,4.74761,7.30273
1.203,-2.15232e-16,0,4.74261,7.30273
1.204,-2.15538e-16,0,4.73761,7.30273
1.205,-2.15844e-16,0,4.73261,7.30273
1.206,-2.1615e-16,0,4.72761,7.30273
1.207,-2.16456e-16,0,4.72261,7.30273
1.208,-2.16762e-16,0,4.71761,7.30273
1.209,-2.17069e-16,0,4.71261,7.30273
1.21,-2.17375e-16,0,4.70761,7.30273
1.211,-2.17681e-16,0,4.70261,7.30273
1.212,-2.17987e-16,0,4.69761,7.30273
1.213,-2.18293e-16,0,4.69261,7.30273
1.214,-2.18599e-16,0,4.68761,7.30273
1.215,-2.18906e-16,0,4.68261,7.30273
1.216,-2.19212e-16,0,4.67761,7.30273
1.217,-2.19518e-16,0,4.67261,7.30273
1.218,-2.19824e-16,0,4.66761,7.30273
1.219,-2.2013e-16,0,4.66261,7.30273
1.22,-2.20436e-16,0,4.65761,7.30273
1.221,-2.20743e-16,0,4.65261,7.30273
1.222,-2.21049e-16,0,4.64761,7.30273
1.223,-2.21355e-16,0,4.64261,7.30273
1.224,-2.21661e-16,0,4.63761,7.30273
1.225,-2.21967e-16,0,4.63261,7.30273
1.226,-2.22273e-16,0,4.62761,7.30273
1.227,-2.2258e-16,0,4.62261,7.30273
1.228,-2.22886e-16,0,4.61761,7.30273
1.229,-2.23192e-16,0,4.61261,7.30273
1.23,-2.23498e-16,0,4.60761,7.30273
1.231,-2.23804e-16,0,4.60261,7.30273
1.232,-2.2411e-16,0,4.59761,7.30273
1.233,-2.24417e-16,0,4.59261,7.30273
1.234,-2.24723e-16,0,4.58761,7.30273
1.235,-2.25029e-16,0,4.58261,7.30273
1.236,-2.25335e-16,0,4.57761,7.30273
1.237,-2.25641e-16,0,4.57261,7.30273
1.238,-2.25947e-16,0,4.56761,7.30273
1.239,-2.26253e-16,0,4.56261,7.30273
1.24,-2.2656e-16,0,4.55761,7.30273
1.241,-2.26866e-16,0,4.55261,7.30273
1.242,-2.27172e-16,0,4.54761,7.30273
1.243,-2.27478e-16,0,4.54261,7.30273
1.244,-2.27784e-16,0,4.53761,7.30273
1.245,-2.2809e-16,0,4.53261,7.30273
1.246,-2.28397e-16,0,4.52761,7.30273
1.247,-2.28703e-16,0,4.52261,7.30273
1.248,-2.29009e-16,0,4.51761,7.30273
1.249,-2.29315e-16,0,4.51261,7.30273
1.25,-2.29621e-16,0,4.50761,7.30273
1.251,-2.29927e-16,0,4.50261,7.30273
1.252,-2.30234e-16,0,4.49761,7.30273
1.253,-2.3054e-16,0,4.49261,7.30273
1.254,-2.30846e-16,0,4.48761,7.30273
1.255,-2.31152e-16,0,4.48261,7.30273
1.256,-2.31458e-16,0,4.47761,7.30273
1.257,-2.31764e-16,0,4.47261,7.30273
1.258,-2.32071e-16,0,4.46761,7.30273
1.259,-2.32377e-16,0,4.46261,7.30273
1.26,-2.32683e-16,0,4.45761,7.30273
1.261,-2.32989e-16,0,4.45261,7.30273
1.262,-2.33295e-16,0,4.44761,7.30273
1.263,-2.33601e-16,0,4.44261,7.30273
1.264,-2.33908e-16,0,4.43761,7.30273
1.265,-2.34214e-16,0,4.43261,7.30273
1.266,-2.3452e-16,0,4.42761,7.30273
1.267,-2.34826e-16,0,4.42261,7.30273
1.268,-2.35132e-16,0,4.41761,7.30273
1.269,-2.35438e-16,0,4.41261,7.30273
1.27,-2.35745e-16,0,4.40761,7.30273
1.271,-2.36051e-16,0,4.40261,7.30273
1.272,-2.36357e-16,0,4.39761,7.30273
1.273,-2.36663e-16,0,4.39261,7.30273
1.274,-2.36969e-16,0,4.38761,7.30273
1.275,-2.37275e-16,0,4.38261,7.30273
1.276,-2.37581e-16,0,4.37761,7.30273
1.277,-2.37888e-16,0,4.37261,7.30273
1.278,-2.38194e-16,0,4.36761,7.30273
1.279,-2.385e-16,0,4.36261,7.30273
1.28,-2.38806e-16,0,4.35761,7.30273
1.281,-2.39112e-16,0,4.35261,7.30273
1.282,-2.39418e-16,0,4.34761,7.30273
1.283,-2.39725e-16,0,4.34261,7.30273
1.284,-2.40031e-16,0,4.33761,7.30273
1.285,-2.40337e-16,0,4.33261,7.30273
1.286,-2.40643e-16,0,4.32761,7.30273
1.287,-2.40949e-16,0,4.32261,7.30273
1.288,-2.41255e-16,0,4.31761,7.30273
1.289,-2.41562e-16,0,4.31261,7.30273
1.29,-2.41868e-16,0,4.30761,7.30273
1.291,-2.42174e-16,0,4.30261,7.30273
1.292,-2.4248e-16,0,4.29761,7.30273
1.293,-2.42786e-16,0,4.29261,7.30273
1.294,-2.43092e-16,0,4.28761,7.30273
1.295,-2.43399e-16,0,4.28261,7.30273
1.296,-2.43705e-16,0,4.27761,7.30273
1.297,-2.44011e-16,0,4.27261,7.30273
1.298,-2.44317e-16,0,4.26761,7.30273
1.299,-2.44623e-16,0,4.26261,7.30273
1.3,-2.44929e-16,0,4.25761,7.30273
1.301,-2.45236e-16,0,4.25261,7.30273
1.302,-2.45542e-16,0,4.24761,7.30273
1.303,-2.45848e-16,0,4.24261,7.30273
1.304,-2.46154e-16,0,4.23761,7.30273
1.305,-2.4646e-16,0,4.23261,7.30273
1.306,-2.46766e-16,0,4.22761,7.30273
1.307,-2.47072e-16,0,4.22261,7.30273
1.308,-2.47379e-16,0,4.21761,7.30273
1.309,-2.47685e-16,0,4.21261,7.30273
1.31,-2.47991e-16,0,4.20761,7.30273
1.311,-2.48297e-16,0,4.20261,7.30273
1.312,-2.48603e-16,0,4.19761,7.30273
1.313,-2.48909e-16,0,4.19261,7.30273
1.314,-2.49216e-16,0,4.18761,7.30273
1.315,-2.49522e-16,0,4.18261,7.30273
1.316,-2.49828e-16,0,4.17761,7.30273
1.317,-2.50134e-16,0,4.17261,7.30273
1.318,-2.5044e-16,0,4.16761,7.30273
1.319,-2.50746e-16,0,4.16261,7.30273
