0,30
8.346,2.1081,0,2.22917,7.70648
8.349,2.1021,0,2.22917,7.70759
8.352,2.0961,0,2.22917,7.7097
8.355,2.0901,0,2.22917,7.71153
8.358,2.0841,0,2.22917,7.7128
8.361,2.0781,0,2.22917,7.71422
8.364,2.0721,0,2.22917,7.71497
8.367,2.0661,0,2.22917,7.71552
8.37,2.0601,0,2.22917,7.71652
8.373,2.0541,0,2.22917,7.71757
8.376,2.0481,0,2.22917,7.71776
8.379,2.0421,0,2.22917,7.71918
8.382,2.0361,0,2.22917,7.72105
8.385,2.0301,0,2.22917,7.72142
8.388,2.0241,0,2.22917,7.72356
8.391,2.0181,0,2.22917,7.72468
8.394,2.0121,0,2.22917,7.72609
8.397,2.0061,0,2.22917,7.72678
8.4,2.0001,0,2.22917,7.72739
8.403,1.9941,0,2.22917,7.7286
8.406,1.9881,0,2.22917,7.72963
8.409,1.9821,0,2.22917,7.72981
8.412,1.9761,0,2.22917,7.72948
8.415,1.9701,0,2.22917,7.72992
8.418,1.9641,0,2.22917,7.72988
8.421,1.9581,0,2.22917,7.72988
8.424,1.9521,0,2.22917,7.72984
8.427,1.9461,0,2.22917,7.73162
8.43,1.9401,0,2.22917,7.73169
8.433,1.9341,0,2.22917,7.73211
8.436,1.9281,0,2.22917,7.73177
8.439,1.9221,0,2.22917,7.73222
8.442,1.9161,0,2.22917,7.73339
8.445,1.9101,0,2.22917,7.734
8.448,1.9041,0,2.22917,7.73472
8.451,1.8981,0,2.22917,7.7354
8.454,1.8921,0,2.22917,7.73513
8.457,1.8861,0,2.22917,7.73638
8.46,1.8801,0,2.22917,7.7378
8.463,1.8741,0,2.22917,7.73979
8.466,1.8681,0,2.22917,7.74155
8.469,1.8621,0,2.22917,7.74406
8.472,1.8561,0,2.22917,7.7459
8.475,1.8501,0,2.22917,7.74778
8.478,1.8441,0,2.22917,7.74919
8.481,1.8381,0,2.22917,7.75078
8.484,1.8321,0,2.22917,7.75244
8.487,1.8261,0,2.22917,7.75282
8.49,1.8201,0,2.22917,7.75421
8.493,1.8141,0,2.22917,7.75387
8.496,1.8081,0,2.22917,7.75505
8.499,1.8021,0,2.22917,7.75441
8.502,1.7961,0,2.22917,7.75539
8.505,1.7901,0,2.22917,7.75437
8.508,1.7841,0,2.22917,7.75454
8.511,1.7781,0,2.22917,7.75545
8.514,1.7721,0,2.22917,7.7551
8.517,1.7661,0,2.22917,7.75497
8.52,1.7601,0,2.22917,7.75381
8.523,1.7541,0,2.22917,7.75199
8.526,1.7481,0,2.22917,7.75208
8.529,1.7421,0,2.22917,7.75082
8.532,1.7361,0,2.22917,7.75068
8.535,1.7301,0,2.22917,7.75063
8.538,1.7241,0,2.22917,7.7511
8.541,1.7181,0,2.22917,7.75201
8.544,1.7121,0,2.22917,7.75313
8.547,1.7061,0,2.22917,7.75336
8.55,1.7001,0,2.22917,7.75548
8.553,1.6941,0,2.22917,7.75635
8.556,1.6881,0,2.22917,7.75899
8.559,1.6821,0,2.22917,7.76065
8.562,1.6761,0,2.22917,7.76199
8.565,1.6701,0,2.22917,7.76405
8.568,1.6641,0,2.22917,7.76565
8.571,1.6581,0,2.22917,7.76718
8.574,1.6521,0,2.22917,7.76875
8.577,1.6461,0,2.22917,7.77065
8.58,1.6401,0,2.22917,7.77122
8.583,1.6341,0,2.22917,7.77257
8.586,1.6281,0,2.22917,7.77324
8.589,1.6221,0,2.22917,7.77324
8.592,1.6161,0,2.22917,7.77375
8.595,1.6101,0,2.22917,7.77447
8.598,1.6041,0,2.22917,7.77484
8.601,1.5981,0,2.22917,7.77584
8.604,1.5921,0,2.22917,7.77635
8.607,1.5861,0,2.22917,7.77679
8.61,1.5801,0,2.22917,7.77694
8.613,1.5741,0,2.22917,7.77809
8.616,1.5681,0,2.22917,7.77878
8.619,1.5621,0,2.22917,7.77966
8.622,1.5561,0,2.22917,7.77997
8.625,1.5501,0,2.22917,7.7811
8.628,1.5441,0,2.22917,7.78185
8.631,1.5381,0,2.22917,7.78262
8.634,1.5321,0,2.22917,7.7837
8.637,1.5261,0,2.22917,7.78441
8.64,1.5201,0,2.22917,7.78635
8.643,1.5141,0,2.22917,7.78818
8.646,1.5081,0,2.22917,7.79006
8.649,1.5021,0,2.22917,7.79137
8.652,1.4961,0,2.22917,7.79425
8.655,1.4901,0,2.22917,7.79483
8.658,1.4841,0,2.22917,7.79693
8.661,1.4781,0,2.22917,7.79906
8.664,1.4721,0,2.22917,7.79924
8.667,1.4661,0,2.22917,7.8015
8.67,1.4601,0,2.22917,7.80311
8.673,1.4541,0,2.22917,7.80404
8.676,1.4481,0,2.22917,7.80411
8.679,1.4421,0,2.22917,7.80402
8.682,1.4361,0,2.22917,7.80316
8.685,1.4301,0,2.22917,7.80304
8.688,1.4241,0,2.22917,7.80211
8.691,1.4181,0,2.22917,7.80091
8.694,1.4121,0,2.22917,7.79919
8.697,1.4061,0,2.22917,7.79831
8.7,1.4001,0,2.22917,7.79726
8.703,1.3941,0,2.22917,7.79885
8.706,1.3881,0,2.22917,7.79965
8.709,1.3821,0,2.22917,7.80098
8.712,1.3761,0,2.22917,7.80371
8.715,1.3701,0,2.22917,7.80504
8.718,1.3641,0,2.22917,7.80715
8.721,1.3581,0,2.22917,7.80758
8.724,1.3521,0,2.22917,7.80961
8.727,1.3461,0,2.22917,7.80935
8.73,1.3401,0,2.22917,7.80966
8.733,1.3341,0,2.22917,7.80974
8.736,1.3281,0,2.22917,7.80939
8.739,1.3221,0,2.22917,7.80895
8.742,1.3161,0,2.22917,7.80847
8.745,1.3101,0,2.22917,7.80714
8.748,1.3041,0,2.22917,7.80579
8.751,1.2981,0,2.22917,7.80468
8.754,1.2921,0,2.22917,7.80416
8.757,1.2861,0,2.22917,7.80417
8.76,1.2801,0,2.22917,7.80417
8.763,1.2741,0,2.22917,7.80378
8.766,1.2681,0,2.22917,7.80439
8.769,1.2621,0,2.22917,7.80526
8.772,1.2561,0,2.22917,7.80574
8.775,1.2501,0,2.22917,7.80639
8.778,1.2441,0,2.22917,7.80815
8.781,1.2381,0,2.22917,7.81029
8.784,1.2321,0,2.22917,7.81225
8.787,1.2261,0,2.22917,7.81219
8.79,1.2201,0,2.22917,7.81326
8.793,1.2141,0,2.22917,7.81314
8.796,1.2081,0,2.22917,7.81375
8.799,1.2021,0,2.22917,7.81325
8.802,1.1961,0,2.22917,7.81377
8.805,1.1901,0,2.22917,7.81322
8.808,1.1841,0,2.22917,7.81245
8.811,1.1781,0,2.22917,7.81259
8.814,1.1721,0,2.22917,7.813
8.817,1.1661,0,2.22917,7.81366
8.82,1.1601,0,2.22917,7.81473
8.823,1.1541,0,2.22917,7.81498
8.826,1.1481,0,2.22917,7.81622
8.829,1.1421,0,2.22917,7.81702
8.832,1.1361,0,2.22917,7.81798
8.835,1.1301,0,2.22917,7.81839
8.838,1.1241,0,2.22917,7.82017
8.841,1.1181,0,2.22917,7.82127
8.844,1.1121,0,2.22917,7.82258
8.847,1.1061,0,2.22917,7.8231
8.85,1.1001,0,2.22917,7.82281
8.853,1.0941,0,2.22917,7.82283
8.856,1.0881,0,2.22917,7.82331
8.859,1.0821,0,2.22917,7.82356
8.862,1.0761,0,2.22917,7.82392
8.865,1.0701,0,2.22917,7.82447
8.868,1.0641,0,2.22917,7.82462
8.871,1.0581,0,2.22917,7.82525
8.874,1.0521,0,2.22917,7.82715
8.877,1.0461,0,2.22917,7.82834
8.88,1.0401,0,2.22917,7.82928
8.883,1.0341,0,2.22917,7.83018
8.886,1.0281,0,2.22917,7.83169
8.889,1.0221,0,2.22917,7.83271
8.892,1.0161,0,2.22917,7.83456
8.895,1.0101,0,2.22917,7.83496
8.898,1.0041,0,2.22917,7.83576
8.901,1.00014,0,2.22407,7.83568
8.904,1.00014,0,2.20907,7.83612
8.907,1.00014,0,2.19407,7.83716
8.91,1.00014,0,2.17907,7.83715
8.913,1.00014,0,2.16407,7.83608
8.916,1.00014,0,2.14907,7.83603
8.919,1.00014,0,2.13407,7.83576
8.922,1.00014,0,2.11907,7.83601
8.925,1.00014,0,2.10407,7.8368
8.928,1.00014,0,2.08907,7.83738
8.931,1.00014,0,2.07407,7.83915
8.934,1.00014,0,2.05907,7.84046
8.937,1.00014,0,2.04407,7.84156
8.94,1.00014,0,2.02907,7.84255
8.943,1.00014,0,2.01407,7.84334
8.946,1.00014,0,1.99907,7.84301
8.949,1.00014,0,1.98407,7.84343
8.952,1.00014,0,1.96907,7.84349
8.955,1.00014,0,1.95407,7.84422
8.958,1.00014,0,1.93907,7.84431
8.961,1.00014,0,1.92407,7.84357
8.964,1.00014,0,1.90907,7.84309
8.967,1.00014,0,1.89407,7.84248
8.97,1.00014,0,1.87907,7.84143
8.973,1.00014,0,1.86407,7.84151
8.976,1.00014,0,1.84907,7.8419
8.979,1.00014,0,1.83407,7.84189
8.982,1.00014,0,1.81907,7.84331
8.985,1.00014,0,1.80407,7.84464
8.988,1.00014,0,1.78907,7.84547
8.991,1.00014,0,1.77407,7.84711
8.994,1.00014,0,1.75907,7.84818
8.997,1.00014,0,1.74407,7.84978
9,1.00014,0,1.72907,7.84988
9.003,1.00014,0,1.71407,7.85069
9.006,1.00014,0,1.69907,7.85036
9.009,1.00014,0,1.68407,7.85113
9.012,1.00014,0,1.66907,7.85112
9.015,1.00014,0,1.65407,7.85148
9.018,1.00014,0,1.63907,7.85245
9.021,1.00014,0,1.62407,7.85328
9.024,1.00014,0,1.60907,7.85464
9.027,1.00014,0,1.59407,7.85662
9.03,1.00014,0,1.57907,7.85763
9.033,1.00014,0,1.56407,7.85824
9.036,1.00014,0,1.54907,7.85908
9.039,1.00014,0,1.53407,7.85712
9.042,1.00014,0,1.51907,7.85416
9.045,1.00014,0,1.50407,7.85084
9.048,1.00014,0,1.48907,7.8476
9.051,1.00014,0,1.47407,7.84478
9.054,1.00014,0,1.45907,7.84169
9.057,1.00014,0,1.44407,7.84165
9.06,1.00014,0,1.42907,7.83951
9.063,1.00014,0,1.41407,7.83879
9.066,1.00014,0,1.39907,7.83941
9.069,1.00014,0,1.38407,7.84042
9.072,1.00014,0,1.36907,7.84223
9.075,1.00014,0,1.35407,7.84549
9.078,1.00014,0,1.33907,7.84836
9.081,1.00014,0,1.32407,7.8522
9.084,1.00014,0,1.30907,7.85518
9.087,1.00014,0,1.29407,7.85663
9.09,1.00014,0,1.27907,7.85883
9.093,1.00014,0,1.26407,7.85987
9.096,1.00014,0,1.24907,7.86014
9.099,1.00014,0,1.23407,7.86079
9.102,0.99612,0,1.22912,7.85927
9.105,0.99012,0,1.22912,7.85893
9.108,0.98412,0,1.22912,7.85731
9.111,0.97812,0,1.22912,7.85506
9.114,0.97212,0,1.22912,7.85332
9.117,0.96612,0,1.22912,7.85205
9.12,0.96012,0,1.22912,7.85053
9.123,0.95412,0,1.22912,7.84876
9.126,0.94812,0,1.22912,7.84801
9.129,0.94212,0,1.22912,7.84711
9.132,0.93612,0,1.22912,7.84612
9.135,0.93012,0,1.22912,7.84601
9.138,0.92412,0,1.22912,7.84547
9.141,0.91812,0,1.22912,7.84493
9.144,0.91212,0,1.22912,7.84461
9.147,0.90612,0,1.22912,7.8456
9.15,0.90012,0,1.22912,7.8462
9.153,0.89412,0,1.22912,7.84747
9.156,0.88812,0,1.22912,7.84943
9.159,0.88212,0,1.22912,7.85086
9.162,0.87612,0,1.22912,7.85158
9.165,0.87012,0,1.22912,7.85256
9.168,0.86412,0,1.22912,7.85402
9.171,0.85812,0,1.22912,7.85487
9.174,0.85212,0,1.22912,7.85592
9.177,0.84612,0,1.22912,7.85676
9.18,0.84012,0,1.22912,7.85699
9.183,0.83412,0,1.22912,7.85759
9.186,0.82812,0,1.22912,7.85782
9.189,0.82212,0,1.22912,7.8572
9.192,0.81612,0,1.22912,7.85604
9.195,0.81012,0,1.22912,7.85633
9.198,0.80412,0,1.22912,7.85561
9.201,0.79812,0,1.22912,7.85521
9.204,0.79212,0,1.22912,7.85488
9.207,0.78612,0,1.22912,7.85513
9.21,0.78012,0,1.22912,7.8552
9.213,0.77412,0,1.22912,7.85556
9.216,0.76812,0,1.22912,7.85464
9.219,0.76212,0,1.22912,7.85415
9.222,0.75612,0,1.22912,7.85332
9.225,0.75012,0,1.22912,7.85254
9.228,0.74412,0,1.22912,7.85079
9.231,0.73812,0,1.22912,7.85058
9.234,0.73212,0,1.22912,7.84905
9.237,0.72612,0,1.22912,7.84703
9.24,0.72012,0,1.22912,7.84624
9.243,0.71412,0,1.22912,7.84479
9.246,0.70812,0,1.22912,7.8453
9.249,0.70212,0,1.22912,7.84389
9.252,0.69612,0,1.22912,7.84598
9.255,0.69012,0,1.22912,7.8452
9.258,0.68412,0,1.22912,7.84661
9.261,0.67812,0,1.22912,7.84826
9.264,0.67212,0,1.22912,7.84975
9.267,0.66612,0,1.22912,7.85207
9.27,0.66012,0,1.22912,7.85419
9.273,0.65412,0,1.22912,7.8559
9.276,0.64812,0,1.22912,7.85641
9.279,0.64212,0,1.22912,7.85755
9.282,0.63612,0,1.22912,7.85864
9.285,0.63012,0,1.22912,7.85915
9.288,0.62412,0,1.22912,7.85822
9.291,0.61812,0,1.22912,7.85753
9.294,0.61212,0,1.22912,7.85687
9.297,0.60612,0,1.22912,7.85603
9.3,0.60012,0,1.22912,7.85587
9.303,0.59412,0,1.22912,7.85474
9.306,0.58812,0,1.22912,7.85376
9.309,0.58212,0,1.22912,7.8525
9.312,0.57612,0,1.22912,7.85267
9.315,0.57012,0,1.22912,7.85315
9.318,0.56412,0,1.22912,7.85412
9.321,0.55812,0,1.22912,7.85487
9.324,0.55212,0,1.22912,7.85568
9.327,0.54612,0,1.22912,7.85636
9.33,0.54012,0,1.22912,7.85773
9.333,0.53412,0,1.22912,7.85922
9.336,0.52812,0,1.22912,7.8601
9.339,0.52212,0,1.22912,7.86155
9.342,0.51612,0,1.22912,7.8614
9.345,0.51012,0,1.22912,7.86287
9.348,0.50412,0,1.22912,7.86306
9.351,0.49812,0,1.22912,7.8653
9.354,0.49212,0,1.22912,7.86458
9.357,0.48612,0,1.22912,7.86508
9.36,0.48012,0,1.22912,7.86538
9.363,0.47412,0,1.22912,7.86548
9.366,0.46812,0,1.22912,7.86552
9.369,0.46212,0,1.22912,7.86512
9.372,0.45612,0,1.22912,7.86433
9.375,0.45012,0,1.22912,7.86341
9.378,0.44412,0,1.22912,7.86229
9.381,0.43812,0,1.22912,7.862
9.384,0.43212,0,1.22912,7.86126
9.387,0.42612,0,1.22912,7.86074
9.39,0.42012,0,1.22912,7.86028
9.393,0.41412,0,1.22912,7.86048
9.396,0.40812,0,1.22912,7.86021
9.399,0.40212,0,1.22912,7.86067
9.402,0.39612,0,1.22912,7.86205
9.405,0.39012,0,1.22912,7.86334
9.408,0.38412,0,1.22912,7.86448
9.411,0.37812,0,1.22912,7.86661
9.414,0.37212,0,1.22912,7.86859
9.417,0.36612,0,1.22912,7.87062
9.42,0.36012,0,1.22912,7.87272
9.423,0.35412,0,1.22912,7.87431
9.426,0.34812,0,1.22912,7.8747
9.429,0.34212,0,1.22912,7.87482
9.432,0.33612,0,1.22912,7.87557
9.435,0.33012,0,1.22912,7.87502
9.438,0.32412,0,1.22912,7.87478
9.441,0.31812,0,1.22912,7.87445
9.444,0.31212,0,1.22912,7.87345
9.447,0.30612,0,1.22912,7.87319
9.45,0.30012,0,1.22912,7.87314
9.453,0.29412,0,1.22912,7.87227
9.456,0.28812,0,1.22912,7.8712
9.459,0.28212,0,1.22912,7.87106
9.462,0.27612,0,1.22912,7.87058
9.465,0.27012,0,1.22912,7.87008
9.468,0.26412,0,1.22912,7.87032
9.471,0.25812,0,1.22912,7.87084
9.474,0.25212,0,1.22912,7.87115
9.477,0.24612,0,1.22912,7.87185
9.48,0.24012,0,1.22912,7.87303
9.483,0.23412,0,1.22912,7.87513
9.486,0.22812,0,1.22912,7.87696
9.489,0.22212,0,1.22912,7.879
9.492,0.21612,0,1.22912,7.88019
9.495,0.21012,0,1.22912,7.8813
9.498,0.20412,0,1.22912,7.88265
9.501,0.19812,0,1.22912,7.88435
9.504,0.19212,0,1.22912,7.88562
9.507,0.18612,0,1.22912,7.8867
9.51,0.18012,0,1.22912,7.88694
9.513,0.17412,0,1.22912,7.88722
9.516,0.16812,0,1.22912,7.88712
9.519,0.16212,0,1.22912,7.88809
9.522,0.15612,0,1.22912,7.88828
9.525,0.15012,0,1.22912,7.88813
9.528,0.14412,0,1.22912,7.88924
9.531,0.13812,0,1.22912,7.88909
9.534,0.13212,0,1.22912,7.8907
9.537,0.12612,0,1.22912,7.89226
9.54,0.12012,0,1.22912,7.89197
9.543,0.11412,0,1.22912,7.89177
9.546,0.10812,0,1.22912,7.89309
9.549,0.10212,0,1.22912,7.89338
9.552,0.0961204,0,1.22912,7.89473
9.555,0.0901204,0,1.22912,7.89477
9.558,0.0841204,0,1.22912,7.89641
9.561,0.0781204,0,1.22912,7.89818
9.564,0.0721204,0,1.22912,7.89978
9.567,0.0661204,0,1.22912,7.90141
9.57,0.0601204,0,1.22912,7.90349
9.573,0.0541204,0,1.22912,7.90527
9.576,0.0481204,0,1.22912,7.90694
9.579,0.0421204,0,1.22912,7.90888
9.582,0.0361204,0,1.22912,7.90962
9.585,0.0301204,0,1.22912,7.91034
9.588,0.0241204,0,1.22912,7.91034
9.591,0.0181204,0,1.22912,7.91047
9.594,0.0121204,0,1.22912,7.91025
9.597,0.00612038,0,1.22912,7.91012
9.6,0.000120379,0,1.22912,7.91131
9.603,-0.00587962,0,1.22912,7.91076
9.606,-0.0118796,0,1.22912,7.91032
9.609,-0.0178796,0,1.22912,7.91094
9.612,-0.0238796,0,1.22912,7.91108
9.615,-0.0298796,0,1.22912,7.91153
9.618,-0.0358796,0,1.22912,7.91217
9.621,-0.0418796,0,1.22912,7.91297
9.624,-0.0478796,0,1.22912,7.91334
9.627,-0.0538796,0,1.22912,7.91387
9.63,-0.0598796,0,1.22912,7.9154
9.633,-0.0658796,0,1.22912,7.91667
9.636,-0.0718796,0,1.22912,7.91814
9.639,-0.0778796,0,1.22912,7.91964
9.642,-0.0838796,0,1.22912,7.92064
9.645,-0.0898796,0,1.22912,7.92137
9.648,-0.0958796,0,1.22912,7.9213
9.651,-0.10188,0,1.22912,7.92278
9.654,-0.10788,0,1.22912,7.9223
9.657,-0.11388,0,1.22912,7.92114
9.66,-0.11988,0,1.22912,7.92068
9.663,-0.12588,0,1.22912,7.91955
9.666,-0.13188,0,1.22912,7.91905
9.669,-0.13788,0,1.22912,7.91825
9.672,-0.14388,0,1.22912,7.9181
9.675,-0.14988,0,1.22912,7.91796
9.678,-0.15588,0,1.22912,7.91716
9.681,-0.16188,0,1.22912,7.91806
9.684,-0.16788,0,1.22912,7.91771
9.687,-0.17388,0,1.22912,7.91916
9.69,-0.17988,0,1.22912,7.9202
9.693,-0.18588,0,1.22912,7.92163
9.696,-0.19188,0,1.22912,7.92177
9.699,-0.19788,0,1.22912,7.92252
9.702,-0.20388,0,1.22912,7.92321
9.705,-0.20988,0,1.22912,7.92367
9.708,-0.21588,0,1.22912,7.92291
9.711,-0.22188,0,1.22912,7.92191
9.714,-0.22788,0,1.22912,7.92042
9.717,-0.23388,0,1.22912,7.91789
9.72,-0.23988,0,1.22912,7.91547
9.723,-0.24588,0,1.22912,7.91454
9.726,-0.25188,0,1.22912,7.91352
9.729,-0.25788,0,1.22912,7.91175
9.732,-0.26388,0,1.22912,7.91131
9.735,-0.26988,0,1.22912,7.91077
9.738,-0.27588,0,1.22912,7.91108
9.741,-0.28188,0,1.22912,7.91156
9.744,-0.28788,0,1.22912,7.91167
9.747,-0.29388,0,1.22912,7.91237
9.75,-0.29988,0,1.22912,7.91354
9.753,-0.30588,0,1.22912,7.91566
9.756,-0.31188,0,1.22912,7.91685
9.759,-0.31788,0,1.22912,7.91883
9.762,-0.32388,0,1.22912,7.92054
9.765,-0.32988,0,1.22912,7.92219
9.768,-0.33588,0,1.22912,7.92408
9.771,-0.34188,0,1.22912,7.92535
9.774,-0.34788,0,1.22912,7.92617
9.777,-0.35388,0,1.22912,7.92817
9.78,-0.35988,0,1.22912,7.92705
9.783,-0.36588,0,1.22912,7.92733
9.786,-0.37188,0,1.22912,7.92835
9.789,-0.37788,0,1.22912,7.92911
9.792,-0.38388,0,1.22912,7.92884
9.795,-0.38988,0,1.22912,7.92907
9.798,-0.39588,0,1.22912,7.92975
9.801,-0.40188,0,1.22912,7.92953
9.804,-0.40788,0,1.22912,7.9298
9.807,-0.41388,0,1.22912,7.93025
9.81,-0.41988,0,1.22912,7.93119
9.813,-0.42588,0,1.22912,7.93246
9.816,-0.43188,0,1.22912,7.93374
9.819,-0.43788,0,1.22912,7.93464
9.822,-0.44388,0,1.22912,7.93698
9.825,-0.44988,0,1.22912,7.93799
9.828,-0.45588,0,1.22912,7.93894
9.831,-0.46188,0,1.22912,7.93998
9.834,-0.46788,0,1.22912,7.94107
9.837,-0.47388,0,1.22912,7.9414
9.84,-0.47988,0,1.22912,7.94121
9.843,-0.48588,0,1.22912,7.94089
9.846,-0.49188,0,1.22912,7.94132
9.849,-0.49788,0,1.22912,7.94058
9.852,-0.50388,0,1.22912,7.94017
9.855,-0.50988,0,1.22912,7.94006
9.858,-0.51588,0,1.22912,7.9402
9.861,-0.52188,0,1.22912,7.93996
9.864,-0.52788,0,1.22912,7.94006
9.867,-0.53388,0,1.22912,7.93883
9.87,-0.53988,0,1.22912,7.93884
9.873,-0.54588,0,1.22912,7.9393
9.876,-0.55188,0,1.22912,7.93996
9.879,-0.55788,0,1.22912,7.94082
9.882,-0.56388,0,1.22912,7.94168
9.885,-0.56988,0,1.22912,7.94318
9.888,-0.57588,0,1.22912,7.94414
9.891,-0.58188,0,1.22912,7.94499
9.894,-0.58788,0,1.22912,7.94658
9.897,-0.59388,0,1.22912,7.94791
9.9,-0.59988,0,1.22912,7.94874
9.903,-0.60588,0,1.22912,7.94982
9.906,-0.61188,0,1.22912,7.95114
9.909,-0.61788,0,1.22912,7.95215
9.912,-0.62388,0,1.22912,7.95255
9.915,-0.62988,0,1.22912,7.95247
9.918,-0.63588,0,1.22912,7.9528
9.921,-0.64188,0,1.22912,7.95283
9.924,-0.64788,0,1.22912,7.95261
9.927,-0.65388,0,1.22912,7.95214
9.93,-0.65988,0,1.22912,7.9519
9.933,-0.66588,0,1.22912,7.95179
9.936,-0.67188,0,1.22912,7.95128
9.939,-0.67788,0,1.22912,7.9515
9.942,-0.68388,0,1.22912,7.95211
9.945,-0.68988,0,1.22912,7.95232
9.948,-0.69588,0,1.22912,7.95395
9.951,-0.70188,0,1.22912,7.95425
9.954,-0.70788,0,1.22912,7.95613
9.957,-0.71388,0,1.22912,7.95678
9.96,-0.71988,0,1.22912,7.95776
9.963,-0.72588,0,1.22912,7.95883
9.966,-0.73188,0,1.22912,7.95966
9.969,-0.73788,0,1.22912,7.95973
9.972,-0.74388,0,1.22912,7.95944
9.975,-0.74988,0,1.22912,7.95915
9.978,-0.75588,0,1.22912,7.95865
9.981,-0.76188,0,1.22912,7.9593
9.984,-0.76788,0,1.22912,7.95966
9.987,-0.77388,0,1.22912,7.96098
9.99,-0.77988,0,1.22912,7.96068
9.993,-0.78588,0,1.22912,7.96078
9.996,-0.79188,0,1.22912,7.96255
9.999,-0.79788,0,1.22912,7.96335
10.002,-0.80388,0,1.22912,7.96726
10.005,-0.80988,0,1.22912,7.96871
10.008,-0.81588,0,1.22912,7.9704
10.011,-0.82188,0,1.22912,7.97233
10.014,-0.82788,0,1.22912,7.97377
10.017,-0.83388,0,1.22912,7.97498
10.02,-0.83988,0,1.22912,7.97532
10.023,-0.84588,0,1.22912,7.97631
10.026,-0.85188,0,1.22912,7.97588
10.029,-0.85788,0,1.22912,7.97638
10.032,-0.86388,0,1.22912,7.97721
10.035,-0.86988,0,1.22912,7.97736
10.038,-0.87588,0,1.22912,7.97757
10.041,-0.88188,0,1.22912,7.97718
10.044,-0.88788,0,1.22912,7.97762
10.047,-0.89388,0,1.22912,7.97751
10.05,-0.89988,0,1.22912,7.97678
10.053,-0.90588,0,1.22912,7.97615
10.056,-0.91188,0,1.22912,7.97543
10.059,-0.91788,0,1.22912,7.9761
10.062,-0.92388,0,1.22912,7.97516
10.065,-0.92988,0,1.22912,7.97486
10.068,-0.93588,0,1.22912,7.97362
10.071,-0.94188,0,1.22912,7.97237
10.074,-0.94788,0,1.22912,7.97204
10.077,-0.95388,0,1.22912,7.97135
10.08,-0.95988,0,1.22912,7.97284
10.083,-0.96588,0,1.22912,7.97472
10.086,-0.97188,0,1.22912,7.97634
10.089,-0.97788,0,1.22912,7.97837
10.092,-0.98388,0,1.22912,7.98
10.095,-0.98988,0,1.22912,7.98253
10.098,-0.99588,0,1.22912,7.98426
10.101,-0.99984,0,1.22402,7.98557
10.104,-0.99984,0,1.20902,7.98581
10.107,-0.99984,0,1.19402,7.98657
10.11,-0.99984,0,1.17902,7.98579
10.113,-0.99984,0,1.16402,7.98487
10.116,-0.99984,0,1.14902,7.98465
10.119,-0.99984,0,1.13402,7.98333
10.122,-0.99984,0,1.11902,7.98046
10.125,-0.99984,0,1.10402,7.97892
10.128,-0.99984,0,1.08902,7.97843
10.131,-0.99984,0,1.07402,7.97786
10.134,-0.99984,0,1.05902,7.97843
10.137,-0.99984,0,1.04402,7.98094
10.14,-0.99984,0,1.02902,7.98303
10.143,-0.99984,0,1.01402,7.98559
10.146,-0.99984,0,0.999017,7.98793
10.149,-0.99984,0,0.984017,7.99136
10.152,-0.99984,0,0.969017,7.99469
10.155,-0.99984,0,0.954017,7.99771
10.158,-0.99984,0,0.939017,7.99972
10.161,-0.99984,0,0.924017,8.00189
10.164,-0.99984,0,0.909017,8.00467
10.167,-0.99984,0,0.894017,8.00659
10.17,-0.99984,0,0.879017,8.00792
10.173,-0.99984,0,0.864017,8.00903
10.176,-0.99984,0,0.849017,8.00983
10.179,-0.99984,0,0.834017,8.0097
10.182,-0.99984,0,0.819017,8.00665
10.185,-0.99984,0,0.804017,8.00531
10.188,-0.99984,0,0.789017,8.00189
10.191,-0.99984,0,0.774017,8.00097
10.194,-0.99984,0,0.759017,7.99985
10.197,-0.99984,0,0.744017,7.99959
10.2,-0.99984,0,0.729017,8.00022
10.203,-0.99984,0,0.714017,8.00035
10.206,-0.99984,0,0.699017,8.00207
10.209,-0.99984,0,0.684017,8.00344
10.212,-0.99984,0,0.669017,8.00506
10.215,-0.99984,0,0.654017,8.00629
10.218,-0.99984,0,0.639017,8.00965
10.221,-0.99984,0,0.624017,8.01367
10.224,-0.99984,0,0.609017,8.01614
10.227,-0.99984,0,0.594017,8.01841
10.23,-0.99984,0,0.579017,8.01956
10.233,-0.99984,0,0.564017,8.02115
10.236,-0.99984,0,0.549017,8.02079
10.239,-0.99984,0,0.534017,8.02133
10.242,-0.99984,0,0.519017,8.02115
10.245,-0.99984,0,0.504017,8.02214
10.248,-0.99984,0,0.489017,8.02227
10.251,-0.99984,0,0.474017,8.02207
10.254,-0.99984,0,0.459017,8.02075
10.257,-0.99984,0,0.444017,8.02
10.26,-0.99984,0,0.429017,8.01813
10.263,-0.99984,0,0.414017,8.01558
10.266,-0.99984,0,0.399017,8.01252
10.269,-0.99984,0,0.384017,8.00856
10.272,-0.99984,0,0.369017,8.00694
10.275,-0.99984,0,0.354017,8.00527
10.278,-0.99984,0,0.339017,8.00466
10.281,-0.99984,0,0.324017,8.00387
10.284,-0.99984,0,0.309017,8.00455
10.287,-0.99984,0,0.294017,8.00514
10.29,-0.99984,0,0.279017,8.00564
10.293,-0.99984,0,0.264017,8.00701
10.296,-0.99984,0,0.249017,8.00925
10.299,-0.99984,0,0.234017,8.01248
10.302,-1.00386,0,0.229067,8.01627
10.305,-1.00986,0,0.229067,8.01936
