0,30
8.652,4.77717,0.020596,4.62738
8.655,3.65138,0.435202,5.42881
8.658,4.27276,0.347149,4.45102
8.661,4.18762,-0.866294,4.17421
8.664,3.687,0.687284,5.25615
8.667,5.05766,0.0878868,4.60296
8.67,3.55964,0.571149,4.90485
8.673,4.08164,0.765899,4.99707
8.676,4.23998,0.111031,4.85385
8.679,3.63113,-1.00243,5.60596
8.682,4.02928,0.60672,5.62739
8.685,3.64638,0.938536,4.75152
8.688,3.99349,0.502446,5.06652
8.691,3.97728,0.171135,5.11518
8.694,5.06818,-0.0904553,4.87495
8.697,4.71663,1.85889,5.48987
8.7,4.02185,1.24109,4.79906
8.703,2.67878,0.444504,4.91111
8.706,3.08493,0.300467,5.7744
8.709,2.14165,0.324618,5.40253
8.712,4.23187,-0.160325,4.68218
8.715,2.94673,-0.220489,4.94604
8.718,2.33552,0.461075,5.90781
8.721,3.88327,0.0973543,4.73152
8.724,3.39472,0.10487,4.51449
8.727,4.11385,-1.01115,4.7615
8.73,2.375,-0.0381297,5.45276
8.733,2.95566,0.453767,4.94336
8.736,2.70661,0.760107,4.75802
8.739,3.05606,-0.936058,4.78635
8.742,2.4139,-0.704182,5.14678
8.745,3.35198,0.600259,4.36667
8.748,4.23913,-0.450555,4.49427
8.751,3.20223,0.679066,4.1033
8.754,1.66466,-1.28509,5.68821
8.757,2.92568,-0.0956149,5.07801
8.76,2.14582,-0.25739,5.04285
8.763,2.33096,-0.138971,4.64822
8.766,2.68134,0.503608,5.10291
8.769,3.15101,-0.160232,4.37659
8.772,3.96392,0.249753,4.62807
8.775,3.48442,0.602419,4.6037
8.778,2.81785,1.29946,4.56391
8.781,2.2492,0.402623,4.84694
8.784,3.38033,-0.49166,5.69524
8.787,3.9107,-0.0756578,4.42091
8.79,2.74796,0.145443,4.6271
8.793,3.71535,-0.40461,4.49755
8.796,3.63612,-0.766713,4.91526
8.799,4.23653,-0.340394,4.2975
8.802,2.41205,-0.38781,5.8325
8.805,3.80983,0.882378,4.75886
8.808,2.66105,0.369421,5.28631
8.811,3.05127,-0.0283759,5.39975
8.814,3.34892,0.271842,4.69694
8.817,4.01426,-0.219967,5.02674
8.82,4.7067,-0.452076,4.73888
8.823,3.32429,-0.7567,5.53309
8.826,3.55487,0.0683987,5.13196
8.829,3.11729,-0.791774,5.17594
8.832,3.59569,-0.484294,5.20745
8.835,3.22345,0.613945,5.45676
8.838,2.69198,0.56489,5.45665
8.841,3.45041,0.333619,5.82425
8.844,3.65264,0.276976,4.83814
8.847,2.94617,-0.0890004,5.99098
8.85,4.18282,-0.0930242,5.90891
8.853,4.40482,0.613203,4.75017
8.856,4.11934,0.128439,5.45047
8.859,4.8439,-0.294318,5.94478
8.862,4.00819,0.280622,5.62079
8.865,3.86691,0.326369,5.61846
8.868,4.38761,-0.817407,5.2098
8.871,3.70277,0.678735,5.88616
8.874,4.95446,0.48976,5.31906
8.877,5.27982,0.946182,5.54629
8.88,3.13195,0.0444494,5.729
8.883,4.56296,-0.529252,6.54534
8.886,3.39184,-0.0133748,5.21928
8.889,4.27228,-0.760596,5.51795
8.892,4.32894,-0.524937,5.93367
8.895,4.27582,-1.44837,5.37099
8.898,3.63857,0.222888,6.10213
8.901,4.86343,-1.12706,6.57514
8.904,4.55584,-0.815739,7.04125
8.907,5.25627,-1.91839,6.17369
8.91,5.19241,-1.88264,5.86431
8.913,4.53264,-1.46314,6.70123
8.916,3.77167,-2.01956,6.80401
8.919,4.37735,-1.14763,6.73051
8.922,4.68106,-0.179015,5.46012
8.925,5.09302,-0.530219,5.9553
8.928,4.04791,-1.00131,4.88391
8.931,2.19955,-1.47464,6.71931
8.934,3.5903,-0.619912,6.14472
8.937,3.40542,-1.4007,5.20615
8.94,4.28242,-3.01737,5.3936
8.943,4.79079,-1.35318,7.86513
8.946,3.16473,-1.1262,4.88332
8.949,3.72228,-0.514822,6.10607
8.952,3.35404,-2.48767,5.25398
8.955,3.27774,-0.602987,6.00836
8.958,3.89615,-0.722355,5.86965
8.961,5.875,-1.99547,6.78144
8.964,2.9914,-0.372164,6.79348
8.967,3.09631,-2.10788,6.49531
8.97,2.91483,-2.0399,5.38228
8.973,2.65366,-1.05745,7.99956
8.976,2.73285,-1.73377,7.27008
8.979,2.72749,0.703899,7.51342
8.982,3.91502,-2.04829,7.38867
8.985,3.34453,-1.25187,7.60179
8.988,3.13517,-0.375386,6.82598
8.991,4.94642,-0.854635,6.75375
8.994,4.72701,-0.311602,7.86198
8.997,3.48224,0.332713,7.91338
9,4.80157,0.294236,7.5905
9.003,5.12644,-1.44062,7.80064
9.006,5.47179,0.0621601,8.41922
9.009,6.78399,-0.532793,7.42411
9.012,3.78034,-1.57294,7.15898
9.015,3.18285,-0.827042,6.97405
9.018,2.65289,-0.858625,6.93595
9.021,3.84711,0.0225496,6.5049
9.024,3.86355,-0.71228,6.62714
9.027,3.79414,0.0456087,5.82993
9.03,4.58615,0.0996927,6.4743
9.033,3.64706,0.0845883,6.74395
9.036,1.81619,0.0809146,6.38192
9.039,1.88653,-0.228551,6.14864
9.042,3.50596,0.120845,6.47776
9.045,2.73728,-0.0355828,6.48805
9.048,2.94001,-0.639079,6.34151
9.051,3.06962,0.473796,6.98411
9.054,3.00164,-0.0886092,6.78258
9.057,3.26365,-0.32905,7.35725
9.06,4.35417,-0.262385,7.49805
9.063,3.65779,-1.55247,7.68235
9.066,2.37045,-0.651251,8.18836
9.069,2.7898,-0.809602,7.37317
9.072,3.37531,0.66287,7.17938
9.075,3.44011,-0.988039,6.95474
9.078,3.45764,-0.153991,7.50275
9.081,3.215,0.665842,7.77453
9.084,2.74288,-0.736129,7.78242
9.087,4.80297,-1.02359,6.67258
9.09,3.78351,-0.978023,6.47864
9.093,3.41552,-0.68833,8.09993
9.096,2.64602,-2.20389,7.26261
9.099,3.52512,0.954174,6.0689
9.102,2.42713,-0.861304,6.74304
9.105,2.23306,0.394178,5.87195
9.108,2.14811,0.303617,6.4719
9.111,4.20513,0.543662,5.75934
9.114,4.19399,0.123671,5.71909
9.117,2.33347,-1.32749,5.95338
9.12,3.29467,-1.17641,5.10197
9.123,3.74782,-0.997634,5.58892
9.126,3.21944,0.298316,5.73303
9.129,2.40118,-0.0410189,6.05389
9.132,3.71638,-0.21499,5.50852
9.135,3.47479,-1.09034,4.94348
9.138,3.05993,-0.235925,5.31682
9.141,3.91657,-0.172639,5.25297
9.144,2.56977,-1.13866,6.21243
9.147,4.54205,-0.688798,4.79866
9.15,3.45569,-0.889836,5.78295
9.153,3.4981,-0.646102,5.48003
9.156,3.97874,-0.54189,5.78127
9.159,4.19529,-0.450775,5.84483
9.162,3.51284,-0.907065,6.0494
9.165,3.67604,-0.00970832,6.08243
9.168,3.26009,-0.0111938,6.71447
9.171,5.09537,1.09044,5.15258
9.174,4.54946,-1.18108,5.65754
9.177,3.21753,-0.789361,7.60045
9.18,5.26961,-1.08848,5.93936
9.183,4.1265,-1.6387,6.75803
9.186,4.73477,-1.55746,6.30671
9.189,5.10882,-1.2407,6.81238
9.192,5.06247,0.738792,6.64646
9.195,5.00929,-1.3743,6.81007
9.198,3.57298,0.604575,7.44182
9.201,3.74344,-0.866045,5.96974
9.204,3.94833,-1.1599,4.87729
9.207,4.35891,0.185551,5.41349
9.21,3.87488,-0.0318011,5.07198
9.213,3.35104,-0.187865,5.53154
9.216,3.34116,-0.376691,4.54772
9.219,3.77248,-0.138207,4.61247
9.222,3.36625,0.0440271,4.18442
9.225,3.31692,-0.612121,4.37681
9.228,3.54752,-0.707821,4.98604
9.231,4.56651,0.0428321,4.15736
9.234,3.55483,-1.13809,4.15768
9.237,3.51105,-0.739562,4.12115
9.24,3.30273,-1.26686,4.89655
9.243,3.07262,-0.0965012,4.80528
9.246,4.37368,-0.984284,4.32684
9.249,4.61947,-0.75837,4.35144
9.252,4.43553,-0.515411,4.48582
9.255,4.43426,-1.97544,5.09267
9.258,3.57695,0.00775366,4.78959
9.261,3.70956,-0.755086,5.2173
9.264,4.28617,0.080585,4.82686
9.267,4.78027,-0.492422,4.16559
9.27,4.23107,-1.01215,4.41311
9.273,3.86354,-1.25839,5.12161
9.276,3.97645,-0.772606,5.20935
9.279,4.36608,-0.534725,4.34024
9.282,3.95332,-1.23294,5.28244
9.285,4.67184,-0.301907,4.28918
9.288,4.68988,-1.21665,4.11556
9.291,3.79564,-1.09421,4.65765
9.294,3.60618,-0.723361,5.15
9.297,5.10192,-0.250361,5.02357
9.3,4.41123,-0.281121,5.61543
9.303,4.07656,-1.09517,5.0309
9.306,4.20577,-0.607565,5.95681
9.309,4.05862,-1.58778,5.40953
9.312,5.2583,0.0203269,5.77356
9.315,3.59121,-0.323337,5.90861
9.318,4.6264,-0.717618,6.20423
9.321,4.76654,-0.449092,5.30139
9.324,4.36532,-2.08356,6.60434
9.327,4.1368,-1.63865,6.03983
9.33,4.82452,-0.234887,6.4531
9.333,4.74742,-0.658515,6.63301
9.336,3.94134,-0.52244,6.06101
9.339,4.76775,-0.173507,6.57986
9.342,3.40024,0.492475,7.13196
9.345,5.31232,-0.463445,5.24826
9.348,3.81218,-0.335474,6.26354
9.351,5.06921,-0.269535,5.64387
9.354,4.63111,-2.21457,5.14561
9.357,2.89811,0.402082,6.3219
9.36,3.23543,-0.877917,5.56313
9.363,3.34269,-1.06543,4.5442
9.366,3.41166,-0.436764,6.12052
9.369,2.31022,-0.646956,6.20732
9.372,3.80247,0.830713,5.08294
9.375,2.91762,-0.252784,5.17433
9.378,3.54747,0.333197,5.5125
9.381,3.63205,-0.0129155,3.9765
9.384,3.30656,0.299586,5.36326
9.387,3.56529,0.385326,5.17928
9.39,4.71534,0.910742,4.93061
9.393,4.25116,0.466615,4.50885
9.396,4.11651,0.59887,4.91225
9.399,3.03013,1.3031,6.07989
9.402,4.29591,0.479019,4.90967
9.405,3.13599,-0.732151,6.3153
9.408,4.85738,0.0227432,4.59604
9.411,3.75733,0.328502,4.88995
9.414,4.21189,-0.124353,5.47725
9.417,3.21148,-0.831645,5.9121
9.42,4.39178,-1.37307,5.05892
9.423,3.97181,-0.716455,6.37706
9.426,3.62846,1.16817,5.01066
9.429,4.63246,-0.430893,5.77686
9.432,3.07644,0.857359,5.83141
9.435,3.94239,0.567171,5.81145
9.438,3.8863,0.428189,4.16151
9.441,3.38757,-0.391534,5.6585
9.444,3.58345,-0.364002,4.48298
9.447,3.87753,0.955056,4.55012
9.45,3.98616,0.338959,5.06411
9.453,4.88868,0.203516,4.56389
9.456,3.72659,-0.698204,5.026
9.459,5.00889,0.908241,5.05559
9.462,3.41848,0.14106,4.90541
9.465,4.10234,0.595062,4.92336
9.468,3.28854,-0.226204,5.49227
9.471,3.80215,1.2264,4.71294
9.474,3.63604,-0.0688404,4.7135
9.477,4.848,0.433325,4.8029
9.48,4.99397,-0.427005,4.95592
9.483,4.8617,-1.29004,5.35074
9.486,4.88541,0.219736,5.21194
9.489,3.98862,0.0079931,5.64339
9.492,4.44054,-0.0417274,5.4582
9.495,3.97553,-0.559873,5.24441
9.498,4.04452,-0.774161,4.96922
9.501,4.80336,-1.0369,4.53058
9.504,3.22731,-1.04813,5.28721
9.507,4.02012,-1.37942,4.1291
9.51,3.07167,0.37888,5.33619
9.513,4.71665,-0.190162,4.58191
9.516,3.72838,0.343425,4.87962
9.519,4.46001,1.57853,5.34696
9.522,4.77449,-0.888898,4.89493
9.525,4.03557,0.0781986,5.53593
9.528,4.63033,0.912709,5.32377
9.531,3.6197,1.11004,5.32757
9.534,4.43264,-1.02127,5.14399
9.537,5.69743,2.03339,4.75628
9.54,5.12624,0.95694,5.44776
9.543,6.45528,-0.00801808,4.87447
9.546,5.57319,-0.235547,6.08684
9.549,4.81942,0.697541,5.35161
9.552,3.51057,-0.123056,6.57073
9.555,6.35533,-0.880757,4.8848
9.558,5.11623,-1.24903,6.65622
9.561,5.01185,-0.536775,6.32118
9.564,3.62003,-0.389355,6.0778
9.567,4.33347,0.894918,6.16134
9.57,5.26176,0.169344,5.80774
9.573,5.45044,0.0322445,5.62628
9.576,5.08999,-0.364588,6.23123
9.579,5.19918,0.143836,6.62947
9.582,5.43678,-0.0710406,6.24683
9.585,4.97486,0.0489751,5.81438
9.588,6.36587,-0.878215,6.32226
9.591,4.69747,-1.37865,6.92951
9.594,5.8272,-0.678121,4.82619
9.597,5.5034,-0.484545,5.29982
9.6,4.29689,-1.49935,5.87535
9.603,5.39194,-1.58193,5.96017
9.606,6.26819,-1.76713,6.44686
9.609,4.84762,0.0624017,6.38211
9.612,4.81567,1.11421,6.40776
9.615,6.71436,0.423622,5.01327
9.618,5.53083,-2.26734,5.8764
9.621,3.70817,-0.309317,7.20669
9.624,3.45065,-0.109117,6.70021
9.627,7.06598,-0.728695,5.50575
9.63,6.0967,-2.9782,6.75673
9.633,6.06247,0.680063,5.74099
9.636,3.54679,0.355917,7.01446
9.639,5.73404,-0.939241,5.55795
9.642,2.77593,-1.39844,6.86459
9.645,5.38068,-2.24335,5.32651
9.648,5.60541,0.529159,5.88938
9.651,5.37996,-0.59458,5.94264
9.654,3.9272,-2.18584,5.63079
9.657,4.25121,-0.971687,6.41535
9.66,5.61573,-0.254011,6.63188
9.663,2.66255,-0.629709,6.71349
9.666,3.90853,0.282052,6.43541
9.669,5.31481,-0.0117544,5.77362
9.672,4.01297,0.999147,7.27835
9.675,2.2419,-1.67971,7.94976
9.678,5.30412,-2.49119,5.71384
9.681,4.9132,-2.65169,6.2968
9.684,5.69002,-0.421027,6.06975
9.687,4.74567,-1.14228,5.32834
9.69,3.39047,0.140505,5.91721
9.693,4.82726,0.125082,5.63588
9.696,2.42981,0.269921,6.26726
9.699,4.474,1.00227,5.81401
9.702,2.60505,-1.33807,5.1055
9.705,1.69864,0.320814,6.08152
9.708,3.63877,-0.314949,6.27563
9.711,2.83392,0.594922,6.68965
9.714,2.34907,-0.826419,6.23475
9.717,1.76065,0.224304,5.47879
9.72,2.91843,-1.8567,4.39214
9.723,2.85289,-0.0687509,5.12093
9.726,3.11995,-1.33245,4.46688
9.729,2.12329,-2.22816,5.94365
9.732,4.01855,-0.81375,5.8458
9.735,2.78229,0.439946,6.10014
9.738,2.08644,-1.44664,5.86527
9.741,3.66765,-0.834708,5.57057
9.744,3.71412,-0.896239,5.49761
9.747,2.03441,-0.293243,4.5963
9.75,2.4788,-0.203524,5.56971
9.753,3.52546,-1.18634,5.0155
9.756,2.67768,-0.491208,5.27046
9.759,2.72348,-0.659346,5.88417
9.762,3.68238,-0.526304,5.97285
9.765,2.81147,-0.755873,5.67949
9.768,3.44602,-1.08833,5.04999
9.771,3.71142,-1.55541,5.40571
9.774,2.86832,-1.20404,5.74664
9.777,3.19498,-0.992534,5.33883
9.78,4.41773,0.109465,5.60314
9.783,3.40358,-0.268679,5.54732
9.786,3.32864,-0.88527,5.38398
9.789,4.14989,-1.80742,5.84683
9.792,3.13799,-0.864498,6.22138
9.795,4.15296,-0.837853,5.41878
9.798,4.37487,-0.247584,5.99961
9.801,3.5831,-1.3875,6.50301
9.804,3.68348,-2.75138,5.81089
9.807,4.16534,-1.85454,5.28275
9.81,4.25076,-1.219,5.47055
9.813,4.80024,-0.926405,6.15729
9.816,3.8504,-0.577895,6.03464
9.819,4.2165,-1.92757,5.80231
9.822,4.91438,-1.65773,5.45797
9.825,3.87123,-1.24842,6.51673
9.828,4.00881,-1.25838,5.47639
9.831,4.60767,-1.64121,5.26207
9.834,4.60041,-1.15957,5.5286
9.837,3.40138,-1.40604,6.62516
9.84,3.82473,-1.04075,6.20687
9.843,4.20261,-2.33705,5.86483
9.846,3.35888,-2.24263,5.43968
9.849,3.13716,-0.144387,5.7031
9.852,4.98003,0.769874,5.7694
9.855,4.38582,-0.648901,5.26369
9.858,3.17354,0.269093,5.97176
9.861,5.62007,-0.871795,5.16326
9.864,4.64653,-0.475384,5.35777
9.867,3.63424,-1.44109,6.3168
9.87,3.97597,-2.06284,6.40728
9.873,5.125,-1.4197,5.44118
9.876,3.91212,-0.868783,6.12428
9.879,5.02048,-1.0623,5.2875
9.882,4.67839,-1.91067,6.0892
9.885,3.43966,-0.965583,5.96402
9.888,3.90637,-1.12178,6.46613
9.891,4.46479,-1.25571,6.20432
9.894,5.8335,-0.0291204,5.94642
9.897,4.35767,-0.263788,6.2446
9.9,4.12193,-0.348119,5.50626
9.903,4.9682,-0.17625,5.77191
9.906,3.95416,0.17633,5.98851
9.909,4.54037,-0.504785,5.69278
9.912,4.99337,-1.49964,4.6448
9.915,5.06383,-1.07906,5.76243
9.918,4.98044,-2.66128,5.79175
9.921,3.92005,-1.39128,6.30029
9.924,5.46169,-1.61716,5.83941
9.927,3.64506,-1.05743,6.65429
9.93,5.79482,-0.751482,5.25777
9.933,3.74723,-1.93099,6.57488
9.936,3.92782,-0.860623,6.40264
9.939,4.47818,-0.474588,5.50511
9.942,4.25343,0.0986085,5.77619
9.945,4.04178,-0.44069,5.33807
9.948,4.29241,0.586322,5.45557
9.951,4.05626,-0.404006,5.0388
9.954,3.34606,-0.108301,5.16008
9.957,4.30691,-1.47929,5.01193
9.96,3.50153,0.0634435,5.2839
9.963,4.39809,-0.100035,5.52715
9.966,4.23846,-0.016164,4.8616
9.969,3.04922,-0.670649,5.50054
9.972,4.05581,-0.344164,4.51482
9.975,3.58116,-0.705957,5.33642
9.978,3.50058,-0.620761,5.40486
9.981,4.12484,-0.0640925,4.1994
9.984,4.53561,-0.364418,4.686
9.987,4.29974,-0.99174,5.05975
9.99,4.52266,0.484369,4.34887
9.993,3.7783,0.460782,4.97557
9.996,4.59743,0.905559,4.68084
9.999,3.87304,-0.998188,4.8531
10.002,3.71116,-0.697459,5.071
10.005,3.41478,-1.51646,5.03137
10.008,4.01175,-1.06047,5.6029
10.011,2.07422,-0.846721,5.61991
10.014,4.23652,-0.334434,5.17095
10.017,3.93278,-0.93844,5.21554
10.02,4.90807,-0.608944,5.29587
10.023,3.8629,-1.46353,5.35773
10.026,4.17227,-0.745576,5.03656
10.029,3.32525,0.0566011,4.73645
10.032,3.54877,0.549743,6.40748
10.035,3.51444,-1.32232,5.82564
10.038,4.63602,-0.49823,4.47847
10.041,3.46549,0.321314,5.23776
10.044,3.3486,-1.21599,5.16925
10.047,3.71257,-0.668869,4.74405
10.05,3.45655,-0.462358,5.09825
10.053,2.3907,-0.656661,4.69611
10.056,3.28354,-0.598924,4.7059
10.059,3.07607,-1.53382,4.88771
10.062,3.20179,-0.155358,5.30612
10.065,3.2516,0.180683,5.37709
10.068,4.07707,-0.656362,4.87947
10.071,2.96324,-0.598098,5.67543
10.074,2.76442,0.0744183,4.24981
10.077,2.25096,0.019499,4.42255
10.08,4.24841,-1.55799,5.45765
10.083,3.05776,0.456118,4.66792
10.086,2.52341,-0.816659,2.85416
10.089,2.35917,-0.611705,3.71866
10.092,2.9846,-0.812676,4.21751
10.095,2.81031,0.192834,4.13004
10.098,2.46859,-0.067749,3.73391
10.101,3.06173,0.0256837,4.84621
10.104,1.91367,-0.189812,5.34958
10.107,1.96568,-0.456376,5.04425
10.11,2.85907,0.371109,5.84385
10.113,3.07744,1.08004,5.79409
10.116,3.01767,0.974327,5.85112
10.119,4.04952,-0.189567,5.877
10.122,2.46283,-0.848962,6.96593
10.125,4.03735,-0.189287,6.57364
10.128,3.68062,-0.424711,7.36066
10.131,4.19648,-0.0484486,7.53703
10.134,4.13809,-0.406024,8.03215
10.137,3.13129,-1.14971,8.81571
10.14,3.21674,-0.427328,9.48861
10.143,4.26659,-2.13785,8.88368
10.146,4.71213,-0.371843,10.2813
10.149,5.7337,-0.770211,9.61793
10.152,3.64774,-1.21121,11.5676
10.155,4.58262,0.202431,9.87944
10.158,6.46324,-1.82929,10.0011
10.161,3.23717,-2.41642,9.5161
10.164,3.7683,-1.87186,10.5532
10.167,2.69575,-1.38697,10.8243
10.17,3.23214,-3.09386,10.2187
10.173,3.58315,-1.17385,10.1459
10.176,4.5066,0.1217,10.0108
10.179,3.8254,0.410543,9.58628
10.182,6.45689,0.311798,9.23228
10.185,4.51419,-0.51226,10.6391
10.188,5.73257,-1.32029,10.0019
10.191,3.58699,-0.913364,11.5951
10.194,5.34382,0.17892,10.0174
10.197,4.26434,-0.96349,10.4947
10.2,5.89073,1.50285,10.7874
10.203,6.30573,1.29087,10.0911
10.206,5.19413,2.40078,10.3446
10.209,4.38981,-2.42467,12.31
10.212,5.73992,-0.846681,10.4812
10.215,4.99153,-2.23968,11.636
10.218,6.94587,0.761666,10.5794
10.221,4.32057,-1.65373,10.234
10.224,4.07402,-2.18036,10.9016
10.227,5.06285,-0.820979,9.99085
10.23,5.28189,-2.06252,10.6245
10.233,5.62436,-1.35254,10.5366
10.236,5.47558,-1.56889,9.24052
10.239,3.74116,-1.72539,8.22824
10.242,3.03495,-0.858912,7.74239
10.245,3.99681,-1.16777,8.53807
10.248,3.06521,-0.830764,7.92429
10.251,3.79632,-0.571254,8.10618
10.254,4.51697,-1.57293,8.46237
10.257,3.10158,0.445558,9.37112
10.26,4.30809,0.0283185,8.90016
10.263,3.53177,-0.780042,8.80127
10.266,4.37862,0.576758,8.86634
10.269,4.47383,-0.808359,9.38986
10.272,3.30489,-1.25768,9.79495
10.275,4.51964,-0.96292,10.5084
10.278,4.84542,0.689181,9.95311
10.281,4.65455,-1.53629,10.823
10.284,2.83665,-0.0521929,10.7784
10.287,4.12519,-3.1056,9.88935
10.29,3.952,0.0618618,11.2346
10.293,4.67027,-1.35191,9.7816
10.296,3.90718,-1.677,11.0063
10.299,4.38852,-0.915687,10.521
10.302,4.07095,-0.852464,8.6245
10.305,3.76308,-1.09038,8.1468
10.308,3.9832,-0.863563,8.51574
10.311,4.15874,-1.74965,8.31022
10.314,1.16502,-1.38902,8.86271
10.317,2.27924,-0.620937,7.52033
10.32,3.71817,-0.746447,7.85075
10.323,3.33687,-0.621897,7.47413
10.326,4.24276,-1.27256,8.08007
10.329,3.41969,-0.922459,6.46826
10.332,2.54225,-1.2825,8.14634
10.335,2.60231,-0.855945,7.7118
10.338,3.15046,-2.07495,8.22387
10.341,2.82609,-1.71091,8.49474
10.344,6.2514,-1.17731,6.78605
10.347,4.08066,-0.769708,7.93753
10.35,3.0742,-1.57613,7.90449
10.353,4.50079,-1.82469,7.48325
10.356,4.31493,-1.02952,7.33607
10.359,4.4495,-2.73354,8.09742
10.362,4.95797,-1.08617,6.53747
10.365,4.38853,-0.423729,6.88328
10.368,4.6875,-2.72128,7.20581
10.371,5.01583,-2.77695,7.33427
10.374,4.56171,-0.417456,7.39938
10.377,6.13614,-2.28441,5.43736
10.38,4.50741,-1.46535,5.6313
10.383,5.5043,-1.498,7.1507
10.386,5.41607,-1.72579,7.41651
10.389,4.18449,-1.42901,7.79579
10.392,4.23352,-1.21444,6.56646
10.395,4.95315,-0.227713,7.38727
10.398,4.63461,-1.30698,6.86386
10.401,4.68892,-3.25628,8.44467
10.404,4.6945,-0.723322,6.63685
10.407,5.66431,-2.26422,8.26247
10.41,5.16398,-0.481594,8.0572
10.413,6.03754,-0.586973,6.73165
10.416,4.17712,-1.47118,9.13921
10.419,5.0363,0.285694,8.31388
10.422,5.08985,-1.59759,7.00328
10.425,6.21791,-0.5772,7.82602
10.428,5.75303,-1.89113,8.31359
10.431,5.47127,-0.878,8.35285
10.434,5.77499,-0.785028,8.65622
10.437,5.83679,-1.01449,8.04481
10.44,5.37471,-2.74615,9.18385
10.443,4.90719,-1.58694,9.87992
10.446,6.61265,-2.19544,7.87324
10.449,6.68083,-2.93397,7.64167
10.452,4.783,-0.514834,9.37376
10.455,6.58755,-2.61777,8.16045
10.458,6.26695,-2.83282,8.4823
10.461,4.38968,0.384016,9.55541
10.464,4.93668,-2.68282,9.38826
10.467,5.52285,-1.75015,9.14725
10.47,4.68119,-0.792326,9.24174
10.473,5.31381,-0.913253,9.09784
10.476,6.43744,-1.81808,8.25217
10.479,5.93514,-1.36404,8.69737
10.482,6.23127,-2.10403,8.5677
10.485,6.79111,-0.764863,7.83457
10.488,6.25077,0.365278,8.62462
10.491,5.19529,-2.43364,8.69737
10.494,5.13172,-2.21359,7.93299
10.497,5.57398,-0.709438,8.81902
10.5,6.25076,-0.190307,8.52541
10.503,4.69539,-1.05244,7.99773
10.506,4.97706,-0.150034,7.64885
10.509,5.08756,-1.50195,7.39572
10.512,5.53457,-0.891576,7.31872
10.515,5.19955,0.589534,7.89716
10.518,4.63094,0.196022,8.06952
10.521,5.40306,-1.94063,8.50434
10.524,5.69216,0.369238,7.42025
10.527,6.27223,-0.655761,6.67186
10.53,5.15466,-0.757942,7.60926
10.533,5.42381,-0.0436073,7.34884
10.536,5.59448,-3.55712,8.01866
10.539,6.89887,-1.53497,7.68419
10.542,5.86003,-0.241632,6.20306
10.545,4.73726,0.0771557,6.43177
10.548,4.6359,-1.18743,6.71654
10.551,6.52788,-0.420048,5.38943
10.554,4.61408,-0.699782,4.98726
10.557,4.53612,-0.331992,5.1024
10.56,3.74514,-1.38998,6.28859
10.563,5.0412,-1.16187,4.74428
10.566,6.17975,-2.06145,5.07944
10.569,5.02093,-1.25961,6.41583
10.572,4.7229,-1.83714,5.50701
10.575,5.4916,-2.21653,5.013
10.578,5.9314,-2.01845,4.39423
10.581,5.3169,-1.35899,3.7473
10.584,5.46522,-1.93572,4.76659
10.587,3.51126,-1.43955,5.39316
10.59,5.29307,-0.926293,5.15555
10.593,5.62361,-1.08818,4.8271
10.596,5.17192,-2.06296,6.43593
10.599,4.73134,-1.91896,6.38033
10.602,4.73477,-1.06235,6.74685
10.605,4.96459,-1.58599,7.05137
10.608,5.38312,-1.32126,6.84553
10.611,6.46018,-2.16014,5.67075
10.614,5.4866,-1.47152,6.0657
10.617,5.96979,-1.11688,6.30126
10.62,5.25416,-1.4368,7.37488
10.623,5.46457,-1.63385,6.59803
10.626,5.33675,-2.57565,7.72768
10.629,7.37137,-2.28334,6.99133
10.632,6.27151,-1.85258,7.64097
10.635,6.84914,-1.42433,6.50175
10.638,4.94495,-2.71443,7.07624
10.641,7.90038,-2.10336,7.53954
10.644,6.29659,-1.93343,7.00839
10.647,7.26373,-3.19293,7.82848
10.65,4.69598,-1.64506,8.44674
10.653,6.2267,-2.3811,7.58997
10.656,6.66337,-2.4496,6.55135
10.659,7.25115,-1.90846,7.60667
10.662,7.04418,-1.94103,8.69318
10.665,6.78514,-2.80562,7.4088
10.668,5.51011,-2.95609,7.35956
10.671,6.04967,-2.26228,7.9156
10.674,7.19381,-2.20362,8.06937
10.677,8.02632,0.233509,7.51578
10.68,6.49835,-1.0146,7.05984
10.683,7.29853,-3.22267,8.36157
10.686,6.50579,-2.90131,9.06424
10.689,5.67862,-2.95923,8.5595
10.692,6.20942,0.0982191,8.33343
10.695,4.13907,-3.07966,8.43155
10.698,4.5382,-2.51598,8.29486
10.701,7.73089,-2.46775,7.82999
10.704,6.08006,-0.0997359,9.96419
10.707,4.3105,-1.32441,9.97782
10.71,5.81819,-2.88059,8.20141
10.713,5.5641,-2.95363,7.17591
10.716,6.05418,-3.78857,7.1829
10.719,6.14837,-1.41473,8.62793
10.722,6.21649,-0.632592,6.20805
10.725,7.08411,-2.6836,5.55333
10.728,4.87469,-1.02334,5.18728
10.731,4.30769,-0.59494,4.62712
10.734,4.33845,-2.00271,6.73583
10.737,5.09009,-2.12393,5.06355
10.74,4.45575,-2.40875,5.60186
10.743,4.22535,-1.70932,4.85352
10.746,4.02389,-0.892299,5.63552
10.749,4.43159,-2.34377,5.13933
10.752,4.54173,-1.20925,6.13264
10.755,4.04355,-2.0024,6.55588
10.758,6.01376,-2.08566,4.97648
10.761,3.82631,-3.17836,6.23679
10.764,5.53059,-2.94497,5.50707
10.767,5.42324,-1.95317,6.03941
10.77,5.27936,-1.6949,5.40391
