0,0
8.346,2.1081,0,1.30025,8.50124
8.349,2.1021,0,1.30025,8.57859
8.352,2.0961,0,1.30025,8.62863
8.355,2.0901,0,1.30025,8.56805
8.358,2.0841,0,1.30025,8.49868
8.361,2.0781,0,1.30025,8.42215
8.364,2.0721,0,1.30025,8.42222
8.367,2.0661,0,1.30025,8.42727
8.37,2.0601,0,1.30025,8.42709
8.373,2.0541,0,1.30025,8.42651
8.376,2.0481,0,1.30025,8.42957
8.379,2.0421,0,1.30025,8.42815
8.382,2.0361,0,1.30025,8.42599
8.385,2.0301,0,1.30025,8.42399
8.388,2.0241,0,1.30025,8.42259
8.391,2.0181,0,1.30025,8.42218
8.394,2.0121,0,1.30025,8.42405
8.397,2.0061,0,1.30025,8.45328
8.4,2.0001,0,1.30025,8.59518
8.403,1.9941,0,1.30025,8.56904
8.406,1.9881,0,1.30025,8.44887
8.409,1.9821,0,1.30025,8.42904
8.412,1.9761,0,1.30025,8.42973
8.415,1.9701,0,1.30025,8.43064
8.418,1.9641,0,1.30025,8.43188
8.421,1.9581,0,1.30025,8.44199
8.424,1.9521,0,1.30025,8.48316
8.427,1.9461,0,1.30025,8.51547
8.43,1.9401,0,1.30025,8.53898
8.433,1.9341,0,1.30025,8.58393
8.436,1.9281,0,1.30025,8.58708
8.439,1.9221,0,1.30025,8.47796
8.442,1.9161,0,1.30025,8.43495
8.445,1.9101,0,1.30025,8.4342
8.448,1.9041,0,1.30025,8.43525
8.451,1.8981,0,1.30025,8.44489
8.454,1.8921,0,1.30025,8.4457
8.457,1.8861,0,1.30025,8.43769
8.46,1.8801,0,1.30025,8.43626
8.463,1.8741,0,1.30025,8.59703
8.466,1.8681,0,1.30025,8.45366
8.469,1.8621,0,1.30025,8.43545
8.472,1.8561,0,1.30025,8.43472
8.475,1.8501,0,1.30025,8.43572
8.478,1.8441,0,1.30025,8.45517
8.481,1.8381,0,1.30025,8.49402
8.484,1.8321,0,1.30025,8.52408
8.487,1.8261,0,1.30025,8.57504
8.49,1.8201,0,1.30025,8.6252
8.493,1.8141,0,1.30025,8.56126
8.496,1.8081,0,1.30025,8.6281
8.499,1.8021,0,1.30025,8.54194
8.502,1.7961,0,1.30025,8.51904
8.505,1.7901,0,1.30025,8.48732
8.508,1.7841,0,1.30025,8.44681
8.511,1.7781,0,1.30025,8.44544
8.514,1.7721,0,1.30025,8.44348
8.517,1.7661,0,1.30025,8.44279
8.52,1.7601,0,1.30025,8.44194
8.523,1.7541,0,1.30025,8.43997
8.526,1.7481,0,1.30025,8.43889
8.529,1.7421,0,1.30025,8.43875
8.532,1.7361,0,1.30025,8.43778
8.535,1.7301,0,1.30025,8.43845
8.538,1.7241,0,1.30025,8.44029
8.541,1.7181,0,1.30025,8.4404
8.544,1.7121,0,1.30025,8.44082
8.547,1.7061,0,1.30025,8.44241
8.55,1.7001,0,1.30025,8.44407
8.553,1.6941,0,1.30025,8.44588
8.556,1.6881,0,1.30025,8.44579
8.559,1.6821,0,1.30025,8.44576
8.562,1.6761,0,1.30025,8.44532
8.565,1.6701,0,1.30025,8.44641
8.568,1.6641,0,1.30025,8.4466
8.571,1.6581,0,1.30025,8.44735
8.574,1.6521,0,1.30025,8.44845
8.577,1.6461,0,1.30025,8.44959
8.58,1.6401,0,1.30025,8.45119
8.583,1.6341,0,1.30025,8.45249
8.586,1.6281,0,1.30025,8.45289
8.589,1.6221,0,1.30025,8.45376
8.592,1.6161,0,1.30025,8.45442
8.595,1.6101,0,1.30025,8.45559
8.598,1.6041,0,1.30025,8.45563
8.601,1.5981,0,1.30025,8.45617
8.604,1.5921,0,1.30025,8.4569
8.607,1.5861,0,1.30025,8.45735
8.61,1.5801,0,1.30025,8.45762
8.613,1.5741,0,1.30025,8.45813
8.616,1.5681,0,1.30025,8.45823
8.619,1.5621,0,1.30025,8.45925
8.622,1.5561,0,1.30025,8.46042
8.625,1.5501,0,1.30025,8.46132
8.628,1.5441,0,1.30025,8.46259
8.631,1.5381,0,1.30025,8.46397
8.634,1.5321,0,1.30025,8.46436
8.637,1.5261,0,1.30025,8.46544
8.64,1.5201,0,1.30025,8.46657
8.643,1.5141,0,1.30025,8.468
8.646,1.5081,0,1.30025,8.46827
8.649,1.5021,0,1.30025,8.46825
8.652,1.4961,0,1.30025,8.46865
8.655,1.4901,0,1.30025,8.49516
8.658,1.4841,0,1.30025,8.63168
8.661,1.4781,0,1.30025,8.5398
8.664,1.4721,0,1.30025,8.46945
8.667,1.4661,0,1.30025,8.47048
8.67,1.4601,0,1.30025,8.47118
8.673,1.4541,0,1.30025,8.47141
8.676,1.4481,0,1.30025,8.47162
8.679,1.4421,0,1.30025,8.47142
8.682,1.4361,0,1.30025,8.47259
8.685,1.4301,0,1.30025,8.47314
8.688,1.4241,0,1.30025,8.47301
8.691,1.4181,0,1.30025,8.47445
8.694,1.4121,0,1.30025,8.47751
8.697,1.4061,0,1.30025,8.48399
8.7,1.4001,0,1.30025,8.53211
8.703,1.3941,0,1.30025,8.62359
8.706,1.3881,0,1.30025,8.57732
8.709,1.3821,0,1.30025,8.4946
8.712,1.3761,0,1.30025,8.48171
8.715,1.3701,0,1.30025,8.53309
8.718,1.3641,0,1.30025,8.6131
8.721,1.3581,0,1.30025,8.59529
8.724,1.3521,0,1.30025,8.52433
8.727,1.3461,0,1.30025,8.48167
8.73,1.3401,0,1.30025,8.48198
8.733,1.3341,0,1.30025,8.48157
8.736,1.3281,0,1.30025,8.48205
8.739,1.3221,0,1.30025,8.4827
8.742,1.3161,0,1.30025,8.4832
8.745,1.3101,0,1.30025,8.48382
8.748,1.3041,0,1.30025,8.48373
8.751,1.2981,0,1.30025,8.48428
8.754,1.2921,0,1.30025,8.48587
8.757,1.2861,0,1.30025,8.48447
8.76,1.2801,0,1.30025,8.48489
8.763,1.2741,0,1.30025,8.4857
8.766,1.2681,0,1.30025,8.48643
8.769,1.2621,0,1.30025,8.48972
8.772,1.2561,0,1.30025,8.49213
8.775,1.2501,0,1.30025,8.49088
8.778,1.2441,0,1.30025,8.48848
8.781,1.2381,0,1.30025,8.48907
8.784,1.2321,0,1.30025,8.48827
8.787,1.2261,0,1.30025,8.48891
8.79,1.2201,0,1.30025,8.49029
8.793,1.2141,0,1.30025,8.4913
8.796,1.2081,0,1.30025,8.49198
8.799,1.2021,0,1.30025,8.49209
8.802,1.1961,0,1.30025,8.49317
8.805,1.1901,0,1.30025,8.49448
8.808,1.1841,0,1.30025,8.49484
8.811,1.1781,0,1.30025,8.49507
8.814,1.1721,0,1.30025,8.49517
8.817,1.1661,0,1.30025,8.49529
8.82,1.1601,0,1.30025,8.49621
8.823,1.1541,0,1.30025,8.49633
8.826,1.1481,0,1.30025,8.49641
8.829,1.1421,0,1.30025,8.55818
8.832,1.1361,0,1.30025,8.61646
8.835,1.1301,0,1.30025,8.51974
8.838,1.1241,0,1.30025,8.49603
8.841,1.1181,0,1.30025,8.49644
8.844,1.1121,0,1.30025,8.496
8.847,1.1061,0,1.30025,8.496
8.85,1.1001,0,1.30025,8.49648
8.853,1.0941,0,1.30025,8.49643
8.856,1.0881,0,1.30025,8.4964
8.859,1.0821,0,1.30025,8.49741
8.862,1.0761,0,1.30025,8.49762
8.865,1.0701,0,1.30025,8.49846
8.868,1.0641,0,1.30025,8.49941
8.871,1.0581,0,1.30025,8.50218
8.874,1.0521,0,1.30025,8.50287
8.877,1.0461,0,1.30025,8.50512
8.88,1.0401,0,1.30025,8.50621
8.883,1.0341,0,1.30025,8.50682
8.886,1.0281,0,1.30025,8.50715
8.889,1.0221,0,1.30025,8.50694
8.892,1.0161,0,1.30025,8.52806
8.895,1.0101,0,1.30025,8.54914
8.898,1.0041,0,1.30025,8.56143
8.901,1.00014,0,1.29515,8.56488
8.904,1.00014,0,1.28015,8.55951
8.907,1.00014,0,1.26515,8.54534
8.91,1.00014,0,1.25015,8.52231
8.913,1.00014,0,1.23515,8.50867
8.916,1.00014,0,1.22015,8.50885
8.919,1.00014,0,1.20515,8.50834
8.922,1.00014,0,1.19015,8.50795
8.925,1.00014,0,1.17515,8.50805
8.928,1.00014,0,1.16015,8.50906
8.931,1.00014,0,1.14515,8.50972
8.934,1.00014,0,1.13015,8.51057
8.937,1.00014,0,1.11515,8.51144
8.94,1.00014,0,1.10015,8.51311
8.943,1.00014,0,1.08515,8.51549
8.946,1.00014,0,1.07015,8.51829
8.949,1.00014,0,1.05515,8.52075
8.952,1.00014,0,1.04015,8.52335
8.955,1.00014,0,1.02515,8.52469
8.958,1.00014,0,1.01015,8.52562
8.961,1.00014,0,0.995146,8.52582
8.964,1.00014,0,0.980146,8.52469
8.967,1.00014,0,0.965146,8.52455
8.97,1.00014,0,0.950146,8.52285
8.973,1.00014,0,0.935146,8.52032
8.976,1.00014,0,0.920146,8.51873
8.979,1.00014,0,0.905146,8.51721
8.982,1.00014,0,0.890146,8.51607
8.985,1.00014,0,0.875146,8.51392
8.988,1.00014,0,0.860146,8.5121
8.991,1.00014,0,0.845146,8.5112
8.994,1.00014,0,0.830146,8.5112
8.997,1.00014,0,0.815146,8.5124
9,1.00014,0,0.800146,8.51265
9.003,1.00014,0,0.785146,8.51304
9.006,1.00014,0,0.770146,8.51437
9.009,1.00014,0,0.755146,8.51424
9.012,1.00014,0,0.740146,8.5147
9.015,1.00014,0,0.725146,8.51459
9.018,1.00014,0,0.710146,8.51373
9.021,1.00014,0,0.695146,8.51199
9.024,1.00014,0,0.680146,8.51081
9.027,1.00014,0,0.665146,8.50936
9.03,1.00014,0,0.650146,8.5071
9.033,1.00014,0,0.635146,8.50544
9.036,1.00014,0,0.620146,8.5504
9.039,1.00014,0,0.605146,8.60835
9.042,1.00014,0,0.590146,8.61543
9.045,1.00014,0,0.575146,8.56546
9.048,1.00014,0,0.560146,8.50665
9.051,1.00014,0,0.545146,8.49539
9.054,1.00014,0,0.530146,8.49471
9.057,1.00014,0,0.515146,8.49419
9.06,1.00014,0,0.500146,8.49343
9.063,1.00014,0,0.485146,8.49404
9.066,1.00014,0,0.470146,8.49362
9.069,1.00014,0,0.455146,8.49489
9.072,1.00014,0,0.440146,8.49597
9.075,1.00014,0,0.425146,8.49762
9.078,1.00014,0,0.410146,8.53362
9.081,1.00014,0,0.395146,8.61122
9.084,1.00014,0,0.380146,8.59884
9.087,1.00014,0,0.365146,8.53045
9.09,1.00014,0,0.350146,8.50099
9.093,1.00014,0,0.335146,8.50038
9.096,1.00014,0,0.320146,8.49987
9.099,1.00014,0,0.305146,8.49844
9.102,0.99612,0,0.300196,8.49727
9.105,0.99012,0,0.300196,8.49645
9.108,0.98412,0,0.300196,8.49419
9.111,0.97812,0,0.300196,8.49279
9.114,0.97212,0,0.300196,8.49176
9.117,0.96612,0,0.300196,8.49053
9.12,0.96012,0,0.300196,8.48914
9.123,0.95412,0,0.300196,8.48725
9.126,0.94812,0,0.300196,8.48555
9.129,0.94212,0,0.300196,8.48288
9.132,0.93612,0,0.300196,8.481
9.135,0.93012,0,0.300196,8.48045
9.138,0.92412,0,0.300196,8.47984
9.141,0.91812,0,0.300196,8.47929
9.144,0.91212,0,0.300196,8.47857
9.147,0.90612,0,0.300196,8.47958
9.15,0.90012,0,0.300196,8.48049
9.153,0.89412,0,0.300196,8.4825
9.156,0.88812,0,0.300196,8.48388
9.159,0.88212,0,0.300196,8.48442
9.162,0.87612,0,0.300196,8.48522
9.165,0.87012,0,0.300196,8.48693
9.168,0.86412,0,0.300196,8.48809
9.171,0.85812,0,0.300196,8.48968
9.174,0.85212,0,0.300196,8.48907
9.177,0.84612,0,0.300196,8.49032
9.18,0.84012,0,0.300196,8.48923
9.183,0.83412,0,0.300196,8.48728
9.186,0.82812,0,0.300196,8.48562
9.189,0.82212,0,0.300196,8.48437
9.192,0.81612,0,0.300196,8.48353
9.195,0.81012,0,0.300196,8.48377
9.198,0.80412,0,0.300196,8.48406
9.201,0.79812,0,0.300196,8.48399
9.204,0.79212,0,0.300196,8.48486
9.207,0.78612,0,0.300196,8.4852
9.21,0.78012,0,0.300196,8.48619
9.213,0.77412,0,0.300196,8.48682
9.216,0.76812,0,0.300196,8.48706
9.219,0.76212,0,0.300196,8.48746
9.222,0.75612,0,0.300196,8.48795
9.225,0.75012,0,0.300196,8.48855
9.228,0.74412,0,0.300196,8.48927
9.231,0.73812,0,0.300196,8.4896
9.234,0.73212,0,0.300196,8.48999
9.237,0.72612,0,0.300196,8.48988
9.24,0.72012,0,0.300196,8.49007
9.243,0.71412,0,0.300196,8.49035
9.246,0.70812,0,0.300196,8.49059
9.249,0.70212,0,0.300196,8.49065
9.252,0.69612,0,0.300196,8.52974
9.255,0.69012,0,0.300196,8.61422
9.258,0.68412,0,0.300196,8.59105
9.261,0.67812,0,0.300196,8.60897
9.264,0.67212,0,0.300196,8.58908
9.267,0.66612,0,0.300196,8.50631
9.27,0.66012,0,0.300196,8.48823
9.273,0.65412,0,0.300196,8.48732
9.276,0.64812,0,0.300196,8.48552
9.279,0.64212,0,0.300196,8.48468
9.282,0.63612,0,0.300196,8.48507
9.285,0.63012,0,0.300196,8.48587
9.288,0.62412,0,0.300196,8.48748
9.291,0.61812,0,0.300196,8.4896
9.294,0.61212,0,0.300196,8.49007
9.297,0.60612,0,0.300196,8.4913
9.3,0.60012,0,0.300196,8.49261
9.303,0.59412,0,0.300196,8.49329
9.306,0.58812,0,0.300196,8.49401
9.309,0.58212,0,0.300196,8.49516
9.312,0.57612,0,0.300196,8.49554
9.315,0.57012,0,0.300196,8.49539
9.318,0.56412,0,0.300196,8.49574
9.321,0.55812,0,0.300196,8.49688
9.324,0.55212,0,0.300196,8.57431
9.327,0.54612,0,0.300196,8.49697
9.33,0.54012,0,0.300196,8.49533
9.333,0.53412,0,0.300196,8.64777
9.336,0.52812,0,0.300196,8.51099
9.339,0.52212,0,0.300196,8.51753
9.342,0.51612,0,0.300196,8.5152
9.345,0.51012,0,0.300196,8.63326
9.348,0.50412,0,0.300196,8.4863
9.351,0.49812,0,0.300196,8.48468
9.354,0.49212,0,0.300196,8.48323
9.357,0.48612,0,0.300196,8.48218
9.36,0.48012,0,0.300196,8.50804
9.363,0.47412,0,0.300196,8.58169
9.366,0.46812,0,0.300196,8.62846
9.369,0.46212,0,0.300196,8.57054
9.372,0.45612,0,0.300196,8.50382
9.375,0.45012,0,0.300196,8.47846
9.378,0.44412,0,0.300196,8.47966
9.381,0.43812,0,0.300196,8.48115
9.384,0.43212,0,0.300196,8.48186
9.387,0.42612,0,0.300196,8.48236
9.39,0.42012,0,0.300196,8.48317
9.393,0.41412,0,0.300196,8.48431
9.396,0.40812,0,0.300196,8.48621
9.399,0.40212,0,0.300196,8.48607
9.402,0.39612,0,0.300196,8.48552
9.405,0.39012,0,0.300196,8.48484
9.408,0.38412,0,0.300196,8.48375
9.411,0.37812,0,0.300196,8.48385
9.414,0.37212,0,0.300196,8.4829
9.417,0.36612,0,0.300196,8.48255
9.42,0.36012,0,0.300196,8.48122
9.423,0.35412,0,0.300196,8.48067
9.426,0.34812,0,0.300196,8.47997
9.429,0.34212,0,0.300196,8.47943
9.432,0.33612,0,0.300196,8.47903
9.435,0.33012,0,0.300196,8.47987
9.438,0.32412,0,0.300196,8.48028
9.441,0.31812,0,0.300196,8.48107
9.444,0.31212,0,0.300196,8.48136
9.447,0.30612,0,0.300196,8.53808
9.45,0.30012,0,0.300196,8.58799
9.453,0.29412,0,0.300196,8.62911
9.456,0.28812,0,0.300196,8.60542
9.459,0.28212,0,0.300196,8.5632
9.462,0.27612,0,0.300196,8.51216
9.465,0.27012,0,0.300196,8.48573
9.468,0.26412,0,0.300196,8.48428
9.471,0.25812,0,0.300196,8.48328
9.474,0.25212,0,0.300196,8.48089
9.477,0.24612,0,0.300196,8.47972
9.48,0.24012,0,0.300196,8.47811
9.483,0.23412,0,0.300196,8.48169
9.486,0.22812,0,0.300196,8.48482
9.489,0.22212,0,0.300196,8.48507
9.492,0.21612,0,0.300196,8.47887
9.495,0.21012,0,0.300196,8.47788
9.498,0.20412,0,0.300196,8.47623
9.501,0.19812,0,0.300196,8.51023
9.504,0.19212,0,0.300196,8.56235
9.507,0.18612,0,0.300196,8.6056
9.51,0.18012,0,0.300196,8.6286
9.513,0.17412,0,0.300196,8.59525
9.516,0.16812,0,0.300196,8.55855
9.519,0.16212,0,0.300196,8.57888
9.522,0.15612,0,0.300196,8.59037
9.525,0.15012,0,0.300196,8.59306
9.528,0.14412,0,0.300196,8.58694
9.531,0.13812,0,0.300196,8.57197
9.534,0.13212,0,0.300196,8.54821
9.537,0.12612,0,0.300196,8.51561
9.54,0.12012,0,0.300196,8.47419
9.543,0.11412,0,0.300196,8.45883
9.546,0.10812,0,0.300196,8.45693
9.549,0.10212,0,0.300196,8.45597
9.552,0.0961204,0,0.300196,8.45525
9.555,0.0901204,0,0.300196,8.45481
9.558,0.0841204,0,0.300196,8.45434
9.561,0.0781204,0,0.300196,8.4546
9.564,0.0721204,0,0.300196,8.45409
9.567,0.0661204,0,0.300196,8.51072
9.57,0.0601204,0,0.300196,8.63147
9.573,0.0541204,0,0.300196,8.55009
9.576,0.0481204,0,0.300196,8.45794
9.579,0.0421204,0,0.300196,8.45734
9.582,0.0361204,0,0.300196,8.4555
9.585,0.0301204,0,0.300196,8.45368
9.588,0.0241204,0,0.300196,8.45404
9.591,0.0181204,0,0.300196,8.45456
9.594,0.0121204,0,0.300196,8.45574
9.597,0.00612038,0,0.300196,8.45594
9.6,0.000120379,0,0.300196,8.45442
9.603,-0.00587962,0,0.300196,8.45572
9.606,-0.0118796,0,0.300196,8.45574
9.609,-0.0178796,0,0.300196,8.45592
9.612,-0.0238796,0,0.300196,8.45412
9.615,-0.0298796,0,0.300196,8.45264
9.618,-0.0358796,0,0.300196,8.45272
9.621,-0.0418796,0,0.300196,8.45307
9.624,-0.0478796,0,0.300196,8.45271
9.627,-0.0538796,0,0.300196,8.45266
9.63,-0.0598796,0,0.300196,8.4526
9.633,-0.0658796,0,0.300196,8.45174
9.636,-0.0718796,0,0.300196,8.45127
9.639,-0.0778796,0,0.300196,8.45136
9.642,-0.0838796,0,0.300196,8.47112
9.645,-0.0898796,0,0.300196,8.58661
9.648,-0.0958796,0,0.300196,8.59493
9.651,-0.10188,0,0.300196,8.49811
9.654,-0.10788,0,0.300196,8.45125
9.657,-0.11388,0,0.300196,8.45163
9.66,-0.11988,0,0.300196,8.45116
9.663,-0.12588,0,0.300196,8.45029
9.666,-0.13188,0,0.300196,8.45035
9.669,-0.13788,0,0.300196,8.4505
9.672,-0.14388,0,0.300196,8.45203
9.675,-0.14988,0,0.300196,8.45118
9.678,-0.15588,0,0.300196,8.4505
9.681,-0.16188,0,0.300196,8.45008
9.684,-0.16788,0,0.300196,8.45031
9.687,-0.17388,0,0.300196,8.45104
9.69,-0.17988,0,0.300196,8.45137
9.693,-0.18588,0,0.300196,8.45242
9.696,-0.19188,0,0.300196,8.45303
9.699,-0.19788,0,0.300196,8.45369
9.702,-0.20388,0,0.300196,8.45483
9.705,-0.20988,0,0.300196,8.45593
9.708,-0.21588,0,0.300196,8.4565
9.711,-0.22188,0,0.300196,8.45614
9.714,-0.22788,0,0.300196,8.45476
9.717,-0.23388,0,0.300196,8.45329
9.72,-0.23988,0,0.300196,8.45224
9.723,-0.24588,0,0.300196,8.45072
9.726,-0.25188,0,0.300196,8.44932
9.729,-0.25788,0,0.300196,8.44785
9.732,-0.26388,0,0.300196,8.44591
9.735,-0.26988,0,0.300196,8.44497
9.738,-0.27588,0,0.300196,8.44446
9.741,-0.28188,0,0.300196,8.44445
9.744,-0.28788,0,0.300196,8.44468
9.747,-0.29388,0,0.300196,8.445
9.75,-0.29988,0,0.300196,8.44523
9.753,-0.30588,0,0.300196,8.44626
9.756,-0.31188,0,0.300196,8.44765
9.759,-0.31788,0,0.300196,8.44942
9.762,-0.32388,0,0.300196,8.45053
9.765,-0.32988,0,0.300196,8.45107
9.768,-0.33588,0,0.300196,8.45108
9.771,-0.34188,0,0.300196,8.45148
9.774,-0.34788,0,0.300196,8.45118
9.777,-0.35388,0,0.300196,8.45097
9.78,-0.35988,0,0.300196,8.44989
9.783,-0.36588,0,0.300196,8.44985
9.786,-0.37188,0,0.300196,8.44996
9.789,-0.37788,0,0.300196,8.44967
9.792,-0.38388,0,0.300196,8.44809
9.795,-0.38988,0,0.300196,8.44779
9.798,-0.39588,0,0.300196,8.44771
9.801,-0.40188,0,0.300196,8.44724
9.804,-0.40788,0,0.300196,8.48591
9.807,-0.41388,0,0.300196,8.52871
9.81,-0.41988,0,0.300196,8.56273
9.813,-0.42588,0,0.300196,8.58789
9.816,-0.43188,0,0.300196,8.60427
9.819,-0.43788,0,0.300196,8.61181
9.822,-0.44388,0,0.300196,8.61052
9.825,-0.44988,0,0.300196,8.60044
9.828,-0.45588,0,0.300196,8.5815
9.831,-0.46188,0,0.300196,8.55376
9.834,-0.46788,0,0.300196,8.5172
9.837,-0.47388,0,0.300196,8.4718
9.84,-0.47988,0,0.300196,8.44876
9.843,-0.48588,0,0.300196,8.44945
9.846,-0.49188,0,0.300196,8.45014
9.849,-0.49788,0,0.300196,8.45196
9.852,-0.50388,0,0.300196,8.45162
9.855,-0.50988,0,0.300196,8.45191
9.858,-0.51588,0,0.300196,8.45137
9.861,-0.52188,0,0.300196,8.45154
9.864,-0.52788,0,0.300196,8.45096
9.867,-0.53388,0,0.300196,8.45079
9.87,-0.53988,0,0.300196,8.45143
9.873,-0.54588,0,0.300196,8.45104
9.876,-0.55188,0,0.300196,8.45086
9.879,-0.55788,0,0.300196,8.45037
9.882,-0.56388,0,0.300196,8.45107
9.885,-0.56988,0,0.300196,8.45
9.888,-0.57588,0,0.300196,8.45108
9.891,-0.58188,0,0.300196,8.45144
9.894,-0.58788,0,0.300196,8.45172
9.897,-0.59388,0,0.300196,8.4529
9.9,-0.59988,0,0.300196,8.45383
9.903,-0.60588,0,0.300196,8.45391
9.906,-0.61188,0,0.300196,8.4551
9.909,-0.61788,0,0.300196,8.45541
9.912,-0.62388,0,0.300196,8.45559
9.915,-0.62988,0,0.300196,8.47351
9.918,-0.63588,0,0.300196,8.57378
9.921,-0.64188,0,0.300196,8.61673
9.924,-0.64788,0,0.300196,8.53489
9.927,-0.65388,0,0.300196,8.45483
9.93,-0.65988,0,0.300196,8.45426
9.933,-0.66588,0,0.300196,8.4548
9.936,-0.67188,0,0.300196,8.45407
9.939,-0.67788,0,0.300196,8.45517
9.942,-0.68388,0,0.300196,8.45626
9.945,-0.68988,0,0.300196,8.45599
9.948,-0.69588,0,0.300196,8.45612
9.951,-0.70188,0,0.300196,8.45624
9.954,-0.70788,0,0.300196,8.45654
9.957,-0.71388,0,0.300196,8.45669
9.96,-0.71988,0,0.300196,8.45722
9.963,-0.72588,0,0.300196,8.45865
9.966,-0.73188,0,0.300196,8.45954
9.969,-0.73788,0,0.300196,8.46044
9.972,-0.74388,0,0.300196,8.46154
9.975,-0.74988,0,0.300196,8.46092
9.978,-0.75588,0,0.300196,8.46252
9.981,-0.76188,0,0.300196,8.4619
9.984,-0.76788,0,0.300196,8.46136
9.987,-0.77388,0,0.300196,8.4616
9.99,-0.77988,0,0.300196,8.46129
9.993,-0.78588,0,0.300196,8.49455
9.996,-0.79188,0,0.300196,8.51922
9.999,-0.79788,0,0.300196,8.53504
10.002,-0.80388,0,0.300196,8.54205
10.005,-0.80988,0,0.300196,8.54027
10.008,-0.81588,0,0.300196,8.52961
10.011,-0.82188,0,0.300196,8.51017
10.014,-0.82788,0,0.300196,8.4819
10.017,-0.83388,0,0.300196,8.46623
10.02,-0.83988,0,0.300196,8.46692
10.023,-0.84588,0,0.300196,8.46722
10.026,-0.85188,0,0.300196,8.46754
10.029,-0.85788,0,0.300196,8.46901
10.032,-0.86388,0,0.300196,8.46992
10.035,-0.86988,0,0.300196,8.47008
10.038,-0.87588,0,0.300196,8.47048
10.041,-0.88188,0,0.300196,8.47089
10.044,-0.88788,0,0.300196,8.46986
10.047,-0.89388,0,0.300196,8.46974
10.05,-0.89988,0,0.300196,8.46925
10.053,-0.90588,0,0.300196,8.46849
10.056,-0.91188,0,0.300196,8.46877
10.059,-0.91788,0,0.300196,8.46811
10.062,-0.92388,0,0.300196,8.46858
10.065,-0.92988,0,0.300196,8.4687
10.068,-0.93588,0,0.300196,8.49524
10.071,-0.94188,0,0.300196,8.55479
10.074,-0.94788,0,0.300196,8.60557
10.077,-0.95388,0,0.300196,8.62335
10.08,-0.95988,0,0.300196,8.58176
10.083,-0.96588,0,0.300196,8.53134
10.086,-0.97188,0,0.300196,8.47209
10.089,-0.97788,0,0.300196,8.47202
10.092,-0.98388,0,0.300196,8.47183
10.095,-0.98988,0,0.300196,8.47111
10.098,-0.99588,0,0.300196,8.47122
10.101,-0.99984,0,0.295096,8.4714
10.104,-0.99984,0,0.280096,8.47216
10.107,-0.99984,0,0.265096,8.47177
10.11,-0.99984,0,0.250096,8.47207
10.113,-0.99984,0,0.235096,8.47261
10.116,-0.99984,0,0.220096,8.47319
10.119,-0.99984,0,0.205096,8.47647
10.122,-0.99984,0,0.190096,8.59204
10.125,-0.99984,0,0.175096,8.58993
10.128,-0.99984,0,0.160096,8.49198
10.131,-0.99984,0,0.145096,8.47693
10.134,-0.99984,0,0.130096,8.47857
10.137,-0.99984,0,0.115096,8.47908
10.14,-0.99984,0,0.100096,8.48062
10.143,-0.99984,0,0.0850959,8.48222
10.146,-0.99984,0,0.0700959,8.48277
10.149,-0.99984,0,0.0550959,8.48236
10.152,-0.99984,0,0.0400959,8.48408
10.155,-0.99984,0,0.0250959,8.48583
10.158,-0.99984,0,0.0100959,8.48657
10.161,-0.99984,0,-0.00490415,8.48777
10.164,-0.99984,0,-0.0199041,8.48866
10.167,-0.99984,0,-0.0349041,8.48981
10.17,-0.99984,0,-0.0499041,8.49098
10.173,-0.99984,0,-0.0649041,8.4904
10.176,-0.99984,0,-0.0799041,8.49108
10.179,-0.99984,0,-0.0949041,8.51181
10.182,-0.99984,0,-0.109904,8.56161
10.185,-0.99984,0,-0.124904,8.6026
10.188,-0.99984,0,-0.139904,8.63234
10.191,-0.99984,0,-0.154904,8.60398
10.194,-0.99984,0,-0.169904,8.5664
10.197,-0.99984,0,-0.184904,8.51998
10.2,-0.99984,0,-0.199904,8.48255
10.203,-0.99984,0,-0.214904,8.48176
10.206,-0.99984,0,-0.229904,8.47957
10.209,-0.99984,0,-0.244904,8.47702
10.212,-0.99984,0,-0.259904,8.4754
10.215,-0.99984,0,-0.274904,8.47473
10.218,-0.99984,0,-0.289904,8.47406
10.221,-0.99984,0,-0.304904,8.47358
10.224,-0.99984,0,-0.319904,8.47314
10.227,-0.99984,0,-0.334904,8.47131
10.23,-0.99984,0,-0.349904,8.47018
10.233,-0.99984,0,-0.364904,8.46995
10.236,-0.99984,0,-0.379904,8.46959
10.239,-0.99984,0,-0.394904,8.46941
10.242,-0.99984,0,-0.409904,8.46977
10.245,-0.99984,0,-0.424904,8.47001
10.248,-0.99984,0,-0.439904,8.47089
10.251,-0.99984,0,-0.454904,8.47216
10.254,-0.99984,0,-0.469904,8.47476
10.257,-0.99984,0,-0.484904,8.47695
10.26,-0.99984,0,-0.499904,8.4791
10.263,-0.99984,0,-0.514904,8.48096
10.266,-0.99984,0,-0.529904,8.48281
10.269,-0.99984,0,-0.544904,8.48327
10.272,-0.99984,0,-0.559904,8.48518
10.275,-0.99984,0,-0.574904,8.48525
10.278,-0.99984,0,-0.589904,8.48514
10.281,-0.99984,0,-0.604904,8.48444
10.284,-0.99984,0,-0.619904,8.48302
10.287,-0.99984,0,-0.634904,8.48053
10.29,-0.99984,0,-0.649904,8.47943
10.293,-0.99984,0,-0.664904,8.47722
10.296,-0.99984,0,-0.679904,8.4747
