-33.7068,-30
2.777,2.4548,-0.601678,-0.781948
2.778,2.81117,0.59584,-1.33713
2.779,2.11137,0.084364,-0.392009
2.78,2.66147,-0.0201658,-1.55971
2.781,2.18991,0.0116105,-0.358812
2.782,2.91893,0.0937942,-1.51703
2.783,2.30503,-0.0436337,-0.143096
2.784,2.94852,0.275328,-1.53179
2.785,2.05216,0.0330848,-0.299406
2.786,2.73511,0.608595,-1.26764
2.787,2.43105,-0.419975,-0.370371
2.788,2.69284,0.835818,-1.2923
2.789,2.04084,-0.0536328,-0.0670627
2.79,2.83699,0.456776,-1.20847
2.791,2.09887,0.122321,0.00645788
2.792,2.60276,0.35426,-1.37563
2.793,2.06367,-0.42873,-0.651597
2.794,2.51106,0.867244,-1.37289
2.795,2.10149,-0.539209,-0.643283
2.796,2.28074,0.956251,-0.821644
2.797,2.39496,0.135615,-0.637974
2.798,2.4671,0.187297,-0.795086
2.799,2.17481,0.00331294,-0.975691
2.8,2.51767,0.0451899,-1.08447
2.801,2.49297,-0.171717,-0.908331
2.802,2.28264,0.234566,-0.861886
2.803,2.39798,0.1495,-0.936683
2.804,2.36461,0.233004,-0.804809
2.805,2.26558,0.45087,-0.633156
2.806,2.39456,0.448396,-0.815449
2.807,2.2691,0.302207,-0.953033
2.808,2.24681,0.47875,-0.884071
2.809,2.3438,0.412908,-0.763965
2.81,2.44615,0.588609,-0.842791
2.811,2.36842,0.64441,-0.892126
2.812,2.17659,0.42365,-0.864613
2.813,2.26083,0.458684,-0.794488
2.814,2.45499,0.195273,-0.79161
2.815,2.11359,0.028113,-0.773378
2.816,2.01261,0.0984535,-1.04549
2.817,2.24143,0.0426772,-0.865908
2.818,1.86106,-0.0326999,-0.972749
2.819,1.99864,0.157609,-0.953371
2.82,1.83769,0.144597,-1.05703
2.821,2.05789,0.164109,-0.899958
2.822,2.09232,-0.0308858,-0.738445
2.823,1.99207,0.184318,-0.985849
2.824,1.75897,-0.144784,-1.0615
2.825,1.8278,0.0985136,-1.07797
2.826,2.00763,-0.0443521,-1.04569
2.827,1.9216,0.0108064,-0.969561
2.828,1.6748,0.17665,-1.26778
2.829,1.71405,-0.0769011,-1.05291
2.83,1.68242,-0.0527226,-1.14142
2.831,1.64455,0.31595,-1.17609
2.832,1.73203,-0.0354204,-0.895156
2.833,1.45597,0.191806,-1.0589
2.834,1.70763,-0.247134,-1.15126
2.835,1.70677,-0.00114964,-1.12425
2.836,1.51352,0.449979,-0.910033
2.837,1.58577,-0.144507,-1.1287
2.838,1.52273,0.150389,-1.01931
2.839,1.61449,0.424308,-0.856388
2.84,1.51988,0.0201667,-1.08026
2.841,1.57037,0.221909,-0.90132
2.842,1.6713,0.176205,-0.911457
2.843,1.56505,0.106069,-1.02013
2.844,1.50807,0.16814,-0.922356
2.845,1.51535,0.086317,-0.964859
2.846,1.36199,0.147857,-0.95585
2.847,1.39184,0.196751,-0.957951
2.848,1.3233,0.162679,-0.937437
2.849,1.84906,0.232367,-0.611872
2.85,1.37783,0.242905,-0.819097
2.851,1.589,0.183389,-0.97958
2.852,1.56135,0.217558,-1.23367
2.853,1.59689,0.473017,-0.80268
2.854,1.52883,0.285691,-1.01137
2.855,1.60454,0.183233,-0.864705
2.856,1.46005,-0.0369896,-1.12777
2.857,1.48784,0.171961,-1.04253
2.858,1.32126,0.36805,-0.941764
2.859,1.74947,0.0295738,-0.636385
2.86,1.44613,0.208745,-0.7867
2.861,1.45602,0.0126578,-0.974475
2.862,1.51473,0.062603,-1.09561
2.863,1.5923,0.356318,-0.924119
2.864,1.61994,0.258389,-0.631968
2.865,1.1795,0.0902287,-0.771759
2.866,1.56313,-0.21281,-0.964222
2.867,1.52382,0.0554253,-1.00589
2.868,1.63944,-0.155883,-0.719994
2.869,1.6216,-0.232714,-0.855556
2.87,1.71289,0.188177,-1.18621
2.871,1.24243,0.488966,-0.769191
2.872,1.54566,-0.551333,-1.01897
2.873,1.77151,0.492719,-0.836698
2.874,1.54211,0.343687,-0.849589
2.875,1.31582,-0.00614578,-0.622268
2.876,1.52763,0.155867,-1.06206
2.877,1.5367,-0.00518085,-1.02177
2.878,1.46399,0.0952689,-0.525762
2.879,1.76935,0.381519,-1.21784
2.88,1.08874,0.0527994,-0.675494
2.881,1.77468,-0.0321049,-0.827798
2.882,1.79459,0.404204,-0.894786
2.883,1.52707,0.0489832,-0.597268
2.884,1.45618,0.21675,-0.966619
2.885,1.07388,0.199329,-0.626845
2.886,1.56489,-0.103432,-0.859261
2.887,1.59323,0.234957,-0.844765
2.888,1.49077,0.0473607,-0.480344
2.889,1.68798,-0.236326,-0.496408
2.89,1.84699,0.127215,-0.890437
2.891,1.91085,0.258738,-0.984604
2.892,1.67563,-0.0168533,-0.59946
2.893,1.8207,-0.1246,-0.771725
2.894,1.69509,-0.240763,-0.806142
2.895,1.40207,0.243327,-0.516903
2.896,1.31061,-0.153597,-0.752364
2.897,1.19709,0.159863,-0.462681
2.898,1.29334,-0.159021,-0.367905
2.899,1.38408,0.457915,-0.610052
2.9,1.01245,0.440025,-0.537715
2.901,1.00377,0.360508,-0.0581447
2.902,1.1519,0.273793,-0.174624
2.903,1.49669,0.395043,-0.19589
2.904,1.87486,0.499553,-0.53453
2.905,1.26776,0.234237,-0.858818
2.906,1.53703,-0.127869,-1.1447
2.907,1.30598,-0.328428,-1.09297
2.908,1.81635,-0.598749,-1.04506
2.909,1.98858,-0.168634,-0.814517
2.91,1.61687,0.0860449,-0.845922
2.911,1.37858,-0.428239,-0.902637
2.912,1.74458,-0.231921,-0.850431
2.913,1.28267,-0.329256,-0.59722
2.914,0.831272,-0.108707,-0.519642
2.915,1.33836,0.132137,-0.230278
2.916,1.72442,0.191205,-0.762373
2.917,1.31329,-0.220504,-0.623752
2.918,1.0171,-0.133903,-0.363151
2.919,1.66676,0.426138,-0.451545
2.92,1.96149,0.340569,-0.793121
2.921,1.16739,-0.319901,0.128423
2.922,2.07446,0.568798,-0.550714
2.923,0.893426,-0.111899,-0.165439
2.924,1.65568,0.217387,-0.487277
2.925,1.24559,-0.226152,-0.498636
2.926,1.48892,0.221284,-0.432742
2.927,1.43978,-0.505242,-0.389686
2.928,1.12703,0.191621,-0.584951
2.929,1.37494,-0.814032,-0.409206
2.93,1.65502,0.330758,-0.411457
2.931,1.5911,-0.722094,-0.246649
2.932,1.90982,0.660341,-0.47861
2.933,0.902872,-0.0768801,0.0224602
2.934,2.17588,0.0078758,-0.837387
2.935,1.18418,-0.621317,-0.563252
2.936,1.20593,0.0918597,-0.303297
2.937,1.61088,0.414062,-0.444593
2.938,1.77275,0.016616,-0.830224
2.939,1.88452,0.450238,-0.774663
2.94,0.98572,0.242356,-0.783609
2.941,1.50723,-0.383928,-0.968023
2.942,1.48435,-0.00416819,-0.854472
2.943,1.46614,0.17231,-1.13781
2.944,1.40918,0.187176,-1.13116
2.945,1.33883,0.150007,-0.997016
2.946,1.44537,-0.0278736,-0.900065
2.947,1.25188,0.00543467,-0.968639
2.948,1.4069,-0.0999474,-0.733961
2.949,1.41213,-0.138985,-0.989046
2.95,1.49674,-0.0594713,-0.943973
2.951,1.45117,0.077512,-0.94441
2.952,1.2015,0.0154106,-0.922895
2.953,1.03225,0.218963,-1.48109
2.954,1.48541,0.175485,-1.16582
2.955,1.31464,-0.118914,-1.14157
2.956,1.33592,0.41053,-1.65399
2.957,1.24834,0.137368,-0.885495
2.958,1.29363,-0.0512402,-1.30758
2.959,1.25782,0.348799,-1.38403
2.96,1.44494,0.111155,-1.17895
2.961,1.31372,0.0153798,-1.42541
2.962,1.44151,0.181962,-1.25566
2.963,1.47902,-0.089073,-1.30824
2.964,1.38981,0.100703,-1.49492
2.965,1.40926,0.069758,-0.997025
2.966,1.30893,0.219629,-1.51435
2.967,1.40069,-0.0114517,-1.18176
2.968,1.45793,0.0364561,-1.66921
2.969,1.64272,0.408699,-1.07994
2.97,1.71094,0.104304,-1.82837
2.971,1.68357,0.111753,-1.49242
2.972,1.66507,0.43114,-1.52582
2.973,1.64453,-0.115668,-1.55254
2.974,1.63452,0.172075,-0.992437
2.975,1.71357,0.296896,-1.61836
2.976,1.6136,-0.073344,-1.31874
2.977,1.67658,0.315755,-0.893517
2.978,1.52553,0.0914579,-1.43284
2.979,1.63637,0.213236,-1.09661
2.98,1.3964,0.119231,-1.11893
2.981,1.43855,0.045316,-1.09425
2.982,1.24503,0.191187,-1.12021
2.983,1.45126,0.0419924,-0.99317
2.984,1.27789,0.035152,-1.24287
2.985,1.36889,0.0108232,-1.09346
2.986,1.56635,-0.0311837,-0.919144
2.987,1.3669,-0.13366,-1.08085
2.988,1.3393,0.049307,-0.717809
2.989,1.23712,-0.199453,-1.06806
2.99,1.49921,-0.0805658,-1.12595
2.991,1.60386,0.347278,-1.15451
2.992,1.66592,-0.0422426,-1.2469
2.993,1.50173,-0.264359,-1.07442
2.994,1.5228,-0.243203,-1.00307
2.995,1.57314,0.0772062,-0.909827
2.996,1.47312,0.0441138,-1.15693
2.997,1.66886,-0.10253,-1.0977
2.998,1.52128,0.199374,-1.07909
2.999,1.79412,-0.293549,-0.896587
3,1.64879,-0.0217985,-0.728531
3.001,1.91288,-0.176018,-1.005
3.002,1.76083,-0.33064,-0.799282
3.003,1.95081,0.128891,-0.842646
3.004,1.85761,0.20027,-0.872839
3.005,1.77194,-0.302406,-1.19281
3.006,1.51477,-0.121274,-0.774399
3.007,1.84122,-0.151748,-0.702295
3.008,1.98107,-0.343491,-1.15385
3.009,1.69449,0.260612,-0.457986
3.01,1.54202,-0.763015,-0.800813
3.011,1.58122,-0.471767,-0.699364
3.012,1.64714,-0.646929,-0.568392
3.013,1.96286,0.321605,-0.17358
3.014,2.30674,-0.400279,-1.29727
3.015,1.67369,-0.387,-0.737819
3.016,2.2268,-0.198958,-0.275033
3.017,1.87152,-0.466257,-0.956164
3.018,2.12886,-0.147235,-0.46689
3.019,1.71352,-0.733151,-0.473457
3.02,2.05099,-0.764585,-0.944686
3.021,2.42195,0.252214,-0.953226
3.022,2.21678,-0.138552,-0.229597
3.023,1.91816,-0.0629816,-0.0595646
3.024,1.86078,-0.490106,-0.100501
3.025,1.6047,-1.00254,-0.399154
3.026,1.99544,-0.607886,-0.166128
3.027,1.95425,-0.713588,-0.0905184
3.028,1.90762,-0.684271,-0.160326
3.029,2.35811,-0.456647,-0.469411
3.03,2.49027,-0.574656,-0.176066
3.031,2.0456,-0.559156,-0.0874849
3.032,2.53054,-0.596557,-0.168667
3.033,2.63914,-0.121176,-0.311577
3.034,2.8424,-0.413633,-0.704729
3.035,2.74309,-0.829631,-0.692058
3.036,2.5488,-0.534719,-0.403208
3.037,2.59044,-0.781999,-0.382421
3.038,2.81133,-0.532519,-0.582471
3.039,2.73464,-0.312894,-0.598894
3.04,2.50856,-0.8348,-0.263855
3.041,2.64906,-1.00234,-0.678537
3.042,2.65292,-1.17245,-0.83508
3.043,2.50116,-0.741651,-0.79005
3.044,2.37501,-0.589851,-0.578034
3.045,2.29916,-0.807586,-0.0265333
3.046,2.61481,-0.617525,-0.0473684
3.047,2.28392,-1.09156,-0.343182
3.048,2.07924,-1.03114,-0.207806
3.049,2.47288,-1.05344,-0.327419
3.05,2.18437,-0.828316,-0.765652
3.051,2.44212,-0.445543,-0.738719
3.052,2.10583,-0.584069,-0.427673
3.053,1.7758,-0.884024,-0.364026
3.054,1.7226,-1.07325,-0.0727817
3.055,1.98761,-0.721623,0.0350852
3.056,2.15761,-0.759331,-0.0912852
3.057,1.73383,-1.25139,-0.00993496
3.058,2.06614,-1.08847,0.177587
3.059,2.22894,-1.1467,-0.187221
3.06,2.06654,-1.23308,-0.422153
3.061,1.93185,-0.984139,-0.662989
3.062,2.17522,-0.385825,-0.232791
3.063,2.03397,-0.928145,-0.783878
3.064,2.01237,-0.652608,0.263971
3.065,1.69631,-0.572724,-0.388384
3.066,1.993,-0.472703,-0.453103
3.067,2.03587,-0.545989,-0.324718
3.068,1.78903,-0.512096,0.0100887
3.069,1.80948,-0.610989,-0.131933
3.07,1.86943,-0.505617,-0.323498
3.071,1.38153,-0.653157,-0.325843
3.072,1.58748,-0.388757,-0.255346
3.073,1.68743,-0.623114,-0.526734
3.074,1.67783,-0.649439,-0.447815
3.075,1.64619,-1.01591,-0.609932
3.076,1.86338,-0.743309,-0.472657
3.077,1.62833,-0.69055,-0.0738659
3.078,1.5,0.0967809,0.0251687
3.079,1.83669,0.0758076,-0.369999
3.08,2.07946,-0.391086,-1.02931
3.081,1.52097,-0.873386,-0.623406
3.082,1.31489,-0.0588286,0.253589
3.083,1.5759,-0.659974,-1.00686
3.084,1.41706,-0.230433,-0.432196
3.085,1.94103,-0.157349,-0.368145
3.086,1.57653,0.130801,0.0408501
3.087,1.86179,-0.241799,-0.195017
3.088,2.17076,-0.120545,-0.873331
3.089,1.44327,-0.027182,-0.163888
3.09,1.84553,-0.0196016,-0.617066
3.091,1.57957,-0.309794,-0.462701
3.092,1.66743,-0.204378,-0.476107
3.093,1.8567,-0.0407377,-0.412248
3.094,1.74207,0.0418468,-0.390762
3.095,1.90914,-0.0664882,-0.167934
3.096,1.72288,-0.108621,-0.358353
3.097,1.79566,-0.138354,-0.137796
3.098,1.888,-0.107542,-0.337499
3.099,1.77326,-0.335026,-0.451318
3.1,1.70652,-0.24905,-0.519045
3.101,1.75679,-0.221669,-0.272206
3.102,1.6791,0.0291691,-0.35882
3.103,1.86134,0.0607242,-0.529967
3.104,1.81702,0.0376754,-0.391977
3.105,1.77021,-0.156928,-0.543966
3.106,1.95926,-0.437769,-0.604725
3.107,1.90189,-0.386707,-0.629348
3.108,1.9857,-0.502875,-0.568334
3.109,1.90383,-0.247878,-0.337257
3.11,1.99684,-0.0521518,-0.549826
3.111,1.84795,-0.213283,-0.654423
3.112,1.96431,-0.10425,-0.607557
3.113,1.84986,-0.137519,-0.538238
3.114,1.76955,-0.195442,-0.498055
3.115,1.97838,-0.132264,-0.33207
3.116,1.78909,-0.209778,-0.532347
3.117,1.71234,-0.115721,-0.560975
3.118,1.71944,-0.291961,-0.50099
3.119,1.96137,-0.246851,-0.321934
3.12,1.69508,0.309819,-0.244521
3.121,1.60196,-0.257672,-0.432669
3.122,1.96688,-0.611467,-0.776374
3.123,1.74018,-0.166249,-0.409283
3.124,1.60431,0.270412,-0.201009
3.125,1.93519,-0.425447,-0.557247
3.126,2.16991,-0.41612,-0.543307
3.127,1.5989,0.0555011,-0.181913
3.128,2.02945,-0.725492,-0.659518
3.129,2.10436,0.319928,-0.556804
3.13,1.72172,-0.338812,0.0293978
3.131,1.91914,-0.379891,-0.774258
3.132,1.86187,0.241255,-0.230356
3.133,2.25598,-0.702025,-0.635601
3.134,1.66231,0.0214425,0.262027
3.135,2.38502,0.274373,-1.07867
3.136,2.2594,-0.810777,-0.414625
3.137,1.72356,0.397396,0.0761836
3.138,2.64738,0.287308,-1.03528
3.139,2.05297,-0.85304,-0.740689
3.14,1.9003,0.374512,0.159197
3.141,2.39626,-0.131354,-0.859415
3.142,1.71195,0.121405,0.216812
3.143,2.25748,-0.393051,-0.874019
3.144,2.10581,0.566731,-0.591402
3.145,1.67265,-0.364185,0.0519008
3.146,2.32919,-0.552435,-0.905836
3.147,2.1654,0.385696,-0.885065
3.148,1.86786,0.285772,0.133673
3.149,1.99826,-0.500668,-0.1065
3.15,2.19981,-0.634514,-0.707344
3.151,2.32636,0.197182,-0.85326
3.152,2.03068,0.419554,-0.501829
3.153,1.97118,0.174108,0.233898
3.154,1.90179,-0.769921,-0.182913
3.155,2.50997,-0.375545,-1.00888
3.156,2.321,0.427902,-0.738441
3.157,2.84781,-0.220689,-0.0193989
3.158,2.7168,-0.502606,0.0860879
3.159,2.14265,-0.236271,0.611874
3.16,2.14884,-0.546048,0.361738
3.161,2.76421,-0.782771,-0.400994
3.162,2.57373,0.560948,-0.436495
3.163,1.79541,-0.244556,0.276036
3.164,2.69488,-0.12445,-0.872813
3.165,2.43688,0.61018,-0.212314
3.166,1.9717,0.286139,0.338355
3.167,2.32477,-0.352871,-0.336512
3.168,2.12226,0.454552,0.416267
3.169,2.47306,-0.340609,-0.256175
3.17,2.24976,0.304292,0.0874809
3.171,2.50321,-0.338419,-0.281226
3.172,2.18532,0.250129,0.0712295
3.173,2.424,-0.101459,-0.444608
3.174,2.26516,-0.171574,-0.0314307
3.175,2.3074,0.223569,-0.103781
3.176,2.56632,-0.087007,-0.280034
3.177,2.30963,-0.027911,0.173205
3.178,2.41511,0.214072,-0.143829
3.179,2.56251,-0.378768,-0.0853007
3.18,2.31052,-0.0680344,-0.130425
3.181,2.41142,0.158797,-0.0590541
3.182,2.43733,0.0383736,-0.121933
3.183,2.46462,-0.0643979,-0.086727
3.184,2.63547,-0.218975,-0.0334799
3.185,2.50955,-0.14949,-0.181917
3.186,2.70672,-0.0365925,-0.188252
3.187,2.48915,-0.264361,-0.0679258
3.188,2.67671,0.327847,-0.0418626
3.189,2.66028,0.23843,-0.152389
3.19,2.6146,-0.397278,-0.0472588
3.191,2.67817,0.811414,-0.00878528
3.192,2.64903,-0.630981,-0.232572
3.193,2.65856,0.462064,-0.0669221
3.194,2.7754,-0.542449,0.0999833
3.195,2.68614,0.129222,0.152516
3.196,2.69532,0.469259,0.211262
3.197,2.77874,-0.0144436,0.0986107
3.198,2.6085,0.00259195,0.304152
3.199,2.66942,0.135938,0.121298
3.2,2.73286,0.0462991,-0.143791
3.201,2.77027,-0.21336,0.0463625
3.202,2.72105,0.085446,-0.0587417
3.203,2.85127,0.563064,-0.0168905
3.204,2.60329,0.261768,0.0731124
3.205,2.8505,-0.0658897,0.130912
3.206,2.54225,-0.450677,-0.0303048
3.207,2.80387,-0.818646,-0.058741
3.208,2.64325,-0.369433,0.0290587
3.209,2.66063,-0.0553278,-0.193573
3.21,2.79348,0.137769,0.117047
3.211,2.79765,0.342744,-0.0305818
3.212,2.88233,0.295521,0.104172
3.213,2.50184,0.0326432,-0.0558311
3.214,2.44626,-0.00241218,-0.103413
3.215,2.67725,-0.129352,0.00238361
3.216,2.43199,0.107423,0.012053
3.217,2.47363,0.260611,0.0305674
3.218,2.84381,0.038899,-0.21908
3.219,2.56215,-0.0668002,-0.131109
3.22,2.6023,0.0445381,0.000771455
3.221,2.49037,0.152136,-0.15686
3.222,2.40473,0.129754,0.0486808
3.223,2.57902,-0.146345,0.121771
3.224,2.27209,0.020389,-0.129771
3.225,2.24267,-0.0960154,-0.152104
3.226,2.31028,0.035516,-0.133516
3.227,2.23379,0.206507,-0.118392
3.228,2.11517,-0.136784,-0.224041
3.229,2.20974,0.0733545,-0.0465693
3.23,2.2843,0.0685778,0.0531527
3.231,2.1124,-0.38022,-0.147565
3.232,1.85423,-0.371249,-0.144825
3.233,1.89886,-0.258507,-0.177356
3.234,2.04893,-0.0129113,-0.171392
3.235,2.03626,0.0348268,-0.030101
3.236,1.67863,0.0120843,-0.0268838
3.237,1.8265,-0.201342,-0.286762
3.238,1.9393,-0.13671,-0.233155
3.239,1.85229,0.0883904,-0.291694
3.24,1.94621,-0.16162,-0.564065
3.241,2.09088,-0.158613,-0.443802
3.242,2.01409,-0.017554,-0.252376
3.243,2.00673,0.112722,-0.4977
3.244,1.9732,-0.101508,-0.480789
3.245,1.98987,-0.263503,-0.493506
3.246,1.7989,-0.180014,-0.517553
3.247,1.672,0.0559676,-0.48582
3.248,1.58245,-0.134398,-0.494763
3.249,1.43057,-0.287584,-0.492034
3.25,1.58136,-0.237583,-0.643913
3.251,1.44573,-0.30225,-0.488004
3.252,1.79578,-0.28954,-0.531649
3.253,1.45154,-0.274752,-0.47697
3.254,1.46043,-0.190987,-0.480034
3.255,1.34195,-0.721588,-0.658562
3.256,1.40105,-0.10823,-0.726875
3.257,1.41785,-0.240694,-0.675217
3.258,1.19199,-0.0840428,-0.441271
3.259,1.17417,-0.327076,-0.546053
3.26,1.422,0.0743327,-0.685649
3.261,1.53438,-0.183218,-0.413072
3.262,1.25315,-0.0122074,-0.564915
3.263,1.35574,0.0754718,-0.652278
3.264,1.30748,-0.0166729,-0.561576
3.265,1.01619,-0.123186,-0.639817
3.266,1.17088,-0.272147,-0.598852
3.267,1.11386,-0.199269,-0.450423
3.268,1.34805,-0.154563,-0.591726
3.269,1.2613,0.051837,-0.525363
3.27,1.20121,0.0649126,-0.448611
3.271,1.15768,-0.162481,-0.59938
3.272,1.09926,0.0853407,-0.538972
3.273,1.24758,-0.129325,-0.74
3.274,1.17606,-0.0384614,-0.388015
3.275,1.27888,-0.0503816,-0.596278
3.276,1.16833,-0.0597972,-0.474027
3.277,1.1266,0.10609,-0.523701
3.278,1.38171,-0.226909,-0.749972
3.279,1.22247,0.0254606,-0.43138
3.28,1.16341,0.041459,-0.355015
3.281,1.31361,-0.266674,-0.542242
3.282,1.22841,0.0244425,-0.499091
3.283,1.16218,-0.0113415,-0.369888
3.284,1.46052,-0.163904,-0.852978
3.285,1.1693,0.0125378,-0.481542
3.286,1.06872,-0.112529,-0.532199
3.287,1.22312,-0.183889,-0.280762
3.288,1.24507,-0.0404039,-0.356088
3.289,1.31466,0.0531554,-0.468867
3.29,1.22018,-0.00416998,-0.283615
3.291,1.27114,-0.240799,-0.500592
3.292,1.29645,-0.221715,-0.470167
3.293,1.26731,-0.133565,-0.404325
3.294,1.21448,-0.0378582,-0.327415
3.295,1.22294,-0.257183,-0.438232
3.296,1.33081,-0.212948,-0.31757
3.297,1.1189,-0.148076,-0.353761
3.298,1.20752,-0.332072,-0.531334
3.299,1.26136,-0.212227,-0.539988
3.3,1.15494,-0.229925,-0.355938
3.301,1.42865,-0.279988,-0.59892
3.302,1.23336,-0.282138,-0.402785
3.303,0.999017,-0.0872994,-0.336496
3.304,1.32519,-0.318788,-0.369795
3.305,1.22307,-0.118057,-0.438379
3.306,1.55862,-0.308021,-0.703499
3.307,1.1892,-0.257681,-0.448629
3.308,1.19894,-0.0233975,-0.364452
3.309,1.30461,-0.255498,-0.3121
3.31,1.10957,-0.321723,-0.708075
3.311,1.15751,-0.174058,-0.270925
3.312,1.27091,-0.123248,-0.494461
3.313,1.09026,-0.167807,-0.409647
3.314,1.14328,-0.194622,-0.332893
3.315,1.1353,-0.180588,-0.301586
3.316,1.25153,-0.177526,-0.213917
3.317,1.42225,-0.408544,-0.295747
3.318,1.26576,-0.32974,-0.316166
3.319,1.35076,-0.250937,-0.262977
3.32,1.24604,-0.382149,-0.260083
3.321,1.32793,-0.190049,-0.646849
3.322,1.27373,-0.16036,-0.131665
3.323,1.22376,-0.640447,-0.237425
3.324,1.45288,0.00963784,-0.199359
3.325,1.15709,-0.474298,-0.471061
3.326,1.30024,0.0276637,-0.168593
3.327,1.42641,-0.317911,-0.503521
3.328,1.11823,-0.560152,-0.480043
3.329,1.20162,-0.319425,-0.183863
3.33,1.32819,-0.21984,-0.454674
3.331,1.06842,-0.373554,-0.446741
3.332,1.30695,-0.242394,-0.235085
3.333,1.4143,-0.38989,-0.473998
3.334,1.2449,-0.138838,-0.22249
3.335,1.33828,-0.395546,-0.354581
3.336,1.184,-0.165708,-0.229761
3.337,1.47492,-0.141844,-0.440552
3.338,1.47888,-0.292935,-0.24036
3.339,1.13875,-0.496626,-0.201957
3.34,1.32544,-0.501625,-0.231646
3.341,1.30635,-0.163263,-0.26499
3.342,1.34946,-0.181057,-0.258157
3.343,1.5947,-0.140043,-0.303777
3.344,1.45238,-0.345266,-0.239103
3.345,1.54671,-0.36503,-0.3013
3.346,1.47889,-0.194653,-0.0381681
3.347,1.73505,-0.646049,-0.466209
3.348,1.53966,-0.385214,0.0308614
3.349,1.34066,-0.655862,-0.325822
3.35,1.85468,0.170866,-0.236656
3.351,1.22984,-0.756403,-0.0647431
3.352,1.66089,-0.455729,-0.36885
3.353,1.58341,-0.356124,0.0785277
3.354,1.18943,-0.674596,0.324309
3.355,1.02488,-0.897711,-0.126657
3.356,1.44085,-0.597652,-0.157394
3.357,1.25217,-0.75646,-0.022411
3.358,1.33841,-0.6323,-0.151938
3.359,1.34902,-0.879338,-0.509372
3.36,1.36859,-0.809768,-0.433165
3.361,1.31562,-0.813513,-0.467191
3.362,1.50971,-0.203498,-0.391654
3.363,1.26202,-0.881473,-0.443325
3.364,1.04537,-0.790094,-0.491949
3.365,0.993247,-0.139009,0.115513
3.366,1.59906,0.0822711,-0.0652542
3.367,1.39356,-0.481446,-0.409043
3.368,1.20797,-0.484159,-0.112276
3.369,1.22884,-0.13133,0.0428563
3.37,1.48197,-0.356307,-0.500966
3.371,1.05206,-0.73112,-0.136053
3.372,1.18314,-0.473974,-0.0310958
3.373,1.33726,-0.292917,0.126117
3.374,1.3831,-0.151408,0.0845828
3.375,1.58236,-0.27344,0.0504664
3.376,1.63665,-0.427576,-0.0867456
3.377,1.45086,-0.305261,0.0711079
3.378,1.36403,-0.373112,-0.032168
3.379,1.47034,-0.491482,0.0315077
3.38,1.49294,-0.400095,-0.0176613
3.381,1.57572,-0.486765,-0.156114
3.382,1.54215,-0.35078,-0.0119069
3.383,1.60911,-0.305304,0.0474864
3.384,1.80646,-0.306203,0.0251796
3.385,2.05659,-0.118769,-0.133691
3.386,1.75906,-0.296045,-0.239756
3.387,1.34762,-0.730739,-0.205925
3.388,1.67782,-0.507418,0.169716
3.389,1.80632,-0.571156,0.269354
3.39,1.61872,-0.689076,-0.270332
3.391,1.80286,-0.669421,-0.258611
3.392,1.49731,-0.765665,0.251306
3.393,1.97788,-0.263109,0.107501
3.394,1.54935,-1.23145,-0.219774
3.395,1.89066,-0.634264,-0.409502
3.396,1.61603,-0.424382,0.467323
3.397,1.34277,-0.904678,-0.148818
3.398,2.22134,-0.357194,-0.179396
3.399,1.23336,-1.56334,0.281735
3.4,2.11957,-0.78139,-0.320043
3.401,1.58678,-0.459346,0.795623
3.402,1.47891,-0.945265,-0.506185
3.403,2.26157,-0.427433,0.119527
3.404,1.67989,-0.562478,0.520853
3.405,0.933647,-1.37731,0.229206
3.406,2.13467,-0.69834,-0.568738
3.407,2.36318,-0.344108,0.259684
3.408,1.76546,-0.477602,0.829174
3.409,1.16268,-1.31975,0.455178
3.41,1.31639,-1.40405,0.394699
3.411,1.5823,-1.01023,0.562349
3.412,1.75203,-0.639827,0.795708
3.413,1.5511,-0.545232,0.642122
3.414,1.57145,-0.829207,0.628115
3.415,1.86787,-0.752687,0.354375
3.416,1.672,-1.21106,0.0697704
3.417,1.76363,-1.23443,0.00840042
3.418,1.38609,-1.07296,0.0693337
3.419,1.43472,-1.37818,-0.242522
3.42,1.92119,-0.790131,0.336587
3.421,1.29916,-1.38248,-0.353302
3.422,1.78876,-1.12112,-0.548425
3.423,1.65786,-0.917895,-0.0423815
3.424,1.38394,-1.55624,-0.143498
3.425,1.49563,-1.10976,-0.0725337
3.426,1.62595,-1.28483,-0.277407
3.427,1.61208,-1.28505,-0.297063
3.428,1.4438,-1.2587,-0.62458
3.429,0.844346,-1.56865,-0.0349581
3.43,1.66674,-0.821738,0.477887
3.431,2.11918,-1.03255,-0.881185
3.432,1.13956,-1.74253,-0.768478
3.433,0.83941,-1.58694,-0.0272163
3.434,1.13777,-0.955459,0.431006
3.435,2.09714,-0.849494,0.365742
3.436,2.33498,-1.02511,-0.994305
3.437,1.62875,-1.52028,-0.994497
3.438,0.973078,-1.69316,-0.890914
3.439,0.753299,-1.76867,-0.38087
3.44,0.606114,-1.3328,0.251786
3.441,1.06761,-1.21828,0.638608
3.442,1.988,-0.823937,0.27506
3.443,1.64565,-1.33004,-1.01197
3.444,0.70007,-1.31954,0.308823
3.445,1.76675,-1.25867,-0.761425
3.446,1.07323,-0.883756,0.397997
3.447,0.58142,-1.46815,-0.735843
3.448,1.72722,-1.11196,-0.51176
3.449,1.51554,-0.764445,0.374629
