-33.7068,-30
0.881,10,0,6.285,6.77752
0.882,10,0,6.27,6.76351
0.883,10,0,6.255,6.74832
0.884,10,0,6.24,6.73212
0.885,10,0,6.225,6.71511
0.886,10,0,6.21,6.69714
0.887,10,0,6.195,6.67793
0.888,10,0,6.18,6.6579
0.889,10,0,6.165,6.63706
0.89,10,0,6.15,6.61495
0.891,10,0,6.135,6.60168
0.892,10,0,6.12,6.6003
0.893,10,0,6.105,6.60071
0.894,10,0,6.09,6.60227
0.895,10,0,6.075,6.60314
0.896,10,0,6.06,6.60314
0.897,10,0,6.045,6.60182
0.898,10,0,6.03,6.59967
0.899,10,0,6.015,6.59672
0.9,10,0,6,6.59257
0.901,10,0,5.985,6.58741
0.902,10,0,5.97,6.58144
0.903,10,0,5.955,6.57453
0.904,10,0,5.94,6.56659
0.905,10,0,5.925,6.56103
0.906,10,0,5.91,6.55484
0.907,10,0,5.895,6.54783
0.908,10,0,5.88,6.53954
0.909,10,0,5.865,6.53033
0.91,10,0,5.85,6.52031
0.911,10,0,5.835,6.50926
0.912,10,0,5.82,6.49704
0.913,10,0,5.805,6.48412
0.914,10,0,5.79,6.48702
0.915,10,0,5.775,6.49187
0.916,10,0,5.76,6.50002
0.917,10,0,5.745,6.50696
0.918,10,0,5.73,6.51308
0.919,10,0,5.715,6.52369
0.92,10,0,5.7,6.5401
0.921,10,0,5.685,6.55531
0.922,10,0,5.67,6.57012
0.923,10,0,5.655,6.5894
0.924,10,0,5.64,6.60794
0.925,10,0,5.625,6.62566
0.926,10,0,5.61,6.64224
0.927,10,0,5.595,6.65776
0.928,10,0,5.58,6.67247
0.929,10,0,5.565,6.68629
0.93,10,0,5.55,6.6988
0.931,10,0,5.535,6.71049
0.932,10,0,5.52,6.72137
0.933,10,0,5.505,6.73104
0.934,10,0,5.49,6.73972
0.935,10,0,5.475,6.74759
0.936,10,0,5.46,6.7545
0.937,10,0,5.445,6.76015
0.938,10,0,5.43,6.76499
0.939,10,0,5.415,6.76901
0.94,10,0,5.4,6.77177
0.941,10,0,5.385,6.7736
0.942,10,0,5.37,6.77461
0.943,10,0,5.355,6.77461
0.944,10,0,5.34,6.77342
0.945,10,0,5.325,6.77141
0.946,10,0,5.31,6.7686
0.947,10,0,5.295,6.76445
0.948,10,0,5.28,6.75943
0.949,10,0,5.265,6.7536
0.95,10,0,5.25,6.74672
0.951,10,0,5.235,6.7387
0.952,10,0,5.22,6.72987
0.953,10,0,5.205,6.72019
0.954,10,0,5.19,6.70916
0.955,10,0,5.175,6.69732
0.956,10,0,5.16,6.68466
0.957,10,0,5.145,6.67084
0.958,10,0,5.13,6.65598
0.959,10,0,5.115,6.64031
0.96,10,0,5.1,6.62372
0.961,10,0,5.085,6.60585
0.962,10,0,5.07,6.58717
0.963,10,0,5.055,6.56766
0.964,10,0,5.04,6.54693
0.965,10,0,5.025,6.52523
0.966,10,0,5.01,6.50272
0.967,10,0,4.995,6.47922
0.968,10,0,4.98,6.45452
0.969,10,0,4.965,6.42901
0.97,10,0,4.95,6.40268
0.971,10,0,4.935,6.37504
0.972,10,0,4.92,6.34651
0.973,10,0,4.905,6.31717
0.974,10,0,4.89,6.28676
0.975,10,0,4.875,6.25521
0.976,10,0,4.86,6.22284
0.977,10,0,4.845,6.18966
0.978,10,0,4.83,6.1551
0.979,10,0,4.815,6.11972
0.98,10,0,4.8,6.08352
0.981,10,0,4.785,6.05015
0.982,10,0,4.77,6.01858
0.983,10,0,4.755,5.9936
0.984,10,0,4.74,5.96734
0.985,10,0,4.725,5.95771
0.986,10,0,4.71,5.9508
0.987,10,0,4.695,5.94278
0.988,10,0,4.68,5.93397
0.989,10,0,4.665,5.92429
0.99,10,0,4.65,5.91328
0.991,10,0,4.635,5.90145
0.992,10,0,4.62,5.8888
0.993,10,0,4.605,5.87498
0.994,10,0,4.59,5.86013
0.995,10,0,4.575,5.84846
0.996,10,0,4.56,5.84247
0.997,10,0,4.545,5.84081
0.998,10,0,4.53,5.83943
0.999,10,0,4.515,5.83752
1,10,0,4.5,5.83513
1.001,10,0,4.485,5.83193
1.002,10,0,4.47,5.82851
1.003,10,0,4.455,5.82457
1.004,10,0,4.44,5.81982
1.005,10,0,4.425,5.81425
1.006,10,0,4.41,5.80734
1.007,10,0,4.395,5.79993
1.008,10,0,4.38,5.79302
1.009,10,0,4.365,5.79283
1.01,10,0,4.35,5.79365
1.011,10,0,4.335,5.79365
1.012,10,0,4.32,5.79285
1.013,10,0,4.305,5.79193
1.014,10,0,4.29,5.7919
1.015,10,0,4.275,5.79052
1.016,10,0,4.26,5.78829
1.017,10,0,4.245,5.78553
1.018,10,0,4.23,5.78276
1.019,10,0,4.215,5.78017
1.02,10,0,4.2,5.77938
1.021,10,0,4.185,5.7821
1.022,10,0,4.17,5.78348
1.023,10,0,4.155,5.78401
1.024,10,0,4.14,5.78372
1.025,10,0,4.125,5.78234
1.026,10,0,4.11,5.78072
1.027,10,0,4.095,5.77972
1.028,10,0,4.08,5.78357
1.029,10,0,4.065,5.78716
1.03,10,0,4.05,5.78992
1.031,10,0,4.035,5.79132
1.032,10,0,4.02,5.7919
1.033,10,0,4.005,5.79168
1.034,10,0,3.99,5.7903
1.035,10,0,3.975,5.78804
1.036,10,0,3.96,5.78795
1.037,10,0,3.945,5.78795
1.038,10,0,3.93,5.78714
1.039,10,0,3.915,5.78585
1.04,10,0,3.9,5.78691
1.041,10,0,3.885,5.78918
1.042,10,0,3.87,5.791
1.043,10,0,3.855,5.79202
1.044,10,0,3.84,5.79335
1.045,10,0,3.825,5.79371
1.046,10,0,3.81,5.79371
1.047,10,0,3.795,5.79462
1.048,10,0,3.78,5.79578
1.049,10,0,3.765,5.79588
1.05,10,0,3.75,5.79634
1.051,10,0,3.735,5.79634
1.052,10,0,3.72,5.79679
1.053,10,0,3.705,5.79732
1.054,10,0,3.69,5.79732
1.055,10,0,3.675,5.79732
1.056,10,0,3.66,5.79764
1.057,10,0,3.645,5.79874
1.058,10,0,3.63,5.79939
1.059,10,0,3.615,5.79972
1.06,10,0,3.6,5.79972
1.061,10,0,3.585,5.80025
1.062,10,0,3.57,5.80052
1.063,10,0,3.555,5.8009
1.064,10,0,3.54,5.80115
1.065,10,0,3.525,5.80134
1.066,10,0,3.51,5.80164
1.067,10,0,3.495,5.80204
1.068,10,0,3.48,5.80204
1.069,10,0,3.465,5.80087
1.07,10,0,3.45,5.79987
1.071,10,0,3.435,5.79963
1.072,10,0,3.42,5.79943
1.073,10,0,3.405,5.79939
1.074,10,0,3.39,5.79914
1.075,10,0,3.375,5.79873
1.076,10,0,3.36,5.79856
1.077,10,0,3.345,5.79856
1.078,10,0,3.33,5.79816
1.079,10,0,3.315,5.79816
1.08,10,0,3.3,5.79812
1.081,10,0,3.285,5.79744
1.082,10,0,3.27,5.79744
1.083,10,0,3.255,5.79665
1.084,10,0,3.24,5.79645
1.085,10,0,3.225,5.79603
1.086,10,0,3.21,5.79542
1.087,10,0,3.195,5.79542
1.088,10,0,3.18,5.79542
1.089,10,0,3.165,5.79504
1.09,10,0,3.15,5.79498
1.091,10,0,3.135,5.79531
1.092,10,0,3.12,5.79552
1.093,10,0,3.105,5.79552
1.094,10,0,3.09,5.79552
1.095,10,0,3.075,5.79552
1.096,10,0,3.06,5.79552
1.097,10,0,3.045,5.79552
1.098,10,0,3.03,5.79534
1.099,10,0,3.015,5.79534
1.1,10,0,3,5.79519
1.101,10,0,2.985,5.79506
1.102,10,0,2.97,5.79506
1.103,10,0,2.955,5.79506
1.104,10,0,2.94,5.79506
1.105,10,0,2.925,5.79506
1.106,10,0,2.91,5.79526
1.107,10,0,2.895,5.79526
1.108,10,0,2.88,5.79513
1.109,10,0,2.865,5.79451
1.11,10,0,2.85,5.79428
1.111,10,0,2.835,5.79385
1.112,10,0,2.82,5.79385
1.113,10,0,2.805,5.79356
1.114,10,0,2.79,5.7933
1.115,10,0,2.775,5.79277
1.116,10,0,2.76,5.79271
1.117,10,0,2.745,5.792
1.118,10,0,2.73,5.79165
1.119,10,0,2.715,5.79108
1.12,10,0,2.7,5.79059
1.121,10,0,2.685,5.78991
1.122,10,0,2.67,5.78991
1.123,10,0,2.655,5.79017
1.124,10,0,2.64,5.79071
1.125,10,0,2.625,5.79075
1.126,10,0,2.61,5.79075
1.127,10,0,2.595,5.79075
1.128,10,0,2.58,5.79075
1.129,10,0,2.565,5.79075
1.13,10,0,2.55,5.79075
1.131,10,0,2.535,5.79093
1.132,10,0,2.52,5.79093
1.133,10,0,2.505,5.79093
1.134,10,0,2.49,5.79093
1.135,10,0,2.475,5.79093
1.136,10,0,2.46,5.79093
1.137,10,0,2.445,5.79093
1.138,10,0,2.43,5.79093
1.139,10,0,2.415,5.79093
1.14,10,0,2.4,5.7906
1.141,10,0,2.385,5.79024
1.142,10,0,2.37,5.79024
1.143,10,0,2.355,5.79024
1.144,10,0,2.34,5.79038
1.145,10,0,2.325,5.79071
1.146,10,0,2.31,5.79071
1.147,10,0,2.295,5.79089
1.148,10,0,2.28,5.79099
1.149,10,0,2.265,5.79119
1.15,10,0,2.25,5.7911
1.151,10,0,2.235,5.79092
1.152,10,0,2.22,5.79092
1.153,10,0,2.205,5.79092
1.154,10,0,2.19,5.79092
1.155,10,0,2.175,5.79092
1.156,10,0,2.16,5.79092
1.157,10,0,2.145,5.79092
1.158,10,0,2.13,5.79092
1.159,10,0,2.115,5.79121
1.16,10,0,2.1,5.79121
1.161,10,0,2.085,5.79121
1.162,10,0,2.07,5.79071
1.163,10,0,2.055,5.79071
1.164,10,0,2.04,5.79111
1.165,10,0,2.025,5.79111
1.166,10,0,2.01,5.79146
1.167,10,0,1.995,5.79154
1.168,10,0,1.98,5.79154
1.169,10,0,1.965,5.79154
1.17,10,0,1.95,5.79154
1.171,10,0,1.935,5.79154
1.172,10,0,1.92,5.79154
1.173,10,0,1.905,5.79154
1.174,10,0,1.89,5.79171
1.175,10,0,1.875,5.79171
1.176,10,0,1.86,5.79171
1.177,10,0,1.845,5.79171
1.178,10,0,1.83,5.79171
1.179,10,0,1.815,5.79146
1.18,10,0,1.8,5.79146
1.181,10,0,1.785,5.79146
1.182,10,0,1.77,5.79157
1.183,10,0,1.755,5.7919
1.184,10,0,1.74,5.79215
1.185,10,0,1.725,5.79215
1.186,10,0,1.71,5.79215
1.187,10,0,1.695,5.79238
1.188,10,0,1.68,5.79255
1.189,10,0,1.665,5.79265
1.19,10,0,1.65,5.79292
1.191,10,0,1.635,5.79328
1.192,10,0,1.62,5.79346
1.193,10,0,1.605,5.79364
1.194,10,0,1.59,5.79364
1.195,10,0,1.575,5.79364
1.196,10,0,1.56,5.79364
1.197,10,0,1.545,5.79429
1.198,10,0,1.53,5.79444
1.199,10,0,1.515,5.79444
1.2,10,0,1.5,5.79388
1.201,10,0,1.485,5.79374
1.202,10,0,1.47,5.79374
1.203,10,0,1.455,5.79374
1.204,10,0,1.44,5.794
1.205,10,0,1.425,5.7943
1.206,10,0,1.41,5.79444
1.207,10,0,1.395,5.79454
1.208,10,0,1.38,5.79498
1.209,10,0,1.365,5.79519
1.21,10,0,1.35,5.79522
1.211,10,0,1.335,5.79522
1.212,10,0,1.32,5.7953
1.213,10,0,1.305,5.7953
1.214,10,0,1.29,5.7953
1.215,10,0,1.275,5.79515
1.216,10,0,1.26,5.79515
1.217,10,0,1.245,5.79515
1.218,10,0,1.23,5.79515
1.219,10,0,1.215,5.79515
1.22,10,0,1.2,5.795
1.221,10,0,1.185,5.795
1.222,10,0,1.17,5.795
1.223,10,0,1.155,5.79549
1.224,10,0,1.14,5.79563
1.225,10,0,1.125,5.79598
1.226,10,0,1.11,5.79598
1.227,10,0,1.095,5.79627
1.228,10,0,1.08,5.79634
1.229,10,0,1.065,5.79634
1.23,10,0,1.05,5.79634
1.231,10,0,1.035,5.79634
1.232,10,0,1.02,5.79634
1.233,10,0,1.005,5.79634
1.234,10,0,0.99,5.79634
1.235,10,0,0.975,5.79634
1.236,10,0,0.96,5.79634
1.237,10,0,0.945,5.79634
1.238,10,0,0.93,5.79663
1.239,10,0,0.915,5.79663
1.24,10,0,0.9,5.79712
1.241,10,0,0.885,5.79712
1.242,10,0,0.87,5.79712
1.243,10,0,0.855,5.79805
1.244,10,0,0.84,5.79805
1.245,10,0,0.825,5.79844
1.246,10,0,0.81,5.79889
1.247,10,0,0.795,5.79932
1.248,10,0,0.78,5.79953
1.249,10,0,0.765,5.79964
1.25,10,0,0.75,5.79964
1.251,10,0,0.735,5.79964
1.252,10,0,0.72,5.79964
1.253,10,0,0.705,5.79964
1.254,10,0,0.69,5.79924
1.255,10,0,0.675,5.79968
1.256,10,0,0.66,5.79968
1.257,10,0,0.645,5.79968
1.258,10,0,0.63,5.79968
1.259,10,0,0.615,5.79968
1.26,10,0,0.6,5.79968
1.261,10,0,0.585,5.79968
1.262,10,0,0.57,5.79968
1.263,10,0,0.555,5.79968
1.264,10,0,0.54,5.79945
1.265,10,0,0.525,5.79927
1.266,10,0,0.51,5.79907
1.267,10,0,0.495,5.79907
1.268,10,0,0.48,5.79907
1.269,10,0,0.465,5.79907
1.27,10,0,0.45,5.79907
1.271,10,0,0.435,5.79924
1.272,10,0,0.42,5.79924
1.273,10,0,0.405,5.79893
1.274,10,0,0.39,5.79893
1.275,10,0,0.375,5.79893
1.276,10,0,0.36,5.7987
1.277,10,0,0.345,5.7987
1.278,10,0,0.33,5.7987
1.279,10,0,0.315,5.79892
1.28,10,0,0.3,5.79913
1.281,10,0,0.285,5.79938
1.282,10,0,0.27,5.79989
1.283,10,0,0.255,5.79989
1.284,10,0,0.24,5.80011
1.285,10,0,0.225,5.80011
1.286,10,0,0.21,5.80037
1.287,10,0,0.195,5.80037
1.288,10,0,0.18,5.80037
1.289,10,0,0.165,5.80037
1.29,10,0,0.15,5.80073
1.291,10,0,0.135,5.80073
1.292,10,0,0.12,5.80073
1.293,10,0,0.105,5.8005
1.294,10,0,0.0900003,5.8005
1.295,10,0,0.0750003,5.8005
1.296,10,0,0.0600003,5.7996
1.297,10,0,0.0450003,5.79945
1.298,10,0,0.0300003,5.79951
1.299,10,0,0.0150003,5.79997
1.3,10,0,3.03145e-07,5.79997
1.301,10,0,-0.0149997,5.79972
1.302,10,0,-0.0299997,5.79963
1.303,10,0,-0.0449997,5.79957
1.304,10,0,-0.0599997,5.79957
1.305,10,0,-0.0749997,5.79957
1.306,10,0,-0.0899997,5.79957
1.307,10,0,-0.105,5.79957
1.308,10,0,-0.12,5.79957
1.309,10,0,-0.135,5.79957
1.31,10,0,-0.15,5.79957
1.311,10,0,-0.165,5.79957
1.312,10,0,-0.18,5.79957
1.313,10,0,-0.195,5.79975
1.314,10,0,-0.21,5.80012
1.315,10,0,-0.225,5.80012
1.316,10,0,-0.24,5.80012
1.317,10,0,-0.255,5.80026
1.318,10,0,-0.27,5.80044
1.319,10,0,-0.285,5.80121
1.32,10,0,-0.3,5.80135
1.321,10,0,-0.315,5.80135
1.322,10,0,-0.33,5.80094
1.323,10,0,-0.345,5.80141
1.324,10,0,-0.36,5.80171
1.325,10,0,-0.375,5.80171
1.326,10,0,-0.39,5.80192
1.327,10,0,-0.405,5.80227
1.328,10,0,-0.42,5.80227
1.329,10,0,-0.435,5.80258
1.33,10,0,-0.45,5.80258
1.331,10,0,-0.465,5.80258
1.332,10,0,-0.48,5.80258
1.333,10,0,-0.495,5.80258
1.334,10,0,-0.51,5.80309
1.335,10,0,-0.525,5.80347
1.336,10,0,-0.54,5.80347
1.337,10,0,-0.555,5.80428
1.338,10,0,-0.57,5.80428
1.339,10,0,-0.585,5.80455
1.34,10,0,-0.6,5.80485
1.341,10,0,-0.615,5.80544
1.342,10,0,-0.63,5.80544
1.343,10,0,-0.645,5.80557
1.344,10,0,-0.66,5.80594
1.345,10,0,-0.675,5.80638
1.346,10,0,-0.69,5.80641
1.347,10,0,-0.705,5.80641
1.348,10,0,-0.72,5.80641
1.349,10,0,-0.735,5.8062
1.35,10,0,-0.75,5.8062
1.351,10,0,-0.765,5.80656
1.352,10,0,-0.78,5.80678
1.353,10,0,-0.795,5.80678
1.354,10,0,-0.81,5.80678
1.355,10,0,-0.825,5.8067
1.356,10,0,-0.84,5.8067
1.357,10,0,-0.855,5.80734
1.358,10,0,-0.87,5.80731
1.359,10,0,-0.885,5.8071
1.36,10,0,-0.9,5.8071
1.361,10,0,-0.915,5.80731
1.362,10,0,-0.93,5.80763
1.363,10,0,-0.945,5.80876
1.364,10,0,-0.96,5.80876
1.365,10,0,-0.975,5.8094
1.366,10,0,-0.99,5.8101
1.367,10,0,-1.005,5.81052
1.368,10,0,-1.02,5.81065
1.369,10,0,-1.035,5.81139
1.37,10,0,-1.05,5.812
1.371,10,0,-1.065,5.81294
1.372,10,0,-1.08,5.81294
1.373,10,0,-1.095,5.81294
1.374,10,0,-1.11,5.81289
1.375,10,0,-1.125,5.81289
1.376,10,0,-1.14,5.81289
1.377,10,0,-1.155,5.81289
1.378,10,0,-1.17,5.81307
1.379,10,0,-1.185,5.81307
1.38,10,0,-1.2,5.81273
1.381,10,0,-1.215,5.81269
1.382,10,0,-1.23,5.81269
1.383,10,0,-1.245,5.81354
1.384,10,0,-1.26,5.81358
1.385,10,0,-1.275,5.81358
1.386,10,0,-1.29,5.81397
1.387,10,0,-1.305,5.81397
1.388,10,0,-1.32,5.81428
1.389,10,0,-1.335,5.81459
1.39,10,0,-1.35,5.81459
1.391,10,0,-1.365,5.81459
1.392,10,0,-1.38,5.81483
1.393,10,0,-1.395,5.81494
1.394,10,0,-1.41,5.81545
1.395,10,0,-1.425,5.81606
1.396,10,0,-1.44,5.81678
1.397,10,0,-1.455,5.81712
1.398,10,0,-1.47,5.81737
1.399,10,0,-1.485,5.81737
1.4,10,0,-1.5,5.81788
1.401,10,0,-1.515,5.81878
1.402,10,0,-1.53,5.81928
1.403,10,0,-1.545,5.81928
1.404,10,0,-1.56,5.8198
1.405,10,0,-1.575,5.82009
1.406,10,0,-1.59,5.82084
1.407,10,0,-1.605,5.82126
1.408,10,0,-1.62,5.82189
1.409,10,0,-1.635,5.82196
1.41,10,0,-1.65,5.82257
1.411,10,0,-1.665,5.82322
1.412,10,0,-1.68,5.82417
1.413,10,0,-1.695,5.82446
1.414,10,0,-1.71,5.82506
1.415,10,0,-1.725,5.82554
1.416,10,0,-1.74,5.82554
1.417,10,0,-1.755,5.82561
1.418,10,0,-1.77,5.82642
1.419,10,0,-1.785,5.82642
1.42,10,0,-1.8,5.82601
1.421,10,0,-1.815,5.82601
1.422,10,0,-1.83,5.82597
1.423,10,0,-1.845,5.82583
1.424,10,0,-1.86,5.82569
1.425,10,0,-1.875,5.82555
1.426,10,0,-1.89,5.82555
1.427,10,0,-1.905,5.82555
1.428,10,0,-1.92,5.82648
1.429,10,0,-1.935,5.82648
1.43,10,0,-1.95,5.82648
1.431,10,0,-1.965,5.82602
1.432,10,0,-1.98,5.82601
1.433,10,0,-1.995,5.82564
1.434,10,0,-2.01,5.82564
1.435,10,0,-2.025,5.82589
1.436,10,0,-2.04,5.82589
1.437,10,0,-2.055,5.82665
1.438,10,0,-2.07,5.82746
1.439,10,0,-2.085,5.8276
1.44,10,0,-2.1,5.82786
1.441,10,0,-2.115,5.82786
1.442,10,0,-2.13,5.82785
1.443,10,0,-2.145,5.82785
1.444,10,0,-2.16,5.82846
1.445,10,0,-2.175,5.82952
1.446,10,0,-2.19,5.83042
1.447,10,0,-2.205,5.83075
1.448,10,0,-2.22,5.8317
1.449,10,0,-2.235,5.83191
1.45,10,0,-2.25,5.83226
1.451,10,0,-2.265,5.83259
1.452,10,0,-2.28,5.83295
1.453,10,0,-2.295,5.83335
1.454,10,0,-2.31,5.83375
1.455,10,0,-2.325,5.83407
1.456,10,0,-2.34,5.8341
1.457,10,0,-2.355,5.83433
1.458,10,0,-2.37,5.83466
1.459,10,0,-2.385,5.83466
1.46,10,0,-2.4,5.83476
1.461,10,0,-2.415,5.83523
1.462,10,0,-2.43,5.83531
1.463,10,0,-2.445,5.83535
1.464,10,0,-2.46,5.83582
1.465,10,0,-2.475,5.83671
1.466,10,0,-2.49,5.83675
1.467,10,0,-2.505,5.83703
1.468,10,0,-2.52,5.83763
1.469,10,0,-2.535,5.83763
1.47,10,0,-2.55,5.83763
1.471,10,0,-2.565,5.83835
1.472,10,0,-2.58,5.8387
1.473,10,0,-2.595,5.83899
1.474,10,0,-2.61,5.83991
1.475,10,0,-2.625,5.84007
1.476,10,0,-2.64,5.84007
1.477,10,0,-2.655,5.84007
1.478,10,0,-2.67,5.84038
1.479,10,0,-2.685,5.84109
1.48,10,0,-2.7,5.84109
1.481,10,0,-2.715,5.84142
1.482,10,0,-2.73,5.8417
1.483,10,0,-2.745,5.84193
1.484,10,0,-2.76,5.84275
1.485,10,0,-2.775,5.84291
1.486,10,0,-2.79,5.84351
1.487,10,0,-2.805,5.8438
1.488,10,0,-2.82,5.8438
1.489,10,0,-2.835,5.84407
1.49,10,0,-2.85,5.84472
1.491,10,0,-2.865,5.84526
1.492,10,0,-2.88,5.84568
1.493,10,0,-2.895,5.84582
1.494,10,0,-2.91,5.84644
1.495,10,0,-2.925,5.84662
1.496,10,0,-2.94,5.84662
1.497,10,0,-2.955,5.84629
1.498,10,0,-2.97,5.84587
1.499,10,0,-2.985,5.84587
1.5,10,0,-3,5.84587
1.501,9.99667,0,-2.99778,5.84616
1.502,9.99334,0,-2.99556,5.84616
1.503,9.99002,0,-2.99334,5.84689
1.504,9.98669,0,-2.99112,5.84796
1.505,9.98336,0,-2.9889,5.84895
1.506,9.98003,0,-2.98668,5.84895
1.507,9.97671,0,-2.98446,5.84895
1.508,9.97338,0,-2.98224,5.84924
1.509,9.97005,0,-2.98002,5.84999
1.51,9.96672,0,-2.9778,5.85002
1.511,9.9634,0,-2.97558,5.85094
1.512,9.96007,0,-2.97336,5.85096
1.513,9.95674,0,-2.97114,5.85096
1.514,9.95341,0,-2.96892,5.85096
1.515,9.95009,0,-2.9667,5.85141
1.516,9.94676,0,-2.96448,5.85141
1.517,9.94343,0,-2.96226,5.85129
1.518,9.9401,0,-2.96004,5.85129
1.519,9.93678,0,-2.95782,5.85157
1.52,9.93345,0,-2.9556,5.85183
1.521,9.93012,0,-2.95338,5.85183
1.522,9.92679,0,-2.95116,5.85221
1.523,9.92347,0,-2.94894,5.85221
1.524,9.92014,0,-2.94673,5.85233
1.525,9.91681,0,-2.94451,5.85233
1.526,9.91348,0,-2.94229,5.85233
1.527,9.91016,0,-2.94007,5.85169
1.528,9.90683,0,-2.93785,5.85228
1.529,9.9035,0,-2.93563,5.85281
1.53,9.90017,0,-2.93341,5.85281
1.531,9.89685,0,-2.93119,5.85295
1.532,9.89352,0,-2.92897,5.85295
1.533,9.89019,0,-2.92675,5.85278
1.534,9.88686,0,-2.92453,5.85278
1.535,9.88354,0,-2.92231,5.85332
1.536,9.88021,0,-2.92009,5.85389
1.537,9.87688,0,-2.91787,5.85425
1.538,9.87355,0,-2.91565,5.85445
1.539,9.87023,0,-2.91343,5.85492
1.54,9.8669,0,-2.91121,5.85559
1.541,9.86357,0,-2.90899,5.85595
1.542,9.86024,0,-2.90677,5.85671
1.543,9.85692,0,-2.90455,5.85693
1.544,9.85359,0,-2.90233,5.85722
1.545,9.85026,0,-2.90011,5.85722
1.546,9.84693,0,-2.89789,5.85785
1.547,9.84361,0,-2.89567,5.85924
1.548,9.84028,0,-2.89345,5.85994
1.549,9.83695,0,-2.89123,5.85994
1.55,9.83362,0,-2.88901,5.85994
1.551,9.83029,0,-2.88679,5.85994
1.552,9.82697,0,-2.88457,5.85942
1.553,9.82364,0,-2.88235,5.85972
1.554,9.82031,0,-2.88013,5.86013
1.555,9.81698,0,-2.87791,5.86013
1.556,9.81366,0,-2.87569,5.86138
1.557,9.81033,0,-2.87347,5.86188
1.558,9.807,0,-2.87125,5.86301
1.559,9.80367,0,-2.86903,5.86413
1.56,9.80035,0,-2.86681,5.8647
1.561,9.79702,0,-2.86459,5.86605
1.562,9.79369,0,-2.86237,5.86666
1.563,9.79036,0,-2.86015,5.86785
1.564,9.78704,0,-2.85793,5.86877
1.565,9.78371,0,-2.85571,5.86933
1.566,9.78038,0,-2.85349,5.86956
1.567,9.77705,0,-2.85127,5.87038
1.568,9.77373,0,-2.84906,5.87148
1.569,9.7704,0,-2.84684,5.87206
1.57,9.76707,0,-2.84462,5.87206
1.571,9.76374,0,-2.8424,5.87261
1.572,9.76042,0,-2.84018,5.87261
1.573,9.75709,0,-2.83796,5.87223
1.574,9.75376,0,-2.83574,5.87223
1.575,9.75043,0,-2.83352,5.87192
1.576,9.74711,0,-2.8313,5.87313
1.577,9.74378,0,-2.82908,5.87318
1.578,9.74045,0,-2.82686,5.87357
1.579,9.73712,0,-2.82464,5.87495
1.58,9.7338,0,-2.82242,5.87606
1.581,9.73047,0,-2.8202,5.87606
1.582,9.72714,0,-2.81798,5.87613
1.583,9.72381,0,-2.81576,5.8769
1.584,9.72049,0,-2.81354,5.87794
1.585,9.71716,0,-2.81132,5.87889
1.586,9.71383,0,-2.8091,5.88013
1.587,9.7105,0,-2.80688,5.88152
1.588,9.70718,0,-2.80466,5.88232
1.589,9.70385,0,-2.80244,5.88232
1.59,9.70052,0,-2.80022,5.88232
1.591,9.69719,0,-2.798,5.88299
1.592,9.69387,0,-2.79578,5.88388
1.593,9.69054,0,-2.79356,5.88425
1.594,9.68721,0,-2.79134,5.88493
1.595,9.68388,0,-2.78912,5.88601
1.596,9.68055,0,-2.7869,5.88725
1.597,9.67723,0,-2.78468,5.88863
1.598,9.6739,0,-2.78246,5.88917
1.599,9.67057,0,-2.78024,5.88917
1.6,9.66724,0,-2.77802,5.88961
1.601,9.66392,0,-2.7758,5.89046
1.602,9.66059,0,-2.77358,5.8905
1.603,9.65726,0,-2.77136,5.89105
1.604,9.65393,0,-2.76914,5.89243
1.605,9.65061,0,-2.76692,5.89358
1.606,9.64728,0,-2.7647,5.89393
1.607,9.64395,0,-2.76248,5.89393
1.608,9.64062,0,-2.76026,5.89449
1.609,9.6373,0,-2.75804,5.89498
1.61,9.63397,0,-2.75582,5.89564
1.611,9.63064,0,-2.7536,5.89564
1.612,9.62731,0,-2.75139,5.89579
1.613,9.62399,0,-2.74917,5.89579
1.614,9.62066,0,-2.74695,5.89579
1.615,9.61733,0,-2.74473,5.89547
1.616,9.614,0,-2.74251,5.89534
1.617,9.61068,0,-2.74029,5.89525
1.618,9.60735,0,-2.73807,5.89525
1.619,9.60402,0,-2.73585,5.89525
1.62,9.60069,0,-2.73363,5.89525
1.621,9.59737,0,-2.73141,5.895
1.622,9.59404,0,-2.72919,5.8947
1.623,9.59071,0,-2.72697,5.8946
1.624,9.58738,0,-2.72475,5.89495
1.625,9.58406,0,-2.72253,5.89495
1.626,9.58073,0,-2.72031,5.89539
1.627,9.5774,0,-2.71809,5.89546
1.628,9.57407,0,-2.71587,5.89556
1.629,9.57075,0,-2.71365,5.89579
1.63,9.56742,0,-2.71143,5.89621
1.631,9.56409,0,-2.70921,5.89676
1.632,9.56076,0,-2.70699,5.89722
1.633,9.55744,0,-2.70477,5.89722
1.634,9.55411,0,-2.70255,5.89722
1.635,9.55078,0,-2.70033,5.89762
1.636,9.54745,0,-2.69811,5.89831
1.637,9.54413,0,-2.69589,5.89879
1.638,9.5408,0,-2.69367,5.89897
1.639,9.53747,0,-2.69145,5.8993
1.64,9.53414,0,-2.68923,5.8993
1.641,9.53082,0,-2.68701,5.8993
1.642,9.52749,0,-2.68479,5.89904
1.643,9.52416,0,-2.68257,5.89904
1.644,9.52083,0,-2.68035,5.89904
1.645,9.5175,0,-2.67813,5.89923
1.646,9.51418,0,-2.67591,5.89947
1.647,9.51085,0,-2.67369,5.89968
