-18.36,30
0.882,10,0,6.27,6.83959
0.883,10,0,6.255,6.83064
0.884,10,0,6.24,6.82087
0.885,10,0,6.225,6.80981
0.886,10,0,6.21,6.79783
0.887,10,0,6.195,6.78503
0.888,10,0,6.18,6.77121
0.889,10,0,6.165,6.75621
0.89,10,0,6.15,6.74043
0.891,10,0,6.135,6.72382
0.892,10,0,6.12,6.72263
0.893,10,0,6.105,6.72272
0.894,10,0,6.09,6.72178
0.895,10,0,6.075,6.72004
0.896,10,0,6.06,6.71728
0.897,10,0,6.045,6.71341
0.898,10,0,6.03,6.7089
0.899,10,0,6.015,6.70337
0.9,10,0,6,6.69667
0.901,10,0,5.985,6.68915
0.902,10,0,5.97,6.68082
0.903,10,0,5.955,6.67114
0.904,10,0,5.94,6.66061
0.905,10,0,5.925,6.64926
0.906,10,0,5.91,6.63682
0.907,10,0,5.895,6.62328
0.908,10,0,5.88,6.60892
0.909,10,0,5.865,6.59372
0.91,10,0,5.85,6.57716
0.911,10,0,5.835,6.55979
0.912,10,0,5.82,6.5416
0.913,10,0,5.805,6.52225
0.914,10,0,5.79,6.50186
0.915,10,0,5.775,6.48066
0.916,10,0,5.76,6.45855
0.917,10,0,5.745,6.43516
0.918,10,0,5.73,6.41096
0.919,10,0,5.715,6.38594
0.92,10,0,5.7,6.35968
0.921,10,0,5.685,6.35666
0.922,10,0,5.67,6.35624
0.923,10,0,5.655,6.36225
0.924,10,0,5.64,6.37055
0.925,10,0,5.625,6.3779
0.926,10,0,5.61,6.38444
0.927,10,0,5.595,6.38997
0.928,10,0,5.58,6.39428
0.929,10,0,5.565,6.39736
0.93,10,0,5.55,6.41278
0.931,10,0,5.535,6.43646
0.932,10,0,5.52,6.46192
0.933,10,0,5.505,6.4868
0.934,10,0,5.49,6.51076
0.935,10,0,5.475,6.53391
0.936,10,0,5.46,6.55603
0.937,10,0,5.445,6.57698
0.938,10,0,5.43,6.59712
0.939,10,0,5.415,6.61644
0.94,10,0,5.4,6.63441
0.941,10,0,5.385,6.65153
0.942,10,0,5.37,6.66784
0.943,10,0,5.355,6.68304
0.944,10,0,5.34,6.69715
0.945,10,0,5.325,6.71045
0.946,10,0,5.31,6.72289
0.947,10,0,5.295,6.73399
0.948,10,0,5.28,6.74427
0.949,10,0,5.265,6.75372
0.95,10,0,5.25,6.76202
0.951,10,0,5.235,6.76927
0.952,10,0,5.22,6.77571
0.953,10,0,5.205,6.78124
0.954,10,0,5.19,6.78548
0.955,10,0,5.175,6.78891
0.956,10,0,5.16,6.79152
0.957,10,0,5.145,6.79291
0.958,10,0,5.13,6.79332
0.959,10,0,5.115,6.79292
0.96,10,0,5.1,6.79154
0.961,10,0,5.085,6.78894
0.962,10,0,5.07,6.78554
0.963,10,0,5.055,6.78132
0.964,10,0,5.04,6.7758
0.965,10,0,5.025,6.76938
0.966,10,0,5.01,6.76215
0.967,10,0,4.995,6.75386
0.968,10,0,4.98,6.74445
0.969,10,0,4.965,6.73422
0.97,10,0,4.95,6.72317
0.971,10,0,4.935,6.71074
0.972,10,0,4.92,6.6975
0.973,10,0,4.905,6.68344
0.974,10,0,4.89,6.67066
0.975,10,0,4.875,6.65984
0.976,10,0,4.86,6.6482
0.977,10,0,4.845,6.63575
0.978,10,0,4.83,6.62193
0.979,10,0,4.815,6.60728
0.98,10,0,4.8,6.59181
0.981,10,0,4.785,6.57522
0.982,10,0,4.77,6.55756
0.983,10,0,4.755,6.53908
0.984,10,0,4.74,6.51973
0.985,10,0,4.725,6.49906
0.986,10,0,4.71,6.47756
0.987,10,0,4.695,6.45526
0.988,10,0,4.68,6.43176
0.989,10,0,4.665,6.40726
0.99,10,0,4.65,6.38194
0.991,10,0,4.635,6.35568
0.992,10,0,4.62,6.32816
0.993,10,0,4.605,6.29983
0.994,10,0,4.59,6.27068
0.995,10,0,4.575,6.24027
0.996,10,0,4.56,6.20892
0.997,10,0,4.545,6.20156
0.998,10,0,4.53,6.19633
0.999,10,0,4.515,6.19065
1,10,0,4.5,6.18413
1.001,10,0,4.485,6.18652
1.002,10,0,4.47,6.18888
1.003,10,0,4.455,6.19027
1.004,10,0,4.44,6.19043
1.005,10,0,4.425,6.18978
1.006,10,0,4.41,6.18832
1.007,10,0,4.395,6.1866
1.008,10,0,4.38,6.18627
1.009,10,0,4.365,6.18734
1.01,10,0,4.35,6.18734
1.011,10,0,4.335,6.1862
1.012,10,0,4.32,6.18562
1.013,10,0,4.305,6.18562
1.014,10,0,4.29,6.1844
1.015,10,0,4.275,6.18302
1.016,10,0,4.26,6.18164
1.017,10,0,4.245,6.17918
1.018,10,0,4.23,6.17642
1.019,10,0,4.215,6.17318
1.02,10,0,4.2,6.16904
1.021,10,0,4.185,6.16521
1.022,10,0,4.17,6.16149
1.023,10,0,4.155,6.15696
1.024,10,0,4.14,6.15155
1.025,10,0,4.125,6.14998
1.026,10,0,4.11,6.14799
1.027,10,0,4.095,6.14522
1.028,10,0,4.08,6.14314
1.029,10,0,4.065,6.1413
1.03,10,0,4.05,6.14088
1.031,10,0,4.035,6.14033
1.032,10,0,4.02,6.13895
1.033,10,0,4.005,6.1374
1.034,10,0,3.99,6.13464
1.035,10,0,3.975,6.13429
1.036,10,0,3.96,6.13468
1.037,10,0,3.945,6.13468
1.038,10,0,3.93,6.13401
1.039,10,0,3.915,6.13263
1.04,10,0,3.9,6.13094
1.041,10,0,3.885,6.12956
1.042,10,0,3.87,6.12768
1.043,10,0,3.855,6.12596
1.044,10,0,3.84,6.12435
1.045,10,0,3.825,6.1242
1.046,10,0,3.81,6.12333
1.047,10,0,3.795,6.12296
1.048,10,0,3.78,6.12166
1.049,10,0,3.765,6.12028
1.05,10,0,3.75,6.11889
1.051,10,0,3.735,6.11751
1.052,10,0,3.72,6.11613
1.053,10,0,3.705,6.11475
1.054,10,0,3.69,6.11336
1.055,10,0,3.675,6.1123
1.056,10,0,3.66,6.1123
1.057,10,0,3.645,6.11178
1.058,10,0,3.63,6.11194
1.059,10,0,3.615,6.11294
1.06,10,0,3.6,6.11294
1.061,10,0,3.585,6.11294
1.062,10,0,3.57,6.11294
1.063,10,0,3.555,6.11294
1.064,10,0,3.54,6.1126
1.065,10,0,3.525,6.11122
1.066,10,0,3.51,6.10984
1.067,10,0,3.495,6.10846
1.068,10,0,3.48,6.10782
1.069,10,0,3.465,6.10648
1.07,10,0,3.45,6.1051
1.071,10,0,3.435,6.10372
1.072,10,0,3.42,6.10234
1.073,10,0,3.405,6.10169
1.074,10,0,3.39,6.10075
1.075,10,0,3.375,6.09936
1.076,10,0,3.36,6.09798
1.077,10,0,3.345,6.0966
1.078,10,0,3.33,6.09584
1.079,10,0,3.315,6.09483
1.08,10,0,3.3,6.09385
1.081,10,0,3.285,6.09247
1.082,10,0,3.27,6.09108
1.083,10,0,3.255,6.0897
1.084,10,0,3.24,6.08741
1.085,10,0,3.225,6.08509
1.086,10,0,3.21,6.08232
1.087,10,0,3.195,6.07956
1.088,10,0,3.18,6.07679
1.089,10,0,3.165,6.07374
1.09,10,0,3.15,6.06959
1.091,10,0,3.135,6.06647
1.092,10,0,3.12,6.06388
1.093,10,0,3.105,6.06134
1.094,10,0,3.09,6.05858
1.095,10,0,3.075,6.05684
1.096,10,0,3.06,6.05478
1.097,10,0,3.045,6.05255
1.098,10,0,3.03,6.04979
1.099,10,0,3.015,6.04702
1.1,10,0,3,6.04426
1.101,10,0,2.985,6.04149
1.102,10,0,2.97,6.03917
1.103,10,0,2.955,6.03641
1.104,10,0,2.94,6.03364
1.105,10,0,2.925,6.03174
1.106,10,0,2.91,6.03035
1.107,10,0,2.895,6.02871
1.108,10,0,2.88,6.02697
1.109,10,0,2.865,6.02451
1.11,10,0,2.85,6.02311
1.111,10,0,2.835,6.02108
1.112,10,0,2.82,6.0197
1.113,10,0,2.805,6.01763
1.114,10,0,2.79,6.01515
1.115,10,0,2.775,6.01305
1.116,10,0,2.76,6.01145
1.117,10,0,2.745,6.00868
1.118,10,0,2.73,6.00599
1.119,10,0,2.715,6.00427
1.12,10,0,2.7,6.00289
1.121,10,0,2.685,6.00151
1.122,10,0,2.67,5.99926
1.123,10,0,2.655,5.99753
1.124,10,0,2.64,5.99485
1.125,10,0,2.625,5.99208
1.126,10,0,2.61,5.98932
1.127,10,0,2.595,5.98656
1.128,10,0,2.58,5.98436
1.129,10,0,2.565,5.98159
1.13,10,0,2.55,5.97877
1.131,10,0,2.535,5.9747
1.132,10,0,2.52,5.9713
1.133,10,0,2.505,5.96853
1.134,10,0,2.49,5.96683
1.135,10,0,2.475,5.96491
1.136,10,0,2.46,5.96273
1.137,10,0,2.445,5.96039
1.138,10,0,2.43,5.95792
1.139,10,0,2.415,5.95585
1.14,10,0,2.4,5.95388
1.141,10,0,2.385,5.95163
1.142,10,0,2.37,5.94942
1.143,10,0,2.355,5.94681
1.144,10,0,2.34,5.94473
1.145,10,0,2.325,5.94291
1.146,10,0,2.31,5.94114
1.147,10,0,2.295,5.93891
1.148,10,0,2.28,5.93728
1.149,10,0,2.265,5.93636
1.15,10,0,2.25,5.93636
1.151,10,0,2.235,5.93636
1.152,10,0,2.22,5.93547
1.153,10,0,2.205,5.93431
1.154,10,0,2.19,5.93293
1.155,10,0,2.175,5.93155
1.156,10,0,2.16,5.93017
1.157,10,0,2.145,5.92903
1.158,10,0,2.13,5.92903
1.159,10,0,2.115,5.92833
1.16,10,0,2.1,5.92721
1.161,10,0,2.085,5.92721
1.162,10,0,2.07,5.9262
1.163,10,0,2.055,5.92482
1.164,10,0,2.04,5.9242
1.165,10,0,2.025,5.92379
1.166,10,0,2.01,5.92379
1.167,10,0,1.995,5.92306
1.168,10,0,1.98,5.92261
1.169,10,0,1.965,5.92169
1.17,10,0,1.95,5.92114
1.171,10,0,1.935,5.92084
1.172,10,0,1.92,5.92017
1.173,10,0,1.905,5.91977
1.174,10,0,1.89,5.91925
1.175,10,0,1.875,5.91856
1.176,10,0,1.86,5.91774
1.177,10,0,1.845,5.91709
1.178,10,0,1.83,5.91654
1.179,10,0,1.815,5.91589
1.18,10,0,1.8,5.91535
1.181,10,0,1.785,5.91535
1.182,10,0,1.77,5.91525
1.183,10,0,1.755,5.9152
1.184,10,0,1.74,5.91481
1.185,10,0,1.725,5.91464
1.186,10,0,1.71,5.91449
1.187,10,0,1.695,5.91429
1.188,10,0,1.68,5.91372
1.189,10,0,1.665,5.91279
1.19,10,0,1.65,5.91185
1.191,10,0,1.635,5.91185
1.192,10,0,1.62,5.9125
1.193,10,0,1.605,5.91325
1.194,10,0,1.59,5.91325
1.195,10,0,1.575,5.91325
1.196,10,0,1.56,5.913
1.197,10,0,1.545,5.913
1.198,10,0,1.53,5.913
1.199,10,0,1.515,5.913
1.2,10,0,1.5,5.913
1.201,10,0,1.485,5.913
1.202,10,0,1.47,5.913
1.203,10,0,1.455,5.91308
1.204,10,0,1.44,5.91308
1.205,10,0,1.425,5.91328
1.206,10,0,1.41,5.91328
1.207,10,0,1.395,5.91328
1.208,10,0,1.38,5.91328
1.209,10,0,1.365,5.91328
1.21,10,0,1.35,5.91328
1.211,10,0,1.335,5.91267
1.212,10,0,1.32,5.91227
1.213,10,0,1.305,5.91127
1.214,10,0,1.29,5.91127
1.215,10,0,1.275,5.91127
1.216,10,0,1.26,5.91091
1.217,10,0,1.245,5.91069
1.218,10,0,1.23,5.90931
1.219,10,0,1.215,5.90793
1.22,10,0,1.2,5.90655
1.221,10,0,1.185,5.90536
1.222,10,0,1.17,5.90471
1.223,10,0,1.155,5.90333
1.224,10,0,1.14,5.90194
1.225,10,0,1.125,5.90056
1.226,10,0,1.11,5.89918
1.227,10,0,1.095,5.89835
1.228,10,0,1.08,5.89731
1.229,10,0,1.065,5.89726
1.23,10,0,1.05,5.89619
1.231,10,0,1.035,5.89539
1.232,10,0,1.02,5.89528
1.233,10,0,1.005,5.89494
1.234,10,0,0.99,5.89494
1.235,10,0,0.975,5.89478
1.236,10,0,0.96,5.89478
1.237,10,0,0.945,5.89478
1.238,10,0,0.93,5.89478
1.239,10,0,0.915,5.8951
1.24,10,0,0.9,5.8951
1.241,10,0,0.885,5.8951
1.242,10,0,0.87,5.8951
1.243,10,0,0.855,5.89433
1.244,10,0,0.84,5.89376
1.245,10,0,0.825,5.89376
1.246,10,0,0.81,5.89376
1.247,10,0,0.795,5.89376
1.248,10,0,0.78,5.89256
1.249,10,0,0.765,5.89196
1.25,10,0,0.75,5.89196
1.251,10,0,0.735,5.89116
1.252,10,0,0.72,5.8905
1.253,10,0,0.705,5.88992
1.254,10,0,0.69,5.88956
1.255,10,0,0.675,5.88876
1.256,10,0,0.66,5.88738
1.257,10,0,0.645,5.88599
1.258,10,0,0.63,5.88435
1.259,10,0,0.615,5.88261
1.26,10,0,0.6,5.87984
1.261,10,0,0.585,5.87901
1.262,10,0,0.57,5.8786
1.263,10,0,0.555,5.87783
1.264,10,0,0.54,5.87756
1.265,10,0,0.525,5.87731
1.266,10,0,0.51,5.87665
1.267,10,0,0.495,5.87572
1.268,10,0,0.48,5.87572
1.269,10,0,0.465,5.87626
1.27,10,0,0.45,5.87626
1.271,10,0,0.435,5.87626
1.272,10,0,0.42,5.87647
1.273,10,0,0.405,5.87668
1.274,10,0,0.39,5.87668
1.275,10,0,0.375,5.87629
1.276,10,0,0.36,5.87629
1.277,10,0,0.345,5.8768
1.278,10,0,0.33,5.8768
1.279,10,0,0.315,5.8768
1.28,10,0,0.3,5.8768
1.281,10,0,0.285,5.8768
1.282,10,0,0.27,5.87582
1.283,10,0,0.255,5.87566
1.284,10,0,0.24,5.87566
1.285,10,0,0.225,5.87538
1.286,10,0,0.21,5.8747
1.287,10,0,0.195,5.8747
1.288,10,0,0.18,5.8747
1.289,10,0,0.165,5.8747
1.29,10,0,0.15,5.8747
1.291,10,0,0.135,5.87433
1.292,10,0,0.12,5.87336
1.293,10,0,0.105,5.87235
1.294,10,0,0.0900003,5.87097
1.295,10,0,0.0750003,5.8691
1.296,10,0,0.0600003,5.86745
1.297,10,0,0.0450003,5.86606
1.298,10,0,0.0300003,5.86554
1.299,10,0,0.0150003,5.86526
1.3,10,0,3.03145e-07,5.86526
1.301,10,0,-0.0149997,5.86551
1.302,10,0,-0.0299997,5.86551
1.303,10,0,-0.0449997,5.86551
1.304,10,0,-0.0599997,5.86551
1.305,10,0,-0.0749997,5.86551
1.306,10,0,-0.0899997,5.8661
1.307,10,0,-0.105,5.8661
1.308,10,0,-0.12,5.8661
1.309,10,0,-0.135,5.8661
1.31,10,0,-0.15,5.8661
1.311,10,0,-0.165,5.86637
1.312,10,0,-0.18,5.86671
1.313,10,0,-0.195,5.86693
1.314,10,0,-0.21,5.8671
1.315,10,0,-0.225,5.86742
1.316,10,0,-0.24,5.86785
1.317,10,0,-0.255,5.86865
1.318,10,0,-0.27,5.86899
1.319,10,0,-0.285,5.86952
1.32,10,0,-0.3,5.87004
1.321,10,0,-0.315,5.87054
1.322,10,0,-0.33,5.871
1.323,10,0,-0.345,5.871
1.324,10,0,-0.36,5.87082
1.325,10,0,-0.375,5.8705
1.326,10,0,-0.39,5.87009
1.327,10,0,-0.405,5.86968
1.328,10,0,-0.42,5.86968
1.329,10,0,-0.435,5.86968
1.33,10,0,-0.45,5.86957
1.331,10,0,-0.465,5.86898
1.332,10,0,-0.48,5.86796
1.333,10,0,-0.495,5.86709
1.334,10,0,-0.51,5.86595
1.335,10,0,-0.525,5.86472
1.336,10,0,-0.54,5.8637
1.337,10,0,-0.555,5.86232
1.338,10,0,-0.57,5.86094
1.339,10,0,-0.585,5.85919
1.34,10,0,-0.6,5.85755
1.341,10,0,-0.615,5.85631
1.342,10,0,-0.63,5.85546
1.343,10,0,-0.645,5.85418
1.344,10,0,-0.66,5.8528
1.345,10,0,-0.675,5.85141
1.346,10,0,-0.69,5.85003
1.347,10,0,-0.705,5.84956
1.348,10,0,-0.72,5.84886
1.349,10,0,-0.735,5.84771
1.35,10,0,-0.75,5.84633
1.351,10,0,-0.765,5.84543
1.352,10,0,-0.78,5.84503
1.353,10,0,-0.795,5.84477
1.354,10,0,-0.81,5.84378
1.355,10,0,-0.825,5.84347
1.356,10,0,-0.84,5.84318
1.357,10,0,-0.855,5.84318
1.358,10,0,-0.87,5.84318
1.359,10,0,-0.885,5.84311
1.36,10,0,-0.9,5.84311
1.361,10,0,-0.915,5.84349
1.362,10,0,-0.93,5.84388
1.363,10,0,-0.945,5.84446
1.364,10,0,-0.96,5.84457
1.365,10,0,-0.975,5.84457
1.366,10,0,-0.99,5.84457
1.367,10,0,-1.005,5.84535
1.368,10,0,-1.02,5.84593
1.369,10,0,-1.035,5.84648
1.37,10,0,-1.05,5.84648
1.371,10,0,-1.065,5.84648
1.372,10,0,-1.08,5.84648
1.373,10,0,-1.095,5.84582
1.374,10,0,-1.11,5.84582
1.375,10,0,-1.125,5.84582
1.376,10,0,-1.14,5.84582
1.377,10,0,-1.155,5.84565
1.378,10,0,-1.17,5.84532
1.379,10,0,-1.185,5.84515
1.38,10,0,-1.2,5.84424
1.381,10,0,-1.215,5.84424
1.382,10,0,-1.23,5.84424
1.383,10,0,-1.245,5.84424
1.384,10,0,-1.26,5.84424
1.385,10,0,-1.275,5.84413
1.386,10,0,-1.29,5.84413
1.387,10,0,-1.305,5.84389
1.388,10,0,-1.32,5.84389
1.389,10,0,-1.335,5.84475
1.39,10,0,-1.35,5.84526
1.391,10,0,-1.365,5.84535
1.392,10,0,-1.38,5.84535
1.393,10,0,-1.395,5.84535
1.394,10,0,-1.41,5.84535
1.395,10,0,-1.425,5.84535
1.396,10,0,-1.44,5.84535
1.397,10,0,-1.455,5.84535
1.398,10,0,-1.47,5.84514
1.399,10,0,-1.485,5.84514
1.4,10,0,-1.5,5.84529
1.401,10,0,-1.515,5.84554
1.402,10,0,-1.53,5.84554
1.403,10,0,-1.545,5.84554
1.404,10,0,-1.56,5.84554
1.405,10,0,-1.575,5.84594
1.406,10,0,-1.59,5.84725
1.407,10,0,-1.605,5.84763
1.408,10,0,-1.62,5.84801
1.409,10,0,-1.635,5.84928
1.41,10,0,-1.65,5.84999
1.411,10,0,-1.665,5.85072
1.412,10,0,-1.68,5.85121
1.413,10,0,-1.695,5.8525
1.414,10,0,-1.71,5.8532
1.415,10,0,-1.725,5.85436
1.416,10,0,-1.74,5.85537
1.417,10,0,-1.755,5.85567
1.418,10,0,-1.77,5.85644
1.419,10,0,-1.785,5.85662
1.42,10,0,-1.8,5.85662
1.421,10,0,-1.815,5.85664
1.422,10,0,-1.83,5.85698
1.423,10,0,-1.845,5.85704
1.424,10,0,-1.86,5.85752
1.425,10,0,-1.875,5.85752
1.426,10,0,-1.89,5.85752
1.427,10,0,-1.905,5.8576
1.428,10,0,-1.92,5.85763
1.429,10,0,-1.935,5.85776
1.43,10,0,-1.95,5.85776
1.431,10,0,-1.965,5.85776
1.432,10,0,-1.98,5.85776
1.433,10,0,-1.995,5.85776
1.434,10,0,-2.01,5.85734
1.435,10,0,-2.025,5.85734
1.436,10,0,-2.04,5.85778
1.437,10,0,-2.055,5.85871
1.438,10,0,-2.07,5.85989
1.439,10,0,-2.085,5.86036
1.44,10,0,-2.1,5.86084
1.441,10,0,-2.115,5.86165
1.442,10,0,-2.13,5.86192
1.443,10,0,-2.145,5.8633
1.444,10,0,-2.16,5.86345
1.445,10,0,-2.175,5.86391
1.446,10,0,-2.19,5.86402
1.447,10,0,-2.205,5.86449
1.448,10,0,-2.22,5.86489
1.449,10,0,-2.235,5.86507
1.45,10,0,-2.25,5.86557
1.451,10,0,-2.265,5.86604
1.452,10,0,-2.28,5.86604
1.453,10,0,-2.295,5.86604
1.454,10,0,-2.31,5.86604
1.455,10,0,-2.325,5.86604
1.456,10,0,-2.34,5.86604
1.457,10,0,-2.355,5.86604
1.458,10,0,-2.37,5.86604
1.459,10,0,-2.385,5.86604
1.46,10,0,-2.4,5.86666
1.461,10,0,-2.415,5.86685
1.462,10,0,-2.43,5.86685
1.463,10,0,-2.445,5.86685
1.464,10,0,-2.46,5.86597
1.465,10,0,-2.475,5.86511
1.466,10,0,-2.49,5.86511
1.467,10,0,-2.505,5.86583
1.468,10,0,-2.52,5.86605
1.469,10,0,-2.535,5.86605
1.47,10,0,-2.55,5.86605
1.471,10,0,-2.565,5.86605
1.472,10,0,-2.58,5.86605
1.473,10,0,-2.595,5.86664
1.474,10,0,-2.61,5.86735
1.475,10,0,-2.625,5.86863
1.476,10,0,-2.64,5.86924
1.477,10,0,-2.655,5.86996
1.478,10,0,-2.67,5.87027
1.479,10,0,-2.685,5.87115
1.48,10,0,-2.7,5.87188
1.481,10,0,-2.715,5.87304
1.482,10,0,-2.73,5.87443
1.483,10,0,-2.745,5.87611
1.484,10,0,-2.76,5.87749
1.485,10,0,-2.775,5.87888
1.486,10,0,-2.79,5.88026
1.487,10,0,-2.805,5.88102
1.488,10,0,-2.82,5.88186
1.489,10,0,-2.835,5.88294
1.49,10,0,-2.85,5.88432
1.491,10,0,-2.865,5.88634
1.492,10,0,-2.88,5.88881
1.493,10,0,-2.895,5.89123
1.494,10,0,-2.91,5.8933
1.495,10,0,-2.925,5.89568
1.496,10,0,-2.94,5.8978
1.497,10,0,-2.955,5.89975
1.498,10,0,-2.97,5.90113
1.499,10,0,-2.985,5.90215
1.5,10,0,-3,5.90277
1.501,9.9962,0,-2.99874,5.90415
1.502,9.99241,0,-2.99748,5.90518
1.503,9.98861,0,-2.99622,5.90518
1.504,9.98481,0,-2.99496,5.90556
1.505,9.98102,0,-2.9937,5.90556
1.506,9.97722,0,-2.99244,5.90504
1.507,9.97343,0,-2.99118,5.90504
1.508,9.96963,0,-2.98992,5.90504
1.509,9.96583,0,-2.98866,5.90554
1.51,9.96204,0,-2.9874,5.90646
1.511,9.95824,0,-2.98614,5.90714
1.512,9.95444,0,-2.98488,5.90751
1.513,9.95065,0,-2.98362,5.90773
1.514,9.94685,0,-2.98236,5.90773
1.515,9.94305,0,-2.9811,5.90742
1.516,9.93926,0,-2.97984,5.90725
1.517,9.93546,0,-2.97858,5.90816
1.518,9.93167,0,-2.97732,5.90816
1.519,9.92787,0,-2.97606,5.90816
1.52,9.92407,0,-2.9748,5.90873
1.521,9.92028,0,-2.97354,5.90899
1.522,9.91648,0,-2.97228,5.90899
1.523,9.91268,0,-2.97102,5.90862
1.524,9.90889,0,-2.96976,5.90862
1.525,9.90509,0,-2.9685,5.90813
1.526,9.90129,0,-2.96724,5.90804
1.527,9.8975,0,-2.96598,5.90775
1.528,9.8937,0,-2.96472,5.90725
1.529,9.8899,0,-2.96346,5.90725
1.53,9.88611,0,-2.9622,5.90791
1.531,9.88231,0,-2.96094,5.90802
1.532,9.87852,0,-2.95968,5.90847
1.533,9.87472,0,-2.95842,5.90874
1.534,9.87092,0,-2.95716,5.90932
1.535,9.86713,0,-2.9559,5.90943
1.536,9.86333,0,-2.95464,5.91029
1.537,9.85953,0,-2.95338,5.91054
1.538,9.85574,0,-2.95212,5.91112
1.539,9.85194,0,-2.95086,5.91171
1.54,9.84814,0,-2.9496,5.91198
1.541,9.84435,0,-2.94834,5.91198
1.542,9.84055,0,-2.94708,5.91198
1.543,9.83676,0,-2.94582,5.91198
1.544,9.83296,0,-2.94456,5.91198
1.545,9.82916,0,-2.9433,5.91318
1.546,9.82537,0,-2.94204,5.91318
1.547,9.82157,0,-2.94078,5.91318
1.548,9.81777,0,-2.93952,5.91318
1.549,9.81398,0,-2.93826,5.91318
1.55,9.81018,0,-2.937,5.91318
1.551,9.80638,0,-2.93574,5.91452
1.552,9.80259,0,-2.93448,5.91495
1.553,9.79879,0,-2.93322,5.91581
1.554,9.795,0,-2.93196,5.9165
1.555,9.7912,0,-2.9307,5.91751
1.556,9.7874,0,-2.92944,5.91816
1.557,9.78361,0,-2.92818,5.91816
1.558,9.77981,0,-2.92692,5.91803
1.559,9.77601,0,-2.92566,5.91788
1.56,9.77222,0,-2.9244,5.91767
1.561,9.76842,0,-2.92314,5.91778
1.562,9.76462,0,-2.92188,5.91833
1.563,9.76083,0,-2.92062,5.91955
1.564,9.75703,0,-2.91936,5.91997
1.565,9.75324,0,-2.9181,5.92063
1.566,9.74944,0,-2.91684,5.9212
1.567,9.74564,0,-2.91558,5.92167
1.568,9.74185,0,-2.91432,5.92226
1.569,9.73805,0,-2.91306,5.92258
1.57,9.73425,0,-2.9118,5.92258
1.571,9.73046,0,-2.91054,5.92302
1.572,9.72666,0,-2.90928,5.92302
1.573,9.72286,0,-2.90802,5.92338
1.574,9.71907,0,-2.90676,5.9235
1.575,9.71527,0,-2.9055,5.92489
1.576,9.71147,0,-2.90424,5.92555
1.577,9.70768,0,-2.90298,5.92555
1.578,9.70388,0,-2.90172,5.92654
1.579,9.70009,0,-2.90046,5.92751
1.58,9.69629,0,-2.8992,5.928
1.581,9.69249,0,-2.89794,5.92869
1.582,9.6887,0,-2.89668,5.92869
1.583,9.6849,0,-2.89542,5.92917
1.584,9.6811,0,-2.89416,5.92982
1.585,9.67731,0,-2.8929,5.93064
1.586,9.67351,0,-2.89164,5.93113
1.587,9.66971,0,-2.89038,5.93216
1.588,9.66592,0,-2.88912,5.9331
1.589,9.66212,0,-2.88786,5.9331
1.59,9.65833,0,-2.8866,5.9331
1.591,9.65453,0,-2.88534,5.9334
1.592,9.65073,0,-2.88408,5.9334
1.593,9.64694,0,-2.88282,5.93276
1.594,9.64314,0,-2.88156,5.93297
1.595,9.63934,0,-2.8803,5.93297
1.596,9.63555,0,-2.87904,5.93297
1.597,9.63175,0,-2.87778,5.93297
1.598,9.62795,0,-2.87652,5.93297
1.599,9.62416,0,-2.87526,5.93297
1.6,9.62036,0,-2.87401,5.93297
1.601,9.61657,0,-2.87275,5.93297
1.602,9.61277,0,-2.87149,5.93245
1.603,9.60897,0,-2.87023,5.93229
1.604,9.60518,0,-2.86897,5.93218
1.605,9.60138,0,-2.86771,5.93218
1.606,9.59758,0,-2.86645,5.93218
1.607,9.59379,0,-2.86519,5.93218
1.608,9.58999,0,-2.86393,5.93279
1.609,9.58619,0,-2.86267,5.93279
1.61,9.5824,0,-2.86141,5.93279
1.611,9.5786,0,-2.86015,5.93301
1.612,9.5748,0,-2.85889,5.93402
1.613,9.57101,0,-2.85763,5.93481
1.614,9.56721,0,-2.85637,5.93489
1.615,9.56342,0,-2.85511,5.93507
1.616,9.55962,0,-2.85385,5.93601
1.617,9.55582,0,-2.85259,5.93739
1.618,9.55203,0,-2.85133,5.93789
1.619,9.54823,0,-2.85007,5.93789
1.62,9.54443,0,-2.84881,5.93815
1.621,9.54064,0,-2.84755,5.93836
1.622,9.53684,0,-2.84629,5.93908
1.623,9.53304,0,-2.84503,5.93985
1.624,9.52925,0,-2.84377,5.94056
1.625,9.52545,0,-2.84251,5.94056
1.626,9.52166,0,-2.84125,5.94021
1.627,9.51786,0,-2.83999,5.9398
1.628,9.51406,0,-2.83873,5.93994
1.629,9.51027,0,-2.83747,5.94049
1.63,9.50647,0,-2.83621,5.94102
1.631,9.50267,0,-2.83495,5.94184
1.632,9.49888,0,-2.83369,5.94277
1.633,9.49508,0,-2.83243,5.94389
1.634,9.49128,0,-2.83117,5.945
1.635,9.48749,0,-2.82991,5.945
1.636,9.48369,0,-2.82865,5.945
1.637,9.4799,0,-2.82739,5.94516
1.638,9.4761,0,-2.82613,5.94558
1.639,9.4723,0,-2.82487,5.94592
1.64,9.46851,0,-2.82361,5.94592
1.641,9.46471,0,-2.82235,5.94625
1.642,9.46091,0,-2.82109,5.94764
1.643,9.45712,0,-2.81983,5.94811
1.644,9.45332,0,-2.81857,5.94811
1.645,9.44952,0,-2.81731,5.94914
1.646,9.44573,0,-2.81605,5.94972
1.647,9.44193,0,-2.81479,5.94999
1.648,9.43814,0,-2.81353,5.95011
