-18.36,30
1.139,2.15076,0.646838,4.0912
1.14,2.11233,0.400644,4.83418
1.141,2.59895,-0.596779,4.65171
1.142,1.36731,0.596091,5.111
1.143,2.17195,0.41246,4.39668
1.144,1.50303,-0.311368,4.38354
1.145,1.99145,0.530309,4.29637
1.146,2.75514,0.54556,4.43944
1.147,2.60121,0.320263,4.6075
1.148,2.8778,-0.0353917,4.5316
1.149,2.39383,0.98372,3.71381
1.15,2.03428,0.761653,3.66668
1.151,2.14179,-0.334087,3.86848
1.152,2.02959,-0.151915,4.06633
1.153,1.55363,0.0542608,3.61213
1.154,1.88439,0.287629,3.12899
1.155,1.14193,-0.0177747,3.03607
1.156,1.72364,0.141245,3.30007
1.157,1.459,0.0989006,3.22868
1.158,2.09939,0.134916,3.48861
1.159,2.42624,-0.148594,4.2236
1.16,2.64368,0.553753,4.3849
1.161,1.59059,-0.178751,4.12597
1.162,1.85252,0.234742,3.52449
1.163,1.61846,-0.0978174,3.51751
1.164,1.84507,0.0738407,4.42418
1.165,1.59355,0.122207,4.00216
1.166,1.51533,0.0419672,4.21876
1.167,1.99578,0.189904,3.84797
1.168,2.31585,0.292035,4.00687
1.169,1.37514,0.250605,3.84515
1.17,1.26144,-0.00146961,4.24992
1.171,1.43538,0.370398,3.91985
1.172,2.00795,0.336463,3.6289
1.173,1.88847,0.0448444,3.98813
1.174,2.25663,0.181989,4.80702
1.175,1.92561,-0.429448,4.89866
1.176,1.77898,0.151163,4.93285
1.177,2.15893,0.243719,5.6301
1.178,2.30582,-0.394644,4.5806
1.179,2.44175,-0.184652,5.17351
1.18,2.61054,-0.579538,5.38618
1.181,2.33267,0.506224,5.0387
1.182,2.60457,-0.121645,5.19078
1.183,2.97138,0.676714,6.11828
1.184,2.53577,0.145544,5.96712
1.185,2.7268,0.330511,5.47973
1.186,2.33158,-0.260986,5.25674
1.187,2.36639,-0.0320951,5.11349
1.188,2.72338,0.474707,4.94105
1.189,2.8198,0.126067,5.07689
1.19,2.2205,-0.393226,5.26723
1.191,3.4372,0.33693,5.74498
1.192,3.12371,0.245512,5.56314
1.193,1.97129,-0.770143,6.42265
1.194,1.63188,-0.00737816,5.47821
1.195,2.64274,0.108354,5.75615
1.196,2.60804,-0.478944,6.13588
1.197,2.73363,-0.0284345,5.53664
1.198,2.83354,0.403374,4.89007
1.199,2.37083,0.576345,5.30568
1.2,2.07287,0.497488,5.82867
1.201,2.719,0.134135,5.813
1.202,2.33049,0.265872,5.44428
1.203,3.49009,0.237573,5.7676
1.204,2.44144,0.601771,6.48293
1.205,2.40586,0.0583316,6.06335
1.206,2.47032,0.646291,5.87476
1.207,2.07277,0.622034,5.07948
1.208,2.8543,0.269423,5.95879
1.209,2.54524,0.0112459,6.29628
1.21,3.16094,0.829147,6.7017
1.211,2.35138,-0.167182,6.80363
1.212,2.81885,-0.0479988,5.48274
1.213,3.0153,0.0482575,6.50076
1.214,3.21387,-0.417895,5.88734
1.215,2.51437,-0.0659351,6.9034
1.216,2.42819,-0.359895,5.43451
1.217,2.60952,-0.496868,6.2794
1.218,2.39622,0.0236759,6.70556
1.219,2.10071,0.00825921,6.37725
1.22,1.62137,0.831139,6.29032
1.221,2.22673,0.0719512,6.46109
1.222,2.31704,0.345586,5.73885
1.223,1.88574,-0.120942,5.73181
1.224,1.96331,-0.0308193,5.69905
1.225,1.47436,-0.0176906,4.78376
1.226,1.15238,-0.271124,4.40307
1.227,1.57231,0.302152,4.85287
1.228,1.72334,0.0409867,5.17463
1.229,1.55019,0.277125,4.8281
1.23,1.69445,0.193466,4.70871
1.231,1.63174,-0.0329587,5.24139
1.232,1.17663,-0.224541,4.56477
1.233,1.4871,-0.126074,5.16632
1.234,1.21217,0.0141051,5.86881
1.235,1.58725,0.114265,6.02353
1.236,1.23417,-0.442512,5.00916
1.237,0.630827,0.179342,4.55421
1.238,1.57512,0.579822,4.95878
1.239,0.745791,0.287059,4.59052
1.24,0.711783,-0.00507426,5.13124
1.241,1.44331,-0.470612,4.88916
1.242,1.12841,-0.10884,4.3958
1.243,1.43961,-0.20266,4.92503
1.244,0.955442,-0.0727231,5.14958
1.245,0.506321,-0.367964,5.20063
1.246,1.53838,0.0887008,5.67609
1.247,0.885936,-0.179847,5.45485
1.248,1.99903,-0.156918,4.47943
1.249,0.553479,-0.146912,6.08959
1.25,2.00336,0.470888,6.46225
1.251,1.54528,0.718906,6.37961
1.252,1.48614,0.374959,5.83638
1.253,1.6896,0.999046,5.74549
1.254,2.28582,0.839056,6.26977
1.255,1.39704,0.492015,6.58243
1.256,2.54875,-0.143283,5.88119
1.257,2.7036,0.0897006,5.39354
1.258,1.42078,-0.322804,6.77224
1.259,2.02316,0.0188785,6.33102
1.26,1.50966,0.209033,6.84969
1.261,1.16085,0.336345,6.41183
1.262,1.92641,1.1629,6.46743
1.263,2.43629,0.304731,7.08509
1.264,1.78613,-0.404788,7.08245
1.265,1.91578,-0.605152,6.86122
1.266,2.32335,-0.0153543,6.87967
1.267,0.720697,1.04048,6.65195
1.268,2.65142,-0.718006,6.15808
1.269,2.54343,1.13013,6.43061
1.27,1.48146,0.144705,6.81375
1.271,2.35959,0.385067,6.69789
1.272,1.27476,0.651179,7.11775
1.273,1.93494,-0.59362,6.36017
1.274,1.1796,1.12448,7.03604
1.275,2.44039,0.705138,6.3026
1.276,1.72177,0.460336,6.91078
1.277,1.67581,0.845159,7.70654
1.278,1.82357,0.538657,7.30639
1.279,2.04743,0.791211,7.61598
1.28,2.13828,0.699611,6.98091
1.281,1.52863,0.518743,7.51268
1.282,1.75324,-0.452959,7.10024
1.283,1.99576,-0.108808,7.27692
1.284,2.74852,-0.0675359,7.06073
1.285,2.57402,-0.528825,7.51728
1.286,2.72729,-0.266586,7.34539
1.287,2.69708,0.104901,7.56981
1.288,2.11685,-0.402763,6.95005
1.289,2.10473,-0.236742,6.94001
1.29,2.03111,-0.321783,6.84114
1.291,2.21056,-0.461182,6.95234
1.292,2.35847,-0.165808,7.60607
1.293,3.0639,0.182898,6.60032
1.294,2.58307,0.506389,6.46636
1.295,3.03118,0.455962,6.46468
1.296,2.90463,-0.207348,6.93385
1.297,3.41154,-0.035171,7.51167
1.298,3.12391,0.403451,7.44228
1.299,2.71132,0.0489327,6.74738
1.3,3.2077,-0.285874,7.69371
1.301,2.74749,-0.659793,7.76877
1.302,3.05389,-0.240891,7.77706
1.303,2.90929,-0.160394,7.90603
1.304,3.52529,-0.124187,7.86001
1.305,3.69578,-0.107608,8.63491
1.306,3.30989,-0.403162,9.62221
1.307,3.71708,0.143156,8.04366
1.308,4.43782,-0.0964495,8.16853
1.309,3.81028,-0.724974,8.59046
1.31,4.37683,0.061453,8.41128
1.311,3.32299,0.885981,9.22896
1.312,4.68245,-0.840659,8.98812
1.313,4.47454,0.0731717,8.99175
1.314,3.5603,-1.01488,9.16449
1.315,3.44986,-0.519742,8.72439
1.316,4.04773,0.738083,8.58884
1.317,2.98047,0.367134,8.28223
1.318,3.57066,-0.291452,8.00839
1.319,4.24995,-0.147272,8.43326
1.32,3.55772,-0.747398,8.09439
1.321,4.08741,-0.947384,8.67419
1.322,2.97129,0.498756,7.99064
1.323,3.86193,-0.387827,7.38243
1.324,3.38574,-0.837348,8.81927
1.325,4.77881,-0.195132,8.45643
1.326,3.09137,-0.759611,8.57245
1.327,4.04759,-0.0307785,8.4097
1.328,2.99818,-0.894355,7.86445
1.329,3.89413,-1.1008,8.17139
1.33,3.89951,-0.408842,7.87946
1.331,2.92308,-0.638437,7.94881
1.332,3.34207,-1.20737,7.81194
1.333,3.81733,-1.23621,8.3349
1.334,2.80852,-0.986086,7.59727
1.335,3.58623,-1.12968,8.58237
1.336,3.40741,-1.06813,8.43626
1.337,3.53031,-1.44516,8.82335
1.338,2.37122,-1.55791,7.21732
1.339,2.93829,-0.364891,7.20706
1.34,3.29844,-1.02834,6.95016
1.341,3.72249,-0.265207,7.75278
1.342,1.89872,-1.52198,6.84249
1.343,2.3226,-1.11712,7.86411
1.344,2.77546,-1.11853,6.9001
1.345,3.13772,-1.12843,8.15478
1.346,3.23827,-1.04396,8.44019
1.347,3.45749,-0.337286,7.92094
1.348,3.06338,-0.84248,7.82007
1.349,3.59327,-0.630143,7.21146
1.35,3.16589,-0.800076,8.60207
1.351,3.21139,-0.881263,8.22775
1.352,3.24345,-0.357675,9.40395
1.353,3.7135,-0.50047,8.01723
1.354,3.8568,-0.363577,7.7834
1.355,3.70168,-0.477204,8.36689
1.356,3.83274,-0.391463,8.77715
1.357,4.59399,0.562179,9.00019
1.358,3.60281,0.821486,9.53813
1.359,4.52288,-1.31859,9.24514
1.36,3.42309,1.03115,8.20058
1.361,2.4171,-0.60236,8.92755
1.362,3.06089,-0.984539,8.45532
1.363,4.00186,1.09448,7.91335
1.364,1.94098,0.894422,9.22167
1.365,2.65391,-0.27931,8.2969
1.366,2.95439,-0.129446,7.56846
1.367,2.81513,0.238104,8.02912
1.368,2.89401,0.564622,8.68747
1.369,2.85225,-0.220248,7.90473
1.37,2.70027,0.25603,8.12863
1.371,2.59735,0.871529,7.64135
1.372,3.23075,0.46148,8.16111
1.373,3.51433,0.135695,7.29017
1.374,1.62264,0.673737,7.76568
1.375,2.9542,0.143622,8.32567
1.376,2.9115,-0.751015,8.29848
1.377,3.06292,0.229348,8.57073
1.378,3.18752,0.582147,7.87749
1.379,1.32257,-0.116904,8.50352
1.38,2.82162,0.718845,7.67621
1.381,2.00555,0.334656,8.411
1.382,2.56779,-0.357481,8.8362
1.383,2.20143,-0.602853,7.78075
1.384,2.39567,0.229994,7.79746
1.385,2.17561,-0.532081,8.08129
1.386,2.11133,0.651982,8.30509
1.387,3.03871,-0.123876,9.82307
1.388,3.77978,0.0773745,9.77702
1.389,2.82557,-0.125797,9.71248
1.39,2.91895,-0.149722,9.9603
1.391,3.84123,0.450425,9.47204
1.392,3.1047,-0.176948,9.22529
1.393,5.25594,0.368449,10.3193
1.394,4.183,-0.827656,11.0498
1.395,4.58279,0.0513802,10.6428
1.396,4.69423,0.0657888,10.018
1.397,4.64334,0.0619556,10.3736
1.398,4.99511,-0.12951,9.64905
1.399,6.5317,0.196491,9.3116
1.4,5.24753,-0.281296,10.9552
1.401,4.3647,-0.140221,11.1588
1.402,4.53621,-0.598952,10.9692
1.403,6.75308,-0.321413,10.0422
1.404,5.14422,-0.747804,9.78646
1.405,4.46837,-0.186271,10.6519
1.406,3.96382,-0.700622,11.219
1.407,4.18768,0.621665,9.54929
1.408,4.54324,-1.25828,9.02217
1.409,4.5562,0.763242,8.59003
1.41,3.16541,0.70375,8.02643
1.411,4.34003,-0.256024,8.20612
1.412,3.16986,-0.0512217,9.10461
1.413,3.00932,0.444903,8.03925
1.414,3.19793,1.22713,9.97305
1.415,4.60776,0.735391,10.1792
1.416,2.93646,0.317361,9.30595
1.417,4.41175,0.236526,10.4091
1.418,4.25198,0.318095,10.2403
1.419,3.8191,0.595737,9.96255
1.42,4.23525,1.72118,11.0344
1.421,4.81482,0.0787206,12.1055
1.422,3.22797,0.102062,10.9563
1.423,4.04114,0.05433,11.3824
1.424,5.83558,0.903289,10.9714
1.425,4.02646,1.09013,11.5641
1.426,4.22572,0.618815,12.0116
1.427,3.41517,0.172583,12.0164
1.428,4.54108,-0.0876138,11.4265
1.429,5.4405,-0.534298,11.1407
1.43,4.71278,0.145879,12.2728
1.431,3.01205,0.313189,12.2249
1.432,4.39461,-0.323148,12.4136
1.433,7.66761,-0.627842,11.1337
1.434,5.22455,2.42813,12.9687
1.435,4.16234,1.92599,13.1938
1.436,5.46985,-1.89051,12.0044
1.437,6.9222,2.04661,13.0058
1.438,6.76599,1.96412,13.3927
1.439,5.9724,1.63057,12.9279
1.44,6.913,1.31114,12.652
1.441,7.24462,0.889711,11.6794
1.442,6.66813,0.0195636,11.2807
1.443,4.78943,0.525494,12.9832
1.444,6.60803,1.16359,10.7603
1.445,5.68223,0.427705,11.2177
1.446,6.47199,1.72974,11.6137
1.447,3.95149,2.20726,12.2821
1.448,4.89677,1.24826,11.5473
1.449,5.9613,0.978655,10.1607
1.45,5.77489,1.09538,10.634
1.451,5.33054,-0.133211,10.5526
1.452,3.93659,0.425305,9.48085
1.453,4.6563,0.945977,9.38939
1.454,4.49026,0.385763,10.1481
1.455,3.84124,0.453825,9.11897
1.456,3.28067,0.520326,7.97283
1.457,3.18799,0.486507,8.69393
1.458,4.8009,0.59383,8.86071
1.459,4.1783,0.991191,8.41953
1.46,3.00778,-0.505743,9.06939
1.461,3.98965,-0.0403082,7.96623
1.462,3.21611,1.13714,8.68515
1.463,2.56879,-0.447023,8.76258
1.464,3.15708,0.166482,8.50164
1.465,3.32774,0.330484,10.097
1.466,4.28383,1.04191,8.49036
1.467,3.56109,1.23506,8.78044
1.468,3.73774,-0.0934233,10.1387
1.469,3.8004,1.4146,9.17481
1.47,3.47951,-0.0251788,9.06176
1.471,3.10555,-0.367064,7.92984
1.472,1.92072,-0.319804,9.45268
1.473,1.70316,0.0138712,9.42397
1.474,4.20566,0.952593,10.4967
1.475,5.29406,1.03585,11.0565
1.476,3.43213,-0.714524,9.67697
1.477,3.72815,-0.583125,10.6223
1.478,3.62158,-2.09959,13.0429
1.479,3.92849,-0.736733,11.7491
1.48,4.20152,-1.73488,11.2499
1.481,4.68988,-2.94582,12.3779
1.482,4.67833,0.105492,12.6648
1.483,5.12915,-0.0716942,11.1278
1.484,4.68167,-1.36672,12.4314
1.485,4.19226,-1.24028,12.7678
1.486,4.12475,-0.464362,12.4884
1.487,5.17954,0.107899,13.6086
1.488,4.16765,-0.778414,13.6111
1.489,5.74073,-0.0332306,13.8891
1.49,4.87241,-0.553049,13.091
1.491,4.74068,-0.924976,13.0247
1.492,5.92036,0.793612,12.7083
1.493,5.42823,-0.179037,13.2234
1.494,5.45539,0.759387,13.6918
1.495,6.95363,0.532607,14.2101
1.496,5.36694,0.415609,13.3929
1.497,5.35265,0.432977,13.1631
1.498,5.39428,-0.526228,13.1851
1.499,5.02112,-0.783576,13.7257
1.5,5.23466,0.0656379,13.1608
1.501,3.40578,-0.328535,7.08464
1.502,2.74706,0.299179,8.37961
1.503,2.69428,0.364801,8.04872
1.504,3.34443,0.562486,6.7421
1.505,2.83135,-0.25538,7.20255
1.506,3.2072,0.327028,7.35309
1.507,2.96461,-0.0455023,7.36972
1.508,2.17006,0.536818,6.96799
1.509,2.50487,0.50179,6.62828
1.51,3.16687,0.691036,6.38357
1.511,3.11053,-0.462561,6.63436
1.512,2.51818,0.204365,5.814
1.513,2.8449,0.701294,6.32152
1.514,2.97226,0.865758,7.02345
1.515,3.98642,0.197679,5.8663
1.516,3.55823,0.213174,6.12405
1.517,2.62653,0.160357,5.79222
1.518,2.16578,-0.12285,6.29456
1.519,2.28467,0.165792,6.13285
1.52,3.56031,0.286725,6.24307
1.521,3.26348,0.0412768,5.40769
1.522,3.05449,0.3499,5.88095
1.523,3.12076,-0.652681,6.23402
1.524,2.98307,0.381647,6.47001
1.525,2.96862,0.206704,6.23747
1.526,4.14833,0.610527,5.65202
1.527,4.07908,0.453156,4.9577
1.528,3.35091,-0.00659602,6.51101
1.529,4.40327,0.492185,5.46324
1.53,3.82702,-0.340486,5.797
1.531,2.96821,1.11925,6.55591
1.532,3.51146,0.219004,5.77084
1.533,3.06554,0.985426,5.80001
1.534,2.89433,0.35499,5.71451
1.535,3.37472,1.11907,5.56645
1.536,3.53021,0.618449,5.06092
1.537,3.35649,0.986821,5.46419
1.538,4.14282,0.757078,5.06507
1.539,3.6267,0.582702,4.78998
1.54,3.51834,0.270831,5.67246
1.541,4.08307,0.619005,5.43883
1.542,4.06826,0.884124,5.81799
1.543,4.64271,0.360393,5.39224
1.544,4.68052,0.327086,5.41287
1.545,3.96687,0.619018,5.85039
1.546,3.69461,0.301174,5.7222
1.547,4.52096,0.195847,5.30368
1.548,4.43776,0.737604,5.239
1.549,3.88702,0.385683,5.71062
1.55,4.73142,0.988599,5.44994
1.551,4.38891,0.261656,4.83842
1.552,4.39657,0.393456,5.18679
1.553,3.72844,0.432218,5.66892
1.554,4.04579,-0.48107,5.41382
1.555,4.70434,0.191524,5.01661
1.556,5.24575,0.474048,5.14522
1.557,3.78272,0.208588,5.48961
1.558,3.9066,0.42065,5.62081
1.559,4.46654,-0.106655,5.65011
1.56,3.83984,-0.134303,5.87225
1.561,4.96775,0.310696,4.84909
1.562,4.03803,-0.645449,5.21106
1.563,4.0055,-0.273783,4.91183
1.564,4.94309,-0.0328801,5.40274
1.565,4.5917,0.193133,5.50728
1.566,4.33208,0.132956,5.54922
1.567,4.5654,0.197944,5.29156
1.568,4.95684,1.53102,5.37463
1.569,5.43109,0.00539215,5.14112
1.57,4.92239,1.05262,5.129
1.571,5.11667,-0.248276,4.90264
1.572,5.04328,0.151339,4.82557
1.573,4.91931,-0.126388,5.46774
1.574,4.89777,1.19586,5.41563
1.575,5.26466,0.505551,5.6061
1.576,4.82472,1.06431,5.41929
1.577,5.11427,0.891126,5.17846
1.578,4.7477,0.556975,5.41661
1.579,5.90386,0.346185,5.2158
1.58,4.91303,0.466624,5.477
1.581,4.85989,1.14575,5.79483
1.582,6.04934,0.689489,4.95102
1.583,4.51861,-0.192785,5.52661
1.584,4.70357,0.419557,5.36629
1.585,5.39684,1.11133,5.22328
1.586,5.60831,-0.112568,4.87025
1.587,5.1211,1.78324,5.44324
1.588,4.6215,0.249414,5.86682
1.589,6.01408,0.366085,5.35874
1.59,4.58685,0.731914,5.76719
1.591,5.40583,0.675259,5.57506
1.592,5.03718,0.029219,5.99198
1.593,6.05871,1.39559,5.39378
1.594,4.43909,0.630981,5.9802
1.595,5.7579,0.479114,5.5727
1.596,5.6753,-0.0378167,5.80074
1.597,4.82667,1.2429,6.01685
1.598,5.31398,0.382861,5.68753
1.599,4.86846,0.943563,6.19196
1.6,5.45237,0.557413,5.7809
1.601,5.61029,0.984145,5.87341
1.602,5.23101,-0.25898,6.37539
1.603,5.76855,0.966206,6.00514
1.604,5.01131,0.855562,6.19237
1.605,5.05395,0.671274,6.49987
1.606,4.95729,-0.0717377,6.02569
1.607,5.50782,0.71129,6.3069
1.608,4.39764,0.803885,6.63787
1.609,4.7672,0.0933157,6.85192
1.61,5.46868,0.25363,5.99888
1.611,4.51603,0.377994,7.12656
1.612,5.72027,-0.150752,6.26664
1.613,5.75149,0.827915,6.22854
1.614,4.50627,-0.545938,6.77182
1.615,5.42352,0.815969,6.78776
1.616,5.88034,-0.555654,6.51344
1.617,5.02032,1.48735,6.5036
1.618,5.83364,0.400646,6.38007
1.619,5.88384,0.471652,6.44951
1.62,4.88618,0.399038,6.86093
1.621,5.16115,1.0699,6.67047
1.622,5.56455,0.99841,6.29577
1.623,5.8434,0.959463,6.43404
1.624,6.48415,0.348245,6.38041
1.625,5.90127,0.674006,6.44011
1.626,5.40223,0.0317464,6.95409
1.627,6.09841,0.0773055,6.83909
1.628,5.51199,-0.144999,6.86616
1.629,6.34412,0.870468,6.72369
1.63,6.01387,0.663864,6.52953
1.631,6.61857,1.8552,6.77513
1.632,4.84698,1.86639,6.82341
1.633,4.89739,0.267115,6.83927
1.634,5.23497,0.279246,6.94519
1.635,6.28468,0.658977,6.29144
1.636,5.60199,0.81917,6.30574
1.637,6.39624,0.782407,6.05383
1.638,6.00582,0.0508973,6.26879
1.639,6.18021,1.2461,6.85706
1.64,4.70256,0.436675,7.59481
1.641,5.56872,0.860023,6.57633
1.642,5.03864,0.76683,6.57902
1.643,4.97698,1.38993,6.46037
1.644,5.01518,0.546778,6.6209
1.645,5.65533,1.50563,6.44756
1.646,5.88007,0.963166,6.26624
1.647,5.55006,0.899566,6.61033
1.648,4.81025,-0.150438,7.06424
1.649,5.98545,0.34231,6.21002
1.65,5.52118,-0.236647,6.35902
1.651,5.95666,0.0918643,6.19029
1.652,5.04114,0.80731,7.03982
1.653,5.43898,-1.68391,6.8404
1.654,5.83687,-0.0419732,6.89256
1.655,4.86238,-1.18868,7.07715
1.656,4.38986,0.171456,7.7424
1.657,5.86901,0.0930701,6.11844
1.658,4.37263,0.897236,6.47673
1.659,5.57649,1.21325,6.22678
1.66,5.59919,1.77184,6.00899
1.661,5.15884,1.18795,6.57481
1.662,5.93845,1.23133,6.53145
1.663,6.11154,-0.308281,6.08325
1.664,5.66297,0.254829,6.6933
1.665,5.88582,0.970381,6.54556
1.666,5.63617,-1.0027,5.94134
1.667,6.17826,-1.24075,6.41022
1.668,5.58864,0.0836529,7.16421
1.669,4.9101,0.781809,6.68874
1.67,4.33056,1.60316,6.36489
1.671,5.87853,0.285794,5.67696
1.672,5.05936,1.9872,6.66571
1.673,6.69406,0.945343,6.50682
1.674,5.46258,0.768732,7.03719
1.675,4.94999,1.82627,7.24862
1.676,5.13544,0.383714,6.79087
1.677,6.14553,2.37811,6.1455
1.678,5.03511,1.79277,7.93728
1.679,4.99516,0.724951,7.75952
1.68,5.55059,2.12545,7.1994
1.681,5.77606,1.00476,6.97521
1.682,6.989,0.427924,5.78911
1.683,6.11595,1.31042,6.7504
1.684,6.16913,-0.361858,6.89636
1.685,6.72214,2.0054,6.35912
1.686,5.60155,2.10929,6.7452
1.687,5.02378,-0.994759,6.59885
1.688,5.31485,1.15775,5.87144
1.689,5.81255,-0.373819,7.42294
1.69,5.93553,1.15904,6.1393
1.691,5.27896,0.194946,7.62112
1.692,5.80093,0.176175,7.24048
1.693,5.82081,-0.780153,5.68084
1.694,6.01723,-1.15124,6.61333
1.695,5.37346,0.486163,7.12785
1.696,5.42267,0.685822,5.78182
1.697,6.71905,-0.709065,6.50876
1.698,4.96092,0.923188,6.64697
1.699,5.2733,0.387643,7.57978
1.7,6.74791,1.73787,5.84069
1.701,5.96307,-0.0785982,6.23987
1.702,5.40877,0.0260764,7.13082
1.703,5.52144,0.55295,7.17611
1.704,5.16158,0.00246201,6.82377
1.705,5.69634,1.21727,5.7127
1.706,5.96159,1.02294,5.96383
1.707,5.34042,0.207715,7.44225
1.708,5.56582,0.181387,6.0085
1.709,5.66886,1.11813,6.39752
1.71,5.94669,0.584799,6.75977
1.711,6.22642,0.49151,5.19007
1.712,5.51065,-0.988691,7.55428
1.713,5.55991,2.1017,6.26048
1.714,5.78715,0.821912,7.39308
1.715,5.24107,-2.47982,6.34929
1.716,6.32597,-0.481,6.34009
1.717,5.43995,1.13937,7.23481
1.718,4.92322,0.357309,6.07437
1.719,4.67332,-0.0461793,6.42509
1.72,5.80891,0.785631,6.83875
1.721,3.33097,-1.03379,6.59976
1.722,6.34997,0.2962,4.76726
1.723,5.53848,-0.263482,5.8819
1.724,4.65203,1.07529,7.12778
1.725,4.93483,1.85408,7.37473
1.726,5.56546,-0.188495,6.69023
1.727,5.35481,-0.383579,5.84566
1.728,5.13548,1.75219,6.61222
1.729,4.26657,0.425242,7.57676
1.73,5.61957,-1.19935,7.07825
1.731,4.7581,-0.322485,5.94229
1.732,4.1701,-1.89694,6.78553
1.733,4.89384,0.561151,5.55607
1.734,4.7376,1.50994,6.8528
1.735,4.27814,0.704153,6.74054
1.736,4.81054,0.135614,5.84362
1.737,5.94576,1.33425,5.69144
1.738,4.7688,1.25875,6.83155
1.739,4.19114,1.41129,6.77687
1.74,4.65558,1.45973,6.17186
1.741,4.55468,0.140331,5.76992
1.742,4.60928,0.190178,5.74444
1.743,4.53899,0.472541,6.16893
1.744,5.38523,0.429245,5.88807
1.745,3.57906,1.18893,6.23636
1.746,3.42052,-1.01243,7.33103
1.747,4.86766,0.251953,7.05036
1.748,4.73042,0.406241,5.73161
1.749,4.61206,0.32284,5.75126
1.75,3.89041,1.70032,6.68991
1.751,3.0945,-1.10129,7.43492
1.752,4.10928,0.385441,5.59848
1.753,3.714,-1.11029,5.52032
1.754,3.88522,0.657785,6.90112
1.755,4.62324,-2.04012,6.29627
1.756,5.06697,-1.23436,6.64306
1.757,4.46412,1.88833,5.58302
1.758,2.6509,-1.74764,5.62302
1.759,4.61764,-0.947049,5.77428
1.76,3.83287,-0.888281,5.25992
1.761,5.03702,-0.405234,5.686
1.762,3.37203,-0.376305,5.87038
1.763,4.35372,0.261809,5.25487
1.764,4.50418,0.741027,4.90666
1.765,5.00763,-1.09618,4.78685
1.766,3.2251,-0.905879,4.97206
1.767,3.51994,0.543805,5.65691
1.768,3.22702,-1.18003,5.72183
1.769,5.53792,-1.03001,5.97433
1.77,4.90861,0.661307,4.54701
1.771,5.48443,1.03644,4.87549
1.772,5.47722,0.523305,5.15074
1.773,4.73018,0.58894,4.98242
1.774,3.90926,0.125921,4.45184
1.775,4.45394,-0.23928,3.76953
1.776,6.1558,0.400213,3.49384
1.777,5.72748,0.274555,3.68328
1.778,4.63067,-1.03842,4.10489
1.779,5.07071,-0.409201,4.34436
1.78,4.83693,-0.504962,4.44655
1.781,4.25706,-1.26916,4.12827
1.782,4.78764,-0.210831,4.10039
1.783,4.29049,0.500864,5.05222
1.784,4.03963,0.410829,5.61043
1.785,5.41874,-0.274879,3.51921
1.786,4.89238,0.0214931,3.85152
1.787,5.43679,0.207922,4.33916
1.788,5.61559,0.416839,3.6958
1.789,5.42444,0.178453,4.76825
1.79,3.89338,0.0115255,4.59207
1.791,4.63045,-0.216263,4.80731
1.792,4.48682,1.54882,4.18161
1.793,4.38394,-1.09366,5.17342
1.794,4.49039,0.421857,4.08708
1.795,3.77162,0.509992,4.33611
1.796,5.02871,-0.545194,4.93891
1.797,5.47407,0.146058,4.12303
1.798,4.35896,1.36914,4.0708
1.799,4.26387,0.860379,4.40969
1.8,4.44407,-0.172786,4.75506
1.801,4.33802,0.845915,4.30005
1.802,3.66624,0.0854958,4.77108
1.803,4.20365,0.774217,4.15121
1.804,4.0908,-0.0178642,4.24136
1.805,4.58282,0.443895,3.79254
1.806,3.23152,1.07785,3.93201
1.807,4.2793,1.06948,3.7829
1.808,4.35828,1.33644,4.10517
1.809,3.80694,0.475393,4.70455
1.81,4.34462,0.164327,4.60068
1.811,3.22438,0.81798,3.8899
1.812,4.97872,0.677022,3.81115
1.813,4.71182,-0.230492,4.52576
1.814,4.73433,0.0938027,4.31198
1.815,5.19239,-0.392166,4.50683
1.816,5.08016,0.19177,4.38191
1.817,4.96783,0.391956,4.24728
1.818,4.88639,1.28216,3.95778
1.819,3.7016,1.02641,5.49632
1.82,4.84639,0.0996335,4.7895
1.821,3.96536,1.98121,4.21839
1.822,3.35265,0.38433,5.12826
1.823,5.63886,1.16874,3.74166
1.824,3.64115,2.00161,4.15552
1.825,3.69381,1.71863,4.07952
1.826,3.31411,1.49502,5.0261
1.827,3.09818,0.635861,5.03378
1.828,3.50427,0.0677529,4.72109
1.829,3.94596,-0.214907,5.09697
1.83,4.42543,-0.338421,4.61866
1.831,5.30808,-0.0968985,4.6699
1.832,5.30035,1.45353,3.79831
1.833,4.765,1.40942,3.06197
1.834,4.72048,1.74683,3.70441
1.835,4.53136,1.9835,3.03157
1.836,5.01377,1.12247,3.44628
1.837,4.39171,0.410008,4.02477
1.838,4.03833,-0.200266,4.4559
1.839,3.72265,-0.057034,4.76062
1.84,3.06904,0.906036,4.35612
1.841,2.79834,1.82031,3.78426
1.842,3.35446,1.88494,3.51298
1.843,3.13713,2.02489,3.2148
1.844,4.53301,1.63012,2.8657
1.845,4.23672,0.921809,3.35737
1.846,4.43642,2.19635,3.62189
1.847,5.2873,1.03218,3.0686
1.848,4.34583,1.99554,3.63878
1.849,3.95704,1.58392,3.14961
1.85,2.71989,1.54847,3.66332
1.851,2.79692,1.82388,3.90268
1.852,2.99602,1.00702,4.02083
1.853,4.10858,1.42507,4.12427
1.854,3.56566,1.21084,4.56348
1.855,3.31517,1.42489,4.37246
1.856,3.53836,1.06765,4.20688
1.857,3.98951,1.72288,3.62387
1.858,2.85484,1.41031,3.83528
