-33.7068,90
1.117,-0.728099,-0.0137447,2.86263
1.118,-0.586895,-0.0396956,2.65379
1.119,0.169537,-0.145903,2.68833
1.12,-0.519055,-0.445733,2.57763
1.121,0.124098,-0.393443,2.76371
1.122,0.292207,0.14016,2.52671
1.123,-0.194101,0.743975,2.55095
1.124,0.0863109,0.8293,2.53928
1.125,0.164852,0.684292,2.63403
1.126,-0.590479,1.53171,2.5489
1.127,-0.408259,-1.23131,3.21226
1.128,0.619952,1.35026,2.55619
1.129,0.130173,-0.208176,2.73632
1.13,-0.287169,1.48468,2.43092
1.131,0.0139158,0.0310928,2.57092
1.132,0.283295,0.869999,2.49821
1.133,1.05347,-0.125806,3.48026
1.134,-0.948403,0.167359,2.72927
1.135,0.81617,0.519731,3.23227
1.136,0.517242,0.946225,3.04062
1.137,0.425293,0.894488,2.94876
1.138,0.490314,-0.167069,2.95513
1.139,-0.567344,0.501849,2.44386
1.14,-0.519508,-0.0553514,2.54943
1.141,0.0494047,0.0579287,2.86979
1.142,-0.0630933,0.0947231,2.82188
1.143,0.177892,0.0792641,2.8247
1.144,-0.0815672,0.352026,2.71919
1.145,0.0921868,-0.0115383,2.54144
1.146,-0.376904,-0.29759,2.66235
1.147,-0.321313,0.17049,2.66971
1.148,-0.41881,0.484009,3.06392
1.149,-0.115354,0.313469,3.12084
1.15,-0.599433,-0.151678,3.19764
1.151,-0.0398427,-0.37934,2.88415
1.152,0.568948,-0.523677,3.12052
1.153,0.543322,-0.00190635,3.01059
1.154,-0.327079,0.0218931,2.93309
1.155,-0.722794,-0.156649,3.33321
1.156,-0.884414,0.283708,3.39539
1.157,-0.331258,-0.117323,3.68363
1.158,-0.17587,-0.639268,3.54781
1.159,-0.0549025,0.586282,3.59961
1.16,0.136091,-0.161378,2.96018
1.161,-0.00880813,-0.506231,2.64403
1.162,-0.436624,0.195106,2.47202
1.163,-0.370549,-0.0265998,3.0127
1.164,-0.487922,0.0120029,3.37868
1.165,-0.433025,0.0367911,3.17891
1.166,-0.479214,0.060707,3.25294
1.167,-0.300898,0.244621,3.37101
1.168,-0.168659,-0.701076,2.9938
1.169,-0.388966,-0.316709,3.35559
1.17,-0.0879079,0.143717,3.15775
1.171,-0.245562,0.282217,3.45893
1.172,-0.249697,0.448384,2.88154
1.173,-0.553647,0.219113,2.85804
1.174,-0.16302,0.235735,3.08932
1.175,-0.633633,-0.262527,2.86832
1.176,-0.481046,-0.0762018,3.00347
1.177,-0.345699,-0.0371332,3.09201
1.178,-0.47235,-0.175583,2.85233
1.179,-0.437117,0.125904,3.02936
1.18,-0.464082,-0.547128,3.26171
1.181,-0.527931,0.168069,3.18743
1.182,-0.0367765,-1.26039,2.77976
1.183,-0.766778,0.992028,3.05831
1.184,-0.339261,-0.802478,2.97507
1.185,-0.248187,0.3025,2.8221
1.186,0.216025,0.304788,2.58541
1.187,0.186608,0.0739333,2.51093
1.188,-0.186321,0.0544125,2.65971
1.189,-0.24267,-0.191863,2.55323
1.19,-0.137295,-0.441087,2.71439
1.191,-0.136971,0.420326,2.41762
1.192,-0.171876,-0.579414,2.44851
1.193,0.0448276,0.174816,2.12694
1.194,-0.0543377,-0.105695,2.21525
1.195,0.202805,-0.204045,2.19534
1.196,0.105857,-0.0285603,1.95633
1.197,0.155341,-0.136795,2.37636
1.198,0.0399062,-0.218486,1.92308
1.199,-0.0390051,-0.321169,2.52724
1.2,0.106937,-0.391977,2.37252
1.201,0.0679104,-0.462296,2.30506
1.202,-0.784834,-0.374795,2.296
1.203,0.060346,0.0251022,1.85886
1.204,0.215274,-0.241939,1.78616
1.205,-0.026146,-0.325368,2.23165
1.206,0.175327,0.228395,2.48969
1.207,0.0546297,-0.119368,3.44746
1.208,-0.262243,-0.357078,2.81452
1.209,-0.278153,-0.94442,2.56357
1.21,0.368993,-0.352562,3.06364
1.211,-0.344107,-0.440535,2.82274
1.212,-0.335828,-0.0653802,2.6869
1.213,-0.29264,-1.0888,2.2939
1.214,-0.104335,-0.97371,2.58071
1.215,-0.0477453,-0.712805,2.72501
1.216,-0.201014,-0.988811,2.3164
1.217,0.108821,-0.817552,2.40093
1.218,0.172301,0.031535,2.64849
1.219,-0.480972,-0.347533,2.17437
1.22,-0.302838,0.00459987,2.06794
1.221,-0.595248,-0.784295,1.85705
1.222,-0.196943,0.314721,2.26133
1.223,-0.366763,-0.301017,2.41213
1.224,-0.491286,-0.301569,2.63884
1.225,-0.517657,0.383039,1.71045
1.226,-0.481428,-0.494734,1.40369
1.227,-0.53299,-0.408796,2.36831
1.228,-0.748137,-0.312231,1.41714
1.229,-0.169203,0.154429,1.72244
1.23,-0.357005,-0.00234041,2.05201
1.231,-0.962037,0.23563,1.12231
1.232,-0.669778,-0.266417,1.97808
1.233,-0.544823,0.120025,1.40843
1.234,-0.919162,-0.665972,1.84208
1.235,-0.761326,-0.419571,1.3845
1.236,-0.497317,0.111414,1.15345
1.237,-0.386092,0.00753806,1.40531
1.238,-0.374901,-0.207084,1.60622
1.239,-0.496489,-0.0644138,1.29571
1.24,-0.451001,-0.106871,1.35285
1.241,-0.28175,-0.0165682,1.64828
1.242,-0.419429,0.0319152,1.16016
1.243,-0.504494,-0.181376,1.48399
1.244,-0.829538,-0.24171,2.1361
1.245,-0.625666,-0.435975,2.23847
1.246,-0.451233,-0.135054,2.47996
1.247,-0.654076,-0.373557,2.69942
1.248,-0.0344627,-0.0713693,2.62506
1.249,-0.556809,-0.440263,2.74011
1.25,-0.407669,-0.878313,2.77361
1.251,-0.380934,-0.656734,2.65239
1.252,0.113357,-0.802612,2.70239
1.253,0.17662,-0.0192566,2.85467
1.254,-0.0399981,0.166013,3.43068
1.255,-0.212339,-0.758456,2.57933
1.256,0.174032,-0.488503,3.26855
1.257,-0.726196,0.341157,3.48417
1.258,-0.681532,-0.924959,2.55212
1.259,0.0857654,-0.624216,3.27716
1.26,-0.469036,0.293851,3.41208
1.261,-0.286999,-1.0038,2.65219
1.262,-0.00263913,-0.773854,3.66685
1.263,0.0824744,-0.702743,3.71346
1.264,-0.44853,-0.922985,2.64903
1.265,-0.322941,-0.330278,3.46428
1.266,-0.910672,-0.670929,3.17961
1.267,-0.0724409,-0.885,2.87986
1.268,0.0438911,-0.969154,3.08484
1.269,-0.115348,-0.329102,3.72913
1.27,0.85384,-0.712807,4.23878
1.271,-1.576,-0.469569,4.28953
1.272,0.158105,-0.628003,3.41939
1.273,-0.541794,-0.638108,3.27955
1.274,0.316921,-0.356395,3.33109
1.275,-0.928066,0.341401,3.86392
1.276,0.23101,-0.186453,3.99299
1.277,-0.559378,0.418896,3.24363
1.278,-0.611081,0.00890288,3.38713
1.279,-0.38116,0.256232,3.05678
1.28,-0.0223355,0.435396,3.15965
1.281,-0.324674,-0.879243,3.60153
1.282,-0.111298,0.132631,3.35352
1.283,0.61159,-0.0362754,3.4797
1.284,-0.656073,-0.836342,3.41492
1.285,-0.160277,-0.166056,3.32264
1.286,-0.0606208,-1.1967,3.27448
1.287,-0.22526,-0.462779,3.00385
1.288,-0.771405,-0.361731,2.7249
1.289,-0.272631,-0.0332136,2.58246
1.29,-0.190089,-0.189034,3.06701
1.291,-0.264464,-0.213557,3.00999
1.292,-0.0947919,-0.142918,3.21143
1.293,0.0162362,-0.156168,3.08169
1.294,-0.0880672,-0.152581,3.43088
1.295,0.262502,-0.555593,3.91777
1.296,-0.221405,-0.579422,3.56017
1.297,-0.397882,0.0395965,3.98008
1.298,-0.309299,0.146661,4.19557
1.299,-0.455642,0.0764253,4.02803
1.3,-0.330643,-0.310362,4.17879
1.301,-0.322723,-0.810049,4.2387
1.302,-0.178111,-0.648028,4.3832
1.303,-0.537117,0.096973,4.24259
1.304,-0.218369,0.63459,4.36508
1.305,-0.434168,0.942755,3.96089
1.306,0.619533,-0.766572,4.37187
1.307,-0.408349,-0.84851,4.31477
1.308,-1.05825,-0.290123,4.58603
1.309,-0.0868159,0.500979,5.09395
1.31,-0.565857,-0.88879,4.84867
1.311,0.0894553,-0.49272,5.26088
1.312,-0.779743,-1.32911,5.13223
1.313,-0.506379,-0.452146,4.26107
1.314,-0.0865521,-0.553508,4.5147
1.315,-0.293452,-0.475101,3.98562
1.316,-0.305217,-0.303891,4.81836
1.317,-0.242387,-0.0771654,5.58731
1.318,-0.400231,0.0461492,4.97085
1.319,0.779258,0.366809,4.62835
1.32,0.17513,0.84387,5.20359
1.321,-1.38339,-0.132796,4.66
1.322,-0.982113,-1.31601,4.2344
1.323,0.952569,-0.0241864,4.86856
1.324,0.0848762,-1.70699,4.49238
1.325,-0.645264,0.609795,4.11178
1.326,-0.710418,-0.735013,3.99273
1.327,1.06214,-0.477099,3.93687
1.328,-0.671712,-1.57787,4.20139
1.329,-0.893588,-1.90206,3.76532
1.33,-0.507102,-1.6249,3.67615
1.331,-1.45926,-0.0656543,3.89291
1.332,-0.909592,-1.50737,4.3542
1.333,-1.15834,-0.446946,3.87663
1.334,-1.09363,-1.03151,3.80246
1.335,-1.01003,0.266889,3.45987
1.336,-0.67249,-0.39179,3.98689
1.337,-1.12277,-0.343326,3.74865
1.338,-1.0497,0.21052,3.40537
1.339,-0.34781,-0.408228,3.96736
1.34,-0.747872,-0.272592,3.32504
1.341,-0.732395,-0.434124,3.81078
1.342,-0.98896,0.0536488,3.43385
1.343,-1.01823,-0.0549735,3.53416
1.344,-1.0132,-0.143219,3.70488
1.345,-0.835276,-0.0444216,3.76372
1.346,-1.17609,0.0808135,3.64852
1.347,-1.18386,-0.340953,3.68376
1.348,-1.66193,-1.23278,3.73538
1.349,-0.894486,0.271705,3.83613
1.35,-1.35122,0.372452,3.10568
1.351,-1.7091,-0.0658261,3.04616
1.352,-1.64235,-0.823967,3.17306
1.353,-1.58027,-0.435684,3.57054
1.354,-1.15706,-0.334578,2.81278
1.355,-0.850612,0.0435784,4.3885
1.356,-0.977401,-0.929588,3.49448
1.357,-1.41373,0.0953384,3.21811
1.358,-0.853474,0.948002,4.05491
1.359,-1.30777,-0.638245,3.74445
1.36,-1.26828,0.450992,3.44977
1.361,-0.725441,-1.21158,4.06156
1.362,-1.16471,0.627226,3.90456
1.363,-1.44285,-0.141218,2.71744
1.364,-2.40464,0.414282,3.57053
1.365,-1.34921,0.281981,3.22019
1.366,-0.733261,0.951998,3.00473
1.367,-1.49983,0.333273,3.31983
1.368,-0.983905,-1.51444,3.48331
1.369,-1.41352,-0.0399749,2.80775
1.37,-1.4093,-0.953224,3.37418
1.371,-0.660048,-0.124045,3.76127
1.372,-1.00222,-0.78009,4.07786
1.373,-0.0519327,-0.507044,4.03569
1.374,-0.438849,-0.257468,3.98384
1.375,-0.510479,-0.0870528,4.25645
1.376,-0.362307,-0.292604,4.27328
1.377,-0.313667,-0.644674,4.21981
1.378,-0.598376,0.379672,4.20912
1.379,0.375245,0.486126,4.18147
1.38,-1.39435,-1.02798,4.58253
1.381,-0.656486,-0.207448,4.67358
1.382,-0.695083,0.217178,4.54415
1.383,-0.43569,0.139604,4.1372
1.384,-0.542741,-0.128049,4.68725
1.385,-0.892414,-0.206061,4.6335
1.386,-0.715945,-0.128035,4.22834
1.387,-0.761227,-0.562478,4.30621
1.388,-1.08014,0.054808,4.61437
1.389,-0.352046,0.0778549,4.65296
1.39,-1.36838,-0.331207,4.5373
1.391,-0.868213,-1.52593,4.41687
1.392,-0.552133,-0.787461,4.58126
1.393,-0.542848,0.791991,5.55342
1.394,-2.09037,0.597888,5.26557
1.395,-1.70364,-0.600339,5.39139
1.396,-0.34155,0.572703,5.2858
1.397,0.286259,-0.606637,5.3586
1.398,-0.454272,-0.012217,4.6483
1.399,-1.43641,-0.590382,5.42696
1.4,-0.35519,0.393427,5.71022
1.401,-0.653011,0.175188,5.3272
1.402,-0.604826,-0.0325396,5.14925
1.403,0.0309656,0.445456,4.52304
1.404,0.62837,-1.25881,5.29841
1.405,-0.313315,1.93258,5.01782
1.406,-0.494505,0.692524,5.00563
1.407,-1.33691,0.396696,4.71866
1.408,-1.62199,-0.514946,5.65498
1.409,-1.5192,0.168503,5.65241
1.41,-0.329962,-2.68967,5.19878
1.411,-1.27932,-0.364241,6.00758
1.412,0.0369361,-2.86527,6.0147
1.413,0.735595,-0.101493,6.37628
1.414,0.844128,1.02575,5.9199
1.415,-1.04927,-1.49847,6.07756
1.416,0.0726604,1.6683,6.32378
1.417,-2.16504,-1.72865,7.11025
1.418,1.2944,0.384953,6.66658
1.419,-1.73774,-0.90937,6.6879
1.42,-0.833044,0.131209,7.0138
1.421,-1.20432,0.0915792,6.11915
1.422,-0.597213,-0.243112,6.28373
1.423,-0.261947,-0.62059,6.74837
1.424,-0.310678,-0.830023,6.54285
1.425,-0.0114855,-0.0534214,6.34037
1.426,0.459909,-1.14536,6.68112
1.427,0.503579,-0.353359,6.42181
1.428,2.41543,-1.12023,6.45214
1.429,-0.377733,-0.355883,6.32484
1.43,0.464921,1.28721,6.26551
1.431,0.064815,-0.526655,5.69056
1.432,-0.0659287,-0.880507,5.72065
1.433,-0.517551,-0.797246,6.05862
1.434,-0.31042,0.702418,6.0066
1.435,-0.251596,0.417377,6.09281
1.436,0.543865,-2.01146,6.54315
1.437,0.254787,0.737131,6.54597
1.438,0.674227,-0.692267,6.41267
1.439,-0.0438995,-0.716706,6.53178
1.44,0.35996,-1.05161,6.99193
1.441,-0.956907,2.01122,6.13824
1.442,2.70327,-0.907125,6.83505
1.443,1.8923,-0.93025,6.16542
1.444,-0.376439,-1.26633,5.88724
1.445,-0.620524,-0.504628,5.715
1.446,0.054319,-0.40109,5.87147
1.447,1.24899,-0.334324,5.30215
1.448,0.910829,0.337642,4.49292
1.449,1.01072,-0.523712,4.91301
1.45,-0.153746,-0.476634,4.13632
1.451,1.05003,-0.659891,4.39699
1.452,1.19493,-1.62759,3.45952
1.453,0.790529,-0.571703,2.9567
1.454,0.62719,0.971812,3.87564
1.455,0.854282,-0.942917,3.62423
1.456,0.405194,0.0598852,3.08146
1.457,0.968367,-0.128521,3.34377
1.458,1.05785,-0.138816,3.2437
1.459,0.592532,-0.0504483,3.53072
1.46,0.879896,0.362193,3.46325
1.461,1.2036,-0.558611,3.28264
1.462,0.066778,-0.0238973,3.60715
1.463,-0.139694,-0.392663,3.65619
1.464,-0.191661,-0.380711,3.39933
1.465,0.583706,-1.30737,3.50422
1.466,0.11303,0.54418,4.34086
1.467,-0.389111,-0.237037,4.44015
1.468,0.528177,0.0445858,4.08584
1.469,0.304999,-1.09113,4.6385
1.47,0.748105,0.278543,3.99442
1.471,0.138975,0.213865,4.37756
1.472,-0.183543,-0.469373,4.04192
1.473,-0.270334,0.719995,3.78082
1.474,0.0451057,0.210297,4.56905
1.475,0.0916966,-0.112972,4.78254
1.476,-0.209016,-0.563401,4.88477
1.477,-0.115907,0.163453,3.20843
1.478,0.27858,0.168796,3.58387
1.479,0.0897336,-0.655116,3.78408
1.48,-0.312762,-0.662575,4.0686
1.481,-0.203308,-0.53074,3.7669
1.482,-0.415594,-1.19475,4.37751
1.483,-1.03878,-0.336642,4.48828
1.484,-0.653005,-0.751597,4.47534
1.485,0.313604,-0.668755,4.6483
1.486,-0.904026,0.713343,4.49297
1.487,0.793158,0.597591,4.53376
1.488,-0.657008,0.612414,4.23621
1.489,-2.28604,0.30957,4.82343
1.49,-0.168301,-0.662799,5.03598
1.491,0.897186,-0.955068,5.21842
1.492,0.261809,0.751065,5.66664
1.493,-2.17773,-1.27295,5.05455
1.494,1.96175,0.112504,6.31674
1.495,-2.09025,-0.733222,5.69994
1.496,-0.482999,-0.716946,5.67681
1.497,-0.236782,-0.806932,5.26608
1.498,-1.6123,-0.568965,5.73793
1.499,-0.944177,-2.75071,5.49415
1.5,-2.07847,-1.39302,6.02721
1.501,1.90084,-0.0236402,3.61733
1.502,1.52781,-0.733185,3.72868
1.503,0.770348,-0.436987,4.04799
1.504,0.538867,0.0322534,3.56146
1.505,0.979376,0.523808,2.9026
1.506,0.929653,0.243967,3.09174
1.507,1.07026,0.694811,3.04137
1.508,0.461175,0.582584,2.69192
1.509,1.69684,0.39041,3.14996
1.51,1.5058,0.532666,2.52514
1.511,1.11757,0.803022,2.54452
1.512,0.960566,0.439399,2.42316
1.513,1.27219,0.753042,2.39956
1.514,1.65256,0.551225,2.38111
1.515,1.91739,0.774097,2.1864
1.516,2.14701,0.428279,2.20252
1.517,2.26605,-0.129094,2.01717
1.518,1.87911,0.457054,1.36187
1.519,2.17834,0.84186,1.74119
1.52,2.66281,-0.426141,2.13823
1.521,2.51866,0.293506,1.30735
1.522,3.04971,0.240741,2.11982
1.523,3.05135,0.172006,1.56604
1.524,3.04199,0.26398,1.29119
1.525,3.45744,0.314655,2.19357
1.526,3.414,0.277693,1.35792
1.527,3.76689,0.00968789,2.00555
1.528,3.13687,-0.167806,1.05299
1.529,3.16009,0.106219,1.65011
1.53,3.69124,-0.179489,1.14741
1.531,3.60971,0.393148,1.60324
1.532,3.82161,0.185714,1.09183
1.533,4.02699,-0.100679,1.40809
1.534,3.85102,0.164735,1.21174
1.535,4.70841,0.325257,1.14397
1.536,4.37094,0.190734,1.34984
1.537,4.24416,0.306116,1.32005
1.538,4.4305,0.19561,0.908067
1.539,4.89795,0.110065,1.42779
1.54,4.36897,-0.213062,1.45138
1.541,4.22226,-0.156967,0.826527
1.542,4.60354,0.0770224,0.525011
1.543,4.90856,0.360826,0.985719
1.544,4.7754,0.41674,0.982578
1.545,4.4546,0.0954159,1.54813
1.546,4.30246,-0.270604,1.3685
1.547,4.37842,-0.0749136,1.44186
1.548,4.6477,0.0357222,0.428959
1.549,4.88689,-0.0892648,1.40229
1.55,5.55215,0.274869,0.795905
1.551,4.99945,-0.24624,0.698891
1.552,5.38998,0.529677,0.494125
1.553,5.7582,-0.364095,1.32809
1.554,5.24261,0.433442,0.0415559
1.555,5.88481,-0.069421,0.881311
1.556,5.76926,-0.767829,0.508351
1.557,6.18126,0.250756,1.22982
1.558,5.92059,0.318912,0.116303
1.559,6.29999,-0.447434,1.21527
1.56,5.70501,-0.166067,0.232132
1.561,5.76285,0.247889,0.564202
1.562,6.25248,0.306212,1.83863
1.563,6.05275,0.983544,0.0140266
1.564,6.24702,0.557474,-1.11682
1.565,6.40409,-0.385852,-0.0732846
1.566,6.34354,-0.358337,-0.351442
1.567,6.77865,-0.291977,1.03932
1.568,6.59437,-0.700562,0.466658
1.569,6.83055,1.53967,0.53251
1.57,6.46548,-1.55495,-0.387516
1.571,6.87813,0.293395,1.13437
1.572,6.27698,-0.237562,-1.82683
1.573,6.43732,-0.133965,1.41113
1.574,6.51264,1.4549,-0.0401202
1.575,6.4969,-0.28046,-0.790233
1.576,6.94172,-1.51397,-0.0265593
1.577,6.87468,-1.09507,-0.404847
1.578,6.49272,-0.570244,-0.589231
1.579,6.66199,0.660897,-0.903367
1.58,6.29907,-0.265205,-0.741922
1.581,6.62941,-0.965538,0.153465
1.582,6.37034,-1.51305,0.0133452
1.583,6.52414,1.07848,1.73099
1.584,6.81789,-0.444173,-1.3266
1.585,6.49143,-1.19906,0.342139
1.586,6.93076,-0.452536,0.854171
1.587,6.25963,1.6224,1.2773
1.588,6.85504,0.619389,-0.62651
1.589,6.74997,-0.324874,-0.809466
1.59,6.99062,-1.52231,0.718067
1.591,6.44573,1.06876,1.01353
1.592,6.68819,1.02592,0.695525
1.593,6.63769,0.550844,-0.955943
1.594,6.86281,-1.19087,0.0420917
1.595,6.77204,-0.594435,1.28246
1.596,6.84374,1.06462,1.79018
1.597,7.1273,1.36818,-0.0574697
1.598,6.71377,0.978275,-0.14069
1.599,7.31136,0.272288,-0.360788
1.6,7.04456,-0.835696,-0.624619
1.601,6.74394,-0.21499,1.71331
1.602,6.62489,1.25518,-0.789354
1.603,6.15759,-0.757329,-0.146311
1.604,6.39954,0.170433,-0.00974723
1.605,6.45403,-0.934432,0.672675
1.606,6.39219,-0.290526,0.749267
1.607,6.07981,0.267443,-0.145391
1.608,6.61226,-0.332108,0.345812
1.609,6.11528,-0.299931,0.929578
1.61,5.68117,0.020968,0.423647
1.611,6.13569,0.408506,0.941978
1.612,5.93581,0.172692,0.822675
1.613,5.68365,-0.0170413,0.363988
1.614,5.73512,-0.0966161,0.400229
1.615,5.73202,0.127043,0.398938
1.616,5.69735,0.0270836,0.102366
1.617,5.74648,-0.871062,0.706279
1.618,5.70016,0.1461,0.492921
1.619,5.83391,0.411061,-0.0541294
1.62,6.09797,-0.69227,0.256283
1.621,6.0372,0.273148,0.100891
1.622,5.90261,-0.00180752,0.495662
1.623,5.61231,0.0330491,0.134198
1.624,5.94221,-0.155362,0.266492
1.625,5.49568,0.47765,0.0995423
1.626,5.57015,-0.355557,0.652147
1.627,5.59734,0.539859,0.0785835
1.628,5.73505,-0.45414,0.164263
1.629,5.75148,0.232193,-0.475871
1.63,5.93001,-0.399383,0.422742
1.631,6.12378,0.496931,-0.327567
1.632,6.13854,-0.00893397,-0.0103875
1.633,6.43203,-0.0256091,0.0502791
1.634,6.626,0.142294,0.0383037
1.635,6.37409,0.20802,0.0648723
1.636,6.35772,0.185185,0.056124
1.637,6.7937,-0.0191424,0.0845031
1.638,6.32468,-2.45485e-05,-0.194119
1.639,5.95007,0.138676,-0.170295
1.64,5.80167,0.00282457,0.234615
1.641,6.07983,-0.174615,0.313191
1.642,6.40348,-0.293809,0.462205
1.643,6.52343,-0.326219,0.801122
1.644,6.765,-0.379366,0.497828
1.645,6.28611,-0.226535,0.180845
1.646,6.55423,-0.0464145,1.25199
1.647,6.72848,-0.615539,0.857501
1.648,6.98067,-0.126878,0.564662
1.649,6.81243,-0.653565,-0.346798
1.65,6.85103,0.676626,-0.436274
1.651,6.98071,0.337484,-0.390223
1.652,7.14367,0.399466,-0.190787
1.653,6.62005,1.00796,0.375197
1.654,7.47733,0.257281,0.759726
1.655,6.97952,-0.332136,-0.0968226
1.656,6.73602,-0.0062644,-0.504396
1.657,6.82274,-0.409437,0.919649
1.658,6.9011,0.717001,-0.494471
1.659,7.03206,-0.555125,0.434663
1.66,7.02319,0.272576,-0.310679
1.661,7.1931,0.0469788,0.659197
1.662,7.27447,-0.585581,1.09409
1.663,7.12759,-0.364369,-0.614058
1.664,6.91654,-0.194886,-0.285572
1.665,7.0002,0.85687,-0.863726
1.666,6.96111,-0.0235883,-0.440439
1.667,7.17034,-0.0816834,0.397126
1.668,7.06291,-0.141308,1.06866
1.669,6.77331,-0.29971,0.94316
1.67,6.67711,0.606746,0.0120958
1.671,6.77701,-0.807052,0.0507073
1.672,6.73958,-0.122454,0.485123
1.673,7.17757,0.413925,0.246831
1.674,6.75318,-0.768386,-0.644855
1.675,7.19651,0.336284,0.68338
1.676,7.20251,-0.240529,-0.433841
1.677,7.36743,-0.200805,0.121002
1.678,7.30316,0.209651,-0.663497
1.679,7.253,-1.10181,0.108438
1.68,7.35907,-0.404274,0.798936
1.681,7.31824,0.108247,-0.437183
1.682,7.28069,-0.923704,-0.375374
1.683,7.3734,-0.961572,0.0586279
1.684,7.61686,-0.001724,-0.0385474
1.685,7.38152,-0.553921,-0.436155
1.686,7.31727,-0.470141,0.74235
1.687,7.33803,-0.455441,-0.0899748
1.688,7.30149,0.373361,0.124824
1.689,7.38647,-0.485106,-0.578046
1.69,7.72287,-0.222916,-0.224204
1.691,7.69567,-0.266129,-0.119192
1.692,7.478,-0.122742,0.416269
1.693,7.54654,0.621015,0.126824
1.694,7.49665,0.188475,-0.0991866
1.695,7.34607,-1.15888,-0.349637
1.696,7.44383,-0.23897,-0.314052
1.697,7.09962,0.112864,-0.252875
1.698,7.50901,0.202694,-0.214684
1.699,7.41376,0.039908,0.674488
1.7,7.25449,-0.605678,0.0173449
1.701,7.36373,-0.0117069,-0.148267
1.702,7.25599,0.18245,0.223539
1.703,7.6531,-0.618935,-0.193009
1.704,7.53745,-0.0675193,0.159629
1.705,6.91395,-0.202922,0.255669
1.706,7.02801,-0.239317,-0.329923
1.707,6.49695,-1.01412,0.139002
1.708,6.84716,0.254788,-0.0168426
1.709,6.87455,-0.0380501,-0.409873
1.71,7.01839,0.216372,-0.190068
1.711,6.61736,-0.123017,-0.0405889
1.712,7.25399,-0.622597,0.0260562
1.713,7.0344,-0.406739,-0.844062
1.714,6.95923,-1.13368,0.000900334
1.715,7.00712,-0.538527,-0.403007
1.716,6.83733,-0.470473,-0.432677
1.717,7.10939,-0.177519,-0.596578
1.718,7.0148,-0.33024,-1.11667
1.719,7.36229,-0.026813,0.714662
1.72,7.2913,-0.831576,-0.782557
1.721,7.54275,-0.855038,-0.652475
1.722,7.40984,0.192359,-0.318898
1.723,7.36042,-0.579381,-0.577149
1.724,7.61139,0.253109,-0.55222
1.725,7.60445,0.507712,-0.854538
1.726,7.42998,-0.212429,0.60088
1.727,7.36178,0.772568,-0.0585873
1.728,7.15289,-1.16553,-0.702918
1.729,7.03586,0.0906775,0.879523
1.73,6.46642,0.1987,0.830112
1.731,7.03232,0.891612,-0.476416
1.732,7.02308,1.25296,0.674777
1.733,6.87929,0.0198641,0.862849
1.734,6.49087,-0.166332,0.173566
1.735,7.0029,0.515537,-0.0726288
1.736,6.12687,-0.259729,0.261817
1.737,5.82208,0.361934,0.599393
1.738,5.89206,0.174835,0.714016
1.739,5.79604,-0.188962,-0.107543
1.74,5.01101,-0.428477,1.0165
1.741,5.15971,-0.111592,0.107061
1.742,5.40091,0.025076,0.67542
1.743,5.08298,-0.479653,0.965207
1.744,5.06773,-0.636776,0.717342
1.745,5.18144,-0.195952,0.445826
1.746,5.34668,-0.239988,0.428233
1.747,5.28865,0.0155717,0.554403
1.748,5.52054,0.0479049,0.535873
1.749,5.42675,-0.140974,0.543691
1.75,5.54348,-0.498862,0.164393
1.751,5.90061,-0.619307,0.830665
1.752,5.97952,-0.163313,0.883086
1.753,5.58827,-0.273901,0.451465
1.754,5.8248,-0.217285,0.657488
1.755,5.88366,-0.316262,0.512402
1.756,6.15425,-0.697799,0.45392
1.757,6.17722,0.0631409,0.483065
1.758,5.8832,0.445883,0.36439
1.759,6.02288,0.0761685,0.319871
1.76,6.24712,0.39318,0.802187
1.761,5.74557,0.489233,0.863878
1.762,6.32121,-0.0797227,-0.48103
1.763,6.36226,0.0364678,1.08484
1.764,6.71692,-0.525143,1.13662
1.765,6.57618,0.507158,0.523287
1.766,6.89386,-0.497863,0.549209
1.767,6.61713,0.10512,1.47559
1.768,6.81296,-0.287376,0.85703
1.769,6.67654,0.573865,-0.575417
1.77,6.69981,0.623118,0.240145
1.771,6.99239,-0.0904385,-0.0865282
1.772,7.29926,0.0261945,-0.0922326
1.773,7.11653,0.0258397,0.475503
1.774,6.77159,-0.110993,0.126222
1.775,6.81026,-0.430681,0.590886
1.776,6.80669,0.406629,0.764942
1.777,7.27235,-0.391393,-0.20616
1.778,7.06797,-0.376613,-0.726749
1.779,6.38938,-0.217744,-0.153578
1.78,7.00992,1.13703,-0.609339
1.781,6.47947,0.0721423,0.783822
1.782,7.00294,0.14665,0.471574
1.783,6.90279,0.458908,-0.0380332
1.784,6.4482,-0.659525,1.46973
1.785,6.93793,-0.304136,0.274388
1.786,6.70528,-0.121925,-0.749671
1.787,6.73637,-0.743444,0.927114
1.788,5.93741,-0.00744578,-0.33244
1.789,6.84047,-0.31367,-0.221541
1.79,6.29714,0.260688,0.567703
1.791,7.24459,-0.547457,0.798937
1.792,6.25074,0.424817,-0.0471634
1.793,6.90099,-0.504689,0.478207
1.794,6.78657,-0.986846,-0.659573
1.795,6.25036,0.956684,-0.0193755
1.796,6.69756,-0.559997,0.0748584
1.797,6.19914,0.136457,0.86829
1.798,7.16504,-0.563601,-0.234985
1.799,6.34815,-0.0991752,0.101213
1.8,5.90192,0.377698,-0.122609
1.801,6.44978,-0.561832,0.571946
1.802,6.17646,-0.595667,0.0762665
