-33.7068,90
0.882,10,0,6.27,6.16168
0.883,10,0,6.255,6.15273
0.884,10,0,6.24,6.14296
0.885,10,0,6.225,6.1319
0.886,10,0,6.21,6.11993
0.887,10,0,6.195,6.10714
0.888,10,0,6.18,6.09332
0.889,10,0,6.165,6.07834
0.89,10,0,6.15,6.06767
0.891,10,0,6.135,6.0567
0.892,10,0,6.12,6.04491
0.893,10,0,6.105,6.0323
0.894,10,0,6.09,6.01848
0.895,10,0,6.075,6.00368
0.896,10,0,6.06,5.98806
0.897,10,0,6.045,5.97148
0.898,10,0,6.03,5.95366
0.899,10,0,6.015,5.93503
0.9,10,0,6,5.91665
0.901,10,0,5.985,5.91449
0.902,10,0,5.97,5.91259
0.903,10,0,5.955,5.90982
0.904,10,0,5.94,5.90572
0.905,10,0,5.925,5.90092
0.906,10,0,5.91,5.8998
0.907,10,0,5.895,5.89904
0.908,10,0,5.88,5.89766
0.909,10,0,5.865,5.8978
0.91,10,0,5.85,5.89809
0.911,10,0,5.835,5.89809
0.912,10,0,5.82,5.89773
0.913,10,0,5.805,5.89635
0.914,10,0,5.79,5.89379
0.915,10,0,5.775,5.89042
0.916,10,0,5.76,5.88623
0.917,10,0,5.745,5.8807
0.918,10,0,5.73,5.87433
0.919,10,0,5.715,5.86805
0.92,10,0,5.7,5.8667
0.921,10,0,5.685,5.86479
0.922,10,0,5.67,5.86203
0.923,10,0,5.655,5.85792
0.924,10,0,5.64,5.853
0.925,10,0,5.625,5.84727
0.926,10,0,5.61,5.84036
0.927,10,0,5.595,5.83242
0.928,10,0,5.58,5.82471
0.929,10,0,5.565,5.81708
0.93,10,0,5.55,5.80864
0.931,10,0,5.535,5.80373
0.932,10,0,5.52,5.80062
0.933,10,0,5.505,5.79647
0.934,10,0,5.49,5.79117
0.935,10,0,5.475,5.78564
0.936,10,0,5.46,5.78003
0.937,10,0,5.445,5.77312
0.938,10,0,5.43,5.76531
0.939,10,0,5.415,5.75668
0.94,10,0,5.4,5.74701
0.941,10,0,5.385,5.73619
0.942,10,0,5.37,5.72455
0.943,10,0,5.355,5.7121
0.944,10,0,5.34,5.69828
0.945,10,0,5.325,5.68497
0.946,10,0,5.31,5.67294
0.947,10,0,5.295,5.6605
0.948,10,0,5.28,5.64806
0.949,10,0,5.265,5.63936
0.95,10,0,5.25,5.63275
0.951,10,0,5.235,5.62741
0.952,10,0,5.22,5.62553
0.953,10,0,5.205,5.62277
0.954,10,0,5.19,5.61898
0.955,10,0,5.175,5.61441
0.956,10,0,5.16,5.61123
0.957,10,0,5.145,5.60758
0.958,10,0,5.13,5.60343
0.959,10,0,5.115,5.59894
0.96,10,0,5.1,5.59409
0.961,10,0,5.085,5.58995
0.962,10,0,5.07,5.5858
0.963,10,0,5.055,5.58078
0.964,10,0,5.04,5.57577
0.965,10,0,5.025,5.57024
0.966,10,0,5.01,5.56341
0.967,10,0,4.995,5.55788
0.968,10,0,4.98,5.55463
0.969,10,0,4.965,5.55747
0.97,10,0,4.95,5.56161
0.971,10,0,4.935,5.56469
0.972,10,0,4.92,5.56696
0.973,10,0,4.905,5.56834
0.974,10,0,4.89,5.57051
0.975,10,0,4.875,5.5719
0.976,10,0,4.86,5.57227
0.977,10,0,4.845,5.57227
0.978,10,0,4.83,5.57288
0.979,10,0,4.815,5.57288
0.98,10,0,4.8,5.57288
0.981,10,0,4.785,5.57288
0.982,10,0,4.77,5.57206
0.983,10,0,4.755,5.57043
0.984,10,0,4.74,5.56825
0.985,10,0,4.725,5.56825
0.986,10,0,4.71,5.56778
0.987,10,0,4.695,5.56778
0.988,10,0,4.68,5.56778
0.989,10,0,4.665,5.56691
0.99,10,0,4.65,5.56583
0.991,10,0,4.635,5.56468
0.992,10,0,4.62,5.56356
0.993,10,0,4.605,5.56301
0.994,10,0,4.59,5.56269
0.995,10,0,4.575,5.56234
0.996,10,0,4.56,5.56234
0.997,10,0,4.545,5.56228
0.998,10,0,4.53,5.56228
0.999,10,0,4.515,5.56218
1,10,0,4.5,5.56196
1.001,10,0,4.485,5.56181
1.002,10,0,4.47,5.56152
1.003,10,0,4.455,5.56124
1.004,10,0,4.44,5.561
1.005,10,0,4.425,5.56011
1.006,10,0,4.41,5.55936
1.007,10,0,4.395,5.56053
1.008,10,0,4.38,5.56175
1.009,10,0,4.365,5.56283
1.01,10,0,4.35,5.56346
1.011,10,0,4.335,5.56346
1.012,10,0,4.32,5.56346
1.013,10,0,4.305,5.56346
1.014,10,0,4.29,5.56335
1.015,10,0,4.275,5.56363
1.016,10,0,4.26,5.56427
1.017,10,0,4.245,5.56427
1.018,10,0,4.23,5.56504
1.019,10,0,4.215,5.56536
1.02,10,0,4.2,5.56674
1.021,10,0,4.185,5.56758
1.022,10,0,4.17,5.56847
1.023,10,0,4.155,5.56975
1.024,10,0,4.14,5.56975
1.025,10,0,4.125,5.56989
1.026,10,0,4.11,5.57127
1.027,10,0,4.095,5.57192
1.028,10,0,4.08,5.57283
1.029,10,0,4.065,5.57283
1.03,10,0,4.05,5.57209
1.031,10,0,4.035,5.57239
1.032,10,0,4.02,5.57239
1.033,10,0,4.005,5.57216
1.034,10,0,3.99,5.57123
1.035,10,0,3.975,5.57183
1.036,10,0,3.96,5.57183
1.037,10,0,3.945,5.57151
1.038,10,0,3.93,5.57064
1.039,10,0,3.915,5.57064
1.04,10,0,3.9,5.57
1.041,10,0,3.885,5.56948
1.042,10,0,3.87,5.56877
1.043,10,0,3.855,5.56877
1.044,10,0,3.84,5.56877
1.045,10,0,3.825,5.56877
1.046,10,0,3.81,5.56884
1.047,10,0,3.795,5.56902
1.048,10,0,3.78,5.56902
1.049,10,0,3.765,5.56902
1.05,10,0,3.75,5.56902
1.051,10,0,3.735,5.56884
1.052,10,0,3.72,5.56809
1.053,10,0,3.705,5.56804
1.054,10,0,3.69,5.56804
1.055,10,0,3.675,5.56804
1.056,10,0,3.66,5.56861
1.057,10,0,3.645,5.56938
1.058,10,0,3.63,5.57015
1.059,10,0,3.615,5.5706
1.06,10,0,3.6,5.57067
1.061,10,0,3.585,5.57101
1.062,10,0,3.57,5.57113
1.063,10,0,3.555,5.57113
1.064,10,0,3.54,5.57113
1.065,10,0,3.525,5.57113
1.066,10,0,3.51,5.57113
1.067,10,0,3.495,5.57113
1.068,10,0,3.48,5.5716
1.069,10,0,3.465,5.57205
1.07,10,0,3.45,5.5723
1.071,10,0,3.435,5.57279
1.072,10,0,3.42,5.57279
1.073,10,0,3.405,5.57279
1.074,10,0,3.39,5.57318
1.075,10,0,3.375,5.57318
1.076,10,0,3.36,5.57318
1.077,10,0,3.345,5.57318
1.078,10,0,3.33,5.57318
1.079,10,0,3.315,5.57286
1.08,10,0,3.3,5.57286
1.081,10,0,3.285,5.57286
1.082,10,0,3.27,5.57286
1.083,10,0,3.255,5.57286
1.084,10,0,3.24,5.57286
1.085,10,0,3.225,5.57286
1.086,10,0,3.21,5.57286
1.087,10,0,3.195,5.57286
1.088,10,0,3.18,5.57314
1.089,10,0,3.165,5.5744
1.09,10,0,3.15,5.57546
1.091,10,0,3.135,5.57574
1.092,10,0,3.12,5.57586
1.093,10,0,3.105,5.57628
1.094,10,0,3.09,5.57628
1.095,10,0,3.075,5.57658
1.096,10,0,3.06,5.57658
1.097,10,0,3.045,5.57658
1.098,10,0,3.03,5.57658
1.099,10,0,3.015,5.57658
1.1,10,0,3,5.57658
1.101,10,0,2.985,5.57658
1.102,10,0,2.97,5.57735
1.103,10,0,2.955,5.57811
1.104,10,0,2.94,5.57825
1.105,10,0,2.925,5.57825
1.106,10,0,2.91,5.57825
1.107,10,0,2.895,5.57825
1.108,10,0,2.88,5.57788
1.109,10,0,2.865,5.57771
1.11,10,0,2.85,5.57771
1.111,10,0,2.835,5.57771
1.112,10,0,2.82,5.57771
1.113,10,0,2.805,5.57753
1.114,10,0,2.79,5.57744
1.115,10,0,2.775,5.57744
1.116,10,0,2.76,5.57796
1.117,10,0,2.745,5.57874
1.118,10,0,2.73,5.57907
1.119,10,0,2.715,5.58034
1.12,10,0,2.7,5.58034
1.121,10,0,2.685,5.58034
1.122,10,0,2.67,5.58027
1.123,10,0,2.655,5.58027
1.124,10,0,2.64,5.58004
1.125,10,0,2.625,5.5797
1.126,10,0,2.61,5.57955
1.127,10,0,2.595,5.57919
1.128,10,0,2.58,5.57832
1.129,10,0,2.565,5.57744
1.13,10,0,2.55,5.57744
1.131,10,0,2.535,5.57744
1.132,10,0,2.52,5.57766
1.133,10,0,2.505,5.57847
1.134,10,0,2.49,5.57896
1.135,10,0,2.475,5.57896
1.136,10,0,2.46,5.57912
1.137,10,0,2.445,5.57912
1.138,10,0,2.43,5.57954
1.139,10,0,2.415,5.58051
1.14,10,0,2.4,5.58096
1.141,10,0,2.385,5.58106
1.142,10,0,2.37,5.58106
1.143,10,0,2.355,5.58106
1.144,10,0,2.34,5.58106
1.145,10,0,2.325,5.58106
1.146,10,0,2.31,5.5814
1.147,10,0,2.295,5.5814
1.148,10,0,2.28,5.58174
1.149,10,0,2.265,5.58182
1.15,10,0,2.25,5.58182
1.151,10,0,2.235,5.58182
1.152,10,0,2.22,5.58182
1.153,10,0,2.205,5.58182
1.154,10,0,2.19,5.58207
1.155,10,0,2.175,5.58207
1.156,10,0,2.16,5.58207
1.157,10,0,2.145,5.58207
1.158,10,0,2.13,5.58192
1.159,10,0,2.115,5.58192
1.16,10,0,2.1,5.58192
1.161,10,0,2.085,5.58192
1.162,10,0,2.07,5.58192
1.163,10,0,2.055,5.58192
1.164,10,0,2.04,5.5823
1.165,10,0,2.025,5.58254
1.166,10,0,2.01,5.58273
1.167,10,0,1.995,5.58273
1.168,10,0,1.98,5.58273
1.169,10,0,1.965,5.58286
1.17,10,0,1.95,5.58286
1.171,10,0,1.935,5.58286
1.172,10,0,1.92,5.58276
1.173,10,0,1.905,5.5821
1.174,10,0,1.89,5.5821
1.175,10,0,1.875,5.5821
1.176,10,0,1.86,5.5821
1.177,10,0,1.845,5.58254
1.178,10,0,1.83,5.58297
1.179,10,0,1.815,5.58367
1.18,10,0,1.8,5.58389
1.181,10,0,1.785,5.58389
1.182,10,0,1.77,5.58389
1.183,10,0,1.755,5.58413
1.184,10,0,1.74,5.58413
1.185,10,0,1.725,5.58413
1.186,10,0,1.71,5.58395
1.187,10,0,1.695,5.58294
1.188,10,0,1.68,5.5818
1.189,10,0,1.665,5.58093
1.19,10,0,1.65,5.58024
1.191,10,0,1.635,5.57932
1.192,10,0,1.62,5.57917
1.193,10,0,1.605,5.57905
1.194,10,0,1.59,5.57905
1.195,10,0,1.575,5.57921
1.196,10,0,1.56,5.5794
1.197,10,0,1.545,5.5794
1.198,10,0,1.53,5.5794
1.199,10,0,1.515,5.5794
1.2,10,0,1.5,5.5794
1.201,10,0,1.485,5.5794
1.202,10,0,1.47,5.5794
1.203,10,0,1.455,5.5794
1.204,10,0,1.44,5.5794
1.205,10,0,1.425,5.57958
1.206,10,0,1.41,5.57958
1.207,10,0,1.395,5.57958
1.208,10,0,1.38,5.57921
1.209,10,0,1.365,5.57791
1.21,10,0,1.35,5.57672
1.211,10,0,1.335,5.57539
1.212,10,0,1.32,5.57677
1.213,10,0,1.305,5.57816
1.214,10,0,1.29,5.57912
1.215,10,0,1.275,5.58012
1.216,10,0,1.26,5.58012
1.217,10,0,1.245,5.58012
1.218,10,0,1.23,5.58012
1.219,10,0,1.215,5.57999
1.22,10,0,1.2,5.57999
1.221,10,0,1.185,5.58046
1.222,10,0,1.17,5.58073
1.223,10,0,1.155,5.58073
1.224,10,0,1.14,5.58051
1.225,10,0,1.125,5.58049
1.226,10,0,1.11,5.58049
1.227,10,0,1.095,5.5808
1.228,10,0,1.08,5.58151
1.229,10,0,1.065,5.58183
1.23,10,0,1.05,5.58203
1.231,10,0,1.035,5.58203
1.232,10,0,1.02,5.58219
1.233,10,0,1.005,5.58241
1.234,10,0,0.99,5.58241
1.235,10,0,0.975,5.58291
1.236,10,0,0.96,5.58309
1.237,10,0,0.945,5.58352
1.238,10,0,0.93,5.58352
1.239,10,0,0.915,5.58352
1.24,10,0,0.9,5.58352
1.241,10,0,0.885,5.58352
1.242,10,0,0.87,5.58352
1.243,10,0,0.855,5.58341
1.244,10,0,0.84,5.58317
1.245,10,0,0.825,5.58378
1.246,10,0,0.81,5.58381
1.247,10,0,0.795,5.58482
1.248,10,0,0.78,5.58527
1.249,10,0,0.765,5.5854
1.25,10,0,0.75,5.58569
1.251,10,0,0.735,5.58569
1.252,10,0,0.72,5.58569
1.253,10,0,0.705,5.58522
1.254,10,0,0.69,5.58522
1.255,10,0,0.675,5.58534
1.256,10,0,0.66,5.58534
1.257,10,0,0.645,5.58534
1.258,10,0,0.63,5.58534
1.259,10,0,0.615,5.58585
1.26,10,0,0.6,5.58585
1.261,10,0,0.585,5.58649
1.262,10,0,0.57,5.58749
1.263,10,0,0.555,5.58862
1.264,10,0,0.54,5.58993
1.265,10,0,0.525,5.59131
1.266,10,0,0.51,5.5925
1.267,10,0,0.495,5.59333
1.268,10,0,0.48,5.59411
1.269,10,0,0.465,5.59498
1.27,10,0,0.45,5.59616
1.271,10,0,0.435,5.5973
1.272,10,0,0.42,5.59868
1.273,10,0,0.405,5.60006
1.274,10,0,0.39,5.60085
1.275,10,0,0.375,5.60223
1.276,10,0,0.36,5.60244
1.277,10,0,0.345,5.60244
1.278,10,0,0.33,5.60256
1.279,10,0,0.315,5.60277
1.28,10,0,0.3,5.60277
1.281,10,0,0.285,5.60359
1.282,10,0,0.27,5.60431
1.283,10,0,0.255,5.60486
1.284,10,0,0.24,5.60609
1.285,10,0,0.225,5.6065
1.286,10,0,0.21,5.60704
1.287,10,0,0.195,5.6073
1.288,10,0,0.18,5.60789
1.289,10,0,0.165,5.60816
1.29,10,0,0.15,5.60837
1.291,10,0,0.135,5.60862
1.292,10,0,0.12,5.60923
1.293,10,0,0.105,5.60971
1.294,10,0,0.0900003,5.61015
1.295,10,0,0.0750003,5.61033
1.296,10,0,0.0600003,5.61088
1.297,10,0,0.0450003,5.61106
1.298,10,0,0.0300003,5.61211
1.299,10,0,0.0150003,5.61235
1.3,10,0,3.03145e-07,5.61235
1.301,10,0,-0.0149997,5.61235
1.302,10,0,-0.0299997,5.61235
1.303,10,0,-0.0449997,5.61235
1.304,10,0,-0.0599997,5.61278
1.305,10,0,-0.0749997,5.613
1.306,10,0,-0.0899997,5.61347
1.307,10,0,-0.105,5.61347
1.308,10,0,-0.12,5.61381
1.309,10,0,-0.135,5.61506
1.31,10,0,-0.15,5.6151
1.311,10,0,-0.165,5.61603
1.312,10,0,-0.18,5.61691
1.313,10,0,-0.195,5.6173
1.314,10,0,-0.21,5.6177
1.315,10,0,-0.225,5.61778
1.316,10,0,-0.24,5.61778
1.317,10,0,-0.255,5.61778
1.318,10,0,-0.27,5.61778
1.319,10,0,-0.285,5.61778
1.32,10,0,-0.3,5.6185
1.321,10,0,-0.315,5.61976
1.322,10,0,-0.33,5.62052
1.323,10,0,-0.345,5.62164
1.324,10,0,-0.36,5.62164
1.325,10,0,-0.375,5.62267
1.326,10,0,-0.39,5.62323
1.327,10,0,-0.405,5.62418
1.328,10,0,-0.42,5.62476
1.329,10,0,-0.435,5.62526
1.33,10,0,-0.45,5.62594
1.331,10,0,-0.465,5.62646
1.332,10,0,-0.48,5.6275
1.333,10,0,-0.495,5.62794
1.334,10,0,-0.51,5.6283
1.335,10,0,-0.525,5.62845
1.336,10,0,-0.54,5.62845
1.337,10,0,-0.555,5.62845
1.338,10,0,-0.57,5.629
1.339,10,0,-0.585,5.62942
1.34,10,0,-0.6,5.62942
1.341,10,0,-0.615,5.62942
1.342,10,0,-0.63,5.62942
1.343,10,0,-0.645,5.62942
1.344,10,0,-0.66,5.62889
1.345,10,0,-0.675,5.62878
1.346,10,0,-0.69,5.62968
1.347,10,0,-0.705,5.63023
1.348,10,0,-0.72,5.63162
1.349,10,0,-0.735,5.63242
1.35,10,0,-0.75,5.63242
1.351,10,0,-0.765,5.63242
1.352,10,0,-0.78,5.63242
1.353,10,0,-0.795,5.63311
1.354,10,0,-0.81,5.63311
1.355,10,0,-0.825,5.63311
1.356,10,0,-0.84,5.63311
1.357,10,0,-0.855,5.6333
1.358,10,0,-0.87,5.63348
1.359,10,0,-0.885,5.63366
1.36,10,0,-0.9,5.63387
1.361,10,0,-0.915,5.63497
1.362,10,0,-0.93,5.63497
1.363,10,0,-0.945,5.6346
1.364,10,0,-0.96,5.63453
1.365,10,0,-0.975,5.63427
1.366,10,0,-0.99,5.63376
1.367,10,0,-1.005,5.63341
1.368,10,0,-1.02,5.63341
1.369,10,0,-1.035,5.63394
1.37,10,0,-1.05,5.63499
1.371,10,0,-1.065,5.63622
1.372,10,0,-1.08,5.6371
1.373,10,0,-1.095,5.63849
1.374,10,0,-1.11,5.63987
1.375,10,0,-1.125,5.64077
1.376,10,0,-1.14,5.64213
1.377,10,0,-1.155,5.64313
1.378,10,0,-1.17,5.64451
1.379,10,0,-1.185,5.64513
1.38,10,0,-1.2,5.64513
1.381,10,0,-1.215,5.64513
1.382,10,0,-1.23,5.64513
1.383,10,0,-1.245,5.64513
1.384,10,0,-1.26,5.64552
1.385,10,0,-1.275,5.6464
1.386,10,0,-1.29,5.64689
1.387,10,0,-1.305,5.64725
1.388,10,0,-1.32,5.64769
1.389,10,0,-1.335,5.64882
1.39,10,0,-1.35,5.64927
1.391,10,0,-1.365,5.65048
1.392,10,0,-1.38,5.65157
1.393,10,0,-1.395,5.65265
1.394,10,0,-1.41,5.65408
1.395,10,0,-1.425,5.65583
1.396,10,0,-1.44,5.65721
1.397,10,0,-1.455,5.65859
1.398,10,0,-1.47,5.6596
1.399,10,0,-1.485,5.66045
1.4,10,0,-1.5,5.66123
1.401,10,0,-1.515,5.6622
1.402,10,0,-1.53,5.66281
1.403,10,0,-1.545,5.66403
1.404,10,0,-1.56,5.66476
1.405,10,0,-1.575,5.66542
1.406,10,0,-1.59,5.66589
1.407,10,0,-1.605,5.66629
1.408,10,0,-1.62,5.66629
1.409,10,0,-1.635,5.66636
1.41,10,0,-1.65,5.66636
1.411,10,0,-1.665,5.66636
1.412,10,0,-1.68,5.66679
1.413,10,0,-1.695,5.66689
1.414,10,0,-1.71,5.66689
1.415,10,0,-1.725,5.66689
1.416,10,0,-1.74,5.66714
1.417,10,0,-1.755,5.66714
1.418,10,0,-1.77,5.66714
1.419,10,0,-1.785,5.66733
1.42,10,0,-1.8,5.66741
1.421,10,0,-1.815,5.66798
1.422,10,0,-1.83,5.66798
1.423,10,0,-1.845,5.66766
1.424,10,0,-1.86,5.66766
1.425,10,0,-1.875,5.66766
1.426,10,0,-1.89,5.66766
1.427,10,0,-1.905,5.66801
1.428,10,0,-1.92,5.66815
1.429,10,0,-1.935,5.66859
1.43,10,0,-1.95,5.66867
1.431,10,0,-1.965,5.66871
1.432,10,0,-1.98,5.66928
1.433,10,0,-1.995,5.6694
1.434,10,0,-2.01,5.67048
1.435,10,0,-2.025,5.67172
1.436,10,0,-2.04,5.6719
1.437,10,0,-2.055,5.6719
1.438,10,0,-2.07,5.67174
1.439,10,0,-2.085,5.67174
1.44,10,0,-2.1,5.67174
1.441,10,0,-2.115,5.67174
1.442,10,0,-2.13,5.67174
1.443,10,0,-2.145,5.67174
1.444,10,0,-2.16,5.67141
1.445,10,0,-2.175,5.67141
1.446,10,0,-2.19,5.67145
1.447,10,0,-2.205,5.67166
1.448,10,0,-2.22,5.67166
1.449,10,0,-2.235,5.67196
1.45,10,0,-2.25,5.67196
1.451,10,0,-2.265,5.67196
1.452,10,0,-2.28,5.67196
1.453,10,0,-2.295,5.67207
1.454,10,0,-2.31,5.67226
1.455,10,0,-2.325,5.67269
1.456,10,0,-2.34,5.6733
1.457,10,0,-2.355,5.67367
1.458,10,0,-2.37,5.67419
1.459,10,0,-2.385,5.67419
1.46,10,0,-2.4,5.67439
1.461,10,0,-2.415,5.67461
1.462,10,0,-2.43,5.67461
1.463,10,0,-2.445,5.67461
1.464,10,0,-2.46,5.67511
1.465,10,0,-2.475,5.67536
1.466,10,0,-2.49,5.67612
1.467,10,0,-2.505,5.67674
1.468,10,0,-2.52,5.67713
1.469,10,0,-2.535,5.67713
1.47,10,0,-2.55,5.67688
1.471,10,0,-2.565,5.67572
1.472,10,0,-2.58,5.67503
1.473,10,0,-2.595,5.67432
1.474,10,0,-2.61,5.67414
1.475,10,0,-2.625,5.67392
1.476,10,0,-2.64,5.67354
1.477,10,0,-2.655,5.67354
1.478,10,0,-2.67,5.67387
1.479,10,0,-2.685,5.67467
1.48,10,0,-2.7,5.67492
1.481,10,0,-2.715,5.67492
1.482,10,0,-2.73,5.67492
1.483,10,0,-2.745,5.67492
1.484,10,0,-2.76,5.67492
1.485,10,0,-2.775,5.67492
1.486,10,0,-2.79,5.67492
1.487,10,0,-2.805,5.6742
1.488,10,0,-2.82,5.67327
1.489,10,0,-2.835,5.67255
1.49,10,0,-2.85,5.67232
1.491,10,0,-2.865,5.67232
1.492,10,0,-2.88,5.67232
1.493,10,0,-2.895,5.67232
1.494,10,0,-2.91,5.67188
1.495,10,0,-2.925,5.67185
1.496,10,0,-2.94,5.67246
1.497,10,0,-2.955,5.67271
1.498,10,0,-2.97,5.67337
1.499,10,0,-2.985,5.6746
1.5,10,0,-3,5.67524
1.501,9.99667,0,-2.99778,5.67559
1.502,9.99334,0,-2.99556,5.6759
1.503,9.99002,0,-2.99334,5.6759
1.504,9.98669,0,-2.99112,5.67572
1.505,9.98336,0,-2.9889,5.6763
1.506,9.98003,0,-2.98668,5.6768
1.507,9.97671,0,-2.98446,5.67796
1.508,9.97338,0,-2.98224,5.67844
1.509,9.97005,0,-2.98002,5.67844
1.51,9.96672,0,-2.9778,5.67844
1.511,9.9634,0,-2.97558,5.67844
1.512,9.96007,0,-2.97336,5.67844
1.513,9.95674,0,-2.97114,5.67844
1.514,9.95341,0,-2.96892,5.67877
1.515,9.95009,0,-2.9667,5.67877
1.516,9.94676,0,-2.96448,5.67846
1.517,9.94343,0,-2.96226,5.67846
1.518,9.9401,0,-2.96004,5.67895
1.519,9.93678,0,-2.95782,5.68011
1.52,9.93345,0,-2.9556,5.68072
1.521,9.93012,0,-2.95338,5.68187
1.522,9.92679,0,-2.95116,5.68239
1.523,9.92347,0,-2.94894,5.68239
1.524,9.92014,0,-2.94673,5.68262
1.525,9.91681,0,-2.94451,5.68262
1.526,9.91348,0,-2.94229,5.6819
1.527,9.91016,0,-2.94007,5.6814
1.528,9.90683,0,-2.93785,5.68116
1.529,9.9035,0,-2.93563,5.68116
1.53,9.90017,0,-2.93341,5.68116
1.531,9.89685,0,-2.93119,5.68116
1.532,9.89352,0,-2.92897,5.68116
1.533,9.89019,0,-2.92675,5.68118
1.534,9.88686,0,-2.92453,5.68176
1.535,9.88354,0,-2.92231,5.68176
1.536,9.88021,0,-2.92009,5.68144
1.537,9.87688,0,-2.91787,5.68083
1.538,9.87355,0,-2.91565,5.68157
1.539,9.87023,0,-2.91343,5.68295
1.54,9.8669,0,-2.91121,5.68389
1.541,9.86357,0,-2.90899,5.68509
1.542,9.86024,0,-2.90677,5.68573
1.543,9.85692,0,-2.90455,5.68678
1.544,9.85359,0,-2.90233,5.68759
1.545,9.85026,0,-2.90011,5.68795
1.546,9.84693,0,-2.89789,5.68831
1.547,9.84361,0,-2.89567,5.68935
1.548,9.84028,0,-2.89345,5.69042
1.549,9.83695,0,-2.89123,5.69143
1.55,9.83362,0,-2.88901,5.69148
1.551,9.83029,0,-2.88679,5.69148
1.552,9.82697,0,-2.88457,5.69167
1.553,9.82364,0,-2.88235,5.69247
1.554,9.82031,0,-2.88013,5.69385
1.555,9.81698,0,-2.87791,5.69523
1.556,9.81366,0,-2.87569,5.69662
1.557,9.81033,0,-2.87347,5.69754
1.558,9.807,0,-2.87125,5.698
1.559,9.80367,0,-2.86903,5.69888
1.56,9.80035,0,-2.86681,5.69888
1.561,9.79702,0,-2.86459,5.69938
1.562,9.79369,0,-2.86237,5.70002
1.563,9.79036,0,-2.86015,5.70074
1.564,9.78704,0,-2.85793,5.70107
1.565,9.78371,0,-2.85571,5.70107
1.566,9.78038,0,-2.85349,5.69985
1.567,9.77705,0,-2.85127,5.69982
1.568,9.77373,0,-2.84906,5.69982
1.569,9.7704,0,-2.84684,5.69966
1.57,9.76707,0,-2.84462,5.69949
1.571,9.76374,0,-2.8424,5.69821
1.572,9.76042,0,-2.84018,5.69818
1.573,9.75709,0,-2.83796,5.69764
1.574,9.75376,0,-2.83574,5.69764
1.575,9.75043,0,-2.83352,5.69811
1.576,9.74711,0,-2.8313,5.69811
1.577,9.74378,0,-2.82908,5.69811
1.578,9.74045,0,-2.82686,5.69811
1.579,9.73712,0,-2.82464,5.69736
1.58,9.7338,0,-2.82242,5.6968
1.581,9.73047,0,-2.8202,5.69608
1.582,9.72714,0,-2.81798,5.69612
1.583,9.72381,0,-2.81576,5.69615
1.584,9.72049,0,-2.81354,5.69615
1.585,9.71716,0,-2.81132,5.69588
1.586,9.71383,0,-2.8091,5.6945
1.587,9.7105,0,-2.80688,5.69218
1.588,9.70718,0,-2.80466,5.69008
1.589,9.70385,0,-2.80244,5.68732
1.59,9.70052,0,-2.80022,5.68481
1.591,9.69719,0,-2.798,5.68205
1.592,9.69387,0,-2.79578,5.67929
1.593,9.69054,0,-2.79356,5.67652
1.594,9.68721,0,-2.79134,5.67376
1.595,9.68388,0,-2.78912,5.67099
1.596,9.68055,0,-2.7869,5.66768
1.597,9.67723,0,-2.78468,5.66353
1.598,9.6739,0,-2.78246,5.65853
1.599,9.67057,0,-2.78024,5.65271
1.6,9.66724,0,-2.77802,5.65181
1.601,9.66392,0,-2.7758,5.6512
1.602,9.66059,0,-2.77358,5.6512
1.603,9.65726,0,-2.77136,5.6505
1.604,9.65393,0,-2.76914,5.6505
1.605,9.65061,0,-2.76692,5.6505
1.606,9.64728,0,-2.7647,5.65
1.607,9.64395,0,-2.76248,5.65
1.608,9.64062,0,-2.76026,5.64884
1.609,9.6373,0,-2.75804,5.64837
1.61,9.63397,0,-2.75582,5.64732
1.611,9.63064,0,-2.7536,5.6465
1.612,9.62731,0,-2.75139,5.64512
1.613,9.62399,0,-2.74917,5.6453
1.614,9.62066,0,-2.74695,5.6453
1.615,9.61733,0,-2.74473,5.64423
1.616,9.614,0,-2.74251,5.64408
1.617,9.61068,0,-2.74029,5.64368
1.618,9.60735,0,-2.73807,5.64321
1.619,9.60402,0,-2.73585,5.64317
1.62,9.60069,0,-2.73363,5.64234
1.621,9.59737,0,-2.73141,5.64173
1.622,9.59404,0,-2.72919,5.64223
1.623,9.59071,0,-2.72697,5.64223
1.624,9.58738,0,-2.72475,5.64255
1.625,9.58406,0,-2.72253,5.64307
1.626,9.58073,0,-2.72031,5.64343
1.627,9.5774,0,-2.71809,5.64394
1.628,9.57407,0,-2.71587,5.64394
1.629,9.57075,0,-2.71365,5.64476
1.63,9.56742,0,-2.71143,5.64513
1.631,9.56409,0,-2.70921,5.64517
1.632,9.56076,0,-2.70699,5.64545
1.633,9.55744,0,-2.70477,5.64545
1.634,9.55411,0,-2.70255,5.64501
1.635,9.55078,0,-2.70033,5.64529
1.636,9.54745,0,-2.69811,5.64529
1.637,9.54413,0,-2.69589,5.64585
1.638,9.5408,0,-2.69367,5.64609
1.639,9.53747,0,-2.69145,5.64609
1.64,9.53414,0,-2.68923,5.64609
1.641,9.53082,0,-2.68701,5.64609
1.642,9.52749,0,-2.68479,5.64645
1.643,9.52416,0,-2.68257,5.64719
1.644,9.52083,0,-2.68035,5.64725
1.645,9.5175,0,-2.67813,5.64704
1.646,9.51418,0,-2.67591,5.64704
1.647,9.51085,0,-2.67369,5.64704
1.648,9.50752,0,-2.67147,5.64685
